energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9359,0.1864334624525692,0.1864334624525692,0.1864334624525692,0.0,0.0,0.0,0.1864334624525692,0.3532,0.3532,0.3532,0.0,-0.0,0.0,0.3532,1023129.8989640562,1023129.8989640562,1023129.8989640562,0.0,0.0,0.0,1023129.8989640562,
30.9508,0.1819041939873609,0.1819041939873609,0.1819041939873609,0.0,0.0,0.0,0.1819041939873609,0.3415,0.3415,0.3415,0.0,-0.0,0.0,0.3415000000000001,1004384.4111507132,1004384.4111507132,1004384.4111507132,0.0,0.0,0.0,1004384.4111507132,
30.9657,0.1840330697853132,0.1840330697853132,0.1840330697853132,0.0,0.0,0.0,0.1840330697853132,0.3326,0.3326,0.3326,0.0,-0.0,-0.0,0.3326,982728.0225647449,982728.0225647449,982728.0225647449,0.0,0.0,0.0,982728.0225647449,
30.9806,0.18380528976927568,0.18380528976927568,0.18380528976927568,0.0,0.0,0.0,0.18380528976927568,0.3342,0.3342,0.3342,0.0,-0.0,0.0,0.3342,987001.0779705307,987001.0779705307,987001.0779705307,0.0,0.0,0.0,987001.0779705307,
30.9955,0.18375686989164897,0.18375686989164897,0.18375686989164897,0.0,0.0,0.0,0.18375686989164897,0.3203,0.3203,0.3203,0.0,-0.0,-0.0,0.3203,956779.5330772345,956779.5330772345,956779.5330772345,0.0,0.0,0.0,956779.5330772345,
31.0104,0.19137471830692787,0.19137471830692787,0.19137471830692787,0.0,0.0,0.0,0.19137471830692787,0.31,0.31,0.31,0.0,-0.0,0.0,0.31,924234.1647974598,924234.1647974598,924234.1647974598,0.0,0.0,0.0,924234.1647974598,
31.0253,0.19781073804998717,0.19781073804998717,0.19781073804998717,0.0,0.0,0.0,0.19781073804998717,0.316,0.316,0.316,0.0,-0.0,-0.0,0.316,930162.7664517835,930162.7664517835,930162.7664517835,0.0,0.0,0.0,930162.7664517835,
31.0402,0.19842548431150064,0.19842548431150064,0.19842548431150064,0.0,0.0,0.0,0.19842548431150064,0.3194,0.3194,0.3194,0.0,-0.0,-0.0,0.3194,937485.4787508161,937485.4787508161,937485.4787508161,0.0,0.0,0.0,937485.4787508161,
31.055,0.19357379137946185,0.19357379137946185,0.19357379137946185,0.0,0.0,0.0,0.19357379137946185,0.3199,0.3199,0.3199,0.0,-0.0,-0.0,0.3199,945145.18222383,945145.18222383,945145.18222383,0.0,0.0,0.0,945145.18222383,
31.0699,0.18885033190153033,0.18885033190153033,0.18885033190153033,0.0,0.0,0.0,0.18885033190153033,0.3206,0.3206,0.3206,0.0,-0.0,-0.0,0.3206,953179.49511982,953179.49511982,953179.49511982,0.0,0.0,0.0,953179.49511982,
31.0848,0.17946455891767066,0.17946455891767066,0.17946455891767066,0.0,0.0,0.0,0.17946455891767066,0.3172,0.3172,0.3172,0.0,-0.0,-0.0,0.3172,958174.6568291667,958174.6568291667,958174.6568291667,0.0,0.0,0.0,958174.6568291667,
31.0997,0.17104863645010404,0.17104863645010404,0.17104863645010404,0.0,0.0,0.0,0.17104863645010404,0.2979,0.2979,0.2979,0.0,-0.0,-0.0,0.2979,925626.9637494842,925626.9637494842,925626.9637494842,0.0,0.0,0.0,925626.9637494842,
31.1146,0.18200174083077847,0.18200174083077847,0.18200174083077847,0.0,0.0,0.0,0.18200174083077847,0.2564,0.2564,0.2564,0.0,-0.0,-0.0,0.2564,811486.7608631165,811486.7608631165,811486.7608631165,0.0,0.0,0.0,811486.7608631165,
31.1295,0.20369307114695434,0.20369307114695434,0.20369307114695434,0.0,0.0,0.0,0.20369307114695434,0.2582,0.2582,0.2582,0.0,-0.0,0.0,0.2582,789350.2590755232,789350.2590755232,789350.2590755232,0.0,0.0,0.0,789350.2590755232,
31.1444,0.21687594835491075,0.21687594835491075,0.21687594835491075,0.0,0.0,0.0,0.21687594835491075,0.2643,0.2643,0.2643,0.0,-0.0,-0.0,0.2643,789205.6480103481,789205.6480103481,789205.6480103481,0.0,0.0,0.0,789205.6480103481,
31.1593,0.22489645419188864,0.22489645419188864,0.22489645419188864,0.0,0.0,0.0,0.22489645419188864,0.2717,0.2717,0.2717,0.0,-0.0,0.0,0.2717,798348.521536281,798348.521536281,798348.521536281,0.0,0.0,0.0,798348.521536281,
31.1741,0.22892484334552254,0.22892484334552254,0.22892484334552254,0.0,0.0,0.0,0.22892484334552254,0.2755,0.2755,0.2755,0.0,-0.0,0.0,0.2755,803302.3471634027,803302.3471634027,803302.3471634027,0.0,0.0,0.0,803302.3471634027,
31.189,0.2246860295791513,0.2246860295791513,0.2246860295791513,0.0,0.0,0.0,0.2246860295791513,0.2984,0.2984,0.2984,0.0,-0.0,0.0,0.2984,862380.5289593021,862380.5289593021,862380.5289593021,0.0,0.0,0.0,862380.5289593021,
31.2039,0.2181824447574212,0.2181824447574212,0.2181824447574212,0.0,0.0,0.0,0.2181824447574212,0.2813,0.2813,0.2813,0.0,-0.0,-0.0,0.2813,830201.7272428873,830201.7272428873,830201.7272428873,0.0,0.0,0.0,830201.7272428873,
31.2188,0.22188781853373696,0.22188781853373696,0.22188781853373696,0.0,0.0,0.0,0.22188781853373696,0.2781,0.2781,0.2781,0.0,-0.0,0.0,0.2781,818671.3465095914,818671.3465095914,818671.3465095914,0.0,0.0,0.0,818671.3465095914,
31.2337,0.22131058887821164,0.22131058887821164,0.22131058887821164,0.0,0.0,0.0,0.22131058887821164,0.2842,0.2842,0.2842,0.0,-0.0,-0.0,0.2842,834247.974204547,834247.974204547,834247.974204547,0.0,0.0,0.0,834247.974204547,
31.2486,0.22211203438453775,0.22211203438453775,0.22211203438453775,0.0,0.0,0.0,0.22211203438453775,0.2722,0.2722,0.2722,0.0,-0.0,-0.0,0.2722,805018.3460880539,805018.3460880539,805018.3460880539,0.0,0.0,0.0,805018.3460880539,
31.2635,0.22594932936160017,0.22594932936160017,0.22594932936160017,0.0,0.0,0.0,0.22594932936160017,0.2759,0.2759,0.2759,0.0,-0.0,0.0,0.2759,809927.3452914127,809927.3452914127,809927.3452914127,0.0,0.0,0.0,809927.3452914127,
31.2784,0.22664115338587143,0.22664115338587143,0.22664115338587143,0.0,0.0,0.0,0.22664115338587143,0.2761,0.2761,0.2761,0.0,-0.0,0.0,0.2761,810007.8079596392,810007.8079596392,810007.8079596392,0.0,0.0,0.0,810007.8079596392,
31.2932,0.22556405578316785,0.22556405578316785,0.22556405578316785,0.0,0.0,0.0,0.22556405578316785,0.2732,0.2732,0.2732,0.0,-0.0,-0.0,0.2732,804640.6586872461,804640.6586872461,804640.6586872461,0.0,0.0,0.0,804640.6586872461,
31.3081,0.2277319288425077,0.2277319288425077,0.2277319288425077,0.0,0.0,0.0,0.2277319288425077,0.2733,0.2733,0.2733,0.0,-0.0,0.0,0.2733,802810.2600080271,802810.2600080271,802810.2600080271,0.0,0.0,0.0,802810.2600080271,
31.323,0.2284584598067788,0.2284584598067788,0.2284584598067788,0.0,0.0,0.0,0.2284584598067788,0.2746,0.2746,0.2746,0.0,-0.0,-0.0,0.2746,805502.2936085864,805502.2936085864,805502.2936085864,0.0,0.0,0.0,805502.2936085864,
31.3379,0.22460301112701764,0.22460301112701764,0.22460301112701764,0.0,0.0,0.0,0.22460301112701764,0.28,0.28,0.28,0.0,-0.0,-0.0,0.28,823219.3331252879,823219.3331252879,823219.3331252879,0.0,0.0,0.0,823219.3331252879,
31.3528,0.2219940272161487,0.2219940272161487,0.2219940272161487,0.0,0.0,0.0,0.2219940272161487,0.2685,0.2685,0.2685,0.0,-0.0,0.0,0.2685,798852.4317298103,798852.4317298103,798852.4317298103,0.0,0.0,0.0,798852.4317298103,
31.3677,0.22330244222553508,0.22330244222553508,0.22330244222553508,0.0,0.0,0.0,0.22330244222553508,0.2669,0.2669,0.2669,0.0,-0.0,0.0,0.2669,793832.9926598074,793832.9926598074,793832.9926598074,0.0,0.0,0.0,793832.9926598074,
31.3826,0.2241173811173226,0.2241173811173226,0.2241173811173226,0.0,0.0,0.0,0.2241173811173226,0.2628,0.2628,0.2628,0.0,-0.0,-0.0,0.2628,783238.6878530282,783238.6878530282,783238.6878530282,0.0,0.0,0.0,783238.6878530282,
31.3975,0.22598830097841616,0.22598830097841616,0.22598830097841616,0.0,0.0,0.0,0.22598830097841616,0.26,0.26,0.26,0.0,-0.0,0.0,0.26,774602.4076303105,774602.4076303105,774602.4076303105,0.0,0.0,0.0,774602.4076303105,
31.4123,0.2253443513080694,0.2253443513080694,0.2253443513080694,0.0,0.0,0.0,0.2253443513080694,0.2576,0.2576,0.2576,0.0,-0.0,0.0,0.2576,769756.8101608144,769756.8101608144,769756.8101608144,0.0,0.0,0.0,769756.8101608144,
31.4272,0.2270857187024119,0.2270857187024119,0.2270857187024119,0.0,0.0,0.0,0.2270857187024119,0.2544,0.2544,0.2544,0.0,-0.0,0.0,0.2544,760222.7577987908,760222.7577987908,760222.7577987908,0.0,0.0,0.0,760222.7577987908,
31.4421,0.23048501841034963,0.23048501841034963,0.23048501841034963,0.0,0.0,0.0,0.23048501841034963,0.2491,0.2491,0.2491,0.0,-0.0,0.0,0.2491,743584.6230793153,743584.6230793153,743584.6230793153,0.0,0.0,0.0,743584.6230793153,
31.457,0.23330740532382177,0.23330740532382177,0.23330740532382177,0.0,0.0,0.0,0.23330740532382177,0.2517,0.2517,0.2517,0.0,-0.0,0.0,0.2517,747355.3565442926,747355.3565442926,747355.3565442926,0.0,0.0,0.0,747355.3565442926,
31.4719,0.23283885714724517,0.23283885714724517,0.23283885714724517,0.0,0.0,0.0,0.23283885714724517,0.2514,0.2514,0.2514,0.0,-0.0,-0.0,0.2514,747471.2980659826,747471.2980659826,747471.2980659826,0.0,0.0,0.0,747471.2980659826,
31.4868,0.2355342851054295,0.2355342851054295,0.2355342851054295,0.0,0.0,0.0,0.2355342851054295,0.2421,0.2421,0.2421,0.0,-0.0,0.0,0.2421,721537.846687061,721537.846687061,721537.846687061,0.0,0.0,0.0,721537.846687061,
31.5017,0.2431585956065797,0.2431585956065797,0.2431585956065797,0.0,0.0,0.0,0.2431585956065797,0.2404,0.2404,0.2404,0.0,-0.0,-0.0,0.24040000000000003,709553.2693970841,709553.2693970841,709553.2693970841,0.0,0.0,0.0,709553.2693970841,
31.5166,0.24832777115199245,0.24832777115199245,0.24832777115199245,0.0,0.0,0.0,0.24832777115199245,0.2493,0.2493,0.2493,0.0,-0.0,-0.0,0.2493,726842.9348226456,726842.9348226456,726842.9348226456,0.0,0.0,0.0,726842.9348226456,
31.5314,0.24515674838133905,0.24515674838133905,0.24515674838133905,0.0,0.0,0.0,0.24515674838133905,0.2569,0.2569,0.2569,0.0,-0.0,-0.0,0.2569,749317.0459203213,749317.0459203213,749317.0459203213,0.0,0.0,0.0,749317.0459203213,
31.5463,0.2426412526124596,0.2426412526124596,0.2426412526124596,0.0,0.0,0.0,0.2426412526124596,0.2583,0.2583,0.2583,0.0,-0.0,0.0,0.2583,755791.6925305392,755791.6925305392,755791.6925305392,0.0,0.0,0.0,755791.6925305392,
31.5612,0.234744536342411,0.234744536342411,0.234744536342411,0.0,0.0,0.0,0.234744536342411,0.2679,0.2679,0.2679,0.0,-0.0,-0.0,0.2679,788284.4360556069,788284.4360556069,788284.4360556069,0.0,0.0,0.0,788284.4360556069,
31.5761,0.22611415564378567,0.22611415564378567,0.22611415564378567,0.0,0.0,0.0,0.22611415564378567,0.2553,0.2553,0.2553,0.0,-0.0,0.0,0.2553,767164.8925909669,767164.8925909669,767164.8925909669,0.0,0.0,0.0,767164.8925909669,
31.591,0.2246952002138085,0.2246952002138085,0.2246952002138085,0.0,0.0,0.0,0.2246952002138085,0.2453,0.2453,0.2453,0.0,-0.0,0.0,0.2453,743917.840272913,743917.840272913,743917.840272913,0.0,0.0,0.0,743917.840272913,
31.6059,0.2253487139636111,0.2253487139636111,0.2253487139636111,0.0,0.0,0.0,0.2253487139636111,0.239,0.239,0.239,0.0,-0.0,0.0,0.239,727452.279279244,727452.279279244,727452.279279244,0.0,0.0,0.0,727452.279279244,
31.6208,0.22752282987206018,0.22752282987206018,0.22752282987206018,0.0,0.0,0.0,0.22752282987206018,0.2304,0.2304,0.2304,0.0,-0.0,0.0,0.23040000000000002,703198.9550927462,703198.9550927462,703198.9550927462,0.0,0.0,0.0,703198.9550927462,
31.6357,0.23741086869003947,0.23741086869003947,0.23741086869003947,0.0,0.0,0.0,0.23741086869003947,0.2175,0.2175,0.2175,0.0,-0.0,0.0,0.2175,659338.025936681,659338.025936681,659338.025936681,0.0,0.0,0.0,659338.025936681,
31.6505,0.24523640639917288,0.24523640639917288,0.24523640639917288,0.0,0.0,0.0,0.24523640639917288,0.2299,0.2299,0.2299,0.0,-0.0,-0.0,0.2299,683937.9506031984,683937.9506031984,683937.9506031984,0.0,0.0,0.0,683937.9506031984,
31.6654,0.23808944458858694,0.23808944458858694,0.23808944458858694,0.0,0.0,0.0,0.23808944458858694,0.2511,0.2511,0.2511,0.0,-0.0,-0.0,0.2511,745605.0351013789,745605.0351013789,745605.0351013789,0.0,0.0,0.0,745605.0351013789,
31.6803,0.22725272311834044,0.22725272311834044,0.22725272311834044,0.0,0.0,0.0,0.22725272311834044,0.2346,0.2346,0.2346,0.0,-0.0,0.0,0.2346,715715.8424576314,715715.8424576314,715715.8424576314,0.0,0.0,0.0,715715.8424576314,
31.6952,0.22769288833775914,0.22769288833775914,0.22769288833775914,0.0,0.0,0.0,0.22769288833775914,0.2211,0.2211,0.2211,0.0,-0.0,0.0,0.2211,680274.1685201194,680274.1685201194,680274.1685201194,0.0,0.0,0.0,680274.1685201194,
31.7101,0.23311112107913312,0.23311112107913312,0.23311112107913312,0.0,0.0,0.0,0.23311112107913312,0.2131,0.2131,0.2131,0.0,-0.0,-0.0,0.21309999999999998,653648.5720555632,653648.5720555632,653648.5720555632,0.0,0.0,0.0,653648.5720555632,
31.725,0.237386355088252,0.237386355088252,0.237386355088252,0.0,0.0,0.0,0.237386355088252,0.214,0.214,0.214,0.0,-0.0,0.0,0.214,651957.2809703563,651957.2809703563,651957.2809703563,0.0,0.0,0.0,651957.2809703563,
31.7399,0.23986336416127974,0.23986336416127974,0.23986336416127974,0.0,0.0,0.0,0.23986336416127974,0.2101,0.2101,0.2101,0.0,-0.0,0.0,0.21010000000000004,639379.6752907538,639379.6752907538,639379.6752907538,0.0,0.0,0.0,639379.6752907541,
31.7548,0.24411435431240502,0.24411435431240502,0.24411435431240502,0.0,0.0,0.0,0.24411435431240502,0.2065,0.2065,0.2065,0.0,-0.0,0.0,0.2065,625855.7619314148,625855.7619314148,625855.7619314148,0.0,0.0,0.0,625855.7619314148,
31.7696,0.247138156173621,0.247138156173621,0.247138156173621,0.0,0.0,0.0,0.247138156173621,0.2054,0.2054,0.2054,0.0,-0.0,0.0,0.2054,620268.3811204123,620268.3811204123,620268.3811204123,0.0,0.0,0.0,620268.3811204123,
31.7845,0.2507647036238867,0.2507647036238867,0.2507647036238867,0.0,0.0,0.0,0.2507647036238867,0.2073,0.2073,0.2073,0.0,-0.0,-0.0,0.2073,622137.881840977,622137.881840977,622137.881840977,0.0,0.0,0.0,622137.881840977,
31.7994,0.2522141394633267,0.2522141394633267,0.2522141394633267,0.0,0.0,0.0,0.2522141394633267,0.2085,0.2085,0.2085,0.0,-0.0,0.0,0.2085,624230.5304585472,624230.5304585472,624230.5304585472,0.0,0.0,0.0,624230.5304585472,
31.8143,0.25435828435597685,0.25435828435597685,0.25435828435597685,0.0,0.0,0.0,0.25435828435597685,0.2068,0.2068,0.2068,0.0,-0.0,-0.0,0.2068,617979.8710229665,617979.8710229665,617979.8710229665,0.0,0.0,0.0,617979.8710229665,
31.8292,0.255518772885477,0.255518772885477,0.255518772885477,0.0,0.0,0.0,0.255518772885477,0.2126,0.2126,0.2126,0.0,-0.0,0.0,0.2126,632498.48493805,632498.48493805,632498.48493805,0.0,0.0,0.0,632498.48493805,
31.8441,0.24735732270056698,0.24735732270056698,0.24735732270056698,0.0,0.0,0.0,0.24735732270056698,0.2238,0.2238,0.2238,0.0,-0.0,0.0,0.2238,670123.6230322331,670123.6230322331,670123.6230322331,0.0,0.0,0.0,670123.6230322331,
31.859,0.23861535622936014,0.23861535622936014,0.23861535622936014,0.0,0.0,0.0,0.23861535622936014,0.2076,0.2076,0.2076,0.0,-0.0,-0.0,0.2076,636328.2848665,636328.2848665,636328.2848665,0.0,0.0,0.0,636328.2848665,
31.8739,0.240191592589451,0.240191592589451,0.240191592589451,0.0,0.0,0.0,0.240191592589451,0.1926,0.1926,0.1926,0.0,-0.0,-0.0,0.1926,594296.9680670318,594296.9680670318,594296.9680670318,0.0,0.0,0.0,594296.9680670318,
31.8887,0.2471111839518455,0.2471111839518455,0.2471111839518455,0.0,0.0,0.0,0.2471111839518455,0.1809,0.1809,0.1809,0.0,-0.0,-0.0,0.18089999999999998,555775.9699241844,555775.9699241844,555775.9699241844,0.0,0.0,0.0,555775.969924184,
31.9036,0.25464365923863963,0.25464365923863963,0.25464365923863963,0.0,0.0,0.0,0.25464365923863963,0.1856,0.1856,0.1856,0.0,-0.0,0.0,0.1856,562218.0463979304,562218.0463979304,562218.0463979304,0.0,0.0,0.0,562218.0463979304,
31.9185,0.25808431597683723,0.25808431597683723,0.25808431597683723,0.0,0.0,0.0,0.25808431597683723,0.1835,0.1835,0.1835,0.0,-0.0,0.0,0.1835,553689.1631946425,553689.1631946425,553689.1631946425,0.0,0.0,0.0,553689.1631946425,
31.9334,0.26030116896620403,0.26030116896620403,0.26030116896620403,0.0,0.0,0.0,0.26030116896620403,0.1851,0.1851,0.1851,0.0,-0.0,0.0,0.18509999999999996,556386.5746272983,556386.5746272983,556386.5746272983,0.0,0.0,0.0,556386.5746272983,
31.9483,0.26268067827495234,0.26268067827495234,0.26268067827495234,0.0,0.0,0.0,0.26268067827495234,0.1801,0.1801,0.1801,0.0,-0.0,0.0,0.1801,540925.4346327517,540925.4346327517,540925.4346327517,0.0,0.0,0.0,540925.4346327517,
31.9632,0.26581852797473315,0.26581852797473315,0.26581852797473315,0.0,0.0,0.0,0.26581852797473315,0.1805,0.1805,0.1805,0.0,-0.0,-0.0,0.1805,539621.9552411931,539621.9552411931,539621.9552411931,0.0,0.0,0.0,539621.9552411931,
31.9781,0.26771934316016954,0.26771934316016954,0.26771934316016954,0.0,0.0,0.0,0.26771934316016954,0.1786,0.1786,0.1786,0.0,-0.0,-0.0,0.1786,533094.5493957738,533094.5493957738,533094.5493957738,0.0,0.0,0.0,533094.5493957738,
31.993,0.27323997009846346,0.27323997009846346,0.27323997009846346,0.0,0.0,0.0,0.27323997009846346,0.1718,0.1718,0.1718,0.0,-0.0,0.0,0.17180000000000004,510249.74726357975,510249.74726357975,510249.74726357975,0.0,0.0,0.0,510249.74726357975,
32.0078,0.27618521205071334,0.27618521205071334,0.27618521205071334,0.0,0.0,0.0,0.27618521205071334,0.179,0.179,0.179,0.0,-0.0,0.0,0.17899999999999996,527777.1208902502,527777.1208902502,527777.1208902502,0.0,0.0,0.0,527777.1208902502,
32.0227,0.27661038107855207,0.27661038107855207,0.27661038107855207,0.0,0.0,0.0,0.27661038107855207,0.1786,0.1786,0.1786,0.0,-0.0,-0.0,0.1786,526597.2046727171,526597.2046727171,526597.2046727171,0.0,0.0,0.0,526597.2046727171,
32.0376,0.27841411741157474,0.27841411741157474,0.27841411741157474,0.0,0.0,0.0,0.27841411741157474,0.175,0.175,0.175,0.0,-0.0,0.0,0.17499999999999996,515631.3552780836,515631.3552780836,515631.3552780836,0.0,0.0,0.0,515631.35527808324,
32.0525,0.2814897275823369,0.2814897275823369,0.2814897275823369,0.0,0.0,0.0,0.2814897275823369,0.174,0.174,0.174,0.0,-0.0,-0.0,0.17400000000000002,510759.2920308036,510759.2920308036,510759.2920308036,0.0,0.0,0.0,510759.2920308036,
32.0674,0.2847614727746114,0.2847614727746114,0.2847614727746114,0.0,0.0,0.0,0.2847614727746114,0.1728,0.1728,0.1728,0.0,-0.0,0.0,0.17279999999999998,505235.639031923,505235.639031923,505235.639031923,0.0,0.0,0.0,505235.639031923,
32.0823,0.2885931380044302,0.2885931380044302,0.2885931380044302,0.0,0.0,0.0,0.2885931380044302,0.1725,0.1725,0.1725,0.0,-0.0,0.0,0.1725,501774.8539634484,501774.8539634484,501774.8539634484,0.0,0.0,0.0,501774.8539634484,
32.0972,0.29175446964672125,0.29175446964672125,0.29175446964672125,0.0,0.0,0.0,0.29175446964672125,0.1748,0.1748,0.1748,0.0,-0.0,0.0,0.17479999999999998,505853.41083110403,505853.41083110403,505853.41083110403,0.0,0.0,0.0,505853.41083110403,
32.1121,0.29586732083752487,0.29586732083752487,0.29586732083752487,0.0,0.0,0.0,0.29586732083752487,0.1742,0.1742,0.1742,0.0,-0.0,0.0,0.1742,501445.96575482975,501445.96575482975,501445.96575482975,0.0,0.0,0.0,501445.96575482975,
32.1269,0.2940818735223405,0.2940818735223405,0.2940818735223405,0.0,0.0,0.0,0.2940818735223405,0.1859,0.1859,0.1859,0.0,-0.0,0.0,0.18590000000000004,534208.9999721595,534208.9999721595,534208.9999721595,0.0,0.0,0.0,534208.9999721595,
32.1418,0.29194092082920053,0.29194092082920053,0.29194092082920053,0.0,0.0,0.0,0.29194092082920053,0.18,0.18,0.18,0.0,-0.0,0.0,0.18000000000000002,520372.44286487915,520372.44286487915,520372.44286487915,0.0,0.0,0.0,520372.44286487915,
32.1567,0.2951328517355343,0.2951328517355343,0.2951328517355343,0.0,0.0,0.0,0.2951328517355343,0.1781,0.1781,0.1781,0.0,-0.0,0.0,0.1781,513130.9749814112,513130.9749814112,513130.9749814112,0.0,0.0,0.0,513130.9749814112,
32.1716,0.28972227726854227,0.28972227726854227,0.28972227726854227,0.0,0.0,0.0,0.28972227726854227,0.1948,0.1948,0.1948,0.0,-0.0,0.0,0.1948,561943.5629692342,561943.5629692342,561943.5629692342,0.0,0.0,0.0,561943.5629692342,
32.1865,0.2854984700188965,0.2854984700188965,0.2854984700188965,0.0,0.0,0.0,0.2854984700188965,0.1727,0.1727,0.1727,0.0,-0.0,0.0,0.1727,506279.950762879,506279.950762879,506279.950762879,0.0,0.0,0.0,506279.950762879,
32.2014,0.29101113130263545,0.29101113130263545,0.29101113130263545,0.0,0.0,0.0,0.29101113130263545,0.1719,0.1719,0.1719,0.0,-0.0,0.0,0.17190000000000003,500211.3271776501,500211.3271776501,500211.3271776501,0.0,0.0,0.0,500211.3271776501,
32.2163,0.2940002120651328,0.2940002120651328,0.2940002120651328,0.0,0.0,0.0,0.2940002120651328,0.1725,0.1725,0.1725,0.0,-0.0,-0.0,0.1725,499862.78383540304,499862.78383540304,499862.78383540304,0.0,0.0,0.0,499862.78383540304,
32.2312,0.29488291594367644,0.29488291594367644,0.29488291594367644,0.0,0.0,0.0,0.29488291594367644,0.1743,0.1743,0.1743,0.0,-0.0,0.0,0.1743,504297.9174298433,504297.9174298433,504297.9174298433,0.0,0.0,0.0,504297.9174298433,
32.246,0.29443686484688947,0.29443686484688947,0.29443686484688947,0.0,0.0,0.0,0.29443686484688947,0.1703,0.1703,0.1703,0.0,-0.0,0.0,0.1703,494056.86594571866,494056.86594571866,494056.86594571866,0.0,0.0,0.0,494056.86594571866,
32.2609,0.2968097935392877,0.2968097935392877,0.2968097935392877,0.0,0.0,0.0,0.2968097935392877,0.1699,0.1699,0.1699,0.0,-0.0,-0.0,0.16990000000000002,491488.7313104867,491488.7313104867,491488.7313104867,0.0,0.0,0.0,491488.7313104867,
32.2758,0.2989541262690698,0.2989541262690698,0.2989541262690698,0.0,0.0,0.0,0.2989541262690698,0.1686,0.1686,0.1686,0.0,-0.0,0.0,0.1686,486672.63590007095,486672.63590007095,486672.63590007095,0.0,0.0,0.0,486672.63590007095,
32.2907,0.2996770992055585,0.2996770992055585,0.2996770992055585,0.0,0.0,0.0,0.2996770992055585,0.1713,0.1713,0.1713,0.0,-0.0,-0.0,0.1713,493663.7148479905,493663.7148479905,493663.7148479905,0.0,0.0,0.0,493663.7148479905,
32.3056,0.2999637679083267,0.2999637679083267,0.2999637679083267,0.0,0.0,0.0,0.2999637679083267,0.1682,0.1682,0.1682,0.0,-0.0,0.0,0.1682,485326.7321016052,485326.7321016052,485326.7321016052,0.0,0.0,0.0,485326.7321016052,
32.3205,0.30073478250834496,0.30073478250834496,0.30073478250834496,0.0,0.0,0.0,0.30073478250834496,0.1687,0.1687,0.1687,0.0,-0.0,-0.0,0.1687,486356.80764622765,486356.80764622765,486356.80764622765,0.0,0.0,0.0,486356.80764622765,
32.3354,0.3011937931405866,0.3011937931405866,0.3011937931405866,0.0,0.0,0.0,0.3011937931405866,0.1664,0.1664,0.1664,0.0,-0.0,0.0,0.1664,480043.32830665715,480043.32830665715,480043.32830665715,0.0,0.0,0.0,480043.32830665715,
32.3502,0.3020837846006109,0.3020837846006109,0.3020837846006109,0.0,0.0,0.0,0.3020837846006109,0.1624,0.1624,0.1624,0.0,-0.0,0.0,0.1624,468806.4542423221,468806.4542423221,468806.4542423221,0.0,0.0,0.0,468806.4542423221,
32.3651,0.30398335264084486,0.30398335264084486,0.30398335264084486,0.0,0.0,0.0,0.30398335264084486,0.1643,0.1643,0.1643,0.0,-0.0,0.0,0.1643,472872.93833893636,472872.93833893636,472872.93833893636,0.0,0.0,0.0,472872.93833893636,
32.38,0.30506746478128655,0.30506746478128655,0.30506746478128655,0.0,0.0,0.0,0.30506746478128655,0.1605,0.1605,0.1605,0.0,-0.0,0.0,0.1605,462058.95950414083,462058.95950414083,462058.95950414083,0.0,0.0,0.0,462058.95950414083,
32.3949,0.30827281645531945,0.30827281645531945,0.30827281645531945,0.0,0.0,0.0,0.30827281645531945,0.1579,0.1579,0.1579,0.0,-0.0,0.0,0.1579,453094.4631021354,453094.4631021354,453094.4631021354,0.0,0.0,0.0,453094.4631021354,
32.4098,0.31132754410797614,0.31132754410797614,0.31132754410797614,0.0,0.0,0.0,0.31132754410797614,0.1589,0.1589,0.1589,0.0,-0.0,-0.0,0.1589,454018.4692256759,454018.4692256759,454018.4692256759,0.0,0.0,0.0,454018.4692256759,
32.4247,0.31453510313198896,0.31453510313198896,0.31453510313198896,0.0,0.0,0.0,0.31453510313198896,0.1578,0.1578,0.1578,0.0,-0.0,0.0,0.1578,449192.7766904595,449192.7766904595,449192.7766904595,0.0,0.0,0.0,449192.7766904595,
32.4396,0.31454021241649743,0.31454021241649743,0.31454021241649743,0.0,0.0,0.0,0.31454021241649743,0.1652,0.1652,0.1652,0.0,-0.0,-0.0,0.1652,469281.78949458216,469281.78949458216,469281.78949458216,0.0,0.0,0.0,469281.78949458216,
32.4545,0.31512974296949703,0.31512974296949703,0.31512974296949703,0.0,0.0,0.0,0.31512974296949703,0.1571,0.1571,0.1571,0.0,-0.0,-0.0,0.1571,447338.2578629893,447338.2578629893,447338.2578629893,0.0,0.0,0.0,447338.2578629893,
32.4693,0.3182114117244781,0.3182114117244781,0.3182114117244781,0.0,0.0,0.0,0.3182114117244781,0.1584,0.1584,0.1584,0.0,-0.0,-0.0,0.1584,449090.4483351059,449090.4483351059,449090.4483351059,0.0,0.0,0.0,449090.4483351059,
32.4842,0.3194384459615468,0.3194384459615468,0.3194384459615468,0.0,0.0,0.0,0.3194384459615468,0.1642,0.1642,0.1642,0.0,-0.0,0.0,0.1642,464049.6623571895,464049.6623571895,464049.6623571895,0.0,0.0,0.0,464049.6623571895,
