energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.342,0.15014304653838895,0.14124612756982147,0.13017641393149681,0.0,0.0,0.0,0.1405218626799024,0.5241,0.5024,0.439,0.0,0.0,0.0,0.4885,1231626.2442891845,1208957.8332650473,1121782.519472495,0.0,0.0,0.0,1188385.7233904302,
27.3571,0.14195659352014334,0.1385158013681611,0.12837414659235402,0.0,0.0,0.0,0.1362821804935528,0.5225,0.5014,0.44,0.0,0.0,0.0,0.4879666666666666,1239219.6304401956,1211267.426226105,1126253.6703810375,0.0,0.0,0.0,1193189.6204091494,
27.3721,0.13030446547971108,0.13051860244704128,0.12182239862467703,0.0,0.0,0.0,0.12754848885047645,0.5202,0.5037,0.4419,0.0,0.0,0.0,0.4886,1249919.7083218903,1224804.71350993,1138070.6425728211,0.0,0.0,0.0,1205180.7278402338,
27.3872,0.12540730998854288,0.1280457894534366,0.11932562800161617,0.0,0.0,0.0,0.12425957581453188,0.5143,0.4964,0.4396,0.0,0.0,0.0,0.4834333333333333,1247516.28414183,1217257.4497119973,1138054.5557899338,0.0,0.0,0.0,1201785.3023307866,
27.4022,0.11584107089017337,0.12431653061117676,0.11378189649993287,0.0,0.0,0.0,0.11797983266709433,0.5111,0.4898,0.4361,0.0,0.0,0.0,0.47900000000000004,1254764.7080062055,1212227.840518069,1139922.8167190044,0.0,0.0,0.0,1203161.4592924973,
27.4173,0.11158287494246932,0.1280177560001221,0.11248344765336449,0.0,0.0,0.0,0.1173613595319853,0.5029,0.4835,0.4345,0.0,0.0,0.0,0.47363333333333335,1248246.7994738428,1198693.490794024,1139574.3865414676,0.0,0.0,0.0,1196199.1195112339,
27.4323,0.10273780921494835,0.1276846513516321,0.10365480642636804,0.0,0.0,0.0,0.1113590889976495,0.496,0.4809,0.4332,0.0,0.0,0.0,0.4700333333333333,1249306.1167930788,1195693.192040068,1149370.569251072,0.0,0.0,0.0,1198612.0040455419,
27.4474,0.10018213855037328,0.13258644962824429,0.10068045766676781,0.0,0.0,0.0,0.1111496819484618,0.4817,0.4769,0.4175,0.0,0.0,0.0,0.45870000000000005,1231334.34737469,1184198.6307248464,1127943.7649722453,0.0,0.0,0.0,1181620.312498328,
27.4624,0.09984297561200539,0.13581249584377475,0.10341971918438675,0.0,0.0,0.0,0.1130250635467223,0.4624,0.4728,0.3981,0.0,0.0,0.0,0.4444333333333333,1202390.83737337,1174511.6346825291,1092113.7192060088,0.0,0.0,0.0,1156979.3075978542,
27.4774,0.10610338021023591,0.13765632188907195,0.11130433313905008,0.0,0.0,0.0,0.11835467841278598,0.4487,0.4789,0.3911,0.0,0.0,0.0,0.43956666666666666,1173277.1766577917,1182600.9947662419,1070174.6928752647,0.0,0.0,0.0,1142966.0557829754,
27.4925,0.11682068342934437,0.13834109597309552,0.12194034910355978,0.0,0.0,0.0,0.12570070950199988,0.4442,0.4833,0.3869,0.0,0.0,0.0,0.4381333333333333,1153089.054065832,1189359.9185834532,1049514.4799702757,0.0,0.0,0.0,1132063.318534277,
27.5075,0.12409692376256365,0.13517445634207814,0.12967079143759408,0.0,0.0,0.0,0.12964739051407861,0.435,0.4773,0.3821,0.0,0.0,0.0,0.43146666666666667,1129502.9239132842,1184326.9415680463,1031625.7230695186,0.0,0.0,0.0,1116731.38294116,
27.5226,0.13646707603548924,0.13857681772255348,0.1411119462353072,0.0,0.0,0.0,0.13871861333111665,0.437,0.4792,0.3848,0.0,0.0,0.0,0.43366666666666664,1118160.1987334788,1183926.6652208313,1022560.6456918732,0.0,0.0,0.0,1109862.9856968217,
27.5376,0.13981526942673772,0.13431587361251218,0.14626857906828095,0.0,0.0,0.0,0.1401332407025103,0.441,0.4808,0.3878,0.0,0.0,0.0,0.4365333333333333,1121329.6790909723,1192167.6088859066,1022075.9186327764,0.0,0.0,0.0,1113527.4764123778,
27.5527,0.14747445611742505,0.13436696319154295,0.15425761496938362,0.0,0.0,0.0,0.14536634475945054,0.4375,0.4772,0.3911,0.0,0.0,0.0,0.4352666666666667,1106890.1169373023,1187081.031160621,1018750.0130085871,0.0,0.0,0.0,1105692.0750196513,
27.5677,0.151690904210946,0.13182929037082014,0.15719778247549865,0.0,0.0,0.0,0.1469059923524216,0.4406,0.4718,0.3956,0.0,0.0,0.0,0.436,1107629.6072672866,1182214.4061918333,1023749.0527216769,0.0,0.0,0.0,1105668.0316657783,
27.5828,0.15977614288612796,0.13605536645519534,0.16366555948917283,0.0,0.0,0.0,0.15316568961016538,0.4421,0.4674,0.3993,0.0,0.0,0.0,0.43626666666666664,1101196.0567780386,1170744.5105376127,1023134.2945605027,0.0,0.0,0.0,1099237.173003047,
27.5978,0.163304876022355,0.1376398866768611,0.16623352572485628,0.0,0.0,0.0,0.15572609614135746,0.4479,0.463,0.4052,0.0,0.0,0.0,0.43870000000000003,1107332.8322208032,1162398.873724873,1031049.718679102,0.0,0.0,0.0,1100877.511479632,
27.6129,0.1650134490380516,0.14496382321526802,0.16642679147750417,0.0,0.0,0.0,0.15880135457694125,0.462,0.4633,0.4215,0.0,0.0,0.0,0.44893333333333335,1129181.1854984742,1154755.6382787758,1059704.2507988533,0.0,0.0,0.0,1114904.6924069617,
27.6279,0.16159391383749855,0.1462794199270634,0.16027347689179172,0.0,0.0,0.0,0.1560489368854512,0.4572,0.4668,0.4182,0.0,0.0,0.0,0.4474,1125886.771506559,1159477.562040757,1061844.3901370582,0.0,0.0,0.0,1116201.7256136818,
27.643,0.16522949783647178,0.14880838174875577,0.16094742930478023,0.0,0.0,0.0,0.15832843629666926,0.4653,0.4735,0.4228,0.0,0.0,0.0,0.45386666666666664,1135548.0747536712,1167901.7887315257,1069537.772902088,0.0,0.0,0.0,1124825.896176884,
27.658,0.15922306059151514,0.14378771328415285,0.1563491167593818,0.0,0.0,0.0,0.15311996354501659,0.4732,0.4757,0.4236,0.0,0.0,0.0,0.4575,1155895.4037621222,1177986.273504952,1076950.1102073644,0.0,0.0,0.0,1137524.7397807534,
27.6731,0.15485535500915137,0.14313779761650325,0.15656116315450141,0.0,0.0,0.0,0.15151810526005202,0.4762,0.4759,0.4246,0.0,0.0,0.0,0.45890000000000003,1166422.2314770648,1179719.8290028174,1078996.4058096416,0.0,0.0,0.0,1142328.6007249826,
27.6881,0.146083181068295,0.1376617721130463,0.15195278257230627,0.0,0.0,0.0,0.1452325785845492,0.4733,0.4746,0.4263,0.0,0.0,0.0,0.4580666666666667,1172704.9979265542,1184817.5825171613,1088002.7443670083,0.0,0.0,0.0,1149059.4837190942,
27.7032,0.14497874865572224,0.1372232958432057,0.15111783860454076,0.0,0.0,0.0,0.14443996103448956,0.4671,0.4711,0.426,0.0,0.0,0.0,0.4547333333333334,1164669.9813202422,1180390.4523975346,1089089.4510975361,0.0,0.0,0.0,1145178.2116313379,
27.7182,0.14193989387556183,0.135339102768545,0.14645241328078673,0.0,0.0,0.0,0.14124380330829786,0.4624,0.4625,0.4247,0.0,0.0,0.0,0.4498666666666667,1161317.4527769757,1169446.2995859904,1093110.4321152878,0.0,0.0,0.0,1141645.5710734562,
27.7333,0.14553980975958591,0.1415281717887681,0.145880642544165,0.0,0.0,0.0,0.14431620803083967,0.4581,0.4591,0.4238,0.0,0.0,0.0,0.447,1150621.9984946135,1157072.033396276,1092865.0820464164,0.0,0.0,0.0,1133811.5510712904,
27.7483,0.14434620206294801,0.14277796678246313,0.14177628830218425,0.0,0.0,0.0,0.14296681904919847,0.459,0.4596,0.4195,0.0,0.0,0.0,0.44603333333333334,1154146.9436550087,1157009.873368127,1091120.0401190377,0.0,0.0,0.0,1134452.56318193,
27.7634,0.14738913617638394,0.14667514317668962,0.14321593201160587,0.0,0.0,0.0,0.14576007045489314,0.4571,0.4617,0.4163,0.0,0.0,0.0,0.4450333333333334,1148018.220199377,1156397.993064819,1084429.5561559175,0.0,0.0,0.0,1130029.7697052679,
27.7784,0.1446138637008526,0.1454787922124703,0.14084355254137937,0.0,0.0,0.0,0.1436454028182341,0.4608,0.4603,0.4129,0.0,0.0,0.0,0.4446666666666667,1158019.836612422,1156166.7046866035,1082065.463681573,0.0,0.0,0.0,1132587.4157703472,
27.7935,0.14344726901179972,0.15020127649260184,0.14385309546243574,0.0,0.0,0.0,0.1458338803222791,0.4615,0.4595,0.4077,0.0,0.0,0.0,0.4429,1161192.5625485939,1149847.8033097587,1069868.9368116958,0.0,0.0,0.0,1127605.5142109853,
27.8085,0.13869735315728604,0.15276594895167672,0.1456203456866898,0.0,0.0,0.0,0.14569454926521752,0.4564,0.4582,0.4021,0.0,0.0,0.0,0.4389,1159217.122803742,1145286.3197422943,1058420.2367884454,0.0,0.0,0.0,1121678.047850399,
27.8236,0.13906544367593432,0.15736572084796985,0.15190695451094194,0.0,0.0,0.0,0.14944603967828204,0.4555,0.4701,0.4033,0.0,0.0,0.0,0.4429666666666667,1157922.057797832,1159953.0524327436,1053380.5967052637,0.0,0.0,0.0,1124579.8759874033,
27.8386,0.13668893038662233,0.15192392610497996,0.15308817153978416,0.0,0.0,0.0,0.14723367601046214,0.4473,0.4761,0.4032,0.0,0.0,0.0,0.4422,1147914.930737927,1176679.674577615,1052328.984616192,0.0,0.0,0.0,1126569.21445452,
27.8536,0.1371229066246653,0.14569915561114355,0.15469487179898844,0.0,0.0,0.0,0.1458389780115991,0.4432,0.4772,0.4023,0.0,0.0,0.0,0.4409,1141179.826733867,1186450.4540921457,1049343.8495803727,0.0,0.0,0.0,1126683.9619410343,
27.8687,0.1426297886538047,0.14296830891558177,0.1606655618696342,0.0,0.0,0.0,0.14875455314634023,0.4388,0.4789,0.4027,0.0,0.0,0.0,0.4401333333333333,1127672.9699470121,1193075.3705876386,1043394.3701717947,0.0,0.0,0.0,1122475.0827822892,
27.8837,0.1441266564658069,0.13759974857764978,0.16239214434945137,0.0,0.0,0.0,0.1480395164643027,0.4382,0.4717,0.4054,0.0,0.0,0.0,0.4384333333333333,1125441.3012427741,1188593.6426607165,1046671.1835881039,0.0,0.0,0.0,1121078.3570066034,
27.8988,0.14956568300189643,0.139914950674209,0.16754779656356256,0.0,0.0,0.0,0.15234281007988934,0.438,0.4708,0.4095,0.0,0.0,0.0,0.43943333333333334,1119106.005109389,1184986.2095507646,1048343.5275995065,0.0,0.0,0.0,1118179.982248772,
27.9138,0.15007660911937581,0.13813087897467224,0.1662393839734454,0.0,0.0,0.0,0.1514822906891645,0.4398,0.4688,0.4174,0.0,0.0,0.0,0.442,1122131.3369033423,1184542.714851484,1064331.2176687329,0.0,0.0,0.0,1124146.0902657951,
27.9289,0.15369466679447896,0.14123557147559862,0.1666517014254183,0.0,0.0,0.0,0.1538606465651653,0.4429,0.4716,0.4229,0.0,0.0,0.0,0.44580000000000003,1123613.2847384596,1185966.6539880023,1073997.201676725,0.0,0.0,0.0,1128290.3920662755,
27.9439,0.1510931902349667,0.1356296832762316,0.1609039263466776,0.0,0.0,0.0,0.14920893328595863,0.4465,0.4784,0.4296,0.0,0.0,0.0,0.4515,1133390.4102723943,1204327.5434755562,1092967.507557776,0.0,0.0,0.0,1144007.438403033,
27.959,0.15220599121302603,0.1346398315246763,0.1567928244330935,0.0,0.0,0.0,0.14787954905693193,0.4483,0.475,0.4346,0.0,0.0,0.0,0.4526333333333333,1135681.9481828401,1200720.312929298,1107033.4308328158,0.0,0.0,0.0,1148112.498911762,
27.974,0.14577511795941378,0.12762944240503726,0.14712110361456932,0.0,0.0,0.0,0.1401752213263401,0.455,0.483,0.436,0.0,0.0,0.0,0.45799999999999996,1155198.1027238336,1222713.180775133,1121701.4218569659,0.0,0.0,0.0,1166949.3566462519,
27.9891,0.14242993284184824,0.12198791501183615,0.140927482701645,0.0,0.0,0.0,0.1351151101851098,0.4516,0.4819,0.4365,0.0,0.0,0.0,0.4566666666666667,1154239.250889295,1228564.991486541,1130748.5273457814,0.0,0.0,0.0,1171578.7668208724,
28.0041,0.13541124955823014,0.10918396465534086,0.12742977894709961,0.0,0.0,0.0,0.12400833105355687,0.4509,0.4841,0.4358,0.0,0.0,0.0,0.45693333333333336,1162306.1246708953,1248671.694707647,1147019.0910603662,0.0,0.0,0.0,1186437.5011872787,
28.0192,0.1329972271457447,0.10076113447744717,0.12178280258667395,0.0,0.0,0.0,0.1185137214032886,0.4452,0.4724,0.4178,0.0,0.0,0.0,0.4451333333333333,1156432.2991492013,1241557.1483253378,1124182.4349341705,0.0,0.0,0.0,1174566.093112394,
28.0342,0.12853923381467536,0.09466685071953884,0.11973832870082146,0.0,0.0,0.0,0.11431480441167856,0.4381,0.4557,0.4051,0.0,0.0,0.0,0.43296666666666667,1150727.1887232112,1223388.7539209954,1105385.2889193674,0.0,0.0,0.0,1160265.2314733486,
28.0493,0.12906731263381288,0.09710798668186837,0.12405374171107075,0.0,0.0,0.0,0.116743013675584,0.4336,0.4467,0.3965,0.0,0.0,0.0,0.4256,1143079.7394615058,1206193.7438541292,1085163.360596501,0.0,0.0,0.0,1145275.936883892,
28.0643,0.12608223924902606,0.09594268687475704,0.12443320884336673,0.0,0.0,0.0,0.11548604498904995,0.4242,0.4357,0.3892,0.0,0.0,0.0,0.4163666666666666,1131465.1317157333,1190249.9349768984,1072198.7523083696,0.0,0.0,0.0,1131717.6777108836,
28.0794,0.13348481909313215,0.10384404966144378,0.13323618241083224,0.0,0.0,0.0,0.12352168372180272,0.4101,0.4219,0.3746,0.0,0.0,0.0,0.40220000000000006,1098179.4116121286,1157175.3982806487,1034685.4720464284,0.0,0.0,0.0,1097120.6648251342,
28.0944,0.13991440250752263,0.11068509052915698,0.14246206494464486,0.0,0.0,0.0,0.13102051932710815,0.4088,0.4172,0.3717,0.0,0.0,0.0,0.39923333333333333,1088336.3417619523,1140684.528190125,1017962.623435048,0.0,0.0,0.0,1082727.457473662,
28.1095,0.1472465660074861,0.12106280518563484,0.15406124908778862,0.0,0.0,0.0,0.14079020676030318,0.4107,0.4164,0.3736,0.0,0.0,0.0,0.4002333333333333,1083101.8441685396,1126319.2453019195,1007398.8382813127,0.0,0.0,0.0,1072620.0852354837,
28.1245,0.15158360407842542,0.12553928790978408,0.16024089842471234,0.0,0.0,0.0,0.1457879301376406,0.4058,0.4193,0.3777,0.0,0.0,0.0,0.4009333333333333,1069627.366925389,1126148.2228508536,1007911.3536948519,0.0,0.0,0.0,1068154.3176869191,
28.1396,0.16086270422153226,0.1307858664645738,0.16695490760458676,0.0,0.0,0.0,0.1528678260968976,0.4121,0.4254,0.3872,0.0,0.0,0.0,0.4082333333333333,1070044.2534427783,1130561.83998875,1017808.0786787898,0.0,0.0,0.0,1072943.5206230357,
28.1546,0.1616651153313302,0.1299739754806596,0.1655543093390882,0.0,0.0,0.0,0.15239780005035933,0.4199,0.4269,0.3948,0.0,0.0,0.0,0.41386666666666666,1083392.920912558,1134773.8475960495,1033917.3020224868,0.0,0.0,0.0,1084059.3205273307,
28.1697,0.16398541326634086,0.13366951494470236,0.16656576930317213,0.0,0.0,0.0,0.15474023250473845,0.4257,0.4305,0.3992,0.0,0.0,0.0,0.4184666666666667,1091330.2923167946,1136874.1455579116,1041222.8471550741,0.0,0.0,0.0,1089859.1488712616,
28.1847,0.16028523406858175,0.12983563342914028,0.16325762975512814,0.0,0.0,0.0,0.15112616575095006,0.4319,0.4389,0.4035,0.0,0.0,0.0,0.4247666666666667,1107109.055267824,1156617.9554780358,1053516.0583372472,0.0,0.0,0.0,1105866.4373971424,
28.1997,0.15591885150926443,0.12385651554286681,0.1598461069633288,0.0,0.0,0.0,0.14654049133848668,0.433,0.4386,0.4049,0.0,0.0,0.0,0.4255,1114866.0013538653,1164324.5488238866,1060731.2134357083,0.0,0.0,0.0,1113378.3242370295,
28.2148,0.15678816003345242,0.1225491017692728,0.16091261533335166,0.0,0.0,0.0,0.14674995904535895,0.4347,0.4399,0.407,0.0,0.0,0.0,0.4272,1117339.576144738,1168813.143432752,1063759.170035671,0.0,0.0,0.0,1116662.219166066,
28.2298,0.1504473222669126,0.11382316645035506,0.15519876361415263,0.0,0.0,0.0,0.13982308411047342,0.4429,0.4437,0.4144,0.0,0.0,0.0,0.4336666666666667,1139663.5751813462,1187051.1469874326,1084455.4327495333,0.0,0.0,0.0,1137001.8274164451,
28.2449,0.14435977802594735,0.10746050209192926,0.15052538328878007,0.0,0.0,0.0,0.13411522113555222,0.4453,0.4395,0.4156,0.0,0.0,0.0,0.43346666666666667,1151800.0435983462,1188965.9694234014,1092907.676757585,0.0,0.0,0.0,1144429.3336944801,
28.2599,0.13408062379355423,0.09923121245710198,0.14265233640255404,0.0,0.0,0.0,0.12532139088440342,0.4417,0.4301,0.4125,0.0,0.0,0.0,0.4281,1159095.028840593,1184727.6954908979,1097837.333822699,0.0,0.0,0.0,1147041.0782131306,
28.275,0.13002395606117034,0.09907555110186483,0.14080266236250027,0.0,0.0,0.0,0.12330072317517848,0.4364,0.4194,0.4085,0.0,0.0,0.0,0.4214333333333333,1155835.696197027,1167384.2118302935,1093675.246894901,0.0,0.0,0.0,1138772.4494171662,
28.29,0.12392549935041952,0.09912070976321552,0.13673794879744883,0.0,0.0,0.0,0.11992805263702795,0.4291,0.4084,0.4041,0.0,0.0,0.0,0.41386666666666666,1151777.2412767273,1148962.327578614,1091598.3669777545,0.0,0.0,0.0,1130620.4898303451,
28.3051,0.12238863482045204,0.10396640479593289,0.1365142378837806,0.0,0.0,0.0,0.1209564258333885,0.4258,0.4065,0.4035,0.0,0.0,0.0,0.4119333333333333,1148708.6793706429,1139657.253807791,1091396.388402009,0.0,0.0,0.0,1126491.520030756,
28.3201,0.11680776484183508,0.10320083745969255,0.13195304487764847,0.0,0.0,0.0,0.11732054905972537,0.417,0.4018,0.3988,0.0,0.0,0.0,0.40586666666666665,1141389.4165330685,1133053.7775171213,1089438.0814266223,0.0,0.0,0.0,1121214.841616335,
28.3352,0.1185784139875965,0.10651270647452427,0.1332558049846444,0.0,0.0,0.0,0.11944897514892172,0.4071,0.3983,0.3938,0.0,0.0,0.0,0.39973333333333333,1122321.9566476557,1122952.9544872188,1079314.4856072154,0.0,0.0,0.0,1108104.017534744,
28.3502,0.1181589242052622,0.10633651956068546,0.13158242996941327,0.0,0.0,0.0,0.11869262457845364,0.4002,0.3928,0.3907,0.0,0.0,0.0,0.3945666666666667,1111238.4710168662,1113988.9585349038,1076441.6570992754,0.0,0.0,0.0,1100449.7533674904,
28.3653,0.12259123198580424,0.1110908737958275,0.13343420525965832,0.0,0.0,0.0,0.12237210368043001,0.3932,0.3889,0.3888,0.0,0.0,0.0,0.39030000000000004,1093383.0150945133,1101082.626891102,1071138.4992843007,0.0,0.0,0.0,1088431.461183373,
28.3803,0.1252170774863457,0.1129834693700199,0.1322697891611414,0.0,0.0,0.0,0.12349011200583566,0.3857,0.3843,0.3842,0.0,0.0,0.0,0.3847333333333333,1076853.8817309805,1090750.6300683008,1064803.205193357,0.0,0.0,0.0,1077384.9056273769,
28.3954,0.13299995845591162,0.11980376580428898,0.13545360641958892,0.0,0.0,0.0,0.1294191102265965,0.3832,0.3828,0.384,0.0,0.0,0.0,0.3833333333333333,1062573.5146060807,1079358.6195710946,1060841.267479258,0.0,0.0,0.0,1067525.918370212,
28.4104,0.13541536610130145,0.12124154860316294,0.13370088542512282,0.0,0.0,0.0,0.1301192667098624,0.3838,0.3853,0.3831,0.0,0.0,0.0,0.3840666666666666,1061083.1010859637,1082570.6691142616,1062032.6521026576,0.0,0.0,0.0,1068514.4721553568,
28.4255,0.1395312001883976,0.12449145773458692,0.13575568840015795,0.0,0.0,0.0,0.1332594487743808,0.3847,0.3867,0.3818,0.0,0.0,0.0,0.3844,1057962.0752139795,1081362.5997549845,1057510.9659064983,0.0,0.0,0.0,1065569.6450143817,
28.4405,0.1393412648027813,0.12332257386265533,0.1344222432207428,0.0,0.0,0.0,0.13236202729539315,0.3826,0.3871,0.3807,0.0,0.0,0.0,0.3834666666666667,1054886.2438184286,1084221.9809904126,1057776.9449093188,0.0,0.0,0.0,1065590.1158727573,
28.4556,0.14382565618957344,0.12524236643460163,0.1351923210402125,0.0,0.0,0.0,0.13475344788812918,0.3812,0.389,0.3838,0.0,0.0,0.0,0.38466666666666666,1047062.5129857042,1085708.2418116194,1063062.5346791411,0.0,0.0,0.0,1065233.810492842,
28.4706,0.14562659544635448,0.12217661206271802,0.13072812561001734,0.0,0.0,0.0,0.13284377770636327,0.3797,0.3898,0.3818,0.0,0.0,0.0,0.38376666666666664,1042509.8972159881,1091823.7868794862,1065793.5905280272,0.0,0.0,0.0,1066638.2098807776,
28.4857,0.1485177935260903,0.12154962222229415,0.13045834948381774,0.0,0.0,0.0,0.13350858841073407,0.3867,0.3917,0.3805,0.0,0.0,0.0,0.38630000000000003,1052371.3128660845,1096694.5583876548,1064309.8586895117,0.0,0.0,0.0,1070998.4212727617,
28.5007,0.14460823563138248,0.1154341159525204,0.12642268890483588,0.0,0.0,0.0,0.12882168016291293,0.3851,0.3908,0.3775,0.0,0.0,0.0,0.3844666666666667,1054955.750258226,1103871.3745000889,1064672.646208544,0.0,0.0,0.0,1074364.5640137508,
28.5158,0.1475336324044676,0.1131945625067724,0.127895370317618,0.0,0.0,0.0,0.12954118840961934,0.3803,0.387,0.3728,0.0,0.0,0.0,0.3800333333333334,1042842.3181923113,1100596.3937271514,1054495.9603455034,0.0,0.0,0.0,1065785.0798994198,
28.5308,0.14846030904291085,0.10893272384666253,0.1257150310250268,0.0,0.0,0.0,0.1277026879715334,0.381,0.3802,0.3734,0.0,0.0,0.0,0.37820000000000004,1043514.1920450348,1094596.3150677534,1059098.5254437851,0.0,0.0,0.0,1065387.969876778,
28.5458,0.14675290425796117,0.10652377856848128,0.12164291410591532,0.0,0.0,0.0,0.12497319897745258,0.3839,0.373,0.3711,0.0,0.0,0.0,0.37600000000000006,1051648.2028480873,1085236.259793829,1060850.5260997168,0.0,0.0,0.0,1065508.9739467208,
28.5609,0.1478148974878709,0.10974893480398096,0.12063190727354167,0.0,0.0,0.0,0.12606524652179785,0.3805,0.3638,0.3667,0.0,0.0,0.0,0.37033333333333335,1044505.6297710316,1064091.860456104,1054511.2268240128,0.0,0.0,0.0,1053987.8703188812,
28.5759,0.14820795731582037,0.11294531511482708,0.11864551879299245,0.0,0.0,0.0,0.12659959707454663,0.3761,0.3551,0.357,0.0,0.0,0.0,0.36273333333333335,1036293.4933321534,1043640.909436116,1039350.9977565632,0.0,0.0,0.0,1039427.856460753,
28.591,0.15265379616120978,0.12039420787390265,0.1232262249025573,0.0,0.0,0.0,0.13209140964588992,0.379,0.3541,0.3519,0.0,0.0,0.0,0.36166666666666664,1036625.9275394104,1031914.7948106858,1023769.6124476301,0.0,0.0,0.0,1030548.7975949268,
28.606,0.15159266949973593,0.12389957625284986,0.12504548770882917,0.0,0.0,0.0,0.13351257782047166,0.3803,0.3509,0.348,0.0,0.0,0.0,0.3597333333333334,1040958.3715363176,1021443.974497623,1014231.3265677552,0.0,0.0,0.0,1025480.5649917768,
28.6211,0.15173668551738173,0.13119283727997288,0.12949023286268024,0.0,0.0,0.0,0.13747325188667828,0.3857,0.3529,0.3487,0.0,0.0,0.0,0.36243333333333333,1051418.3261894363,1015938.1840731904,1010066.2700134019,0.0,0.0,0.0,1025937.100098764,
28.6361,0.14633777800224312,0.130973301431891,0.12872401366953012,0.0,0.0,0.0,0.13534503103455475,0.3839,0.3597,0.3478,0.0,0.0,0.0,0.36380000000000007,1055507.943364962,1029901.8171238379,1009878.5131122671,0.0,0.0,0.0,1031916.0767325722,
28.6512,0.14634264129095365,0.13090997687307682,0.13113672173982704,0.0,0.0,0.0,0.1361297799679525,0.3813,0.3612,0.3464,0.0,0.0,0.0,0.36296666666666666,1051199.2509606422,1033410.3889561605,1004388.1404637437,0.0,0.0,0.0,1029821.1330976519,
28.6662,0.14332719109400927,0.12798735967160124,0.13054748700078445,0.0,0.0,0.0,0.13395401258879833,0.3791,0.3588,0.3439,0.0,0.0,0.0,0.3606,1051521.0519003526,1033288.3987385116,1000795.0263275249,0.0,0.0,0.0,1028715.6084380043,
28.6813,0.14501358788511587,0.12927457713947987,0.13382229960890168,0.0,0.0,0.0,0.13603682154449914,0.3761,0.3587,0.3431,0.0,0.0,0.0,0.3593,1044239.3564697708,1031895.8895480285,995300.9158596162,0.0,0.0,0.0,1023971.5914512424,
28.6963,0.1435600058690022,0.1269453169469309,0.13297517073888931,0.0,0.0,0.0,0.13449349785160747,0.375,0.3568,0.3433,0.0,0.0,0.0,0.35836666666666667,1044594.0660193885,1031934.0371969935,997363.4324299487,0.0,0.0,0.0,1024766.3673893596,
28.7114,0.14463411815174398,0.1276122185106222,0.13421063842504177,0.0,0.0,0.0,0.1354856583624693,0.3762,0.3574,0.3442,0.0,0.0,0.0,0.3592666666666667,1046016.4170020826,1032727.5270362875,997996.3188439142,0.0,0.0,0.0,1025717.5608224903,
28.7264,0.14023373848748455,0.12378637545309656,0.13113717902324695,0.0,0.0,0.0,0.13171909765460935,0.3758,0.3551,0.3429,0.0,0.0,0.0,0.3579333333333334,1051547.737291073,1034054.2216331064,1000115.7583893504,0.0,0.0,0.0,1028732.9678937767,
28.7415,0.13843579872959788,0.12352340712349896,0.130979978287877,0.0,0.0,0.0,0.1309797280469913,0.3739,0.3522,0.3414,0.0,0.0,0.0,0.3558333333333333,1050870.8627518571,1029332.2279452313,997881.9199405411,0.0,0.0,0.0,1026204.6595570632,
28.7565,0.13514112379291654,0.1221598407079566,0.12937493914551246,0.0,0.0,0.0,0.12889196788212853,0.3647,0.344,0.3339,0.0,0.0,0.0,0.3475333333333333,1038254.4000348062,1015702.4077088224,985621.4092401848,0.0,0.0,0.0,1013371.0668759826,
28.7716,0.1398861557361304,0.12756760156438263,0.135360408918073,0.0,0.0,0.0,0.13427138873952868,0.3581,0.3402,0.329,0.0,0.0,0.0,0.3424333333333333,1019743.4219549989,1001223.1478233065,968044.9594119431,0.0,0.0,0.0,996502.6489127282,
28.7866,0.14241464976888474,0.12908621879203985,0.13763705583855768,0.0,0.0,0.0,0.13637930813316076,0.3562,0.3414,0.3328,0.0,0.0,0.0,0.34346666666666664,1013229.3359343212,1002041.5639293934,973162.5753226272,0.0,0.0,0.0,996225.6660997241,
28.8017,0.1478152215202162,0.13181268773754173,0.13949235478529998,0.0,0.0,0.0,0.1397067546810193,0.3577,0.3443,0.3378,0.0,0.0,0.0,0.3466,1009597.2727071955,1004591.3488329637,981245.3154296286,0.0,0.0,0.0,998494.4091573553,
28.8167,0.14558349906319912,0.12713886843091227,0.13386665842254108,0.0,0.0,0.0,0.13552967530555082,0.3644,0.3496,0.3429,0.0,0.0,0.0,0.3523,1026040.5538322255,1021958.4465529853,999541.916039306,0.0,0.0,0.0,1015843.6752150317,
28.8318,0.14311396598150283,0.12264809663997445,0.12904432797513232,0.0,0.0,0.0,0.13160213019886988,0.365,0.349,0.342,0.0,0.0,0.0,0.35200000000000004,1030974.5745866426,1027521.5366083395,1004865.7605853387,0.0,0.0,0.0,1021099.91291295,
28.8468,0.13828597549137567,0.11591249095132605,0.12359560470513464,0.0,0.0,0.0,0.1259313570492788,0.3593,0.3419,0.3333,0.0,0.0,0.0,0.3448333333333333,1026873.1635743652,1023527.2698417337,995543.5527903503,0.0,0.0,0.0,1015299.9077628822,
28.8619,0.1409289329729252,0.11490456142620098,0.1243999911788588,0.0,0.0,0.0,0.12674449519266165,0.3528,0.335,0.3294,0.0,0.0,0.0,0.3390666666666666,1011187.8436233114,1011772.2322605471,987056.8271457416,0.0,0.0,0.0,1003242.6028440654,
