energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.9894,1.1184491045280576,1.1184491045280576,0.9633751020639763,0.0,0.0,0.0,1.066757770373364,1.1152,1.1152,0.4475,0.0,-0.0,-0.0,0.8926333333333334,1069999.11250948,1069999.11250948,495514.9765814668,0.0,0.0,0.0,897323.636928995,
22.0029,0.9669412908933079,0.9669412908933079,0.977385806958998,0.0,0.0,0.0,0.970422796248538,1.3106,1.3106,0.4433,0.0,-0.0,-0.0,1.0214999999999999,1282793.3107901742,1282793.3107901742,488163.44294920785,0.0,0.0,0.0,1044273.3609408155,
22.0164,0.8484497281898778,0.8484497281898778,0.9901999850659905,0.0,0.0,0.0,0.8956998138152487,1.0454,1.0454,0.4377,0.0,-0.0,-0.0,0.8428333333333334,1113415.640342003,1113415.640342003,479700.3594841073,0.0,0.0,0.0,912170.6854183078,
22.03,0.8589201447632209,0.8589201447632209,1.00689673080664,0.0,0.0,0.0,0.9082456734443607,1.0223,1.0223,0.4331,0.0,-0.0,-0.0,0.8259,1089652.8064149462,1089652.8064149462,471533.7518520236,0.0,0.0,0.0,892246.3065690194,
22.0435,0.8418049700820605,0.8418049700820605,1.0211729329315955,0.0,0.0,0.0,0.9015942910319055,0.9964,0.9964,0.424,0.0,-0.0,-0.0,0.8056,1074502.9655720536,1074502.9655720536,459308.276438713,0.0,0.0,0.0,876028.8057138481,
22.057,0.8213750747185541,0.8213750747185541,1.0410464701874957,0.0,0.0,0.0,0.8945988732082014,0.9764,0.9764,0.4175,0.0,-0.0,-0.0,0.7901000000000001,1065789.0741321745,1065789.0741321745,448780.85709619685,0.0,0.0,0.0,864323.1568588547,
22.0705,0.8030783914747434,0.8030783914747434,1.0543264542045014,0.0,0.0,0.0,0.886827745717996,0.9382,0.9382,0.4331,0.0,-0.0,-0.0,0.7698333333333333,1039510.1698720292,1039510.1698720292,462483.7741246029,0.0,0.0,0.0,848162.9362435461,
22.084,0.7959149533306115,0.7959149533306115,1.0638715126107603,0.0,0.0,0.0,0.8852338064239943,0.8994,0.8994,0.4224,0.0,-0.0,-0.0,0.7404000000000001,1007347.6228719095,1007347.6228719095,449861.1282413036,0.0,0.0,0.0,820604.4296331503,
22.0975,0.7933384447345224,0.7933384447345224,1.079729695911889,0.0,0.0,0.0,0.8888021951269779,0.8732,0.8732,0.4187,0.0,-0.0,-0.0,0.7216999999999999,984486.1229710336,984486.1229710336,443265.6062284032,0.0,0.0,0.0,801463.1652425164,
22.1111,0.8013650488014239,0.8013650488014239,1.1003177337901375,0.0,0.0,0.0,0.9010159437976618,0.8482,0.8482,0.4218,0.0,-0.0,-0.0,0.7060666666666666,958068.5927789654,958068.5927789654,442792.9311383981,0.0,0.0,0.0,782277.6285161172,
22.1246,0.7992228301191854,0.7992228301191854,1.1117272953061785,0.0,0.0,0.0,0.9033909851815164,0.8382,0.8382,0.4328,0.0,-0.0,-0.0,0.7030666666666666,949978.1992346148,949978.1992346148,452044.5734596371,0.0,0.0,0.0,778972.5232759232,
22.1381,0.792062775046831,0.792062775046831,1.1209398334538163,0.0,0.0,0.0,0.9016884611824928,0.826,0.826,0.4334,0.0,-0.0,-0.0,0.6951333333333333,941770.1634976722,941770.1634976722,451187.20855899004,0.0,0.0,0.0,772144.4655415786,
22.1516,0.779822918004676,0.779822918004676,1.1310963818522124,0.0,0.0,0.0,0.8969140726205215,0.8134,0.8134,0.437,0.0,-0.0,-0.0,0.6879333333333334,935194.8393194589,935194.8393194589,453175.40192939853,0.0,0.0,0.0,767050.6837778771,
22.1651,0.7602119363278055,0.7602119363278055,1.1398167974106301,0.0,0.0,0.0,0.8867468900220804,0.7958,0.7958,0.4404,0.0,-0.0,-0.0,0.6773333333333333,926736.4515050496,926736.4515050496,455227.0432734904,0.0,0.0,0.0,760334.8730525428,
22.1786,0.7392260071952648,0.7392260071952648,1.146359038647446,0.0,0.0,0.0,0.8749370176793252,0.7543,0.7543,0.4429,0.0,-0.0,-0.0,0.6505,894809.7950077606,894809.7950077606,456781.9866449898,0.0,0.0,0.0,737576.3815659507,
22.1921,0.7384363107170393,0.7384363107170393,1.1556128214241033,0.0,0.0,0.0,0.8774951476193941,0.6796,0.6796,0.4336,0.0,-0.0,-0.0,0.5976,818947.3051406335,818947.3051406335,446094.51676009456,0.0,0.0,0.0,682544.791981525,
22.2057,0.761642702425575,0.761642702425575,1.1749425606324106,0.0,0.0,0.0,0.8994093218278536,0.6372,0.6372,0.4312,0.0,-0.0,-0.0,0.5685333333333333,765543.3295760049,765543.3295760049,440535.2037528267,0.0,0.0,0.0,645713.4007632253,
22.2192,0.787973201997191,0.787973201997191,1.1909850301511744,0.0,0.0,0.0,0.9223104780485188,0.5831,0.5831,0.4342,0.0,-0.0,-0.0,0.5334666666666666,698281.2168957752,698281.2168957752,440959.18429286056,0.0,0.0,0.0,602530.6621670886,
22.2327,0.8292591249713474,0.8292591249713474,1.2061757223798597,0.0,0.0,0.0,0.9548979907741848,0.5488,0.5488,0.4414,0.0,-0.0,-0.0,0.513,647532.7853232817,647532.7853232817,445659.1560647103,0.0,0.0,0.0,572457.3597231361,
22.2462,0.8711734360162517,0.8711734360162517,1.2186996846879108,0.0,0.0,0.0,0.9870155189068047,0.5391,0.5391,0.45,0.0,-0.0,-0.0,0.5094,624271.5105349098,624271.5105349098,452151.5566886408,0.0,0.0,0.0,560748.9236989748,
22.2597,0.9033987420900043,0.9033987420900043,1.2285521744949182,0.0,0.0,0.0,1.011783219558309,0.5422,0.5422,0.4572,0.0,-0.0,-0.0,0.5138666666666667,618315.4769332972,618315.4769332972,457706.2672544082,0.0,0.0,0.0,559531.7301669342,
22.2732,0.928822399756519,0.928822399756519,1.2384233934137208,0.0,0.0,0.0,1.0320227309755863,0.5372,0.5372,0.4579,0.0,-0.0,-0.0,0.5107666666666667,606088.5788478919,606088.5788478919,456945.66750047787,0.0,0.0,0.0,551765.800161103,
22.2868,0.9601986510127549,0.9601986510127549,1.2581760262824164,0.0,0.0,0.0,1.0595244427693087,0.5336,0.5336,0.4558,0.0,-0.0,-0.0,0.5076666666666666,594012.0875269044,594012.0875269044,451821.97840497346,0.0,0.0,0.0,542469.161790317,
22.3003,0.9857973728986463,0.9857973728986463,1.277798371455066,0.0,0.0,0.0,1.0831310390841196,0.5354,0.5354,0.4618,0.0,-0.0,-0.0,0.5108666666666667,589417.6210973454,589417.6210973454,454548.83896356856,0.0,0.0,0.0,540646.3403202569,
22.3138,1.0102555040186973,1.0102555040186973,1.2979581752537883,0.0,0.0,0.0,1.1061563944303943,0.5405,0.5405,0.4751,0.0,-0.0,-0.0,0.5187,588670.4581204844,588670.4581204844,464096.91446293605,0.0,0.0,0.0,543672.2114976379,
22.3273,1.0305125258463237,1.0305125258463237,1.313820168799394,0.0,0.0,0.0,1.1249484068306803,0.5512,0.5512,0.496,0.0,-0.0,-0.0,0.5328,594762.8253008003,594762.8253008003,481404.09793685493,0.0,0.0,0.0,553838.4059005793,
22.3408,1.0481305753630799,1.0481305753630799,1.3266305593684655,0.0,0.0,0.0,1.140963903364875,0.5554,0.5554,0.5114,0.0,-0.0,-0.0,0.5407333333333333,594922.4738524631,594922.4738524631,493908.6196948193,0.0,0.0,0.0,558446.2700765185,
22.3543,1.0672698836433094,1.0672698836433094,1.3401343020483176,0.0,0.0,0.0,1.1582246897783122,0.5597,0.5597,0.5287,0.0,-0.0,-0.0,0.5493666666666667,594843.7404720038,594843.7404720038,507942.9739853864,0.0,0.0,0.0,563436.767812707,
22.3678,1.086779718876605,1.086779718876605,1.350823506614414,0.0,0.0,0.0,1.1747943147892081,0.5679,0.5679,0.5533,0.0,-0.0,-0.0,0.5630333333333333,598599.6358378942,598599.6358378942,529072.4258253576,0.0,0.0,0.0,573423.5226784917,
22.3814,1.1097101850545052,1.1097101850545052,1.3621959117620919,0.0,0.0,0.0,1.1938720939570342,0.5842,0.5842,0.5809,0.0,-0.0,-0.0,0.5831000000000001,609497.2904876608,609497.2904876608,552614.770039212,0.0,0.0,0.0,588898.5797288087,
22.3949,1.121994211747975,1.121994211747975,1.3600147029358032,0.0,0.0,0.0,1.2013343754772512,0.6029,0.6029,0.6134,0.0,-0.0,-0.0,0.6063999999999999,625180.6804257239,625180.6804257239,582974.7471802052,0.0,0.0,0.0,609844.2226348706,
22.4084,1.1302532067327284,1.1302532067327284,1.3541310892683125,0.0,0.0,0.0,1.2048791675779231,0.6215,0.6215,0.6321,0.0,-0.0,-0.0,0.6250333333333334,641597.7260389946,641597.7260389946,601471.3396043897,0.0,0.0,0.0,627095.2686907765,
22.4219,1.1341015165591035,1.1341015165591035,1.3467315025984472,0.0,0.0,0.0,1.204978178572218,0.6386,0.6386,0.654,0.0,-0.0,-0.0,0.6437333333333334,657542.0283561415,657542.0283561415,623195.5976315315,0.0,0.0,0.0,645126.8207646473,
22.4354,1.1364498824663054,1.1364498824663054,1.3375937279202836,0.0,0.0,0.0,1.2034978309509647,0.6486,0.6486,0.6666,0.0,-0.0,-0.0,0.6546,666965.479456293,666965.479456293,636904.470132058,0.0,0.0,0.0,656109.2944530176,
22.4489,1.138302772442964,1.138302772442964,1.3288549514340144,0.0,0.0,0.0,1.2018201654399807,0.6594,0.6594,0.6781,0.0,-0.0,-0.0,0.6656333333333334,677255.6942274376,677255.6942274376,649586.5037043841,0.0,0.0,0.0,667289.4819711831,
22.4625,1.1453910254743953,1.1453910254743953,1.3268818949748526,0.0,0.0,0.0,1.2058879819745478,0.6704,0.6704,0.6889,0.0,-0.0,-0.0,0.6765666666666666,686353.5581429695,686353.5581429695,660189.9574277156,0.0,0.0,0.0,676961.9568005974,
22.476,1.1460392928463075,1.1460392928463075,1.3186074643295864,0.0,0.0,0.0,1.203562016674067,0.6784,0.6784,0.6982,0.0,-0.0,-0.0,0.685,694222.6053340853,694222.6053340853,670847.0998519409,0.0,0.0,0.0,685838.9017439706,
22.4895,1.1479430713366954,1.1479430713366954,1.3121384611008415,0.0,0.0,0.0,1.202674867924744,0.6883,0.6883,0.706,0.0,-0.0,-0.0,0.6942,703555.7804528669,703555.7804528669,679778.0013264439,0.0,0.0,0.0,695075.9425593184,
22.503,1.1485586944421557,1.1485586944421557,1.3070197257429201,0.0,0.0,0.0,1.2013790382090772,0.6996,0.6996,0.7145,0.0,-0.0,-0.0,0.7045666666666667,714532.2395171408,714532.2395171408,689059.9522698583,0.0,0.0,0.0,705498.439797414,
22.5165,1.1458484259521042,1.1458484259521042,1.2923474317567034,0.0,0.0,0.0,1.1946814278869706,0.7124,0.7124,0.738,0.0,-0.0,-0.0,0.7209333333333333,727795.3249206389,727795.3249206389,714198.3965969324,0.0,0.0,0.0,722889.2918643575,
22.53,1.13946571953062,1.13946571953062,1.2787655088565824,0.0,0.0,0.0,1.185898982639274,0.7208,0.7208,0.7194,0.0,-0.0,-0.0,0.7203333333333334,737902.6152947135,737902.6152947135,700986.8514490396,0.0,0.0,0.0,725048.7840397039,
22.5435,1.132408386571748,1.132408386571748,1.2773114314567655,0.0,0.0,0.0,1.1807094015334205,0.7209,0.7209,0.7146,0.0,-0.0,-0.0,0.7188,740378.5908532197,740378.5908532197,697371.1161387365,0.0,0.0,0.0,725409.0976972595,
22.5571,1.1364284373236868,1.1364284373236868,1.2856951021012015,0.0,0.0,0.0,1.186183992249525,0.717,0.717,0.7138,0.0,-0.0,-0.0,0.7159333333333334,736025.600745323,736025.600745323,695071.1833730091,0.0,0.0,0.0,721732.2312884771,
22.5706,1.13956934772888,1.13956934772888,1.2895566936895533,0.0,0.0,0.0,1.1895651297157712,0.7127,0.7127,0.7166,0.0,-0.0,-0.0,0.714,731531.4003563853,731531.4003563853,697128.9779499492,0.0,0.0,0.0,719475.659378839,
22.5841,1.1458651935648045,1.1458651935648045,1.2923410453536492,0.0,0.0,0.0,1.1946904774944194,0.7191,0.7191,0.7296,0.0,-0.0,-0.0,0.7225999999999999,736317.5589680627,736317.5589680627,708719.3950506968,0.0,0.0,0.0,726612.5504389695,
22.5976,1.1494086385659812,1.1494086385659812,1.2922913638387141,0.0,0.0,0.0,1.1970362136568922,0.7287,0.7287,0.738,0.0,-0.0,-0.0,0.7318000000000001,744857.219345203,744857.219345203,716784.3009223541,0.0,0.0,0.0,735009.6098752766,
22.6111,1.149522900498005,1.149522900498005,1.2915823060610676,0.0,0.0,0.0,1.1968760356856925,0.7389,0.7389,0.7488,0.0,-0.0,-0.0,0.7422,754878.2096367258,754878.2096367258,727177.2338661661,0.0,0.0,0.0,745162.0542345674,
22.6246,1.1465997141455426,1.1465997141455426,1.2877650049087532,0.0,0.0,0.0,1.1936548110666128,0.7461,0.7461,0.761,0.0,-0.0,-0.0,0.7510666666666667,762911.5483369036,762911.5483369036,739592.1843032037,0.0,0.0,0.0,754696.2349352645,
22.6382,1.150142964986052,1.150142964986052,1.2877788768663472,0.0,0.0,0.0,1.1960216022794838,0.7525,0.7525,0.7749,0.0,-0.0,-0.0,0.7599666666666667,768390.7135720212,768390.7135720212,752588.5849909341,0.0,0.0,0.0,762763.1617279724,
22.6517,1.1483998937144304,1.1483998937144304,1.2781924212541582,0.0,0.0,0.0,1.1916640695610063,0.7543,0.7543,0.7835,0.0,-0.0,-0.0,0.7640333333333333,771026.199550787,771026.199550787,763217.7613179514,0.0,0.0,0.0,768161.3546950034,
22.6652,1.1482919596970715,1.1482919596970715,1.268570581398012,0.0,0.0,0.0,1.188384833597385,0.7638,0.7638,0.7916,0.0,-0.0,-0.0,0.7730666666666667,780422.7852702327,780422.7852702327,773455.8846860428,0.0,0.0,0.0,777875.7777692009,
22.6787,1.145775987562417,1.145775987562417,1.2607825525196834,0.0,0.0,0.0,1.184111509214839,0.773,0.773,0.7913,0.0,-0.0,-0.0,0.7791,790213.0872877125,790213.0872877125,775667.5304186008,0.0,0.0,0.0,785098.6688814571,
22.6922,1.1355482746420804,1.1355482746420804,1.253846212089151,0.0,0.0,0.0,1.1749809204577706,0.7897,0.7897,0.7978,0.0,-0.0,-0.0,0.7923999999999999,809243.9170211089,809243.9170211089,783835.4330270685,0.0,0.0,0.0,800416.9732532786,
22.7057,1.125344861256244,1.125344861256244,1.2464823323749181,0.0,0.0,0.0,1.165724018295802,0.7779,0.7779,0.7969,0.0,-0.0,-0.0,0.7842333333333333,801664.5177299792,801664.5177299792,785434.2496270413,0.0,0.0,0.0,795946.2050041799,
22.7192,1.1258632140389402,1.1258632140389402,1.2413807070963763,0.0,0.0,0.0,1.1643690450580857,0.7684,0.7684,0.795,0.0,-0.0,-0.0,0.7772666666666667,793050.4244493488,793050.4244493488,785530.6832340951,0.0,0.0,0.0,790322.6067542095,
22.7328,1.1396162615958219,1.1396162615958219,1.2484234938465173,0.0,0.0,0.0,1.1758853390127204,0.7703,0.7703,0.7931,0.0,-0.0,-0.0,0.7778999999999999,791333.5732466812,791333.5732466812,782401.5089964292,0.0,0.0,0.0,788149.3060392499,
22.7463,1.1417279318622864,1.1417279318622864,1.2476597144547723,0.0,0.0,0.0,1.1770385260597818,0.7883,0.7883,0.8041,0.0,-0.0,-0.0,0.7935666666666666,808058.7135307965,808058.7135307965,793067.091079043,0.0,0.0,0.0,802822.9872486704,
22.7598,1.135846347216662,1.135846347216662,1.2430580441469807,0.0,0.0,0.0,1.1715835795267682,0.8053,0.8053,0.8145,0.0,-0.0,-0.0,0.8083666666666667,826130.6966861261,826130.6966861261,804212.3918943794,0.0,0.0,0.0,818536.6719377441,
22.7733,1.125887548125835,1.125887548125835,1.2377795802663822,0.0,0.0,0.0,1.1631848921726842,0.8145,0.8145,0.8191,0.0,-0.0,-0.0,0.8160333333333334,838171.914013983,838171.914013983,810297.18051977,0.0,0.0,0.0,828534.1329525462,
22.7868,1.1154095098945866,1.1154095098945866,1.23367822543306,0.0,0.0,0.0,1.1548324150740779,0.8214,0.8214,0.8257,0.0,-0.0,-0.0,0.8228333333333334,848285.0858180833,848285.0858180833,817890.4341438733,0.0,0.0,0.0,837758.6679012268,
22.8003,1.1014552946314813,1.1014552946314813,1.22854099845194,0.0,0.0,0.0,1.1438171959049674,0.8319,0.8319,0.8352,0.0,-0.0,-0.0,0.8330000000000001,862898.4316960877,862898.4316960877,828413.2111051256,0.0,0.0,0.0,850932.2948181427,
22.8138,1.078419611470781,1.078419611470781,1.2190386426078688,0.0,0.0,0.0,1.12529262184981,0.84,0.84,0.8477,0.0,-0.0,-0.0,0.8425666666666666,878277.9928675025,878277.9928675025,842902.6689953975,0.0,0.0,0.0,865921.6459199254,
22.8274,1.0656457516711066,1.0656457516711066,1.2152733720154494,0.0,0.0,0.0,1.1155216251192208,0.8218,0.8218,0.8575,0.0,-0.0,-0.0,0.8337,865804.3769761182,865804.3769761182,853349.0909100636,0.0,0.0,0.0,861225.8963270008,
22.8409,1.0526415692087039,1.0526415692087039,1.1987956828519075,0.0,0.0,0.0,1.1013596070897718,0.8114,0.8114,0.8747,0.0,-0.0,-0.0,0.8325,860661.2646359979,860661.2646359979,874194.9420592419,0.0,0.0,0.0,865025.386720524,
22.8544,1.0406258435029387,1.0406258435029387,1.1740999973719,0.0,0.0,0.0,1.0851172281259258,0.8007,0.8007,0.89,0.0,-0.0,-0.0,0.8304666666666667,854865.0930593432,854865.0930593432,895939.397454503,0.0,0.0,0.0,868759.7038621436,
22.8679,1.0332926044161181,1.0332926044161181,1.1404987774301578,0.0,0.0,0.0,1.0690279954207982,0.7771,0.7771,0.896,0.0,-0.0,-0.0,0.8167333333333334,835043.9483541736,835043.9483541736,912306.3157623035,0.0,0.0,0.0,861460.8598361114,
22.8814,1.0357052558740203,1.0357052558740203,1.1011638932413441,0.0,0.0,0.0,1.0575248016631282,0.7544,0.7544,0.8841,0.0,-0.0,-0.0,0.7976333333333333,812730.4781728471,812730.4781728471,914509.6997124105,0.0,0.0,0.0,847484.4355732105,
22.8949,1.0437031753445962,1.0437031753445962,1.0754027943730526,0.0,0.0,0.0,1.0542697150207483,0.7404,0.7404,0.8303,0.0,-0.0,-0.0,0.7703666666666665,797032.2846823768,797032.2846823768,873250.1144979089,0.0,0.0,0.0,822826.2358404082,
22.9085,1.0588196335096254,1.0588196335096254,1.081649476495184,0.0,0.0,0.0,1.0664295811714783,0.7387,0.7387,0.7883,0.0,-0.0,-0.0,0.7552333333333333,791175.0636536636,791175.0636536636,831959.7358670823,0.0,0.0,0.0,804894.839877975,
22.922,1.0630492963503209,1.0630492963503209,1.0903799634419395,0.0,0.0,0.0,1.0721595187141937,0.7405,0.7405,0.7632,0.0,-0.0,-0.0,0.7480666666666668,792100.4981284725,792100.4981284725,805736.9090602817,0.0,0.0,0.0,796670.6381962713,
22.9355,1.0703203315174297,1.0703203315174297,1.1029426172298002,0.0,0.0,0.0,1.0811944267548865,0.7392,0.7392,0.7492,0.0,-0.0,-0.0,0.7425333333333333,789086.5851843618,789086.5851843618,788989.2628269753,0.0,0.0,0.0,789039.1042248982,
22.949,1.050168137680624,1.050168137680624,1.1096556850563921,0.0,0.0,0.0,1.0699973201392134,0.7932,0.7932,0.752,0.0,-0.0,-0.0,0.7794666666666666,848098.9047987108,848098.9047987108,790162.8667366023,0.0,0.0,0.0,828601.2821182448,
22.9625,1.0235701542141462,1.0235701542141462,1.1087446935220373,0.0,0.0,0.0,1.0519616673167766,0.7401,0.7401,0.7461,0.0,-0.0,-0.0,0.7421000000000001,805444.2817680973,805444.2817680973,785221.088739412,0.0,0.0,0.0,798479.3978011222,
22.976,1.0219471002324059,1.0219471002324059,1.1069352604971359,0.0,0.0,0.0,1.0502764869873158,0.7199,0.7199,0.7344,0.0,-0.0,-0.0,0.7247333333333333,786449.7417623017,786449.7417623017,774918.7280768608,0.0,0.0,0.0,782429.627507638,
22.9895,1.0181300350898688,1.0181300350898688,1.1126400890588823,0.0,0.0,0.0,1.0496333864128733,0.7027,0.7027,0.7108,0.0,-0.0,-0.0,0.7054,770964.0970209759,770964.0970209759,750826.0673615646,0.0,0.0,0.0,763987.0372994223,
23.0031,1.0307460206290584,1.0307460206290584,1.1142702826223445,0.0,0.0,0.0,1.058587441293487,0.6634,0.6634,0.7316,0.0,-0.0,-0.0,0.6861333333333333,728065.038808098,728065.038808098,770991.0916805768,0.0,0.0,0.0,742627.599801945,
23.0166,1.0455116075529043,1.0455116075529043,1.1074445253255987,0.0,0.0,0.0,1.0661559134771357,0.6514,0.6514,0.6851,0.0,-0.0,-0.0,0.6626333333333333,712037.5923370189,712037.5923370189,728022.3876285318,0.0,0.0,0.0,717402.7004398662,
23.0301,1.05864489751807,1.05864489751807,1.1195739175330244,0.0,0.0,0.0,1.0789545708563881,0.6393,0.6393,0.6644,0.0,-0.0,-0.0,0.6476666666666667,696473.868903811,696473.868903811,704719.8510178624,0.0,0.0,0.0,699216.961051887,
23.0436,1.0718109667159905,1.0718109667159905,1.1339995358718729,0.0,0.0,0.0,1.0925404897679514,0.6287,0.6287,0.6445,0.0,-0.0,-0.0,0.6339666666666667,682499.8209478087,682499.8209478087,681637.6683361272,0.0,0.0,0.0,682159.262655884,
23.0571,1.086864802444314,1.086864802444314,1.1521462393709845,0.0,0.0,0.0,1.1086252814198707,0.616,0.616,0.6266,0.0,-0.0,-0.0,0.6195333333333334,665982.6359279724,665982.6359279724,659679.8356291112,0.0,0.0,0.0,663797.9326442039,
23.0706,1.102826164943826,1.102826164943826,1.1718630441516473,0.0,0.0,0.0,1.1258384580130998,0.6096,0.6096,0.6143,0.0,-0.0,-0.0,0.6111666666666666,655703.9819900689,655703.9819900689,643035.218589029,0.0,0.0,0.0,651359.7699151618,
23.0842,1.12365733345484,1.12365733345484,1.198628434648633,0.0,0.0,0.0,1.1486477005194378,0.6066,0.6066,0.6046,0.0,-0.0,-0.0,0.6059333333333333,647718.5409202093,647718.5409202093,627480.0755450493,0.0,0.0,0.0,640800.6195519189,
23.0977,1.1379930188342093,1.1379930188342093,1.2206902674763953,0.0,0.0,0.0,1.1655587683816047,0.6039,0.6039,0.5978,0.0,-0.0,-0.0,0.6018666666666667,641786.305388034,641786.305388034,616100.818263526,0.0,0.0,0.0,633001.47704686,
23.1112,1.1530240470598854,1.1530240470598854,1.2443440370988819,0.0,0.0,0.0,1.1834640437395507,0.6047,0.6047,0.5952,0.0,-0.0,-0.0,0.6015333333333334,639242.6568283947,639242.6568283947,608633.5532014176,0.0,0.0,0.0,628759.89404742,
23.1247,1.1631480643405037,1.1631480643405037,1.2664342639337032,0.0,0.0,0.0,1.1975767975382368,0.6138,0.6138,0.5982,0.0,-0.0,-0.0,0.6086,646179.6446575384,646179.6446575384,607066.4117974829,0.0,0.0,0.0,632762.4043269119,
23.1382,1.1675424984401763,1.1675424984401763,1.284766965925641,0.0,0.0,0.0,1.2066173209353313,0.6159,0.6159,0.6025,0.0,-0.0,-0.0,0.6114333333333334,647560.169689181,647560.169689181,607615.0186372625,0.0,0.0,0.0,633790.6190790911,
23.1517,1.1653702382358826,1.1653702382358826,1.2998264995813569,0.0,0.0,0.0,1.2101889920177074,0.6195,0.6195,0.6029,0.0,-0.0,-0.0,0.6139666666666667,652040.819873409,652040.819873409,605150.2132710806,0.0,0.0,0.0,635807.0044688332,
23.1652,1.1638813555365577,1.1638813555365577,1.3202106279996146,0.0,0.0,0.0,1.2159911130242433,0.5951,0.5951,0.5871,0.0,-0.0,-0.0,0.5924333333333333,628508.6794832442,628508.6794832442,586169.1355710549,0.0,0.0,0.0,613696.8970741057,
23.1788,1.1822276728687902,1.1822276728687902,1.3568578426225784,0.0,0.0,0.0,1.2404377294533864,0.5657,0.5657,0.5802,0.0,-0.0,-0.0,0.5705333333333333,595195.053398513,595195.053398513,572674.2860433776,0.0,0.0,0.0,587124.9981738041,
23.1923,1.2073291736704852,1.2073291736704852,1.4023351993013793,0.0,0.0,0.0,1.2723311822141166,0.5438,0.5438,0.5708,0.0,-0.0,-0.0,0.5528,568099.9216577851,568099.9216577851,555563.418993572,0.0,0.0,0.0,563423.7779090357,
23.2058,1.2354548481995644,1.2354548481995644,1.438831340083638,0.0,0.0,0.0,1.3032470121609223,0.5416,0.5416,0.6295,0.0,-0.0,-0.0,0.5709,560303.1259485894,560303.1259485894,603510.7140907004,0.0,0.0,0.0,575066.2660190401,
23.2193,1.2593340779834683,1.2593340779834683,1.451034518414445,0.0,0.0,0.0,1.3232342247937938,0.541,0.541,0.6619,0.0,-0.0,-0.0,0.5813,555137.6827293679,555137.6827293679,631119.8410942875,0.0,0.0,0.0,581371.7654932931,
23.2328,1.2818562973603023,1.2818562973603023,1.451421715470337,0.0,0.0,0.0,1.3383781033969804,0.5393,0.5393,0.6973,0.0,-0.0,-0.0,0.5919666666666666,549285.8695302438,549285.8695302438,663546.8591364344,0.0,0.0,0.0,588852.7855902299,
23.2463,1.2989982003751894,1.2989982003751894,1.4405586557830286,0.0,0.0,0.0,1.3461850188444693,0.545,0.545,0.7095,0.0,-0.0,-0.0,0.5998333333333333,551796.763400519,551796.763400519,677242.3676752114,0.0,0.0,0.0,595102.0556150113,
23.2599,1.3206445950262484,1.3206445950262484,1.4461792179655506,0.0,0.0,0.0,1.362489469339349,0.5326,0.5326,0.688,0.0,-0.0,-0.0,0.5843999999999999,535913.6061342367,535913.6061342367,656962.7026506875,0.0,0.0,0.0,577568.9127983727,
23.2734,1.3452130257268695,1.3452130257268695,1.465213409048356,0.0,0.0,0.0,1.3852131535006984,0.5171,0.5171,0.6674,0.0,-0.0,-0.0,0.5672,516704.16620430484,516704.16620430484,634794.4748998581,0.0,0.0,0.0,557280.1279294193,
23.2869,1.3795704252306509,1.3795704252306509,1.497656017163208,0.0,0.0,0.0,1.41893228920817,0.502,0.502,0.6599,0.0,-0.0,-0.0,0.5546333333333333,496479.85675022565,496479.85675022565,622087.5088510659,0.0,0.0,0.0,539628.0482118485,
23.3004,1.420898666974617,1.420898666974617,1.535924774223886,0.0,0.0,0.0,1.4592407027243735,0.495,0.495,0.6619,0.0,-0.0,-0.0,0.5506333333333333,483273.8341043372,483273.8341043372,617077.8644956403,0.0,0.0,0.0,529211.2146066714,
23.3139,1.4680835598152873,1.4680835598152873,1.58021475297978,0.0,0.0,0.0,1.5054606242034516,0.4906,0.4906,0.6692,0.0,-0.0,-0.0,0.5501333333333333,472016.7057849997,472016.7057849997,615866.8328617114,0.0,0.0,0.0,521375.6336519033,
23.3274,1.5220637560669261,1.5220637560669261,1.6261200924457648,0.0,0.0,0.0,1.5567492015265392,0.4945,0.4945,0.6971,0.0,-0.0,-0.0,0.5620333333333334,467857.9543132786,467857.9543132786,632480.2085505475,0.0,0.0,0.0,524299.5636970607,
23.3409,1.5804410135515936,1.5804410135515936,1.6645387468955273,0.0,0.0,0.0,1.6084735913329047,0.5106,0.5106,0.7376,0.0,-0.0,-0.0,0.5862666666666667,474423.5519033971,474423.5519033971,660928.2005470605,0.0,0.0,0.0,538198.1879247134,
23.3545,1.6488151315512867,1.6488151315512867,1.7056475691710529,0.0,0.0,0.0,1.6677592774245422,0.5407,0.5407,0.7802,0.0,-0.0,-0.0,0.6205333333333333,491970.1924964112,491970.1924964112,690059.8169314294,0.0,0.0,0.0,559409.2951048168,
23.368,1.7044688385374027,1.7044688385374027,1.7288681109895316,0.0,0.0,0.0,1.7126019293547792,0.6077,0.6077,0.8426,0.0,-0.0,-0.0,0.6859999999999999,542920.8822672114,542920.8822672114,738410.8175004545,0.0,0.0,0.0,609119.5224705812,
