energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7871,0.7246396788161852,0.7217226262602561,0.7281911845527401,0.0,0.0,-0.0011051047727053166,0.7248511632097271,0.0092,0.0098,0.008,0.0,0.0,-0.0004,0.009,24529.26269236379,26181.67206104027,21277.82333709772,0.0,0.0,153279.63649690713,23992.53808354956,
44.8059,0.7249570036209816,0.7219642544130291,0.7287373364263661,0.0,0.0,-0.00106000108029461,0.7252195314867923,0.0093,0.0097,0.0079,0.0,0.0,-0.0003,0.008966666666666666,24800.853410336953,25921.063895526873,21012.80045390471,0.0,0.0,149298.39619767104,23907.640457304522,
44.8248,0.7253452229871518,0.7222859170197067,0.7293234809510138,0.0,0.0,-0.0010497281840459623,0.7256515403192907,0.0095,0.0097,0.0082,0.0,0.0,-0.0003,0.009133333333333334,25338.086026566743,25926.223507914347,21811.16094173495,0.0,0.0,148663.45962919647,24355.022668298363,
44.8436,0.7254578728085207,0.7224194769514352,0.7296239011946636,0.0,0.0,-0.0010188912685088617,0.7258337503182064,0.0099,0.0097,0.0085,0.0,0.0,-0.0003,0.009366666666666667,26413.927791804188,25934.699740694872,22613.929400169793,0.0,0.0,146611.55637088654,24984.545059631328,
44.8625,0.7254712262586489,0.722668003761647,0.7299185383671398,0.0,0.0,-0.0009794001353023419,0.7260192561291453,0.0099,0.0093,0.0085,0.0,0.0,-0.0003,0.009233333333333335,26424.817157140482,24871.475259505638,22618.894158773837,0.0,0.0,143922.98850905424,24636.140131819106,
44.8814,0.7256247069817185,0.7231246032841323,0.7303119294589255,0.0,0.0,-0.00092646169456493,0.7263537465749255,0.0095,0.0089,0.0084,0.0,0.0,-0.0003,0.008933333333333333,25365.194408937426,23804.284931263453,22356.192085450602,0.0,0.0,140218.15890521422,23840.269634940018,
44.9002,0.7259937534530227,0.7236149301305568,0.7307188556712402,0.0,0.0,-0.0008436553449636251,0.7267758464182732,0.0091,0.0087,0.0084,0.0,0.0,-0.0003,0.008733333333333334,24301.22837335079,23271.236055618312,22359.328711951846,0.0,0.0,134194.40957202585,23309.543086785576,
44.9191,0.7264565533783494,0.724172649042113,0.7311975317226928,0.0,0.0,-0.0007669848673792996,0.7272755780477184,0.0092,0.0086,0.0085,0.0,0.0,-0.0002,0.008766666666666667,24570.776081945438,23004.580196131315,22627.61639407978,0.0,0.0,127136.00536946097,23400.313725770855,
44.9379,0.7267194019176831,0.7245793590166899,0.7314552772594554,0.0,0.0,-0.000724811567230586,0.7275846793979429,0.0091,0.0086,0.0088,0.0,0.0,-0.0001,0.008833333333333334,24309.487679286387,23007.748861842607,23431.885121406278,0.0,0.0,122912.17381869382,23583.11389518496,
44.9568,0.7271017798696635,0.7249645014064415,0.731653935178322,0.0,0.0,-0.0006970315438034776,0.7279067388181423,0.0089,0.0085,0.0088,0.0,0.0,0.0,0.008733333333333334,23778.97827702123,22743.746870293817,23438.557688704455,0.0,0.0,120299.86288944128,23320.79079499778,
44.9756,0.7274777006467152,0.7253511889303639,0.731830475144752,0.0,0.0,-0.0007389619476371332,0.7282197882406104,0.0087,0.0081,0.0086,0.0,0.0,0.0002,0.008466666666666666,23248.350344806317,21676.770590338863,22912.69663924463,0.0,0.0,125026.80158168101,22613.322760704636,
44.9945,0.7279956665874474,0.7260106928365089,0.7322726547168799,0.0,0.0,-0.0008049779300932634,0.7287596713802786,0.0085,0.0077,0.0082,0.0,0.0,0.0002,0.008133333333333333,22715.38427154891,20605.63820609484,21849.605340125472,0.0,0.0,130368.00470368557,21724.140567870814,
45.0134,0.728579801810619,0.726817635182942,0.7328725377838833,0.0,0.0,-0.0008621209588946981,0.7294233249258147,0.0084,0.0075,0.0081,0.0,0.0,0.0003,0.007999999999999998,22448.57894655158,20067.723218783878,21583.382690215105,0.0,0.0,135913.66330531897,21367.267221380513,
45.0322,0.7290627164123378,0.7275470244746982,0.7333604662556867,0.0,0.0,-0.0009385244429111317,0.7299900690475742,0.0085,0.0076,0.0082,0.0,0.0,0.0003,0.008100000000000001,22717.775135186563,20333.579051346405,21851.68908272815,0.0,0.0,141558.222529826,21634.982762177653,
45.0511,0.7295160917164569,0.7282799169888754,0.7338228836350749,0.0,0.0,-0.0009917049079640166,0.7305396307801356,0.0086,0.0077,0.0083,0.0,0.0,0.0003,0.0082,22987.534734979552,20599.392805234154,22120.475159893438,0.0,0.0,145393.7511450051,21903.02262925724,
45.0699,0.7298584467326075,0.7288586545804873,0.734197957312889,0.0,0.0,-0.0010479125875728335,0.7309716862086613,0.0086,0.008,0.0083,0.0,0.0,0.0003,0.0083,22991.733628663223,21402.3722680068,22124.05314927061,0.0,0.0,149352.00693590456,22172.820445784586,
45.0888,0.7302715647414514,0.7293375118015479,0.7346206684279828,0.0,0.0,-0.0010497581972656077,0.7314099149903274,0.0086,0.0083,0.0084,0.0,0.0,0.0002,0.008433333333333333,22994.868718940077,22206.95402035789,22393.543662251748,0.0,0.0,148730.84426282224,22531.693491412025,
45.1076,0.7306566709083397,0.7297555117802951,0.7350170867617452,0.0,0.0,-0.0010533223331753107,0.73180975648346,0.0085,0.0083,0.0083,0.0,0.0,0.0003,0.008366666666666668,22730.979619854246,22209.850158006204,22130.218559031277,0.0,0.0,149847.44182629773,22356.793939935087,
45.1265,0.7311040430524083,0.7301749703733125,0.7354306172186391,0.0,0.0,-0.00111230335645031,0.7322365435481201,0.0086,0.0087,0.0086,0.0,0.0,0.0003,0.008633333333333333,23000.98993865244,23283.23148845181,22933.236816530516,0.0,0.0,153897.74635806607,23072.276320749992,
45.1454,0.7315089602193188,0.7304358123488638,0.7356763386264342,0.0,0.0,-0.0011156246935716963,0.7325403703982056,0.0086,0.0088,0.0087,0.0,0.0,0.0002,0.0087,23004.254218822236,23556.50191562294,23205.73358207555,0.0,0.0,153440.54065391168,23255.348332832076,
45.1642,0.7318019042883461,0.7306920243029127,0.7358659009215822,0.0,0.0,-0.0011323500085523006,0.7327866098376137,0.0087,0.0087,0.0086,0.0,0.0,0.0003,0.008666666666666666,23276.767269781467,23294.437359390275,22945.606906209956,0.0,0.0,155361.0245660004,23172.003707004536,
45.1831,0.7322349650555897,0.7311419360797273,0.7362467013933307,0.0,0.0,-0.001166964467019602,0.7332078675095492,0.0085,0.0086,0.0084,0.0,0.0,0.0002,0.0085,22744.475876043038,23029.242222532925,22415.585798878292,0.0,0.0,157009.39381743682,22729.38192110663,
45.2019,0.7325406553935812,0.7315101912646584,0.7365964141759926,0.0,0.0,-0.001103491898904055,0.7335490869447442,0.0088,0.0087,0.0084,0.0,0.0,0.0001,0.008633333333333333,23552.07588124854,23300.841390260786,22419.58897596297,0.0,0.0,152345.3629579384,23090.142844381055,
45.2208,0.7328466145941175,0.7319512424255006,0.737013514323998,0.0,0.0,-0.0010283848375678038,0.7339371237812053,0.0086,0.0086,0.0083,0.0,0.0,0.0002,0.0085,23021.637097006074,23035.712633136845,22155.68862418122,0.0,0.0,147667.29839308624,22737.043243485874,
45.2397,0.7332536764367049,0.7324136372076702,0.7373921934561434,0.0,0.0,-0.0010161986344643325,0.7343531690335062,0.0086,0.0087,0.0084,0.0,0.0,0.0003,0.008566666666666667,23024.865685758938,23305.94022083248,22426.227323093946,0.0,0.0,147718.976151944,22918.44990341401,
45.2585,0.7335045280113334,0.7327879663223051,0.737652650251446,0.0,0.0,-0.0010460027240127485,0.7346483815283614,0.0087,0.0087,0.0083,0.0,0.0,0.0004,0.008566666666666667,23298.282242974627,23309.66984938736,22164.551711964934,0.0,0.0,150954.3826011699,22923.36713103019,
45.2774,0.733843766065978,0.733226169088219,0.7380739956204585,0.0,0.0,-0.0011127539834553883,0.7350479769248852,0.0085,0.0088,0.0081,0.0,0.0,0.0005,0.008466666666666667,22766.949695864994,23580.3846101624,21633.338138685576,0.0,0.0,156724.77845675923,22659.08800425134,
45.2962,0.7341674910571512,0.7335760529823442,0.7385097048044896,0.0,0.0,-0.0012432584634812862,0.7354177496146616,0.0085,0.0088,0.008,0.0,0.0,0.0006,0.008433333333333334,22771.381198654526,23584.549604469696,21368.83338648069,0.0,0.0,166283.6566434194,22573.57652712709,
45.3151,0.7344923499172639,0.7340577587605022,0.7390153789728728,0.0,0.0,-0.001424202400508358,0.7358551625502129,0.0085,0.0088,0.008,0.0,0.0,0.0006,0.008433333333333334,22775.84453646034,23586.648033584483,21370.434880726778,0.0,0.0,176979.42650838927,22576.282892445874,
45.3339,0.7346945759528405,0.7344270771034732,0.7394364654209666,0.0,0.0,-0.001559489817566001,0.7361860394924268,0.0084,0.009,0.008,0.0,0.0,0.0004,0.008466666666666666,22514.141185679877,24126.62808029277,21373.212952357466,0.0,0.0,182912.9033237439,22669.82174156709,
45.3528,0.7350923170848294,0.7347923689720928,0.7399544315406361,0.0,0.0,-0.0015765219515669188,0.736613039199186,0.008,0.0091,0.008,0.0,0.0,0.0002,0.008366666666666666,21445.20737558315,24398.79524235541,21374.638997816044,0.0,0.0,182879.95191791008,22404.91996545584,
45.3717,0.7356251040246065,0.7351599816393315,0.740388974222025,0.0,0.0,-0.001545049736136723,0.7370580199619877,0.0079,0.0092,0.0083,0.0,0.0,0.0001,0.008466666666666666,21178.3022163569,24671.01279763209,22178.893761550935,0.0,0.0,180853.47704954835,22675.30004189575,
45.3905,0.7359712929283241,0.7353286440321194,0.7405779112957087,0.0,0.0,-0.0015099424795980672,0.7372926160853841,0.008,0.0095,0.0085,0.0,0.0,-0.0,0.008666666666666668,21450.214134081365,25483.102398526615,22719.820396139068,0.0,0.0,178767.55231674868,23216.84205433293,
45.4094,0.7363749143149998,0.7354217871132984,0.7406843343028551,0.0,0.0,-0.0013826464983021367,0.7374936785770512,0.0077,0.0095,0.0086,0.0,0.0,-0.0002,0.0086,20648.78918289847,25492.09888421164,22995.022914674722,0.0,0.0,171582.0832438039,23044.70812094473,
45.4282,0.7369398536107277,0.735634409422441,0.7409027620476611,0.0,0.0,-0.0012274570030931062,0.7378256750269433,0.0074,0.009,0.008,0.0,0.0,-0.0001,0.008133333333333333,19844.916826304197,24156.96808366322,21396.469054421097,0.0,0.0,161447.60970901547,21798.376638801717,
45.4471,0.7375749027219973,0.7361252921101633,0.741425135219249,0.0,0.0,-0.0011595396877666965,0.7383751100171366,0.0076,0.0089,0.0079,0.0,0.0,-0.0,0.008133333333333334,20380.95213324296,23890.536764387907,21130.364141062175,0.0,0.0,156852.88469088383,21799.331033977713,
45.4659,0.737930079312019,0.7364591477214988,0.7418378350842765,0.0,0.0,-0.0011490523908795364,0.7387423540392648,0.0078,0.0089,0.0078,0.0,0.0,0.0001,0.008166666666666668,20920.8946767977,23895.001957604814,20865.72281319029,0.0,0.0,156354.08552967495,21892.281216560692,
45.4848,0.738305948869139,0.7369128817490631,0.7423790819904319,0.0,0.0,-0.0011372436938631451,0.739199304202878,0.0077,0.0086,0.0076,0.0,0.0,0.0001,0.007966666666666667,20656.010986277728,23092.066682466084,20331.754592629783,0.0,0.0,155616.31187035848,21358.43293291541,
45.5037,0.7387882905242991,0.7375691016828316,0.7429760417550215,0.0,0.0,-0.001123000990728606,0.7397778113207174,0.0076,0.0084,0.0076,0.0,0.0,0.0002,0.007866666666666666,20389.57094575691,22554.3922404998,20332.030316368917,0.0,0.0,155160.80540087496,21090.855708690622,
45.5225,0.7391923456607861,0.7381687469421903,0.7435230605065156,0.0,0.0,-0.0011673580977741792,0.740294717703164,0.0077,0.0086,0.0076,0.0,0.0,0.0003,0.007966666666666667,20660.73362832849,23091.53962982661,20332.947226254815,0.0,0.0,158917.35679852142,21360.315770910893,
45.5414,0.7397292688159403,0.7387546619852737,0.7441906857183092,0.0,0.0,-0.0012195408611439965,0.740891538839841,0.0075,0.0088,0.0077,0.0,0.0,0.0003,0.008,20125.152906090807,23628.96827775029,20599.78584904474,0.0,0.0,162390.64673582916,21449.948176524827,
45.5602,0.7402790416341661,0.7390874039068445,0.7446641040132368,0.0,0.0,-0.0012361229596685043,0.7413435165180825,0.0077,0.0093,0.0082,0.0,0.0,0.0003,0.0084,20662.66224149084,24976.156374443646,21939.47403708524,0.0,0.0,163526.8627236844,22524.840345498797,
45.5791,0.7406132484195469,0.7392299919414413,0.7448839306237935,0.0,0.0,-0.0012658442322131202,0.7415757236615939,0.0082,0.0096,0.0087,0.0,0.0,0.0004,0.008833333333333334,22008.514727038317,25790.01317315245,23283.422553548764,0.0,0.0,166351.86712315687,23692.911930310256,
45.598,0.7408224946813323,0.7394177896674285,0.7450115716105477,0.0,0.0,-0.0013668554488778352,0.7417506186531028,0.0081,0.0094,0.0087,0.0,0.0,0.0005,0.008733333333333334,21746.06955326644,25260.00644978303,23291.082022561204,0.0,0.0,173610.20434340154,23431.6502778082,
45.6168,0.7411821021619616,0.7397119455796646,0.7452162052651701,0.0,0.0,-0.0015109266168850178,0.7420367510022654,0.0079,0.0093,0.0086,0.0,0.0,0.0005,0.0086,21212.74193518595,24996.62633654959,23029.70753828389,0.0,0.0,182097.79892439168,23078.98996157878,
45.6357,0.7416982807371948,0.7401974708507323,0.7455800162618773,0.0,0.0,-0.0016165986898573547,0.7424919226166015,0.008,0.0092,0.0086,0.0,0.0,0.0004,0.0086,21482.6712093072,24729.98706728173,23033.62783725551,0.0,0.0,187369.60941781,23081.47444732225,
45.6545,0.7420595920570646,0.7406031192497939,0.745837948431344,0.0,0.0,-0.0017317159461419734,0.7428335532460676,0.0082,0.0094,0.0087,0.0,0.0,0.0004,0.008766666666666667,22023.429712237208,25271.06011482619,23307.01998950349,0.0,0.0,193823.115311314,23533.054335359124,
45.6734,0.7424716063578596,0.7410579995150944,0.7462159598909759,0.0,0.0,-0.0018280838979850293,0.74324852192131,0.0083,0.0095,0.0086,0.0,0.0,0.0002,0.0088,22295.03999220401,25542.62083492588,23042.831631276804,0.0,0.0,198221.97811995103,23625.712100825895,
45.6922,0.7426381693664162,0.7412847901536528,0.7464677569367215,0.0,0.0,-0.0018899028722260854,0.7434635721522636,0.0088,0.01,0.0089,0.0,0.0,0.0001,0.009233333333333335,23645.146833006587,26893.86221849593,23852.415284004386,0.0,0.0,201398.93412271433,24795.67260383307,
45.7111,0.7426216119694542,0.7413592182038836,0.7465818667001158,0.0,0.0,-0.0018872725330012336,0.743520898957818,0.0089,0.0102,0.009,0.0,0.0,-0.0002,0.009366666666666667,23923.99042427358,27441.683573414084,24128.543351812477,0.0,0.0,201553.16028183186,25163.153228245625,
45.73,0.7427424709442335,0.7414751488630673,0.746827162097189,0.0,0.0,-0.0017540474220366987,0.7436815939681632,0.0085,0.0101,0.0086,0.0,0.0,-0.0004,0.009066666666666666,22856.37844749922,27181.76997743937,23061.944976548413,0.0,0.0,195359.71360899633,24364.68469356722,
45.7488,0.7430004259657967,0.7415820774289112,0.7471309940585602,0.0,0.0,-0.0016212523823169829,0.7439044991510894,0.0083,0.0101,0.0086,0.0,0.0,-0.0004,0.009,22323.897692443243,27190.984277684656,23066.73460644612,0.0,0.0,188096.2431705049,24191.857068431305,
45.7677,0.7433076993081638,0.7417010735587894,0.7474917032112591,0.0,0.0,-0.0014940570587841258,0.7441668253594041,0.0082,0.0101,0.0084,0.0,0.0,-0.0005,0.0089,22059.494085635844,27200.035565848684,22534.18525380561,0.0,0.0,181729.57508951717,23928.7331880707,
45.7865,0.7436931832540399,0.7418965647103206,0.7479548070046846,0.0,0.0,-0.0013865705968035037,0.7445148516563483,0.0077,0.0096,0.0081,0.0,0.0,-0.0004,0.008466666666666666,20717.57796122396,25860.76930566156,21731.61237291296,0.0,0.0,174556.08367810154,22767.730139877618,
45.8054,0.7443245417990092,0.7423139038304885,0.7486064898696535,0.0,0.0,-0.0012694024528991073,0.7450816451663838,0.0076,0.0096,0.0081,0.0,0.0,-0.0005,0.008433333333333333,20448.288934687072,25864.17119886487,21731.11846745708,0.0,0.0,168473.12022013497,22678.82706154561,
45.8242,0.7449498617511988,0.742666765946921,0.7492166556699347,0.0,0.0,-0.0011493860681541783,0.745611094456018,0.0075,0.0094,0.0082,0.0,0.0,-0.0003,0.008366666666666666,20179.047406099296,25329.731361861275,21999.461964003993,0.0,0.0,158773.7300165774,22500.795482705063,
45.8431,0.7454754365298317,0.7429900343487859,0.7496443863987934,0.0,0.0,-0.0011825074362235434,0.7460366190924703,0.008,0.0097,0.0089,0.0,0.0,-0.0001,0.008866666666666667,21525.565711856794,26143.184946229245,23880.43404489894,0.0,0.0,159921.41880172034,23848.449510959235,
45.862,0.7458504085907611,0.7432066584370682,0.7498780879628079,0.0,0.0,-0.0012709277781656908,0.7463117183302125,0.008,0.0095,0.009,0.0,0.0,-0.0001,0.008833333333333334,21529.02665351147,25610.995487847566,24154.935272246115,0.0,0.0,165841.1350337242,23764.211222721464,
45.8808,0.7461990631662991,0.7434349407184928,0.7499674746474376,0.0,0.0,-0.00128925266917844,0.7465338261774098,0.0082,0.0094,0.0094,0.0,0.0,-0.0002,0.009000000000000001,22071.1244169927,25347.912686432657,25237.284461865893,0.0,0.0,167470.4929954595,24218.898437339718,
45.8997,0.7465167936832893,0.7437702757417498,0.7501392803562508,0.0,0.0,-0.0012660677985865856,0.7468087832604299,0.0084,0.0092,0.0092,0.0,0.0,-0.0002,0.008933333333333333,22613.927663335926,24813.240760437944,24707.686670474475,0.0,0.0,166044.32659726252,24044.981099067987,
45.9185,0.7467639043208129,0.7441634898250868,0.7503606268797257,0.0,0.0,-0.001260040606395712,0.7470960070085417,0.0084,0.0089,0.0093,0.0,0.0,-0.0002,0.008866666666666667,22619.446895801746,24007.629774005065,24982.782876308658,0.0,0.0,165721.33664927655,23870.732752872773,
45.9374,0.7471238810529761,0.7447640451024313,0.7505898201717203,0.0,0.0,-0.0012114749963642146,0.7474925821090426,0.0085,0.0088,0.0094,0.0,0.0,-0.0003,0.0089,22892.621664782473,23738.085134144803,25257.941067654792,0.0,0.0,163275.8957512729,23963.972264136333,
45.9562,0.7474162931994051,0.7452381753290467,0.7507206286909462,0.0,0.0,-0.0010888840760051913,0.7477916990731327,0.0086,0.009,0.0094,0.0,0.0,-0.0003,0.009,23166.884012788192,24279.776572931816,25266.07660003014,0.0,0.0,155126.71653776587,24238.2894187039,
45.9751,0.7475280304614388,0.7455036379632018,0.7508431984269706,0.0,0.0,-0.0010156473427014813,0.7479582889505371,0.0091,0.0094,0.0095,0.0,0.0,-0.0001,0.009333333333333334,24521.99609617802,25364.74800547749,25543.2704740621,0.0,0.0,148683.2491464228,25143.50664809876,
45.994,0.7476694141577238,0.7456761460315287,0.751043898282316,0.0,0.0,-0.0010657753040672017,0.7481298194905227,0.0086,0.0092,0.0091,0.0,0.0,0.0001,0.008966666666666666,23182.01445854593,24832.425981180364,24474.592665828524,0.0,0.0,152354.01054276476,24162.92218028437,
46.0128,0.7480076592670795,0.7460153344525442,0.7513969163615526,0.0,0.0,-0.0011950142654484318,0.7484733033603921,0.0086,0.0089,0.0089,0.0,0.0,0.0002,0.0088,23186.246302193565,24027.057908770075,23940.867243961115,0.0,0.0,161775.80909680648,23718.06215313022,
46.0317,0.7483291652660096,0.7464633368079772,0.7518535970999273,0.0,0.0,-0.0013423819071456116,0.7488820330579714,0.0087,0.009,0.0089,0.0,0.0,0.0002,0.008866666666666667,23460.43840573282,24299.700523710093,23943.426580911302,0.0,0.0,171409.0379516275,23901.029641372683,
46.0505,0.7485742208418966,0.7468415693203396,0.7521483780876697,0.0,0.0,-0.001454365806386295,0.7491880560833021,0.0086,0.0088,0.009,0.0,0.0,0.0001,0.0088,23196.46108109238,23763.410689181346,24217.586251774705,0.0,0.0,178102.86372610705,23726.17010624682,
46.0694,0.7489525232354655,0.7473358187620124,0.7525212600068972,0.0,0.0,-0.0015134330931888557,0.7496032006681249,0.0086,0.0089,0.0089,0.0,0.0,0.0,0.0088,23200.120224744955,24035.352442443418,23952.40423439659,0.0,0.0,181650.95881836422,23729.33462025565,
46.0883,0.7492309009852219,0.7477159674163545,0.7528572413817671,0.0,0.0,-0.0015331639698273611,0.7499347032611144,0.0088,0.009,0.0091,0.0,0.0,-0.0001,0.008966666666666666,23744.966535752726,24309.192686459584,24495.221117602956,0.0,0.0,183003.37482941762,24183.31084423027,
46.1071,0.7494608838135222,0.7481661419743495,0.7530841157421209,0.0,0.0,-0.0015765224447564475,0.7502370471766642,0.0086,0.0087,0.009,0.0,0.0,-0.0001,0.008766666666666666,23211.229996903836,23501.426498151064,24232.283968998607,0.0,0.0,185643.39567675552,23648.80310972757,
46.126,0.7498345541033046,0.748831440658094,0.7534543909220034,0.0,0.0,-0.0015987557485215523,0.7507067952278006,0.0087,0.0089,0.009,0.0,0.0,-0.0003,0.008866666666666667,23484.890759301314,24040.839427487168,24236.260084779275,0.0,0.0,187744.453279883,23920.869405473502,
46.1448,0.7501013205176859,0.7493384572391457,0.7537555363334388,0.0,0.0,-0.0015392958189324308,0.7510651046967568,0.0087,0.0092,0.009,0.0,0.0,-0.0004,0.008966666666666666,23490.284831433182,24852.89194369717,24241.29465373165,0.0,0.0,185013.60154060574,24194.73075802617,
46.1637,0.7504403059704622,0.7497466169185462,0.7541765882153496,0.0,0.0,-0.0015088511770984568,0.7514545037014527,0.0088,0.0098,0.009,0.0,0.0,-0.0004,0.0092,23764.641733079432,26477.299230298642,24244.453296941043,0.0,0.0,183309.84035705702,24828.04276336722,
46.1825,0.7505826416343322,0.749648575952429,0.7544125344496423,0.0,0.0,-0.0014914865679730132,0.7515479173454679,0.009,0.0105,0.0093,0.0,0.0,-0.0005,0.0096,24312.320658302528,28381.853768686433,25058.8548245383,0.0,0.0,183226.97168026102,25916.419829863782,
46.2014,0.7507396274935798,0.7496507126178062,0.7546630626017686,0.0,0.0,-0.0014399917788917157,0.7516844675710516,0.0089,0.0101,0.0092,0.0,0.0,-0.0006,0.0094,24049.517785244272,27311.824099583915,24795.443376610467,0.0,0.0,181360.6845372045,25384.595187188297,
46.2203,0.7510138822147178,0.7499745986930315,0.7550252771426138,0.0,0.0,-0.0013460264241262954,0.7520045860167878,0.0087,0.0101,0.0092,0.0,0.0,-0.0007,0.009333333333333332,23514.42022349279,27317.09678609662,24799.636292847124,0.0,0.0,177250.07078355228,25209.51322900235,
46.2391,0.751310909339307,0.7500332844108513,0.7552551581618447,0.0,0.0,-0.0012384275259068925,0.7521997839706677,0.0086,0.0105,0.0094,0.0,0.0,-0.0007,0.0095,23249.006193140223,28409.349809397405,25345.18682123675,0.0,0.0,170946.4391455221,25666.77163427959,
46.258,0.7517347744253832,0.7501152708589274,0.7554970266914446,0.0,0.0,-0.0011579043939425361,0.7524490239919185,0.0085,0.0102,0.0094,0.0,0.0,-0.0007,0.009366666666666667,22981.588629243288,27607.463883737393,25351.48780381348,0.0,0.0,166124.90165230402,25312.701244438216,
46.2768,0.7521409354712733,0.7504583787057924,0.7557431853643544,0.0,0.0,-0.0010691693223454778,0.7527808331804734,0.0085,0.0098,0.0093,0.0,0.0,-0.0007,0.0092,22984.720650945306,26529.579316197418,25087.908573262986,0.0,0.0,160678.67129184457,24866.93693684108,
46.2957,0.7525807511436087,0.7510734672369019,0.7561614610143854,0.0,0.0,-0.0010284267231417139,0.753271893131632,0.0087,0.0099,0.0093,0.0,0.0,-0.0006,0.0093,23528.250205144785,26800.243382433244,25091.21273684579,0.0,0.0,156298.8998453654,25139.288246922537,
46.3145,0.7527851158500075,0.7512925884071531,0.7563913712409476,0.0,0.0,-0.0010346530856657464,0.7534896918327028,0.009,0.0106,0.0096,0.0,0.0,-0.0006,0.009733333333333332,24346.119428241876,28702.58533739714,25907.154528433675,0.0,0.0,156770.81921543437,26317.48539536359,
46.3334,0.7529350379133062,0.7513263562642803,0.7566595263192459,0.0,0.0,-0.0010086725020932471,0.7536403068322776,0.0091,0.0107,0.0095,0.0,0.0,-0.0007,0.009766666666666667,24624.215843663897,28984.522910398133,25643.21634791923,0.0,0.0,157036.8617974387,26415.746629509063,
46.3523,0.753128411499823,0.7513592665082033,0.7570293342745728,0.0,0.0,-0.0009021002536150276,0.7538390040941997,0.009,0.0108,0.0096,0.0,0.0,-0.0008,0.009799999999999998,24360.436170436864,29266.685124197327,25917.372328835678,0.0,0.0,152516.7824072933,26513.216481119776,
46.3711,0.7533619758502494,0.7513646153738585,0.7572252382981316,0.0,0.0,-0.0007357812901452462,0.7539839431740799,0.0089,0.0106,0.0099,0.0,0.0,-0.0008,0.009800000000000001,24095.808903229445,28736.28486373265,26734.637731180075,0.0,0.0,141883.7069042736,26521.42068814526,
46.39,0.7537195260247729,0.7515471199197858,0.7573511810021091,0.0,0.0,-0.000643383761074033,0.7542059423155559,0.0089,0.0105,0.0101,0.0,0.0,-0.0006,0.009833333333333333,24099.912002741494,28473.34551719589,27283.55568442202,0.0,0.0,129753.92759181884,26618.554084739997,
46.4088,0.7540335576300976,0.7516692724362147,0.7573460767608138,0.0,0.0,-0.0006520620361417318,0.7543496356090421,0.0089,0.0103,0.0101,0.0,0.0,-0.0005,0.009766666666666667,24104.658087197087,27940.070797919212,27294.704581118895,0.0,0.0,127685.62653256873,26446.292221110467,
46.4277,0.7543997688452063,0.752060763678476,0.757507015581746,0.0,0.0,-0.0006888640476514182,0.7546558493684761,0.0091,0.0099,0.0099,0.0,0.0,-0.0005,0.009633333333333334,24650.368707639744,26859.011278933154,26762.29122526242,0.0,0.0,130579.33281448224,26090.594223330394,
46.4465,0.7545096060092418,0.752541393421037,0.7577956714948387,0.0,0.0,-0.0006071111115049119,0.7549488903083725,0.0094,0.0098,0.0096,0.0,0.0,-0.0007,0.0096,25471.443882888903,26589.99135581756,25956.909559635147,0.0,0.0,130362.60285627721,26005.79906899118,
46.4654,0.7547276736759965,0.7531171192226433,0.7583305107002339,0.0,0.0,-0.0004716975985823931,0.7553917678662913,0.0092,0.0099,0.0096,0.0,0.0,-0.0006,0.009566666666666666,24936.059972943745,26861.96410372103,25958.313823373304,0.0,0.0,117024.4179688792,25918.449740191867,
46.4843,0.7550350246419291,0.7535949170973939,0.7586423255424708,0.0,0.0,-0.00036377478400398053,0.7557574224272646,0.0094,0.0103,0.0102,0.0,0.0,-0.0006,0.009966666666666667,25483.302867325154,27949.750084401676,27586.185336393217,0.0,0.0,108742.43004319521,27006.549967299266,
46.5031,0.7552313145099565,0.7537108808919035,0.7586616577706136,0.0,0.0,-0.0001625886614231133,0.7558679510574912,0.0095,0.0109,0.0103,0.0,0.0,-0.0006,0.010233333333333334,25761.45902812851,29587.494297746034,27867.53696579311,0.0,0.0,93332.20294392467,27738.28716526132,
46.522,0.7553337799386963,0.7536834719438288,0.7587529158547649,0.0,0.0,-4.328207802219586e-05,0.7559233892457633,0.01,0.0112,0.0105,0.0,0.0,-0.0002,0.010566666666666667,27126.448522965966,30414.693653225713,28418.46550052295,0.0,0.0,52497.12697044342,28652.36109770359,
46.5408,0.7551247750742351,0.753431134949353,0.7585792443866697,0.0,0.0,-7.20591525720192e-05,0.7557117181367525,0.0101,0.0114,0.0107,0.0,0.0,-0.0,0.010733333333333333,27412.565150508304,30975.477954852195,28974.761753375456,0.0,0.0,40042.57012331999,29120.10673902528,
46.5597,0.7549443888042205,0.7531911457057912,0.7584292741619074,0.0,0.0,-0.0001424679385911088,0.7555216028906396,0.01,0.0112,0.0104,0.0,0.0,0.0002,0.010533333333333334,27155.430862598605,30449.28645775066,28176.645722834623,0.0,0.0,65730.54548362856,28592.72428104674,
46.5786,0.754996424834609,0.7533229440844718,0.7586524498997418,0.0,0.0,-0.0002355363851743616,0.7556572729396075,0.0093,0.0103,0.0096,0.0,0.0,0.0003,0.009733333333333332,25264.006539875325,28011.504790539926,26016.03266877291,0.0,0.0,82916.39734643153,26429.57124752274,
