energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8825,1.1057083948102506,1.6297318503134783,1.8102538248641593,0.0,0.0,-0.0032934144605148716,1.5152313566626294,4.6405,3.6314,3.5864,0.0,0.0,-0.0008,3.9527666666666668,944265.6238001098,756248.7962142421,732803.6362124255,0.0,0.0,40322.50288824895,813204.6932572606,
6.8984,0.9767282429341672,1.5353334266621141,1.8629800429084717,0.0,0.0,-0.043024072719470965,1.4583472375015845,4.5875,3.8673,3.6441,0.0,0.0,0.0876,4.032966666666667,952739.8004443735,801106.2124401899,738246.9451353393,0.0,0.0,185395.58421690133,831735.2363385599,
6.9143,0.8550304510485217,1.366650810946702,1.8953824201944105,0.0,0.0,-0.10367997163179177,1.3723545607298782,4.3893,3.7848,3.6536,0.0,0.0,0.0829,3.9425666666666666,942404.6255728289,807792.3473346721,738433.5052027282,0.0,0.0,240949.4174559008,829523.9684522923,
6.9302,0.8361659036925682,1.2695268197302354,1.917681219927798,0.0,0.0,-0.15047008187461364,1.341124647783534,4.0763,3.5863,3.7266,0.0,0.0,0.059,3.7963999999999998,905671.817597075,790769.6857280015,748877.7652172487,0.0,0.0,277470.5581585121,813883.7832176673,
6.9461,0.8771631354241426,1.2309257154890958,1.8830972010381077,0.0,0.0,-0.18644693446100324,1.3303953506504487,3.9886,3.4519,3.8602,0.0,0.0,0.0361,3.7668999999999997,891460.488918384,776638.7002786275,773127.7904662722,0.0,0.0,305400.1945523708,812606.8262366075,
6.962,0.88493787765782,1.2420013446754765,1.799373447119077,0.0,0.0,-0.22031756969125735,1.3087708898174577,3.9359,3.2494,3.899,0.0,0.0,0.021,3.6947666666666663,885449.9062728122,746214.5098739155,788098.7142755992,0.0,0.0,331584.06519999873,806234.7387433165,
6.9779,0.8755570947493424,1.3059481145491083,1.71564475082503,0.0,0.0,-0.2732160670687488,1.299049986707827,3.8421,3.1206,3.868,0.0,0.0,0.0314,3.6102333333333334,875531.1181840288,720710.4290895828,793210.8297665075,0.0,0.0,370283.95601261634,796674.3330168454,
6.9938,0.9030449441545151,1.4195107752357699,1.6857616237348512,0.0,0.0,-0.32938422429602077,1.336105781041712,3.6757,2.9746,3.7369,0.0,0.0,-0.0466,3.4624,850914.0469515721,686607.3591907034,778736.0411751593,0.0,0.0,407837.017954211,772479.4309564538,
7.0097,0.973222691162932,1.5582403813320767,1.7112193961137536,0.0,0.0,-0.36385535546178793,1.4142274895362543,3.5975,2.9868,3.6992,0.0,0.0,-0.1258,3.4278333333333335,833638.9078153785,675988.4090491963,772515.764017371,0.0,0.0,434734.0680737409,760875.4237869546,
7.0256,1.0491757708116898,1.6577277016154732,1.763467514677902,0.0,0.0,-0.39195731054714544,1.4901236623683551,3.5797,3.083,3.6855,0.0,0.0,-0.1999,3.4494000000000002,824459.1732836111,683500.0099772537,767294.9097361675,0.0,0.0,459261.1019816688,758182.9971900481,
7.0414,1.089998069990726,1.6986541369030477,1.804894973459601,0.0,0.0,-0.4257457145533532,1.5311823934511246,3.6232,3.1691,3.7734,0.0,0.0,-0.2868,3.5219,828237.1964454642,695055.5092271144,778195.8628029343,0.0,0.0,489034.15443807206,766858.8015700781,
7.0573,1.0766556385292667,1.7165062027004474,1.7684970617885583,0.0,0.0,-0.41472352277477403,1.5205529676727574,3.811,3.3155,4.1087,0.0,0.0,-0.5329,3.7450666666666663,858870.7338412378,718320.2551961213,831806.3290470914,0.0,0.0,528052.8122007858,803138.3144410729,
7.0732,0.9341902809456581,1.629702743801631,1.5004770444961806,0.0,0.0,-0.26694584976272306,1.3547900230811567,3.9761,3.5382,4.4936,0.0,0.0,-0.8348,4.002633333333333,899729.931472026,763050.6914352288,912046.7816937516,0.0,0.0,542052.4497801155,858922.8484427549,
7.0891,0.7359577962694053,1.5131548039064553,1.1443438899498688,0.0,0.0,-0.04494517960278337,1.131152163375243,3.9252,3.4665,4.37,0.0,0.0,-0.8737,3.920566666666667,917003.9809487389,765343.9852681082,933099.5801158734,0.0,0.0,487266.3729617654,872532.1460918396,
7.105,0.5415857201369747,1.4699067923757114,0.8140559091025287,0.0,0.0,0.2150767666496366,0.9418494738717382,3.8182,3.4001,4.2457,0.0,0.0,-0.9396,3.8213333333333335,927093.3054574651,761141.5418320879,953856.7801374838,0.0,0.0,440638.7749624533,881063.1996870728,
7.1209,0.4600838862623877,1.4271715313683857,0.7285005261463784,0.0,0.0,0.3567044491963731,0.8719186479257172,3.4078,3.47,3.4398,0.0,0.0,-0.4772,3.4392,880789.1524429637,778146.8127412815,852076.045330228,0.0,0.0,249536.52273051522,834859.643201169,
7.1368,0.5125474390568203,1.380061138186285,0.9248533586394204,0.0,0.0,0.3469680996880488,0.9391539786275086,3.2327,3.4334,3.253,0.0,0.0,-0.4065,3.306366666666667,849823.0545657969,779122.5782509508,801752.381220538,0.0,0.0,221464.1297368457,808404.6778983169,
7.1527,0.5423403855670503,1.2776125807962986,0.9420910027791677,0.0,0.0,0.37032864620249945,0.9206813230475056,3.2322,3.6179,3.6212,0.0,0.0,-0.3739,3.4904333333333333,847775.2134399529,820077.0739001598,857729.6037787473,0.0,0.0,202422.39190852377,840630.0235226101,
7.1686,0.5348769295238889,1.1759513590339588,0.865783242618845,0.0,0.0,0.40121838909732177,0.8588705103922308,3.1673,3.4463,3.3553,0.0,0.0,-0.2735,3.3229666666666664,840637.761434354,806698.9212408215,828325.2974240236,0.0,0.0,149214.1988053478,824152.7961810286,
7.1845,0.4413654253252076,1.0296369508336005,0.8040155245689664,0.0,0.0,0.3713321639593258,0.7583393002425914,3.2883,3.7,3.4753,0.0,0.0,-0.0943,3.4878666666666667,873275.8625386442,863280.7974994829,855897.1737651665,0.0,0.0,55901.21423395929,863289.9451061967,
7.2004,0.2619473163191415,0.7441134980894601,0.6082279051614283,0.0,0.0,0.29101916641319747,0.5380962398566767,3.1443,3.634,3.4523,0.0,0.0,-0.0567,3.4101999999999997,877763.9906096831,888625.1588511543,878370.0259392688,0.0,0.0,38173.36406296081,880951.4499190784,
7.2163,0.17595530399352022,0.5888465283880433,0.4936447170071705,0.0,0.0,0.26909350057145237,0.419482183129578,2.7379,3.1393,2.9693,0.0,0.0,-0.1786,2.9488333333333334,828716.8879428221,834764.1548010276,820415.3596143206,0.0,0.0,120044.04349204198,827335.1703045049,
7.2322,0.24086115798399998,0.6317659316117574,0.6051975398694355,0.0,0.0,0.30825654145719283,0.492608209821731,2.3823,2.8339,2.5457,0.0,0.0,-0.1707,2.5873,760641.2231353781,781222.051118053,735112.3942884017,0.0,0.0,108856.9965701575,758445.6456904528,
7.2481,0.38720613661461745,0.6970707718427023,0.7847520232138253,0.0,0.0,0.3313971048050758,0.6230096438903816,2.1528,2.7672,2.4717,0.0,0.0,-0.0977,2.4639,696956.4807148217,762842.9756049084,698579.9888557224,0.0,0.0,61685.96543059987,719492.5861673872,
7.264,0.5555533485756903,0.7383624714075097,0.9136798812634579,0.0,0.0,0.31907616624266605,0.7358652337488859,2.0183,2.6466,2.4385,0.0,0.0,-0.022,2.3677999999999995,645588.5935841791,737950.4141248458,676855.0604731336,0.0,0.0,14328.714990414393,687437.9202848192,
7.2799,0.7302520271320163,0.792815747824205,1.0208732770667173,0.0,0.0,0.2921908324706214,0.8479803506743129,1.9254,2.5522,2.396,0.0,0.0,-0.0,2.2912,601468.6982282423,715314.3568016192,656552.1728145184,0.0,0.0,0.0,658944.1966607765,
7.2958,0.8870369413305187,0.8483116420690044,1.1225851138883631,0.0,0.0,0.272476115185369,0.9526445657626287,1.9354,2.498,2.3837,0.0,0.0,0.0081,2.272366666666667,582712.6138373031,699525.8735543215,642997.9951462969,0.0,0.0,5736.662380202825,642808.2293721212,
7.3117,1.0080283639955205,0.8935522183144867,1.2138058250791872,0.0,0.0,0.25658744630515434,1.0384621357963981,1.9527,2.4702,2.4074,0.0,0.0,0.0191,2.2767666666666666,571518.4558482332,689895.1139776474,637988.0947589312,0.0,0.0,13961.991626520012,634030.4547875337,
7.3276,1.1010340388156648,0.9139625275076262,1.238012763961891,0.0,0.0,0.2588754782810525,1.084336443428394,1.9912,2.4816,2.5607,0.0,0.0,-0.0112,2.3445,569088.9507460963,690856.051376902,665575.8433282744,0.0,0.0,8172.337761346164,642922.3610836813,
7.3434,1.1553934540171564,0.8786436957111246,1.1807602165958742,0.0,0.0,0.27277662946553133,1.0715991221080516,2.0204,2.4913,2.572,0.0,0.0,0.0201,2.3612333333333333,569766.7183347901,698809.9383546568,675894.2455050142,0.0,0.0,14312.286751040168,649157.764129072,
7.3593,1.2120905006592946,0.8295867273631394,1.1429655002802923,0.0,0.0,0.27663970111304725,1.0615475761009086,2.0292,2.4435,2.5188,0.0,0.0,0.0521,2.3305000000000002,565987.9911199966,697903.8228787371,671936.3350302355,0.0,0.0,36781.5592889608,645824.0337980797,
7.3752,1.2670792222031377,0.815142766192346,1.1363938562851938,0.0,0.0,0.2713023390394856,1.0728719482268925,2.0437,2.2649,2.4148,0.0,0.0,0.0925,2.2411333333333334,563749.1497205097,666915.5476977769,654324.8722445252,0.0,0.0,65456.12207962194,628048.5163679417,
7.3911,1.3125815301537238,0.8625084523406518,1.1633622336110288,0.0,0.0,0.25854879013456095,1.112817405368468,2.0871,2.1439,2.3415,0.0,0.0,0.1227,2.1908333333333334,568778.6172592485,637499.1331020754,638122.4918503307,0.0,0.0,88062.16839072978,614197.855693944,
7.407,1.3210839069361768,0.8913827141569959,1.1847427030022624,0.0,0.0,0.2405169308463707,1.1324031080318118,2.175,2.1569,2.329,0.0,0.0,0.1552,2.2203,587228.3940482743,637560.5510474746,634419.6659304172,0.0,0.0,113515.70487497965,619070.6099554859,
7.4229,1.2926252800523224,0.9043728951077009,1.2048076542916695,0.0,0.0,0.22222416085686572,1.1339352764838975,2.2105,2.0459,2.2552,0.0,0.0,0.1696,2.170533333333333,599066.1162079768,614095.0963525018,618582.303739321,0.0,0.0,127372.06753863998,610037.1079902551,
7.4388,1.2576873033678766,0.945611555194259,1.2397336179653666,0.0,0.0,0.20641479792715484,1.147677492175834,2.2036,1.966,2.2138,0.0,0.0,0.1939,2.1278,603061.9848512041,592702.7610597883,607288.1921816923,0.0,0.0,147733.96535430735,600781.7352746224,
7.4547,1.214745164027699,0.9841057773257157,1.2694993953280767,0.0,0.0,0.18741464413277376,1.1561167788938305,2.2055,1.9286,2.1928,0.0,0.0,0.2226,2.108966666666667,609898.0240350991,580624.6883728093,600729.6423480891,0.0,0.0,171943.71207798703,597078.2230022186,
7.4706,1.1496857780343934,1.0113037481713836,1.2793745302021904,0.0,0.0,0.15718641208048387,1.1467880188026558,2.1807,1.875,2.1853,0.0,0.0,0.266,2.0803333333333334,614090.5518212107,566378.3245454638,599293.4230431342,0.0,0.0,208592.64053995395,593479.4468850585,
7.4865,1.121627391047559,1.0518182458210517,1.2960213875281013,0.0,0.0,0.11875147274238225,1.1564890081322372,2.0,1.7847,2.0932,0.0,0.0,0.2857,1.9593,580714.8510763261,541824.1543730532,579351.077271359,0.0,0.0,234272.0513215628,567488.7773805722,
7.5024,1.1639751595649483,1.1080725747564055,1.358935167331103,0.0,0.0,0.06509412948071464,1.2103276338841522,1.8745,1.7306,1.995,0.0,0.0,0.3337,1.8667,548996.2882178838,523208.272969958,552255.3272072272,0.0,0.0,281911.3386030099,541546.4487466519,
7.5183,1.223606141872656,1.1562253369858662,1.4366819098459913,0.0,0.0,-0.00475141016578337,1.2721711295681712,1.8236,1.7019,1.9925,0.0,0.0,0.3326,1.8393333333333333,531355.5161615948,511537.6480915398,544123.3355732056,0.0,0.0,312976.1811686938,529105.5892735304,
7.5342,1.2826902387647638,1.2140056597915059,1.504208736726616,0.0,0.0,-0.0672278474311849,1.3336348784276286,1.7738,1.62,1.9877,0.0,0.0,0.2975,1.7938333333333334,514044.4804020798,486087.9146998201,536851.2109606833,0.0,0.0,329435.8813313453,512720.21222709207,
7.5501,1.3287817374726583,1.281246178163776,1.5663923549833334,0.0,0.0,-0.11588945115929272,1.3921400902065892,1.776,1.6018,2.0114,0.0,0.0,0.2516,1.7964,510273.0627028011,474798.1345033141,536480.8776722237,0.0,0.0,339172.2646059953,507758.8748329437,
7.566,1.371029491753397,1.3507139010783373,1.6130861047751988,0.0,0.0,-0.1569973313817009,1.4449431658689775,1.7171,1.5499,2.0578,0.0,0.0,0.2059,1.7749333333333333,492898.6223891098,455343.079793907,542677.9757312931,0.0,0.0,349704.9719916343,498091.5994694157,
7.5819,1.4385913112154647,1.4531444358266308,1.6406840966967717,0.0,0.0,-0.1812510098549382,1.5108066145796224,1.6662,1.4955,2.1126,0.0,0.0,0.1205,1.7581,474557.5449021992,432007.8315895383,552593.3233239918,0.0,0.0,343194.22238197224,488218.7140132283,
7.5978,1.5210316103239077,1.5525204237554482,1.6485482605233832,0.0,0.0,-0.17517614559594352,1.5740334315342464,1.6564,1.5711,2.1758,0.0,0.0,0.0355,1.8011,464536.01774083066,441114.82020134496,566213.3753292321,0.0,0.0,323940.1364279773,492467.32069036626,
7.6137,1.600483570184097,1.604659546220237,1.6285641783293623,0.0,0.0,-0.14149591602894346,1.6112357649112319,1.693,1.666,2.2549,0.0,0.0,-0.0359,1.8713,465984.3543686468,459282.3093906221,585906.9509036377,0.0,0.0,292566.3398855129,505480.9358077999,
7.6296,1.6239462374845837,1.6019625878963102,1.547761105059655,0.0,0.0,-0.09145403880771562,1.5912233101468496,1.8389,1.7815,2.3676,0.0,0.0,-0.0686,1.9959999999999998,497971.1007702825,487198.24063647614,618843.7856675955,0.0,0.0,248044.15515885883,536151.7739410237,
7.6455,1.5837253108466611,1.564149357868773,1.4538729671847899,0.0,0.0,-0.04338144788467933,1.533915878633408,1.8921,1.818,2.2883,0.0,0.0,-0.0624,1.9994666666666667,515096.8210113444,500435.6211457392,614385.9627810931,0.0,0.0,189321.25334810413,544135.8556038712,
7.6613,1.5403552872253714,1.4967865637676687,1.3999318160715253,0.0,0.0,-0.00725766518672299,1.4790245556881885,1.8385,1.8475,2.1908,0.0,0.0,-0.0362,1.9589333333333332,508639.298891004,515354.85559952375,601469.4247747823,0.0,0.0,115407.54257799334,542320.0182713197,
7.6772,1.5431407484308335,1.438140584177553,1.392641605654633,0.0,0.0,0.006212309961652394,1.4579743127543399,1.7934,1.7852,2.1245,0.0,0.0,0.0191,1.9010333333333331,499082.6371902341,508547.16554046865,589428.6624464504,0.0,0.0,64805.22120613413,532820.3545455916,
7.6931,1.5481968700012858,1.4154749785726835,1.3837444880522571,0.0,0.0,-0.012849358766906864,1.4491387788754089,1.7936,1.67,2.1003,0.0,0.0,0.0739,1.8546333333333334,499628.5967846137,484970.2196486072,586462.3970890029,0.0,0.0,163425.9007054652,524368.8303851095,
7.709,1.5415474775594844,1.4534748398059423,1.3472102404935788,0.0,0.0,-0.06386999645282922,1.4474108526196687,1.776,1.5267,2.085,0.0,0.0,0.105,1.7958999999999998,497293.65228789364,446960.4829376361,588649.2476108569,0.0,0.0,238770.115651135,512109.49096690695,
7.7249,1.5547308996823888,1.5475394979128396,1.3379158597082177,0.0,0.0,-0.1025198933385811,1.4800620857678155,1.7033,1.4462,1.9209,0.0,0.0,0.0213,1.690133333333333,479919.3107069798,418190.8449134333,554461.4199138682,0.0,0.0,252026.82422939836,484711.5328686293,
7.7408,1.5826047542138775,1.6173796930447466,1.3791791461041183,0.0,0.0,-0.09079920757863388,1.5263878644542475,1.6992,1.5297,1.8435,0.0,0.0,-0.0598,1.6908,477053.9835904809,432866.0743191203,533022.8226765435,0.0,0.0,247804.51841453576,480919.04988490936,
7.7567,1.5984269702752232,1.6473731681252137,1.4349936971909123,0.0,0.0,-0.059656380040155846,1.560264611863783,1.6956,1.5246,1.7754,0.0,0.0,-0.0744,1.6652000000000002,475560.97382933873,429611.9377301068,511868.1642560161,0.0,0.0,218876.71526926794,472259.6666653298,
7.7726,1.595877126726739,1.6782594534218533,1.4915998083507422,0.0,0.0,-0.04458027179117813,1.5885787961664448,1.7068,1.5328,1.7645,0.0,0.0,-0.0609,1.6680333333333335,479447.3748727637,429554.8120646835,504087.28237724554,0.0,0.0,193011.10103143426,470989.37917574594,
7.7885,1.592770955955833,1.6964936648047106,1.5233456556632974,0.0,0.0,-0.030428878614434864,1.6042034254746138,1.6477,1.5514,1.7762,0.0,0.0,-0.0982,1.6584333333333332,466654.24008455704,433237.9089213018,504421.9939022841,0.0,0.0,203747.3529300023,468064.46144033544,
7.8044,1.63620900438141,1.7215415825910072,1.5469246425765804,0.0,0.0,0.0027472777457250887,1.6348917431829992,1.5475,1.5134,1.7338,0.0,0.0,-0.1219,1.5982333333333336,438953.5303785248,422520.9083521844,492927.53403768054,0.0,0.0,193097.4045250473,451438.45307397,
7.8203,1.7032614301611826,1.7715315608006557,1.6031330391862872,0.0,0.0,0.03908500034043632,1.692642010049375,1.5547,1.4986,1.6577,0.0,0.0,-0.1108,1.5703333333333334,435170.8811016665,415216.8570984559,469908.40269398486,0.0,0.0,156938.05467167657,439977.5500318423,
7.8362,1.7538266447766122,1.8179392953797486,1.6845445168471356,0.0,0.0,0.06409229938667306,1.7521034856678321,1.5784,1.5428,1.6514,0.0,0.0,-0.0841,1.5908666666666667,437073.3766440704,422669.1841196376,461217.72411898954,0.0,0.0,114609.81020905935,440238.8465406862,
7.8521,1.792554719768983,1.8481750742334162,1.763231460394389,0.0,0.0,0.07723272876177846,1.8013204181322628,1.6106,1.582,1.6801,0.0,0.0,-0.0607,1.6242333333333334,442134.1852781355,430278.7553369459,461412.9556852697,0.0,0.0,81547.19305434903,444587.83591971657,
7.868,1.818451798630587,1.8724523011714076,1.8309038957205326,0.0,0.0,0.08797338256414602,1.8406026651741758,1.6599,1.6275,1.7474,0.0,0.0,-0.0522,1.6782666666666666,452401.36867288547,439847.65389960905,471791.98479452706,0.0,0.0,67480.87227259987,454712.0074958903,
7.8839,1.822381048862779,1.878689369677435,1.858669352715202,0.0,0.0,0.11220874205427457,1.8532465904184718,1.7279,1.713,1.8867,0.0,0.0,-0.0558,1.7758666666666667,468984.9807732473,460322.1955668349,502137.8321209158,0.0,0.0,64691.6396417873,477275.16189178865,
7.8998,1.7951469323510998,1.838163786358882,1.8107198304091936,0.0,0.0,0.11960439996292489,1.8146768497063919,1.7991,1.8279,2.047,0.0,0.0,0.0294,1.891333333333333,489127.4064252104,491668.10226167773,543700.7870311697,0.0,0.0,33782.76127695548,508425.8088511696,
7.9157,1.751343313771263,1.7648051631909882,1.7149352944516778,0.0,0.0,0.09600382352733758,1.7436945904713097,1.8223,1.8674,2.0936,0.0,0.0,0.0594,1.9277666666666669,499778.19456829684,508863.63395021437,564857.373959294,0.0,0.0,73728.79945612446,524775.8981337493,
7.9316,1.7043937706007308,1.6740109378773984,1.6332446362631916,0.0,0.0,0.0627789446597717,1.6705497815804404,1.8433,1.9076,2.0591,0.0,0.0,0.0813,1.9366666666666665,510376.8693068143,528364.7876444769,567007.5897247702,0.0,0.0,113601.88459322373,535387.2909545185,
7.9475,1.6435329277813908,1.5770205166978803,1.5867631008386969,0.0,0.0,0.03950736210111164,1.6024388484393226,1.8653,1.8688,2.014,0.0,0.0,0.0415,1.916033333333333,522821.69553931564,530743.2629380387,563060.9413184907,0.0,0.0,75972.60984026294,538961.3985180339,
7.9634,1.5802013214938244,1.5002108575311142,1.5388969657309177,0.0,0.0,0.03613354762480332,1.539769714918619,1.8377,1.8017,2.0412,0.0,0.0,0.0233,1.8935333333333333,524157.2583150938,524417.0321198677,575671.7166915822,0.0,0.0,47273.512733890384,541676.7517203575,
7.9792,1.5098694854792096,1.4332027175315232,1.4542076435782925,0.0,0.0,0.042176784548296764,1.4657599488630082,1.8147,1.7176,2.0266,0.0,0.0,0.0002,1.8529666666666669,527480.0352394227,512701.0560348871,583225.0564409868,0.0,0.0,393.79021637536897,541562.2646981428,
7.9951,1.4449975752039568,1.3900297916139503,1.384292698534817,0.0,0.0,0.05786731228338179,1.4064400217842412,1.7791,1.6372,1.9657,0.0,0.0,-0.0131,1.7939999999999998,527341.5640783489,498760.39190675766,578676.2543922267,0.0,0.0,21926.12968738154,535421.3738559884,
8.011,1.3724806183235736,1.3561223979216943,1.3302176115830866,0.0,0.0,0.08649901853724233,1.3529402092761182,1.7211,1.532,1.8816,0.0,0.0,-0.0306,1.7115666666666665,522703.1538039511,476869.3749838858,566653.9127232385,0.0,0.0,41612.19305182672,522679.137958186,
8.0269,1.3295461217138282,1.3632598298652554,1.2994079577788278,0.0,0.0,0.12105529295454524,1.3307379697859705,1.5714,1.3692,1.7824,0.0,0.0,-0.0056,1.5743333333333334,491128.5580806258,433899.20515102183,547679.7264937557,0.0,0.0,6545.479069843702,491740.54857274855,
8.0428,1.3259353911418856,1.4114385382465067,1.2786656323717929,0.0,0.0,0.14319371143266962,1.3386798539200617,1.4729,1.2699,1.7132,0.0,0.0,0.0451,1.4853333333333332,466813.6527668562,402333.94292168476,534266.0113947986,0.0,0.0,47999.880164711445,468597.8875119792,
8.0587,1.331884928652416,1.4646166332389847,1.2734570858824772,0.0,0.0,0.13539704138445,1.3566528825912927,1.3892,1.2113,1.5966,0.0,0.0,0.1278,1.3990333333333336,444619.79780263396,381362.11291432567,506408.43388953235,0.0,0.0,130160.09331258631,444433.13656865695,
8.0746,1.3329256630872646,1.5093922752901296,1.285646583407134,0.0,0.0,0.09784084834327501,1.375988173928176,1.3298,1.1692,1.5218,0.0,0.0,0.177,1.3402666666666667,429135.23216199724,365940.5660104114,486423.3902932386,0.0,0.0,186983.0396894053,427161.4561918696,
8.0905,1.329870264090717,1.5568564270041478,1.306535930176501,0.0,0.0,0.04090669344977977,1.3977542070904552,1.238,1.1027,1.4252,0.0,0.0,0.2108,1.2553,404660.32269543473,343502.8798780134,459100.8553463702,0.0,0.0,241746.8778325758,402114.467380405,
8.1064,1.3598100365410961,1.6276701704332481,1.3614844981464929,0.0,0.0,-0.00197616658407915,1.4496549017069456,1.0904,1.0322,1.3108,0.0,0.0,0.1526,1.1444666666666667,359637.25637368637,318052.1120938893,422334.73198732623,0.0,0.0,228426.1380568972,366205.48668191786,
8.1223,1.421947068020172,1.7148952539000442,1.4332619768999653,0.0,0.0,-0.0164598691690096,1.5233680996067271,1.0056,1.0116,1.2818,0.0,0.0,0.1316,1.0996666666666666,329113.5638254983,305891.95079292695,407297.0821364519,0.0,0.0,224763.02522650143,347048.57060228835,
8.1382,1.4857162679842857,1.7844955054511913,1.4823265460856918,0.0,0.0,-0.0257204235825555,1.5841794398403897,0.946,1.0551,1.2899,0.0,0.0,0.1176,1.0970000000000002,306199.2059229539,313323.73711023387,405203.4885223592,0.0,0.0,222937.10170784913,341461.4996793518,
8.1541,1.55213256542095,1.8245589764484191,1.5152004826244845,0.0,0.0,-0.03704394309592314,1.6306306748312844,0.8875,1.0921,1.2749,0.0,0.0,0.1168,1.0848333333333333,283788.114267635,321080.65863831685,398503.414298282,0.0,0.0,233448.18767087304,334635.0600948824,
8.17,1.6191480924379604,1.8510459617012511,1.5393000482772603,0.0,0.0,-0.05344927916917809,1.6698313674721572,0.8557,1.1158,1.2779,0.0,0.0,0.1085,1.0831333333333333,269731.006496926,326163.7658280016,397695.64940555714,0.0,0.0,244525.30936762557,331497.9768782187,
8.1859,1.6809009004321864,1.8656031896831289,1.5501100044384881,0.0,0.0,-0.06957245771378533,1.6988713648512679,0.8296,1.1513,1.2733,0.0,0.0,0.089,1.0847333333333333,258119.504062325,335301.2850070858,396128.9819552634,0.0,0.0,250652.59317803363,330192.35975206085,
8.2018,1.740329130959233,1.8660933471758936,1.5580968426166195,0.0,0.0,-0.07640663055917726,1.7215064402505817,0.8084,1.1771,1.251,0.0,0.0,0.0523,1.0788333333333333,248409.3771728044,342866.3657469214,389940.27632126166,0.0,0.0,241645.76550767664,327337.42452060926,
8.2177,1.797036208351861,1.856687616198504,1.5609036885686858,0.0,0.0,-0.06963186362203477,1.7382091710396839,0.7974,1.1973,1.2444,0.0,0.0,0.0198,1.0796999999999999,242094.76818927933,349704.3760689747,388587.1648334076,0.0,0.0,221952.39660685367,326873.8826533474,
8.2336,1.8457362102135286,1.8327796306021367,1.5552334671140393,0.0,0.0,-0.052541704050724905,1.7445831026432348,0.7994,1.2193,1.2183,0.0,0.0,-0.0042,1.079,240186.84231337206,358225.0871995819,382590.12213456095,0.0,0.0,191439.4433658508,326801.1737491373,
8.2495,1.8880540691390144,1.8038785733281388,1.5571415704779683,0.0,0.0,-0.032766430297653436,1.7496914043150404,0.794,1.2012,1.1656,0.0,0.0,-0.0074,1.0536,236610.64260568836,356382.14052209526,368242.7881016427,0.0,0.0,152301.10750976545,319883.01679884363,
8.2654,1.9234682908149094,1.770055684116659,1.5645290904297817,0.0,0.0,-0.018254809491331576,1.75268435512045,0.8022,1.1993,1.1333,0.0,0.0,-0.0005,1.0449333333333335,237376.33779601514,359364.365862416,359026.7580836512,0.0,0.0,113197.48269537977,317816.8634358519,
8.2812,1.941814429881214,1.7282254308035911,1.5667411665681024,0.0,0.0,-0.01341874721879414,1.7455936757509694,0.8026,1.14,1.0768,0.0,0.0,0.0133,1.0064666666666666,236903.38609506213,347149.13013901067,343184.23776528396,0.0,0.0,106684.99116598345,308031.5331018958,
8.2971,1.9693367324516637,1.7215962293665115,1.5958902089525036,0.0,0.0,-0.00936365703945304,1.7622743902568931,0.7707,1.0522,1.0035,0.0,0.0,0.0033,0.9421333333333335,226773.0804983621,323563.5405015456,319827.83980072924,0.0,0.0,82592.62247936553,288894.84483259567,
8.313,2.0070967082538216,1.7378805232893908,1.6355131646997574,0.0,0.0,-0.0014858021674783385,1.7934967987476567,0.7525,0.9916,0.9707,0.0,0.0,0.0074,0.9049333333333333,220057.5678614868,305533.8369119119,307488.89887660363,0.0,0.0,56625.769701794234,276487.9600919236,
8.3289,2.045863032594763,1.754768941192454,1.667485735355772,0.0,0.0,0.0014549550771264536,1.8227059030476631,0.7464,0.9583,0.9495,0.0,0.0,0.0163,0.8847333333333333,216792.81194620626,295230.650486783,299284.69714610185,0.0,0.0,72887.46305955469,269194.73007952113,
8.3448,2.074509170471763,1.7745502187912578,1.7038138102120057,0.0,0.0,0.005414241964762205,1.8509577331583422,0.7595,0.9038,0.9054,0.0,0.0,0.0085,0.8562333333333333,219464.26277445455,278532.8893801894,284077.74114697136,0.0,0.0,40842.06461138207,259621.9711370676,
8.3607,2.095159512242802,1.797183421979068,1.7346868745294515,0.0,0.0,0.018622019808776293,1.8756766029171075,0.7507,0.8795,0.9149,0.0,0.0,0.0037,0.8483666666666666,216400.4291369562,270413.1424918326,285159.16291004245,0.0,0.0,11432.269179876299,256284.05382559678,
8.3766,2.1158252844858474,1.8056691891664145,1.7500426860962535,0.0,0.0,0.027350031785173035,1.8905123865828386,0.7429,0.8639,0.8969,0.0,0.0,0.0328,0.8345666666666668,213633.29792548076,265795.6269665102,279300.3042154011,0.0,0.0,74395.23827150403,251867.47588471256,
8.3925,2.1329939188591247,1.8013165730608007,1.7640816079207036,0.0,0.0,0.023919187702235677,1.8994640332802095,0.7338,0.8257,0.8742,0.0,0.0,0.0516,0.8112333333333334,210683.51892795204,255347.68129159557,272149.8115882782,0.0,0.0,109189.62252340294,245046.8080482575,
8.4084,2.1567753931472797,1.8221454945028288,1.77070130639183,0.0,0.0,0.014040755863377732,1.9165407313473128,0.6985,0.7129,0.857,0.0,0.0,0.0693,0.7561333333333332,200128.3392681136,221001.07099305707,267121.86821726634,0.0,0.0,143452.54270670709,228491.8845296287,
