energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.2491,0.4294636621770158,0.4294636621770158,0.4507539947968624,0.0,0.0,0.0,0.4365604397169647,0.0808,0.0808,0.0905,-0.0,0.0,-0.0,0.08403333333333333,225508.18987630392,225508.18987630392,246395.9559148532,0.0,0.0,0.0,232571.28834957528,
36.2676,0.4305889381872636,0.4305889381872636,0.45195647313379217,0.0,0.0,0.0,0.4377114498361065,0.0797,0.0797,0.0927,0.0,0.0,-0.0,0.08403333333333333,222291.47259054662,222291.47259054662,252124.5710857983,0.0,0.0,0.0,232389.34065693626,
36.286,0.4312308799275403,0.4312308799275403,0.4509178599180351,0.0,0.0,0.0,0.4377932065910386,0.0807,0.0807,0.0964,-0.0,0.0,-0.0,0.08593333333333332,225006.23569326507,225006.23569326507,262507.22740240576,0.0,0.0,0.0,237693.74850380197,
36.3044,0.43010253058693504,0.43010253058693504,0.44748863432216424,0.0,0.0,0.0,0.4358978984986781,0.083,0.083,0.0992,0.0,0.0,-0.0,0.08839999999999999,231777.29849715173,231777.29849715173,271189.9067396536,0.0,0.0,0.0,245094.54459550392,
36.3229,0.4289833468744877,0.4289833468744877,0.44479684830528576,0.0,0.0,0.0,0.43425451401808707,0.0811,0.0811,0.0964,-0.0,0.0,-0.0,0.0862,226923.7456784401,226923.7456784401,264535.5811005765,0.0,0.0,0.0,239618.87544841127,
36.3413,0.4280147714671969,0.4280147714671969,0.4433232044753357,0.0,0.0,0.0,0.43311758246990983,0.0794,0.0794,0.0935,-0.0,0.0,-0.0,0.0841,222566.90880174178,222566.90880174178,257211.2177959902,0.0,0.0,0.0,234254.86991432807,
36.3597,0.42804783294680815,0.42804783294680815,0.442820883224597,0.0,0.0,0.0,0.43297218303940443,0.0758,0.0758,0.0912,-0.0,0.0,-0.0,0.08093333333333334,212654.3176687953,212654.3176687953,251216.2621756551,0.0,0.0,0.0,225662.1906745218,
36.3782,0.4299472765174783,0.4299472765174783,0.4437479264203408,0.0,0.0,0.0,0.43454749315176583,0.0733,0.0733,0.0887,-0.0,0.0,-0.0,0.07843333333333334,205347.85123041712,205347.85123041712,244271.5775689156,0.0,0.0,0.0,218468.8093494474,
36.3966,0.43160195374726396,0.43160195374726396,0.4442593470968521,0.0,0.0,0.0,0.43582108486379334,0.0718,0.0718,0.0876,-0.0,0.0,-0.0,0.07706666666666667,200895.43884940824,200895.43884940824,241256.8078659913,0.0,0.0,0.0,214490.89582862073,
36.4151,0.43406938533919637,0.43406938533919637,0.4456024887316341,0.0,0.0,0.0,0.43791375313667563,0.0706,0.0706,0.0862,0.0,0.0,-0.0,0.07579999999999999,197105.2071820468,197105.2071820468,237205.60278194936,0.0,0.0,0.0,210601.48078979878,
36.4335,0.4361640097046977,0.4361640097046977,0.4461049267892051,0.0,0.0,0.0,0.4394776487328668,0.0702,0.0702,0.0861,-0.0,0.0,-0.0,0.0755,195629.26321605773,195629.26321605773,236921.53144068836,0.0,0.0,0.0,209511.6773966092,
36.4519,0.43759666987122925,0.43759666987122925,0.4463373018444008,0.0,0.0,0.0,0.44051021386228645,0.0713,0.0713,0.085,-0.0,0.0,-0.0,0.07586666666666668,198453.68236007073,198453.68236007073,233979.85303982545,0.0,0.0,0.0,210384.68189554155,
36.4704,0.43893101603256524,0.43893101603256524,0.44758047222704456,0.0,0.0,0.0,0.44181416809739166,0.0713,0.0713,0.0838,-0.0,0.0,-0.0,0.07546666666666667,198256.28612853825,198256.28612853825,230506.96035356738,0.0,0.0,0.0,209084.8508540165,
36.4888,0.43950197636544874,0.43950197636544874,0.44835020326935215,0.0,0.0,0.0,0.4424513853334166,0.0716,0.0716,0.0832,-0.0,0.0,-0.0,0.07546666666666667,199057.73823416396,199057.73823416396,228792.6261902257,0.0,0.0,0.0,209041.79369733267,
36.5072,0.43981238655333244,0.43981238655333244,0.44882177553900804,0.0,0.0,0.0,0.4428155162152243,0.0712,0.0712,0.083,-0.0,0.0,-0.0,0.07513333333333333,197983.67545562817,197983.67545562817,228244.34227421504,0.0,0.0,0.0,208145.51899671572,
36.5257,0.4410610653690856,0.4410610653690856,0.45000435933585825,0.0,0.0,0.0,0.44404216335800983,0.0699,0.0699,0.0818,0.0,0.0,-0.0,0.07386666666666668,194217.81787801124,194217.81787801124,224794.18611377684,0.0,0.0,0.0,204485.0562258304,
36.5441,0.44222640440614136,0.44222640440614136,0.45102882085348417,0.0,0.0,0.0,0.4451605432219223,0.0692,0.0692,0.0811,-0.0,0.0,-0.0,0.07316666666666667,192130.94562993583,192130.94562993583,222748.716729164,0.0,0.0,0.0,202410.88193043775,
36.5626,0.4439718059896034,0.4439718059896034,0.45255824979234016,0.0,0.0,0.0,0.446833953923849,0.0691,0.0691,0.0818,-0.0,0.0,-0.0,0.07333333333333332,191578.91005038656,191578.91005038656,224395.6427528608,0.0,0.0,0.0,202596.20309067267,
36.581,0.44505613267241884,0.44505613267241884,0.4525915140050768,0.0,0.0,0.0,0.4475679264499715,0.069,0.069,0.0829,-0.0,0.0,-0.0,0.07363333333333334,191169.03542246125,191169.03542246125,227494.8602648708,0.0,0.0,0.0,203357.1417756119,
36.5994,0.44608233882421844,0.44608233882421844,0.451465392856615,0.0,0.0,0.0,0.44787669016835063,0.069,0.069,0.0838,-0.0,0.0,-0.0,0.07393333333333334,191047.65549702212,191047.65549702212,230341.71697180485,0.0,0.0,0.0,204213.35406775432,
36.6179,0.4476821234589161,0.4476821234589161,0.4507986108352422,0.0,0.0,0.0,0.4487209525843581,0.069,0.069,0.082,-0.0,0.0,-0.0,0.07333333333333335,190806.3935942752,190806.3935942752,225712.29091983702,0.0,0.0,0.0,202481.1526375627,
36.6363,0.44831451070661377,0.44831451070661377,0.45035632750000076,0.0,0.0,0.0,0.4489951163044094,0.0702,0.0702,0.0798,-0.0,0.0,-0.0,0.0734,194067.0699962676,194067.0699962676,219920.21712894714,0.0,0.0,0.0,202704.75167883444,
36.6547,0.4470942675760504,0.4470942675760504,0.4508619876241685,0.0,0.0,0.0,0.4483501742587565,0.072,0.072,0.077,0.0,0.0,-0.0,0.07366666666666666,199380.0851708043,199380.0851708043,212249.0546496816,0.0,0.0,0.0,203682.91946358947,
36.6732,0.447393798825542,0.447393798825542,0.4529329283568486,0.0,0.0,0.0,0.44924017533597754,0.0669,0.0669,0.0748,-0.0,0.0,-0.0,0.06953333333333334,185370.09536665608,185370.09536665608,205864.43813763588,0.0,0.0,0.0,192232.61952686546,
36.6916,0.44930846590484597,0.44930846590484597,0.4546316866774185,0.0,0.0,0.0,0.4510828728290368,0.0658,0.0658,0.074,-0.0,0.0,-0.0,0.06853333333333333,182044.99696575478,182044.99696575478,203403.24089843858,0.0,0.0,0.0,189195.79417097507,
36.7101,0.4516294784220817,0.4516294784220817,0.456873214667594,0.0,0.0,0.0,0.4533773905039191,0.0652,0.0652,0.0735,-0.0,0.0,-0.0,0.06796666666666666,180025.02142932484,180025.02142932484,201649.44310345457,0.0,0.0,0.0,187264.42245608952,
36.7285,0.4533756129129126,0.4533756129129126,0.45805111742038307,0.0,0.0,0.0,0.4549341144154028,0.0649,0.0649,0.0742,-0.0,0.0,-0.0,0.068,178948.62937792524,178948.62937792524,203400.928905565,0.0,0.0,0.0,187132.21018969594,
36.7469,0.455390161316789,0.455390161316789,0.4588719561352834,0.0,0.0,0.0,0.4565507595896205,0.0643,0.0643,0.0738,-0.0,0.0,-0.0,0.06746666666666666,177002.3727728238,177002.3727728238,202233.9593119781,0.0,0.0,0.0,185439.8495995402,
36.7654,0.4581472349340704,0.4581472349340704,0.4603432748320184,0.0,0.0,0.0,0.4588792482333864,0.0648,0.0648,0.0739,0.0,0.0,-0.0,0.06783333333333333,177929.24785001326,177929.24785001326,202288.26316806453,0.0,0.0,0.0,186067.3226937091,
36.7838,0.4598536182186713,0.4598536182186713,0.46062873872088783,0.0,0.0,0.0,0.46011199171941014,0.0664,0.0664,0.0747,0.0,0.0,-0.0,0.06916666666666667,182056.122976189,182056.122976189,204503.80754656473,0.0,0.0,0.0,189547.77726557173,
36.8023,0.4614716906940096,0.4614716906940096,0.4609805239490973,0.0,0.0,0.0,0.46130796844570554,0.0679,0.0679,0.0746,0.0,0.0,-0.0,0.07013333333333334,185917.3306213581,185917.3306213581,204257.53943905045,0.0,0.0,0.0,192031.94009421358,
36.8207,0.46236345570824755,0.46236345570824755,0.4609873557075813,0.0,0.0,0.0,0.4619047557080254,0.0691,0.0691,0.0735,-0.0,0.0,-0.0,0.07056666666666667,189099.07041969683,189099.07041969683,201363.77205052777,0.0,0.0,0.0,193184.76305350295,
36.8391,0.4628360186209163,0.4628360186209163,0.4613650407666684,0.0,0.0,0.0,0.46234569266950026,0.0711,0.0711,0.0726,0.0,0.0,-0.0,0.0716,194539.89148353087,194539.89148353087,198932.11011091218,0.0,0.0,0.0,196002.57793330887,
36.8576,0.46308987733575135,0.46308987733575135,0.4624038182719661,0.0,0.0,0.0,0.46286119098115625,0.0729,0.0729,0.0717,-0.0,0.0,-0.0,0.07250000000000001,199481.44254343482,199481.44254343482,196361.0778864103,0.0,0.0,0.0,198441.9119466759,
36.876,0.46224314699831537,0.46224314699831537,0.46295884265444653,0.0,0.0,0.0,0.4624817122170257,0.0742,0.0742,0.0708,0.0,0.0,-0.0,0.07306666666666667,203301.46531997115,203301.46531997115,193892.3916087105,0.0,0.0,0.0,200164.40273203937,
36.8944,0.46101748124516706,0.46101748124516706,0.4637670208693573,0.0,0.0,0.0,0.4619339944532304,0.0749,0.0749,0.0695,-0.0,0.0,-0.0,0.0731,205578.71994224575,205578.71994224575,190282.92848110653,0.0,0.0,0.0,200472.3677620524,
36.9129,0.46013433797171,0.46013433797171,0.46537819723754004,0.0,0.0,0.0,0.46188229106031997,0.0749,0.0749,0.0686,0.0,0.0,-0.0,0.07279999999999999,205876.5337410446,205876.5337410446,187604.26351158685,0.0,0.0,0.0,199765.8178821225,
36.9313,0.4586179551705424,0.4586179551705424,0.46630588277785134,0.0,0.0,0.0,0.461180597706312,0.0741,0.0741,0.0681,-0.0,0.0,-0.0,0.0721,204125.51352222342,204125.51352222342,186153.45738925756,0.0,0.0,0.0,198103.89829921658,
36.9498,0.45812294017237665,0.45812294017237665,0.46809638889781113,0.0,0.0,0.0,0.4614474230808548,0.0722,0.0722,0.0668,0.0,0.0,-0.0,0.0704,199129.60472078333,199129.60472078333,182363.2157276967,0.0,0.0,0.0,193501.57247101676,
36.9682,0.4580351562277222,0.4580351562277222,0.46950832647726026,0.0,0.0,0.0,0.4618595463109016,0.0696,0.0696,0.0669,-0.0,0.0,-0.0,0.0687,192113.9539700905,192113.9539700905,182453.58567828103,0.0,0.0,0.0,188865.36848651327,
36.9866,0.45901837457019734,0.45901837457019734,0.4706610951418958,0.0,0.0,0.0,0.46289928142743014,0.0674,0.0674,0.0667,-0.0,0.0,-0.0,0.06716666666666667,185969.48997311294,185969.48997311294,181780.58050488133,0.0,0.0,0.0,184558.66841963676,
37.0051,0.4601681657214661,0.4601681657214661,0.4718306297493218,0.0,0.0,0.0,0.46405565373075136,0.0675,0.0675,0.0674,-0.0,0.0,-0.0,0.06746666666666667,186106.6292663928,186106.6292663928,183545.0069309916,0.0,0.0,0.0,185242.60245244103,
37.0235,0.4606781833708876,0.4606781833708876,0.4720755425919373,0.0,0.0,0.0,0.46447730311123747,0.065,0.065,0.0668,-0.0,0.0,-0.0,0.0656,179239.10424425054,179239.10424425054,181962.8788935978,0.0,0.0,0.0,180151.44189339923,
37.0419,0.4624512750788319,0.4624512750788319,0.47256514490164947,0.0,0.0,0.0,0.4658225650197711,0.0627,0.0627,0.0658,-0.0,0.0,-0.0,0.06373333333333334,172683.2527427699,172683.2527427699,179249.06725440625,0.0,0.0,0.0,174885.57923854163,
37.0604,0.46517056315858407,0.46517056315858407,0.473595415194752,0.0,0.0,0.0,0.46797884717064003,0.062,0.062,0.0648,-0.0,0.0,-0.0,0.06293333333333333,170353.54687587163,170353.54687587163,176435.36394793954,0.0,0.0,0.0,172391.59670280485,
37.0788,0.4674018075905185,0.4674018075905185,0.4748003021523698,0.0,0.0,0.0,0.46986797244446893,0.0615,0.0615,0.0621,0.0,0.0,-0.0,0.0617,168669.01340550618,168669.01340550618,168986.71001501902,0.0,0.0,0.0,168774.31658259482,
37.0973,0.4700816331225357,0.4700816331225357,0.47805574757966096,0.0,0.0,0.0,0.4727396712749108,0.0622,0.0622,0.0599,-0.0,0.0,-0.0,0.06143333333333333,170182.65973807793,170182.65973807793,162553.40082514664,0.0,0.0,0.0,167624.6461021333,
37.1157,0.47170982219559976,0.47170982219559976,0.48135461442502314,0.0,0.0,0.0,0.47492475293874087,0.0635,0.0635,0.0601,-0.0,0.0,-0.0,0.06236666666666666,173512.31473242777,173512.31473242777,162619.16047064197,0.0,0.0,0.0,169856.1017656669,
37.1341,0.47267373374190447,0.47267373374190447,0.4839679470789152,0.0,0.0,0.0,0.476438471520908,0.0649,0.0649,0.0616,0.0,0.0,-0.0,0.06380000000000001,177228.7272588881,177228.7272588881,166297.0966527755,0.0,0.0,0.0,173554.8331973978,
37.1526,0.47355878311186916,0.47355878311186916,0.4861862950549596,0.0,0.0,0.0,0.477767953759566,0.0661,0.0661,0.0633,-0.0,0.0,-0.0,0.06516666666666666,180412.75135468,180412.75135468,170565.29141519338,0.0,0.0,0.0,177099.25660810134,
37.171,0.47354896260386325,0.47354896260386325,0.4871847270313986,0.0,0.0,0.0,0.47809421741304164,0.0668,0.0668,0.0649,0.0,0.0,-0.0,0.06616666666666667,182406.17314622516,182406.17314622516,174766.66961017213,0.0,0.0,0.0,179832.37709576325,
37.1895,0.47393299508276543,0.47393299508276543,0.48813131483999384,0.0,0.0,0.0,0.47866576833517493,0.0672,0.0672,0.0663,0.0,0.0,-0.0,0.0669,183510.69073263454,183510.69073263454,178436.80062053088,0.0,0.0,0.0,181798.8187105778,
37.2079,0.4739038850870889,0.4739038850870889,0.48823847261336195,0.0,0.0,0.0,0.4786820809291799,0.0669,0.0669,0.0668,-0.0,0.0,-0.0,0.06686666666666667,182791.4261438169,182791.4261438169,179845.67700886133,0.0,0.0,0.0,181795.50686261198,
37.2263,0.47418803039883983,0.47418803039883983,0.48881343431839064,0.0,0.0,0.0,0.4790631650386901,0.0665,0.0665,0.066,-0.0,0.0,-0.0,0.06633333333333334,181739.72859034708,181739.72859034708,177685.82667227564,0.0,0.0,0.0,180370.46575420696,
37.2448,0.47497372756777734,0.47497372756777734,0.4907531049441598,0.0,0.0,0.0,0.4802335200265715,0.0665,0.0665,0.0655,0.0,0.0,-0.0,0.06616666666666667,181681.04806306836,181681.04806306836,176087.4040276423,0.0,0.0,0.0,179791.39828207763,
37.2632,0.4752702305626997,0.4752702305626997,0.49239466070668125,0.0,0.0,0.0,0.4809783739440269,0.0659,0.0659,0.0662,-0.0,0.0,-0.0,0.066,180082.91476479796,180082.91476479796,177754.3859531448,0.0,0.0,0.0,179291.5377926635,
37.2816,0.4759547915550991,0.4759547915550991,0.49380643573690486,0.0,0.0,0.0,0.481905339615701,0.0651,0.0651,0.0671,-0.0,0.0,-0.0,0.06576666666666668,177867.93206036137,177867.93206036137,179993.45969165876,0.0,0.0,0.0,178578.40923580131,
37.3001,0.4775090799867504,0.4775090799867504,0.4957041251333829,0.0,0.0,0.0,0.4835740950356279,0.0646,0.0646,0.0681,-0.0,0.0,-0.0,0.06576666666666667,176310.5956978517,176310.5956978517,182407.1984753928,0.0,0.0,0.0,178361.30019784102,
37.3185,0.4785635760278011,0.4785635760278011,0.49661819005068863,0.0,0.0,0.0,0.48458178070209695,0.0648,0.0648,0.0702,-0.0,0.0,-0.0,0.06659999999999999,176747.93292219558,176747.93292219558,187925.9759895893,0.0,0.0,0.0,180513.69228084755,
37.337,0.47979015093839406,0.47979015093839406,0.497372674515841,0.0,0.0,0.0,0.4856509921308764,0.0655,0.0655,0.0721,-0.0,0.0,-0.0,0.0677,178510.52673689817,178510.52673689817,192936.92911862387,0.0,0.0,0.0,183371.63396718985,
37.3554,0.4801141277370613,0.4801141277370613,0.4972504271714878,0.0,0.0,0.0,0.48582622754853677,0.0658,0.0658,0.0733,-0.0,0.0,-0.0,0.0683,179352.73991147304,179352.73991147304,196251.58122917477,0.0,0.0,0.0,185047.01172340265,
37.3738,0.48085192148950895,0.48085192148950895,0.4972870535964833,0.0,0.0,0.0,0.4863302988585004,0.0649,0.0649,0.0739,0.0,0.0,-0.0,0.0679,176863.2389491582,176863.2389491582,197939.55788787783,0.0,0.0,0.0,183964.63440083555,
37.3923,0.482641429079644,0.482641429079644,0.4982205572019225,0.0,0.0,0.0,0.4878344717870702,0.0651,0.0651,0.0747,-0.0,0.0,-0.0,0.06830000000000001,177167.2362665879,177167.2362665879,199984.01281237093,0.0,0.0,0.0,184851.84413321817,
37.4107,0.48368757149141983,0.48368757149141983,0.4984976859570627,0.0,0.0,0.0,0.4886242763133008,0.0662,0.0662,0.0764,-0.0,0.0,-0.0,0.0696,180042.50806568077,180042.50806568077,204553.59000893377,0.0,0.0,0.0,188294.62633494928,
37.4291,0.48414552288916857,0.48414552288916857,0.49812985609555605,0.0,0.0,0.0,0.48880696729129774,0.0676,0.0676,0.0786,-0.0,0.0,-0.0,0.07126666666666666,183836.15962612804,183836.15962612804,210588.67050857586,0.0,0.0,0.0,192839.40974444564,
37.4476,0.48453971425568954,0.48453971425568954,0.49744482453979755,0.0,0.0,0.0,0.4888414176837255,0.0689,0.0689,0.0809,0.0,0.0,-0.0,0.0729,187371.10008329593,187371.10008329593,216966.05493453357,0.0,0.0,0.0,197325.72205594124,
37.466,0.4836751668035705,0.4836751668035705,0.494837141393457,0.0,0.0,0.0,0.48739582500019935,0.0702,0.0702,0.083,-0.0,0.0,-0.0,0.07446666666666667,191150.9406688373,191150.9406688373,223247.37795880507,0.0,0.0,0.0,201936.85772676815,
37.4845,0.48313494982418226,0.48313494982418226,0.49256831060967343,0.0,0.0,0.0,0.486279403419346,0.0701,0.0701,0.0822,-0.0,0.0,-0.0,0.07413333333333333,191079.9414313077,191079.9414313077,221721.36677854494,0.0,0.0,0.0,201365.47807295696,
37.5029,0.48189975042397293,0.48189975042397293,0.4901902722771784,0.0,0.0,0.0,0.48466325770837476,0.0702,0.0702,0.0809,0.0,0.0,-0.0,0.07376666666666666,191687.67807336058,191687.67807336058,218867.2589293429,0.0,0.0,0.0,200803.69579166177,
37.5213,0.48100476090325517,0.48100476090325517,0.48887206724171994,0.0,0.0,0.0,0.4836271963494101,0.068,0.068,0.0775,-0.0,0.0,-0.0,0.07116666666666667,185972.49387880415,185972.49387880415,210108.62772534884,0.0,0.0,0.0,194064.7228498121,
37.5398,0.4820181320046091,0.4820181320046091,0.48967396198718083,0.0,0.0,0.0,0.484570075332133,0.0655,0.0655,0.0747,0.0,0.0,-0.0,0.06856666666666666,179068.64460738355,179068.64460738355,202497.71237065774,0.0,0.0,0.0,186922.4020331523,
37.5582,0.4834966232759478,0.4834966232759478,0.49066806445092737,0.0,0.0,0.0,0.4858871036676076,0.0643,0.0643,0.0731,0.0,0.0,-0.0,0.06723333333333333,175621.92280329997,175621.92280329997,198082.80649118978,0.0,0.0,0.0,183148.4374542302,
37.5766,0.48463713096682626,0.48463713096682626,0.49134665688895895,0.0,0.0,0.0,0.4868736396075371,0.065,0.065,0.0731,-0.0,0.0,-0.0,0.0677,177405.06430024098,177405.06430024098,198044.44131154742,0.0,0.0,0.0,184318.71847166345,
37.5951,0.48564474977307415,0.48564474977307415,0.4920925546147913,0.0,0.0,0.0,0.48779401805364647,0.065,0.065,0.0723,0.0,0.0,-0.0,0.06743333333333333,177309.80969489572,177309.80969489572,195838.09862502266,0.0,0.0,0.0,183514.78775383506,
37.6135,0.48596236946135873,0.48596236946135873,0.49242058070076944,0.0,0.0,0.0,0.48811510654116236,0.065,0.065,0.0712,0.0,0.0,-0.0,0.06706666666666666,177339.1199734063,177339.1199734063,192904.78709624612,0.0,0.0,0.0,182551.41239812094,
37.632,0.4869599853384412,0.4869599853384412,0.4937356803988503,0.0,0.0,0.0,0.48921855035857753,0.0644,0.0644,0.0701,-0.0,0.0,-0.0,0.0663,175617.08351758338,175617.08351758338,189782.19243754214,0.0,0.0,0.0,180361.00680614688,
37.6504,0.4879797620644344,0.4879797620644344,0.49485848300840596,0.0,0.0,0.0,0.4902726690457582,0.0639,0.0639,0.0695,-0.0,0.0,-0.0,0.06576666666666667,174163.89515680954,174163.89515680954,188046.1601375119,0.0,0.0,0.0,178813.28569887052,
37.6688,0.4889347740184523,0.4889347740184523,0.495631994155603,0.0,0.0,0.0,0.4911671807308358,0.0648,0.0648,0.0702,0.0,0.0,-0.0,0.06659999999999999,176521.46788146492,176521.46788146492,189876.7580853284,0.0,0.0,0.0,180993.74383405587,
37.6873,0.4894610135920492,0.4894610135920492,0.4959225774367756,0.0,0.0,0.0,0.49161486820695793,0.0662,0.0662,0.0709,-0.0,0.0,-0.0,0.06776666666666666,180310.5666693237,180310.5666693237,191799.14978785254,0.0,0.0,0.0,184156.8721120483,
37.7057,0.48918481565472816,0.48918481565472816,0.4957459253973445,0.0,0.0,0.0,0.4913718522356003,0.066,0.066,0.0693,-0.0,0.0,-0.0,0.0671,179906.347544113,179906.347544113,187616.51463909444,0.0,0.0,0.0,182487.2827676661,
37.7242,0.48909802546558423,0.48909802546558423,0.4964246355339119,0.0,0.0,0.0,0.49154022882169346,0.0672,0.0672,0.0692,0.0,0.0,-0.0,0.06786666666666667,183268.26214111643,183268.26214111643,187312.0567056485,0.0,0.0,0.0,184621.80648099957,
37.7426,0.488036741066056,0.488036741066056,0.496431488707502,0.0,0.0,0.0,0.49083499027987126,0.0664,0.0664,0.0678,-0.0,0.0,-0.0,0.06686666666666667,181379.90207306884,181379.90207306884,183628.37645318793,0.0,0.0,0.0,182132.188673403,
37.761,0.48770589779561313,0.48770589779561313,0.49728880801690156,0.0,0.0,0.0,0.4909002012027093,0.0646,0.0646,0.0656,0.0,0.0,-0.0,0.06493333333333334,176629.92495586842,176629.92495586842,177630.6640403512,0.0,0.0,0.0,176963.80881675333,
37.7795,0.48874495825966435,0.48874495825966435,0.49968488833449654,0.0,0.0,0.0,0.4923916016179417,0.063,0.063,0.064,-0.0,0.0,-0.0,0.06333333333333334,172176.03402433332,172176.03402433332,172988.19757933184,0.0,0.0,0.0,172446.41005199085,
37.7979,0.4897176036839772,0.4897176036839772,0.5016831107289752,0.0,0.0,0.0,0.49370610603230985,0.0623,0.0623,0.0643,-0.0,0.0,-0.0,0.06296666666666667,170185.71341267315,170185.71341267315,173536.60578304683,0.0,0.0,0.0,171308.9120174944,
37.8163,0.4906790389254283,0.4906790389254283,0.5034931138270986,0.0,0.0,0.0,0.49495039722598505,0.0622,0.0622,0.0644,-0.0,0.0,-0.0,0.06293333333333333,169831.04329977208,169831.04329977208,173579.69815222546,0.0,0.0,0.0,171088.20206556364,
37.8348,0.4911351661884543,0.4911351661884543,0.5049077345225399,0.0,0.0,0.0,0.49572602229981616,0.0636,0.0636,0.0667,0.0,0.0,-0.0,0.06463333333333333,173642.8471072949,173642.8471072949,179590.58278757797,0.0,0.0,0.0,175640.0940982472,
37.8532,0.49059523624853585,0.49059523624853585,0.5050681665170201,0.0,0.0,0.0,0.4954195463380306,0.0624,0.0624,0.0666,-0.0,0.0,-0.0,0.06380000000000001,170555.6412999565,170555.6412999565,179381.4455944727,0.0,0.0,0.0,173522.37480329035,
37.8717,0.4909853957581706,0.4909853957581706,0.5060469559052507,0.0,0.0,0.0,0.4960059158071973,0.0616,0.0616,0.067,-0.0,0.0,-0.0,0.0634,168393.46853107985,168393.46853107985,180369.16818339334,0.0,0.0,0.0,172421.9669834641,
37.8901,0.49132130816833164,0.49132130816833164,0.5065758055140519,0.0,0.0,0.0,0.4964061406169051,0.0598,0.0598,0.067,0.0,0.0,-0.0,0.0622,163515.11114612414,163515.11114612414,180363.3944904837,0.0,0.0,0.0,169185.73862835715,
37.9085,0.49219208992799535,0.49219208992799535,0.5069982445587522,0.0,0.0,0.0,0.4971274748049143,0.0586,0.0586,0.0676,0.0,0.0,-0.0,0.061599999999999995,160182.46363815805,160182.46363815805,181984.6944195827,0.0,0.0,0.0,167520.58840864987,
37.927,0.49420789356801675,0.49420789356801675,0.5082067748873927,0.0,0.0,0.0,0.49887418734114214,0.0568,0.0568,0.067,-0.0,0.0,-0.0,0.060200000000000004,155039.35672554266,155039.35672554266,180251.6065257506,0.0,0.0,0.0,163522.21900968428,
37.9454,0.49605831496680886,0.49605831496680886,0.509282693680297,0.0,0.0,0.0,0.5004664412046382,0.0572,0.0572,0.0679,-0.0,0.0,-0.0,0.06076666666666667,155913.63355133525,155913.63355133525,182559.4735608087,0.0,0.0,0.0,164874.9382481301,
37.9638,0.497349727542183,0.497349727542183,0.5094658040421328,0.0,0.0,0.0,0.501388419708833,0.0579,0.0579,0.0701,-0.0,0.0,-0.0,0.06196666666666667,157688.05406858653,157688.05406858653,188505.1179101502,0.0,0.0,0.0,168046.58705917787,
37.9823,0.49825190072745973,0.49825190072745973,0.5090217613966942,0.0,0.0,0.0,0.5018418542838713,0.0595,0.0595,0.0716,0.0,0.0,-0.0,0.06353333333333333,161963.52537804135,161963.52537804135,192696.31640491946,0.0,0.0,0.0,172285.2452702112,
38.0007,0.49741285392548384,0.49741285392548384,0.5074544884947112,0.0,0.0,0.0,0.5007600654485597,0.0607,0.0607,0.072,-0.0,0.0,-0.0,0.06446666666666666,165436.51460904744,165436.51460904744,194157.5894584725,0.0,0.0,0.0,175077.89753226936,
38.0192,0.49662364871834874,0.49662364871834874,0.5061452431615365,0.0,0.0,0.0,0.49979751353274465,0.0597,0.0597,0.0717,-0.0,0.0,-0.0,0.06369999999999999,162928.426337859,162928.426337859,193694.28195926864,0.0,0.0,0.0,173253.6464975432,
38.0376,0.4967803175559913,0.4967803175559913,0.5053309435071587,0.0,0.0,0.0,0.49963052620638043,0.0563,0.0563,0.0683,0.0,0.0,-0.0,0.0603,153730.10917736794,153730.10917736794,184788.27502935362,0.0,0.0,0.0,164147.0249988192,
38.056,0.4984154027991049,0.4984154027991049,0.5059425759711265,0.0,0.0,0.0,0.5009244605231121,0.0547,0.0547,0.0666,-0.0,0.0,-0.0,0.058666666666666666,149202.9255011064,149202.9255011064,180187.91551646974,0.0,0.0,0.0,159588.33592270472,
38.0745,0.50059197822854,0.50059197822854,0.5072291182113673,0.0,0.0,0.0,0.5028043582228158,0.0543,0.0543,0.0655,0.0,0.0,-0.0,0.05803333333333333,147866.4621586606,147866.4621586606,177087.25615088752,0.0,0.0,0.0,157654.41463312533,
38.0929,0.5020248000597205,0.5020248000597205,0.5080372602447197,0.0,0.0,0.0,0.5040289534547203,0.0544,0.0544,0.0645,-0.0,0.0,-0.0,0.05776666666666667,147999.15137650678,147999.15137650678,174341.0716496433,0.0,0.0,0.0,156818.5881163329,
38.1114,0.5037763020759465,0.5037763020759465,0.5097411661876268,0.0,0.0,0.0,0.5057645901131732,0.0545,0.0545,0.0634,-0.0,0.0,-0.0,0.057466666666666666,148085.8251689166,148085.8251689166,171177.9697497411,0.0,0.0,0.0,155816.24744485877,
38.1298,0.504954670477355,0.504954670477355,0.511154006407258,0.0,0.0,0.0,0.5070211157873227,0.0551,0.0551,0.0632,-0.0,0.0,-0.0,0.0578,149609.76445147107,149609.76445147107,170488.09963786585,0.0,0.0,0.0,156599.64898267158,
