energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1164,0.41636333921158164,0.41636333921158164,0.4725059923942453,0.0,0.0,0.0,0.43507755693913613,0.1819,0.1819,0.2081,-0.0,-0.0,0.0,0.19063333333333335,448690.7954115483,448690.7954115483,481694.3268059283,0.0,0.0,0.0,459952.3884482199,
32.1316,0.41576057590531634,0.41576057590531634,0.4714118706711947,0.0,0.0,0.0,0.43431100749394247,0.1763,0.1763,0.1988,-0.0,-0.0,0.0,0.1838,435927.6989543822,435927.6989543822,461736.7239536781,0.0,0.0,0.0,444695.90201687964,
32.1468,0.41723699181328744,0.41723699181328744,0.4730889485877886,0.0,0.0,0.0,0.43585431073812114,0.1705,0.1705,0.1996,0.0,-0.0,0.0,0.1802,421637.48494055565,421637.48494055565,462982.8365374354,0.0,0.0,0.0,435812.75465151103,
32.162,0.4202563864884393,0.4202563864884393,0.4744523899080082,0.0,0.0,0.0,0.43832172096162897,0.1667,0.1667,0.1966,0.0,-0.0,0.0,0.17666666666666667,411393.546176347,411393.546176347,455901.64962047857,0.0,0.0,0.0,426667.0654048258,
32.1772,0.4231772921803353,0.4231772921803353,0.476429651565348,0.0,0.0,0.0,0.4409280786420062,0.1657,0.1657,0.1977,0.0,-0.0,0.0,0.17636666666666664,407888.35888512473,407888.35888512473,457691.57726958545,0.0,0.0,0.0,424999.2013852004,
32.1924,0.4254207059945405,0.4254207059945405,0.4775102661603686,0.0,0.0,0.0,0.44278389271648316,0.1649,0.1649,0.1988,0.0,-0.0,0.0,0.1762,405178.542836649,405178.542836649,459876.45247725886,0.0,0.0,0.0,423984.6483380138,
32.2076,0.4266488711233163,0.4266488711233163,0.4773137065815716,0.0,0.0,0.0,0.4435371496094014,0.1657,0.1657,0.2016,0.0,-0.0,0.0,0.17766666666666664,406722.8168982832,406722.8168982832,466408.53646824113,0.0,0.0,0.0,427251.9908368123,
32.2228,0.42666805853211565,0.42666805853211565,0.4758961228144477,0.0,0.0,0.0,0.44307741329289296,0.1654,0.1654,0.2024,0.0,-0.0,0.0,0.17773333333333333,406194.45396398846,406194.45396398846,469048.6217172602,0.0,0.0,0.0,427814.1220386708,
32.238,0.4264202326019143,0.4264202326019143,0.4744644294701651,0.0,0.0,0.0,0.4424349648913313,0.1639,0.1639,0.2021,0.0,-0.0,0.0,0.17663333333333334,402932.8501445905,402932.8501445905,469252.08039786154,0.0,0.0,0.0,425748.1220692837,
32.2532,0.4263208305763425,0.4263208305763425,0.47354587611258003,0.0,0.0,0.0,0.44206251242175504,0.1618,0.1618,0.2009,0.0,-0.0,0.0,0.1748333333333333,398170.0234304824,398170.0234304824,467212.9585830344,0.0,0.0,0.0,421925.9051546599,
32.2684,0.4268908937239262,0.4268908937239262,0.47313049087675196,0.0,0.0,0.0,0.4423040927748681,0.1586,0.1586,0.2001,0.0,-0.0,0.0,0.17243333333333333,390483.8461292047,390483.8461292047,465833.5288036083,0.0,0.0,0.0,416423.32036268245,
32.2836,0.4280855778007978,0.4280855778007978,0.47282409168500705,0.0,0.0,0.0,0.4429984157622009,0.1563,0.1563,0.1995,0.0,-0.0,0.0,0.1707,384670.9710979991,384670.9710979991,464849.17160682945,0.0,0.0,0.0,412270.7776189345,
32.2988,0.4293927773652976,0.4293927773652976,0.47300365557055757,0.0,0.0,0.0,0.4439297367670509,0.1541,0.1541,0.1984,0.0,-0.0,0.0,0.16886666666666664,379051.97728974087,379051.97728974087,462522.8594174031,0.0,0.0,0.0,407780.5507361242,
32.314,0.4307608031226645,0.4307608031226645,0.4726250424771854,0.0,0.0,0.0,0.4447155495741715,0.152,0.152,0.2,0.0,-0.0,0.0,0.168,373650.659126909,373650.659126909,466497.4561409589,0.0,0.0,0.0,405610.919652132,
32.3292,0.4329496309589569,0.4329496309589569,0.47138512384995124,0.0,0.0,0.0,0.4457614619226217,0.1487,0.1487,0.1994,0.0,-0.0,0.0,0.1656,365058.913377599,365058.913377599,465935.26742150617,0.0,0.0,0.0,399747.56326307455,
32.3444,0.4358039488042553,0.4358039488042553,0.4704585059809454,0.0,0.0,0.0,0.447355467863152,0.1476,0.1476,0.1984,0.0,-0.0,0.0,0.16453333333333334,361475.0269710158,361475.0269710158,464329.06675023097,0.0,0.0,0.0,396774.30093558173,
32.3596,0.4382435274803934,0.4382435274803934,0.469881704118287,0.0,0.0,0.0,0.4487895863596913,0.1473,0.1473,0.197,0.0,-0.0,0.0,0.16386666666666666,359975.84284576785,359975.84284576785,461657.88626434724,0.0,0.0,0.0,394807.65498578025,
32.3748,0.44040436280799167,0.44040436280799167,0.4706117700950846,0.0,0.0,0.0,0.45047349857035596,0.1471,0.1471,0.1944,0.0,-0.0,0.0,0.1628666666666667,358830.87388210814,358830.87388210814,455684.6916157174,0.0,0.0,0.0,391964.43223516206,
32.39,0.44178300418477834,0.44178300418477834,0.47255097513408695,0.0,0.0,0.0,0.4520389945012145,0.1483,0.1483,0.1947,0.0,-0.0,0.0,0.16376666666666664,361316.058517298,361316.058517298,455708.5990239552,0.0,0.0,0.0,393608.1001934465,
32.4052,0.44267756082630294,0.44267756082630294,0.4717096807738316,0.0,0.0,0.0,0.45235493414214584,0.1478,0.1478,0.2008,0.0,-0.0,0.0,0.16546666666666665,359952.9286440395,359952.9286440395,470030.01636524487,0.0,0.0,0.0,397626.1585756147,
32.4204,0.44354912963178594,0.44354912963178594,0.4684447985291498,0.0,0.0,0.0,0.45184768593090724,0.1482,0.1482,0.2008,0.0,-0.0,0.0,0.16573333333333332,360734.6023872852,360734.6023872852,471754.66080947063,0.0,0.0,0.0,398644.1493959932,
32.4356,0.44383906984773225,0.44383906984773225,0.4650998877786071,0.0,0.0,0.0,0.4509260091580239,0.1486,0.1486,0.2012,0.0,-0.0,0.0,0.16613333333333333,361740.53769548715,361740.53769548715,474436.4105339312,0.0,0.0,0.0,400147.2993947068,
32.4508,0.4431398567388547,0.4431398567388547,0.461312202644541,0.0,0.0,0.0,0.4491973053740835,0.1492,0.1492,0.1993,0.0,-0.0,0.0,0.16590000000000002,363604.88898424065,363604.88898424065,472128.0741246438,0.0,0.0,0.0,400510.91726855247,
32.466,0.4424731358086149,0.4424731358086149,0.45858863131100325,0.0,0.0,0.0,0.44784496764274434,0.1467,0.1467,0.1948,0.0,-0.0,0.0,0.1627333333333333,358091.1572668374,358091.1572668374,463369.5391140233,0.0,0.0,0.0,393838.3683293299,
32.4812,0.44288944007076303,0.44288944007076303,0.45806452089505323,0.0,0.0,0.0,0.4479478003455264,0.1444,0.1444,0.1895,0.0,-0.0,0.0,0.15943333333333334,352623.8142872639,352623.8142872639,451695.5502244953,0.0,0.0,0.0,386224.2031831375,
32.4964,0.44395219164149546,0.44395219164149546,0.45922955759849593,0.0,0.0,0.0,0.4490446469604956,0.1423,0.1423,0.1863,0.0,-0.0,0.0,0.15696666666666667,347385.4048468117,347385.4048468117,444036.08941494144,0.0,0.0,0.0,380156.99207941507,
32.5116,0.4452121189383269,0.4452121189383269,0.45961631499757083,0.0,0.0,0.0,0.4500135176247415,0.1411,0.1411,0.1867,0.0,-0.0,0.0,0.1563,344220.9431279645,344220.9431279645,444988.968672478,0.0,0.0,0.0,378379.08503683406,
32.5268,0.4463774857971514,0.4463774857971514,0.4587244494595004,0.0,0.0,0.0,0.45049314035126775,0.1399,0.1399,0.1852,0.0,-0.0,0.0,0.155,341095.0050934866,341095.0050934866,442148.2605574066,0.0,0.0,0.0,375304.4842816961,
32.542,0.4479007322002304,0.4479007322002304,0.45819311231381565,0.0,0.0,0.0,0.4513315255714255,0.1384,0.1384,0.1826,0.0,-0.0,0.0,0.15313333333333334,337128.9383297731,337128.9383297731,436601.15013541904,0.0,0.0,0.0,370752.3815716837,
32.5572,0.4491066706153293,0.4491066706153293,0.4577096024314997,0.0,0.0,0.0,0.45197431455405274,0.1389,0.1389,0.1811,0.0,-0.0,0.0,0.15296666666666667,338043.2291782361,338043.2291782361,433555.68645142665,0.0,0.0,0.0,370282.8846219902,
32.5724,0.4490052181201952,0.4490052181201952,0.45700460662827025,0.0,0.0,0.0,0.45167168095622023,0.1391,0.1391,0.1784,0.0,-0.0,0.0,0.1522,338713.6751539873,338713.6751539873,427820.47091945825,0.0,0.0,0.0,368764.7113312404,
32.5876,0.44929365755238815,0.44929365755238815,0.4573324259511924,0.0,0.0,0.0,0.4519732470186562,0.136,0.136,0.1742,0.0,-0.0,0.0,0.14873333333333336,331381.5332148137,331381.5332148137,418137.055249245,0.0,0.0,0.0,360632.1257694272,
32.6028,0.45071990752773183,0.45071990752773183,0.4590580018795095,0.0,0.0,0.0,0.4534992723116577,0.1343,0.1343,0.171,0.0,-0.0,0.0,0.14653333333333332,326982.28221173084,326982.28221173084,410168.4879939142,0.0,0.0,0.0,355024.7428301521,
32.618,0.452722678286021,0.452722678286021,0.4626832350749883,0.0,0.0,0.0,0.45604286388234344,0.1326,0.1326,0.1683,0.0,-0.0,0.0,0.1445,322391.9593192379,322391.9593192379,402589.59233125177,0.0,0.0,0.0,349445.98208362336,
32.6332,0.4535692646931472,0.4535692646931472,0.4602903736955283,0.0,0.0,0.0,0.4558096343606075,0.1345,0.1345,0.1801,0.0,-0.0,0.0,0.14970000000000003,326775.99541288306,326775.99541288306,431121.92415249575,0.0,0.0,0.0,361968.88592972676,
32.6484,0.4542238860424863,0.4542238860424863,0.4564370207982317,0.0,0.0,0.0,0.4549615976277348,0.1312,0.1312,0.1679,0.0,-0.0,0.0,0.14343333333333333,318845.69107479515,318845.69107479515,404610.3343499638,0.0,0.0,0.0,347642.74171493895,
32.6636,0.4556357628701201,0.4556357628701201,0.45820008491021846,0.0,0.0,0.0,0.4564905368834862,0.1312,0.1312,0.1649,0.0,-0.0,0.0,0.14243333333333333,318518.87315817684,318518.87315817684,397062.02656692144,0.0,0.0,0.0,344882.6557566521,
32.6788,0.4569244026449847,0.4569244026449847,0.4594418876257108,0.0,0.0,0.0,0.45776356430522674,0.1294,0.1294,0.1627,0.0,-0.0,0.0,0.14049999999999999,313952.0136288868,313952.0136288868,391600.8230486922,0.0,0.0,0.0,340011.0666714358,
32.694,0.4586557690518014,0.4586557690518014,0.4606976761012268,0.0,0.0,0.0,0.45933640473494314,0.1289,0.1289,0.1602,0.0,-0.0,0.0,0.13933333333333334,312338.1629918854,312338.1629918854,385434.8008226862,0.0,0.0,0.0,336852.7850209284,
32.7092,0.45974646053973545,0.45974646053973545,0.4617067793289804,0.0,0.0,0.0,0.46039990013615045,0.1293,0.1293,0.1589,0.0,-0.0,0.0,0.13916666666666666,313076.8066502301,313076.8066502301,382175.10682994546,0.0,0.0,0.0,336242.59792623133,
32.7244,0.46036454028821205,0.46036454028821205,0.4625154231820068,0.0,0.0,0.0,0.4610815012528103,0.1285,0.1285,0.1563,0.0,-0.0,0.0,0.13776666666666668,311118.85126238695,311118.85126238695,375951.1027632757,0.0,0.0,0.0,332850.0931620779,
32.7396,0.46162437404497636,0.46162437404497636,0.4641797331801971,0.0,0.0,0.0,0.4624761604233833,0.1267,0.1267,0.1531,0.0,-0.0,0.0,0.1355,306577.70312450774,306577.70312450774,367993.89794922527,0.0,0.0,0.0,327163.3653810337,
32.7548,0.463243613791985,0.463243613791985,0.46642356863941214,0.0,0.0,0.0,0.4643035987411273,0.1264,0.1264,0.1513,0.0,-0.0,0.0,0.13470000000000001,305490.3360882368,305490.3360882368,363109.77107397467,0.0,0.0,0.0,324805.8357179728,
32.77,0.4647065583219381,0.4647065583219381,0.46861023038301186,0.0,0.0,0.0,0.46600778234229595,0.1259,0.1259,0.15,0.0,-0.0,0.0,0.13393333333333335,303981.4466359322,303981.4466359322,359430.8725320887,0.0,0.0,0.0,322575.0059652452,
32.7852,0.4661870022571788,0.4661870022571788,0.4709272319513248,0.0,0.0,0.0,0.46776707882189417,0.1258,0.1258,0.1489,0.0,-0.0,0.0,0.13349999999999998,303418.8991208956,303418.8991208956,356184.3346998594,0.0,0.0,0.0,321118.4660059705,
32.8004,0.4673174468268807,0.4673174468268807,0.4723400017452488,0.0,0.0,0.0,0.4689916317996701,0.1263,0.1263,0.1501,0.0,-0.0,0.0,0.13423333333333334,304389.11788468953,304389.11788468953,358641.53211980953,0.0,0.0,0.0,322592.32572700904,
32.8156,0.4679213417252769,0.4679213417252769,0.4729366718992408,0.0,0.0,0.0,0.4695931184499315,0.1266,0.1266,0.1489,0.0,-0.0,0.0,0.13403333333333334,305050.7649348589,305050.7649348589,355791.51024202333,0.0,0.0,0.0,322071.6896549281,
32.8308,0.4684923874053484,0.4684923874053484,0.4740780614904212,0.0,0.0,0.0,0.47035427876703934,0.126,0.126,0.1473,0.0,-0.0,0.0,0.1331,303591.7546365038,303591.7546365038,351813.20810168027,0.0,0.0,0.0,319770.51362611493,
32.846,0.46977560645653316,0.46977560645653316,0.4759245061420482,0.0,0.0,0.0,0.47182523968503814,0.125,0.125,0.1457,0.0,-0.0,0.0,0.1319,300964.62614348717,300964.62614348717,347591.13771978416,0.0,0.0,0.0,316611.67634049244,
32.8612,0.4705436838929571,0.4705436838929571,0.4775888020935838,0.0,0.0,0.0,0.47289205662649936,0.1268,0.1268,0.1461,0.0,-0.0,0.0,0.13323333333333334,305124.6506622873,305124.6506622873,348104.2917140248,0.0,0.0,0.0,319552.7294506446,
32.8764,0.47052184777104866,0.47052184777104866,0.4788591313203847,0.0,0.0,0.0,0.47330094228749403,0.1264,0.1264,0.1454,0.0,-0.0,0.0,0.13273333333333334,304326.1316256322,304326.1316256322,346192.7326897206,0.0,0.0,0.0,318390.6195183646,
32.8916,0.4706066845400234,0.4706066845400234,0.4799155707001721,0.0,0.0,0.0,0.4737096465934063,0.1263,0.1263,0.1457,0.0,-0.0,0.0,0.13276666666666667,304203.59078907885,304203.59078907885,346686.26662587,0.0,0.0,0.0,318483.9590409717,
32.9068,0.47072830439325297,0.47072830439325297,0.48079044668921,0.0,0.0,0.0,0.47408235182523867,0.1255,0.1255,0.1449,0.0,-0.0,0.0,0.13196666666666668,302411.30468430737,302411.30468430737,344682.136804982,0.0,0.0,0.0,316626.53468424507,
32.922,0.4710858407487668,0.4710858407487668,0.4819113838701452,0.0,0.0,0.0,0.4746943551225596,0.1248,0.1248,0.1445,0.0,-0.0,0.0,0.13136666666666666,300781.31153937994,300781.31153937994,343526.25898981444,0.0,0.0,0.0,315162.7701632597,
32.9372,0.47142174085032196,0.47142174085032196,0.4827568552671775,0.0,0.0,0.0,0.4752001123226071,0.1243,0.1243,0.1447,0.0,-0.0,0.0,0.1311,299631.28491805104,299631.28491805104,343861.7269524251,0.0,0.0,0.0,314518.3163859156,
32.9524,0.4718309580939678,0.4718309580939678,0.48332530758613357,0.0,0.0,0.0,0.47566240792468967,0.1234,0.1234,0.1444,0.0,-0.0,0.0,0.1304,297509.66204278753,297509.66204278753,343128.64623624017,0.0,0.0,0.0,312866.6294936218,
32.9676,0.47214080993051877,0.47214080993051877,0.48362847239834794,0.0,0.0,0.0,0.4759700307531285,0.1231,0.1231,0.1444,0.0,-0.0,0.0,0.1302,296840.7150080415,296840.7150080415,343183.80935094104,0.0,0.0,0.0,312441.9572183214,
32.9828,0.4724044129190117,0.4724044129190117,0.48392737664748053,0.0,0.0,0.0,0.4762454008285013,0.1219,0.1219,0.1433,0.0,-0.0,0.0,0.12903333333333333,294049.2856791376,294049.2856791376,340679.6936879241,0.0,0.0,0.0,309747.5831693199,
32.998,0.4731907223963795,0.4731907223963795,0.4845161658194198,0.0,0.0,0.0,0.4769658702040596,0.1205,0.1205,0.1425,0.0,-0.0,0.0,0.12783333333333333,290624.554261842,290624.554261842,338775.1050824953,0.0,0.0,0.0,306833.7685482822,
33.0132,0.47430935118700446,0.47430935118700446,0.48544561641909867,0.0,0.0,0.0,0.47802143959770255,0.1199,0.1199,0.1414,0.0,-0.0,0.0,0.12706666666666666,289001.9338798791,289001.9338798791,336058.1203084207,0.0,0.0,0.0,304839.3781468294,
33.0284,0.47469877807899874,0.47469877807899874,0.48571596322930155,0.0,0.0,0.0,0.47837117312909966,0.1207,0.1207,0.1425,0.0,-0.0,0.0,0.12796666666666667,290918.75181494944,290918.75181494944,338685.12610896083,0.0,0.0,0.0,306994.7882285857,
33.0436,0.47449713712277264,0.47449713712277264,0.48505368015725403,0.0,0.0,0.0,0.4780159848009331,0.1197,0.1197,0.1414,0.0,-0.0,0.0,0.12693333333333334,288737.4687749178,288737.4687749178,336498.0205066473,0.0,0.0,0.0,304806.96494761575,
33.0588,0.4750510444039229,0.4750510444039229,0.48545193101285244,0.0,0.0,0.0,0.4785180066068994,0.1177,0.1177,0.1382,0.0,-0.0,0.0,0.12453333333333333,283954.4398360637,283954.4398360637,329051.510082242,0.0,0.0,0.0,299123.3482997445,
33.074,0.4759451922921075,0.4759451922921075,0.48658400199478336,0.0,0.0,0.0,0.4794914621929995,0.1172,0.1172,0.1371,0.0,-0.0,0.0,0.12383333333333334,282637.6424810818,282637.6424810818,326266.101635006,0.0,0.0,0.0,297312.9987283493,
33.0892,0.4768887384759941,0.4768887384759941,0.48809000347355014,0.0,0.0,0.0,0.48062249347517944,0.116,0.116,0.1348,0.0,-0.0,0.0,0.12226666666666668,279644.48570882215,279644.48570882215,320562.4758901356,0.0,0.0,0.0,293410.0235804236,
33.1044,0.4777869876347083,0.4777869876347083,0.4897033149377491,0.0,0.0,0.0,0.4817590967357219,0.1161,0.1161,0.1348,0.0,-0.0,0.0,0.12233333333333334,279754.82678320695,279754.82678320695,320200.01580789086,0.0,0.0,0.0,293366.4049679286,
33.1196,0.4779944086021186,0.4779944086021186,0.4902377437815515,0.0,0.0,0.0,0.48207552032859624,0.1162,0.1162,0.1347,0.0,-0.0,0.0,0.12236666666666667,280061.87168900116,280061.87168900116,319945.35686348414,0.0,0.0,0.0,293486.44575469237,
33.1348,0.47743877123202216,0.47743877123202216,0.4909151668100882,0.0,0.0,0.0,0.4819309030913775,0.1159,0.1159,0.132,0.0,-0.0,0.0,0.12126666666666668,279635.2126528754,279635.2126528754,313578.309919436,0.0,0.0,0.0,291064.0499239765,
33.15,0.4775198009014452,0.4775198009014452,0.49353410041916523,0.0,0.0,0.0,0.48285790074068524,0.1125,0.1125,0.1283,0.0,-0.0,0.0,0.11776666666666667,271644.9401838646,271644.9401838646,304288.8635486887,0.0,0.0,0.0,282650.8372487297,
33.1652,0.4794216187425612,0.4794216187425612,0.49762112722833907,0.0,0.0,0.0,0.4854881215711538,0.1097,0.1097,0.1274,0.0,-0.0,0.0,0.1156,264579.3173488481,264579.3173488481,301121.89591438085,0.0,0.0,0.0,276917.3996367471,
33.1804,0.481455361833947,0.481455361833947,0.5009212038129283,0.0,0.0,0.0,0.48794397582694077,0.1098,0.1098,0.1297,0.0,-0.0,0.0,0.11643333333333333,264392.73008629546,264392.73008629546,305632.2652629141,0.0,0.0,0.0,278330.25329380226,
33.1956,0.48313019807121793,0.48313019807121793,0.5026965169932167,0.0,0.0,0.0,0.48965230437855084,0.1089,0.1089,0.1317,0.0,-0.0,0.0,0.1165,261928.51532692622,261928.51532692622,309879.75110912375,0.0,0.0,0.0,278141.8097778459,
33.2108,0.48493244663622337,0.48493244663622337,0.5043886284240211,0.0,0.0,0.0,0.49141784056548926,0.109,0.109,0.1322,0.0,-0.0,0.0,0.11673333333333334,261810.19520433687,261810.19520433687,310674.0263969811,0.0,0.0,0.0,278331.2082529798,
33.226,0.4862261693093135,0.4862261693093135,0.5058015934218133,0.0,0.0,0.0,0.4927513106801468,0.1098,0.1098,0.1349,0.0,-0.0,0.0,0.11816666666666666,263486.2130202703,263486.2130202703,316629.2567824183,0.0,0.0,0.0,281459.5350496416,
33.2412,0.48690628330600483,0.48690628330600483,0.5060294946956256,0.0,0.0,0.0,0.4932806871025451,0.1104,0.1104,0.1372,0.0,-0.0,0.0,0.11933333333333333,264848.81944515987,264848.81944515987,322011.533395335,0.0,0.0,0.0,284181.23064969364,
33.2564,0.48761295232390167,0.48761295232390167,0.5057209785176657,0.0,0.0,0.0,0.4936489610551564,0.1101,0.1101,0.1385,0.0,-0.0,0.0,0.11956666666666667,264071.9269767932,264071.9269767932,325253.03694681113,0.0,0.0,0.0,284755.98929166986,
33.2716,0.488287710863469,0.488287710863469,0.5057185541743462,0.0,0.0,0.0,0.4940979919670947,0.1108,0.1108,0.1388,0.0,-0.0,0.0,0.12013333333333333,265672.31423714897,265672.31423714897,326094.7349435923,0.0,0.0,0.0,286090.8074335328,
33.2868,0.48850051133257655,0.48850051133257655,0.5059080396064999,0.0,0.0,0.0,0.49430302075721766,0.1113,0.1113,0.1402,0.0,-0.0,0.0,0.12093333333333334,266921.4464335404,266921.4464335404,329415.35846093856,0.0,0.0,0.0,288042.2494133223,
33.302,0.48834155136856416,0.48834155136856416,0.5052975039417151,0.0,0.0,0.0,0.4939935355596145,0.1117,0.1117,0.1424,0.0,-0.0,0.0,0.12193333333333334,268033.51972197805,268033.51972197805,334835.7800316417,0.0,0.0,0.0,290610.49269408296,
33.3172,0.48810539472129677,0.48810539472129677,0.5038973811151825,0.0,0.0,0.0,0.4933693901859253,0.1113,0.1113,0.1437,0.0,-0.0,0.0,0.12209999999999999,267270.627044828,267270.627044828,338439.99608967773,0.0,0.0,0.0,291313.44961183536,
33.3324,0.4878905973415668,0.4878905973415668,0.5015686198563023,0.0,0.0,0.0,0.492449938179812,0.1111,0.1111,0.1452,0.0,-0.0,0.0,0.12246666666666667,266975.35216813924,266975.35216813924,342822.001319374,0.0,0.0,0.0,292573.4014600748,
33.3476,0.4877627698625451,0.4877627698625451,0.4996452266763014,0.0,0.0,0.0,0.49172358880046385,0.1103,0.1103,0.1429,0.0,-0.0,0.0,0.12116666666666666,265231.44889897894,265231.44889897894,338274.50661575625,0.0,0.0,0.0,289852.55527845497,
33.3628,0.4872859710673303,0.4872859710673303,0.49822888844550683,0.0,0.0,0.0,0.49093361019338916,0.1105,0.1105,0.1431,0.0,-0.0,0.0,0.12136666666666666,265954.3531564494,265954.3531564494,339355.8883294962,0.0,0.0,0.0,290683.13700370473,
33.378,0.4867564457243484,0.4867564457243484,0.4964362082677811,0.0,0.0,0.0,0.48998303323882597,0.1086,0.1086,0.1414,0.0,-0.0,0.0,0.11953333333333334,261694.51498665422,261694.51498665422,336136.43246758875,0.0,0.0,0.0,286755.2362003928,
33.3932,0.4870934417860484,0.4870934417860484,0.49549297990514174,0.0,0.0,0.0,0.4898932878257462,0.1067,0.1067,0.1387,0.0,-0.0,0.0,0.11736666666666666,257199.76296739728,257199.76296739728,330289.9348491084,0.0,0.0,0.0,281782.953714798,
33.4084,0.48797400334927543,0.48797400334927543,0.4957878526600201,0.0,0.0,0.0,0.49057861978619033,0.1054,0.1054,0.1361,0.0,-0.0,0.0,0.11563333333333332,253993.13542619025,253993.13542619025,324264.5580035087,0.0,0.0,0.0,277614.9357210781,
33.4236,0.48841589968384325,0.48841589968384325,0.4953473438493109,0.0,0.0,0.0,0.4907263810723325,0.1056,0.1056,0.137,0.0,-0.0,0.0,0.11606666666666667,254472.8348395668,254472.8348395668,326658.6317080364,0.0,0.0,0.0,278727.27069048537,
33.4388,0.4883957086167815,0.4883957086167815,0.49453071977899377,0.0,0.0,0.0,0.4904407123375189,0.1044,0.1044,0.1336,0.0,-0.0,0.0,0.11413333333333335,251732.72609174444,251732.72609174444,319092.2218787338,0.0,0.0,0.0,274347.7716753355,
33.454,0.4888525058750811,0.4888525058750811,0.4953704436787306,0.0,0.0,0.0,0.49102515180963097,0.1027,0.1027,0.1307,0.0,-0.0,0.0,0.11203333333333333,247677.0994758486,247677.0994758486,312167.7644459717,0.0,0.0,0.0,269329.87988262385,
33.4692,0.48993589401693605,0.48993589401693605,0.4968203624299129,0.0,0.0,0.0,0.4922307168212616,0.1013,0.1013,0.1297,0.0,-0.0,0.0,0.11076666666666668,244182.33348058877,244182.33348058877,309521.26777626737,0.0,0.0,0.0,266124.8138002885,
33.4843,0.4902420464230537,0.4902420464230537,0.49655286062288284,0.0,0.0,0.0,0.49234565115633006,0.1005,0.1005,0.1294,0.0,-0.0,0.0,0.11013333333333335,242308.83754626586,242308.83754626586,309036.75199511455,0.0,0.0,0.0,264710.82177971915,
33.4995,0.4912223703932296,0.4912223703932296,0.49670332883073154,0.0,0.0,0.0,0.4930493565390635,0.1001,0.1001,0.129,0.0,-0.0,0.0,0.10973333333333334,241227.55085594385,241227.55085594385,308191.4955830044,0.0,0.0,0.0,263696.7916216015,
33.5147,0.49149196862551525,0.49149196862551525,0.49661404513616114,0.0,0.0,0.0,0.4931993274623972,0.0999,0.0999,0.1271,0.0,-0.0,0.0,0.10896666666666666,240794.91000898127,240794.91000898127,303887.8458420579,0.0,0.0,0.0,261956.14028720805,
33.5299,0.4919962853599046,0.4919962853599046,0.4972139882174025,0.0,0.0,0.0,0.4937355196457372,0.0978,0.0978,0.1249,0.0,-0.0,0.0,0.10683333333333334,235770.64537239654,235770.64537239654,298668.4305229256,0.0,0.0,0.0,256866.34716640212,
33.5451,0.49313853189120216,0.49313853189120216,0.4982264672944564,0.0,0.0,0.0,0.4948345103589536,0.0968,0.0968,0.1235,0.0,-0.0,0.0,0.1057,233222.99298978795,233222.99298978795,295212.61429063673,0.0,0.0,0.0,254010.67378792935,
33.5603,0.4942076459030992,0.4942076459030992,0.4994474553499043,0.0,0.0,0.0,0.49595424905203417,0.0962,0.0962,0.1222,0.0,-0.0,0.0,0.10486666666666666,231649.50387465337,231649.50387465337,291935.21366256976,0.0,0.0,0.0,251865.47469423807,
33.5755,0.49500932078626636,0.49500932078626636,0.5001444749692705,0.0,0.0,0.0,0.49672103884726776,0.0959,0.0959,0.1226,0.0,-0.0,0.0,0.1048,230854.58155127775,230854.58155127775,292811.33885938267,0.0,0.0,0.0,251630.83870310214,
33.5907,0.49564186102344787,0.49564186102344787,0.500232759745828,0.0,0.0,0.0,0.4971721605975746,0.0952,0.0952,0.1215,0.0,-0.0,0.0,0.10396666666666667,229144.75484981877,229144.75484981877,290327.9262862461,0.0,0.0,0.0,249653.33783611984,
33.6059,0.4966081569417481,0.4966081569417481,0.5007694530197557,0.0,0.0,0.0,0.4979952556344173,0.0941,0.0941,0.1198,0.0,-0.0,0.0,0.10266666666666667,226406.21233611574,226406.21233611574,286302.1868473804,0.0,0.0,0.0,246475.95354416594,
33.6211,0.4972652367791909,0.4972652367791909,0.5014373539311889,0.0,0.0,0.0,0.49865594249652356,0.0946,0.0946,0.119,0.0,-0.0,0.0,0.10273333333333334,227553.72914825057,227553.72914825057,284360.5026782325,0.0,0.0,0.0,246585.75748154134,
33.6363,0.49769983932182005,0.49769983932182005,0.5021330138675346,0.0,0.0,0.0,0.49917756417039155,0.0934,0.0934,0.1175,0.0,-0.0,0.0,0.10143333333333333,224697.26811634767,224697.26811634767,280761.07614737685,0.0,0.0,0.0,243482.25378304004,
33.6515,0.4982738825717312,0.4982738825717312,0.5029734778578339,0.0,0.0,0.0,0.4998404143337654,0.0932,0.0932,0.1166,-0.0,-0.0,0.0,0.10099999999999999,224194.50732967895,224194.50732967895,278537.4714315047,0.0,0.0,0.0,242404.2899605318,
33.6667,0.4985431216967561,0.4985431216967561,0.5034888795625436,0.0,0.0,0.0,0.5001917076520186,0.0926,0.0926,0.1159,0.0,-0.0,0.0,0.10036666666666667,222804.82593313095,222804.82593313095,276873.5664838947,0.0,0.0,0.0,240925.00076031915,
