energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2039,0.5714807141391951,0.5714807141391951,0.5902133072903659,0.0,0.0,0.0,0.5777249118562521,0.0658,0.0658,0.0689,0.0,0.0,0.0,0.06683333333333334,181451.60930240166,181451.60930240166,186952.17799871988,0.0,0.0,0.0,183299.6110541482,
41.2176,0.575210125365127,0.575210125365127,0.5925157138689645,0.0,0.0,0.0,0.5809786548664061,0.0655,0.0655,0.0702,0.0,-0.0,0.0,0.06706666666666666,180104.16088053415,180104.16088053415,190162.71170275912,0.0,0.0,0.0,183486.0438583256,
41.2312,0.5771636684351699,0.5771636684351699,0.5924417234704316,0.0,0.0,0.0,0.5822563534469237,0.0696,0.0696,0.0761,0.0,0.0,0.0,0.07176666666666666,191079.49720052388,191079.49720052388,206163.18484743673,0.0,0.0,0.0,196148.54524531405,
41.2449,0.5772295093716571,0.5772295093716571,0.5895007366084895,0.0,0.0,0.0,0.5813199184506012,0.074,0.074,0.0813,0.0,0.0,0.0,0.07643333333333334,203167.6203899598,203167.6203899598,220803.98259407366,0.0,0.0,0.0,209086.7534838212,
41.2586,0.5748865781038808,0.5748865781038808,0.5850417465134033,0.0,0.0,0.0,0.5782716342403883,0.0776,0.0776,0.0813,0.0,0.0,-0.0,0.07883333333333332,213509.01366793763,213509.01366793763,221709.5020298779,0.0,0.0,0.0,216256.92185349637,
41.2723,0.5721088783708423,0.5721088783708423,0.5833744994286171,0.0,0.0,0.0,0.5758640853901006,0.0769,0.0769,0.0764,0.0,0.0,0.0,0.07673333333333333,212170.47864835797,212170.47864835797,208769.3279105939,0.0,0.0,0.0,211027.34999477683,
41.286,0.5705448072932682,0.5705448072932682,0.5841735654537903,0.0,0.0,0.0,0.5750877266801089,0.0757,0.0757,0.0764,0.0,0.0,0.0,0.07593333333333334,209227.0924187333,209227.0924187333,208696.95526974008,0.0,0.0,0.0,209045.79985048212,
41.2996,0.569380403996913,0.569380403996913,0.5832530956136341,0.0,0.0,0.0,0.5740046345358201,0.0738,0.0738,0.0785,0.0,0.0,-0.0,0.07536666666666668,204271.67796652982,204271.67796652982,214646.46639631008,0.0,0.0,0.0,207754.81219588695,
41.3133,0.5696664813114323,0.5696664813114323,0.5812946992153578,0.0,0.0,0.0,0.5735425539460741,0.0735,0.0735,0.081,0.0,0.0,0.0,0.076,203461.52950690387,203461.52950690387,221893.08688274134,0.0,0.0,0.0,209646.29328804466,
41.327,0.5692132801303643,0.5692132801303643,0.5783620302310879,0.0,0.0,0.0,0.5722628634972722,0.0745,0.0745,0.0809,0.0,0.0,0.0,0.07663333333333333,206367.89973424407,206367.89973424407,222249.9079753746,0.0,0.0,0.0,211689.98920726037,
41.3407,0.5683540194593566,0.5683540194593566,0.5758888365169774,0.0,0.0,0.0,0.5708656251452302,0.0742,0.0742,0.0799,0.0,0.0,0.0,0.0761,205762.5770529929,205762.5770529929,220055.02107481912,0.0,0.0,0.0,210547.80797320887,
41.3544,0.5677950445773697,0.5677950445773697,0.5731958565527526,0.0,0.0,0.0,0.5695953152358307,0.0743,0.0743,0.0799,0.0,0.0,0.0,0.07616666666666667,206207.56667375707,206207.56667375707,220639.51170816494,0.0,0.0,0.0,211034.1454633965,
41.368,0.565691807012267,0.565691807012267,0.5697172433688609,0.0,0.0,0.0,0.5670336191311316,0.0757,0.0757,0.0771,0.0,0.0,0.0,0.07616666666666667,210532.0983841509,210532.0983841509,213656.09459720372,0.0,0.0,0.0,211575.63683129297,
41.3817,0.5627350362103053,0.5627350362103053,0.5677750163034245,0.0,0.0,0.0,0.5644150295746784,0.0763,0.0763,0.0743,0.0,0.0,0.0,0.07563333333333334,212815.4811973284,212815.4811973284,206347.30265503548,0.0,0.0,0.0,210652.92560130366,
41.3954,0.5599371475456538,0.5599371475456538,0.566642199450424,0.0,0.0,0.0,0.5621721648472439,0.0726,0.0726,0.0701,0.0,0.0,0.0,0.07176666666666666,203107.36682414808,203107.36682414808,194985.83892631912,0.0,0.0,0.0,200389.22560678728,
41.4091,0.5590228685381535,0.5590228685381535,0.5671038989910899,0.0,0.0,0.0,0.561716545355799,0.0686,0.0686,0.066,0.0,0.0,-0.0,0.06773333333333333,192178.9145369532,192178.9145369532,183607.47573278315,0.0,0.0,0.0,189307.61771476353,
41.4228,0.5593868182514353,0.5593868182514353,0.5683521589602976,0.0,0.0,0.0,0.5623752651543894,0.0655,0.0655,0.0642,0.0,0.0,0.0,0.06506666666666666,183526.02483843968,183526.02483843968,178480.12810645706,0.0,0.0,0.0,181834.10759392704,
41.4364,0.5596278527920625,0.5596278527920625,0.5682355249375535,0.0,0.0,0.0,0.5624970768405595,0.0631,0.0631,0.0637,0.0,0.0,0.0,0.06330000000000001,176843.19194045488,176843.19194045488,177170.64791414962,0.0,0.0,0.0,176951.75807345525,
41.4501,0.560977262726255,0.560977262726255,0.5680770278464014,0.0,0.0,0.0,0.5633438510996371,0.0609,0.0609,0.0623,0.0,0.0,0.0,0.061366666666666674,170548.06379819431,170548.06379819431,173369.84326118068,0.0,0.0,0.0,171491.8665436165,
41.4638,0.5624179642090072,0.5624179642090072,0.5674543464559805,0.0,0.0,0.0,0.5640967582913317,0.0599,0.0599,0.0606,0.0,-0.0,0.0,0.06013333333333334,167597.16899823447,167597.16899823447,168800.33280758705,0.0,0.0,0.0,167999.04599528658,
41.4775,0.5635932486652326,0.5635932486652326,0.5685366622804066,0.0,0.0,0.0,0.5652410532036239,0.0594,0.0594,0.055,0.0,0.0,0.0,0.05793333333333334,166084.50894265767,166084.50894265767,153145.16197236703,0.0,0.0,0.0,161759.4753234883,
41.4912,0.5649338299307314,0.5649338299307314,0.5712378051555138,0.0,0.0,0.0,0.5670351550056588,0.0587,0.0587,0.0541,0.0,0.0,0.0,0.05716666666666667,163992.91638610972,163992.91638610972,150339.4759634698,0.0,0.0,0.0,159425.4755630838,
41.5048,0.5651709830122451,0.5651709830122451,0.5729373099479715,0.0,0.0,0.0,0.5677597586574873,0.0599,0.0599,0.0536,0.0,0.0,0.0,0.0578,167356.08242266858,167356.08242266858,148781.7002448293,0.0,0.0,0.0,161137.6169629951,
41.5185,0.5654446485019219,0.5654446485019219,0.5742802044307042,0.0,0.0,0.0,0.568389833811516,0.0598,0.0598,0.0552,0.0,0.0,0.0,0.05826666666666667,167092.39025296882,167092.39025296882,153084.95318076556,0.0,0.0,0.0,162399.22791636322,
41.5322,0.5647338298223752,0.5647338298223752,0.5736665012619155,0.0,0.0,0.0,0.5677113869688887,0.0615,0.0615,0.0567,0.0,0.0,0.0,0.0599,171992.9777416945,171992.9777416945,157370.52301726709,0.0,0.0,0.0,167093.53148554973,
41.5459,0.5640660496118886,0.5640660496118886,0.5732796030496143,0.0,0.0,0.0,0.5671372340911305,0.0594,0.0594,0.0541,0.0,0.0,0.0,0.057633333333333335,166289.04490679,166289.04490679,150270.54897736668,0.0,0.0,0.0,160921.0664207278,
41.5596,0.5632946792946647,0.5632946792946647,0.5733258745776009,0.0,0.0,0.0,0.5666384110556434,0.061,0.061,0.0545,0.0,0.0,0.0,0.05883333333333333,170927.93942297078,170927.93942297078,151422.95694781523,0.0,0.0,0.0,164388.88752455628,
41.5732,0.5607432687563317,0.5607432687563317,0.5725238281494502,0.0,0.0,0.0,0.5646701218873712,0.0596,0.0596,0.0524,0.0,0.0,0.0,0.0572,167448.21087404297,167448.21087404297,145749.86561464946,0.0,0.0,0.0,160166.13173839365,
41.5869,0.5600605586928775,0.5600605586928775,0.5732197337185478,0.0,0.0,0.0,0.564446950368101,0.0557,0.0557,0.0502,0.0,-0.0,0.0,0.05386666666666667,156665.2975822145,156665.2975822145,139604.06680661804,0.0,0.0,0.0,150933.58337932598,
41.6006,0.5604181700911774,0.5604181700911774,0.5743719563243974,0.0,0.0,0.0,0.5650694321689175,0.0537,0.0537,0.0488,0.0,-0.0,0.0,0.05206666666666667,151054.8128348263,151054.8128348263,135626.79969560678,0.0,0.0,0.0,145868.8464599301,
41.6143,0.561184853310636,0.561184853310636,0.5760121495121813,0.0,0.0,0.0,0.5661272853778178,0.0513,0.0513,0.0475,0.0,-0.0,0.0,0.05003333333333334,144267.42728901096,144267.42728901096,131875.97571838903,0.0,0.0,0.0,140099.22581129783,
41.628,0.5618799274290739,0.5618799274290739,0.5769283154675412,0.0,0.0,0.0,0.5668960567752297,0.0508,0.0508,0.0492,0.0,0.0,0.0,0.05026666666666666,142823.1597149807,142823.1597149807,136524.1622129196,0.0,0.0,0.0,140702.51959015036,
41.6416,0.5618700820490864,0.5618700820490864,0.5763456473280861,0.0,0.0,0.0,0.5666952704754197,0.0487,0.0487,0.0485,0.0,-0.0,0.0,0.048633333333333334,136976.24551226877,136976.24551226877,134696.94919571743,0.0,0.0,0.0,136207.6380135957,
41.6553,0.5633497155348286,0.5633497155348286,0.5772604960920831,0.0,0.0,0.0,0.5679866423872467,0.0464,0.0464,0.0467,0.0,-0.0,0.0,0.04649999999999999,130390.3328461173,130390.3328461173,129646.36224939683,0.0,0.0,0.0,130138.18570162752,
41.669,0.5649155584572416,0.5649155584572416,0.5774011354717562,0.0,0.0,0.0,0.5690774174620797,0.0465,0.0465,0.049,0.0,0.0,0.0,0.04733333333333334,130533.1762105102,130533.1762105102,136048.56448304091,0.0,0.0,0.0,132383.3681870332,
41.6827,0.564719792201436,0.564719792201436,0.5758033327710755,0.0,0.0,0.0,0.5684143057246492,0.0481,0.0481,0.0486,0.0,0.0,0.0,0.04826666666666666,135084.3920583361,135084.3920583361,135170.78754388355,0.0,0.0,0.0,135111.9616886087,
41.6964,0.5643011248258889,0.5643011248258889,0.5743438749229068,0.0,0.0,0.0,0.5676487081915615,0.0453,0.0453,0.0461,0.0,-0.0,-0.0,0.045566666666666665,127322.69919271945,127322.69919271945,128433.43996751595,0.0,0.0,0.0,127694.01939207976,
41.71,0.5644551823067123,0.5644551823067123,0.5743933545501796,0.0,0.0,0.0,0.5677679063878681,0.0438,0.0438,0.0406,0.0,0.0,0.0,0.042733333333333325,123136.54302569768,123136.54302569768,113162.96888859321,0.0,0.0,0.0,119792.10382767454,
41.7237,0.5652373378184342,0.5652373378184342,0.5770409003530441,0.0,0.0,0.0,0.5691718586633042,0.042,0.042,0.0373,0.0,0.0,0.0,0.040433333333333335,118040.51648039998,118040.51648039998,103770.85682973788,0.0,0.0,0.0,113250.65896083936,
41.7374,0.5667460417047906,0.5667460417047906,0.580426470105649,0.0,0.0,0.0,0.5713061845050768,0.0398,0.0398,0.0354,0.0,0.0,0.0,0.03833333333333334,111753.34148499357,111753.34148499357,98235.15319265645,0.0,0.0,0.0,107210.43324000132,
41.7511,0.5680151563723699,0.5680151563723699,0.5836618406696621,0.0,0.0,0.0,0.5732307178048006,0.0404,0.0404,0.0358,0.0,0.0,-0.0,0.03886666666666667,113346.66625821902,113346.66625821902,99101.41996418616,0.0,0.0,0.0,108553.76245186581,
41.7648,0.5681976587834774,0.5681976587834774,0.586438677533122,0.0,0.0,0.0,0.5742779983666922,0.04,0.04,0.0364,0.0,0.0,-0.0,0.0388,112244.65427943176,112244.65427943176,100555.3474441723,0.0,0.0,0.0,108304.67128052059,
41.7784,0.5683289769140162,0.5683289769140162,0.5878225902965383,0.0,0.0,0.0,0.5748268480415235,0.0376,0.0376,0.0388,0.0,0.0,0.0,0.038,105539.74838132704,105539.74838132704,107087.25586039072,0.0,0.0,0.0,106058.03000774511,
41.7921,0.5698783247056702,0.5698783247056702,0.5891000431541444,0.0,0.0,0.0,0.576285564188495,0.0355,0.0355,0.039,0.0,0.0,0.0,0.03666666666666666,99548.48416772291,99548.48416772291,107557.39273158093,0.0,0.0,0.0,102244.71071181954,
41.8058,0.5720636025264613,0.5720636025264613,0.5908539066163931,0.0,0.0,0.0,0.5783270372231052,0.034,0.034,0.0402,0.0,0.0,0.0,0.03606666666666667,95195.2586147639,95195.2586147639,110735.0750719813,0.0,0.0,0.0,100428.85212057318,
41.8195,0.574333206542627,0.574333206542627,0.5913207430298696,0.0,0.0,0.0,0.5799957187050412,0.034,0.034,0.0442,0.0,-0.0,0.0,0.0374,95038.44438666436,95038.44438666436,121730.77796217364,0.0,0.0,0.0,104022.23864101985,
41.8332,0.5760997246842026,0.5760997246842026,0.590368195891805,0.0,0.0,0.0,0.5808558817534034,0.0347,0.0347,0.046,0.0,0.0,-0.0,0.03846666666666667,96876.52990376066,96876.52990376066,126824.20161448186,0.0,0.0,0.0,106941.74924287353,
41.8468,0.5768783689465415,0.5768783689465415,0.5880004527849658,0.0,0.0,0.0,0.5805857302260163,0.0355,0.0355,0.0481,0.0,0.0,-0.0,0.03969999999999999,99073.32061063463,99073.32061063463,132913.67546248678,0.0,0.0,0.0,110428.13187476463,
41.8605,0.577398262493374,0.577398262493374,0.5858656098250352,0.0,0.0,0.0,0.5802207116039277,0.0362,0.0362,0.0468,0.0,0.0,-0.0,0.039733333333333336,101012.63631431345,101012.63631431345,129604.23939082405,0.0,0.0,0.0,110591.6145436198,
41.8742,0.5778775397297857,0.5778775397297857,0.5847751584270859,0.0,0.0,0.0,0.5801767459622191,0.0356,0.0356,0.0449,0.0,0.0,0.0,0.038700000000000005,99331.36633981753,99331.36633981753,124506.66422756786,0.0,0.0,0.0,107758.04836740508,
41.8879,0.5785959225645505,0.5785959225645505,0.5848767527314533,0.0,0.0,0.0,0.5806895326201847,0.0356,0.0356,0.0427,0.0,0.0,-0.0,0.03796666666666667,99302.27711462366,99302.27711462366,118442.90238500116,0.0,0.0,0.0,105706.30534686497,
41.9016,0.579752215144242,0.579752215144242,0.5851999241801017,0.0,0.0,0.0,0.5815681181561952,0.0349,0.0349,0.0428,0.0,0.0,0.0,0.037533333333333335,97286.3470135317,97286.3470135317,118726.03688281358,0.0,0.0,0.0,104456.43878837,
41.9152,0.5802981573341448,0.5802981573341448,0.5844646317474957,0.0,0.0,0.0,0.5816869821385952,0.0365,0.0365,0.0422,0.0,0.0,0.0,0.0384,101727.38650152006,101727.38650152006,117175.26564198126,0.0,0.0,0.0,106889.59466501081,
41.9289,0.5799322809396241,0.5799322809396241,0.5844424250160691,0.0,0.0,0.0,0.5814356622984391,0.0377,0.0377,0.0405,0.0,0.0,-0.0,0.03863333333333333,105135.80741950676,105135.80741950676,112499.58879720568,0.0,0.0,0.0,107596.72978628612,
41.9426,0.5793929526426768,0.5793929526426768,0.5851221972538982,0.0,0.0,0.0,0.5813027008464172,0.0368,0.0368,0.0389,0.0,-0.0,-0.0,0.0375,102709.6912415555,102709.6912415555,108032.80458304536,0.0,0.0,0.0,104489.68231185943,
41.9563,0.5793629586606533,0.5793629586606533,0.5858891864951942,0.0,0.0,0.0,0.5815383679388336,0.0361,0.0361,0.0386,0.0,0.0,0.0,0.03693333333333334,100793.39832042216,100793.39832042216,107165.5072188162,0.0,0.0,0.0,102925.1233951412,
41.97,0.579808733775989,0.579808733775989,0.5870749766039094,0.0,0.0,0.0,0.5822308147186291,0.035,0.035,0.0372,0.0,-0.0,0.0,0.03573333333333333,97719.36154037643,97719.36154037643,103212.1947944577,0.0,0.0,0.0,99557.56001962902,
41.9836,0.5799422539360056,0.5799422539360056,0.5876204704568797,0.0,0.0,0.0,0.5825016594429636,0.035,0.035,0.0387,0.0,0.0,0.0,0.03623333333333333,97739.79379756983,97739.79379756983,107354.59337084038,0.0,0.0,0.0,100958.5648433372,
41.9973,0.5807045660035886,0.5807045660035886,0.5880090411409794,0.0,0.0,0.0,0.5831393910493855,0.0338,0.0338,0.0385,0.0,0.0,-0.0,0.035366666666666664,94360.51408835324,94360.51408835324,106800.00514530826,0.0,0.0,0.0,98524.31710255686,
42.011,0.5810856656813355,0.5810856656813355,0.5871930726860579,0.0,0.0,0.0,0.583121468016243,0.0352,0.0352,0.0411,0.0,0.0,0.0,0.03716666666666667,98265.30360487236,98265.30360487236,114120.17700517375,0.0,0.0,0.0,103569.1575380484,
42.0247,0.5807170342959266,0.5807170342959266,0.586065627270284,0.0,0.0,0.0,0.5824998986207124,0.0348,0.0348,0.0388,0.0,0.0,0.0,0.03613333333333333,97212.12229658346,97212.12229658346,107879.56909940508,0.0,0.0,0.0,100778.91126416689,
42.0384,0.5804455905956585,0.5804455905956585,0.5856559873407698,0.0,0.0,0.0,0.5821823895106956,0.0345,0.0345,0.0389,0.0,0.0,-0.0,0.03596666666666667,96428.74525061208,96428.74525061208,108230.31169676689,0.0,0.0,0.0,100374.51688265262,
42.052,0.5798391562548437,0.5798391562548437,0.5845921768943481,0.0,0.0,0.0,0.5814234964680118,0.0336,0.0336,0.0375,0.0,0.0,-0.0,0.034899999999999994,93994.75803122204,93994.75803122204,104467.67134174719,0.0,0.0,0.0,97495.36979980719,
42.0657,0.5797561019080768,0.5797561019080768,0.5845505529552156,0.0,0.0,0.0,0.581354252257123,0.0325,0.0325,0.0356,0.0,0.0,0.0,0.03353333333333333,90956.12521878637,90956.12521878637,99215.50340138472,0.0,0.0,0.0,93716.82224582623,
42.0794,0.5803362681799722,0.5803362681799722,0.5856548136255144,0.0,0.0,0.0,0.5821091166618196,0.0306,0.0306,0.0335,0.0,0.0,-0.0,0.031566666666666666,85627.61838769075,85627.61838769075,93310.30539973047,0.0,0.0,0.0,88196.25155177219,
42.0931,0.5802891792294316,0.5802891792294316,0.5853494529586061,0.0,0.0,0.0,0.5819759371391564,0.0318,0.0318,0.0366,0.0,0.0,-0.0,0.033400000000000006,89015.6732586525,89015.6732586525,101996.66900579027,0.0,0.0,0.0,93355.47863344854,
42.1068,0.5801737209663549,0.5801737209663549,0.584393047801103,0.0,0.0,0.0,0.5815801632446043,0.0288,0.0288,0.0332,0.0,0.0,0.0,0.030266666666666664,80657.65293774806,80657.65293774806,92635.26145627789,0.0,0.0,0.0,84660.08265636813,
42.1204,0.5809006218095362,0.5809006218095362,0.5845467733000036,0.0,0.0,0.0,0.582116005639692,0.0277,0.0277,0.0322,0.0,0.0,0.0,0.0292,77555.30885277808,77555.30885277808,89864.40715560154,0.0,0.0,0.0,81667.1931591235,
42.1341,0.5814199486542879,0.5814199486542879,0.5842449185273337,0.0,0.0,0.0,0.5823616052786366,0.0275,0.0275,0.0323,0.0,0.0,0.0,0.0291,76986.33367475965,76986.33367475965,90195.85246608454,0.0,0.0,0.0,81397.00987125072,
42.1478,0.5818463926608277,0.5818463926608277,0.58368592529938,0.0,0.0,0.0,0.5824595702070118,0.0257,0.0257,0.0301,0.0,-0.0,0.0,0.02716666666666667,71946.81222878782,71946.81222878782,84124.22993838805,0.0,0.0,0.0,76010.55467577916,
42.1615,0.5831737950862117,0.5831737950862117,0.5840009858852393,0.0,0.0,0.0,0.5834495253525542,0.0239,0.0239,0.0279,0.0,0.0,0.0,0.025233333333333333,66855.5340579846,66855.5340579846,77983.58585731286,0.0,0.0,0.0,70566.90885676882,
42.1752,0.5847840285886245,0.5847840285886245,0.584458401026553,0.0,0.0,0.0,0.5846754860679341,0.0238,0.0238,0.0269,0.0,0.0,0.0,0.024833333333333336,66505.87652903228,66505.87652903228,75185.008047796,0.0,0.0,0.0,69398.54860260565,
42.1888,0.5850596708982765,0.5850596708982765,0.5841714795293589,0.0,0.0,0.0,0.5847636071086373,0.0249,0.0249,0.0256,0.0,0.0,0.0,0.02513333333333333,69584.37061549709,69584.37061549709,71593.94825536186,0.0,0.0,0.0,70253.8954764509,
42.2025,0.5853265649270758,0.5853265649270758,0.584864378939671,0.0,0.0,0.0,0.5851725029312742,0.0234,0.0234,0.0222,0.0,0.0,0.0,0.023000000000000003,65400.6008277366,65400.6008277366,62072.45526778576,0.0,0.0,0.0,64291.531643251896,
42.2162,0.5859755473645752,0.5859755473645752,0.5866792463123662,0.0,0.0,0.0,0.5862101136805056,0.023,0.023,0.0202,0.0,0.0,-0.0,0.022066666666666665,64268.352997155576,64268.352997155576,56413.01960779647,0.0,0.0,0.0,61648.975902456776,
42.2299,0.586593905553163,0.586593905553163,0.5885165434290884,0.0,0.0,0.0,0.5872347848451381,0.0221,0.0221,0.0196,0.0,0.0,0.0,0.021266666666666666,61741.911173520944,61741.911173520944,54670.1327580958,0.0,0.0,0.0,59382.1553592555,
42.2436,0.5873750878121956,0.5873750878121956,0.589852130414626,0.0,0.0,0.0,0.5882007686796724,0.0215,0.0215,0.0196,0.0,0.0,-0.0,0.020866666666666662,60045.77463169727,60045.77463169727,54625.953529206905,0.0,0.0,0.0,58236.658490072536,
42.2572,0.5878653332631036,0.5878653332631036,0.5903392033026178,0.0,0.0,0.0,0.5886899566096083,0.021,0.021,0.0197,0.0,-0.0,0.0,0.020566666666666667,58644.24159260939,58644.24159260939,54899.60652777815,0.0,0.0,0.0,57394.28016567972,
42.2709,0.5885785448194907,0.5885785448194907,0.5906714321293629,0.0,0.0,0.0,0.5892761739227814,0.0203,0.0203,0.0191,0.0,-0.0,0.0,0.019899999999999998,56674.056735141705,56674.056735141705,53230.26974478418,0.0,0.0,0.0,55524.77099755481,
42.2846,0.5893451539084003,0.5893451539084003,0.5909650463502336,0.0,0.0,0.0,0.589885118055678,0.0197,0.0197,0.0182,0.0,0.0,-0.0,0.0192,54981.48830270139,54981.48830270139,50726.48579204229,0.0,0.0,0.0,53561.87549049571,
42.2983,0.5899734372638834,0.5899734372638834,0.5911649898610791,0.0,0.0,0.0,0.5903706214629486,0.0194,0.0194,0.0172,0.0,-0.0,0.0,0.018666666666666668,54133.14608633571,54133.14608633571,47947.34855545615,0.0,0.0,0.0,52069.88209982985,
42.312,0.5907231794530122,0.5907231794530122,0.5918312213044274,0.0,0.0,0.0,0.5910925267368173,0.0184,0.0184,0.0149,0.0,0.0,0.0,0.017233333333333333,51327.51632450337,51327.51632450337,41526.94812379574,0.0,0.0,0.0,48058.754108597626,
42.3256,0.5915388014521725,0.5915388014521725,0.5930650561768862,0.0,0.0,0.0,0.5920475530270771,0.0179,0.0179,0.0133,0.0,0.0,0.0,0.016366666666666665,49914.689474760096,49914.689474760096,37041.607819725315,0.0,0.0,0.0,45620.193293438875,
42.3393,0.5926297642311829,0.5926297642311829,0.5947499454455887,0.0,0.0,0.0,0.5933364913026514,0.0175,0.0175,0.0121,0.0,0.0,0.0,0.015700000000000002,48770.386824388755,48770.386824388755,33663.00657713952,0.0,0.0,0.0,43728.87722536416,
42.353,0.5933144607123739,0.5933144607123739,0.5962959285489577,0.0,0.0,0.0,0.5943082833245685,0.0182,0.0182,0.0119,0.0,0.0,0.0,0.0161,50707.89300915134,50707.89300915134,33074.41185643133,0.0,0.0,0.0,44820.62032576778,
42.3667,0.5934875010454532,0.5934875010454532,0.5973907329467596,0.0,0.0,0.0,0.5947885783458887,0.0182,0.0182,0.0118,0.0,0.0,-0.0,0.016066666666666667,50716.90379671028,50716.90379671028,32777.041895866256,0.0,0.0,0.0,44724.24728242695,
42.3804,0.5932298800499025,0.5932298800499025,0.598111008038695,0.0,0.0,0.0,0.5948569227128333,0.0185,0.0185,0.0116,0.0,-0.0,-0.0,0.0162,51580.55669832932,51580.55669832932,32212.561141940754,0.0,0.0,0.0,45107.32619913902,
42.394,0.5926693636648762,0.5926693636648762,0.5987987200594287,0.0,0.0,0.0,0.5947124824630604,0.0172,0.0172,0.0105,0.0,0.0,-0.0,0.014966666666666668,47994.826418647164,47994.826418647164,29150.774800809882,0.0,0.0,0.0,41692.228631424834,
42.4077,0.5929750674570695,0.5929750674570695,0.5998521380468155,0.0,0.0,0.0,0.5952674243203182,0.0154,0.0154,0.0099,0.0,0.0,0.0,0.013566666666666666,42975.81751148378,42975.81751148378,27469.86672243818,0.0,0.0,0.0,37787.412317579816,
42.4214,0.5937463848906057,0.5937463848906057,0.6004993846103659,0.0,0.0,0.0,0.5959973847971924,0.0142,0.0142,0.0098,0.0,0.0,-0.0,0.012733333333333333,39614.60575026496,39614.60575026496,27186.535194296535,0.0,0.0,0.0,35456.32200295837,
42.4351,0.5943372922501724,0.5943372922501724,0.6012286194219514,0.0,0.0,0.0,0.5966344013074321,0.0137,0.0137,0.0082,0.0,0.0,-0.0,0.011866666666666666,38213.25188144622,38213.25188144622,22741.687727872002,0.0,0.0,0.0,33036.33684704376,
42.4488,0.5946029957130625,0.5946029957130625,0.6024686932843344,0.0,0.0,0.0,0.5972248949034865,0.0127,0.0127,0.0072,0.0,0.0,-0.0,0.010866666666666665,35427.81436946306,35427.81436946306,19954.2977665323,0.0,0.0,0.0,30247.422375607614,
42.4624,0.595195375081494,0.595195375081494,0.6037032323168241,0.0,0.0,0.0,0.5980313274932707,0.0105,0.0105,0.0064,0.0,0.0,0.0,0.009133333333333334,29286.043227607377,29286.043227607377,17724.752899462306,0.0,0.0,0.0,25413.983670431167,
42.4761,0.5966084943298202,0.5966084943298202,0.6051228309136018,0.0,0.0,0.0,0.5994466065244141,0.0089,0.0089,0.0056,0.0,0.0,0.0,0.0078000000000000005,24802.26680043211,24802.26680043211,15496.005888235597,0.0,0.0,0.0,21685.44422880473,
42.4898,0.598235568432405,0.598235568432405,0.6065614856237503,0.0,0.0,0.0,0.6010108741628534,0.0078,0.0078,0.0052,0.0,0.0,-0.0,0.006933333333333333,21714.38210831516,21714.38210831516,14376.731275055567,0.0,0.0,0.0,19257.145317589227,
42.5035,0.5998143351959718,0.5998143351959718,0.607883729523315,0.0,0.0,0.0,0.6025041333050862,0.0072,0.0072,0.0049,0.0,0.0,0.0,0.006433333333333333,20024.16789332649,20024.16789332649,13536.94040102831,0.0,0.0,0.0,17852.049139130613,
42.5172,0.6013692047699561,0.6013692047699561,0.609128351604404,0.0,0.0,0.0,0.6039555870481054,0.0065,0.0065,0.0046,0.0,0.0,-0.0,0.005866666666666666,18059.869512900215,18059.869512900215,12699.262914492536,0.0,0.0,0.0,16265.296150201653,
42.5308,0.6029002481350649,0.6029002481350649,0.610331371036363,0.0,0.0,0.0,0.6053772891021643,0.0061,0.0061,0.0042,0.0,0.0,0.0,0.005466666666666667,16932.404240237753,16932.404240237753,11587.265406185796,0.0,0.0,0.0,15143.357881399379,
42.5445,0.6044591087940909,0.6044591087940909,0.6117147474788232,0.0,0.0,0.0,0.606877655022335,0.0059,0.0059,0.0038,0.0,-0.0,-0.0,0.0052,16361.395024553176,16361.395024553176,10475.239955188355,0.0,0.0,0.0,14391.489269547686,
42.5582,0.6058493589293633,0.6058493589293633,0.6131013684540301,0.0,0.0,0.0,0.6082666954375856,0.006,0.006,0.0038,0.0,0.0,-0.0,0.005266666666666667,16624.95126119505,16624.95126119505,10466.757188371046,0.0,0.0,0.0,14564.028641842518,
42.5719,0.6070828267958431,0.6070828267958431,0.6143428364881096,0.0,0.0,0.0,0.6095028300265987,0.006,0.006,0.0039,0.0,0.0,-0.0,0.0053,16613.400587289478,16613.400587289478,10734.790744269963,0.0,0.0,0.0,14646.048390535732,
42.5856,0.6083118428325162,0.6083118428325162,0.6155907524510194,0.0,0.0,0.0,0.6107381460386839,0.006,0.006,0.0039,0.0,0.0,0.0,0.0053,16601.951228151567,16601.951228151567,10727.355786938942,0.0,0.0,0.0,14635.937913281246,
42.5992,0.6092754817503913,0.6092754817503913,0.6162819995812386,0.0,0.0,0.0,0.6116109876940071,0.0064,0.0064,0.0049,0.0,-0.0,0.0,0.0059,17700.36028328446,17700.36028328446,13474.661988744792,0.0,0.0,0.0,16286.369866700901,
42.6129,0.6100884549378716,0.6100884549378716,0.6169895472780789,0.0,0.0,0.0,0.612388819051274,0.0064,0.0064,0.0039,0.0,-0.0,0.0,0.005566666666666667,17694.25237917438,17694.25237917438,10722.058079313454,0.0,0.0,0.0,15361.432791322668,
