energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.7186,0.5847955238076359,0.5847955238076359,0.5861590940171735,0.0,0.0,0.0,0.5852500472108151,0.0138,0.0138,0.0227,-0.0,0.0,-0.0,0.016766666666666666,30834.002727649655,30834.002727649655,50654.70569140947,0.0,0.0,0.0,37446.78382336008,
33.7328,0.5852090045148663,0.5852090045148663,0.5869748359393872,0.0,0.0,0.0,0.5857976149897066,0.0136,0.0136,0.023,-0.0,0.0,0.0,0.016733333333333333,30389.252413128077,30389.252413128077,51309.846156141684,0.0,0.0,0.0,37370.6198675244,
33.747,0.5856074043615398,0.5856074043615398,0.5875059807037254,0.0,0.0,0.0,0.5862402631422684,0.0135,0.0135,0.0234,-0.0,0.0,0.0,0.0168,30168.26578799888,30168.26578799888,52200.221316872645,0.0,0.0,0.0,37521.102688574894,
33.7613,0.5861225200222138,0.5861225200222138,0.588090198527959,0.0,0.0,0.0,0.5867784128574621,0.0133,0.0133,0.0235,-0.0,0.0,0.0,0.0167,29720.915333660618,29720.915333660618,52419.388412233384,0.0,0.0,0.0,37296.50519869667,
33.7755,0.5864539147624592,0.5864539147624592,0.5883390544448501,0.0,0.0,0.0,0.5870822946565896,0.0132,0.0132,0.0236,-0.0,0.0,0.0,0.016666666666666666,29501.548050159086,29501.548050159086,52653.371253417296,0.0,0.0,0.0,37228.096956392445,
33.7897,0.5868533320168712,0.5868533320168712,0.5887285441528656,0.0,0.0,0.0,0.5874784027288693,0.0127,0.0127,0.0231,-0.0,0.0,0.0,0.016166666666666666,28386.46938428988,28386.46938428988,51542.89051893193,0.0,0.0,0.0,36114.47435595322,
33.804,0.5874502086276443,0.5874502086276443,0.5892110750461311,0.0,0.0,0.0,0.5880371641004732,0.0125,0.0125,0.0235,-0.0,0.0,0.0,0.016166666666666666,27937.113312060665,27937.113312060665,52435.77975365978,0.0,0.0,0.0,36112.59511621494,
33.8182,0.5879697190258506,0.5879697190258506,0.5894536415293817,0.0,0.0,0.0,0.588464359860361,0.012,0.012,0.0226,-0.0,-0.0,0.0,0.015533333333333335,26819.160235361756,26819.160235361756,50439.16308038929,0.0,0.0,0.0,34700.10443432322,
33.8324,0.5885928437647956,0.5885928437647956,0.5899673726756278,0.0,0.0,0.0,0.5890510200684064,0.0117,0.0117,0.0223,-0.0,0.0,-0.0,0.015233333333333335,26145.879919211864,26145.879919211864,49769.08795641867,0.0,0.0,0.0,34027.38138710089,
33.8467,0.5893862740759961,0.5893862740759961,0.5908439656988167,0.0,0.0,0.0,0.5898721712836029,0.0113,0.0113,0.0215,-0.0,0.0,0.0,0.0147,25245.75389573041,25245.75389573041,47968.93453688259,0.0,0.0,0.0,32827.25254690167,
33.8609,0.5901659673377013,0.5901659673377013,0.5917820224459448,0.0,0.0,0.0,0.5907046523737826,0.011,0.011,0.0211,-0.0,-0.0,-0.0,0.014366666666666666,24569.638921705344,24569.638921705344,47059.20839635534,0.0,0.0,0.0,32073.824011513374,
33.8751,0.5910093226499629,0.5910093226499629,0.5927248101537363,0.0,0.0,0.0,0.5915811518178874,0.0108,0.0108,0.021,-0.0,0.0,0.0,0.014199999999999999,24115.85031040968,24115.85031040968,46818.63476265419,0.0,0.0,0.0,31691.589670562214,
33.8894,0.5919523081326168,0.5919523081326168,0.593879040192164,0.0,0.0,0.0,0.5925945521524659,0.0108,0.0108,0.0209,-0.0,-0.0,0.0,0.014166666666666666,24106.8095997166,24106.8095997166,46570.13464900464,0.0,0.0,0.0,31603.504139760887,
33.9036,0.5927768127153776,0.5927768127153776,0.594759283336739,0.0,0.0,0.0,0.5934376362558315,0.0108,0.0108,0.0212,-0.0,-0.0,0.0,0.014266666666666669,24100.135210786808,24100.135210786808,47223.225834351964,0.0,0.0,0.0,31817.27252702336,
33.9178,0.5934541675162941,0.5934541675162941,0.5953918073660371,0.0,0.0,0.0,0.5941000474662085,0.0112,0.0112,0.0216,-0.0,-0.0,0.0,0.014666666666666666,24988.85185823348,24988.85185823348,48108.53310608108,0.0,0.0,0.0,32704.668767913394,
33.9321,0.5940813529484813,0.5940813529484813,0.596069139749948,0.0,0.0,0.0,0.5947439485489702,0.0113,0.0113,0.0218,-0.0,0.0,0.0,0.014799999999999999,25209.26089115326,25209.26089115326,48546.717035775466,0.0,0.0,0.0,32997.98025369905,
33.9463,0.5945366346654344,0.5945366346654344,0.5964909366545742,0.0,0.0,0.0,0.5951880686618143,0.0115,0.0115,0.0219,-0.0,0.0,0.0,0.014966666666666665,25656.310125520376,25656.310125520376,48772.50083672909,0.0,0.0,0.0,33371.0317199125,
33.9605,0.5948650988179531,0.5948650988179531,0.5968524979525147,0.0,0.0,0.0,0.5955275651961404,0.0116,0.0116,0.022,-0.0,0.0,0.0,0.015066666666666666,25883.06541533414,25883.06541533414,49000.787363910655,0.0,0.0,0.0,33598.439905090905,
33.9747,0.5952149114917842,0.5952149114917842,0.5972040870845685,0.0,0.0,0.0,0.5958779700227123,0.0113,0.0113,0.0217,-0.0,0.0,-0.0,0.014766666666666666,25216.867643801434,25216.867643801434,48338.8004372064,0.0,0.0,0.0,32933.63259732986,
33.989,0.5959255700608264,0.5959255700608264,0.5980370911055563,0.0,0.0,0.0,0.5966294104090696,0.0109,0.0109,0.0212,-0.0,0.0,-0.0,0.014333333333333332,24320.03776122562,24320.03776122562,47212.34044674745,0.0,0.0,0.0,31960.639782501963,
34.0032,0.5965660613666937,0.5965660613666937,0.5988348935554224,0.0,0.0,0.0,0.5973223387629366,0.011,0.011,0.0211,-0.0,0.0,-0.0,0.014366666666666666,24540.210218212185,24540.210218212185,46978.03632704079,0.0,0.0,0.0,32029.750755293113,
34.0174,0.5970623803548019,0.5970623803548019,0.5996206087425391,0.0,0.0,0.0,0.5979151231507143,0.011,0.011,0.0211,-0.0,0.0,-0.0,0.014366666666666666,24540.254003551607,24540.254003551607,46966.871917614735,0.0,0.0,0.0,32027.24319492646,
34.0317,0.5976998353949585,0.5976998353949585,0.6006762390739898,0.0,0.0,0.0,0.5986919699546357,0.0108,0.0108,0.0211,-0.0,0.0,0.0,0.014233333333333334,24091.377831170652,24091.377831170652,46945.33565166786,0.0,0.0,0.0,31722.79179833373,
34.0459,0.5983118043795838,0.5983118043795838,0.6014975670684719,0.0,0.0,0.0,0.5993737252758798,0.0107,0.0107,0.0215,-0.0,0.0,0.0,0.014299999999999998,23866.073882147597,23866.073882147597,47822.30945341747,0.0,0.0,0.0,31866.52021537058,
34.0601,0.5989159858378531,0.5989159858378531,0.602141019601204,0.0,0.0,0.0,0.5999909970923034,0.0107,0.0107,0.022,-0.0,-0.0,0.0,0.014466666666666664,23863.983955163305,23863.983955163305,48928.352343396975,0.0,0.0,0.0,32234.72747299103,
34.0744,0.5995947676436447,0.5995947676436447,0.6027898472749617,0.0,0.0,0.0,0.600659794187417,0.0107,0.0107,0.0226,-0.0,0.0,-0.0,0.014666666666666666,23860.48798994335,23860.48798994335,50256.35099859246,0.0,0.0,0.0,32675.82245982898,
34.0886,0.6001549855578066,0.6001549855578066,0.6030616596744915,0.0,0.0,0.0,0.6011238769300349,0.0107,0.0107,0.023,-0.0,0.0,0.0,0.014799999999999999,23859.289672994448,23859.289672994448,51155.313590198566,0.0,0.0,0.0,32973.839636879755,
34.1028,0.6007204584488132,0.6007204584488132,0.603298776106419,0.0,0.0,0.0,0.6015798976680151,0.0107,0.0107,0.0233,-0.0,-0.0,0.0,0.014900000000000002,23857.99332907062,23857.99332907062,51833.71526751164,0.0,0.0,0.0,33197.84427095207,
34.1171,0.6013619217992995,0.6013619217992995,0.6035993390062279,0.0,0.0,0.0,0.6021077275349422,0.0108,0.0108,0.0238,-0.0,0.0,0.0,0.015133333333333334,24078.194807551972,24078.194807551972,52954.62111017557,0.0,0.0,0.0,33716.994115052265,
34.1313,0.6018129655860638,0.6018129655860638,0.6034641735010418,0.0,0.0,0.0,0.6023633682243897,0.0109,0.0109,0.0239,-0.0,-0.0,0.0,0.015233333333333335,24302.126744766054,24302.126744766054,53205.11844079278,0.0,0.0,0.0,33946.680895019956,
34.1455,0.602291095632435,0.602291095632435,0.6038740754774349,0.0,0.0,0.0,0.6028187555807683,0.0108,0.0108,0.0229,-0.0,0.0,-0.0,0.014833333333333332,24079.645404650146,24079.645404650146,50983.69060830743,0.0,0.0,0.0,33056.70194929962,
34.1598,0.6028370429459872,0.6028370429459872,0.6046441836329468,0.0,0.0,0.0,0.6034394231749737,0.011,0.011,0.0238,-0.0,0.0,0.0,0.015266666666666666,24524.68827619379,24524.68827619379,52975.10241198373,0.0,0.0,0.0,34018.996144045916,
34.174,0.6031400687908862,0.6031400687908862,0.6046917532359475,0.0,0.0,0.0,0.60365729693924,0.011,0.011,0.0241,-0.0,0.0,0.0,0.015366666666666667,24528.719944841763,24528.719944841763,53662.782211820006,0.0,0.0,0.0,34249.84564191623,
34.1882,0.6035341581340344,0.6035341581340344,0.6046494261127271,0.0,0.0,0.0,0.603905914126932,0.0107,0.0107,0.0243,-0.0,0.0,-0.0,0.015233333333333333,23861.92930995096,23861.92930995096,54132.31370602097,0.0,0.0,0.0,33959.832224829595,
34.2025,0.604133710995783,0.604133710995783,0.6048798865366465,0.0,0.0,0.0,0.6043824361760708,0.0106,0.0106,0.0242,-0.0,-0.0,0.0,0.015133333333333332,23637.089569158252,23637.089569158252,53921.91831627505,0.0,0.0,0.0,33737.74363896656,
34.2167,0.604601855308972,0.604601855308972,0.6047913463243249,0.0,0.0,0.0,0.6046650189807563,0.0105,0.0105,0.0245,-0.0,0.0,0.0,0.015166666666666667,23414.767066744604,23414.767066744604,54616.75828286103,0.0,0.0,0.0,33818.179521278544,
34.2309,0.6050967275188381,0.6050967275188381,0.6043511219665397,0.0,0.0,0.0,0.6048481923347387,0.0103,0.0103,0.0246,-0.0,-0.0,0.0,0.015066666666666667,22968.93941146786,22968.93941146786,54882.31185450872,0.0,0.0,0.0,33604.09137402466,
34.2452,0.6057639891093041,0.6057639891093041,0.6042026655651038,0.0,0.0,0.0,0.605243547927904,0.0101,0.0101,0.0237,-0.0,0.0,0.0,0.014633333333333332,22519.96931720314,22519.96931720314,52903.78997434713,0.0,0.0,0.0,32640.71708547443,
34.2594,0.6064147792925734,0.6064147792925734,0.6042990123662005,0.0,0.0,0.0,0.6057095236504492,0.0099,0.0099,0.0226,-0.0,0.0,0.0,0.014133333333333333,22071.361363380372,22071.361363380372,50466.116994101205,0.0,0.0,0.0,31526.52711849725,
34.2736,0.6071595010284585,0.6071595010284585,0.6048422708272587,0.0,0.0,0.0,0.6063870909613919,0.0098,0.0098,0.0216,-0.0,0.0,-0.0,0.013733333333333334,21844.081588844972,21844.081588844972,48232.16277102968,0.0,0.0,0.0,30629.95802597326,
34.2879,0.6079664099895944,0.6079664099895944,0.6058078379653133,0.0,0.0,0.0,0.6072468859815007,0.01,0.01,0.0211,-0.0,-0.0,0.0,0.013699999999999999,22284.348341738496,22284.348341738496,47098.12336928193,0.0,0.0,0.0,30546.72882413812,
34.3021,0.6085535564872849,0.6085535564872849,0.6065819491537585,0.0,0.0,0.0,0.6078963540427761,0.0102,0.0102,0.0208,-0.0,0.0,-0.0,0.013733333333333334,22728.446807628454,22728.446807628454,46418.27827958118,0.0,0.0,0.0,30617.359165762147,
34.3163,0.6090766321203811,0.6090766321203811,0.6072896295390019,0.0,0.0,0.0,0.6084809645932547,0.0104,0.0104,0.0208,-0.0,0.0,0.0,0.013866666666666666,23173.7079873998,23173.7079873998,46410.44496057916,0.0,0.0,0.0,30912.517519051853,
34.3306,0.6095259712381067,0.6095259712381067,0.6080412520604064,0.0,0.0,0.0,0.6090310648455399,0.0108,0.0108,0.0209,-0.0,-0.0,0.0,0.014166666666666666,24066.089633586325,24066.089633586325,46624.112372889496,0.0,0.0,0.0,31580.10058360725,
34.3448,0.6097398910740589,0.6097398910740589,0.6084281139569798,0.0,0.0,0.0,0.6093026320350325,0.0108,0.0108,0.021,-0.0,0.0,0.0,0.014199999999999999,24071.820872084576,24071.820872084576,46851.61183897494,0.0,0.0,0.0,31660.4336787298,
34.359,0.6100634071218713,0.6100634071218713,0.6087579281736941,0.0,0.0,0.0,0.6096282474724789,0.0106,0.0106,0.0209,-0.0,0.0,0.0,0.014033333333333333,23629.58178387987,23629.58178387987,46635.22286025002,0.0,0.0,0.0,31293.460029915033,
34.3733,0.6105837370969142,0.6105837370969142,0.6092450262769789,0.0,0.0,0.0,0.6101375001569357,0.0105,0.0105,0.0209,-0.0,0.0,0.0,0.013966666666666667,23406.44129232441,23406.44129232441,46635.98894504115,0.0,0.0,0.0,31144.777072701498,
34.3875,0.6110163693284363,0.6110163693284363,0.609480402473659,0.0,0.0,0.0,0.6105043803768438,0.0104,0.0104,0.0207,-0.0,-0.0,0.0,0.013833333333333331,23184.905182359686,23184.905182359686,46200.00392488742,0.0,0.0,0.0,30850.96237755085,
34.4017,0.6114584290817235,0.6114584290817235,0.6097799017116028,0.0,0.0,0.0,0.61089891995835,0.0103,0.0103,0.0204,-0.0,0.0,-0.0,0.013666666666666667,22963.16720786412,22963.16720786412,45538.24771631885,0.0,0.0,0.0,30482.051533494254,
34.416,0.6120599165880503,0.6120599165880503,0.6102869590872375,0.0,0.0,0.0,0.611468930754446,0.0101,0.0101,0.0202,-0.0,0.0,0.0,0.013466666666666667,22515.6011150561,22515.6011150561,45091.92723078111,0.0,0.0,0.0,30034.507128844973,
34.4302,0.6126285967142888,0.6126285967142888,0.6104485759284493,0.0,0.0,0.0,0.6119019231190089,0.01,0.01,0.02,-0.0,-0.0,0.0,0.013333333333333334,22291.535230765832,22291.535230765832,44658.10395468089,0.0,0.0,0.0,29738.915832315917,
34.4444,0.6132616834667685,0.6132616834667685,0.6110174682690139,0.0,0.0,0.0,0.6125136117341836,0.0099,0.0099,0.0187,-0.0,0.0,-0.0,0.012833333333333335,22066.33905785293,22066.33905785293,41753.81064499208,0.0,0.0,0.0,28621.337791890386,
34.4587,0.6138844698001034,0.6138844698001034,0.6120973459969083,0.0,0.0,0.0,0.613288761865705,0.0102,0.0102,0.0187,-0.0,-0.0,-0.0,0.013033333333333334,22732.870689852924,22732.870689852924,41734.299321948645,0.0,0.0,0.0,29061.02344912703,
34.4729,0.6143081118889726,0.6143081118889726,0.6128486642989426,0.0,0.0,0.0,0.6138216293589626,0.0101,0.0101,0.0185,-0.0,0.0,0.0,0.0129,22511.525438747383,22511.525438747383,41279.74480986496,0.0,0.0,0.0,28763.119989149025,
34.4871,0.6148488911226662,0.6148488911226662,0.6135866876285144,0.0,0.0,0.0,0.6144281566246156,0.01,0.01,0.0186,-0.0,0.0,-0.0,0.012866666666666665,22288.028289046393,22288.028289046393,41494.95694838541,0.0,0.0,0.0,28686.456111150117,
34.5014,0.615490665821887,0.615490665821887,0.6143134371281485,0.0,0.0,0.0,0.6150982562573075,0.0101,0.0101,0.0189,-0.0,0.0,-0.0,0.013033333333333333,22508.485258289606,22508.485258289606,42156.60977379807,0.0,0.0,0.0,29054.214160463034,
34.5156,0.6160013726728641,0.6160013726728641,0.6146501790452708,0.0,0.0,0.0,0.6155509747969997,0.0101,0.0101,0.0191,-0.0,0.0,0.0,0.0131,22508.414194905643,22508.414194905643,42608.46768225572,0.0,0.0,0.0,29204.088642740066,
34.5298,0.6164806347286631,0.6164806347286631,0.6147691040687688,0.0,0.0,0.0,0.6159101245086983,0.0102,0.0102,0.0193,-0.0,-0.0,0.0,0.013233333333333333,22731.766440886466,22731.766440886466,43068.069065582335,0.0,0.0,0.0,29504.829980175844,
34.5441,0.6171389799728166,0.6171389799728166,0.6147735977393433,0.0,0.0,0.0,0.6163505192283255,0.01,0.01,0.0192,-0.0,-0.0,0.0,0.013066666666666666,22283.41099233392,22283.41099233392,42862.55999364962,0.0,0.0,0.0,29134.927817305277,
34.5583,0.6178058362494558,0.6178058362494558,0.6150713253116651,0.0,0.0,0.0,0.6168943326035256,0.0101,0.0101,0.0175,-0.0,0.0,0.0,0.012566666666666665,22503.32866574872,22503.32866574872,39074.84606709889,0.0,0.0,0.0,28019.351627563705,
34.5725,0.6184991605403904,0.6184991605403904,0.6163485744280779,0.0,0.0,0.0,0.617782298502953,0.0102,0.0102,0.0164,-0.0,-0.0,-0.0,0.012266666666666667,22722.7121345604,22722.7121345604,36596.24615832713,0.0,0.0,0.0,27342.092546196673,
34.5868,0.6192085722341514,0.6192085722341514,0.6178942863786235,0.0,0.0,0.0,0.6187704769489755,0.0107,0.0107,0.0167,-0.0,-0.0,0.0,0.012699999999999998,23832.686574978707,23832.686574978707,37234.33909213318,0.0,0.0,0.0,28296.97271045797,
34.601,0.6196980862970602,0.6196980862970602,0.6189945710779461,0.0,0.0,0.0,0.6194635812240222,0.011,0.011,0.017,-0.0,-0.0,0.0,0.013,24501.218595002032,24501.218595002032,37884.95244735244,0.0,0.0,0.0,28961.012337592798,
34.6152,0.6202196111247553,0.6202196111247553,0.6201039388839011,0.0,0.0,0.0,0.6201810537111373,0.0114,0.0114,0.0175,-0.0,0.0,0.0,0.013433333333333334,25391.838129917385,25391.838129917385,38980.10062994982,0.0,0.0,0.0,29921.23077706904,
34.6295,0.6206491734232942,0.6206491734232942,0.6203569343133111,0.0,0.0,0.0,0.6205517603866332,0.0123,0.0123,0.0199,-0.0,0.0,-0.0,0.014833333333333332,27398.100437962126,27398.100437962126,44333.92334482551,0.0,0.0,0.0,33042.925370936115,
34.6437,0.6205930954371778,0.6205930954371778,0.6200296386293329,0.0,0.0,0.0,0.6204052765012295,0.0131,0.0131,0.0191,-0.0,-0.0,-0.0,0.0151,29193.18231780248,29193.18231780248,42580.76347269818,0.0,0.0,0.0,33654.63255745106,
34.6579,0.6199624809759827,0.6199624809759827,0.6199450022095376,0.0,0.0,0.0,0.619956654720501,0.0141,0.0141,0.0198,-0.0,0.0,0.0,0.016,31450.250434519305,31450.250434519305,44162.02998076645,0.0,0.0,0.0,35687.731600671985,
34.6722,0.6193215875782072,0.6193215875782072,0.6198792091358263,0.0,0.0,0.0,0.6195074614307469,0.0135,0.0135,0.0191,-0.0,-0.0,0.0,0.015366666666666667,30140.10757825687,30140.10757825687,42620.96111881515,0.0,0.0,0.0,34301.88095741662,
34.6864,0.6190371158384356,0.6190371158384356,0.6201040915819572,0.0,0.0,0.0,0.6193927744196094,0.0127,0.0127,0.0183,-0.0,0.0,-0.0,0.014566666666666667,28372.34870093177,28372.34870093177,40845.50647175002,0.0,0.0,0.0,32532.680937205827,
34.7006,0.6191837178677979,0.6191837178677979,0.6207892598102042,0.0,0.0,0.0,0.6197188985152667,0.0118,0.0118,0.0175,-0.0,-0.0,0.0,0.013699999999999999,26369.569762573803,26369.569762573803,39054.702857276025,0.0,0.0,0.0,30601.81498947056,
34.7149,0.6196421342664374,0.6196421342664374,0.6216508194526359,0.0,0.0,0.0,0.6203116959951703,0.0114,0.0114,0.0177,-0.0,0.0,-0.0,0.0135,25476.833956049286,25476.833956049286,39489.84809407795,0.0,0.0,0.0,30153.138605321008,
34.7291,0.6199742845861226,0.6199742845861226,0.6221033952726553,0.0,0.0,0.0,0.6206839881483002,0.011,0.011,0.0175,-0.0,0.0,0.0,0.013166666666666667,24586.44953783164,24586.44953783164,39045.489876455424,0.0,0.0,0.0,29411.908320240414,
34.7433,0.6202742288643097,0.6202742288643097,0.622676827976349,0.0,0.0,0.0,0.6210750952349895,0.0107,0.0107,0.0171,-0.0,-0.0,-0.0,0.012833333333333334,23919.954670261945,23919.954670261945,38151.21949311201,0.0,0.0,0.0,28670.07564316789,
34.7576,0.6208039286338888,0.6208039286338888,0.6236566295892827,0.0,0.0,0.0,0.6217548289523535,0.01,0.01,0.0167,-0.0,-0.0,-0.0,0.012233333333333332,22354.862233756452,22354.862233756452,37245.0099737502,0.0,0.0,0.0,27326.091861472414,
34.7718,0.6214456381539104,0.6214456381539104,0.6245960819001132,0.0,0.0,0.0,0.6224957860693113,0.0096,0.0096,0.0167,-0.0,0.0,0.0,0.011966666666666667,21458.40362981949,21458.40362981949,37232.20419670571,0.0,0.0,0.0,26725.487117330125,
34.786,0.6221096889777922,0.6221096889777922,0.625435528294402,0.0,0.0,0.0,0.6232183020833287,0.0094,0.0094,0.017,-0.0,-0.0,-0.0,0.011933333333333332,21008.739703630286,21008.739703630286,37890.95690668596,0.0,0.0,0.0,26646.476740676226,
34.8003,0.6228365740476212,0.6228365740476212,0.6263236226085649,0.0,0.0,0.0,0.6239989235679357,0.0093,0.0093,0.0173,-0.0,-0.0,0.0,0.011966666666666667,20781.663578235068,20781.663578235068,38547.99718148921,0.0,0.0,0.0,26715.163025785925,
34.8145,0.6234186321668586,0.6234186321668586,0.6269621553606508,0.0,0.0,0.0,0.6245998065647893,0.0093,0.0093,0.0177,-0.0,-0.0,0.0,0.0121,20780.436779739564,20780.436779739564,39435.10856386846,0.0,0.0,0.0,27010.82002506601,
34.8287,0.623886918329772,0.623886918329772,0.6274581084185962,0.0,0.0,0.0,0.6250773150260467,0.0094,0.0094,0.0182,-0.0,-0.0,0.0,0.012333333333333335,21004.550185367414,21004.550185367414,40549.374075608255,0.0,0.0,0.0,27532.348828852333,
34.843,0.6244003451556881,0.6244003451556881,0.628008783909889,0.0,0.0,0.0,0.625603158073755,0.0093,0.0093,0.0186,-0.0,0.0,0.0,0.0124,20781.09415109457,20781.09415109457,41439.21802171787,0.0,0.0,0.0,27680.88462933196,
34.8572,0.6248978794531049,0.6248978794531049,0.6283593261618332,0.0,0.0,0.0,0.626051695022681,0.0092,0.0092,0.0189,-0.0,0.0,-0.0,0.012433333333333333,20557.843907834704,20557.843907834704,42112.85670467935,0.0,0.0,0.0,27756.65317163272,
34.8714,0.6253295338296371,0.6253295338296371,0.628671614100224,0.0,0.0,0.0,0.6264435605864994,0.0094,0.0094,0.0193,-0.0,0.0,-0.0,0.012700000000000001,21006.032390731674,21006.032390731674,43010.76340881892,0.0,0.0,0.0,28354.58863908808,
34.8857,0.6256905088293488,0.6256905088293488,0.6291326930925814,0.0,0.0,0.0,0.6268379035837597,0.0095,0.0095,0.0196,-0.0,0.0,0.0,0.012866666666666665,21232.0671717127,21232.0671717127,43681.06774089428,0.0,0.0,0.0,28729.398122692186,
34.8999,0.6258598606776451,0.6258598606776451,0.6296428742007503,0.0,0.0,0.0,0.6271208651853468,0.0095,0.0095,0.0197,-0.0,0.0,0.0,0.0129,21237.835915807747,21237.835915807747,43903.95752543594,0.0,0.0,0.0,28809.042905159316,
34.9141,0.626065069871415,0.626065069871415,0.6296289808089999,0.0,0.0,0.0,0.6272530401839432,0.0092,0.0092,0.0215,-0.0,0.0,0.0,0.0133,20572.200566779804,20572.200566779804,47934.39101156829,0.0,0.0,0.0,29711.202677308334,
34.9284,0.6264182798325979,0.6264182798325979,0.6291581846281618,0.0,0.0,0.0,0.6273315814311192,0.009,0.009,0.0217,-0.0,0.0,0.0,0.013233333333333333,20127.568560566557,20127.568560566557,48418.070621521285,0.0,0.0,0.0,29572.54798729736,
34.9426,0.6267338473456154,0.6267338473456154,0.6288397046333324,0.0,0.0,0.0,0.6274357997748544,0.0086,0.0086,0.0213,-0.0,0.0,0.0,0.012833333333333334,19236.02805271211,19236.02805271211,47557.18232296256,0.0,0.0,0.0,28688.039256570875,
34.9568,0.6272008725601341,0.6272008725601341,0.6287359376655913,0.0,0.0,0.0,0.6277125609286198,0.0082,0.0082,0.0214,-0.0,0.0,0.0,0.0126,18341.989748790784,18341.989748790784,47803.75008370229,0.0,0.0,0.0,28171.726600759528,
34.9711,0.6277338906582457,0.6277338906582457,0.6285200060729017,0.0,0.0,0.0,0.6279959291297977,0.0081,0.0081,0.0218,-0.0,-0.0,0.0,0.012666666666666666,18118.031700126572,18118.031700126572,48725.29581104062,0.0,0.0,0.0,28325.962011793956,
34.9853,0.6280957814532333,0.6280957814532333,0.6277188805387613,0.0,0.0,0.0,0.627970147815076,0.0078,0.0078,0.0216,-0.0,-0.0,0.0,0.0124,17449.07562634805,17449.07562634805,48328.802763718355,0.0,0.0,0.0,27741.51366353005,
34.9995,0.628689583272781,0.628689583272781,0.627533002966167,0.0,0.0,0.0,0.6283040565039096,0.0071,0.0071,0.0197,-0.0,-0.0,0.0,0.0113,15882.12694005181,15882.12694005181,44103.1724287108,0.0,0.0,0.0,25284.322676804124,
35.0138,0.6295734247177158,0.6295734247177158,0.6282395671595601,0.0,0.0,0.0,0.6291288055316638,0.0069,0.0069,0.0191,-0.0,0.0,0.0,0.010966666666666666,15430.221235252458,15430.221235252458,42753.66409500555,0.0,0.0,0.0,24532.462342189367,
35.028,0.6302608654319617,0.6302608654319617,0.6286583016241503,0.0,0.0,0.0,0.6297266774960245,0.007,0.007,0.0188,-0.0,-0.0,0.0,0.010933333333333335,15651.646976528116,15651.646976528116,42085.34190573673,0.0,0.0,0.0,24456.204169403085,
35.0422,0.6307945773659969,0.6307945773659969,0.6290412330662466,0.0,0.0,0.0,0.6302101292660801,0.007,0.007,0.0184,-0.0,-0.0,-0.0,0.010799999999999999,15651.366931887107,15651.366931887107,41194.26193232018,0.0,0.0,0.0,24158.502938323705,
35.0565,0.6314224578117215,0.6314224578117215,0.629637034456128,0.0,0.0,0.0,0.6308273166931903,0.0068,0.0068,0.0181,-0.0,0.0,0.0,0.010566666666666667,15202.83873980146,15202.83873980146,40520.11594266932,0.0,0.0,0.0,23634.67397649659,
35.0707,0.6320623371493499,0.6320623371493499,0.6300950876729543,0.0,0.0,0.0,0.6314065873238847,0.0067,0.0067,0.0178,-0.0,0.0,-0.0,0.0104,14977.75460195263,14977.75460195263,39850.30127379428,0.0,0.0,0.0,23260.659431008055,
35.0849,0.632712428566657,0.632712428566657,0.6305622337657533,0.0,0.0,0.0,0.6319956969663557,0.0067,0.0067,0.0177,-0.0,0.0,0.0,0.010366666666666668,14976.119801425766,14976.119801425766,39627.83072926285,0.0,0.0,0.0,23184.687226634505,
35.0992,0.6333946188413099,0.6333946188413099,0.6311224805174817,0.0,0.0,0.0,0.6326372394000338,0.0068,0.0068,0.0177,-0.0,-0.0,0.0,0.010433333333333334,15197.642315118499,15197.642315118499,39626.38940435304,0.0,0.0,0.0,23331.447886314774,
35.1134,0.6339047891777179,0.6339047891777179,0.6313712816277697,0.0,0.0,0.0,0.6330602866610685,0.007,0.007,0.0178,-0.0,-0.0,0.0,0.0106,15644.648777593151,15644.648777593151,39858.49243931607,0.0,0.0,0.0,23705.795049695127,
35.1276,0.6343172354838755,0.6343172354838755,0.6314749778854358,0.0,0.0,0.0,0.6333698162843956,0.0071,0.0071,0.0178,-0.0,0.0,0.0,0.010666666666666666,15869.392440166203,15869.392440166203,39871.33857919269,0.0,0.0,0.0,23858.69334619317,
35.1419,0.6347906184222477,0.6347906184222477,0.6316524041483018,0.0,0.0,0.0,0.6337445469975991,0.0071,0.0071,0.0177,-0.0,0.0,0.0,0.010633333333333333,15869.93237842302,15869.93237842302,39657.9575437088,0.0,0.0,0.0,23786.787764306515,
35.1561,0.6352130154914011,0.6352130154914011,0.6314502079166123,0.0,0.0,0.0,0.6339587462998049,0.0071,0.0071,0.0176,-0.0,0.0,0.0,0.0106,15871.065850090214,15871.065850090214,39456.19233710288,0.0,0.0,0.0,23717.800506013067,
35.1703,0.6355704901746269,0.6355704901746269,0.6314579141177601,0.0,0.0,0.0,0.6341996314890046,0.0072,0.0072,0.0164,-0.0,-0.0,0.0,0.010266666666666667,16096.567320717593,16096.567320717593,36781.09349918924,0.0,0.0,0.0,22976.921815264614,
