energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
78.2017,0.9152247333152194,0.9151971751431497,0.9152012142792308,0.0,0.0,0.0,0.9152077075791999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2252,0.9152932188086731,0.9152619057452169,0.9152687978205822,0.0,0.0,0.0,0.9152746407914908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2486,0.9153602122226757,0.9153254859920769,0.9153348896273051,0.0,0.0,0.0,0.9153401959473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2721,0.9154265003309449,0.9153886238363195,0.9154002985523217,0.0,0.0,0.0,0.9154051409065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2956,0.9154919525213562,0.9154511646821271,0.9154649103935814,0.0,0.0,0.0,0.9154693425323549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.319,0.9155564147231969,0.9155129340982785,0.9155285787377281,0.0,0.0,0.0,0.9155326425197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3425,0.9156205311464315,0.9155745277106058,0.9155919414293991,0.0,0.0,0.0,0.9155956667621453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3659,0.9156838299660575,0.9156354741438173,0.9156545316034483,0.0,0.0,0.0,0.9156579452377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3894,0.9157469124051831,0.9156963368257917,0.9157169421083564,0.0,0.0,0.0,0.915720063779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4129,0.9158095565613572,0.915756889225968,0.9157789515059631,0.0,0.0,0.0,0.9157817990977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4363,0.9158715397795112,0.9158169040694928,0.9158403369225914,0.0,0.0,0.0,0.9158429269238652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4598,0.9159334266425925,0.9158769181411683,0.9159016552256061,0.0,0.0,0.0,0.9159040000031222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4833,0.9159949811949091,0.915936694590137,0.9159626706249444,0.0,0.0,0.0,0.9159647821366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5067,0.9160559689697947,0.9159959976540304,0.9160231485001149,0.0,0.0,0.0,0.9160250383746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5302,0.916116933266853,0.9160553489567507,0.9160836257095588,0.0,0.0,0.0,0.9160853026443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5537,0.9161776321000832,0.9161145074479393,0.9161438605943582,0.0,0.0,0.0,0.9161453333807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5771,0.9162378256529888,0.9161732337362952,0.9162036134416206,0.0,0.0,0.0,0.9162048909436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6006,0.9162980432747305,0.9162320395627879,0.9162634082607981,0.0,0.0,0.0,0.9162644970327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.624,0.9163577855971555,0.9162904330682142,0.9163227478605782,0.0,0.0,0.0,0.9163236555086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6475,0.9164175750044711,0.9163489210395807,0.9163821498832938,0.0,0.0,0.0,0.9163828819757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.671,0.9164771663021889,0.9164072604863658,0.9164413697066387,0.0,0.0,0.0,0.9164419321650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6944,0.9165363166077111,0.9164652102371582,0.9165001648544047,0.0,0.0,0.0,0.9165005638997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7179,0.9165955400318191,0.9165232711367476,0.9165590454188929,0.0,0.0,0.0,0.9165592855291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7414,0.9166545911766717,0.9165812002715116,0.9166177666495711,0.0,0.0,0.0,0.9166178526992513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7648,0.9167132268718623,0.916638756505943,0.9166760858791407,0.0,0.0,0.0,0.9166760230856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7883,0.9167719546987924,0.9166964359171078,0.9167345072310411,0.0,0.0,0.0,0.9167342992823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8117,0.9168302806857548,0.9167537513798816,0.9167925386543742,0.0,0.0,0.0,0.9167921902400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8352,0.9168887087313599,0.9168111962379685,0.91685068089435,0.0,0.0,0.0,0.9168501952878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8587,0.9169469942276711,0.9168685285002186,0.9169086900364822,0.0,0.0,0.0,0.9169080709214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8821,0.9170048946046083,0.9169255078403954,0.9169663240886622,0.0,0.0,0.0,0.9169655755112219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9056,0.9170629089535,0.9169826239727947,0.9170240793670588,0.0,0.0,0.0,0.9170232040977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9291,0.9171207934642029,0.9170396356841041,0.9170817127550429,0.0,0.0,0.0,0.9170807139677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9525,0.9171783062537884,0.9170963033566174,0.917138982961815,0.0,0.0,0.0,0.9171378641907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.976,0.9172359422516391,0.9171531134959645,0.9171963824466387,0.0,0.0,0.0,0.9171951460647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9994,0.9172932140571476,0.9172095846193312,0.9172534254552273,0.0,0.0,0.0,0.9172520747105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0229,0.917350614099567,0.9172662012714525,0.9173106021183233,0.0,0.0,0.0,0.9173091391631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0464,0.9174079001205122,0.9173227236862085,0.917367670848773,0.0,0.0,0.0,0.917366098218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0698,0.9174648316268347,0.9173789135896266,0.917424391742528,0.0,0.0,0.0,0.917422712319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0933,0.9175218976143942,0.9174352527894543,0.917481251717069,0.0,0.0,0.0,0.9174794673736392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1168,0.9175788568145992,0.9174915024269538,0.9175380101548769,0.0,0.0,0.0,0.9175361231321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1402,0.9176354696411358,0.9175474250818221,0.9175944280480055,0.0,0.0,0.0,0.9175924409236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1637,0.9176922219625677,0.9176035000223514,0.9176509893707555,0.0,0.0,0.0,0.9176489037852248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1871,0.9177486326544267,0.9176592512332677,0.9177072144113655,0.0,0.0,0.0,0.9177050327663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2106,0.9178051856392868,0.9177151563797696,0.9177635853046712,0.0,0.0,0.0,0.9177613091079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2341,0.917861641321739,0.917770978129399,0.9178198630686292,0.0,0.0,0.0,0.9178174941732556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2575,0.9179177616715433,0.9178264805114842,0.917875810226533,0.0,0.0,0.0,0.9178733508031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.281,0.9179740278598839,0.917882138894541,0.9179319063019346,0.0,0.0,0.0,0.9179293576854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3045,0.9180302012916778,0.9179377168583808,0.91798791328995,0.0,0.0,0.0,0.9179852771466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3279,0.9180860448775614,0.9179929793052758,0.9180435946379119,0.0,0.0,0.0,0.9180408729402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3514,0.9181420372073735,0.9180483994172723,0.918099427408495,0.0,0.0,0.0,0.9180966213443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3749,0.9181979406761678,0.918103741678707,0.9181551745642006,0.0,0.0,0.0,0.9181522856396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3983,0.9182535191320791,0.9181587718612754,0.9182106004725825,0.0,0.0,0.0,0.9182076304886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4218,0.918309248724154,0.918213961052055,0.9182661798599956,0.0,0.0,0.0,0.9182631298787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4452,0.9183646562206768,0.9182688402635077,0.9183214406611024,0.0,0.0,0.0,0.9183183123817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4687,0.9184202162112012,0.9183238792305877,0.9183768561049092,0.0,0.0,0.0,0.9183736505155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4922,0.9184756927105096,0.918378843922546,0.9184321907375502,0.0,0.0,0.0,0.9184289091235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5156,0.9185308511113618,0.918433501545371,0.9184872104426766,0.0,0.0,0.0,0.9184838543664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5391,0.9185861637485381,0.9184883198610478,0.9185423862783242,0.0,0.0,0.0,0.9185389566293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5626,0.9186413955889539,0.9185430657153827,0.9185974837224473,0.0,0.0,0.0,0.9185939816755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.586,0.9186963129387158,0.9185975071644777,0.9186522695555085,0.0,0.0,0.0,0.9186486965529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6095,0.918751385967832,0.9186521100569269,0.9187072127448582,0.0,0.0,0.0,0.9187035695898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6329,0.9188061467254413,0.9187064102019525,0.9187618463702352,0.0,0.0,0.0,0.918758134432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6564,0.9188610639831544,0.9187608722026285,0.9188166380453227,0.0,0.0,0.0,0.9188128580770352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6799,0.9189159042602574,0.9188152643403177,0.9188713547690116,0.0,0.0,0.0,0.9188675077898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7033,0.9189704353590549,0.9188693560679425,0.918925764791817,0.0,0.0,0.0,0.9189218520729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7268,0.9190251240100867,0.918923610157926,0.918980333747497,0.0,0.0,0.0,0.9189763559718366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7503,0.9190797376443202,0.9189777957385141,0.919034829529191,0.0,0.0,0.0,0.9190307876373418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7737,0.9191340449462753,0.919031683088947,0.9190890212548705,0.0,0.0,0.0,0.9190849164300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7972,0.9191885106673817,0.9190857331929224,0.9191433726340688,0.0,0.0,0.0,0.9191392054981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8206,0.9192426718329849,0.9191394864428037,0.9191974216138249,0.0,0.0,0.0,0.9191931932965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8441,0.9192969919067966,0.9191934026516315,0.9192516306494898,0.0,0.0,0.0,0.9192473417359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8676,0.9193512398071276,0.9192472523353125,0.9193057690947615,0.0,0.0,0.0,0.9193014204124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.891,0.9194051856625196,0.919300807130137,0.91935960748863,0.0,0.0,0.0,0.9193552000937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9145,0.9194592910452755,0.9193545251204907,0.9194136064413869,0.0,0.0,0.0,0.919409140869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.938,0.9195133257483546,0.9194081776417224,0.9194675361665698,0.0,0.0,0.0,0.919463013185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9614,0.919567060751878,0.9194615371330599,0.9195211680418753,0.0,0.0,0.0,0.919516588642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9849,0.9196209557818791,0.9195150599815589,0.9195749608734525,0.0,0.0,0.0,0.9195703255456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0083,0.919674552593917,0.9195682909863474,0.919628457249927,0.0,0.0,0.0,0.9196237669433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0318,0.9197283097068245,0.9196216854196713,0.9196821147962425,0.0,0.0,0.0,0.9196773699742461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0553,0.9197819983429573,0.9196750159612795,0.9197357051325779,0.0,0.0,0.0,0.9197309064789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0787,0.9198353908774286,0.9197280563698889,0.9197890010116383,0.0,0.0,0.0,0.919784149419652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1022,0.9198889440482202,0.9197812602663992,0.9198424583137715,0.0,0.0,0.0,0.9198375542094636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1257,0.9199424299198279,0.919834401125541,0.9198958494886964,0.0,0.0,0.0,0.9198908935113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1491,0.9199956216909362,0.9198872534873906,0.9199489481015222,0.0,0.0,0.0,0.9199439410932829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1726,0.9200489743530936,0.9199402693460313,0.9200022083194616,0.0,0.0,0.0,0.9199971506728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1961,0.920102260801868,0.9199932229627421,0.9200554034114274,0.0,0.0,0.0,0.9200502957253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2195,0.9201552550497829,0.9200458896513897,0.9201083077457793,0.0,0.0,0.0,0.9201031508156506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.243,0.9202084103733584,0.9200987198018514,0.920161373805389,0.0,0.0,0.0,0.920156167993533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2664,0.9202612747110442,0.9201512640363955,0.9202141502642739,0.0,0.0,0.0,0.9202088963372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2899,0.9203143002129474,0.9202039716879005,0.9202670884980356,0.0,0.0,0.0,0.9202617867996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3134,0.9203672611362942,0.9202566183104677,0.9203199631189193,0.0,0.0,0.0,0.9203146141885604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3368,0.9204199328291283,0.9203089804912025,0.9203725498143462,0.0,0.0,0.0,0.9203671543782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3603,0.9204727657732278,0.9203615059928435,0.9204252983185646,0.0,0.0,0.0,0.9204198566948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3838,0.9205255350300455,0.9204139711353369,0.9204779840378459,0.0,0.0,0.0,0.9204724967344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4072,0.9205780167375083,0.9204661532607529,0.9205303834402726,0.0,0.0,0.0,0.9205248511461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4307,0.9206306597342364,0.9205184985803017,0.9205829446420054,0.0,0.0,0.0,0.9205773676521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4541,0.920683016264242,0.9205705618069819,0.9206352205649192,0.0,0.0,0.0,0.9206295995453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4776,0.9207355340845476,0.9206227881281325,0.9206876582593194,0.0,0.0,0.0,0.9206819934906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5011,0.9207879895764608,0.9206749551239826,0.920740034435523,0.0,0.0,0.0,0.9207343263786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5245,0.9208401601757645,0.9207268413800014,0.9207921268450961,0.0,0.0,0.0,0.9207863761336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.548,0.9208924920343239,0.9207788905604731,0.9208443809555106,0.0,0.0,0.0,0.9208385878501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5715,0.9209447623141903,0.9208308809930157,0.920896574248988,0.0,0.0,0.0,0.9208907391853979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5949,0.9209967492196924,0.9208825920010211,0.9209484852375615,0.0,0.0,0.0,0.9209426088194249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6184,0.9210488973183153,0.9209344657414854,0.9210005578252177,0.0,0.0,0.0,0.9209946402950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6418,0.9211007630256567,0.9209860609143793,0.9210523490560965,0.0,0.0,0.0,0.9210463909987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6653,0.9211527898645754,0.9210378186808804,0.9211043018027526,0.0,0.0,0.0,0.9210983034494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6888,0.9212047562802493,0.9210895185997601,0.9211561948167752,0.0,0.0,0.0,0.9211501565655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7122,0.921256441741252,0.9211409412107365,0.9212078078618031,0.0,0.0,0.0,0.9212017302712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7357,0.9213082882178314,0.9211925261921163,0.9212595822765958,0.0,0.0,0.0,0.9212534655621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7592,0.9213600749151801,0.9212440538334682,0.9213112975650276,0.0,0.0,0.0,0.9213051421045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7826,0.9214115820513187,0.9212953053969196,0.9213627342330526,0.0,0.0,0.0,0.9213565405604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8061,0.9214632500614659,0.9213467190915837,0.9214143321021223,0.0,0.0,0.0,0.9214081004183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8295,0.9215146394166362,0.9213978575124947,0.9214656522291108,0.0,0.0,0.0,0.9214593830527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.853,0.9215661895386957,0.9214491578972711,0.9215171334333617,0.0,0.0,0.0,0.9215108269564429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8765,0.92161768088338,0.9215004017403166,0.9215685564572054,0.0,0.0,0.0,0.9215622130269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8999,0.9216688949027593,0.921551371495362,0.9216197030294503,0.0,0.0,0.0,0.921613323142524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9234,0.9217202695108457,0.9216025029522272,0.921671010477697,0.0,0.0,0.0,0.92166459431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9469,0.9217715859049054,0.9216535783210467,0.9217222602789866,0.0,0.0,0.0,0.9217158081683129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9703,0.9218226262692313,0.9217043807637463,0.9217732348880091,0.0,0.0,0.0,0.9217667473069956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9938,0.9218738270251776,0.9217553446344426,0.9218243701549628,0.0,0.0,0.0,0.9218178472715276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0173,0.9219249701050967,0.9218062528536902,0.9218754482854543,0.0,0.0,0.0,0.9218688904147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0407,0.9219758384194643,0.921856889286568,0.9219262524542764,0.0,0.0,0.0,0.9219196600534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0642,0.9220268669114301,0.9219076868630928,0.9219772170478959,0.0,0.0,0.0,0.9219705902741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0876,0.9220776214638149,0.9219582134010332,0.9220279084847876,0.0,0.0,0.0,0.922021247783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1111,0.9221285360426856,0.9220089008878981,0.922078760183574,0.0,0.0,0.0,0.9220720657047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1346,0.922179393791524,0.9220595334165828,0.9221295555507352,0.0,0.0,0.0,0.9221228275862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
