energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4897,-0.031203980086062177,-0.082437683571575,-0.05769637234789604,0.0,0.0,-0.021209760595519364,-0.05711267866851107,0.3724,0.3915,0.4009,0.0,0.0,-0.0138,0.3882666666666667,1116839.3629311875,1219188.8450290696,1193917.5579569752,0.0,0.0,378532.22732555505,1176805.176157729,
24.5035,-0.030657807578707175,-0.08492054112612135,-0.06067051893730868,0.0,0.0,-0.02081192488185039,-0.05874962254737907,0.3669,0.3817,0.3905,0.0,0.0,-0.0182,0.3797,1109057.5160774258,1211542.5919197109,1185687.5088105758,0.0,0.0,386585.1130992299,1168806.797376566,
24.5173,-0.02990172351422049,-0.08534852934140957,-0.059716855982054895,0.0,0.0,-0.017901342766729205,-0.05832236961256165,0.3666,0.3819,0.389,0.0,0.0,-0.0242,0.37916666666666665,1108126.7283955638,1213136.8100552286,1182991.1571859343,0.0,0.0,384976.73060139234,1168118.5107636391,
24.5311,-0.032297521848019484,-0.08855257907299086,-0.059698848847100194,0.0,0.0,-0.0129576934830322,-0.06018298325603685,0.3648,0.3774,0.3859,0.0,0.0,-0.0258,0.3760333333333333,1109872.3732989465,1213224.864655992,1179622.6862847237,0.0,0.0,359569.91356360837,1167523.9235389866,
24.5449,-0.03248109253606435,-0.08862058799376671,-0.06005671606620866,0.0,0.0,-0.010521565737262954,-0.06038613219867991,0.3508,0.3635,0.3821,0.0,0.0,-0.0214,0.36546666666666666,1091181.3981228878,1196661.1362946765,1175897.6679681407,0.0,0.0,326113.1946779763,1154600.3388544787,
24.5587,-0.022635240055844497,-0.08104880309795393,-0.054833956868738154,0.0,0.0,-0.009418326564927646,-0.05283933334084553,0.3334,0.3491,0.3677,0.0,0.0,-0.0241,0.3500666666666667,1051351.6202380883,1166757.4172808884,1149593.6851632094,0.0,0.0,330658.81855977845,1122696.7217989604,
24.5725,-0.008344357968374405,-0.06837744497653708,-0.04582093149176103,0.0,0.0,-0.0061458672417885035,-0.040847578145557506,0.3341,0.3437,0.3699,0.0,0.0,-0.026,0.3492333333333333,1030715.8026104486,1139693.345096464,1139332.7374110937,0.0,0.0,319247.3729415837,1103256.452888961,
24.5863,0.00153194829737191,-0.057543972942217136,-0.04152904494555787,0.0,0.0,-0.0023447651973447898,-0.0325136898634677,0.3411,0.3497,0.3753,0.0,0.0,-0.0253,0.35536666666666666,1026803.440994456,1130947.1146452557,1140750.7811894354,0.0,0.0,293547.33298458613,1099511.9758739953,
24.6001,0.006625245007668479,-0.05185442619447178,-0.04067777374951964,0.0,0.0,0.0021697779178836752,-0.02863565164544098,0.3488,0.3573,0.3776,0.0,0.0,-0.0254,0.3612333333333333,1031405.1739829367,1132886.9601924568,1143217.9536550343,0.0,0.0,269249.6131853422,1102440.1090578928,
24.6139,0.009057585066530538,-0.05019460174740553,-0.03813731489879868,0.0,0.0,0.006110206887775989,-0.026424777193224558,0.3541,0.3645,0.3734,0.0,0.0,-0.0198,0.36400000000000005,1036377.7522951146,1140688.1921807504,1134321.4161515546,0.0,0.0,213231.39980180524,1103595.0891577366,
24.6277,0.008993990457981216,-0.05095834780021291,-0.03274906125192745,0.0,0.0,0.00795381117272133,-0.024904472864719713,0.3613,0.3694,0.3749,0.0,0.0,-0.0148,0.3685333333333333,1047807.2158385583,1149110.6820380816,1128898.1666572236,0.0,0.0,166026.18358092816,1108291.084225417,
24.6415,0.005487371590185419,-0.05543794859329498,-0.03106217416904755,0.0,0.0,0.006935389819216615,-0.027004250390719037,0.3665,0.3771,0.3858,0.0,0.0,-0.0071,0.37646666666666667,1061161.7124853616,1166898.6603057003,1141934.6932002646,0.0,0.0,96564.52573323238,1123108.5902148664,
24.6553,-0.0024059839058987453,-0.0657632060487856,-0.03951121667936186,0.0,0.0,0.004641303634405149,-0.0358934688780154,0.3702,0.3802,0.3984,0.0,0.0,-0.0061,0.38293333333333335,1078619.5503727861,1187462.8385710942,1171922.4064803442,0.0,0.0,97164.01350061253,1145841.5544292023,
24.6691,-0.008827730726842953,-0.07371021295138291,-0.04976191715125866,0.0,0.0,0.0032449831669189074,-0.04409995360982818,0.3568,0.3648,0.3873,0.0,0.0,-0.004,0.3696333333333333,1069217.9329788368,1180570.8689133902,1173084.685558623,0.0,0.0,77181.51311178414,1140810.674899124,
24.6829,-0.006886001540946429,-0.07455512277406484,-0.051501080325897286,0.0,0.0,0.0020836651278469094,-0.04431406821363618,0.341,0.3517,0.3723,0.0,0.0,-0.0028,0.35500000000000004,1043485.8808330576,1165480.151583368,1156417.6200896106,0.0,0.0,66344.29716164111,1121695.857308647,
24.6968,0.005370579919517282,-0.0683487027272014,-0.043810575487206016,0.0,0.0,-5.84770975688356e-05,-0.035596232764963376,0.3303,0.3409,0.3636,0.0,0.0,0.0012,0.3449333333333333,1009004.0397688235,1141650.289110606,1133398.3264198836,0.0,0.0,62825.714346658955,1094476.0087381518,
24.7106,0.018599040155582225,-0.06180726569984629,-0.03578001261614583,0.0,0.0,-0.00428306330081188,-0.02632941272013663,0.3266,0.3306,0.3565,0.0,0.0,0.0032,0.33790000000000003,983695.305687552,1117447.4826365614,1111729.3657326102,0.0,0.0,173785.76718842107,1070308.8308598832,
24.7244,0.029934922551004273,-0.054315664368943306,-0.02774380629569806,0.0,0.0,-0.008664775487304098,-0.017374849371212364,0.3376,0.3294,0.3628,0.0,0.0,0.001,0.34326666666666666,984977.3603568984,1103981.4652641502,1108861.5610084613,0.0,0.0,233650.88345444505,1064771.90252618,
24.7382,0.03378733548792423,-0.04727106403014658,-0.02602026883581865,0.0,0.0,-0.010720240561178165,-0.013167999126013666,0.3507,0.3248,0.3716,0.0,0.0,-0.0044,0.3490333333333333,1000636.2111372078,1086419.3851104553,1119250.2943310365,0.0,0.0,264807.3560517201,1067383.437618909,
24.752,0.031902832305177986,-0.04004118650502986,-0.02872673046787888,0.0,0.0,-0.010545081989676323,-0.012288361555910251,0.3605,0.3257,0.3753,0.0,0.0,-0.008,0.3538333333333333,1019060.0498595086,1076407.5715143543,1129101.8064333394,0.0,0.0,273562.8147119104,1073687.8499041598,
24.7658,0.027286970294382762,-0.033891858046882106,-0.031157598932210817,0.0,0.0,-0.009132212896770292,-0.012587495561570053,0.365,0.326,0.3727,0.0,0.0,-0.0115,0.3545666666666667,1033020.0063370209,1067393.2311039688,1129777.561325617,0.0,0.0,273921.27506463206,1075813.9759319995,
24.7796,0.024126759952085797,-0.027748405032004042,-0.031834698768712366,0.0,0.0,-0.006591807040115996,-0.01181878128287687,0.363,0.328,0.3706,0.0,0.0,-0.0138,0.3538666666666667,1035032.6896597351,1060982.6784072728,1128510.758480827,0.0,0.0,262723.7856883655,1074221.3821246796,
24.7934,0.02282071578412259,-0.024234028331152846,-0.02961585499919317,0.0,0.0,-0.00238630534319474,-0.010343055848741142,0.3643,0.3355,0.3659,0.0,0.0,-0.0161,0.35523333333333335,1039442.3403957228,1067044.1107145841,1119186.6697744133,0.0,0.0,242742.56087687565,1074590.7216844242,
24.8072,0.02022680225251794,-0.025020642695252615,-0.029322811117401315,0.0,0.0,0.0015055237445057398,-0.011372217186711997,0.3675,0.3414,0.3742,0.0,0.0,-0.0118,0.3610333333333333,1048550.6747324219,1077551.8696705333,1130984.7477007776,0.0,0.0,181224.44864451914,1085222.3601008938,
24.821,0.013909157918312931,-0.02788978792809571,-0.03421469407871225,0.0,0.0,0.0024138738701610443,-0.016065108029498343,0.372,0.3434,0.3758,0.0,0.0,-0.0068,0.3637333333333334,1064883.2155938481,1085586.8700613054,1141219.3823909333,0.0,0.0,123268.59915755836,1096798.9817227793,
24.8348,0.005469211041107425,-0.0332112055163325,-0.0410544218477209,0.0,0.0,0.001271133648313783,-0.022932138774315325,0.3682,0.3456,0.3751,0.0,0.0,-0.0036,0.36296666666666666,1072026.9879395894,1097769.9216072247,1151283.1203893616,0.0,0.0,89820.87329566825,1106707.264922563,
24.8486,-0.0010832020418700683,-0.038118976638358504,-0.046301673403227994,0.0,0.0,-0.0001030554330090246,-0.028501284027818857,0.3594,0.3367,0.3648,0.0,0.0,-0.0031,0.3536333333333333,1069236.934095793,1093411.8799970716,1145896.718212978,0.0,0.0,100815.83366239491,1102527.0827658733,
24.8624,-0.005130396456683561,-0.03874227727917523,-0.0493930587724738,0.0,0.0,-0.0014977745148823077,-0.03108857750277753,0.3481,0.3265,0.3577,0.0,0.0,-0.0022,0.3441000000000001,1059068.0105811136,1080238.456434231,1141619.4934539546,0.0,0.0,114915.30671892758,1093467.8856937075,
24.8762,-0.0025995649987049507,-0.03414566390986984,-0.04751355761391052,0.0,0.0,-0.0007505421175215342,-0.02808626217416177,0.3284,0.3134,0.3394,0.0,0.0,-0.0065,0.32706666666666667,1025729.9310366625,1053838.8500005042,1113702.2823515085,0.0,0.0,152260.5596702705,1064277.7837062345,
24.89,0.00726234941235282,-0.02535675281725358,-0.0400180214071677,0.0,0.0,0.0021994725128295506,-0.019370808270689488,0.3168,0.3068,0.332,0.0,0.0,-0.0046,0.31853333333333333,992586.9137875121,1029693.0047812158,1091524.7849850291,0.0,0.0,96050.90420607188,1037834.2721518729,
24.9038,0.019029438413093458,-0.015339909824585884,-0.03233150900739368,0.0,0.0,0.0032764948971863383,-0.009547326806295367,0.3124,0.3037,0.3272,0.0,0.0,0.0009,0.31443333333333334,967677.3714585229,1008741.7792390835,1072563.2962340813,0.0,0.0,19662.202776413313,1016133.5615662301,
24.9176,0.030931840979631753,-0.0051975791910332525,-0.0248426325221629,0.0,0.0,0.0009222386579324096,0.00029720975547853357,0.3121,0.3053,0.3256,0.0,0.0,0.0072,0.3143333333333333,949501.1768705747,995164.2902854888,1058592.4822398606,0.0,0.0,142155.07785599522,1000747.7871908792,
24.9314,0.04073895587739307,0.0020954348808086554,-0.019765525317847255,0.0,0.0,-0.0038250385061856795,0.00768962181345149,0.3193,0.3131,0.3279,0.0,0.0,0.0094,0.3201,947422.7767825399,996468.2643373491,1054453.5040031574,0.0,0.0,211216.34590540623,998854.199671934,
24.9452,0.046391325215388135,0.00522694787617739,-0.01582873625825698,0.0,0.0,-0.007218742120967631,0.011929845611102849,0.3287,0.3206,0.3253,0.0,0.0,0.006,0.32486666666666664,955364.2202913656,1004054.1663587329,1044767.1950791436,0.0,0.0,230377.8971127936,1000450.8158732256,
24.959,0.046484666386913176,0.004509995925996546,-0.009945499339775177,0.0,0.0,-0.007401998447231874,0.013683054324378182,0.3412,0.3278,0.3226,0.0,0.0,0.0033,0.33053333333333335,976263.628706328,1017121.1471090462,1031766.2211173972,0.0,0.0,222745.8870437791,1007341.4017480416,
24.9729,0.04234766256573552,0.004148258780968139,-0.0008649909746765161,0.0,0.0,-0.007424931679019261,0.015210310124009049,0.3539,0.332,0.327,0.0,0.0,0.0065,0.3376333333333333,1003033.7982254273,1024833.743423191,1024815.7380263795,0.0,0.0,235360.30034689524,1016812.8653218191,
24.9867,0.03113336086974494,0.0022542346905826127,2.7054258071812498e-05,0.0,0.0,-0.012488159535771677,0.011138216606133122,0.3537,0.3288,0.336,0.0,0.0,0.0133,0.33949999999999997,1019215.0647482764,1023327.3857569305,1037981.43127169,0.0,0.0,313930.91389918013,1026442.1877622452,
25.0005,0.02476011371537823,0.001636790332076865,0.0007201452745213555,0.0,0.0,-0.018496622300257268,0.009039016440658817,0.3438,0.3326,0.3335,0.0,0.0,0.0068,0.33663333333333334,1013456.074752341,1030788.8787878436,1033608.9073205264,0.0,0.0,350210.67199373076,1025712.8878268489,
25.0143,0.02235734035579584,-0.0010260318592358875,5.363536253388812e-05,0.0,0.0,-0.020322102536052076,0.007128314619697947,0.3387,0.3336,0.3425,0.0,0.0,0.001,0.3382666666666667,1009487.9461056518,1037045.39473958,1049091.0074636405,0.0,0.0,361532.65318531997,1031741.4172040795,
25.0281,0.021659680070093668,-0.003971658245695009,-0.0017864883646523388,0.0,0.0,-0.021972757166917767,0.005300511153248773,0.331,0.3328,0.3379,0.0,0.0,-0.0008,0.33390000000000003,998782.7698093652,1040972.9792674773,1045438.6794013756,0.0,0.0,376084.6531312389,1028294.8230361561,
25.0419,0.021376323207372705,-0.007944595650841046,-0.002279248386985122,0.0,0.0,-0.021566373228651896,0.003717493056515512,0.3277,0.3321,0.3411,0.0,0.0,-0.0105,0.3336333333333333,994441.4939738109,1046705.2639692713,1051689.7539399061,0.0,0.0,383048.98445817083,1030886.8963749217,
25.0557,0.021392592045992198,-0.010850310966867394,-0.006393211977474111,0.0,0.0,-0.017294756043959022,0.0013830230338835643,0.3189,0.324,0.3426,0.0,0.0,-0.0146,0.3285,980632.9069193534,1039389.1397741095,1060915.189228548,0.0,0.0,358818.17227534147,1027042.8006663657,
25.0695,0.026665126778411485,-0.00819781362507932,-0.007067666043875542,0.0,0.0,-0.01346440523349612,0.0037998823698188744,0.3066,0.3137,0.3311,0.0,0.0,-0.0142,0.3171333333333333,952573.7689383846,1019542.765254135,1044933.5340443364,0.0,0.0,326548.92624062614,1005757.6771079312,
25.0833,0.03442724352421622,-0.0053910727864925345,-0.005418476250259596,0.0,0.0,-0.010220874301323336,0.007872564829154697,0.3049,0.316,0.333,0.0,0.0,-0.0149,0.3179666666666667,938263.7104900692,1019204.1210368079,1045847.8686000493,0.0,0.0,302361.19702119613,1001216.9155206212,
25.0971,0.03980005220179661,-0.0063880201843800055,-0.006003919073495068,0.0,0.0,-0.0072542588806093905,0.009136037647973846,0.3047,0.3132,0.3289,0.0,0.0,-0.0127,0.31560000000000005,930260.2578715031,1016931.1922554912,1040992.7595818911,0.0,0.0,266058.0449181656,995945.1742414439,
25.1109,0.046660782354927544,-0.003452726084536506,-0.0024595916350156344,0.0,0.0,-0.00610900583152725,0.013582821545125134,0.2993,0.3009,0.3196,0.0,0.0,-0.0091,0.30660000000000004,911017.3054509858,992872.6249582985,1021328.159340671,0.0,0.0,235125.51875493335,974675.5903536384,
25.1247,0.05577172690589405,0.004868175533966901,0.005051039254527767,0.0,0.0,-0.00669672711152679,0.021896980564796237,0.3016,0.2963,0.3178,0.0,0.0,-0.0066,0.3052333333333333,902019.0639807654,972137.4947512939,1007059.6986083682,0.0,0.0,228471.12204377665,959800.354879403,
25.1385,0.06108985852418347,0.012573160378660408,0.011201969704581649,0.0,0.0,-0.007924118057646456,0.02828832953580851,0.312,0.2993,0.3233,0.0,0.0,-0.0058,0.3115333333333333,913050.2196448725,965165.7122905428,1006811.9107653382,0.0,0.0,239990.81883629528,961013.3188688962,
25.1523,0.05812631755118303,0.014961936412594246,0.011704363734928558,0.0,0.0,-0.008648674505596074,0.02826420589956861,0.324,0.3071,0.3336,0.0,0.0,-0.0064,0.32156666666666667,938486.5274557122,974924.288356896,1023062.5778242401,0.0,0.0,251127.80249886296,978317.9171322254,
25.1661,0.05402785320094339,0.017071491315401643,0.00871704947075036,0.0,0.0,-0.009976308490498369,0.02660546466236513,0.3182,0.3023,0.336,0.0,0.0,-0.0046,0.31883333333333336,934974.0099560551,964067.1493818831,1032003.4162013279,0.0,0.0,261132.7984855102,976848.3187411941,
25.1799,0.05668906778638172,0.022135405408248876,0.005197251633008881,0.0,0.0,-0.012457932301740127,0.028007241609213158,0.3125,0.3051,0.339,0.0,0.0,-0.0058,0.31886666666666663,921783.3319366055,961309.2105320318,1042685.6495410118,0.0,0.0,292100.20597202843,975301.0261551423,
25.1937,0.061495079507163264,0.026045394487987927,0.0004022901949867208,0.0,0.0,-0.012929716446824545,0.02931425473004597,0.3162,0.3107,0.34,0.0,0.0,-0.0115,0.32230000000000003,921790.142977626,965182.2279688544,1052211.41677201,0.0,0.0,313954.03772444814,979552.0129558765,
25.2075,0.06003385463360078,0.02509731212604771,-0.0056954450723347705,0.0,0.0,-0.010528915580860537,0.02647857389577124,0.3291,0.3239,0.3402,0.0,0.0,-0.0149,0.3310666666666667,946514.0873526251,989133.6298822406,1062577.5851996914,0.0,0.0,306446.9562078063,998773.8161312985,
25.2213,0.0529475630271391,0.01675058823868303,-0.012934192066857086,0.0,0.0,-0.008487168734841823,0.018921319732988346,0.3317,0.334,0.3369,0.0,0.0,-0.0142,0.3342,961506.3828718892,1018787.3348330924,1069500.8262346967,0.0,0.0,285975.0829672869,1015807.9434991565,
25.2351,0.044951753346732404,0.002059615481532995,-0.020793608810420583,0.0,0.0,-0.004263584478929636,0.008739253339281605,0.3315,0.3388,0.3303,0.0,0.0,-0.0199,0.3335333333333333,973238.8270767424,1049506.6536636867,1072627.8140000862,0.0,0.0,283749.575163175,1030894.2800514558,
25.2489,0.03459441303634592,-0.012897821440998047,-0.025345078493705042,0.0,0.0,0.00045418601374293895,-0.0012161622994523909,0.328,0.3254,0.3128,0.0,0.0,-0.013,0.32206666666666667,983212.6904387366,1052893.7270556234,1053852.523532566,0.0,0.0,202748.5008278821,1028877.9290854628,
25.2628,0.03231576994935281,-0.013067387078853132,-0.01594475680558527,0.0,0.0,0.0006408592581052448,0.0011012086883048038,0.3074,0.2993,0.291,0.0,0.0,-0.007,0.2992333333333333,952524.0171477379,1012373.9745177088,1003803.4974542351,0.0,0.0,144712.67831639847,988589.2300273008,
25.2766,0.0394762566126019,-0.00624470611696637,-0.004340189197781452,0.0,0.0,-0.0023464372020524414,0.00963045376595136,0.2883,0.2877,0.2892,0.0,0.0,-0.0018,0.28840000000000005,908506.773507706,982268.1430350262,981533.3439897723,0.0,0.0,131928.66880929805,956742.411636842,
25.2904,0.050642806201199875,-0.0003375450829246063,0.0029543244357203013,0.0,0.0,-0.007040369600416866,0.01775319518466519,0.2889,0.2873,0.2941,0.0,0.0,-0.0021,0.2901,892864.1977522646,972091.5372659835,978026.144284687,0.0,0.0,217406.87703345317,946842.3004232,
25.3042,0.055975067501237374,0.0027105302444491164,0.004868191930276877,0.0,0.0,-0.008403452694324494,0.021184596558654456,0.2952,0.2842,0.2998,0.0,0.0,-0.0098,0.29306666666666664,896700.1503464386,962192.9849266013,984942.8746087626,0.0,0.0,264754.93563361856,946937.4638640858,
25.318,0.05567927438727016,0.005352722290365763,0.003192519703230645,0.0,0.0,-0.00495819119706461,0.021408172126955522,0.2997,0.2817,0.3023,0.0,0.0,-0.0139,0.2945666666666667,905706.5107986373,953949.6911221058,992393.2416268815,0.0,0.0,254781.3319411377,949690.3161656833,
25.3318,0.050963936900469076,0.005925943965124247,-0.00217929896070701,0.0,0.0,-0.00045940879644370435,0.018236860634962104,0.3008,0.2812,0.3048,0.0,0.0,-0.012,0.29560000000000003,915200.9414236917,952634.8474626899,1005899.5965405623,0.0,0.0,202719.93162614817,957102.633176452,
25.3456,0.050418735940142234,0.0071298257949936605,-0.008567117097264543,0.0,0.0,3.2856219656286045e-05,0.016327148212623783,0.2844,0.2727,0.2961,0.0,0.0,-0.0034,0.2844,886949.0071118388,936261.0103989012,1002841.2594934173,0.0,0.0,105407.66006421193,941318.3176845352,
25.3594,0.05839860005377895,0.01060293199373763,-0.008784261995636644,0.0,0.0,-0.0033223031613217077,0.020072423350626645,0.2758,0.2681,0.2798,0.0,0.0,-0.0011,0.2745666666666667,859255.1534080497,922635.8272172672,976579.3326010075,0.0,0.0,150114.46472912113,918186.2500173067,
25.3732,0.0648778568592252,0.014880073207643951,-0.004757662926893946,0.0,0.0,-0.006272967998395074,0.025000089046658402,0.2796,0.2621,0.2715,0.0,0.0,-0.0024,0.27106666666666673,857092.0160444038,904931.9065553171,955858.7021503074,0.0,0.0,207251.60540544902,904155.0953025288,
25.387,0.06987778802623978,0.020757357784024544,0.0008881904418699405,0.0,0.0,-0.007502638547272052,0.030507778750711423,0.2746,0.2573,0.2601,0.0,0.0,-0.0051,0.264,840643.9628403686,886463.1083415875,926336.0653218463,0.0,0.0,234239.85429146493,882478.0383986086,
25.4008,0.07869547390887643,0.027762233202451858,0.012220544950960477,0.0,0.0,-0.007742559602507978,0.03955941735409626,0.2721,0.2541,0.2476,0.0,0.0,-0.0061,0.25793333333333335,823345.3088527264,868961.0757180719,883767.5895385824,0.0,0.0,241504.26652293061,856554.173143142,
25.4146,0.08691902423080367,0.035399526770085066,0.026050615941682342,0.0,0.0,-0.009037915948237121,0.049456388980857025,0.2792,0.2532,0.2476,0.0,0.0,-0.0059,0.26,825686.7553269357,854835.7103503866,859968.341643411,0.0,0.0,256499.05410301927,844964.6216156252,
25.4284,0.09202622964478235,0.04351050410515067,0.03816752851093286,0.0,0.0,-0.008625402764002693,0.05790142075362196,0.287,0.2545,0.251,0.0,0.0,-0.0126,0.26416666666666666,833876.2174164086,844394.6364373236,846429.0371778429,0.0,0.0,281708.6475972913,840164.2508308018,
25.4422,0.09080331173875578,0.048884217836335786,0.043428918868412825,0.0,0.0,-0.004762368551521242,0.061038816147834796,0.303,0.2637,0.2662,0.0,0.0,-0.0151,0.27763333333333334,865897.1107514002,853907.7677645411,867393.6828741122,0.0,0.0,261679.71604687403,861498.9563392006,
25.456,0.08238085904273951,0.050441804342706176,0.044611462989955664,0.0,0.0,-0.0009323642755129054,0.05914470879180045,0.3101,0.2704,0.2662,0.0,0.0,-0.0133,0.28223333333333334,890923.2819394424,864660.4737007387,865964.411323704,0.0,0.0,217898.70580512437,873462.3661588903,
25.4698,0.07411252593437301,0.046393155957330956,0.0469462479424787,0.0,0.0,0.0020729408525902125,0.055817309944727556,0.3066,0.2831,0.2712,0.0,0.0,-0.011,0.28696666666666665,896703.0555225919,895150.9199363888,872157.1351385367,0.0,0.0,174328.18298114804,887758.435315637,
25.4836,0.06853044361023564,0.03555910686769803,0.046022739265747736,0.0,0.0,0.004144414303362037,0.05003742991456047,0.3018,0.2868,0.2773,0.0,0.0,-0.0059,0.28863333333333335,896509.6751252338,919441.7667239183,885499.5176194535,0.0,0.0,101124.45759917828,900127.420506265,
25.4974,0.06645396163647155,0.026874420494731543,0.04330746981886957,0.0,0.0,0.0019835073755761047,0.045545283983357554,0.2925,0.275,0.2776,0.0,0.0,0.0039,0.2817,883014.5647407377,912648.7311552443,890827.580430373,0.0,0.0,89371.09808235615,894871.4388527444,
25.5112,0.0664463992080534,0.024509625774531196,0.04213236930966524,0.0,0.0,-0.00589508247222327,0.04436279809741661,0.2887,0.2635,0.2747,0.0,0.0,0.0094,0.27563333333333334,876467.5438852228,895943.5431459965,887795.2147824612,0.0,0.0,238322.2716985441,885982.0010963782,
25.525,0.06701219249556689,0.025046525273120568,0.041866038594153054,0.0,0.0,-0.012633171823213827,0.044641585454280173,0.2817,0.2541,0.2737,0.0,0.0,0.0012,0.26983333333333337,862992.123380333,877863.5406795646,886838.04256779,0.0,0.0,291107.6668446507,875142.64346737,
25.5388,0.06996531010866491,0.02837988750040288,0.04170880145657585,0.0,0.0,-0.012463795783854674,0.046684666355214545,0.2748,0.2422,0.2707,0.0,0.0,-0.0082,0.26256666666666667,845923.81410671,849629.5970455707,881955.3638241912,0.0,0.0,302879.9127553899,858500.1143340175,
25.5527,0.07705357896411669,0.03751768844675207,0.044298324459023375,0.0,0.0,-0.009656691231149105,0.05295653062329738,0.2719,0.2341,0.2697,0.0,0.0,-0.0089,0.25856666666666667,830286.4570777791,818111.5569656617,876390.650867664,0.0,0.0,276458.19246780605,841169.0463001045,
25.5665,0.0808780490939589,0.045508262886901685,0.04530925224773363,0.0,0.0,-0.009268529372454603,0.05723185474286474,0.2716,0.2302,0.2649,0.0,0.0,-0.0064,0.25556666666666666,824558.0044255643,796891.8974349911,866119.9797319806,0.0,0.0,262552.02400357387,828936.5306614037,
25.5803,0.0847722185867733,0.05274359785788263,0.04947210395274815,0.0,0.0,-0.010672194206069933,0.0623293067991347,0.2706,0.2305,0.2619,0.0,0.0,-0.0072,0.25433333333333336,817405.412180881,785787.5461786317,854129.1937301459,0.0,0.0,281315.0950824103,818914.2909616971,
25.5941,0.08926679369983392,0.058669540698294775,0.05198929059418622,0.0,0.0,-0.011368271848528054,0.0666418749974383,0.2708,0.2301,0.2669,0.0,0.0,-0.01,0.25593333333333335,811799.6701606172,775608.9173648545,860216.3929196809,0.0,0.0,298650.99678280635,815848.5833773989,
25.6079,0.09460261579633289,0.06610977422760045,0.052886499963209155,0.0,0.0,-0.011880839246721186,0.07119962999571416,0.2726,0.2283,0.2656,0.0,0.0,-0.0114,0.2555,808245.1775852469,760190.4603771027,856759.1092006639,0.0,0.0,308994.9395637069,808431.0994523736,
25.6217,0.09537270339413884,0.07076698035066531,0.052868110890003095,0.0,0.0,-0.009981327957779765,0.07300259821160242,0.2855,0.2384,0.2696,0.0,0.0,-0.0184,0.2645,832695.0409036597,774537.1560036446,864933.0596534808,0.0,0.0,322861.13817594666,824047.3020201547,
25.6355,0.09116947751509707,0.06940117359837006,0.05167256153555333,0.0,0.0,-0.007784352569328172,0.07074773754967349,0.2887,0.2431,0.2681,0.0,0.0,-0.0154,0.26663333333333333,845106.7187394261,786834.3876100207,864413.3808308804,0.0,0.0,290728.21031832544,832081.4115870843,
25.6493,0.08602540341121656,0.06771255118802821,0.049931319580628686,0.0,0.0,-0.007601142918951907,0.06788975805995782,0.2921,0.2407,0.27,0.0,0.0,-0.018,0.2676,859228.4466858207,784934.8150349581,871272.788884418,0.0,0.0,302838.5118849075,838748.21581491,
25.6631,0.07736525402278993,0.06665799671033223,0.04584031916346443,0.0,0.0,-0.0048252712735660855,0.06328785663219554,0.2945,0.2394,0.2693,0.0,0.0,-0.0232,0.2677333333333333,876540.8946138925,784319.3196523876,876938.5653348822,0.0,0.0,310617.378813325,846496.459372824,
25.6769,0.07113433904406019,0.06751683059393698,0.042785086461738286,0.0,0.0,9.184651199520376e-05,0.06047875203324515,0.2817,0.2318,0.2621,0.0,0.0,-0.0244,0.25853333333333334,861980.7632584687,767433.5103935,868586.706240757,0.0,0.0,286911.95612316387,833267.3083988304,
25.6907,0.06892038151599489,0.06993672270635964,0.04089026023739262,0.0,0.0,0.005970237759019019,0.05991578815324905,0.2766,0.2295,0.2575,0.0,0.0,-0.0244,0.25453333333333333,855990.2001187765,759114.001894116,863284.6615324772,0.0,0.0,254790.80569166696,826650.9232437928,
25.7045,0.06654550132129144,0.07346564081599138,0.04046055804591575,0.0,0.0,0.010666974338645907,0.060157233394399524,0.2681,0.222,0.2465,0.0,0.0,-0.0175,0.2455333333333333,843580.0264538876,737743.3672514439,842872.1353283203,0.0,0.0,182627.0357669474,808553.6608258866,
25.7183,0.06860749128088783,0.08101176372222907,0.046393133238562756,0.0,0.0,0.010145893099024058,0.06533746274722656,0.2534,0.2158,0.2324,0.0,0.0,-0.0078,0.23386666666666667,811666.3318223711,712658.5970198569,804680.4134240241,0.0,0.0,94915.120594829,776517.4928576903,
25.7321,0.0759629762445132,0.08871363548821876,0.05518648662729031,0.0,0.0,0.006206549403895056,0.07328769945334075,0.2439,0.2179,0.23,0.0,0.0,-0.0052,0.2306,781316.703096115,705994.8318591609,785330.5847419181,0.0,0.0,80183.56021877944,757413.6105500475,
25.7459,0.08616705695811533,0.09555802692021331,0.06312620360427179,0.0,0.0,0.0041475686487811,0.08161709582753347,0.2381,0.2174,0.2274,0.0,0.0,-0.0083,0.22763333333333335,754142.4934792684,695108.9433266966,767185.4051929433,0.0,0.0,132171.7771122337,738542.7584511332,
25.7597,0.09597548323706018,0.10157360429547846,0.07100792649166521,0.0,0.0,0.0041669867506311685,0.08951900467473461,0.2415,0.2228,0.2287,0.0,0.0,-0.0086,0.23099999999999998,747402.2691871086,698833.5046142797,757740.0175461256,0.0,0.0,135530.78636370445,734344.967724181,
