energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.949,0.14786496546160421,0.19686875669169024,0.20737035714414664,0.0,0.0,-0.014906040055044747,0.18403469309914702,0.5801,0.5842,0.5653,0.0,0.0,-0.0043,0.5765333333333333,1008035.5749085725,972557.1087794508,943324.1368779098,0.0,0.0,261860.96059401776,974349.7701605565,
20.9622,0.1464902690129517,0.19473396488264771,0.20612705449664537,0.0,0.0,-0.015039367021939356,0.1824504294640816,0.5779,0.5844,0.5681,0.0,0.0,-0.004,0.5768000000000001,1007443.6078885366,975076.9110971232,948031.3207575816,0.0,0.0,262807.2446090424,976535.0259218669,
20.9755,0.1498435123102828,0.19867090691893863,0.20943603976009872,0.0,0.0,-0.015263785346506634,0.18598348632977338,0.5817,0.5857,0.5716,0.0,0.0,-0.0043,0.5796666666666667,1009380.6879231182,974014.8117552648,949957.3444345649,0.0,0.0,265199.3385255145,977467.7106787184,
20.9887,0.14564102777109167,0.19527323527238172,0.20627201753214186,0.0,0.0,-0.015291514002591874,0.1823954268585384,0.5786,0.5876,0.5714,0.0,0.0,-0.0045,0.5792,1010196.5249619111,979395.5904007277,952807.4750286444,0.0,0.0,265833.60985130904,980458.5482533502,
21.002,0.1492571045881277,0.1962846287784089,0.20895111028220292,0.0,0.0,-0.014737544802752755,0.18483094788291318,0.5773,0.5911,0.5747,0.0,0.0,-0.0054,0.5810333333333334,1006364.5782764164,983050.3108708172,954997.4370772282,0.0,0.0,262581.0395254183,981134.4331862138,
21.0152,0.1463889483851647,0.1888693313771368,0.20420340772169077,0.0,0.0,-0.014647756046805405,0.17982056249466408,0.5773,0.5915,0.5748,0.0,0.0,-0.003,0.5812,1009423.3176275053,989988.8368891326,959430.7920141753,0.0,0.0,259122.28227271233,985981.3275383145,
21.0285,0.14747676270827614,0.18737671101796438,0.20590568108127727,0.0,0.0,-0.01598038880605916,0.18025305160250593,0.5804,0.5895,0.5745,0.0,0.0,-0.0022,0.5814666666666667,1012515.3250556124,989621.9809621142,958365.3927245843,0.0,0.0,270064.2731889206,986547.9903185696,
21.0417,0.14060472360408693,0.18122541457930152,0.20235400140351845,0.0,0.0,-0.0173942751839814,0.17472804652896898,0.5776,0.5826,0.5717,0.0,0.0,-0.0027,0.5773,1015948.2116912495,987626.0019056879,958637.6361638359,0.0,0.0,282113.4940209599,987078.3381184795,
21.055,0.1419107412102949,0.1836068192922351,0.20646705298959844,0.0,0.0,-0.01866241680053915,0.17732820449737616,0.5722,0.5782,0.5708,0.0,0.0,-0.0036,0.5737333333333333,1009579.6162523247,981470.3236838663,954991.377641244,0.0,0.0,292870.1778849386,981631.60026281,
21.0682,0.13831026459954088,0.17986931089709757,0.2037781995700091,0.0,0.0,-0.01950528250277624,0.17398592502221585,0.5688,0.5743,0.5723,0.0,0.0,-0.0054,0.5718,1009580.3003179991,980800.9706175756,959390.8080341396,0.0,0.0,301018.47096670984,982843.3009036464,
21.0815,0.1403869210933847,0.18268420646730643,0.205036946952871,0.0,0.0,-0.01966323713590098,0.17603602483785405,0.5665,0.57,0.575,0.0,0.0,-0.0076,0.5704999999999999,1005897.7929323092,974342.4310753697,962023.9763379056,0.0,0.0,304973.71875582286,980334.0156745285,
21.0947,0.1363437649294852,0.17969445445344967,0.19978486117867522,0.0,0.0,-0.01885135637569862,0.17194102685387003,0.5612,0.5655,0.5715,0.0,0.0,-0.0097,0.5660666666666666,1004177.231420742,972363.0316745812,962867.4619150489,0.0,0.0,302561.39760884695,979382.0985718011,
21.108,0.14071257977389284,0.18357050438773126,0.20298546012255547,0.0,0.0,-0.017784075610211857,0.17575618142805985,0.5545,0.5608,0.5686,0.0,0.0,-0.0104,0.5613,993566.580997941,964519.7502226541,957674.6922425985,0.0,0.0,296388.4165683627,971502.6669603868,
21.1212,0.14026049510916117,0.18147594843367865,0.2002612505881427,0.0,0.0,-0.01679487538424235,0.17399923137699416,0.5515,0.5571,0.5682,0.0,0.0,-0.0108,0.5589333333333334,991225.491352026,962659.1258935396,959989.4700542571,0.0,0.0,290235.0793885677,970900.5037557211,
21.1345,0.1454472139634032,0.18532804676034142,0.20311004403021748,0.0,0.0,-0.01594627570498967,0.1779617682513207,0.5497,0.5529,0.5678,0.0,0.0,-0.0111,0.5568,985320.8913765715,955335.6237649627,957876.3517354367,0.0,0.0,284886.344891005,965821.7050038328,
21.1477,0.14338881872835685,0.183933818622946,0.19872336890360331,0.0,0.0,-0.015211690208575705,0.17534866875163538,0.5493,0.5468,0.5678,0.0,0.0,-0.0106,0.5546333333333333,987273.1159781351,950108.5406645094,961971.360203742,0.0,0.0,278447.6657854725,966135.6379961759,
21.161,0.14671990408129876,0.19080698443853072,0.20056476772331644,0.0,0.0,-0.015671538294689157,0.17936388541438197,0.5467,0.5402,0.5645,0.0,0.0,-0.0093,0.5504666666666667,982065.495356493,937462.0505921721,957375.8353011335,0.0,0.0,279210.1650626984,958673.6224330129,
21.1742,0.1450797251499828,0.19285451925336394,0.19817798189382496,0.0,0.0,-0.016416609990608656,0.17870407543239056,0.5431,0.5375,0.5601,0.0,0.0,-0.0107,0.5469,980024.5808145633,933241.8699291758,954893.6448826246,0.0,0.0,287979.5084530024,955741.4701256852,
21.1875,0.15017587920970787,0.19962895954516857,0.20243556732280477,0.0,0.0,-0.016190565985015372,0.18408013535922707,0.5418,0.5373,0.5596,0.0,0.0,-0.013,0.5462333333333333,974729.666732731,928083.6511744409,951510.5179830944,0.0,0.0,291904.6306905938,951125.2300679976,
21.2007,0.14734588844220164,0.19955661950600823,0.20013745777150505,0.0,0.0,-0.014954374157999772,0.18234665523990498,0.5441,0.5353,0.5574,0.0,0.0,-0.0143,0.5456,980413.3128060893,926387.7559923346,951435.3411229829,0.0,0.0,286867.3850321456,952422.8482012263,
21.214,0.14776241035602367,0.2061806529795167,0.20453675731181464,0.0,0.0,-0.013687228520832814,0.186159940215785,0.5438,0.5327,0.5559,0.0,0.0,-0.0148,0.5441333333333332,980324.7576177458,918574.539150015,946790.0818969727,0.0,0.0,279708.3482430139,948179.974768881,
21.2272,0.14263458888011682,0.2065961768261626,0.20255602389933902,0.0,0.0,-0.012694896976596145,0.18392892986853948,0.5382,0.5333,0.5557,0.0,0.0,-0.0144,0.5423999999999999,979033.6474231951,919516.2243002352,948736.2607385098,0.0,0.0,271681.8559077237,948612.5050429783,
21.2405,0.1455680270897698,0.21146598504069247,0.20558511004502755,0.0,0.0,-0.012085150277102752,0.18753970739182993,0.5324,0.5331,0.556,0.0,0.0,-0.015,0.5405000000000001,970411.9320147891,915954.3304711705,947249.256068087,0.0,0.0,269523.73084214306,944021.5089005305,
21.2537,0.144392883675174,0.21160673732590118,0.20275943696248921,0.0,0.0,-0.01119119060908889,0.18625301932118812,0.5269,0.5293,0.553,0.0,0.0,-0.0153,0.5364,965695.8667604759,911931.1940610422,946654.9779642988,0.0,0.0,264476.46483681974,940906.0453136907,
21.267,0.14866525321991098,0.21706363184099708,0.20685401052913321,0.0,0.0,-0.009920922544190755,0.19086096519668042,0.5255,0.5322,0.5519,0.0,0.0,-0.0165,0.5365333333333333,960905.9446196822,911579.0780399746,942696.05300458,0.0,0.0,260334.38440387175,937843.0561422526,
21.2802,0.14696475149018495,0.21576339917934984,0.2053943680495829,0.0,0.0,-0.008764235993341725,0.18937417290637257,0.5201,0.529,0.5497,0.0,0.0,-0.015,0.5329333333333334,956702.385293054,909394.5625166231,941908.6682867301,0.0,0.0,246565.23345783047,935442.0297353879,
21.2935,0.15207158669291398,0.22150457488692898,0.210389536375596,0.0,0.0,-0.00845564873452333,0.19465523265181298,0.5167,0.528,0.55,0.0,0.0,-0.0154,0.5315666666666667,948798.4279809856,904223.9830334703,938848.0446197814,0.0,0.0,246187.06108754306,930068.0699094863,
21.3067,0.15116056765243813,0.22135324582020344,0.2082773069293723,0.0,0.0,-0.007285142710122354,0.1935970401340046,0.5139,0.5269,0.5515,0.0,0.0,-0.0165,0.5307666666666666,946887.5730939057,903596.3075976913,942853.9986800173,0.0,0.0,242992.32250806718,930573.9183873265,
21.32,0.15619941387203629,0.22745625225146138,0.211387157012903,0.0,0.0,-0.005952558388752906,0.19834760771213356,0.5098,0.5256,0.5524,0.0,0.0,-0.0163,0.5292666666666667,938171.9635286918,897805.2954057123,942001.8065822327,0.0,0.0,233262.27252999955,925483.5501726917,
21.3332,0.15626208096756555,0.22782777045833558,0.2068369259471423,0.0,0.0,-0.004179479975369779,0.19697559245768115,0.5066,0.5257,0.555,0.0,0.0,-0.0168,0.5291,934881.4658019549,898189.2619088518,949226.4842134898,0.0,0.0,224139.5443350345,926984.7612022536,
21.3465,0.161863658454118,0.2340262262378664,0.20740877799655844,0.0,0.0,-0.002199773725677266,0.20109955422951428,0.5043,0.5254,0.5536,0.0,0.0,-0.0158,0.5277666666666666,927784.2386062039,893552.3561261002,947742.2555527489,0.0,0.0,206119.70011112833,922606.1875992471,
21.3597,0.16185136939994904,0.2341567473508307,0.2023299596771604,0.0,0.0,-0.001328630906548559,0.19944602547598003,0.5015,0.5268,0.5518,0.0,0.0,-0.0125,0.5267,924998.6264558723,895678.2261920279,950335.0035553282,0.0,0.0,180474.61557556308,923264.5370937006,
21.373,0.16809916673186798,0.2397514280236679,0.2041239059204658,0.0,0.0,-0.001871842849052687,0.20399150022533388,0.4984,0.5275,0.548,0.0,0.0,-0.0114,0.5246333333333334,916359.9006151553,892743.9487494841,945065.3301384023,0.0,0.0,177477.37997997785,917664.3775099971,
21.3862,0.1691672350896115,0.23911939299304663,0.20115322531949975,0.0,0.0,-0.0021087023034531806,0.2031466178007193,0.4972,0.5296,0.5446,0.0,0.0,-0.0115,0.5237999999999999,914537.5326644877,896293.6981303641,944094.8143653893,0.0,0.0,180056.39368543556,917926.91150657,
21.3995,0.17454891090285884,0.2433671222792303,0.20448134169220877,0.0,0.0,-0.0020008448478220082,0.20746579162476597,0.4978,0.5316,0.5425,0.0,0.0,-0.0119,0.5239666666666666,911168.4970873045,895973.394606204,939523.6046154924,0.0,0.0,181905.7840791824,915177.9455191194,
21.4127,0.1741378959897466,0.2417489233040434,0.20246804357340054,0.0,0.0,-0.0013469488616710697,0.20611828762239684,0.4954,0.532,0.5391,0.0,0.0,-0.0124,0.5221666666666667,909157.2403365279,898245.8098101186,937748.0398017538,0.0,0.0,180406.5327163425,914685.0657516684,
21.426,0.17943993330416852,0.24568689799216814,0.20554193090744077,0.0,0.0,-0.0002161588948485967,0.21022292073459248,0.495,0.5345,0.5402,0.0,0.0,-0.0132,0.5232333333333333,904658.5447363749,898767.9793170195,937126.0174412903,0.0,0.0,177873.95728092775,913196.3156554559,
21.4392,0.17916291843343923,0.24269749266544094,0.20110761220265216,0.0,0.0,0.001831869721895518,0.20765600776717744,0.4931,0.5358,0.5374,0.0,0.0,-0.0135,0.5221,903122.419583282,903160.8312779512,938016.837374734,0.0,0.0,166850.71859302893,914484.2916293385,
21.4525,0.1852746092951082,0.24608409593212044,0.20435226799097783,0.0,0.0,0.0038550151599370903,0.21190365773940215,0.4913,0.5351,0.5312,0.0,0.0,-0.012,0.5192,896225.9867555468,900291.7287069708,928609.9277510394,0.0,0.0,143808.84261290767,908115.0263787089,
21.4657,0.18598768911882613,0.2438370921991977,0.20386244348017502,0.0,0.0,0.005394066046438418,0.21122907493273294,0.4919,0.5363,0.5271,0.0,0.0,-0.0098,0.5184333333333333,896909.5752737712,903997.9475705344,924698.1094833448,0.0,0.0,117084.94483683047,908295.9945207612,
21.479,0.19104718823784717,0.24719050398783216,0.20947015818801407,0.0,0.0,0.005963704743797957,0.21590261680456446,0.4933,0.5366,0.5252,0.0,0.0,-0.007,0.5183666666666666,894895.6351535736,902348.1443135305,918425.6543890941,0.0,0.0,87517.67142520979,904998.3264709872,
21.4922,0.18992310858548167,0.24494182340578707,0.2092890230771497,0.0,0.0,0.005947574313791608,0.21471798502280615,0.4938,0.5368,0.5231,0.0,0.0,-0.005,0.5179,897015.1722173758,904862.5582997242,916616.7156488579,0.0,0.0,65756.69702732068,905946.242901575,
21.5055,0.1940668107161755,0.24870713940389122,0.21438090925433673,0.0,0.0,0.005658195534278189,0.2190516197914678,0.4944,0.538,0.5235,0.0,0.0,-0.0032,0.5186333333333333,894808.7520858623,903974.0332727253,913537.0790857091,0.0,0.0,44728.710365413775,903903.3268051528,
21.5187,0.19121610500638142,0.2447118700162929,0.21201608928898064,0.0,0.0,0.0049722861540043685,0.21598135477055166,0.4968,0.5417,0.5237,0.0,0.0,-0.0012,0.5207333333333334,900727.5211178798,911991.8847207889,916252.5894837047,0.0,0.0,18426.284937881617,909469.5381281767,
21.532,0.19369287610419506,0.24605141220497828,0.21616653262399577,0.0,0.0,0.003895755509346718,0.21863694031105638,0.4939,0.54,0.5194,0.0,0.0,-0.0001,0.5177666666666667,895608.1754894465,909504.8314897055,908269.6036302268,0.0,0.0,1748.1000836566438,904299.7925413281,
21.5452,0.19169381618489534,0.24220791831876753,0.21539508833782184,0.0,0.0,0.003183384143468022,0.2164322742804949,0.4931,0.5398,0.519,0.0,0.0,0.0,0.5173,896857.6831644282,912780.0315561247,908965.4581360869,0.0,0.0,0.0,906065.6783505583,
21.5585,0.19568212581893707,0.24514319141766716,0.22068365807680035,0.0,0.0,0.0027332095148020507,0.22050299177113486,0.4905,0.5371,0.5161,0.0,0.0,0.0009,0.5145666666666667,890808.5706850609,907857.931799739,901740.1276388966,0.0,0.0,18564.26702923913,900017.637931684,
21.5717,0.19473488788721427,0.24296152635584445,0.22045058896090486,0.0,0.0,0.0017815034577048044,0.21938233440132118,0.4902,0.5371,0.517,0.0,0.0,0.0021,0.5147666666666667,891780.469432749,910095.0427703119,903575.0931922286,0.0,0.0,48208.77119874754,901714.7703151103,
21.585,0.19864634890060673,0.24627235985174134,0.22487068053432502,0.0,0.0,0.0009931164675500098,0.22326312976222437,0.4902,0.5374,0.5174,0.0,0.0,0.0015,0.515,889032.3669350494,908464.6798603361,901076.6756741218,0.0,0.0,43914.47379342865,899436.4341707869,
21.5982,0.19594896085582436,0.24267450484850484,0.22245536200554905,0.0,0.0,0.0004917185836329349,0.2203596092366261,0.4913,0.5389,0.5188,0.0,0.0,0.002,0.5163333333333333,893220.6614306463,913589.1089080843,905265.5537177871,0.0,0.0,61291.061736772586,903945.9802068911,
21.6115,0.19736671645427817,0.2437190261394987,0.22449799747229982,0.0,0.0,-6.725309752361366e-06,0.22186124668869223,0.4905,0.5392,0.5186,0.0,0.0,0.0016,0.5161,891576.2238195436,913703.4696471052,903943.2281024614,0.0,0.0,62084.92580378721,903009.6466295652,
21.6247,0.19416322384130247,0.23942200676618808,0.22120090736314968,0.0,0.0,0.0002883460491616175,0.2182620459902134,0.4861,0.5361,0.5154,0.0,0.0,0.0006,0.5125333333333333,889326.3154467121,913878.2334112737,903237.5546830693,0.0,0.0,30105.609957540917,902103.6213857806,
21.638,0.197825768396782,0.242225382604633,0.22553132719648816,0.0,0.0,0.001026347709710889,0.22186082606596771,0.4825,0.5345,0.5112,0.0,0.0,0.0013,0.5094,882238.9361846318,910338.5517135913,895165.7579220557,0.0,0.0,38922.94654865072,895901.9760474181,
21.6512,0.19696529452929157,0.23831927116348695,0.22450057304086213,0.0,0.0,0.0010742512374682486,0.21992837957788022,0.4788,0.5346,0.5107,0.0,0.0,0.0029,0.5080333333333332,878828.3495322617,914055.0290352426,895923.8205018628,0.0,0.0,69711.72659145003,896326.5382932571,
21.6645,0.20216382555220902,0.2396246276513091,0.2288651094838685,0.0,0.0,0.0006291159386948439,0.2235511875624622,0.4756,0.5321,0.5078,0.0,0.0,0.0036,0.5051666666666667,870904.2193143938,910583.9696607837,889402.0037685732,0.0,0.0,85402.68921607091,890407.7353998511,
21.6777,0.202663187643918,0.23577163413336022,0.22856236575074984,0.0,0.0,0.00013515161943629365,0.22233239584267603,0.4728,0.5283,0.5054,0.0,0.0,0.004,0.5021666666666667,867439.224632932,909560.2789822473,887215.0055375792,0.0,0.0,96613.13392421552,888212.8119574779,
21.691,0.20908010884881678,0.23911381730504944,0.23445002337274012,0.0,0.0,0.0003725623480914786,0.22754798317553546,0.4705,0.5234,0.5038,0.0,0.0,0.0033,0.49923333333333336,859637.3322757934,901537.5737099345,881082.8293957028,0.0,0.0,84411.46424785303,880900.0812157741,
21.7042,0.2100713592680864,0.23749160150567616,0.23395808894235948,0.0,0.0,0.0008688923872037035,0.22717368323870735,0.4705,0.52,0.5047,0.0,0.0,0.0049,0.4984,859333.1649411886,899205.6708864118,883128.5180876722,0.0,0.0,99692.78162099735,880695.7400846372,
21.7175,0.21504980134816265,0.24262805956011424,0.23758184738301358,0.0,0.0,-0.00016690705452168807,0.23175323609709683,0.4708,0.5148,0.5041,0.0,0.0,0.008,0.49656666666666666,856110.1739364926,889341.6953489499,880053.3439388825,0.0,0.0,140673.87426480447,875268.681696204,
21.7307,0.21532441341839204,0.24402791679973568,0.2374281628223447,0.0,0.0,-0.0020635678711663046,0.23226016434682414,0.4678,0.5105,0.4983,0.0,0.0,0.0077,0.49219999999999997,852533.3017191546,883475.3859730158,873462.0554732571,0.0,0.0,156015.28591329473,869903.1574659711,
21.744,0.22222606636634434,0.25196391891999914,0.24550143515380352,0.0,0.0,-0.0029670037442040987,0.23989714014671568,0.4669,0.5093,0.4963,0.0,0.0,0.0066,0.4908333333333333,846208.4277490757,876367.7863278611,865134.9962417805,0.0,0.0,157411.70111185365,862641.0899708002,
21.7572,0.2234332333648179,0.2532759535209459,0.2475546235124234,0.0,0.0,-0.0032682903014970757,0.24142127013272907,0.4685,0.5106,0.4978,0.0,0.0,0.006,0.4923,847807.6015383987,877503.0499182149,865945.0921545554,0.0,0.0,156713.75221571818,863817.074687906,
21.7705,0.22909566171725915,0.2597758800895117,0.25513705663822317,0.0,0.0,-0.0031624168813048606,0.24800286614833134,0.4694,0.5105,0.4972,0.0,0.0,0.0055,0.4923666666666667,844887.8506908095,872935.4882875417,859848.2725637935,0.0,0.0,152129.53572376736,859271.125117369,
21.7837,0.2296498978157645,0.2610297421173906,0.2583132559876631,0.0,0.0,-0.0028704786302473848,0.24966429864027273,0.4705,0.5119,0.4992,0.0,0.0,0.0054,0.4938666666666666,846376.0704319023,874249.5666045566,860449.7010746538,0.0,0.0,147993.7833770827,860396.0302318581,
21.797,0.23501961680918682,0.26676062863668015,0.2652934856910645,0.0,0.0,-0.0024484781735180346,0.2556912437123105,0.4735,0.5167,0.5068,0.0,0.0,0.0057,0.49899999999999994,846450.7965994347,876394.264034822,865193.5695067085,0.0,0.0,145306.9084692794,862736.0141870679,
21.8102,0.23298230908088546,0.26393758041660864,0.263064606120891,0.0,0.0,-0.002434220748161445,0.2533281652061284,0.4785,0.5222,0.5141,0.0,0.0,0.0067,0.5049333333333333,855039.1756207629,885846.6631536105,876498.5983788291,0.0,0.0,152854.6948834847,872529.4903143854,
21.8235,0.23440857388219283,0.2646089926945592,0.2647900836393374,0.0,0.0,-0.0026036631532464997,0.2546025500720298,0.4804,0.5252,0.5184,0.0,0.0,0.0069,0.508,856855.6606409204,889567.8925026583,881052.464221109,0.0,0.0,156238.04841423695,875912.3498223808,
21.8367,0.23046150398616028,0.2599641819531433,0.25958120920334116,0.0,0.0,-0.00224561481009357,0.25000229838088156,0.4805,0.5237,0.5232,0.0,0.0,0.0064,0.5091333333333333,860678.6674309296,891790.6005153662,891467.6262521454,0.0,0.0,148701.35375785528,881417.7547689934,
21.85,0.2329394780933327,0.26237667098989315,0.25939191324617317,0.0,0.0,-0.0015741778983413045,0.2515693541097997,0.4786,0.5236,0.5246,0.0,0.0,0.0076,0.5089333333333333,856762.6356401376,890373.2554701475,893877.7831660352,0.0,0.0,151303.38126286585,880488.2099091209,
21.8632,0.23051721668328173,0.258523452463684,0.2535674544838544,0.0,0.0,-0.0013367389624147634,0.2475360412102734,0.4793,0.5246,0.5258,0.0,0.0,0.0088,0.5099,860135.7013987175,895081.9032855572,900364.1659746513,0.0,0.0,158541.57676348707,885366.5690240838,
21.8765,0.23264416771276075,0.259325612180747,0.2529036191456693,0.0,0.0,-0.0015946946992157337,0.24829113301305902,0.4792,0.525,0.5264,0.0,0.0,0.0109,0.5102,858812.4708883805,895504.9162005222,902161.4373227708,0.0,0.0,176066.4046053676,885689.836094743,
21.8897,0.2291949240683333,0.25445508712995146,0.24685171288820817,0.0,0.0,-0.0022341730657842573,0.24350057469549766,0.4784,0.5222,0.5235,0.0,0.0,0.0116,0.5080333333333332,861090.6785936271,896335.6463137146,903839.7704437748,0.0,0.0,185936.98623606874,887273.4743444852,
21.903,0.23140162260711217,0.2572577522889202,0.2485212381104407,0.0,0.0,-0.00275634290972252,0.2457268710021577,0.476,0.518,0.5195,0.0,0.0,0.0132,0.5045000000000001,856725.2375965118,889522.3806527401,898146.4488985409,0.0,0.0,200050.3117177205,881630.5710262585,
21.9162,0.22924399777805682,0.2554982290225205,0.24580752242296366,0.0,0.0,-0.003939605788592523,0.24351658307451365,0.4734,0.5164,0.5171,0.0,0.0,0.0147,0.5023,855623.4262450553,889426.9812793343,897835.3982641615,0.0,0.0,217406.71435287138,881134.2223017701,
21.9295,0.23268891186260643,0.25848698938163095,0.24846235224885682,0.0,0.0,-0.005407838596126647,0.24654608449769808,0.4716,0.5167,0.5165,0.0,0.0,0.0158,0.5015999999999999,851007.2979744668,888037.2386285529,895556.480305306,0.0,0.0,233683.92937512358,878399.5991527499,
21.9427,0.23083849302854054,0.25514986523427574,0.24512712820663152,0.0,0.0,-0.007009867073633246,0.2437051621564826,0.4695,0.5146,0.514,0.0,0.0,0.0158,0.4993666666666667,850282.7539421851,888529.5048292726,895598.3071680741,0.0,0.0,245119.39125640038,878345.1977336471,
21.956,0.23463215775343582,0.25740486967931075,0.24790746620970117,0.0,0.0,-0.007912476410868372,0.2466481645474826,0.4663,0.5131,0.5115,0.0,0.0,0.0154,0.4969666666666666,843536.1215290078,885452.8765378925,890835.964236315,0.0,0.0,249924.15267423855,873512.8568722652,
21.9692,0.2344324023167983,0.25428346907767985,0.24603974215864755,0.0,0.0,-0.008350937897632063,0.2449185378510419,0.4625,0.5089,0.5073,0.0,0.0,0.0152,0.49289999999999995,839209.2110018652,883138.3338202763,887572.2452468942,0.0,0.0,252381.63136584064,870226.2737588253,
21.9825,0.24045112335903285,0.2585210329964125,0.25117459085907046,0.0,0.0,-0.008718067009099929,0.25004891573817195,0.4597,0.5038,0.5042,0.0,0.0,0.0166,0.48923333333333335,831171.9274717231,873967.1242934348,880176.596482488,0.0,0.0,261107.96538315332,862021.3953516972,
21.9957,0.24253933810792616,0.2586336045802613,0.25128937176886235,0.0,0.0,-0.010076448344613851,0.25082077148568327,0.4569,0.4999,0.5021,0.0,0.0,0.0181,0.48629999999999995,826287.3472433152,869464.9144555437,877960.5882382933,0.0,0.0,276622.23809102736,858164.8463943237,
22.009,0.24904993910526363,0.26495281088874734,0.2576308146716234,0.0,0.0,-0.011748427888127556,0.2572111882218781,0.4588,0.4971,0.5001,0.0,0.0,0.0188,0.48533333333333334,824138.8542101044,861570.4397440691,871020.2803927355,0.0,0.0,290496.18751363695,852451.643487525,
22.0222,0.25114421575929446,0.26675728243718244,0.25977697267556277,0.0,0.0,-0.013289455002278834,0.2592261569573466,0.455,0.494,0.4986,0.0,0.0,0.0184,0.4825333333333333,817926.9515586013,856749.41082054,867975.8436370163,0.0,0.0,299406.25171076524,847782.7738689272,
22.0355,0.2597846592853491,0.27454265284156554,0.2679340453015815,0.0,0.0,-0.014476398627027848,0.26742045247616536,0.4576,0.4942,0.5015,0.0,0.0,0.0192,0.4844333333333333,815136.946576053,851618.9787672363,865932.4228046355,0.0,0.0,309961.4106463435,844454.4745252309,
22.0487,0.261401465799429,0.27570429057372225,0.2669403511977819,0.0,0.0,-0.016624290093175786,0.26801536919031105,0.4623,0.4959,0.5101,0.0,0.0,0.0203,0.48943333333333333,820614.6986954558,853430.080973439,878090.5365056653,0.0,0.0,327153.48800366657,850957.5199770401,
22.062,0.26629932605224427,0.28168838741233193,0.2682770080706878,0.0,0.0,-0.018928502375229427,0.2720882405117547,0.4669,0.4968,0.5134,0.0,0.0,0.0199,0.4923666666666667,823421.6545529634,850616.1088652691,881754.5975576838,0.0,0.0,340564.675805201,852146.3672464418,
22.0752,0.2646807702964513,0.2821295728526304,0.26382367619370617,0.0,0.0,-0.021194062808149068,0.2702113397809293,0.4712,0.4982,0.5149,0.0,0.0,0.0191,0.49476666666666674,830817.157234895,852585.9213927633,887569.9593802739,0.0,0.0,352792.4967205872,857160.1984026174,
22.0885,0.26693036758114486,0.2874338085674851,0.2649929494831561,0.0,0.0,-0.023149531140613074,0.27311904187726205,0.4754,0.5012,0.5161,0.0,0.0,0.0181,0.49756666666666666,835098.3698328043,852994.6076883271,888714.1526830771,0.0,0.0,362843.6047260718,859055.6675095345,
22.1017,0.2628386559816632,0.2852055510797532,0.26021771930872917,0.0,0.0,-0.025139167494758207,0.26942064212338185,0.478,0.5051,0.5164,0.0,0.0,0.0165,0.4998333333333333,842143.1970573947,860116.282313313,893295.6440920575,0.0,0.0,372187.0861912332,865274.6426595948,
22.115,0.264015892675609,0.28832716604382114,0.2612037789780455,0.0,0.0,-0.02633199626638354,0.2711822792324919,0.4786,0.5043,0.5156,0.0,0.0,0.014,0.4995,842525.132906002,857307.1649329753,892067.310269769,0.0,0.0,375584.1481866017,864028.539014025,
22.1282,0.26044333997210145,0.28689367455754133,0.2571000343830242,0.0,0.0,-0.026789455918904193,0.268145682970889,0.4787,0.505,0.5135,0.0,0.0,0.0117,0.4990666666666666,845922.5114771004,859769.1203392285,893138.1554240849,0.0,0.0,375366.4610852864,866305.7981007663,
22.1415,0.26236423230767025,0.29127503489166473,0.2599325364570366,0.0,0.0,-0.02652010410644612,0.2711906012187905,0.4789,0.5055,0.5107,0.0,0.0,0.0101,0.4983666666666666,845203.0739205609,857689.2995736089,887942.9090739022,0.0,0.0,371805.0532901222,863607.081622376,
22.1547,0.25946612378607325,0.29065820017396116,0.2584538280405835,0.0,0.0,-0.026225488741422325,0.26952605066687263,0.478,0.5064,0.5088,0.0,0.0,0.0095,0.4977333333333333,846780.1026085938,859799.4338828673,887215.5604796557,0.0,0.0,369375.1896305622,864579.6035254386,
22.168,0.26186208627580987,0.2935960824322772,0.2612815250706585,0.0,0.0,-0.026602538802734395,0.2722465645929152,0.4788,0.5123,0.5116,0.0,0.0,0.0103,0.5009,846473.1068861193,865641.4520926147,889098.687418263,0.0,0.0,373032.69545361487,867080.7386319055,
22.1812,0.2587587382434623,0.2897850251239721,0.2572058683599895,0.0,0.0,-0.027489669063967083,0.268583210575808,0.478,0.511,0.5094,0.0,0.0,0.0093,0.49946666666666667,848344.6463705593,867314.734034066,890009.6739667957,0.0,0.0,377898.9706657759,868558.1441631156,
22.1945,0.2607859415281264,0.2931745713703008,0.26001571073501606,0.0,0.0,-0.028180331160630706,0.2713254078778144,0.4782,0.5112,0.5067,0.0,0.0,0.0091,0.4987000000000001,847535.3745271171,865591.8575855214,884926.5950992903,0.0,0.0,382396.1169242306,865999.2731568783,
22.2077,0.25745656893667956,0.2907389193458084,0.2583070965839631,0.0,0.0,-0.029410303108036728,0.2688341949554837,0.4762,0.5122,0.504,0.0,0.0,0.0088,0.49746666666666667,848014.0962906755,869168.1428003407,883342.5406071775,0.0,0.0,390212.8994807807,866835.1388437151,
