energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.9706,0.7678282349500991,0.7678282349500991,0.766875922603206,0.0,0.0,0.0,0.7675107975011347,0.0063,0.0063,0.0055,0.0,0.0,0.0,0.006033333333333332,16749.373132769448,16749.373132769448,14631.57398785379,0.0,0.0,0.0,16043.732802856974,
45.9851,0.767959820351961,0.767959820351961,0.7669578587114494,0.0,0.0,0.0,0.7676258331384571,0.0062,0.0062,0.0053,0.0,0.0,0.0,0.0059,16487.301012383814,16487.301012383814,14103.217098053572,0.0,0.0,0.0,15692.953171618447,
45.9996,0.7680982063257495,0.7680982063257495,0.7671169128673954,0.0,0.0,0.0,0.7677711085062983,0.0062,0.0062,0.0051,0.0,-0.0,0.0,0.005833333333333334,16491.014059470497,16491.014059470497,13573.89803938172,0.0,0.0,0.0,15519.05822270961,
46.0142,0.7682491317953516,0.7682491317953516,0.7673548667471997,0.0,0.0,0.0,0.7679510434459677,0.0062,0.0062,0.005,0.0,0.0,0.0,0.0058,16494.627807221696,16494.627807221696,13309.905718129909,0.0,0.0,0.0,15433.46833222951,
46.0287,0.7683495844633554,0.7683495844633554,0.7675387750516363,0.0,0.0,0.0,0.768079314659449,0.0061,0.0061,0.0049,0.0,0.0,0.0,0.0057,16232.64242152105,16232.64242152105,13046.25743860895,0.0,0.0,0.0,15170.890380765599,
46.0432,0.7684477211865363,0.7684477211865363,0.767737387771117,0.0,0.0,0.0,0.7682109433813965,0.0061,0.0061,0.0048,0.0,0.0,0.0,0.005666666666666667,16236.719198268558,16236.719198268558,12782.382204759717,0.0,0.0,0.0,15085.631582232267,
46.0578,0.7685824350901659,0.7685824350901659,0.7680187761493302,0.0,0.0,0.0,0.7683945487765541,0.006,0.006,0.0047,0.0,0.0,0.0,0.005566666666666667,15974.211633352272,15974.211633352272,12517.76013704158,0.0,0.0,0.0,14822.34607476486,
46.0723,0.7687458454420786,0.7687458454420786,0.7682728242401945,0.0,0.0,0.0,0.7685881717081172,0.0058,0.0058,0.0047,0.0,0.0,0.0,0.0054333333333333326,15444.96525815317,15444.96525815317,12519.630566121396,0.0,0.0,0.0,14470.055993732927,
46.0869,0.7689723456430615,0.7689723456430615,0.7684765834820865,0.0,0.0,0.0,0.7688070915894031,0.0059,0.0059,0.0049,0.0,-0.0,0.0,0.005566666666666667,15713.917960334942,15713.917960334942,13054.78067844276,0.0,0.0,0.0,14827.73126583041,
46.1014,0.7690444837185462,0.7690444837185462,0.7685402515444199,0.0,0.0,0.0,0.7688764063271707,0.0059,0.0059,0.0049,0.0,0.0,0.0,0.005566666666666667,15718.12469316957,15718.12469316957,13058.347095130273,0.0,0.0,0.0,14831.72783861077,
46.1159,0.7691234195779209,0.7691234195779209,0.7685845930051679,0.0,0.0,0.0,0.7689438107203365,0.0058,0.0058,0.0049,0.0,-0.0,0.0,0.0055000000000000005,15455.786399115732,15455.786399115732,13062.077459909322,0.0,0.0,0.0,14658.071232696384,
46.1305,0.7692955464166789,0.7692955464166789,0.7687177502067132,0.0,0.0,0.0,0.7691029476800236,0.0057,0.0057,0.0047,0.0,0.0,0.0,0.005366666666666666,15192.41999271301,15192.41999271301,12531.817611951687,0.0,0.0,0.0,14305.776369676172,
46.145,0.7694431850017152,0.7694431850017152,0.7688755346384523,0.0,0.0,0.0,0.7692539682139609,0.0056,0.0056,0.0046,0.0,0.0,0.0,0.005266666666666667,14929.149011413256,14929.149011413256,12267.781935318268,0.0,0.0,0.0,14042.246584364579,
46.1596,0.7696529542514994,0.7696529542514994,0.7691135489539656,0.0,0.0,0.0,0.7694731524856548,0.0056,0.0056,0.0045,0.0,0.0,-0.0,0.005233333333333333,14931.837302689572,14931.837302689572,12003.032743221622,0.0,0.0,0.0,13955.799368512995,
46.1741,0.7697736350633193,0.7697736350633193,0.7693184778137641,0.0,0.0,0.0,0.7696219159801343,0.0056,0.0056,0.0045,0.0,0.0,0.0,0.005233333333333333,14935.356955855952,14935.356955855952,12005.203977828,0.0,0.0,0.0,13958.834023366317,
46.1886,0.769867945093055,0.769867945093055,0.7694499187894941,0.0,0.0,0.0,0.7697286029918681,0.0056,0.0056,0.0046,0.0,0.0,0.0,0.005266666666666667,14939.131995608117,14939.131995608117,12274.789153421878,0.0,0.0,0.0,14051.180304056792,
46.2032,0.7699781939260764,0.7699781939260764,0.7695516329408283,0.0,0.0,0.0,0.7698360069309936,0.0056,0.0056,0.0046,0.0,0.0,0.0,0.005266666666666667,14942.784312124068,14942.784312124068,12277.857688538254,0.0,0.0,0.0,14054.641317563977,
46.2177,0.7700325997257245,0.7700325997257245,0.7696209844024908,0.0,0.0,0.0,0.76989539461798,0.0055,0.0055,0.0045,0.0,0.0,0.0,0.005166666666666667,14680.039467195587,14680.039467195587,12014.178121902194,0.0,0.0,0.0,13791.579166813943,
46.2322,0.7701263414318517,0.7701263414318517,0.7697347019697522,0.0,0.0,0.0,0.7699957949444851,0.0054,0.0054,0.0044,0.0,0.0,0.0,0.005066666666666667,14416.777358768413,14416.777358768413,11750.016039041235,0.0,0.0,0.0,13528.009387618802,
46.2468,0.7702433638785471,0.7702433638785471,0.7698667728368742,0.0,0.0,0.0,0.7701178335313227,0.0054,0.0054,0.0044,0.0,0.0,0.0,0.005066666666666667,14420.234611732556,14420.234611732556,11752.718457004874,0.0,0.0,0.0,13531.209263160985,
46.2613,0.7702561891537223,0.7702561891537223,0.7699158180577655,0.0,0.0,0.0,0.7701427321217368,0.0053,0.0053,0.0043,0.0,0.0,0.0,0.004966666666666667,14157.516081376603,14157.516081376603,11488.848527428998,0.0,0.0,0.0,13268.093026496197,
46.2759,0.7703607133149226,0.7703607133149226,0.76999690759104,0.0,0.0,0.0,0.770239444740295,0.0051,0.0051,0.0042,0.0,0.0,0.0,0.0048,13626.651127692663,13626.651127692663,11224.618478667611,0.0,0.0,0.0,12826.100986241989,
46.2904,0.7704842108304346,0.7704842108304346,0.7700956173632763,0.0,0.0,0.0,0.7703546796747153,0.0049,0.0049,0.0039,0.0,0.0,-0.0,0.004566666666666667,13095.330874658102,13095.330874658102,10425.463019547135,0.0,0.0,0.0,12205.526149250907,
46.3049,0.7706151645565457,0.7706151645565457,0.7702958418165491,0.0,0.0,0.0,0.7705087236432134,0.0048,0.0048,0.0037,0.0,0.0,0.0,0.004433333333333333,12831.009780849408,12831.009780849408,9892.63931862396,0.0,0.0,0.0,11851.69016518916,
46.3195,0.7708052943650813,0.7708052943650813,0.770532247698939,0.0,0.0,0.0,0.7707142788097006,0.0046,0.0046,0.0036,0.0,0.0,0.0,0.004266666666666666,12298.749225850022,12298.749225850022,9626.829909785081,0.0,0.0,0.0,11408.216149279418,
46.334,0.7709699574921522,0.7709699574921522,0.7706910569117812,0.0,0.0,0.0,0.7708769906320286,0.0045,0.0045,0.0035,0.0,0.0,-0.0,0.004166666666666667,12033.868482670132,12033.868482670132,9361.384622306055,0.0,0.0,0.0,11143.1494412421,
46.3486,0.7711647029240568,0.7711647029240568,0.770913171168314,0.0,0.0,0.0,0.771080859005476,0.0044,0.0044,0.0033,0.0,0.0,-0.0,0.004033333333333333,11768.67278061618,11768.67278061618,8827.9601168087,0.0,0.0,0.0,10788.543553801303,
46.3631,0.7713072033891574,0.7713072033891574,0.7711315792422889,0.0,0.0,0.0,0.7712486620068679,0.0043,0.0043,0.0032,0.0,0.0,0.0,0.003933333333333333,11503.740360607666,11503.740360607666,8561.912705604693,0.0,0.0,0.0,10523.207287065035,
46.3776,0.7714394385399179,0.7714394385399179,0.7713385621773589,0.0,0.0,0.0,0.7714058130857316,0.0042,0.0042,0.0031,0.0,0.0,0.0,0.003833333333333333,11238.764285390771,11238.764285390771,8295.834802853864,0.0,0.0,0.0,10257.832228701815,
46.3922,0.7715868926170733,0.7715868926170733,0.7715031862062302,0.0,0.0,0.0,0.7715589904801256,0.0041,0.0041,0.0031,0.0,0.0,0.0,0.003766666666666667,10973.581688569473,10973.581688569473,8297.560985959142,0.0,0.0,0.0,10081.608411202367,
46.4067,0.7717028978536588,0.7717028978536588,0.7716499425230987,0.0,0.0,0.0,0.7716852460768054,0.0039,0.0039,0.0028,0.0,0.0,0.0,0.003533333333333333,10440.76621524567,10440.76621524567,7496.203517009624,0.0,0.0,0.0,9459.269311961685,
46.4212,0.7718629758518369,0.7718629758518369,0.7718966940551967,0.0,0.0,0.0,0.7718742152529569,0.0037,0.0037,0.0026,0.0,0.0,0.0,0.0033333333333333335,9907.412934675747,9907.412934675747,6961.8239103038395,0.0,0.0,0.0,8925.537084557338,
46.4358,0.772089352768471,0.772089352768471,0.7722110793817368,0.0,0.0,0.0,0.7721299283062263,0.0035,0.0035,0.0024,0.0,-0.0,0.0,0.0031333333333333335,9373.45305741052,9373.45305741052,6427.012799992802,0.0,0.0,0.0,8391.256052856912,
46.4503,0.7723155302245641,0.7723155302245641,0.7725120583111983,0.0,0.0,0.0,0.7723810395867755,0.0033,0.0033,0.0023,0.0,-0.0,0.0,0.0029666666666666665,8839.294787139173,8839.294787139173,6159.9441441919425,0.0,0.0,0.0,7946.103213868714,
46.4649,0.7725737120151235,0.7725737120151235,0.7728250451606371,0.0,0.0,0.0,0.7726574897302947,0.0032,0.0032,0.0022,0.0,-0.0,0.0,0.0028666666666666667,8572.699887381608,8572.699887381608,5892.779402019238,0.0,0.0,0.0,7679.297211637227,
46.4794,0.7728086929058768,0.7728086929058768,0.773120228726283,0.0,0.0,0.0,0.7729125381793457,0.003,0.003,0.0021,0.0,-0.0,0.0,0.0026999999999999997,8038.193937546294,8038.193937546294,5625.607378456343,0.0,0.0,0.0,7233.891129451845,
46.4939,0.773066188851377,0.773066188851377,0.7734409362693584,0.0,0.0,0.0,0.7731911046573708,0.0029,0.0029,0.002,0.0,0.0,0.0,0.0026,7771.384579775424,7771.384579775424,5358.281951515804,0.0,0.0,0.0,6966.887802521326,
46.5085,0.7733212727482304,0.7733212727482304,0.7737768043688824,0.0,0.0,0.0,0.7734731166217811,0.0028,0.0028,0.002,0.0,0.0,0.0,0.002533333333333333,7504.524912382067,7504.524912382067,5358.801153315837,0.0,0.0,0.0,6789.143774746211,
46.523,0.7735768154105291,0.7735768154105291,0.774051083174027,0.0,0.0,0.0,0.7737349046650284,0.0026,0.0026,0.002,0.0,-0.0,0.0,0.0024,6969.510134624962,6969.510134624962,5359.522070783654,0.0,0.0,0.0,6432.738049351097,
46.5376,0.7739093038985564,0.7739093038985564,0.7743232513081637,0.0,0.0,0.0,0.7740472863684255,0.0025,0.0025,0.002,0.0,0.0,0.0,0.0023333333333333335,6702.115693441871,6702.115693441871,5360.2617246726395,0.0,0.0,0.0,6254.751470927075,
46.5521,0.7741694727615537,0.7741694727615537,0.7745413906304083,0.0,0.0,0.0,0.7742934453845053,0.0025,0.0025,0.002,0.0,0.0,0.0,0.0023333333333333335,6703.077309451931,6703.077309451931,5361.176744465514,0.0,0.0,0.0,6255.705679543649,
46.5666,0.774389161258815,0.774389161258815,0.7747636377844958,0.0,0.0,0.0,0.7745139867673752,0.0024,0.0024,0.0019,0.0,0.0,0.0,0.0022333333333333333,6436.046108451958,6436.046108451958,5093.973941744404,0.0,0.0,0.0,5988.616788333483,
46.5812,0.7747023316275617,0.7747023316275617,0.7750474624840212,0.0,0.0,0.0,0.7748173752463816,0.0022,0.0022,0.0018,0.0,0.0,0.0,0.0020666666666666667,5900.366840008051,5900.366840008051,4826.499494703226,0.0,0.0,0.0,5542.3580018818675,
46.5957,0.7750102615653398,0.7750102615653398,0.7753542665466915,0.0,0.0,0.0,0.7751249298924571,0.0022,0.0022,0.0017,0.0,0.0,0.0,0.0020333333333333336,5901.030877695705,5901.030877695705,4558.877683465539,0.0,0.0,0.0,5453.580452847849,
46.6102,0.7753039333280626,0.7753039333280626,0.775660222736732,0.0,0.0,0.0,0.7754226964642857,0.0021,0.0021,0.0017,0.0,-0.0,-0.0,0.0019666666666666665,5633.488329840412,5633.488329840412,4559.396867055838,0.0,0.0,0.0,5275.403092633093,
46.6248,0.7756302486821912,0.7756302486821912,0.7760022658271728,0.0,0.0,0.0,0.7757542543971852,0.0021,0.0021,0.0016,0.0,0.0,0.0,0.0019333333333333331,5634.0674182982475,5634.0674182982475,4291.595377031822,0.0,0.0,0.0,5186.505350514175,
46.6393,0.7759033446847132,0.7759033446847132,0.7763761761703301,0.0,0.0,0.0,0.7760609551799188,0.0021,0.0021,0.0016,0.0,-0.0,0.0,0.0019333333333333331,5634.827667306939,5634.827667306939,4291.896153615986,0.0,0.0,0.0,5187.093043534253,
46.6539,0.7761868256483793,0.7761868256483793,0.7767645952693417,0.0,0.0,0.0,0.7763794155220335,0.0021,0.0021,0.0017,0.0,-0.0,0.0,0.0019666666666666665,5635.56220243016,5635.56220243016,4560.426220902048,0.0,0.0,0.0,5277.0946811932645,
46.6684,0.7764399850102749,0.7764399850102749,0.7770011180353814,0.0,0.0,0.0,0.7766270293519771,0.0021,0.0021,0.002,0.0,0.0,0.0,0.0020666666666666667,5636.394632580517,5636.394632580517,5366.056677121687,0.0,0.0,0.0,5546.260206674635,
46.6829,0.7766873402720996,0.7766873402720996,0.777157018867043,0.0,0.0,0.0,0.7768438998037475,0.0021,0.0021,0.002,0.0,-0.0,0.0,0.0020666666666666667,5637.248004278504,5637.248004278504,5367.185506937614,0.0,0.0,0.0,5547.208982096338,
46.6975,0.7769534878115791,0.7769534878115791,0.7773975062805458,0.0,0.0,0.0,0.7771014939679013,0.0021,0.0021,0.002,0.0,0.0,0.0,0.0020666666666666667,5638.045135687274,5638.045135687274,5368.033596569175,0.0,0.0,0.0,5548.024105639024,
46.712,0.7772021996274245,0.7772021996274245,0.7775994216817448,0.0,0.0,0.0,0.7773346069788646,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5638.8933381728675,5638.8933381728675,5637.452898115251,0.0,0.0,0.0,5638.413068849021,
46.7266,0.7774266440692501,0.7774266440692501,0.7778021252774203,0.0,0.0,0.0,0.7775518044719735,0.0022,0.0022,0.0021,0.0,-0.0,0.0,0.002166666666666667,5908.404860437732,5908.404860437732,5638.480038678737,0.0,0.0,0.0,5818.415407798928,
46.7411,0.7776316173787159,0.7776316173787159,0.7780053698048737,0.0,0.0,0.0,0.7777562015207685,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,5640.848065984176,5640.848065984176,5639.492981368902,0.0,0.0,0.0,5640.396262572177,
46.7556,0.7778970474079547,0.7778970474079547,0.7782134890968404,0.0,0.0,0.0,0.7780025279709166,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,5641.635219133976,5641.635219133976,5640.488089440882,0.0,0.0,0.0,5641.252764883711,
46.7702,0.7781406727562267,0.7781406727562267,0.7785092610558751,0.0,0.0,0.0,0.7782635355227762,0.0022,0.0022,0.002,0.0,0.0,0.0,0.0021333333333333334,5911.203975145175,5911.203975145175,5372.550452170015,0.0,0.0,0.0,5731.624452300611,
46.7847,0.778328530400265,0.778328530400265,0.7788264031834691,0.0,0.0,0.0,0.7784944879946663,0.0022,0.0022,0.0021,0.0,-0.0,0.0,0.002166666666666667,5912.322978319449,5912.322978319449,5641.777384907629,0.0,0.0,0.0,5822.12183213101,
46.7992,0.7785394999229388,0.7785394999229388,0.7790570225607342,0.0,0.0,0.0,0.7787120074688706,0.0022,0.0022,0.0023,0.0,-0.0,0.0,0.0022333333333333333,5913.354023453186,5913.354023453186,6180.08855783088,0.0,0.0,0.0,6002.285164781272,
46.8138,0.7787290801316518,0.7787290801316518,0.7792484316830538,0.0,0.0,0.0,0.7789021973154524,0.0023,0.0023,0.0024,0.0,-0.0,0.0,0.002333333333333333,6183.31812593051,6183.31812593051,6450.006962248973,0.0,0.0,0.0,6272.234092382217,
46.8283,0.7788961737528549,0.7788961737528549,0.779401422652994,0.0,0.0,0.0,0.7790645900529013,0.0022,0.0022,0.0025,0.0,-0.0,0.0,0.0023,5915.676060024127,5915.676060024127,6720.177971680888,0.0,0.0,0.0,6183.901337025637,
46.8429,0.7791409802243467,0.7791409802243467,0.7795506716208414,0.0,0.0,0.0,0.7792775440231784,0.0022,0.0022,0.0026,0.0,-0.0,0.0,0.0023333333333333335,5916.590720100393,5916.590720100393,6990.4940883878635,0.0,0.0,0.0,6274.621329863955,
46.8574,0.7793693213711765,0.7793693213711765,0.7796845912284194,0.0,0.0,0.0,0.7794744113235907,0.0022,0.0022,0.0026,0.0,0.0,0.0,0.0023333333333333335,5917.555117571075,5917.555117571075,6992.057406704392,0.0,0.0,0.0,6275.770945456897,
46.8719,0.7795654802623634,0.7795654802623634,0.7798112063599218,0.0,0.0,0.0,0.7796473889615495,0.0023,0.0023,0.0027,0.0,0.0,0.0,0.0024333333333333334,6187.670110102656,6187.670110102656,7262.639135142212,0.0,0.0,0.0,6546.030889905256,
46.8865,0.7797635399687088,0.7797635399687088,0.7799401535249285,0.0,0.0,0.0,0.7798224111541154,0.0023,0.0023,0.0027,0.0,0.0,0.0,0.0024333333333333334,6188.811366086165,6188.811366086165,7264.3007820634575,0.0,0.0,0.0,6547.335037905959,
46.901,0.7799139608875821,0.7799139608875821,0.7800553009644938,0.0,0.0,0.0,0.7799610742465527,0.0024,0.0024,0.0027,0.0,0.0,0.0,0.0025,6459.263665841756,6459.263665841756,7266.010980943352,0.0,0.0,0.0,6728.195758776963,
46.9156,0.7800563237190934,0.7800563237190934,0.7801927239695481,0.0,0.0,0.0,0.7801017904692449,0.0024,0.0024,0.0027,0.0,-0.0,0.0,0.0025,6460.684769993434,6460.684769993434,7267.632706087279,0.0,0.0,0.0,6729.683170381267,
46.9301,0.7801746449632498,0.7801746449632498,0.780339048422035,0.0,0.0,0.0,0.7802294461161782,0.0024,0.0024,0.0026,0.0,0.0,0.0,0.0024666666666666665,6462.19146445294,6462.19146445294,6999.9684856513195,0.0,0.0,0.0,6641.463090278805,
46.9446,0.7803271221501181,0.7803271221501181,0.7805159471682821,0.0,0.0,0.0,0.7803900638228395,0.0023,0.0023,0.0026,0.0,0.0,0.0,0.0024,6194.242247768238,6194.242247768238,7001.33773315615,0.0,0.0,0.0,6463.2958441174405,
46.9592,0.7805305533635871,0.7805305533635871,0.7806898110631438,0.0,0.0,0.0,0.7805836392634394,0.0023,0.0023,0.0026,0.0,-0.0,0.0,0.0024,6195.361178334038,6195.361178334038,7002.7352838010365,0.0,0.0,0.0,6464.504255372297,
46.9737,0.7806792637852771,0.7806792637852771,0.7808661595670358,0.0,0.0,0.0,0.7807415623791966,0.0023,0.0023,0.0025,0.0,0.0,0.0,0.0023666666666666667,6196.683893544645,6196.683893544645,6734.718546556738,0.0,0.0,0.0,6376.043113186037,
46.9882,0.7808528077651807,0.7808528077651807,0.7810723270336707,0.0,0.0,0.0,0.7809259808546773,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,5928.434147084698,5928.434147084698,6735.908284484355,0.0,0.0,0.0,6197.617475883206,
47.0028,0.7810729298565267,0.7810729298565267,0.7812840857934102,0.0,0.0,0.0,0.7811433151688213,0.0022,0.0022,0.0025,0.0,-0.0,0.0,0.0023,5929.440516952851,5929.440516952851,6737.0880519985585,0.0,0.0,0.0,6198.680683705061,
47.0173,0.7812367981606421,0.7812367981606421,0.7814500128070382,0.0,0.0,0.0,0.7813078697094408,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,5930.64761670417,5930.64761670417,6738.450886112865,0.0,0.0,0.0,6199.939930683963,
47.0319,0.7814548066644708,0.7814548066644708,0.7816780087257029,0.0,0.0,0.0,0.7815292073515482,0.0021,0.0021,0.0024,0.0,-0.0,0.0,0.0022,5662.041168399809,5662.041168399809,6469.9784849071275,0.0,0.0,0.0,5931.379305094154,
47.0464,0.7816941726638064,0.7816941726638064,0.7819206236510192,0.0,0.0,0.0,0.7817696563262105,0.0021,0.0021,0.0024,0.0,-0.0,0.0,0.0022,5662.919553786965,5662.919553786965,6470.969050662715,0.0,0.0,0.0,5932.295452265083,
47.0609,0.7818825346990443,0.7818825346990443,0.7821671939305354,0.0,0.0,0.0,0.7819774211095414,0.0022,0.0022,0.0024,0.0,0.0,0.0,0.002266666666666667,5933.695462629407,5933.695462629407,6471.943100956864,0.0,0.0,0.0,6113.133122867512,
47.0755,0.7820523604943785,0.7820523604943785,0.7824080145306495,0.0,0.0,0.0,0.7821709118398021,0.0022,0.0022,0.0025,0.0,-0.0,0.0,0.0023,5934.891815284562,5934.891815284562,6742.660303089337,0.0,0.0,0.0,6204.188827753694,
47.09,0.7822075190940146,0.7822075190940146,0.7825989345902611,0.0,0.0,0.0,0.7823379909260968,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,5936.131025588033,5936.131025588033,6743.914392288408,0.0,0.0,0.0,6205.437084458094,
47.1046,0.7823882223931282,0.7823882223931282,0.782861167276024,0.0,0.0,0.0,0.7825458706874269,0.0022,0.0022,0.0025,0.0,0.0,0.0,0.0023,5937.28572605743,5937.28572605743,6744.875372858321,0.0,0.0,0.0,6206.536516856003,
47.1191,0.7825457651008209,0.7825457651008209,0.7831015716289322,0.0,0.0,0.0,0.7827310339435246,0.0022,0.0022,0.0026,0.0,0.0,0.0,0.0023333333333333335,5938.51551327395,5938.51551327395,7015.751827851664,0.0,0.0,0.0,6297.67932221662,
47.1336,0.7827005907985249,0.7827005907985249,0.7833195789013649,0.0,0.0,0.0,0.7829069201661382,0.0022,0.0022,0.0027,0.0,0.0,0.0,0.0023666666666666667,5939.755422351847,5939.755422351847,7286.815439598271,0.0,0.0,0.0,6388.893865862406,
47.1482,0.7828733558588346,0.7828733558588346,0.7835087673750188,0.0,0.0,0.0,0.7830851596975626,0.0022,0.0022,0.0029,0.0,0.0,0.0,0.0024333333333333334,5940.9396765562915,5940.9396765562915,7828.056845749305,0.0,0.0,0.0,6570.1491884871175,
47.1627,0.7830184886533526,0.7830184886533526,0.7836137780041529,0.0,0.0,0.0,0.7832169184369526,0.0022,0.0022,0.003,0.0,0.0,0.0,0.002466666666666667,5942.215987962354,5942.215987962354,8099.936551090698,0.0,0.0,0.0,6661.638875470238,
47.1772,0.7831542715979405,0.7831542715979405,0.7836960168485472,0.0,0.0,0.0,0.7833348533481427,0.0022,0.0022,0.0031,0.0,0.0,0.0,0.0025,5943.527592511962,5943.527592511962,8372.06740061031,0.0,0.0,0.0,6753.228147464146,
47.1918,0.7832898968564272,0.7832898968564272,0.7838094176471249,0.0,0.0,0.0,0.7834630704533264,0.0022,0.0022,0.0031,0.0,0.0,0.0,0.0025,5944.852209998066,5944.852209998066,8374.052481096967,0.0,0.0,0.0,6754.765291013463,
47.2063,0.7834233436902656,0.7834233436902656,0.7839224405105029,0.0,0.0,0.0,0.7835897092970113,0.0021,0.0021,0.0031,0.0,0.0,0.0,0.002433333333333333,5675.892250953419,5675.892250953419,8376.021593849711,0.0,0.0,0.0,6576.127301037578,
47.2209,0.7835897879865293,0.7835897879865293,0.784091809951581,0.0,0.0,0.0,0.7837571286415465,0.0021,0.0021,0.0031,0.0,0.0,0.0,0.002433333333333333,5677.044663439548,5677.044663439548,8377.707174249068,0.0,0.0,0.0,6577.4585519220755,
47.2354,0.783734689147334,0.783734689147334,0.7842622532403961,0.0,0.0,0.0,0.7839105438450215,0.002,0.002,0.0031,0.0,-0.0,0.0,0.0023666666666666667,5407.869892945573,5407.869892945573,8379.36901198231,0.0,0.0,0.0,6398.592805746924,
47.2499,0.7839380086287961,0.7839380086287961,0.7844263682220274,0.0,0.0,0.0,0.7841007951598732,0.0019,0.0019,0.0032,0.0,-0.0,0.0,0.0023333333333333335,5138.38740865484,5138.38740865484,8651.420202666433,0.0,0.0,0.0,6309.642902826379,
47.2645,0.7841809048001136,0.7841809048001136,0.784577043773538,0.0,0.0,0.0,0.7843129511245884,0.0019,0.0019,0.0033,0.0,0.0,0.0,0.0023666666666666667,5139.179046229344,5139.179046229344,8923.675695568598,0.0,0.0,0.0,6400.8920676644375,
47.279,0.7843271798942157,0.7843271798942157,0.7846449576847894,0.0,0.0,0.0,0.784433105824407,0.002,0.002,0.0034,0.0,0.0,0.0,0.002466666666666667,5410.816702609368,5410.816702609368,9196.511442476105,0.0,0.0,0.0,6672.887193302726,
47.2936,0.7844788370649427,0.7844788370649427,0.7847313450873706,0.0,0.0,0.0,0.7845630064057519,0.0019,0.0019,0.0034,0.0,0.0,0.0,0.0024,5141.366578070398,5141.366578070398,9198.845006796697,0.0,0.0,0.0,6494.006575842541,
47.3081,0.7846351996758436,0.7846351996758436,0.7848537547539067,0.0,0.0,0.0,0.7847080513685313,0.0019,0.0019,0.0033,0.0,0.0,-0.0,0.0023666666666666667,5142.430428817262,5142.430428817262,8930.332844639686,0.0,0.0,0.0,6405.183581526365,
47.3226,0.7848060116432971,0.7848060116432971,0.7850459490909435,0.0,0.0,0.0,0.7848859907925125,0.0018,0.0018,0.0033,0.0,0.0,-0.0,0.0023,4872.739410352779,4872.739410352779,8931.976453502139,0.0,0.0,0.0,6225.958312562354,
47.3372,0.7850153075461803,0.7850153075461803,0.785259260346213,0.0,0.0,0.0,0.7850966251461912,0.0018,0.0018,0.0034,0.0,0.0,0.0,0.002333333333333333,4873.592939469933,4873.592939469933,9204.229979443622,0.0,0.0,0.0,6317.290466566542,
47.3517,0.7851705055342336,0.7851705055342336,0.7854141201862889,0.0,0.0,0.0,0.785251710418252,0.0018,0.0018,0.0035,0.0,0.0,0.0,0.0023666666666666667,4874.6039532680725,4874.6039532680725,9476.909189908758,0.0,0.0,0.0,6408.8670231171445,
47.3662,0.7853488088753688,0.7853488088753688,0.7855122548614903,0.0,0.0,0.0,0.7854032908707427,0.0017,0.0017,0.0037,0.0,0.0,-0.0,0.0023666666666666667,4604.679914754624,4604.679914754624,10020.885764201801,0.0,0.0,0.0,6410.210878964872,
47.3808,0.7855702453950704,0.7855702453950704,0.7856019038680608,0.0,0.0,0.0,0.7855807982194006,0.0017,0.0017,0.0038,0.0,0.0,0.0,0.0024,4605.450018145591,4605.450018145591,10294.303825202958,0.0,0.0,0.0,6501.764340765178,
47.3953,0.7857517149467783,0.7857517149467783,0.7856015036401053,0.0,0.0,0.0,0.7857016445112207,0.0017,0.0017,0.004,0.0,0.0,0.0,0.002466666666666667,4606.327422014275,4606.327422014275,10839.424812844298,0.0,0.0,0.0,6683.899407976847,
47.4099,0.7859436190090213,0.7859436190090213,0.7855655779133521,0.0,0.0,0.0,0.785817605310465,0.0017,0.0017,0.0041,0.0,0.0,0.0,0.0025,4607.183819059943,4607.183819059943,11114.085267402814,0.0,0.0,0.0,6775.808931591767,
47.4244,0.7861122974659306,0.7861122974659306,0.7854764321512979,0.0,0.0,0.0,0.7859003423610531,0.0017,0.0017,0.0041,0.0,-0.0,0.0,0.0025,4608.098430113266,4608.098430113266,11118.115285493895,0.0,0.0,0.0,6777.524482986927,
47.4389,0.7862761200435593,0.7862761200435593,0.7854259840480367,0.0,0.0,0.0,0.785992741378385,0.0017,0.0017,0.004,0.0,-0.0,0.0,0.002466666666666667,4609.027130230229,4609.027130230229,10850.608419923474,0.0,0.0,0.0,6688.809119789283,
47.4535,0.7864535643915611,0.7864535643915611,0.7854738137424002,0.0,0.0,0.0,0.7861269808418409,0.0017,0.0017,0.0039,0.0,0.0,0.0,0.002433333333333333,4609.925477939603,4609.925477939603,10582.278644611406,0.0,0.0,0.0,6599.887213903678,
47.468,0.7866166380479753,0.7866166380479753,0.7854724076336568,0.0,0.0,0.0,0.7862352279098692,0.0017,0.0017,0.0039,0.0,0.0,0.0,0.002433333333333333,4610.856085413736,4610.856085413736,10585.521664593814,0.0,0.0,0.0,6601.449409627843,
