energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6162,0.21996326269279887,0.21996326269279887,0.22595449463886574,0.0,0.0,0.0,0.22196034000815448,0.2176,0.2176,0.3246,0.0,0.0,0.0,0.2532666666666667,677667.5937873377,677667.5937873377,933000.5392348522,0.0,0.0,0.0,767745.3642622458,
31.6331,0.21868269305601984,0.21868269305601984,0.2149490308989349,0.0,0.0,0.0,0.2174381390036582,0.2243,0.2243,0.3217,0.0,0.0,0.0,0.25676666666666664,697214.838822289,697214.838822289,940105.2040932056,0.0,0.0,0.0,782153.7759402965,
31.65,0.21485501005580276,0.21485501005580276,0.20887606414824866,0.0,0.0,0.0,0.21286202808661805,0.2274,0.2274,0.3165,0.0,0.0,0.0,0.2571,710065.1583699188,710065.1583699188,936170.4108176307,0.0,0.0,0.0,788772.7128566134,
31.6668,0.20920215893495475,0.20920215893495475,0.20172167861882562,0.0,0.0,0.0,0.20670866549624503,0.2256,0.2256,0.3124,0.0,0.0,0.0,0.25453333333333333,712164.2707723863,712164.2707723863,936145.3374846966,0.0,0.0,0.0,790061.7916954181,
31.6837,0.20800858763289576,0.20800858763289576,0.19872572655623089,0.0,0.0,0.0,0.2049143006073408,0.2207,0.2207,0.3035,0.0,0.0,0.0,0.2483,700866.9667518346,700866.9667518346,919705.4774304833,0.0,0.0,0.0,776779.1163721491,
31.7006,0.20757253497568318,0.20757253497568318,0.19890419676126192,0.0,0.0,0.0,0.20468308890420941,0.2202,0.2202,0.2947,0.0,0.0,0.0,0.24503333333333335,700405.2874007454,700405.2874007454,899178.615673443,0.0,0.0,0.0,769082.4814040323,
31.7174,0.20642021695232615,0.20642021695232615,0.1996525881249933,0.0,0.0,0.0,0.20416434067654854,0.2143,0.2143,0.2865,-0.0,0.0,0.0,0.23836666666666664,686194.8268031207,686194.8268031207,879065.6458329142,0.0,0.0,0.0,752836.713169055,
31.7343,0.20950905645916895,0.20950905645916895,0.2047461472996025,0.0,0.0,0.0,0.2079214200726468,0.2122,0.2122,0.2826,0.0,0.0,0.0,0.2356666666666667,677322.6981137843,677322.6981137843,863741.8129841845,0.0,0.0,0.0,741716.2465253533,
31.7512,0.21053017491230053,0.21053017491230053,0.20334507950755754,0.0,0.0,0.0,0.20813514311071954,0.2152,0.2152,0.2904,-0.0,0.0,0.0,0.24026666666666666,684655.4133206847,684655.4133206847,884753.661477379,0.0,0.0,0.0,753846.0644779851,
31.7681,0.21019630934005218,0.21019630934005218,0.20314441586943843,0.0,0.0,0.0,0.20784567818318092,0.2135,0.2135,0.2739,0.0,0.0,0.0,0.23363333333333333,680794.5178662881,680794.5178662881,845376.3839063002,0.0,0.0,0.0,737264.1277266745,
31.7849,0.20860398469073083,0.20860398469073083,0.2043278174855575,0.0,0.0,0.0,0.20717859562233973,0.2122,0.2122,0.2755,0.0,0.0,0.0,0.23329999999999998,679434.0812276345,679434.0812276345,848294.3594186531,0.0,0.0,0.0,737565.268003556,
31.8018,0.21003888192022624,0.21003888192022624,0.2074821931460471,0.0,0.0,0.0,0.20918665232883318,0.2085,0.2085,0.2661,0.0,0.0,0.0,0.2277,668058.0808291802,668058.0808291802,821603.712310141,0.0,0.0,0.0,720800.6997748085,
31.8187,0.2110314924275708,0.2110314924275708,0.21145256748820374,0.0,0.0,0.0,0.2111718507811151,0.2105,0.2105,0.2677,-0.0,0.0,0.0,0.22956666666666667,672762.4163932443,672762.4163932443,821215.9943106724,0.0,0.0,0.0,723820.0326820938,
31.8355,0.20846135392056664,0.20846135392056664,0.21193834797527644,0.0,0.0,0.0,0.20962035193880324,0.2091,0.2091,0.2633,0.0,0.0,0.0,0.22716666666666666,672200.3050770321,672200.3050770321,810090.6496762492,0.0,0.0,0.0,719641.8637550209,
31.8524,0.20770550594423387,0.20770550594423387,0.21394104715885431,0.0,0.0,0.0,0.20978401968244068,0.2062,0.2062,0.2647,0.0,0.0,0.0,0.2257,665438.8447183504,665438.8447183504,811626.8829388901,0.0,0.0,0.0,715928.2784047008,
31.8693,0.20901000483327725,0.20901000483327725,0.21337275770574948,0.0,0.0,0.0,0.210464255790768,0.1996,0.1996,0.2622,-0.0,0.0,0.0,0.22046666666666667,646010.0577093413,646010.0577093413,806477.0174410868,0.0,0.0,0.0,701504.6595250932,
31.8862,0.21238419735572212,0.21238419735572212,0.21508165582482297,0.0,0.0,0.0,0.21328335017875574,0.1979,0.1979,0.2549,-0.0,0.0,0.0,0.2169,637868.9026821423,637868.9026821423,786454.2055527996,0.0,0.0,0.0,689039.6308389354,
31.903,0.21230438654611172,0.21230438654611172,0.21471949690810144,0.0,0.0,0.0,0.21310942333344163,0.1989,0.1989,0.254,-0.0,0.0,0.0,0.21726666666666664,641082.6997580084,641082.6997580084,785009.0777482222,0.0,0.0,0.0,690590.9093889346,
31.9199,0.21345301702652142,0.21345301702652142,0.21921718796115974,0.0,0.0,0.0,0.21537440733806754,0.1952,0.1952,0.2413,-0.0,0.0,0.0,0.21056666666666668,629816.9798814037,629816.9798814037,747582.3156540873,0.0,0.0,0.0,670210.3400832951,
31.9368,0.2156255575704774,0.2156255575704774,0.22769740170160557,0.0,0.0,0.0,0.2196495056141868,0.1934,0.1934,0.2399,0.0,0.0,0.0,0.2089,622746.9993742576,622746.9993742576,734780.3530274513,0.0,0.0,0.0,661303.6603188027,
31.9536,0.21702150134584197,0.21702150134584197,0.23466151285727643,0.0,0.0,0.0,0.2229015051829868,0.1906,0.1906,0.2381,0.0,0.0,0.0,0.20643333333333333,613700.9297147129,613700.9297147129,722879.0166562012,0.0,0.0,0.0,651391.7129305153,
31.9705,0.21882721147375261,0.21882721147375261,0.23966416354681108,0.0,0.0,0.0,0.2257728621647721,0.1932,0.1932,0.2498,-0.0,0.0,0.0,0.21206666666666665,619421.4283670747,619421.4283670747,747790.9670466847,0.0,0.0,0.0,663989.1292757438,
31.9874,0.21875241128306366,0.21875241128306366,0.23939571685525218,0.0,0.0,0.0,0.22563351314045985,0.1916,0.1916,0.2525,-0.0,0.0,0.0,0.21189999999999998,615332.1610693779,615332.1610693779,755306.7266016995,0.0,0.0,0.0,664038.1535253972,
32.0042,0.21773624927720459,0.21773624927720459,0.23595914979895194,0.0,0.0,0.0,0.22381054945112036,0.1888,0.1888,0.2558,-0.0,0.0,0.0,0.2111333333333333,608825.8920975474,608825.8920975474,767788.1616055673,0.0,0.0,0.0,664268.3528206267,
32.0211,0.21822606953397494,0.21822606953397494,0.23270927897939286,0.0,0.0,0.0,0.22305380601578093,0.1865,0.1865,0.2564,0.0,0.0,0.0,0.2098,602107.2855180735,602107.2855180735,773313.8774097911,0.0,0.0,0.0,661806.7033321633,
32.038,0.22021063640906813,0.22021063640906813,0.2286659520902795,0.0,0.0,0.0,0.2230290749694719,0.1796,0.1796,0.2534,-0.0,0.0,0.0,0.20420000000000002,580662.6082146476,580662.6082146476,770669.6779364742,0.0,0.0,0.0,646839.9212133767,
32.0549,0.2243805349410476,0.2243805349410476,0.2256552395137762,0.0,0.0,0.0,0.22480543646529047,0.1768,0.1768,0.2466,0.0,0.0,0.0,0.2000666666666667,568722.5679838232,568722.5679838232,757100.728681289,0.0,0.0,0.0,633884.9405588811,
32.0717,0.22739127577176543,0.22739127577176543,0.22683244538731528,0.0,0.0,0.0,0.2272049989769487,0.174,0.174,0.2308,0.0,0.0,0.0,0.19293333333333332,558004.2584312789,558004.2584312789,715041.8696067107,0.0,0.0,0.0,611877.7318617242,
32.0886,0.23298754466782268,0.23298754466782268,0.23726061417125788,0.0,0.0,0.0,0.23441190116896773,0.1717,0.1717,0.2235,-0.0,0.0,0.0,0.18896666666666664,546317.0626435603,546317.0626435603,684889.5718147093,0.0,0.0,0.0,593857.9044930104,
32.1055,0.2397017995878663,0.2397017995878663,0.24855235350338678,0.0,0.0,0.0,0.24265198422637313,0.172,0.172,0.2263,0.0,0.0,0.0,0.19010000000000002,541214.7319179196,541214.7319179196,680971.424414607,0.0,0.0,0.0,589322.4108546263,
32.1223,0.2422492470742854,0.2422492470742854,0.25109117443883666,0.0,0.0,0.0,0.2451965561958025,0.1799,0.1799,0.2408,0.0,0.0,0.0,0.20020000000000002,561526.2402935642,561526.2402935642,716280.2740677294,0.0,0.0,0.0,614936.9061842958,
32.1392,0.24142857000484974,0.24142857000484974,0.24680870206164407,0.0,0.0,0.0,0.24322194735711453,0.1855,0.1855,0.2499,-0.0,0.0,0.0,0.20696666666666666,578301.2393079619,578301.2393079619,744327.6463663229,0.0,0.0,0.0,635580.1262743492,
32.1561,0.23783265399178188,0.23783265399178188,0.23729041514968274,0.0,0.0,0.0,0.23765190771108216,0.1877,0.1877,0.2534,-0.0,0.0,0.0,0.2096,588211.5611184805,588211.5611184805,763880.8402554989,0.0,0.0,0.0,648666.3291465853,
32.173,0.2341067599057024,0.2341067599057024,0.22778100349656483,0.0,0.0,0.0,0.23199817443598988,0.1848,0.1848,0.2446,-0.0,0.0,0.0,0.20473333333333332,584006.8808415941,584006.8808415941,752318.9800736622,0.0,0.0,0.0,641569.0796605271,
32.1898,0.23143114220905725,0.23143114220905725,0.22278045526912593,0.0,0.0,0.0,0.2285475798957468,0.1775,0.1775,0.2273,0.0,0.0,0.0,0.19410000000000002,566181.5594697092,566181.5594697092,712897.28712659,0.0,0.0,0.0,616017.0956219385,
32.2067,0.23432856259731438,0.23432856259731438,0.22877675518384255,0.0,0.0,0.0,0.2324779601261571,0.1695,0.1695,0.21,-0.0,0.0,0.0,0.18300000000000002,540719.171893481,540719.171893481,660039.1362498632,0.0,0.0,0.0,581123.7755345507,
32.2236,0.2396878057972217,0.2396878057972217,0.23771264501586942,0.0,0.0,0.0,0.2390294188701043,0.166,0.166,0.2058,-0.0,0.0,0.0,0.17926666666666669,525972.2024196308,525972.2024196308,639625.2715398076,0.0,0.0,0.0,564529.3154097722,
32.2404,0.2422722589127193,0.2422722589127193,0.2424515452832816,0.0,0.0,0.0,0.24233202103624008,0.1671,0.1671,0.2023,-0.0,0.0,0.0,0.17883333333333332,527093.093472445,527093.093472445,625638.0695784022,0.0,0.0,0.0,560499.1794885172,
32.2573,0.24565699265047325,0.24565699265047325,0.25121273247079445,0.0,0.0,0.0,0.24750890592391364,0.1638,0.1638,0.1929,0.0,0.0,0.0,0.1735,514879.4766820763,514879.4766820763,591747.2951499766,0.0,0.0,0.0,540959.505819839,
32.2742,0.2504274750860648,0.2504274750860648,0.26282384415049254,0.0,0.0,0.0,0.2545595981075407,0.1622,0.1622,0.1915,0.0,0.0,0.0,0.17196666666666668,506442.4121940878,506442.4121940878,577642.2711177336,0.0,0.0,0.0,530703.8380744713,
32.2911,0.25567613468578265,0.25567613468578265,0.2746225134745288,0.0,0.0,0.0,0.2619915942820314,0.1628,0.1628,0.1935,-0.0,0.0,0.0,0.17303333333333334,504015.56462723087,504015.56462723087,573092.9982981299,0.0,0.0,0.0,527645.9342923377,
32.3079,0.25906555155086863,0.25906555155086863,0.28150302468884025,0.0,0.0,0.0,0.26654470926352586,0.1654,0.1654,0.2045,0.0,0.0,0.0,0.17843333333333333,508862.12627216184,508862.12627216184,596831.0181559577,0.0,0.0,0.0,539116.8570419222,
32.3248,0.26058672477170974,0.26058672477170974,0.2828952122873558,0.0,0.0,0.0,0.2680228872769251,0.1726,0.1726,0.2168,-0.0,0.0,0.0,0.18733333333333335,528166.4061082738,528166.4061082738,628156.2616469325,0.0,0.0,0.0,562615.9184663122,
32.3417,0.25900315561172627,0.25900315561172627,0.27972014499280484,0.0,0.0,0.0,0.26590881873875244,0.1745,0.1745,0.222,0.0,0.0,0.0,0.19033333333333333,535121.6490896615,535121.6490896615,644811.2882596635,0.0,0.0,0.0,572940.2259031713,
32.3585,0.256650716006927,0.256650716006927,0.27409791723380394,0.0,0.0,0.0,0.26246644974921934,0.1728,0.1728,0.2221,0.0,0.0,0.0,0.18923333333333334,532638.2018864014,532638.2018864014,650536.7658706177,0.0,0.0,0.0,573260.5229665358,
32.3754,0.2561123039270936,0.2561123039270936,0.2722453915476071,0.0,0.0,0.0,0.2614899998005981,0.1723,0.1723,0.2169,-0.0,0.0,0.0,0.18716666666666668,531968.7792411357,531968.7792411357,638986.5179089424,0.0,0.0,0.0,568741.4826904881,
32.3923,0.25605104682861934,0.25605104682861934,0.2739192887166273,0.0,0.0,0.0,0.26200712745795535,0.1682,0.1682,0.2107,0.0,0.0,0.0,0.18236666666666665,520680.5068728601,520680.5068728601,621461.2764337766,0.0,0.0,0.0,555316.4483839364,
32.4092,0.2583453205375633,0.2583453205375633,0.27624104679257455,0.0,0.0,0.0,0.2643105626225671,0.164,0.164,0.21,0.0,0.0,0.0,0.17933333333333334,507068.66478199523,507068.66478199523,617857.1129949999,0.0,0.0,0.0,545201.0227684996,
32.426,0.2616901225940801,0.2616901225940801,0.2796875075147357,0.0,0.0,0.0,0.2676892509009653,0.1602,0.1602,0.2001,0.0,0.0,0.0,0.1735,493754.2029042917,493754.2029042917,588872.6087161765,0.0,0.0,0.0,526402.5982363918,
32.4429,0.2668681244675454,0.2668681244675454,0.2886959016860794,0.0,0.0,0.0,0.27414405020705673,0.1618,0.1618,0.1999,0.0,0.0,0.0,0.1745,494429.6854526167,494429.6854526167,581063.7347008776,0.0,0.0,0.0,524190.3679914514,
32.4598,0.2700212658474471,0.2700212658474471,0.2971125521741802,0.0,0.0,0.0,0.2790516946230248,0.1651,0.1651,0.2023,-0.0,0.0,0.0,0.1775,501511.8171167648,501511.8171167648,580809.4073182793,0.0,0.0,0.0,528796.886824073,
32.4766,0.2699325506335589,0.2699325506335589,0.30135018323182416,0.0,0.0,0.0,0.28040509483298065,0.1677,0.1677,0.2103,-0.0,0.0,0.0,0.18189999999999998,509152.7209227258,509152.7209227258,598524.5694179623,0.0,0.0,0.0,540033.2471310665,
32.4935,0.2716754141885248,0.2716754141885248,0.30552469948464833,0.0,0.0,0.0,0.28295850928723265,0.1672,0.1672,0.2151,-0.0,0.0,0.0,0.18316666666666667,506623.674848375,506623.674848375,607820.1549353414,0.0,0.0,0.0,541708.8932644739,
32.5104,0.2724688800573246,0.2724688800573246,0.30660811753028283,0.0,0.0,0.0,0.283848625881644,0.1724,0.1724,0.2276,0.0,0.0,0.0,0.1908,520794.7014531656,520794.7014531656,639122.3047469264,0.0,0.0,0.0,561938.9567145252,
32.5273,0.26986608004740154,0.26986608004740154,0.2993960053634871,0.0,0.0,0.0,0.2797093884860967,0.1764,0.1764,0.2408,-0.0,0.0,0.0,0.19786666666666666,534336.7487666319,534336.7487666319,678934.5446998854,0.0,0.0,0.0,584707.9201165396,
32.5441,0.2646037622454024,0.2646037622454024,0.2896117337657026,0.0,0.0,0.0,0.27293975275216914,0.175,0.175,0.2339,-0.0,0.0,0.0,0.19463333333333332,535101.6350082834,535101.6350082834,670565.4353837769,0.0,0.0,0.0,582111.3804375376,
32.561,0.26321854228074526,0.26321854228074526,0.2880472885668084,0.0,0.0,0.0,0.2714947910427663,0.169,0.169,0.2287,0.0,0.0,0.0,0.18889999999999998,519629.78289615,519629.78289615,659009.8747995642,0.0,0.0,0.0,568032.6393740078,
32.5779,0.26348824663418635,0.26348824663418635,0.2860758347433585,0.0,0.0,0.0,0.2710174426705771,0.1667,0.1667,0.23,0.0,0.0,0.0,0.1878,513153.2238524387,513153.2238524387,664469.1499244154,0.0,0.0,0.0,565721.4546481832,
32.5947,0.26317072840325817,0.26317072840325817,0.2824994078563111,0.0,0.0,0.0,0.2696136215542758,0.1617,0.1617,0.2221,0.0,0.0,0.0,0.18183333333333332,499423.48379333684,499423.48379333684,647599.6510328433,0.0,0.0,0.0,550755.2691453197,
32.6116,0.2654119673813221,0.2654119673813221,0.2853947549490916,0.0,0.0,0.0,0.2720728965705786,0.1587,0.1587,0.2144,-0.0,0.0,0.0,0.17726666666666668,489300.00386700116,489300.00386700116,625229.3031179224,0.0,0.0,0.0,536307.1894002578,
32.6285,0.2688315110123103,0.2688315110123103,0.29071976842282976,0.0,0.0,0.0,0.2761275968158168,0.1544,0.1544,0.2109,0.0,0.0,0.0,0.17323333333333335,474559.8100703977,474559.8100703977,611765.9406094807,0.0,0.0,0.0,522064.02107240946,
32.6453,0.2719435223843656,0.2719435223843656,0.2949297019186301,0.0,0.0,0.0,0.2796055822291204,0.1535,0.1535,0.2092,0.0,0.0,0.0,0.17206666666666667,469861.6477853924,469861.6477853924,604069.0784214998,0.0,0.0,0.0,516327.1618081577,
32.6622,0.27556925406993515,0.27556925406993515,0.303074811340977,0.0,0.0,0.0,0.2847377731602824,0.1544,0.1544,0.2073,0.0,0.0,0.0,0.17203333333333334,469963.26057844824,469963.26057844824,592721.1646181758,0.0,0.0,0.0,512506.7625566865,
32.6791,0.27658031391538596,0.27658031391538596,0.3097712629497651,0.0,0.0,0.0,0.28764396359351235,0.1577,0.1577,0.2168,0.0,0.0,0.0,0.1774,478835.3797083003,478835.3797083003,612214.9748549206,0.0,0.0,0.0,525298.4958916946,
32.696,0.2769995145063092,0.2769995145063092,0.31229521801538396,0.0,0.0,0.0,0.28876474900933413,0.1552,0.1552,0.2252,0.0,0.0,0.0,0.17853333333333335,471664.9892118994,471664.9892118994,631939.8994780342,0.0,0.0,0.0,527802.7369922649,
32.7128,0.2779264969638454,0.2779264969638454,0.31022784799749803,0.0,0.0,0.0,0.28869361397506293,0.1532,0.1532,0.2345,-0.0,0.0,0.0,0.1803,465526.37311735324,465526.37311735324,657529.8018538929,0.0,0.0,0.0,532959.8700621368,
32.7297,0.2800820120963893,0.2800820120963893,0.30375266198936113,0.0,0.0,0.0,0.2879722287273799,0.1535,0.1535,0.2479,0.0,0.0,0.0,0.18496666666666664,465045.5471633705,465045.5471633705,697103.5829610707,0.0,0.0,0.0,546530.4199848842,
32.7466,0.28220623901828623,0.28220623901828623,0.294160488442352,0.0,0.0,0.0,0.28619098882630817,0.1519,0.1519,0.2471,-0.0,0.0,0.0,0.18363333333333332,459201.39833557606,459201.39833557606,704118.7295512097,0.0,0.0,0.0,544602.1468970049,
32.7634,0.2836813376898957,0.2836813376898957,0.2855013139382303,0.0,0.0,0.0,0.28428799643934055,0.1517,0.1517,0.2438,-0.0,0.0,0.0,0.1824,457815.1645709088,457815.1645709088,704161.474316492,0.0,0.0,0.0,543033.2804913917,
32.7803,0.2855108052949902,0.2855108052949902,0.2795712780597013,0.0,0.0,0.0,0.2835309628832272,0.1532,0.1532,0.2415,0.0,0.0,0.0,0.18263333333333334,461002.8938751104,461002.8938751104,704261.7126732313,0.0,0.0,0.0,544563.5629927721,
32.7972,0.286800245456424,0.286800245456424,0.27313252257156695,0.0,0.0,0.0,0.28224433782813835,0.1525,0.1525,0.2361,-0.0,0.0,0.0,0.18036666666666668,458345.31130278634,458345.31130278634,696883.3430075028,0.0,0.0,0.0,539646.4150910861,
32.8141,0.2883760686470461,0.2883760686470461,0.2693487860098397,0.0,0.0,0.0,0.28203364110131063,0.1532,0.1532,0.2251,-0.0,0.0,0.0,0.17716666666666667,459450.2049166778,459450.2049166778,672105.8677904793,0.0,0.0,0.0,531250.4852465611,
32.8309,0.2884210278500652,0.2884210278500652,0.2688906957504794,0.0,0.0,0.0,0.2819109171502033,0.1533,0.1533,0.2123,-0.0,0.0,0.0,0.17296666666666663,459936.2797993113,459936.2797993113,638803.1342106434,0.0,0.0,0.0,519955.2447439765,
32.8478,0.2892744271057648,0.2892744271057648,0.2748873497424904,0.0,0.0,0.0,0.28447873465134,0.1544,0.1544,0.2027,-0.0,0.0,0.0,0.1705,462676.88648681284,462676.88648681284,607781.1344860783,0.0,0.0,0.0,511351.9525661521,
32.8647,0.28880191495688634,0.28880191495688634,0.2820571261510506,0.0,0.0,0.0,0.28655365202160776,0.1554,0.1554,0.1995,0.0,0.0,0.0,0.1701,466070.4232002901,466070.4232002901,593172.9889364194,0.0,0.0,0.0,508908.7829137147,
32.8815,0.28714663371439897,0.28714663371439897,0.2878902212927289,0.0,0.0,0.0,0.28739449624050895,0.1527,0.1527,0.1963,0.0,0.0,0.0,0.16723333333333334,459845.6694917054,459845.6694917054,579905.4591024177,0.0,0.0,0.0,500542.28074959136,
32.8984,0.2883345504151571,0.2883345504151571,0.2949437101199849,0.0,0.0,0.0,0.2905376036500997,0.1497,0.1497,0.199,0.0,0.0,0.0,0.16613333333333333,450732.56825990765,450732.56825990765,581636.6825980012,0.0,0.0,0.0,495385.86677909165,
32.9153,0.2903003507096962,0.2903003507096962,0.2994288775040189,0.0,0.0,0.0,0.2933431929744704,0.1478,0.1478,0.2029,-0.0,0.0,0.0,0.16616666666666666,444211.08323844615,444211.08323844615,588661.597078178,0.0,0.0,0.0,493667.3561687709,
32.9322,0.2930645758556101,0.2930645758556101,0.3023532135726634,0.0,0.0,0.0,0.2961607884279612,0.1462,0.1462,0.2072,0.0,0.0,0.0,0.16653333333333334,438026.5790584077,438026.5790584077,597945.5407324001,0.0,0.0,0.0,492884.38917764707,
32.949,0.2944556411593289,0.2944556411593289,0.3016388214489574,0.0,0.0,0.0,0.29685003458920506,0.147,0.147,0.2125,0.0,0.0,0.0,0.1688333333333333,439589.3412225952,439589.3412225952,612764.4924624524,0.0,0.0,0.0,498997.45271243557,
32.9659,0.2953231261557242,0.2953231261557242,0.2982265338784196,0.0,0.0,0.0,0.296290928729956,0.1486,0.1486,0.2197,0.0,0.0,0.0,0.1723,443762.97787530033,443762.97787530033,634785.3532422555,0.0,0.0,0.0,509231.63478340796,
32.9828,0.29654886872444064,0.29654886872444064,0.295451482823337,0.0,0.0,0.0,0.29618307342407274,0.1454,0.1454,0.2129,0.0,0.0,0.0,0.16790000000000002,434117.47139743157,434117.47139743157,619648.1083521572,0.0,0.0,0.0,497413.79830546014,
32.9996,0.29881143311002323,0.29881143311002323,0.29614877858447264,0.0,0.0,0.0,0.29792388160150635,0.1439,0.1439,0.21,-0.0,0.0,0.0,0.16593333333333335,428614.42419824924,428614.42419824924,611714.6011932726,0.0,0.0,0.0,490953.7078026629,
33.0165,0.3014194831918213,0.3014194831918213,0.29917412265277277,0.0,0.0,0.0,0.30067102967880516,0.1474,0.1474,0.2128,0.0,0.0,0.0,0.16920000000000002,437023.2138477562,437023.2138477562,616868.949721407,0.0,0.0,0.0,498254.23556565034,
33.0334,0.3009562505559866,0.3009562505559866,0.2967996872860491,0.0,0.0,0.0,0.29957072946600743,0.1505,0.1505,0.2225,0.0,0.0,0.0,0.1745,446269.10785784584,446269.10785784584,644626.7196402301,0.0,0.0,0.0,513894.39063450135,
33.0503,0.299828662605542,0.299828662605542,0.2902082722268001,0.0,0.0,0.0,0.296621865812628,0.1494,0.1494,0.2225,0.0,0.0,0.0,0.17376666666666665,444150.3945153179,444150.3945153179,650753.7045745102,0.0,0.0,0.0,514335.7649618837,
33.0671,0.29917809395487704,0.29917809395487704,0.2858464688019621,0.0,0.0,0.0,0.2947342189039054,0.1465,0.1465,0.2136,0.0,0.0,0.0,0.16886666666666664,436617.2478550075,436617.2478550075,631432.7078456075,0.0,0.0,0.0,502436.58163876185,
33.084,0.2997569760372475,0.2997569760372475,0.2861746557687086,0.0,0.0,0.0,0.29522953594773454,0.1471,0.1471,0.2128,0.0,0.0,0.0,0.169,438157.5853269949,438157.5853269949,629333.8784677805,0.0,0.0,0.0,502697.6547862062,
33.1009,0.30109501733493926,0.30109501733493926,0.2872228772133931,0.0,0.0,0.0,0.29647097062775724,0.1427,0.1427,0.2088,0.0,0.0,0.0,0.16473333333333331,425056.86366285756,425056.86366285756,618048.9675276494,0.0,0.0,0.0,490169.1572969256,
33.1177,0.30222236843047534,0.30222236843047534,0.2852416717700458,0.0,0.0,0.0,0.2965621362103322,0.1433,0.1433,0.2138,-0.0,0.0,0.0,0.16679999999999998,426254.030720791,426254.030720791,633468.8914668086,0.0,0.0,0.0,496110.5189114426,
33.1346,0.30325737007413733,0.30325737007413733,0.27905225646525067,0.0,0.0,0.0,0.2951889988711751,0.1431,0.1431,0.217,0.0,0.0,0.0,0.16773333333333332,425247.27501216356,425247.27501216356,647922.8382362479,0.0,0.0,0.0,499969.7485432235,
33.1515,0.3044929284788146,0.3044929284788146,0.27355308499294373,0.0,0.0,0.0,0.29417964731685764,0.1411,0.1411,0.2064,0.0,0.0,0.0,0.1628666666666667,419023.44735432003,419023.44735432003,624694.2761718959,0.0,0.0,0.0,487353.3880943007,
33.1683,0.3059364881918275,0.3059364881918275,0.27180332939254825,0.0,0.0,0.0,0.29455876859206775,0.1387,0.1387,0.197,0.0,0.0,0.0,0.15813333333333332,411540.8696556413,411540.8696556413,600825.1850450254,0.0,0.0,0.0,474013.92736046674,
33.1852,0.3095642254296468,0.3095642254296468,0.27431687609398403,0.0,0.0,0.0,0.29781510898442587,0.1383,0.1383,0.1901,0.0,0.0,0.0,0.15556666666666666,408414.28728854586,408414.28728854586,579802.5329573357,0.0,0.0,0.0,464738.6769634379,
33.2021,0.31141299234498465,0.31141299234498465,0.27706141655683514,0.0,0.0,0.0,0.29996246708226815,0.142,0.142,0.1861,0.0,0.0,0.0,0.15669999999999998,417928.5925409391,417928.5925409391,566608.4659745143,0.0,0.0,0.0,466681.3584275926,
33.219,0.3123931131148081,0.3123931131148081,0.2804620063774612,0.0,0.0,0.0,0.3017494108690258,0.1414,0.1414,0.1811,0.0,0.0,0.0,0.15463333333333332,415858.168730883,415858.168730883,550096.4711485857,0.0,0.0,0.0,459888.46278889803,
33.2358,0.3120439926866687,0.3120439926866687,0.28322143290960033,0.0,0.0,0.0,0.30243647276097924,0.1433,0.1433,0.1783,0.0,0.0,0.0,0.15496666666666667,421620.157871665,421620.157871665,540292.8976047033,0.0,0.0,0.0,460591.8993835849,
33.2527,0.31313204858697075,0.31313204858697075,0.28733474317854746,0.0,0.0,0.0,0.304532946784163,0.1414,0.1414,0.177,-0.0,0.0,0.0,0.15326666666666666,415832.20171666483,415832.20171666483,533647.3521661377,0.0,0.0,0.0,454641.0225256446,
33.2696,0.31532824852673924,0.31532824852673924,0.28986498079986667,0.0,0.0,0.0,0.30684049261778173,0.1422,0.1422,0.1783,0.0,0.0,0.0,0.15423333333333333,416962.6813773435,416962.6813773435,535545.0512397352,0.0,0.0,0.0,456047.2431193311,
33.2864,0.3155221106851859,0.3155221106851859,0.2899073366505116,0.0,0.0,0.0,0.30698385267362777,0.1446,0.1446,0.1765,0.0,0.0,0.0,0.15523333333333333,423777.39827175386,423777.39827175386,530768.9875574919,0.0,0.0,0.0,458981.30960446404,
33.3033,0.31532002953489713,0.31532002953489713,0.29167197935858524,0.0,0.0,0.0,0.30743734614279317,0.1475,0.1475,0.1751,-0.0,0.0,0.0,0.15669999999999998,432224.24749224,432224.24749224,525761.9539209774,0.0,0.0,0.0,463012.1899588585,
33.3202,0.31355397931790185,0.31355397931790185,0.29286068545072697,0.0,0.0,0.0,0.30665621469551024,0.1492,0.1492,0.1736,0.0,0.0,0.0,0.15733333333333333,438299.9099411302,438299.9099411302,520928.8107887644,0.0,0.0,0.0,465543.5339351296,
33.3371,0.311956219014498,0.311956219014498,0.29574074895858093,0.0,0.0,0.0,0.3065510623291923,0.1484,0.1484,0.1686,0.0,0.0,0.0,0.15513333333333335,437292.1183075999,437292.1183075999,505043.8534212024,0.0,0.0,0.0,459689.4802395119,
33.3539,0.3091564155978548,0.3091564155978548,0.29908547114005724,0.0,0.0,0.0,0.3057994341119223,0.1487,0.1487,0.1674,0.0,0.0,0.0,0.15493333333333334,440139.7944745101,440139.7944745101,499482.2628389346,0.0,0.0,0.0,459863.4611324788,
