energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2946,0.3516979606667029,0.39456476004610197,0.4128995100836369,0.0,0.0,0.0,0.38638741026548057,0.4021,0.3508,0.3018,0.0,-0.0,0.0,0.35156666666666664,1050013.9360580186,897686.6932479268,771539.4199647515,0.0,0.0,0.0,906426.3119340262,
34.3116,0.3493316032091124,0.39426922856284985,0.41552077111573615,0.0,0.0,0.0,0.38637386762923276,0.4028,0.3542,0.3029,0.0,0.0,0.0,0.3533,1054384.1379360498,905977.6994115126,772487.6269784444,0.0,0.0,0.0,910773.460189825,
34.3287,0.34814307200848427,0.394674410657611,0.41863876567155334,0.0,0.0,0.0,0.38715208277921614,0.4093,0.3595,0.3094,0.0,0.0,0.0,0.35939999999999994,1070134.7167431766,917878.9681838615,785464.4532665797,0.0,0.0,0.0,924179.7121460947,
34.3458,0.3463396962562274,0.394348949546367,0.41928517672043464,0.0,0.0,0.0,0.38665794084100974,0.4066,0.36,0.3127,0.0,0.0,0.0,0.3597666666666666,1066637.811887735,919726.8716273985,792916.2775097952,0.0,0.0,0.0,925890.1694569411,
34.3628,0.34294743520634197,0.39114111532966933,0.4164655882627366,0.0,0.0,0.0,0.3835180462662493,0.4077,0.3626,0.3156,0.0,0.0,0.0,0.3619666666666667,1072947.5537242629,928734.8859077472,802084.6825308915,0.0,0.0,0.0,934019.8860773257,
34.3799,0.34276429199689806,0.3904421455935059,0.4165522907105139,0.0,0.0,0.0,0.38325290943363927,0.407,0.3622,0.3146,0.0,0.0,0.0,0.3612666666666667,1072150.648792821,928917.5950830237,800131.7727999623,0.0,0.0,0.0,933158.2630280682,
34.397,0.3446381795750959,0.3914694940369824,0.41915254642594946,0.0,0.0,0.0,0.3850867400126759,0.4048,0.36,0.3128,0.0,0.0,0.0,0.35919999999999996,1066029.4415472066,923589.831208061,794427.7583228843,0.0,0.0,0.0,927386.1277034923,
34.414,0.34423483283662215,0.3909350827722182,0.42045916334609434,0.0,0.0,0.0,0.38520969298497826,0.4075,0.3601,0.3149,0.0,-0.0,0.0,0.36083333333333334,1072816.598579048,924733.6959777143,798627.6696542873,0.0,0.0,0.0,931385.3494431456,
34.4311,0.3459069680314779,0.3938018933940025,0.42309075170154753,0.0,0.0,0.0,0.38759987104234267,0.412,0.3608,0.3196,0.0,0.0,0.0,0.36413333333333336,1081395.12334987,924264.5380578345,807728.4205863418,0.0,0.0,0.0,937096.2498599763,
34.4482,0.3435780695645423,0.3948998913568278,0.4236407555432957,0.0,0.0,0.0,0.38737290548822195,0.4208,0.366,0.3245,0.0,-0.0,0.0,0.37043333333333334,1103193.0960526452,935318.7203585478,818823.0871154908,0.0,0.0,0.0,951744.4871734127,
34.4653,0.3387252914917406,0.393981582652567,0.4223723601233105,0.0,0.0,0.0,0.3850264114225393,0.4235,0.369,0.33,0.0,0.0,0.0,0.3741666666666667,1114474.9753877139,943223.5582216388,832639.2532494665,0.0,0.0,0.0,962567.0127584746,
34.4823,0.3317990432701612,0.3902429977409384,0.41791000994602323,0.0,0.0,0.0,0.3799840169857076,0.4225,0.3688,0.3306,0.0,0.0,0.0,0.3739666666666667,1120053.559715391,946527.5716865633,837893.2997016389,0.0,0.0,0.0,967147.2837439235,
34.4994,0.32933401001912643,0.3902894074295522,0.41794080017703017,0.0,0.0,0.0,0.37918807254190295,0.4237,0.3691,0.3305,0.0,-0.0,0.0,0.37443333333333334,1125760.6999289675,947621.0364438464,838058.371507851,0.0,0.0,0.0,969384.0044188275,
34.5165,0.3258189580455918,0.39068992798503144,0.41825206849341146,0.0,0.0,0.0,0.37825365150801155,0.4258,0.3689,0.3336,0.0,-0.0,0.0,0.37609999999999993,1134523.5704469094,947293.9903789854,845235.4594290239,0.0,0.0,0.0,974408.6093872207,
34.5335,0.3169021483389691,0.3886271848544053,0.41512474537264576,0.0,0.0,0.0,0.37355135952200674,0.4272,0.3687,0.3362,0.0,0.0,0.0,0.3773666666666667,1147611.576137025,949139.8604920543,854007.5533280553,0.0,0.0,0.0,982017.8585577087,
34.5506,0.31306783405260663,0.3901751765138276,0.41284615569511873,0.0,0.0,0.0,0.3720297220871844,0.4208,0.3685,0.3418,0.0,-0.0,0.0,0.37703333333333333,1138554.5588360878,947796.08493223,868888.4064263632,0.0,0.0,0.0,983174.5801828764,
34.5677,0.3112761701757264,0.39173934387539644,0.4065468407593503,0.0,0.0,0.0,0.36985411827015774,0.4203,0.3699,0.3464,0.0,0.0,0.0,0.3788666666666667,1139985.9925352028,949992.6446993283,884833.0357864931,0.0,0.0,0.0,989757.4096698755,
34.5847,0.3044195792437484,0.39005047576695306,0.39640163526522787,0.0,0.0,0.0,0.3636238967586431,0.4201,0.3707,0.3421,0.0,-0.0,0.0,0.3776333333333333,1147643.2482613618,953728.0835464234,884034.3233618529,0.0,0.0,0.0,993365.9483476824,
34.6018,0.30022960818315825,0.39168196226522256,0.3925744890537557,0.0,0.0,0.0,0.36149535316737885,0.4171,0.3716,0.3324,0.0,0.0,0.0,0.3737,1146347.3151038324,954751.5659145195,865548.417022708,0.0,0.0,0.0,987089.990707781,
34.6189,0.2960328700951941,0.39229677325593226,0.3939399596254163,0.0,0.0,0.0,0.3607565343255142,0.413,0.3746,0.3212,0.0,0.0,0.0,0.3696,1142661.5473358636,961322.3060737648,838993.9835386893,0.0,0.0,0.0,979074.895903975,
34.636,0.2929595611935337,0.3922331457708579,0.3988655289678553,0.0,0.0,0.0,0.36135274531074896,0.4073,0.3762,0.3161,0.0,0.0,0.0,0.3665333333333333,1134163.9406695736,965390.6601484286,823542.4469031156,0.0,0.0,0.0,972082.3689420545,
34.653,0.28974443500475944,0.39052878093824284,0.4022414810816094,0.0,0.0,0.0,0.36083823234153717,0.3978,0.3744,0.3117,0.0,0.0,0.0,0.36129999999999995,1117285.8551714916,963397.5558865668,810996.359731219,0.0,0.0,0.0,961195.6800510157,
34.6701,0.29269783136379723,0.39442195785404244,0.4095184198813221,0.0,0.0,0.0,0.3655460696997206,0.3931,0.3745,0.3096,0.0,0.0,0.0,0.35906666666666665,1103980.4943901082,960641.3255803478,800770.3290371924,0.0,0.0,0.0,952193.0867887599,
34.6872,0.2953529770900074,0.3985487839938173,0.4172107365572848,0.0,0.0,0.0,0.3703708325470365,0.3918,0.3795,0.3107,0.0,0.0,0.0,0.36066666666666664,1098624.317294652,968510.9668863104,797766.8979778757,0.0,0.0,0.0,951829.6969113557,
34.7042,0.29313362534971543,0.39661020393813995,0.4209794069338699,0.0,0.0,0.0,0.37024107874057516,0.3923,0.3882,0.3157,0.0,0.0,0.0,0.3654,1102778.5881847062,989787.3932081708,806804.3198694284,0.0,0.0,0.0,963117.8381435295,
34.7213,0.29182157669402753,0.3952587448501701,0.4245553730314314,0.0,0.0,0.0,0.37054523152520974,0.3926,0.3938,0.3219,0.0,0.0,0.0,0.36943333333333334,1105476.588004024,1003705.4127550136,818673.6272691847,0.0,0.0,0.0,972395.4421821932,
34.7384,0.2897406044271357,0.3928323588129611,0.4265753782183608,0.0,0.0,0.0,0.3697161138194858,0.3888,0.3993,0.3254,0.0,0.0,0.0,0.3711666666666667,1099811.3833552366,1018350.5626043224,825508.7064237709,0.0,0.0,0.0,977542.4801828193,
34.7555,0.2894206387509263,0.38916346247598155,0.4288204454957234,0.0,0.0,0.0,0.3691348489075437,0.3848,0.4059,0.33,0.0,-0.0,0.0,0.37356666666666666,1091652.2512802207,1036503.2163567194,834638.4994161451,0.0,0.0,0.0,983955.137939663,
34.7725,0.2870331999571979,0.38047265823639964,0.4272045626327957,0.0,0.0,0.0,0.36490347360879777,0.3812,0.4101,0.3354,0.0,0.0,0.0,0.37556666666666666,1086700.447611971,1054185.4090770334,848526.4226703256,0.0,0.0,0.0,992911.9516480757,
34.7896,0.28798913923568414,0.37457506217251424,0.42761099565030014,0.0,0.0,0.0,0.36339173235283284,0.3791,0.4119,0.339,0.0,-0.0,0.0,0.37666666666666665,1081346.0674864033,1064191.113820022,856752.1121555925,0.0,0.0,0.0,997305.3087464465,
34.8067,0.2883002957063011,0.36932250206257056,0.4283816329187955,0.0,0.0,0.0,0.3620014768958891,0.3779,0.4116,0.3427,0.0,0.0,0.0,0.3774,1078774.3820942875,1069114.814031998,864895.9669883936,0.0,0.0,0.0,1000768.7810942975,
34.8237,0.28345381724710694,0.36071301936867495,0.42449254468352304,0.0,0.0,0.0,0.3562197937664349,0.3781,0.4124,0.3499,0.0,0.0,0.0,0.3801333333333334,1085294.1518620776,1079777.0565977143,884571.6600891371,0.0,0.0,0.0,1012969.5128613623,
34.8408,0.2815863576951795,0.3559121144359275,0.42324725781816497,0.0,0.0,0.0,0.35358190998309064,0.3717,0.4094,0.3504,0.0,0.0,0.0,0.37716666666666665,1073214.165794917,1078529.759689298,887129.8762787428,0.0,0.0,0.0,1009365.6963419634,
34.8579,0.28098045863996735,0.3514268341713044,0.4212359247293411,0.0,0.0,0.0,0.3512144058468709,0.3673,0.409,0.358,0.0,0.0,0.0,0.37810000000000005,1064218.292679616,1082667.1336802312,906195.8887445221,0.0,0.0,0.0,1014284.5218929938,
34.8749,0.2777854331348262,0.34310340919421156,0.4139193536961594,0.0,0.0,0.0,0.3449360653417324,0.3603,0.4057,0.3596,0.0,-0.0,0.0,0.3752,1052038.7325352787,1084383.577373667,916267.7230751159,0.0,0.0,0.0,1014432.681606952,
34.892,0.2808745883006738,0.33946510306201316,0.41086325024919446,0.0,0.0,0.0,0.3437343138706271,0.3495,0.3997,0.3581,0.0,0.0,0.0,0.3691,1023442.0608010548,1075388.198412539,915918.4854857095,0.0,0.0,0.0,1002245.3647319163,
34.9091,0.2870444272780355,0.3377449033359824,0.40951238082531016,0.0,0.0,0.0,0.3447672371464427,0.3432,0.3934,0.3566,0.0,-0.0,0.0,0.3644,1001913.823939129,1063663.520292468,914134.4283472584,0.0,0.0,0.0,990954.0854431167,
34.9262,0.29423424357220074,0.3383035024513805,0.41004060209213267,0.0,0.0,0.0,0.34752611603857125,0.3406,0.3886,0.3565,0.0,0.0,0.0,0.36190000000000005,988195.9173418839,1052865.8730346242,913912.7489784904,0.0,0.0,0.0,982982.5052947992,
34.9432,0.29825147764471416,0.3362704681210493,0.4071205719237414,0.0,0.0,0.0,0.34721417256316833,0.3403,0.3862,0.3601,0.0,0.0,0.0,0.3621999999999999,983568.2081540973,1050062.704778911,924921.8980681004,0.0,0.0,0.0,984456.7322204591,
34.9603,0.3037641767099546,0.3370146445938168,0.40550197489434725,0.0,0.0,0.0,0.3487602653993729,0.3425,0.3845,0.3628,0.0,0.0,0.0,0.3632666666666667,983357.8678707004,1045980.7340320158,932820.0355052231,0.0,0.0,0.0,985874.9220273845,
34.9774,0.3075617118160259,0.3375884990878193,0.4030923781091831,0.0,0.0,0.0,0.34941419633767606,0.3449,0.3829,0.3649,0.0,-0.0,0.0,0.36423333333333335,985496.5078881287,1042290.5904315396,940063.303111582,0.0,0.0,0.0,987936.8345283016,
34.9944,0.3085021013049887,0.33502620654337334,0.39792368019212276,0.0,0.0,0.0,0.34715066268016165,0.3454,0.3818,0.3652,0.0,-0.0,0.0,0.36413333333333336,986163.0640755219,1042930.0805421954,945691.7492621536,0.0,0.0,0.0,990409.4451683814,
35.0115,0.31201598117232554,0.33503969781697607,0.39529842323944275,0.0,0.0,0.0,0.34745136740958144,0.3494,0.3816,0.3677,0.0,-0.0,0.0,0.36623333333333336,992403.8591010602,1042972.2557364583,954084.8215743802,0.0,0.0,0.0,995420.620094375,
35.0286,0.31251486959076,0.33359263800129224,0.39052318747219783,0.0,0.0,0.0,0.3455435650214167,0.3554,0.3817,0.3696,0.0,0.0,0.0,0.3689,1006513.8562943129,1045197.8974395974,963072.4765732588,0.0,0.0,0.0,1003910.1382886992,
35.0457,0.31108354833061236,0.3320735034655815,0.3849202928521879,0.0,0.0,0.0,0.34269244821612727,0.3588,0.38,0.369,0.0,0.0,0.0,0.3692666666666667,1016517.0634846992,1043411.3897898953,967241.3919214399,0.0,0.0,0.0,1008083.5482099755,
35.0627,0.30664419727290637,0.32827298456893905,0.3776178026559094,0.0,0.0,0.0,0.33751166149925166,0.3595,0.3771,0.3634,0.0,0.0,0.0,0.36666666666666664,1023433.2754281759,1041243.1855621472,961677.5289380135,0.0,0.0,0.0,1007805.1835641896,
35.0798,0.30555821249634807,0.32867991838833077,0.3762368814673732,0.0,0.0,0.0,0.33682500411735067,0.3602,0.3744,0.3571,0.0,-0.0,0.0,0.36389999999999995,1026754.3318756418,1035141.1330227228,949015.8306309718,0.0,0.0,0.0,1002600.85002998,
35.0969,0.3045807736454562,0.32873628651892883,0.377017236188819,0.0,0.0,0.0,0.33677809878440135,0.3608,0.3746,0.3524,0.0,0.0,0.0,0.36260000000000003,1029727.9478260417,1036046.1883184515,937964.4088849383,0.0,0.0,0.0,1000126.1359092814,
35.1139,0.30004291540335293,0.32428943140660216,0.3754507985872527,0.0,0.0,0.0,0.33326104846573595,0.3626,0.3741,0.3502,0.0,0.0,0.0,0.3623,1039433.6701195459,1040046.3269245762,934767.5887046701,0.0,0.0,0.0,1003484.5789028043,
35.131,0.2967841312566204,0.3219973468045746,0.37623030770987853,0.0,0.0,0.0,0.3316705952570245,0.3641,0.372,0.3484,0.0,0.0,0.0,0.3615,1047077.0076601884,1038125.5112770965,930350.3652466686,0.0,0.0,0.0,1003737.5159608804,
35.1481,0.29289374225480314,0.3206546072033247,0.3770667114275966,0.0,0.0,0.0,0.3302050202952415,0.3623,0.3661,0.3456,0.0,-0.0,0.0,0.35799999999999993,1047710.7081850735,1026374.2944179728,923554.0996390245,0.0,0.0,0.0,997561.3485299591,
35.1651,0.28674208249067823,0.3192236952662756,0.3761667842440207,0.0,0.0,0.0,0.3273775206669915,0.359,0.3593,0.3421,0.0,0.0,0.0,0.35346666666666665,1047386.736535128,1012496.9385470568,916669.6740647637,0.0,0.0,0.0,990310.8636851159,
35.1822,0.2854730399667985,0.3229121794181351,0.3796658616397004,0.0,0.0,0.0,0.3293503603415447,0.3529,0.3551,0.339,0.0,-0.0,0.0,0.349,1034829.4203196287,999256.7832656099,906745.253620002,0.0,0.0,0.0,978237.3981087673,
35.1993,0.28561820208189836,0.3267472772718669,0.3837516019247722,0.0,0.0,0.0,0.33203902709284583,0.3499,0.3538,0.3388,0.0,0.0,0.0,0.3475,1027986.0224737873,992707.9204911003,903096.6731432057,0.0,0.0,0.0,972434.2352377791,
35.2164,0.2855506348458441,0.32960715314429834,0.38747369814811805,0.0,0.0,0.0,0.3342104953794201,0.3492,0.3558,0.3416,0.0,-0.0,0.0,0.3488666666666667,1026882.2887326842,994953.3183925822,906777.7458799812,0.0,0.0,0.0,973944.4787944916,
35.2334,0.2807791013755392,0.32809172303776357,0.38678720098215413,0.0,0.0,0.0,0.3318860084651523,0.3492,0.3565,0.3455,0.0,0.0,0.0,0.3504,1032844.4229815054,998636.5858263535,916869.1039829378,0.0,0.0,0.0,980388.6177952415,
35.2505,0.27780590193715915,0.3288566137331619,0.38708552498004256,0.0,0.0,0.0,0.33124934688345453,0.3457,0.3572,0.3497,0.0,0.0,0.0,0.35086666666666666,1028338.3659300795,999977.3992445391,926764.0595215749,0.0,0.0,0.0,982614.2212753856,
35.2676,0.27577638870632415,0.3297284033038531,0.38604287313936636,0.0,0.0,0.0,0.3305158883831812,0.34,0.3565,0.3526,0.0,-0.0,0.0,0.34970000000000007,1017346.1686685723,997920.8954030735,934833.1588997231,0.0,0.0,0.0,981079.7788309942,
35.2846,0.272130396163038,0.3277065999719061,0.3819368182812686,0.0,0.0,0.0,0.32725793813873755,0.3341,0.3575,0.3539,0.0,0.0,0.0,0.34850000000000003,1007632.32710049,1002837.0101577399,941975.288724748,0.0,0.0,0.0,982042.7281775945,
35.3017,0.27308664619530676,0.3277301789773033,0.3807328423480718,0.0,0.0,0.0,0.32718322250689397,0.3259,0.3584,0.3555,0.0,-0.0,0.0,0.3466,986721.3685053426,1005413.9033652976,947215.2347759615,0.0,0.0,0.0,978078.9775305449,
35.3188,0.2760900616482911,0.3273087539675579,0.3787533894231927,0.0,0.0,0.0,0.3273840683463472,0.3199,0.3586,0.3577,0.0,0.0,0.0,0.3454,968762.0083052098,1006807.6651445018,954553.7013423612,0.0,0.0,0.0,975488.2235704676,
35.3358,0.27672350805296764,0.3238311382387823,0.3725286643944693,0.0,0.0,0.0,0.3243611035620731,0.3162,0.3585,0.3592,0.0,0.0,0.0,0.34463333333333335,959215.8815700086,1010679.5407702363,964225.7619891736,0.0,0.0,0.0,977237.98171583,
35.3529,0.27966278968283487,0.3231395795134704,0.3689488373631745,0.0,0.0,0.0,0.3239170688531599,0.3124,0.358,0.3573,0.0,0.0,0.0,0.3425666666666667,946760.937483403,1010714.5767711845,963644.479554744,0.0,0.0,0.0,973222.7233098919,
35.37,0.28251261830050556,0.32176341932009167,0.36643098570729593,0.0,0.0,0.0,0.32356900777596437,0.3087,0.3577,0.3538,0.0,0.0,0.0,0.3400666666666667,934651.2254533081,1011940.5722295949,958344.2604223824,0.0,0.0,0.0,968050.0899437254,
35.3871,0.2861725845167088,0.32094231648162963,0.36553032961329923,0.0,0.0,0.0,0.3242150768705459,0.3053,0.3557,0.351,0.0,-0.0,0.0,0.3373333333333333,922403.8962839846,1008564.8270385105,953121.3353816634,0.0,0.0,0.0,961268.7726055273,
35.4041,0.28750085216612586,0.3183303170553242,0.36229831803418333,0.0,0.0,0.0,0.3227098290852111,0.3031,0.3534,0.3483,0.0,-0.0,0.0,0.3349333333333333,915781.8950076895,1006349.1873380966,950301.6356840385,0.0,0.0,0.0,957477.5208412947,
35.4212,0.291557174472874,0.31943092121433514,0.36372475225307144,0.0,0.0,0.0,0.3249042826467602,0.3004,0.3519,0.3432,0.0,-0.0,0.0,0.33183333333333337,904913.9022728701,1002103.5776764948,937412.6233789093,0.0,0.0,0.0,948171.6653607961,
35.4383,0.295783710376224,0.3209408242247712,0.36712952063668014,0.0,0.0,0.0,0.3279513517458918,0.2993,0.3515,0.3417,0.0,0.0,0.0,0.33083333333333337,897999.6183125643,1000045.2132693456,931148.4925975703,0.0,0.0,0.0,943102.0684568757,
35.4553,0.29772218909801007,0.3183231640766411,0.3659750093695736,0.0,0.0,0.0,0.3273401208480749,0.2979,0.3541,0.3452,0.0,0.0,0.0,0.33240000000000003,892788.8618284526,1009477.5954686047,940922.9227224637,0.0,0.0,0.0,947978.7354950744,
35.4724,0.3015025563710855,0.3172574624505252,0.3660225889171973,0.0,0.0,0.0,0.32826086924626935,0.2993,0.354,0.3445,0.0,0.0,0.0,0.3326,892805.2627046072,1010858.129218003,939682.8953466468,0.0,0.0,0.0,947986.4005741677,
35.4895,0.3041490703644245,0.31637599261202554,0.36711401191022786,0.0,0.0,0.0,0.329213024962226,0.2993,0.3532,0.3433,0.0,-0.0,0.0,0.33193333333333336,890463.8889831299,1010377.2458918861,936286.5940024473,0.0,0.0,0.0,945860.1874807596,
35.5066,0.3068905867497135,0.3156415614780139,0.3679408907287022,0.0,0.0,0.0,0.3301576796521432,0.3003,0.3543,0.3467,0.0,0.0,0.0,0.3337666666666667,890586.3388762443,1014271.0864552867,943978.5424471747,0.0,0.0,0.0,949808.4537481401,
35.5236,0.30675764886757484,0.3110463841356972,0.3646346312928085,0.0,0.0,0.0,0.32747955476536017,0.3009,0.3546,0.3474,0.0,0.0,0.0,0.3343,892676.5977899993,1020414.4487191859,949180.399977956,0.0,0.0,0.0,954277.2140441446,
35.5407,0.3095137030988092,0.30980542647878473,0.36342593770260734,0.0,0.0,0.0,0.3275816890934004,0.3008,0.3524,0.3492,0.0,0.0,0.0,0.33413333333333334,889999.2472214448,1016986.6579500684,955018.4894780866,0.0,0.0,0.0,954227.8470164336,
35.5578,0.31141142821282664,0.3088795933072549,0.3616717951048367,0.0,0.0,0.0,0.32732093887497277,0.3042,0.3523,0.348,0.0,0.0,0.0,0.33483333333333337,897091.3295174756,1018241.1615779289,954314.9047785912,0.0,0.0,0.0,956652.7054706934,
35.5748,0.3092597675314376,0.30550692364749454,0.3589530171305745,0.0,0.0,0.0,0.32457323610316885,0.3053,0.3498,0.3441,0.0,-0.0,0.0,0.3330666666666667,902529.6722518363,1016397.1533599044,948131.7476791022,0.0,0.0,0.0,955629.0454336467,
35.5919,0.3101830521779074,0.3061047550412582,0.36169259383898833,0.0,0.0,0.0,0.32599346701938464,0.3042,0.349,0.3412,0.0,0.0,0.0,0.33146666666666663,899220.6894757854,1014303.4967409194,939099.0013935263,0.0,0.0,0.0,950730.9870035445,
35.609,0.31248445237495415,0.3066604918594438,0.36584921985393226,0.0,0.0,0.0,0.3283313880294434,0.3038,0.3501,0.3415,0.0,0.0,0.0,0.33180000000000004,896264.6702365463,1016835.4298314969,936355.1838823856,0.0,0.0,0.0,949615.9858100243,
35.626,0.3116768407156232,0.3019906056841015,0.3666866551732818,0.0,0.0,0.0,0.3267847005243355,0.307,0.3548,0.3454,0.0,0.0,0.0,0.3357333333333333,905621.4418937365,1033769.9263251937,945257.821107069,0.0,0.0,0.0,961224.8544160869,
35.6431,0.3122300987805985,0.298322312614943,0.36904218896591423,0.0,0.0,0.0,0.3265315334538186,0.3084,0.355,0.3505,0.0,0.0,0.0,0.3379666666666667,909017.6508585893,1038837.0408393153,955528.638488,0.0,0.0,0.0,967369.8125610733,
35.6602,0.31190780823680564,0.2942368317688524,0.3692773693100009,0.0,0.0,0.0,0.3251406697718863,0.3112,0.3558,0.3584,0.0,0.0,0.0,0.34180000000000005,916843.5183330321,1045863.1251480003,974279.4401820063,0.0,0.0,0.0,978557.2769120199,
35.6773,0.31065147188987363,0.28901691075164937,0.3662084044250361,0.0,0.0,0.0,0.32195892902218637,0.3138,0.3572,0.3687,0.0,-0.0,0.0,0.3465666666666667,925131.8226294408,1055690.7515917092,1001632.9939175339,0.0,0.0,0.0,993857.8363159861,
35.6943,0.3059035441678861,0.2801270004695482,0.3564428636263993,0.0,0.0,0.0,0.3141578027546112,0.3154,0.3551,0.3761,0.0,0.0,0.0,0.3488666666666667,934605.9340085825,1061447.6145813041,1028779.2187468809,0.0,0.0,0.0,1008165.1037760347,
35.7114,0.3036832179417307,0.2743278274410057,0.3486098541779189,0.0,0.0,0.0,0.3088736331868851,0.3151,0.3523,0.3792,0.0,0.0,0.0,0.34886666666666666,936668.215111924,1062011.7148008032,1044290.6537057695,0.0,0.0,0.0,1014362.0857242038,
35.7285,0.3014779027897454,0.2674954244789576,0.33862593729170465,0.0,0.0,0.0,0.3025330881868025,0.3157,0.3497,0.3847,0.0,-0.0,0.0,0.35003333333333336,940997.3626034933,1064368.725154439,1067744.2691235822,0.0,0.0,0.0,1024633.6826601898,
35.7455,0.2952865719218718,0.2567396973583945,0.32398659575931965,0.0,0.0,0.0,0.29200428834652864,0.3168,0.3433,0.3818,0.0,0.0,0.0,0.3473,950956.657614675,1062292.4117978942,1077038.807620221,0.0,0.0,0.0,1030287.6588959713,
35.7626,0.2908255728358762,0.25147101007983585,0.3149885773216633,0.0,0.0,0.0,0.2857617200791251,0.3143,0.3292,0.3745,0.0,0.0,0.0,0.3393333333333333,950006.8460324605,1034114.0879855717,1070258.5548196577,0.0,0.0,0.0,1018366.1570055784,
35.7797,0.2866452279145064,0.2508042338507628,0.30777481792700945,0.0,0.0,0.0,0.2817414265640929,0.3103,0.3158,0.368,0.0,-0.0,0.0,0.3313666666666667,944929.0929391307,1001293.6841866235,1063369.007513533,0.0,0.0,0.0,1003708.793462148,
35.7968,0.2840756475354893,0.25382337415179446,0.3034863645419933,0.0,0.0,0.0,0.280461795409759,0.3042,0.3048,0.3582,0.0,0.0,0.0,0.3224,932592.9989942929,969557.841893918,1045244.9865712217,0.0,0.0,0.0,983147.5910173524,
35.8138,0.2808856276418601,0.25594827798274244,0.2984163263927515,0.0,0.0,0.0,0.2784167440057847,0.2979,0.2976,0.3524,0.0,0.0,0.0,0.3159666666666667,920285.1711585332,948562.7583642913,1037415.6241922654,0.0,0.0,0.0,969642.638565767,
35.8309,0.2815453551925481,0.26018146707946965,0.29615004315239557,0.0,0.0,0.0,0.2792922884748044,0.292,0.2934,0.3467,0.0,0.0,0.0,0.3107,904558.8584369635,932854.1458302769,1026590.9325165312,0.0,0.0,0.0,955628.5839064063,
35.848,0.2831477484439552,0.26314887877099924,0.2941448713366821,0.0,0.0,0.0,0.28014716618387886,0.287,0.2904,0.3406,0.0,0.0,0.0,0.306,890050.1285079567,921840.5416860353,1014377.8799228568,0.0,0.0,0.0,943010.7054310356,
35.865,0.28284183128113727,0.26283535249972323,0.2902156545470679,0.0,0.0,0.0,0.27863094610930944,0.2831,0.2869,0.3338,0.0,0.0,0.0,0.3012666666666667,880484.0859539981,913334.1359217119,1002469.3785453391,0.0,0.0,0.0,932917.2417134993,
35.8821,0.2843658141455446,0.26456678656103494,0.2901220563651392,0.0,0.0,0.0,0.2796848856905729,0.2804,0.2828,0.327,0.0,0.0,0.0,0.2967333333333333,872054.3104002926,900780.969945504,986065.5571668718,0.0,0.0,0.0,920346.6036113441,
35.8992,0.28571135836011163,0.26707522502979897,0.2914817749359885,0.0,0.0,0.0,0.281422786108633,0.276,0.2772,0.3202,0.0,-0.0,0.0,0.2911333333333333,859259.904993168,883246.4280826253,967878.0996485824,0.0,0.0,0.0,904140.2218586272,
35.9162,0.2856136045095192,0.2679666037374673,0.2905511907913102,0.0,0.0,0.0,0.28137713301276557,0.2712,0.2737,0.3168,0.0,0.0,0.0,0.2872333333333333,846881.7160632401,873176.0499902968,960755.6335762053,0.0,0.0,0.0,894324.3261135492,
35.9333,0.2894130635719906,0.2708345883748977,0.29149316191511343,0.0,0.0,0.0,0.2839136046206672,0.2651,0.2703,0.3129,0.0,-0.0,0.0,0.28276666666666667,826757.769115793,861107.3248067005,950226.1840341256,0.0,0.0,0.0,880095.3409193632,
35.9504,0.29502690675038223,0.27350641346363114,0.29313025744400867,0.0,0.0,0.0,0.28722119255267403,0.261,0.267,0.3077,0.0,-0.0,0.0,0.2785666666666667,810185.2301118537,849534.5335472035,935546.5075970888,0.0,0.0,0.0,865716.0274729794,
35.9675,0.30101139701871604,0.2761607380358204,0.2951748160600912,0.0,0.0,0.0,0.2907823170382092,0.2612,0.2648,0.3069,0.0,0.0,0.0,0.27763333333333334,805012.1991717449,840993.1564989679,931691.2867365016,0.0,0.0,0.0,859805.1702893224,
35.9845,0.30452211908671156,0.27736423935533916,0.2935801832685635,0.0,0.0,0.0,0.29182218057020476,0.2614,0.2605,0.3055,0.0,-0.0,0.0,0.2758,802404.8077787145,828283.1971763268,930275.4379368973,0.0,0.0,0.0,854203.8416857502,
36.0016,0.30847385630561097,0.2811082501000446,0.2934702940518845,0.0,0.0,0.0,0.29435080015251336,0.267,0.2599,0.3053,0.0,0.0,0.0,0.27740000000000004,813895.0927381807,822977.6573604039,930322.3858570488,0.0,0.0,0.0,856199.4826859455,
36.0187,0.3089063871739449,0.2827789030512792,0.2918385833345779,0.0,0.0,0.0,0.29450795785326733,0.2718,0.2608,0.3045,0.0,0.0,0.0,0.2790333333333333,826665.1639362839,824045.3310024302,930494.4747646648,0.0,0.0,0.0,860792.2432279667,
36.0357,0.30561446357392374,0.28133465814074254,0.2874740309147983,0.0,0.0,0.0,0.2914743842098215,0.2733,0.2583,0.3011,0.0,0.0,0.0,0.2775666666666667,834380.4582825683,819112.429394617,926951.0456460874,0.0,0.0,0.0,860516.6692151548,
