energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.9772,0.7440887618086276,0.7387315208406737,0.7414434523697526,0.0,0.0,0.0,0.7414212450063514,0.0418,0.0404,0.045,0.0,0.0,0.0,0.04239999999999999,107952.79722925488,104716.94757811307,116416.59892887388,0.0,0.0,0.0,109697.59979475402,
43.9928,0.7444169685640949,0.7390737356761281,0.7418994795996301,0.0,0.0,0.0,0.7417967279466177,0.0419,0.0409,0.045,0.0,0.0,0.0,0.0426,108225.411105048,106025.05261110513,116422.16360971198,0.0,0.0,0.0,110225.85090146259,
44.0083,0.7445080327047088,0.7388607372090583,0.7421523413760168,0.0,0.0,0.0,0.7418403704299279,0.0418,0.041,0.0448,0.0,0.0,0.0,0.04253333333333333,107998.76496906567,106336.83146428048,115926.3221407899,0.0,0.0,0.0,110089.03710985975,
44.0239,0.7450059313533155,0.7389740494893038,0.742812214338048,0.0,0.0,0.0,0.7422640650602225,0.0421,0.0411,0.0452,0.0,0.0,0.0,0.0428,108775.50915684232,106625.61249812266,116950.00111021404,0.0,0.0,0.0,110786.36777049126,
44.0394,0.7450413032720482,0.7386856300373827,0.7428363911041677,0.0,0.0,0.0,0.7421877748045329,0.042,0.0407,0.0452,0.0,0.0,0.0,0.04263333333333333,108552.9741550827,105646.44602869799,116989.2767093979,0.0,0.0,0.0,110399.8306450523,
44.055,0.7455990792184988,0.7391105562456298,0.7434007740608961,0.0,0.0,0.0,0.7427034698416749,0.042,0.04,0.045,0.0,0.0,0.0,0.042333333333333334,108550.86529173274,103837.73325041936,116469.20195440695,0.0,0.0,0.0,109624.42239127874,
44.0705,0.7458032742488527,0.7394431232919829,0.7436764223440248,0.0,0.0,0.0,0.7429742732949535,0.042,0.0396,0.0448,0.0,0.0,0.0,0.042133333333333335,108574.21415433096,102813.17673548884,115971.36673609278,0.0,0.0,0.0,109125.45497273818,
44.086,0.7460142404551258,0.7397489358076554,0.7440837127814459,0.0,0.0,0.0,0.7432822963480756,0.042,0.0395,0.0445,0.0,0.0,0.0,0.042,108597.06659363821,102568.62429831504,115204.497195184,0.0,0.0,0.0,108796.14184282199,
44.1016,0.7466528654619511,0.7402930231589944,0.7450568058164506,0.0,0.0,0.0,0.7440008981457987,0.0419,0.0393,0.0443,0.0,0.0,0.0,0.041833333333333333,108330.75647025315,102048.29805467544,114652.95209293083,0.0,0.0,0.0,108350.81696822197,
44.1171,0.7469535688278339,0.7405493438239519,0.745561474437665,0.0,0.0,0.0,0.7443547956964837,0.0419,0.0388,0.0445,0.0,0.0,0.0,0.041733333333333324,108347.04939610131,100768.85936880567,115171.66094203737,0.0,0.0,0.0,108104.33717167524,
44.1327,0.7476492849521068,0.7413769879334227,0.7464330040944422,0.0,0.0,0.0,0.7451530923266573,0.0421,0.0385,0.0446,0.0,0.0,0.0,0.04173333333333334,108851.70457606293,99969.83043285483,115403.74852668992,0.0,0.0,0.0,108084.71096246275,
44.1482,0.7478426991371723,0.741778441777155,0.7467851753060318,0.0,0.0,0.0,0.7454687720734531,0.0423,0.0385,0.0449,0.0,0.0,0.0,0.0419,109392.68837103847,99977.91235745243,116192.7551741535,0.0,0.0,0.0,108531.18112018358,
44.1638,0.7484021559026905,0.7424708150280324,0.7475421280987946,0.0,0.0,0.0,0.7461383663431725,0.0425,0.0384,0.045,0.0,0.0,0.0,0.04196666666666667,109907.29631517435,99707.17921509263,116433.56330047836,0.0,0.0,0.0,108693.41144799747,
44.1793,0.748451181098647,0.7428073804058293,0.7478041320717115,0.0,0.0,0.0,0.7463542311920626,0.0427,0.0382,0.0453,0.0,0.0,0.0,0.04206666666666667,110459.23136668332,99200.5747749784,117229.71081170553,0.0,0.0,0.0,108974.7067193056,
44.1949,0.7490353123116689,0.7436140992341632,0.7485203574013581,0.0,0.0,0.0,0.7470565896490635,0.0425,0.038,0.0453,0.0,0.0,0.0,0.04193333333333333,109938.27274686749,98662.89365609059,117215.08881247477,0.0,0.0,0.0,108616.91901909545,
44.2104,0.7493084243965202,0.7441098190357301,0.7488383360988036,0.0,0.0,0.0,0.7474188598436847,0.0427,0.0379,0.0455,0.0,0.0,0.0,0.04203333333333333,110473.84383617261,98405.18268477356,117748.44832888803,0.0,0.0,0.0,108887.56586016875,
44.226,0.749939820142506,0.74494723494127,0.7496214856297225,0.0,0.0,0.0,0.7481695135711662,0.0429,0.038,0.0456,0.0,0.0,0.0,0.042166666666666665,110983.35458623046,98644.05396967588,117987.07038259755,0.0,0.0,0.0,109216.49259588248,
44.2415,0.7502300843033368,0.7454536951484034,0.7501023620033365,0.0,0.0,0.0,0.7485953804850256,0.043,0.0379,0.0457,0.0,0.0,0.0,0.042199999999999994,111259.33831478417,98385.7179133926,118249.16466530802,0.0,0.0,0.0,109310.01237875572,
44.257,0.7505495068500835,0.7460045828474555,0.750643881073404,0.0,0.0,0.0,0.7490659902569808,0.0433,0.038,0.046,0.0,0.0,0.0,0.04243333333333333,112050.36360906885,98643.30847943583,119023.51736722549,0.0,0.0,0.0,109917.94787083459,
44.2726,0.7511073117175604,0.7468717856524809,0.751473850117756,0.0,0.0,0.0,0.7498176491625991,0.0438,0.0381,0.0466,0.0,0.0,0.0,0.042833333333333334,113341.0691370947,98880.2084144125,120550.51841480553,0.0,0.0,0.0,110936.80782939905,
44.2881,0.7511011115011907,0.7473404695458367,0.751676076345688,0.0,0.0,0.0,0.7500392191309052,0.0441,0.0383,0.0471,0.0,0.0,0.0,0.043166666666666666,114157.13582338212,99402.58165355664,121869.01197317029,0.0,0.0,0.0,111822.06677684041,
44.3037,0.7514917166816601,0.7481276054849175,0.7522766931298333,0.0,0.0,0.0,0.7506320050988036,0.0444,0.0386,0.0476,0.0,0.0,0.0,0.043533333333333334,114943.69260913019,100163.2988288581,123155.73927934375,0.0,0.0,0.0,112766.3562600452,
44.3192,0.7514584327772239,0.7484410613289476,0.7523240167892181,0.0,0.0,0.0,0.7507411702984633,0.0445,0.0389,0.0481,0.0,0.0,0.0,0.043833333333333335,115245.2008558432,100955.44328386842,124487.7122697135,0.0,0.0,0.0,113574.28082415777,
44.3348,0.7519787085293828,0.7491358447945771,0.7527394978011201,0.0,0.0,0.0,0.7512846837083599,0.0446,0.0391,0.0486,0.0,0.0,0.0,0.0441,115504.70008053415,101462.84059687993,125790.04044776219,0.0,0.0,0.0,114263.57148876684,
44.3503,0.7521456178530109,0.7493851922009799,0.7526902434547192,0.0,0.0,0.0,0.7514070178362368,0.0448,0.0395,0.0488,0.0,0.0,0.0,0.044366666666666665,116049.9081030416,102518.9061662473,126355.43773761851,0.0,0.0,0.0,114984.75295745635,
44.3659,0.7528166260371465,0.7499153512719149,0.7531028559452075,0.0,0.0,0.0,0.7519449444180898,0.0452,0.0398,0.0493,0.0,0.0,0.0,0.044766666666666656,117074.206430173,103296.83785278116,127658.6752240275,0.0,0.0,0.0,116019.87819230215,
44.3814,0.7528202817956297,0.7500384037998725,0.7529821634143978,0.0,0.0,0.0,0.7519469496699666,0.0462,0.04,0.0495,0.0,0.0,0.0,0.04523333333333333,119703.45393228119,103843.31239968204,128231.03788325464,0.0,0.0,0.0,117269.03254758673,
44.3969,0.752312667288455,0.7501752623615839,0.7529466907955225,0.0,0.0,0.0,0.7518115401485206,0.047,0.04,0.0495,0.0,0.0,0.0,0.045500000000000006,121857.78365927613,103870.11655221443,128278.8370877773,0.0,0.0,0.0,118011.54980786472,
44.4125,0.7521648186223643,0.7508319422493452,0.7535357179987067,0.0,0.0,0.0,0.7521774929568054,0.0469,0.0398,0.0494,0.0,0.0,0.0,0.045366666666666666,121653.42152054064,103342.28873289141,128014.99363041388,0.0,0.0,0.0,117678.80255272066,
44.428,0.7517381524981517,0.7512554528743802,0.7537100644216492,0.0,0.0,0.0,0.7522345565980603,0.0469,0.0398,0.0496,0.0,0.0,0.0,0.04543333333333333,121730.34242438673,103349.25288918777,128562.7326537268,0.0,0.0,0.0,117888.2420213977,
44.4436,0.7518219065235776,0.7521036872889997,0.7544195631168604,0.0,0.0,0.0,0.7527817189764793,0.0468,0.04,0.0497,0.0,0.0,0.0,0.045500000000000006,121506.93709176742,103846.17430323303,128806.40437991735,0.0,0.0,0.0,118059.6714026365,
44.4591,0.751529980449198,0.7525188057484142,0.7547286364321468,0.0,0.0,0.0,0.752925807543253,0.0466,0.0403,0.05,0.0,0.0,0.0,0.04563333333333334,121053.82980228517,104632.12314503697,129601.76526968762,0.0,0.0,0.0,118435.29851841788,
44.4747,0.7517971267951352,0.7532254937395257,0.7554245662870955,0.0,0.0,0.0,0.7534823956072522,0.0464,0.0408,0.0507,0.0,0.0,0.0,0.04596666666666666,120555.68964034348,105916.86272742003,131399.8437181166,0.0,0.0,0.0,119297.47629498022,
44.4902,0.7516754104733289,0.7533898478093797,0.755356378334118,0.0,0.0,0.0,0.7534738788722756,0.0462,0.0412,0.0514,0.0,0.0,0.0,0.04626666666666667,120088.08082187427,106980.11364446796,133264.3912615377,0.0,0.0,0.0,120117.86340443412,
44.5058,0.7521747009562375,0.753941250604735,0.7557163569018219,0.0,0.0,0.0,0.7539441028209315,0.0459,0.0415,0.0518,0.0,0.0,0.0,0.0464,119311.30445143752,107756.92538661133,134315.42236813263,0.0,0.0,0.0,120468.42312992061,
44.5213,0.7522173443172762,0.7540221633438325,0.7555526142627396,0.0,0.0,0.0,0.7539307073079494,0.0461,0.0419,0.0523,0.0,0.0,0.0,0.04676666666666666,119869.03549241461,108826.80944176302,135672.2566521065,0.0,0.0,0.0,121462.85472722177,
44.5369,0.7525521141117711,0.7544865198341544,0.7557968336825649,0.0,0.0,0.0,0.7542784892094968,0.0462,0.0421,0.0528,0.0,0.0,0.0,0.04703333333333334,120144.22176170033,109350.56667533643,136993.65208501634,0.0,0.0,0.0,122169.4564000211,
44.5524,0.7524824131093301,0.7546061303647654,0.7555734410196944,0.0,0.0,0.0,0.75422066149793,0.0461,0.0423,0.053,0.0,0.0,0.0,0.04713333333333333,119931.67951513402,109899.18071492753,137580.07487610262,0.0,0.0,0.0,122476.24894459466,
44.5679,0.7524232895705001,0.7547658653253,0.7553898844159062,0.0,0.0,0.0,0.7541930131039022,0.0461,0.0424,0.0533,0.0,0.0,0.0,0.04726666666666666,119978.10902952075,110185.46705471886,138422.77621088788,0.0,0.0,0.0,122867.35587201353,
44.5835,0.7527208951544015,0.7552530440860886,0.755519857029257,0.0,0.0,0.0,0.7544979320899157,0.046,0.0427,0.0537,0.0,0.0,0.0,0.047466666666666664,119736.36706538447,110967.55150691688,139497.13835465524,0.0,0.0,0.0,123405.02803694105,
44.599,0.7526193166922034,0.755190091870525,0.7550627032717002,0.0,0.0,0.0,0.7542907039448096,0.0457,0.0428,0.0536,0.0,0.0,0.0,0.04736666666666667,119005.56957504667,111270.52028442986,139328.15409949786,0.0,0.0,0.0,123205.00164960723,
44.6146,0.753192573347136,0.755748214690819,0.7554209536289886,0.0,0.0,0.0,0.7547872472223145,0.0453,0.0424,0.0532,0.0,0.0,0.0,0.046966666666666664,117961.31763640213,110229.3265128543,138305.32817635013,0.0,0.0,0.0,122168.1797787771,
44.6301,0.7533649325906311,0.7560092113502503,0.7554385547106386,0.0,0.0,0.0,0.7549375662171732,0.0454,0.0425,0.0532,0.0,0.0,0.0,0.04703333333333334,118249.05009593061,110508.43240482263,138351.7704140195,0.0,0.0,0.0,122371.7658490744,
44.6457,0.7537637805993301,0.7567442034810006,0.755835447336085,0.0,0.0,0.0,0.7554478104721385,0.0456,0.0422,0.0534,0.0,0.0,0.0,0.047066666666666666,118779.63021179475,109714.09964264219,138883.39704043503,0.0,0.0,0.0,122459.91618971687,
44.6612,0.7536445799697815,0.7572988507575547,0.7558086083577497,0.0,0.0,0.0,0.7555840130283619,0.0454,0.042,0.0529,0.0,0.0,0.0,0.04676666666666667,118309.53432976171,109192.49104233937,137634.7888366428,0.0,0.0,0.0,121711.40658185082,
44.6768,0.7539816731475852,0.7584143244043589,0.7567029035362257,0.0,0.0,0.0,0.7563663003627233,0.0453,0.042,0.0526,0.0,0.0,0.0,0.04663333333333333,118064.0562215502,109150.39705781838,136822.27160888808,0.0,0.0,0.0,121344.44450073001,
44.6923,0.7539883824715308,0.7592056909140472,0.7571714087067941,0.0,0.0,0.0,0.7567884940307907,0.0447,0.0421,0.0528,0.0,0.0,0.0,0.046533333333333336,116541.57452403351,109391.06829973559,137347.11860593408,0.0,0.0,0.0,121092.76147504913,
44.7079,0.7547429848811881,0.7604377920316007,0.7580392090081838,0.0,0.0,0.0,0.7577399953069909,0.0442,0.0425,0.0532,0.0,0.0,0.0,0.04663333333333333,115221.7807869342,110378.76091065444,138355.58889205154,0.0,0.0,0.0,121319.00368276151,
44.7234,0.7552551975772067,0.7613894462484584,0.7583837527111218,0.0,0.0,0.0,0.7583427988455956,0.0439,0.0427,0.0534,0.0,0.0,0.0,0.04666666666666667,114441.30921884738,110866.98864192153,138891.7453305433,0.0,0.0,0.0,121399.54326712547,
44.7389,0.7559144827604728,0.7625077271530882,0.7589509779911136,0.0,0.0,0.0,0.7591243959682248,0.0436,0.0433,0.0534,0.0,0.0,0.0,0.04676666666666667,113649.78301229235,112380.18865095556,138888.07964234223,0.0,0.0,0.0,121639.05320355842,
44.7545,0.7570194100530783,0.7639854365058575,0.7601811073756852,0.0,0.0,0.0,0.7603953179782069,0.0437,0.0443,0.0539,0.0,0.0,0.0,0.0473,113866.89874003928,114902.40696274191,140122.55900293897,0.0,0.0,0.0,122965.11202947986,
44.77,0.7576630450989277,0.7648826722983708,0.760754754471396,0.0,0.0,0.0,0.7611001572895648,0.0438,0.0456,0.0548,0.0,0.0,0.0,0.04806666666666667,114118.3508182905,118242.98010052026,142455.0025922013,0.0,0.0,0.0,124941.73333871142,
44.7856,0.7588679874610654,0.7660947324282821,0.7618662641442883,0.0,0.0,0.0,0.7622763280112119,0.044,0.0472,0.0556,0.0,0.0,0.0,0.04893333333333333,114588.01984129872,122333.92515179921,144477.02717613213,0.0,0.0,0.0,127138.51925531181,
44.8011,0.7594916047500061,0.7662269042857808,0.7622568106128553,0.0,0.0,0.0,0.7626584398828807,0.0449,0.0497,0.0572,0.0,0.0,0.0,0.0506,116922.36067640109,128840.33896063954,148642.33907788948,0.0,0.0,0.0,131476.79584288053,
44.8167,0.7603257550190126,0.766294280531076,0.7629760036836871,0.0,0.0,0.0,0.7631986797445919,0.0456,0.0513,0.0586,0.0,0.0,0.0,0.051833333333333335,118719.86499292943,133024.02605399516,152256.5738275973,0.0,0.0,0.0,134677.10375257503,
44.8322,0.7605807817294602,0.7657533994123445,0.762762184558005,0.0,0.0,0.0,0.7630321218999366,0.0465,0.0528,0.0608,0.0,0.0,0.0,0.053366666666666666,121082.45861921142,137004.67843671524,158040.53027388745,0.0,0.0,0.0,138719.39359110908,
44.8478,0.7611537077909633,0.7655960011159847,0.7623220305627672,0.0,0.0,0.0,0.7630239131565717,0.0474,0.0542,0.0632,0.0,0.0,0.0,0.054933333333333334,123420.30367514047,140696.26338564482,164372.95085055797,0.0,0.0,0.0,142836.99963227496,
44.8633,0.7608790159875634,0.7646636756325814,0.7603958294828111,0.0,0.0,0.0,0.7619795070343187,0.0488,0.0557,0.0651,0.0,0.0,0.0,0.056533333333333345,127128.75691177328,144722.89276456076,169577.82373283542,0.0,0.0,0.0,147142.95817594457,
44.8788,0.7601439669464748,0.7634207195401945,0.758267804335794,0.0,0.0,0.0,0.7606108302741544,0.0494,0.0566,0.065,0.0,0.0,0.0,0.056999999999999995,128796.74142636752,147228.34777483015,169612.94622057924,0.0,0.0,0.0,148540.24498199302,
44.8944,0.7600248805455678,0.762809844612198,0.757506300288742,0.0,0.0,0.0,0.760113675148836,0.0491,0.0567,0.0639,0.0,0.0,0.0,0.056566666666666675,128069.90070812644,147598.28106811395,166889.17307219212,0.0,0.0,0.0,147511.87743536368,
44.9099,0.7598370942953403,0.7619196386866255,0.7568066755682328,0.0,0.0,0.0,0.7595211361833994,0.0488,0.0568,0.0633,0.0,0.0,0.0,0.056299999999999996,127347.85068004839,147995.427733809,165458.11160292942,0.0,0.0,0.0,146925.23984156732,
44.9255,0.7603499127919894,0.7618108060481776,0.7570033873263017,0.0,0.0,0.0,0.7597213687221562,0.0487,0.0567,0.0629,0.0,0.0,0.0,0.056100000000000004,127088.51328627145,147797.07652693937,164450.1785624837,0.0,0.0,0.0,146435.61966623153,
44.941,0.7605872054731543,0.7613488397964708,0.7567175026785503,0.0,0.0,0.0,0.7595511826493918,0.0485,0.0567,0.0627,0.0,0.0,0.0,0.055966666666666665,126591.07530008329,147892.79336884661,164015.6036088618,0.0,0.0,0.0,146154.78523180072,
44.9566,0.7614828870244935,0.7616659923126992,0.7571861618866922,0.0,0.0,0.0,0.7601116804079616,0.0487,0.0566,0.0625,0.0,0.0,0.0,0.055933333333333335,127082.03925207807,147652.8992911855,163499.6183257338,0.0,0.0,0.0,146064.81977832317,
44.9721,0.7618991990406954,0.7616073039535036,0.7572210695149515,0.0,0.0,0.0,0.7602425241697168,0.0491,0.0568,0.0624,0.0,0.0,0.0,0.056100000000000004,128133.98265819847,148230.70191472908,163290.99081698986,0.0,0.0,0.0,146537.3973166647,
44.9877,0.7627993400685623,0.7621631973072611,0.758078189095408,0.0,0.0,0.0,0.7610135754904105,0.0497,0.0572,0.0625,0.0,0.0,0.0,0.056466666666666665,129666.70211519455,149270.58635565866,163516.76017705823,0.0,0.0,0.0,147470.450379572,
45.0032,0.7631067015470309,0.762136795606881,0.7583663955803976,0.0,0.0,0.0,0.7612032975781032,0.0506,0.0578,0.0631,0.0,0.0,0.0,0.057166666666666664,132031.1835482194,150888.70582687526,165109.43207710347,0.0,0.0,0.0,149328.9216427013,
45.0188,0.7637180447258389,0.7625953220828453,0.7591079290972127,0.0,0.0,0.0,0.761807098635299,0.0517,0.0586,0.0641,0.0,0.0,0.0,0.058133333333333335,134891.0425389735,152981.22886010146,167697.91322388765,0.0,0.0,0.0,151842.98353760253,
45.0343,0.7636618682942143,0.7625016123336601,0.7591651559564476,0.0,0.0,0.0,0.761776212194774,0.0528,0.0593,0.065,0.0,0.0,0.0,0.059033333333333333,137810.16937803043,154868.70253524889,170100.38276626435,0.0,0.0,0.0,154246.48237904644,
45.0498,0.7634231328540283,0.7623450167556631,0.7590316333781826,0.0,0.0,0.0,0.7615999276626247,0.0539,0.0603,0.0664,0.0,0.0,0.0,0.0602,140748.05448367275,157546.61441389567,173832.222679498,0.0,0.0,0.0,157362.42898173947,
45.0654,0.7634168837218519,0.7625211964350168,0.7592065175952141,0.0,0.0,0.0,0.7617148659173609,0.0551,0.0614,0.0677,0.0,0.0,0.0,0.0614,143927.98088053282,160453.07185692704,177269.93127428484,0.0,0.0,0.0,160537.7007306732,
45.0809,0.762607078106613,0.7618800994558572,0.7583907959544084,0.0,0.0,0.0,0.7609593245056262,0.0561,0.0625,0.0693,0.0,0.0,0.0,0.06263333333333333,146664.62285636037,163447.54506179935,181610.4939267274,0.0,0.0,0.0,163894.38196318125,
45.0965,0.7621802426266993,0.7616263670362531,0.7578516871742369,0.0,0.0,0.0,0.7605527656123964,0.0569,0.0636,0.0707,0.0,0.0,0.0,0.06373333333333332,148846.2390761539,166404.44842310823,185401.28697733462,0.0,0.0,0.0,166869.94043056507,
45.112,0.7611860411525752,0.7606549917333719,0.7564961921696846,0.0,0.0,0.0,0.7594457416852105,0.0573,0.0643,0.0716,0.0,0.0,0.0,0.0644,150040.27516813876,168397.57802539546,187988.19720820966,0.0,0.0,0.0,168792.74848843738,
45.1276,0.7608322110162498,0.7603622725823657,0.7557496509921183,0.0,0.0,0.0,0.7589813781969111,0.0577,0.065,0.0727,0.0,0.0,0.0,0.06513333333333333,151173.46955332262,170319.04377987992,191029.56358970844,0.0,0.0,0.0,170822.39823033995,
45.1431,0.7598234503513865,0.7594249565353972,0.7540365389368342,0.0,0.0,0.0,0.7577616486078727,0.0582,0.0657,0.0736,0.0,0.0,0.0,0.06583333333333334,152634.86303635684,172314.83696033983,193673.92657131402,0.0,0.0,0.0,172852.5721829313,
45.1587,0.7591648420297776,0.7590110093625907,0.7529608911201853,0.0,0.0,0.0,0.7570455808375179,0.0586,0.0666,0.0741,0.0,0.0,0.0,0.06643333333333333,153801.93384209517,174778.65085911774,195192.48828349097,0.0,0.0,0.0,174567.40190164844,
45.1742,0.7578835249708946,0.7578013453351075,0.7511113979539737,0.0,0.0,0.0,0.7555987560866586,0.0584,0.0673,0.0746,0.0,0.0,0.0,0.06676666666666667,153459.57412947432,176813.1134568157,196814.51154962252,0.0,0.0,0.0,175669.12760876023,
45.1898,0.7572956543232074,0.7569781241371059,0.7497173409965572,0.0,0.0,0.0,0.7546637064856235,0.058,0.0683,0.0751,0.0,0.0,0.0,0.06713333333333334,152521.64280517894,179594.232413321,198382.07065782684,0.0,0.0,0.0,176801.9692950576,
45.2053,0.7564198520496849,0.7552029598263073,0.7474953188519544,0.0,0.0,0.0,0.7530393769093155,0.0571,0.0687,0.0748,0.0,0.0,0.0,0.06686666666666667,150296.49413410053,180917.2286528958,197951.44359333903,0.0,0.0,0.0,176350.6002773298,
45.2208,0.7561002221103794,0.753620229997882,0.7455725150117641,0.0,0.0,0.0,0.7517643223733419,0.0558,0.0681,0.0737,0.0,0.0,0.0,0.06586666666666667,146960.70316545694,179589.38971184427,195364.56331842468,0.0,0.0,0.0,173924.6180713427,
45.2364,0.7566257793076797,0.7529355388229452,0.7446509334404201,0.0,0.0,0.0,0.751404083857015,0.0552,0.0677,0.0726,0.0,0.0,0.0,0.06516666666666666,145382.35825095716,178679.10567304687,192640.51556907676,0.0,0.0,0.0,172180.16750097458,
45.2519,0.7567374709187829,0.7517092667318739,0.7433864791745737,0.0,0.0,0.0,0.7506110722750767,0.0545,0.067,0.0711,0.0,0.0,0.0,0.0642,143579.75252389413,177039.5158803016,188893.80634372344,0.0,0.0,0.0,169778.1694658459,
45.2675,0.7574684488065798,0.7515608239369822,0.7431890127090639,0.0,0.0,0.0,0.7507394284842087,0.0543,0.0659,0.0699,0.0,0.0,0.0,0.06336666666666667,143033.95818715,174215.66414537418,185801.3776839295,0.0,0.0,0.0,167621.8239823749,
45.283,0.7577573583384245,0.7511121742044684,0.7425046656197011,0.0,0.0,0.0,0.7504580660541981,0.0538,0.0653,0.0687,0.0,0.0,0.0,0.0626,141740.11449856558,172742.95741940622,182764.82293801804,0.0,0.0,0.0,165684.95855627753,
45.2986,0.7587257449368332,0.7513354873890244,0.7427028261992592,0.0,0.0,0.0,0.7509213528417056,0.0538,0.0649,0.0676,0.0,0.0,0.0,0.062099999999999995,141698.65706711018,171720.4932451272,179882.58591209873,0.0,0.0,0.0,164369.92707472146,
45.3141,0.7591713352436538,0.7512341261599245,0.7425002947374504,0.0,0.0,0.0,0.7509685853803428,0.0538,0.064,0.0664,0.0,0.0,0.0,0.0614,141705.6419261486,169412.81919230352,176780.2734929432,0.0,0.0,0.0,162570.73922891135,
45.3297,0.7602608220681746,0.7521500432436106,0.7434301678357912,0.0,0.0,0.0,0.7519470110491921,0.054,0.0639,0.0653,0.0,0.0,0.0,0.061066666666666665,142179.00412561046,169104.1345623835,173808.8314487283,0.0,0.0,0.0,161640.36239189308,
45.3452,0.7608921422384249,0.7523123875380519,0.7438716707224224,0.0,0.0,0.0,0.7523587334996331,0.0545,0.0645,0.0653,0.0,0.0,0.0,0.06143333333333333,143483.4558410393,170729.08558133026,173816.85645165504,0.0,0.0,0.0,162620.53928503627,
45.3607,0.7614103711532562,0.7521921418848856,0.7439757402855438,0.0,0.0,0.0,0.7525260844412286,0.0553,0.065,0.0655,0.0,0.0,0.0,0.06193333333333334,145587.20993978556,172122.63565677224,174395.6404408788,0.0,0.0,0.0,163979.734313665,
45.3763,0.7622647574597474,0.7525420858288231,0.7445104018476508,0.0,0.0,0.0,0.7531057483787404,0.0562,0.0655,0.0655,0.0,0.0,0.0,0.062400000000000004,147921.57229096064,173463.62513928695,174393.20515393157,0.0,0.0,0.0,165206.63338237148,
45.3918,0.7625048837502875,0.7521252618700367,0.7443957144679638,0.0,0.0,0.0,0.7530086200294294,0.0571,0.0661,0.0656,0.0,0.0,0.0,0.06293333333333334,150314.8682651403,175157.69571395943,174732.00911425985,0.0,0.0,0.0,166683.83969562897,
45.4074,0.7631246504081174,0.7522881975478857,0.7448688231890792,0.0,0.0,0.0,0.7534272237150276,0.0585,0.0666,0.0659,0.0,0.0,0.0,0.06366666666666666,153985.55143304425,176521.6749852529,175534.3051135676,0.0,0.0,0.0,168633.9490910907,
45.4229,0.7630563050190007,0.7518830304391277,0.744696611673253,0.0,0.0,0.0,0.7532119823771272,0.0595,0.067,0.0661,0.0,0.0,0.0,0.0642,156674.28957387115,177688.06633790047,176146.3778992504,0.0,0.0,0.0,170126.30992517067,
45.4385,0.763445399519326,0.7521924458865814,0.7451354751828115,0.0,0.0,0.0,0.7535911068629063,0.0612,0.0678,0.0668,0.0,0.0,0.0,0.06526666666666667,161158.0235340245,179830.35666099432,178016.9581407463,0.0,0.0,0.0,172963.71666286644,
45.454,0.7628457503973466,0.7516721136096789,0.7446304549289682,0.0,0.0,0.0,0.7530494396453312,0.0628,0.0689,0.0677,0.0,0.0,0.0,0.06646666666666666,165485.4968367773,182867.25835400762,180532.98299769414,0.0,0.0,0.0,176260.9493516981,
45.4696,0.7626526985202625,0.7515448875369035,0.7445330904699932,0.0,0.0,0.0,0.7529102255090532,0.0643,0.0703,0.0686,0.0,0.0,0.0,0.06773333333333333,169510.79709189656,186654.7624870602,183002.64689291271,0.0,0.0,0.0,179691.4816909337,
45.4851,0.7615045283524305,0.7501720403503309,0.7434074881561802,0.0,0.0,0.0,0.7516946856196473,0.066,0.072,0.0697,0.0,0.0,0.0,0.06923333333333333,174174.16104637872,191397.55435084,186134.27640499183,0.0,0.0,0.0,183873.07141375108,
45.5007,0.7607412828051476,0.7491034217193753,0.7425869580016273,0.0,0.0,0.0,0.7508105541753833,0.0672,0.073,0.0705,0.0,0.0,0.0,0.07023333333333333,177484.3317983377,194253.9554332561,188434.06132234185,0.0,0.0,0.0,186696.52153891907,
45.5162,0.7594367398665459,0.7473096817090743,0.7410267718694432,0.0,0.0,0.0,0.7492577311483545,0.0681,0.0738,0.0708,0.0,0.0,0.0,0.0709,180071.76697600368,196679.04158013794,189496.83760931686,0.0,0.0,0.0,188723.36481890245,
45.5317,0.7580289499041861,0.745089299211725,0.7394259778756334,0.0,0.0,0.0,0.7475147423305147,0.0693,0.0748,0.071,0.0,0.0,0.0,0.0717,183470.1551072635,199700.7834189269,190300.35282016298,0.0,0.0,0.0,191134.43326111193,
45.5473,0.7569643490826099,0.7434408310179069,0.7383294048432059,0.0,0.0,0.0,0.7462448616479076,0.0703,0.0743,0.071,0.0,0.0,0.0,0.07186666666666668,186306.09454452858,198655.94733270202,190506.21886392587,0.0,0.0,0.0,191805.5851570153,
45.5628,0.7550429949009866,0.7414935760871793,0.7365622866150583,0.0,0.0,0.0,0.7443662858677413,0.0711,0.0738,0.0706,0.0,0.0,0.0,0.07183333333333333,188724.33548862408,197647.2710646438,189726.00160988412,0.0,0.0,0.0,192022.80239641076,
45.5784,0.7534621877059053,0.740298538248525,0.7352688095699228,0.0,0.0,0.0,0.7430098451747843,0.072,0.0736,0.0706,0.0,0.0,0.0,0.07206666666666667,191372.8565659026,197338.7484689552,189957.0636786979,0.0,0.0,0.0,192886.05848405228,
