energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.199,0.2968748546333335,0.2968748546333335,0.2502741266922017,0.0,0.0,0.0,0.2813412786529563,0.2459,0.2459,0.2111,-0.0,-0.0,-0.0,0.23430000000000004,686944.3390126609,686944.3390126609,640932.3352750741,0.0,0.0,0.0,671945.047910696,
32.2148,0.30003296489168463,0.30003296489168463,0.25195220085405545,0.0,0.0,0.0,0.2840060435458082,0.2429,0.2429,0.2074,-0.0,0.0,0.0,0.23106666666666667,677062.9856183901,677062.9856183901,629681.3765356026,0.0,0.0,0.0,661635.9838585809,
32.2306,0.3020594560871498,0.3020594560871498,0.25309751281084647,0.0,0.0,0.0,0.285738808328382,0.24,0.24,0.2051,-0.0,0.0,0.0,0.2283666666666667,668434.7343754692,668434.7343754692,622693.0048648885,0.0,0.0,0.0,653528.8864446302,
32.2464,0.30415590037671225,0.30415590037671225,0.2539984188862634,0.0,0.0,0.0,0.287436739879896,0.2363,0.2363,0.2005,-0.0,0.0,0.0,0.2243666666666667,657755.1011848964,657755.1011848964,609694.1423109311,0.0,0.0,0.0,642125.151953374,
32.2622,0.30678064178893594,0.30678064178893594,0.2574472325127598,0.0,0.0,0.0,0.29033617203021056,0.2332,0.2332,0.1929,-0.0,-0.0,-0.0,0.21976666666666667,648121.1718879006,648121.1718879006,586085.6107381018,0.0,0.0,0.0,628116.0559504901,
32.278,0.3091490695240062,0.3091490695240062,0.26258050183052517,0.0,0.0,0.0,0.2936262136261792,0.2314,0.2314,0.1906,-0.0,0.0,-0.0,0.2178,641962.6033042925,641962.6033042925,575469.794139186,0.0,0.0,0.0,620555.1241799606,
32.2938,0.31152863144709897,0.31152863144709897,0.2672143297672752,0.0,0.0,0.0,0.2967571975538244,0.2281,0.2281,0.1888,-0.0,0.0,-0.0,0.215,632059.8456215896,632059.8456215896,566775.5664915927,0.0,0.0,0.0,611025.9189265915,
32.3096,0.31663429613991445,0.31663429613991445,0.2715488199248909,0.0,0.0,0.0,0.30160580406823995,0.2228,0.2228,0.1881,-0.0,0.0,0.0,0.2112333333333333,614965.4682854218,614965.4682854218,561426.6567191692,0.0,0.0,0.0,597642.9411040103,
32.3254,0.3227651714017966,0.3227651714017966,0.2753584394713119,0.0,0.0,0.0,0.3069629274249684,0.2262,0.2262,0.1878,-0.0,0.0,-0.0,0.2134,618920.9116869156,618920.9116869156,557673.5037975285,0.0,0.0,0.0,599172.828209349,
32.3412,0.31783131378190965,0.31783131378190965,0.2792031753905424,0.0,0.0,0.0,0.3049552676514539,0.2425,0.2425,0.1869,-0.0,0.0,0.0,0.22396666666666665,663517.162906228,663517.162906228,552318.913448777,0.0,0.0,0.0,627995.3596017052,
32.357,0.31483652960203723,0.31483652960203723,0.2832574076941432,0.0,0.0,0.0,0.3043101556327392,0.2196,0.2196,0.187,-0.0,-0.0,-0.0,0.20873333333333333,609236.2691932834,609236.2691932834,549550.9300699637,0.0,0.0,0.0,589895.6605919102,
32.3728,0.3229091646347805,0.3229091646347805,0.2878927438293627,0.0,0.0,0.0,0.3112370243663079,0.2172,0.2172,0.1867,-0.0,0.0,0.0,0.20703333333333332,597182.7620221064,597182.7620221064,545293.2722569637,0.0,0.0,0.0,580350.0004190506,
32.3885,0.32855366696246424,0.32855366696246424,0.2938218526345925,0.0,0.0,0.0,0.3169763955198403,0.2165,0.2165,0.1853,-0.0,0.0,0.0,0.20609999999999998,591426.9604878166,591426.9604878166,537155.5600772534,0.0,0.0,0.0,573831.7051288252,
32.4043,0.33566040375507866,0.33566040375507866,0.29725649606724835,0.0,0.0,0.0,0.3228591011924686,0.2213,0.2213,0.2011,-0.0,0.0,-0.0,0.21456666666666666,598371.0663718877,598371.0663718877,576557.4093888694,0.0,0.0,0.0,591162.5260145689,
32.4201,0.33409583523550057,0.33409583523550057,0.2927564902727331,0.0,0.0,0.0,0.32031605358124476,0.2378,0.2378,0.2069,-0.0,0.0,0.0,0.2275,640495.0623311813,640495.0623311813,595704.9178830857,0.0,0.0,0.0,625919.2238398906,
32.4359,0.3283582560022015,0.3283582560022015,0.2884166925528744,0.0,0.0,0.0,0.31504440151909247,0.2338,0.2338,0.2058,-0.0,0.0,-0.0,0.22446666666666668,635487.7298164539,635487.7298164539,596740.6301699975,0.0,0.0,0.0,622839.7360006702,
32.4517,0.3255268024192196,0.3255268024192196,0.2856140228117805,0.0,0.0,0.0,0.31222254255007326,0.2334,0.2334,0.2045,-0.0,0.0,0.0,0.22376666666666667,637051.3599742809,637051.3599742809,595973.1378533844,0.0,0.0,0.0,623659.2468842663,
32.4675,0.3230285247030391,0.3230285247030391,0.2834948777715858,0.0,0.0,0.0,0.30985064239255466,0.2298,0.2298,0.202,-0.0,0.0,0.0,0.22053333333333333,630412.7757747791,630412.7757747791,591438.4800567942,0.0,0.0,0.0,617694.5401725854,
32.4833,0.3224183506461984,0.3224183506461984,0.2825703225606149,0.0,0.0,0.0,0.30913567461767055,0.2251,0.2251,0.1982,-0.0,-0.0,0.0,0.21613333333333332,619464.9405907737,619464.9405907737,582383.2464100667,0.0,0.0,0.0,607355.1304991224,
32.4991,0.32330453529339587,0.32330453529339587,0.28348799800016034,0.0,0.0,0.0,0.31003235619565067,0.2217,0.2217,0.1941,-0.0,-0.0,-0.0,0.2125,610541.4352193647,610541.4352193647,570915.1748526725,0.0,0.0,0.0,597624.6025561652,
32.5149,0.3241612797220408,0.3241612797220408,0.284589819493795,0.0,0.0,0.0,0.3109707929792922,0.2202,0.2202,0.1937,-0.0,0.0,0.0,0.21136666666666667,606400.7932034896,606400.7932034896,569205.4539528061,0.0,0.0,0.0,594260.9274713007,
32.5307,0.32474245311275385,0.32474245311275385,0.2847088770564088,0.0,0.0,0.0,0.31139792776063885,0.2178,0.2178,0.1921,-0.0,0.0,-0.0,0.2092333333333333,600200.2682201262,600200.2682201262,565083.6116882277,0.0,0.0,0.0,588726.08154402,
32.5465,0.325770549581754,0.325770549581754,0.2857505967205739,0.0,0.0,0.0,0.312430565294694,0.2154,0.2154,0.1885,-0.0,0.0,-0.0,0.20643333333333333,593645.2843918055,593645.2843918055,554802.7360080417,0.0,0.0,0.0,580986.168275042,
32.5623,0.32616312249897284,0.32616312249897284,0.2876490322873385,0.0,0.0,0.0,0.31332509242842804,0.215,0.215,0.1875,-0.0,0.0,0.0,0.2058333333333333,592623.8185815394,592623.8185815394,550840.697370519,0.0,0.0,0.0,579026.2856844664,
32.578,0.3253269035370121,0.3253269035370121,0.2873724709457862,0.0,0.0,0.0,0.3126754260066035,0.2094,0.2094,0.1864,-0.0,0.0,0.0,0.20173333333333332,579325.5265490455,579325.5265490455,548354.796893096,0.0,0.0,0.0,569186.8885197041,
32.5938,0.3278882073077469,0.3278882073077469,0.28836808486286747,0.0,0.0,0.0,0.31471483315945376,0.207,0.207,0.1852,0.0,0.0,-0.0,0.19973333333333332,571588.3232439429,571588.3232439429,544578.4136708445,0.0,0.0,0.0,562717.4870568793,
32.6096,0.32953645584892177,0.32953645584892177,0.2888354483300605,0.0,0.0,0.0,0.31596945334263465,0.2054,0.2054,0.1836,-0.0,0.0,0.0,0.19813333333333336,566577.2518132983,566577.2518132983,540135.4560578307,0.0,0.0,0.0,557887.4038673055,
32.6254,0.33133237793513237,0.33133237793513237,0.28953241802637686,0.0,0.0,0.0,0.3173990579655472,0.202,0.202,0.1809,-0.0,0.0,0.0,0.19496666666666665,556871.4252439562,556871.4252439562,532514.6781735182,0.0,0.0,0.0,548848.9591138603,
32.6412,0.3337329695099105,0.3337329695099105,0.2908287878171887,0.0,0.0,0.0,0.31943157561233654,0.1998,0.1998,0.1783,-0.0,-0.0,0.0,0.19263333333333332,549806.8922325418,549806.8922325418,524686.9959873931,0.0,0.0,0.0,541540.9352866864,
32.657,0.3362482471016779,0.3362482471016779,0.29247318727228766,0.0,0.0,0.0,0.3216565604918811,0.1976,0.1976,0.176,-0.0,0.0,0.0,0.19039999999999999,542682.5938575978,542682.5938575978,517410.2818741332,0.0,0.0,0.0,534369.2867179668,
32.6728,0.33901750914858764,0.33901750914858764,0.29437205209059947,0.0,0.0,0.0,0.32413569012925825,0.1957,0.1957,0.1738,0.0,0.0,0.0,0.1884,536174.2054118582,536174.2054118582,510223.35433451924,0.0,0.0,0.0,527645.9218438274,
32.6886,0.3421347307898397,0.3421347307898397,0.29666431080773203,0.0,0.0,0.0,0.3269779241291371,0.194,0.194,0.1717,0.0,0.0,-0.0,0.18656666666666666,529970.5982428228,529970.5982428228,503034.1937948747,0.0,0.0,0.0,521130.14378737006,
32.7044,0.34512272124534504,0.34512272124534504,0.2990106072497818,0.0,0.0,0.0,0.3297520165801573,0.1937,0.1937,0.1707,0.0,0.0,-0.0,0.18603333333333336,527458.5543383507,527458.5543383507,498834.22134957806,0.0,0.0,0.0,518081.57508190983,
32.7202,0.34785655341890565,0.34785655341890565,0.3010792157137848,0.0,0.0,0.0,0.3322641075171987,0.1929,0.1929,0.1698,0.0,0.0,-0.0,0.1852,523863.7626141139,523863.7626141139,495128.14556886675,0.0,0.0,0.0,514452.51202382165,
32.736,0.35069122978213774,0.35069122978213774,0.30294962547641924,0.0,0.0,0.0,0.3347773616802316,0.1925,0.1925,0.1691,-0.0,-0.0,-0.0,0.1847,521242.15039311483,521242.15039311483,492124.62118290743,0.0,0.0,0.0,511709.5266686621,
32.7518,0.35407641960740466,0.35407641960740466,0.3048874928695984,0.0,0.0,0.0,0.3376801106948026,0.1918,0.1918,0.1682,0.0,-0.0,-0.0,0.1839333333333333,517525.8519947391,517525.8519947391,488542.0114267082,0.0,0.0,0.0,508035.3369696532,
32.7675,0.35649904963780377,0.35649904963780377,0.3053885321573574,0.0,0.0,0.0,0.339462210477655,0.1918,0.1918,0.1672,0.0,0.0,-0.0,0.18359999999999999,516222.8664944857,516222.8664944857,485699.81894738064,0.0,0.0,0.0,506241.16046756477,
32.7833,0.3596480413728056,0.3596480413728056,0.30739424789170633,0.0,0.0,0.0,0.34223011021243915,0.1954,0.1954,0.1662,0.0,0.0,0.0,0.18566666666666665,523548.3316875383,523548.3316875383,481816.6343774634,0.0,0.0,0.0,510016.39709595527,
32.7991,0.36181972776557625,0.36181972776557625,0.30933695879372225,0.0,0.0,0.0,0.3443254714416249,0.1968,0.1968,0.1652,0.0,0.0,-0.0,0.18626666666666666,525932.2426791242,525932.2426791242,477992.525889213,0.0,0.0,0.0,510439.85496482556,
32.8149,0.36035206030545264,0.36035206030545264,0.3111062179486348,0.0,0.0,0.0,0.3439367795198467,0.2056,0.2056,0.1651,0.0,0.0,-0.0,0.19210000000000002,549170.2614872727,549170.2614872727,476748.7203805241,0.0,0.0,0.0,525935.8097663977,
32.8307,0.357500092968,0.357500092968,0.3127302143898638,0.0,0.0,0.0,0.3425768001086213,0.2014,0.2014,0.1646,0.0,0.0,0.0,0.18913333333333335,540799.6602619126,540799.6602619126,474523.921138096,0.0,0.0,0.0,519469.01828325045,
32.8465,0.35684583626662114,0.35684583626662114,0.3150108866795358,0.0,0.0,0.0,0.34290085307092605,0.2016,0.2016,0.1645,0.0,0.0,0.0,0.18923333333333334,541994.7149611914,541994.7149611914,472956.0342000838,0.0,0.0,0.0,519761.5322037942,
32.8623,0.355565330639962,0.355565330639962,0.3113335866474104,0.0,0.0,0.0,0.34082141597577814,0.2004,0.2004,0.1748,0.0,0.0,-0.0,0.19186666666666666,540080.2456750483,540080.2456750483,503564.9639651718,0.0,0.0,0.0,528188.4677173523,
32.8781,0.3548515933711711,0.3548515933711711,0.30776965523207667,0.0,0.0,0.0,0.33915761399147293,0.1975,0.1975,0.161,0.0,-0.0,-0.0,0.18533333333333335,533483.2274478363,533483.2274478363,468710.87402615824,0.0,0.0,0.0,512654.9904572229,
32.8939,0.3552997987275779,0.3552997987275779,0.31024255349008434,0.0,0.0,0.0,0.3402807169817467,0.1942,0.1942,0.1578,0.0,-0.0,0.0,0.18206666666666668,525081.3258195099,525081.3258195099,458495.9560269156,0.0,0.0,0.0,503667.6600627407,
32.9097,0.3569033854971876,0.3569033854971876,0.31232446163089866,0.0,0.0,0.0,0.3420437442084246,0.1911,0.1911,0.1544,0.0,0.0,-0.0,0.17886666666666665,516425.2284855791,516425.2284855791,448010.2650191209,0.0,0.0,0.0,494431.94706177246,
32.9255,0.35919476238788883,0.35919476238788883,0.3152172889636864,0.0,0.0,0.0,0.34453560457982135,0.1893,0.1893,0.1506,0.0,0.0,0.0,0.1764,510644.61650715495,510644.61650715495,435931.1050575276,0.0,0.0,0.0,486655.3791603642,
32.9413,0.36160752386579187,0.36160752386579187,0.31886584011851893,0.0,0.0,0.0,0.3473602959500342,0.1885,0.1885,0.1485,0.0,-0.0,-0.0,0.17516666666666666,507347.3238845409,507347.3238845409,428113.5666451593,0.0,0.0,0.0,481911.6030053284,
32.957,0.3624910560603086,0.3624910560603086,0.32112897323794765,0.0,0.0,0.0,0.34870369511952165,0.1872,0.1872,0.1469,0.0,-0.0,0.0,0.17376666666666665,503738.6653355158,503738.6653355158,422555.17843282863,0.0,0.0,0.0,477666.5018622231,
32.9728,0.36507176392304375,0.36507176392304375,0.32475545812111417,0.0,0.0,0.0,0.3516329953224006,0.1873,0.1873,0.1456,-0.0,0.0,-0.0,0.1734,502646.7106805073,502646.7106805073,417043.89726934,0.0,0.0,0.0,475155.493371622,
32.9886,0.3662763726025894,0.3662763726025894,0.3272878641227501,0.0,0.0,0.0,0.35328020310930963,0.1887,0.1887,0.1464,0.0,0.0,-0.0,0.1746,505696.4636525949,505696.4636525949,417951.8024755687,0.0,0.0,0.0,477500.9530519323,
33.0044,0.36678799938654816,0.36678799938654816,0.3289447803075153,0.0,0.0,0.0,0.35417359302687057,0.1881,0.1881,0.1451,0.0,-0.0,0.0,0.17376666666666665,504105.78675345704,504105.78675345704,413642.48853274854,0.0,0.0,0.0,475028.07876964123,
33.0202,0.3673995681663723,0.3673995681663723,0.33071664430480807,0.0,0.0,0.0,0.35517192687918425,0.1878,0.1878,0.1436,0.0,-0.0,0.0,0.17306666666666667,503213.64540978725,503213.64540978725,408733.909562484,0.0,0.0,0.0,472839.86092324473,
33.036,0.3674964583783209,0.3674964583783209,0.33276844564790886,0.0,0.0,0.0,0.35592045413485024,0.1877,0.1877,0.1411,0.0,0.0,0.0,0.17216666666666666,503141.9510921063,503141.9510921063,400955.16572693054,0.0,0.0,0.0,470283.6895868031,
33.0518,0.36741079401830035,0.36741079401830035,0.3361679651415044,0.0,0.0,0.0,0.356996517726035,0.1861,0.1861,0.1374,0.0,-0.0,0.0,0.16986666666666664,499375.7242417517,499375.7242417517,389196.45024715725,0.0,0.0,0.0,463898.53991955065,
33.0676,0.3675021554005695,0.3675021554005695,0.3403597703037694,0.0,0.0,0.0,0.3584546937016362,0.1843,0.1843,0.1363,0.0,-0.0,0.0,0.1683,494984.47290406225,494984.47290406225,384165.56940880674,0.0,0.0,0.0,459197.19298857835,
33.0834,0.3682343514481019,0.3682343514481019,0.3443475202384453,0.0,0.0,0.0,0.36027207437821634,0.1808,0.1808,0.1353,0.0,0.0,0.0,0.16563333333333333,485868.682030219,485868.682030219,379567.80587721604,0.0,0.0,0.0,451437.15548040223,
33.0992,0.370276025493533,0.370276025493533,0.34835276376222346,0.0,0.0,0.0,0.36296827158309647,0.1772,0.1772,0.1347,0.0,0.0,0.0,0.16303333333333334,475716.88388227543,475716.88388227543,376090.8231145441,0.0,0.0,0.0,443370.89950832445,
33.115,0.37389612554310836,0.37389612554310836,0.35281244477750806,0.0,0.0,0.0,0.3668682319545749,0.1737,0.1737,0.1338,0.0,-0.0,-0.0,0.1604,464937.72506080515,464937.72506080515,371625.2003133012,0.0,0.0,0.0,434594.2104702982,
33.1307,0.37725244352413323,0.37725244352413323,0.35658799344687786,0.0,0.0,0.0,0.37036429349838146,0.1715,0.1715,0.1336,0.0,0.0,-0.0,0.15886666666666668,457672.2321460752,457672.2321460752,369419.1267808624,0.0,0.0,0.0,428943.50744080375,
33.1465,0.382334885990923,0.382334885990923,0.3616375936581423,0.0,0.0,0.0,0.37543578854666276,0.1718,0.1718,0.1345,0.0,0.0,0.0,0.15936666666666668,455867.83902806154,455867.83902806154,369563.94151432125,0.0,0.0,0.0,427760.6220713901,
33.1623,0.386346431646171,0.386346431646171,0.3661485979522141,0.0,0.0,0.0,0.37961382041485203,0.1736,0.1736,0.1364,0.0,-0.0,0.0,0.1612,458465.0932610951,458465.0932610951,372627.14942735335,0.0,0.0,0.0,430492.64424040297,
33.1781,0.38950066266587147,0.38950066266587147,0.37041042651581024,0.0,0.0,0.0,0.3831372506158511,0.1756,0.1756,0.1384,0.0,-0.0,0.0,0.1632,462017.78570517246,462017.78570517246,376053.20533367223,0.0,0.0,0.0,433978.26967748266,
33.1939,0.39173489532333394,0.39173489532333394,0.37425213787693135,0.0,0.0,0.0,0.38590730950786645,0.1786,0.1786,0.142,0.0,0.0,0.0,0.1664,468557.5812538529,468557.5812538529,383843.1780663863,0.0,0.0,0.0,440888.8943867018,
33.2097,0.3929394325230141,0.3929394325230141,0.3766533159570242,0.0,0.0,0.0,0.38751072700101746,0.1813,0.1813,0.1469,0.0,0.0,0.0,0.1698333333333333,474879.4420768097,474879.4420768097,395645.8153554824,0.0,0.0,0.0,448964.53907550225,
33.2255,0.39311923466710663,0.39311923466710663,0.3773483644233031,0.0,0.0,0.0,0.3878622779191721,0.1842,0.1842,0.1512,0.0,-0.0,-0.0,0.17320000000000002,482247.99281855766,482247.99281855766,406660.5793419191,0.0,0.0,0.0,457508.3989140623,
33.2413,0.392318099428576,0.392318099428576,0.37728153814754795,0.0,0.0,0.0,0.3873059123348999,0.186,0.186,0.1536,0.0,-0.0,0.0,0.1752,487415.5535100731,487415.5535100731,413109.1002918078,0.0,0.0,0.0,463080.9894451716,
33.2571,0.39137538060786214,0.39137538060786214,0.3773659035434932,0.0,0.0,0.0,0.3867055549197391,0.1861,0.1861,0.155,0.0,0.0,-0.0,0.17573333333333332,488427.1927108241,488427.1927108241,416888.67130677676,0.0,0.0,0.0,464976.7857318028,
33.2729,0.39101859115580473,0.39101859115580473,0.37776113137348855,0.0,0.0,0.0,0.38659943789503265,0.1853,0.1853,0.1561,0.0,0.0,-0.0,0.17556666666666665,486860.4041056068,486860.4041056068,419731.5687608184,0.0,0.0,0.0,464834.3092790392,
33.2887,0.3913469025330605,0.3913469025330605,0.3784201782007649,0.0,0.0,0.0,0.3870379944222953,0.1845,0.1845,0.1571,0.0,0.0,-0.0,0.17536666666666667,484905.29438201076,484905.29438201076,422178.25366260373,0.0,0.0,0.0,464309.1508471976,
33.3045,0.39197924719240607,0.39197924719240607,0.37941509555041897,0.0,0.0,0.0,0.38779119664507705,0.1844,0.1844,0.1582,-0.0,0.0,0.0,0.17566666666666667,484531.0357968787,484531.0357968787,424707.15242681676,0.0,0.0,0.0,464876.9499725471,
33.3202,0.39132882045672146,0.39132882045672146,0.3790529316849801,0.0,0.0,0.0,0.38723685753280773,0.183,0.183,0.1593,0.0,-0.0,0.0,0.1751,481614.5146645808,481614.5146645808,427935.3296077092,0.0,0.0,0.0,463964.64926970314,
33.336,0.39295527790286555,0.39295527790286555,0.3801728110027467,0.0,0.0,0.0,0.38869445560282595,0.1822,0.1822,0.1602,-0.0,0.0,0.0,0.17486666666666664,478933.46838461875,478933.46838461875,429877.3321812238,0.0,0.0,0.0,462800.25016613986,
33.3518,0.3947692113963889,0.3947692113963889,0.38125617732220773,0.0,0.0,0.0,0.3902648667049952,0.1818,0.1818,0.1614,0.0,0.0,0.0,0.17499999999999996,477158.5017546405,477158.5017546405,432607.88974413445,0.0,0.0,0.0,462505.7866494031,
33.3676,0.39620123490337666,0.39620123490337666,0.382166580377297,0.0,0.0,0.0,0.39152301672801676,0.1833,0.1833,0.1633,0.0,0.0,0.0,0.17663333333333334,480351.10772413097,480351.10772413097,437223.461307493,0.0,0.0,0.0,466168.08471474267,
33.3834,0.396998427907743,0.396998427907743,0.3827467677385449,0.0,0.0,0.0,0.39224787451801024,0.1842,0.1842,0.1654,0.0,-0.0,0.0,0.17793333333333336,482388.52533208305,482388.52533208305,442517.36552586104,0.0,0.0,0.0,469272.6997605616,
33.3992,0.3971934010632473,0.3971934010632473,0.3823415290394788,0.0,0.0,0.0,0.3922427770553245,0.186,0.186,0.1687,0.0,0.0,0.0,0.18023333333333333,487002.7712852059,487002.7712852059,451406.4160955811,0.0,0.0,0.0,475290.6296093101,
33.415,0.3969626972534991,0.3969626972534991,0.381425208998764,0.0,0.0,0.0,0.3917835345019207,0.1866,0.1866,0.1698,0.0,-0.0,0.0,0.18099999999999997,488858.8983568932,488858.8983568932,454936.7727031315,0.0,0.0,0.0,477699.266070396,
33.4308,0.3960158375400109,0.3960158375400109,0.3802748811827147,0.0,0.0,0.0,0.3907688520875789,0.1886,0.1886,0.1721,-0.0,0.0,0.0,0.1831,494612.638111566,494612.638111566,461680.6764094712,0.0,0.0,0.0,483778.3438577949,
33.4466,0.39344639273093274,0.39344639273093274,0.37825184135664214,0.0,0.0,0.0,0.38838154227283583,0.1894,0.1894,0.1734,0.0,-0.0,-0.0,0.18406666666666668,498302.95091689116,498302.95091689116,466360.9970882762,0.0,0.0,0.0,487790.1881017527,
33.4624,0.39243632099856274,0.39243632099856274,0.3766808861659142,0.0,0.0,0.0,0.38718450938767984,0.1841,0.1841,0.1724,-0.0,-0.0,0.0,0.1802,485817.4919350488,485817.4919350488,464891.09357556154,0.0,0.0,0.0,478918.75454434723,
33.4782,0.39363654427937456,0.39363654427937456,0.3757698695957583,0.0,0.0,0.0,0.3876809860515025,0.1829,0.1829,0.1726,0.0,0.0,0.0,0.17946666666666666,482359.19097685337,482359.19097685337,466138.3442273781,0.0,0.0,0.0,477008.1229167063,
33.494,0.3949061950486211,0.3949061950486211,0.3747658873451124,0.0,0.0,0.0,0.3881927591474515,0.1823,0.1823,0.1729,-0.0,0.0,-0.0,0.17916666666666667,480374.54121091246,480374.54121091246,467699.7258739953,0.0,0.0,0.0,476187.07533220394,
33.5097,0.3934766245172081,0.3934766245172081,0.37200735510703187,0.0,0.0,0.0,0.3863202013804827,0.1834,0.1834,0.1726,-0.0,0.0,0.0,0.1798,484160.4088745037,484160.4088745037,468713.29825872,0.0,0.0,0.0,479065.8586258145,
33.5255,0.3936878230150058,0.3936878230150058,0.37078441973033305,0.0,0.0,0.0,0.38605335525344825,0.1804,0.1804,0.1715,0.0,-0.0,-0.0,0.17743333333333333,476711.71722545003,476711.71722545003,466780.52436152217,0.0,0.0,0.0,473420.9139583052,
33.5413,0.39488791733479145,0.39488791733479145,0.36969269251778003,0.0,0.0,0.0,0.38648950906245433,0.1792,0.1792,0.1699,0.0,0.0,0.0,0.1761,473250.63065125863,473250.63065125863,463463.015076427,0.0,0.0,0.0,470004.2690233265,
33.5571,0.39574989034600017,0.39574989034600017,0.3684914870722772,0.0,0.0,0.0,0.3866637559214259,0.1791,0.1791,0.1688,0.0,0.0,0.0,0.17566666666666667,472751.43919034785,472751.43919034785,461497.6535782733,0.0,0.0,0.0,469024.2319560985,
33.5729,0.3962781904849141,0.3962781904849141,0.3679130073907233,0.0,0.0,0.0,0.38682312945351716,0.1784,0.1784,0.1653,0.0,0.0,0.0,0.17403333333333335,470920.745833823,470920.745833823,452888.69840968674,0.0,0.0,0.0,464987.60777354613,
33.5887,0.3966368485323636,0.3966368485323636,0.3685104728841151,0.0,0.0,0.0,0.3872613899829474,0.178,0.178,0.163,0.0,0.0,0.0,0.17300000000000001,469938.4532625451,469938.4532625451,446737.4849550833,0.0,0.0,0.0,462325.844567671,
33.6045,0.39716970829426634,0.39716970829426634,0.3694343347433997,0.0,0.0,0.0,0.3879245837773108,0.1765,0.1765,0.1614,-0.0,0.0,0.0,0.17146666666666666,466083.21026109817,466083.21026109817,442237.87198396126,0.0,0.0,0.0,458261.1555303279,
33.6203,0.39797635540222864,0.39797635540222864,0.3701427915463421,0.0,0.0,0.0,0.38869850078359985,0.1758,0.1758,0.1608,0.0,0.0,0.0,0.17079999999999998,464101.45088419557,464101.45088419557,440482.3386262915,0.0,0.0,0.0,456353.26924238267,
33.6361,0.3989879753464025,0.3989879753464025,0.37031884798657067,0.0,0.0,0.0,0.3894315995597919,0.1745,0.1745,0.1601,0.0,0.0,0.0,0.1697,460495.2003713421,460495.2003713421,438754.12304907443,0.0,0.0,0.0,453358.77051939204,
33.6519,0.40028971364342925,0.40028971364342925,0.3704605621366249,0.0,0.0,0.0,0.3903466631411612,0.174,0.174,0.1585,0.0,-0.0,0.0,0.1688333333333333,458760.9579228318,458760.9579228318,434674.5610612965,0.0,0.0,0.0,450865.2950083196,
33.6677,0.4014584103554467,0.4014584103554467,0.3710570228633725,0.0,0.0,0.0,0.3913246145247553,0.1739,0.1739,0.1567,-0.0,0.0,0.0,0.16816666666666666,458110.4658271939,458110.4658271939,429817.37249912973,0.0,0.0,0.0,448852.4838292478,
33.6835,0.4026535599643095,0.4026535599643095,0.37203286682052283,0.0,0.0,0.0,0.392446662249714,0.1738,0.1738,0.1554,0.0,0.0,0.0,0.16766666666666666,457448.22936760075,457448.22936760075,426074.01773870044,0.0,0.0,0.0,447192.99086269893,
33.6992,0.40254713419236865,0.40254713419236865,0.371857921494787,0.0,0.0,0.0,0.3923173966265081,0.1732,0.1732,0.1536,0.0,0.0,-0.0,0.16666666666666666,456201.2522631115,456201.2522631115,421614.45827129815,0.0,0.0,0.0,444906.89042591304,
33.715,0.40423200393275527,0.40423200393275527,0.3733696411755385,0.0,0.0,0.0,0.3939445496803497,0.1733,0.1733,0.1521,0.0,0.0,0.0,0.16623333333333334,455792.5067411091,455792.5067411091,417062.77748146956,0.0,0.0,0.0,443158.58755200653,
33.7308,0.4064935384003884,0.4064935384003884,0.3749515141130503,0.0,0.0,0.0,0.39597953030460903,0.1733,0.1733,0.1508,0.0,0.0,0.0,0.1658,454837.97070753376,454837.97070753376,413011.57749564486,0.0,0.0,0.0,441206.53421733767,
33.7466,0.40578458965756325,0.40578458965756325,0.37640980869258434,0.0,0.0,0.0,0.3959929960025703,0.1814,0.1814,0.1506,-0.0,0.0,0.0,0.17113333333333336,475792.35513316543,475792.35513316543,411934.002052992,0.0,0.0,0.0,455029.9102876272,
33.7624,0.40032559273255075,0.40032559273255075,0.3770950913139397,0.0,0.0,0.0,0.3925820922596804,0.1834,0.1834,0.1509,0.0,0.0,-0.0,0.17256666666666667,484005.68719251506,484005.68719251506,412569.92217316135,0.0,0.0,0.0,460719.6418556811,
33.7782,0.3965165897923385,0.3965165897923385,0.3774584987849403,0.0,0.0,0.0,0.39016389278987246,0.1767,0.1767,0.1499,0.0,0.0,-0.0,0.16776666666666665,469353.03173378983,469353.03173378983,409941.1294614613,0.0,0.0,0.0,449911.4993659783,
33.794,0.39605890575075264,0.39605890575075264,0.377744501897322,0.0,0.0,0.0,0.38995410446627576,0.1723,0.1723,0.1493,0.0,0.0,-0.0,0.16463333333333333,458611.8457230925,458611.8457230925,408405.0337388027,0.0,0.0,0.0,442157.8670059692,
33.8098,0.39653478679790144,0.39653478679790144,0.3781176554390079,0.0,0.0,0.0,0.3903957430116036,0.1689,0.1689,0.1474,0.0,0.0,-0.0,0.1617333333333333,449889.4494814265,449889.4494814265,403389.40636015753,0.0,0.0,0.0,434644.5071517611,
33.8256,0.3975743459129861,0.3975743459129861,0.3794210559219249,0.0,0.0,0.0,0.39152324924929904,0.1657,0.1657,0.1451,0.0,0.0,-0.0,0.15883333333333333,441370.7488241927,441370.7488241927,396852.82797327376,0.0,0.0,0.0,426769.54576571577,
