energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1653,0.20866304657961832,0.24568584438212004,0.24024093779473943,0.0,0.0,-0.02446672110428995,0.23152994291882592,0.3646,0.4068,0.3738,-0.0,0.0,-0.0081,0.3817333333333333,961108.6484818642,1001456.9775016025,944322.6438132789,0.0,0.0,468508.15274900384,969043.9239373709,
29.1806,0.2058675548224037,0.2347719351144657,0.2356979053160807,0.0,0.0,-0.02448633115725701,0.22544579841765003,0.3601,0.4018,0.3733,-0.0,0.0,-0.0085,0.3784,955913.7263309208,1004251.1623843068,948699.5412576671,0.0,0.0,469530.664339339,969761.0822337788,
29.196,0.207395756015207,0.23148648259679927,0.23639754747765362,0.0,0.0,-0.024229153474871267,0.22509326202988664,0.3553,0.3964,0.3666,-0.0,0.0,-0.0079,0.3727666666666667,945089.5149349845,998147.9922314512,935326.8515319942,0.0,0.0,466541.09691114904,959701.8524458305,
29.2113,0.20758563438636957,0.22782096242583505,0.23752426671927185,0.0,0.0,-0.024276965910905477,0.22431028784382548,0.3494,0.3896,0.3627,-0.0,0.0,-0.0073,0.36723333333333336,933508.6291893927,989733.1379573832,926916.0075631978,0.0,0.0,466381.8099934702,950218.3477500478,
29.2266,0.20920406763492805,0.2251094006703609,0.23824793781490328,0.0,0.0,-0.02418435386440917,0.2241871353733974,0.3461,0.3876,0.3651,-0.0,0.0,-0.0077,0.3662666666666667,925462.8144779557,989405.5544678583,931369.7035357137,0.0,0.0,466330.7069412579,948947.3361645271,
29.242,0.21423063855886326,0.22590783875382903,0.23952616929373505,0.0,0.0,-0.023919132252164854,0.22655488220214245,0.3437,0.3825,0.3671,-0.0,0.0,-0.0072,0.36443333333333333,915354.1387893397,979230.330740961,934437.9650857215,0.0,0.0,463428.8001829102,943216.5858200496,
29.2573,0.21634513903630115,0.22435678753192823,0.2376181704776481,0.0,0.0,-0.024942627731216218,0.22610669901529248,0.3428,0.3791,0.3651,-0.0,0.0,-0.0051,0.36233333333333334,911614.4804816587,974872.5886740421,933021.9505031245,0.0,0.0,470742.8144541082,940042.7107117106,
29.2726,0.2180729436158314,0.2234575480175368,0.23735039639003253,0.0,0.0,-0.02617575102720641,0.2262936293411336,0.3435,0.375,0.3647,-0.0,0.0,-0.0076,0.3610666666666667,911578.9897245602,968396.6644990733,933006.3370533735,0.0,0.0,484945.06211070105,937812.097980365,
29.288,0.22072675218114124,0.22686674390282813,0.23749925615456058,0.0,0.0,-0.02572770954975761,0.22836425074617664,0.3471,0.372,0.3711,-0.0,0.0,-0.0101,0.3634,916414.9632453093,959267.1797042484,945943.5051607827,0.0,0.0,484902.3015041623,940665.3900295177,
29.3033,0.21907814359729294,0.22618670932350704,0.23256147246325354,0.0,0.0,-0.024024533331045622,0.22594210846135118,0.3466,0.3722,0.3686,-0.0,0.0,-0.0117,0.36246666666666666,917719.6716589243,960910.1539657938,946855.7433853822,0.0,0.0,473095.13514278823,941967.0767019932,
29.3186,0.21656636229144066,0.22415224978883097,0.2293477676064316,0.0,0.0,-0.022287197535311977,0.22335545989556774,0.3486,0.3707,0.3674,-0.0,0.0,-0.0112,0.36223333333333335,925079.8408101063,960716.1284705277,948488.8522053309,0.0,0.0,456648.6551282662,944857.6179705035,
29.334,0.21602792273061522,0.225628854229031,0.22842778851368528,0.0,0.0,-0.021057091714475,0.22336152182444383,0.3466,0.3675,0.3683,-0.0,0.0,-0.011,0.3608,922111.3278995723,953276.9486748482,951772.9463930182,0.0,0.0,445048.9008264263,942492.4254426621,
29.3493,0.21353948423465852,0.22427524560664303,0.22246172678304565,0.0,0.0,-0.019606796872539304,0.22009215220811573,0.3426,0.3646,0.367,-0.0,0.0,-0.0107,0.3580666666666667,917247.8549912455,949529.8301841908,956300.9657842087,0.0,0.0,430781.6929479371,941167.8552326704,
29.3646,0.21306413767131127,0.22452447278797938,0.21835574712198658,0.0,0.0,-0.018085446399295626,0.21864811919375907,0.3376,0.359,0.3589,-0.0,0.0,-0.0096,0.3518333333333333,907990.798538088,938588.2362465293,945276.5422795976,0.0,0.0,413262.58102182427,930736.1382557437,
29.38,0.2162231609823856,0.2294300929394001,0.22118093421020202,0.0,0.0,-0.017401858772210274,0.22227806271066256,0.3358,0.3571,0.3528,-0.0,0.0,-0.0069,0.3485666666666667,901169.120787756,929866.9418112485,930339.1163263218,0.0,0.0,400188.65099089564,920544.5111464158,
29.3953,0.21647390175484527,0.23074291449744788,0.22169102570403643,0.0,0.0,-0.018167706947013803,0.22296928065210986,0.3322,0.3565,0.351,-0.0,0.0,-0.0042,0.34656666666666663,893886.9263875656,927710.3205513775,926613.6341558002,0.0,0.0,404218.6080200534,916186.2347315183,
29.4106,0.21820757338483765,0.23205989133124927,0.22046975772686883,0.0,0.0,-0.019735681974618086,0.2235790741476519,0.3286,0.356,0.3512,-0.0,0.0,-0.0036,0.34526666666666667,884892.0697748095,925751.4451894223,928866.8134902933,0.0,0.0,420491.9342212591,913333.7525608445,
29.426,0.22489083563514267,0.23558588942482872,0.2228295624585257,0.0,0.0,-0.020249659074467755,0.2277687625061657,0.326,0.359,0.3465,-0.0,0.0,-0.0053,0.3438333333333334,872476.7996881863,928429.6445174068,917162.6395126838,0.0,0.0,427967.1422481822,906253.5442066384,
29.4413,0.2269276078390745,0.23187883371234308,0.22238058783569203,0.0,0.0,-0.020386379274364222,0.22706234312903653,0.3319,0.364,0.3475,-0.0,0.0,-0.0039,0.34779999999999994,883021.0803812898,942928.9212784101,920178.9050595682,0.0,0.0,427987.00595753494,915599.3893999968,
29.4566,0.22642260731418085,0.2291157263062782,0.22310366669012016,0.0,0.0,-0.021227152216062854,0.2262140001035264,0.333,0.3568,0.3431,-0.0,0.0,-0.0039,0.3443,886323.9536492451,932033.2594862725,910854.0264711023,0.0,0.0,436799.0877731972,909864.8143764769,
29.472,0.22877770645791662,0.23287964593259125,0.22350782311795225,0.0,0.0,-0.022075447288985913,0.22838839183615336,0.3359,0.357,0.3538,-0.0,0.0,-0.0042,0.3489,890220.3850327978,928803.1636060411,932675.7377674339,0.0,0.0,445806.90543739457,917333.24227321,
29.4873,0.22468010992974163,0.2296011028519337,0.2162778019657543,0.0,0.0,-0.022081462077929295,0.22351967158247654,0.3428,0.3629,0.3507,-0.0,0.0,-0.006,0.35213333333333335,909434.7916036048,944705.4393856743,935005.0882616186,0.0,0.0,448119.60014447616,929771.0440078928,
29.5026,0.21700665011611042,0.22335125971784198,0.20993444922957039,0.0,0.0,-0.021768874369864577,0.21676411968784093,0.3436,0.3605,0.3483,-0.0,0.0,-0.0054,0.3508,920152.341595091,947319.3098440059,937857.4996687898,0.0,0.0,444516.35180016473,935141.8486056243,
29.518,0.2126184692619295,0.22196740131827197,0.20718286497230587,0.0,0.0,-0.021832672800132978,0.21392291185083578,0.3389,0.3544,0.3407,-0.0,0.0,-0.0057,0.3446666666666667,915936.7402527918,937068.7549467338,925924.3062144888,0.0,0.0,445751.690438832,926330.2582794373,
29.5333,0.20797192723217095,0.22082912442837732,0.20478456041826,0.0,0.0,-0.02198573790527787,0.21119520402626943,0.3304,0.3459,0.3299,-0.0,0.0,-0.0051,0.3354,904050.9961466896,921518.7888434208,906707.9360037199,0.0,0.0,446776.09184160124,910778.559138071,
29.5486,0.20626617260870383,0.2233212507707385,0.20704589054210165,0.0,0.0,-0.022967197763987722,0.21221110464051465,0.3222,0.3396,0.319,-0.0,0.0,-0.0044,0.3269333333333333,889189.499297448,906237.7578181915,881472.3819726928,0.0,0.0,455931.91722551,892347.464157141,
29.564,0.21125947983148896,0.22962363240870343,0.21540829468424316,0.0,0.0,-0.023999394703747005,0.21876380230814518,0.3117,0.3391,0.3131,-0.0,0.0,-0.0058,0.3213,861413.0160413343,898703.5655598982,859709.704642516,0.0,0.0,467530.8249218506,873455.1075305798,
29.5793,0.21462762278305114,0.228544076497887,0.21921692112013946,0.0,0.0,-0.025007702472598887,0.2207962068003592,0.3098,0.344,0.3148,-0.0,0.0,-0.006,0.32286666666666664,853918.5182871472,910462.0757857824,859519.1238590444,0.0,0.0,477450.03496702417,874953.6255963077,
29.5947,0.22085964450731577,0.23038945185035853,0.22473293545987227,0.0,0.0,-0.02590388710186309,0.2253273439391822,0.3059,0.3384,0.3131,-0.0,0.0,-0.0089,0.3191333333333333,838907.5675512847,897346.7554598228,850181.7129908502,0.0,0.0,489645.6014285778,862436.7852376705,
29.61,0.2243877223031211,0.23057043749524964,0.2270880021390731,0.0,0.0,-0.025039946848519515,0.2273487206458146,0.3069,0.34,0.3155,-0.0,0.0,-0.0123,0.32080000000000003,837608.4474470783,900925.4900967752,853180.5095761621,0.0,0.0,488258.4699200677,864203.6435375983,
29.6253,0.22555149789376638,0.22808952002566163,0.22672471799971994,0.0,0.0,-0.023908637255331548,0.226788578639716,0.3092,0.3408,0.3189,-0.0,0.0,-0.0127,0.3229666666666666,841744.7079358456,905776.8967270565,861289.8682941608,0.0,0.0,479397.17243478535,869868.2195423475,
29.6407,0.22980612115631427,0.22887225674484302,0.22908558487433262,0.0,0.0,-0.02300433219458844,0.22925465425849664,0.3072,0.3362,0.3172,-0.0,0.0,-0.0152,0.3202,833198.6894119005,895836.681273026,855515.9278864006,0.0,0.0,477741.01340786746,861731.5820808872,
29.656,0.22870867011352403,0.22882000392278,0.22789481985738025,0.0,0.0,-0.020564333446216335,0.22847449796456143,0.3152,0.3324,0.3216,-0.0,0.0,-0.0179,0.32306666666666667,852085.1816667384,888419.9299769921,866647.6985086174,0.0,0.0,464816.7137729682,869126.1172065829,
29.6713,0.22449413906184412,0.22931128972109271,0.22420314715791456,0.0,0.0,-0.016899587385746855,0.22600285864695047,0.3129,0.3306,0.3223,-0.0,0.0,-0.0188,0.32193333333333335,852215.326434336,884561.7739600382,872665.5293442123,0.0,0.0,436728.9221224591,869890.4972814595,
29.6867,0.22422711696274145,0.2321330584094442,0.22213785920360007,0.0,0.0,-0.014610217561341558,0.22616601152526192,0.3103,0.3292,0.3221,-0.0,0.0,-0.0154,0.32053333333333334,847334.8630966888,878985.7338814195,874995.5879879307,0.0,0.0,402774.8016311655,867178.8743521495,
29.702,0.2242744395155274,0.23370339207225355,0.21953835553647372,0.0,0.0,-0.013471806078948694,0.22583872904141822,0.3022,0.3241,0.3137,-0.0,0.0,-0.0151,0.31333333333333335,830069.787045302,866955.5205011528,860351.7063640178,0.0,0.0,390822.9689193043,852545.1209219581,
29.7173,0.22766607706239428,0.23704973828721698,0.22066935302458823,0.0,0.0,-0.011764765204668697,0.22846172279139984,0.3001,0.3245,0.3102,-0.0,0.0,-0.0146,0.31160000000000004,822165.2100902277,864633.8710753532,851952.5748807036,0.0,0.0,372043.9603797957,846357.300194419,
29.7327,0.2320666594715416,0.2413140678073401,0.22477801951597465,0.0,0.0,-0.010522307079051572,0.23271958226495212,0.304,0.3293,0.3101,-0.0,0.0,-0.0124,0.31446666666666667,826358.0745626788,870647.626867542,847604.0092988288,0.0,0.0,348746.3253675539,848337.4250203838,
29.748,0.2283627686120977,0.2368874385735772,0.2209023637157258,0.0,0.0,-0.010244691943606027,0.22871752363380024,0.31,0.3376,0.3176,-0.0,0.0,-0.0104,0.3217333333333333,843874.7654516537,893231.2094547432,868553.7133838703,0.0,0.0,336038.66645015246,868714.3455885857,
29.7633,0.2237835926938051,0.23073357967420538,0.21581918274857048,0.0,0.0,-0.009970535967702383,0.223445451705527,0.3038,0.3327,0.3086,-0.0,0.0,-0.0103,0.31503333333333333,835836.2593218923,890155.8582349258,855260.8766082689,0.0,0.0,332556.26048625633,860630.324521936,
29.7787,0.22550858817401132,0.23037821232719125,0.21917431594810788,0.0,0.0,-0.009617642884380466,0.22502037214977014,0.2987,0.3287,0.3016,-0.0,0.0,-0.009,0.30966666666666665,823142.6022441314,882578.6558735761,836573.8374348851,0.0,0.0,322182.61870993755,847705.3707836529,
29.794,0.225788432959785,0.22862783780575502,0.2207852395365132,0.0,0.0,-0.009114963927153066,0.22506717010068442,0.2955,0.3233,0.3014,-0.0,0.0,-0.0089,0.30673333333333336,816172.14606966,873498.6141089477,834759.0636330238,0.0,0.0,315665.0687415767,841697.1446038113,
29.8093,0.22628609039655267,0.22927808166869879,0.2195673088931288,0.0,0.0,-0.008189802812574717,0.22504382698612677,0.2929,0.3175,0.3033,-0.0,0.0,-0.008,0.3045666666666667,810261.5005742842,860815.536004195,840734.9016414686,0.0,0.0,299388.1176995996,837413.9202972746,
29.8247,0.22961264487612199,0.2338898787263085,0.21976003407877298,0.0,0.0,-0.007515429465276155,0.2277541858937345,0.2904,0.3154,0.3008,-0.0,0.0,-0.0063,0.3022,801475.8464830458,851703.7929439404,835443.2361450131,0.0,0.0,281323.1379262515,829664.8018605565,
29.84,0.23072904991116439,0.23512607780036154,0.2177680771340842,0.0,0.0,-0.007381633904767995,0.22787440161520336,0.2883,0.3145,0.2986,-0.0,0.0,-0.0041,0.30046666666666666,795976.7940731037,848861.0098247885,833242.8877730771,0.0,0.0,269033.13820926804,826140.5360672143,
29.8553,0.23197070467975367,0.23568847953429284,0.2156838879867744,0.0,0.0,-0.008056847172030193,0.2277810240669403,0.2872,0.3141,0.2959,-0.0,0.0,-0.0019,0.29906666666666665,792578.9590068668,847824.9272722561,830022.8744037385,0.0,0.0,273467.36083246255,823573.9671330535,
29.8707,0.23558821014005904,0.23895838835472138,0.21673097735201152,0.0,0.0,-0.009397503913870026,0.2304258586155973,0.2868,0.313,0.2918,-0.0,0.0,-0.0004,0.29719999999999996,788225.7292610664,842370.0913362222,820097.1340426191,0.0,0.0,293557.6955231746,816979.3207161117,
29.886,0.2351875136199184,0.23876729897850602,0.21532111324256564,0.0,0.0,-0.011013106544999755,0.2297586419469967,0.2887,0.3141,0.2891,-0.0,0.0,0.0002,0.2973,793320.5687628031,845384.0415068141,816037.5986058844,0.0,0.0,317895.323423955,818345.4234841715,
29.9013,0.233568116498184,0.23808407218330718,0.21352851134184825,0.0,0.0,-0.012084543720667732,0.22839356667444646,0.2875,0.3128,0.2849,-0.0,0.0,-0.0008,0.29506666666666664,792761.5367001602,843737.2341255596,808982.55606949,0.0,0.0,333339.08952051454,815288.79898891,
29.9167,0.23544822093368678,0.24132886272953347,0.21661036571793735,0.0,0.0,-0.012504935341247513,0.2311291497937192,0.2846,0.3116,0.2766,-0.0,0.0,-0.001,0.2909333333333333,784630.6088957333,838103.7743566779,786947.6236113347,0.0,0.0,339347.19901063637,803500.358396872,
29.932,0.23575199245825995,0.2398303386903301,0.2190833131297235,0.0,0.0,-0.012610331361684294,0.23155521475943786,0.2831,0.3164,0.2739,-0.0,0.0,-0.0013,0.2911333333333333,781318.4416884409,850512.8899160364,778370.0240796556,0.0,0.0,341127.8381538516,803898.747210989,
29.9473,0.2345732474860177,0.2357056511794381,0.22036162602421827,0.0,0.0,-0.01328156679378562,0.23021350822989137,0.2845,0.3159,0.2728,-0.0,0.0,0.0002,0.29106666666666664,786138.6589181859,854313.3126334434,774810.0771978919,0.0,0.0,349814.78639986913,805613.6283464582,
29.9627,0.2357026932007673,0.23472654692403916,0.22209019125425056,0.0,0.0,-0.014572324005567067,0.23083981045968568,0.2803,0.3134,0.2722,-0.0,0.0,-0.0004,0.28863333333333335,775816.2691036168,850400.1073968561,771915.3198015682,0.0,0.0,366631.49723547074,799880.4898202008,
29.978,0.2355318048743411,0.23107216031257305,0.2215762697633088,0.0,0.0,-0.015269503384537449,0.22939341165007432,0.2786,0.3105,0.2664,-0.0,0.0,-0.0019,0.2851666666666666,772519.7714759677,848510.1494130484,759382.4582072223,0.0,0.0,376178.8074423539,794026.9109736859,
29.9933,0.23447864307449595,0.22865923992911874,0.22284959739615895,0.0,0.0,-0.01417842482732221,0.2286624934665912,0.2773,0.3035,0.2617,-0.0,0.0,-0.0049,0.2808333333333333,771059.9510486522,836229.7866525415,747354.8563311796,0.0,0.0,367191.87239599176,785372.9730366736,
30.0087,0.23671319254604195,0.2327427556072844,0.22805033348136028,0.0,0.0,-0.012476976326202292,0.23250209387822887,0.2719,0.295,0.256,-0.0,0.0,-0.0034,0.2743,756691.6857185196,813330.5951401184,728680.7281467927,0.0,0.0,342822.0414096368,766673.7353290376,
30.024,0.2383857419316422,0.2355719535818679,0.2322195340910307,0.0,0.0,-0.012257895944054882,0.23539240986818025,0.2685,0.2934,0.2533,-0.0,0.0,-0.0013,0.2717333333333334,747470.7364767016,807120.2170646968,718248.771670863,0.0,0.0,337386.78812422504,758082.6319314039,
30.0393,0.24085435518946763,0.23725973327486116,0.23637338550545617,0.0,0.0,-0.012802000249899595,0.23816249132326164,0.2659,0.2916,0.2521,-0.0,0.0,-0.0005,0.2698666666666667,739261.676390694,801694.144958197,711453.3137209271,0.0,0.0,344552.1871712255,751248.3199444982,
30.0547,0.24596612971030785,0.24210939431058653,0.2425108463702348,0.0,0.0,-0.013639390974924566,0.2435287901303764,0.2653,0.2889,0.2523,-0.0,0.0,0.0004,0.2688333333333333,733023.2272535149,790910.767004972,706036.9113663144,0.0,0.0,355795.20183221094,743691.3950324997,
30.07,0.24812717929394656,0.24450404199810705,0.24517231298211917,0.0,0.0,-0.014627622690677522,0.24593451142472425,0.2663,0.2896,0.2547,-0.0,0.0,0.0003,0.2702,733531.4336166246,790381.1315062604,709392.2038162921,0.0,0.0,368626.5901673256,744766.5435183612,
30.0853,0.24864702800081462,0.24476341613276043,0.24628103142189306,0.0,0.0,-0.015331514498687445,0.24656382518515604,0.2692,0.2924,0.2565,-0.0,0.0,-0.0002,0.2727,740085.8108114885,796788.8654896118,712881.4790712547,0.0,0.0,377571.8765750964,750260.0649820956,
30.1007,0.24862896467401663,0.2454032130387056,0.24910407462140005,0.0,0.0,-0.015452659337533857,0.2477120841113741,0.2722,0.2932,0.2572,-0.0,0.0,-0.0011,0.2742,747393.7490138767,798317.718061556,712072.4679120138,0.0,0.0,379486.47635196504,752917.5649810947,
30.116,0.24647380201158275,0.24374402840295106,0.25042282497137835,0.0,0.0,-0.01566272948461907,0.24688021846197072,0.2676,0.29,0.2567,-0.0,0.0,-0.0003,0.27143333333333336,739341.9169329248,793284.1600777954,709951.4906000856,0.0,0.0,382027.34539631807,747786.4527285785,
30.1313,0.2476663495591852,0.24432167624029022,0.25162268372299734,0.0,0.0,-0.016403108937908202,0.24787023650749093,0.2639,0.2862,0.2599,-0.0,0.0,-0.0004,0.27,729911.5988569949,784515.8187968305,716623.4052520661,0.0,0.0,391162.0868145789,743852.2577755591,
30.1467,0.2506965833882223,0.2477654580748303,0.25224309969515435,0.0,0.0,-0.01702421196172111,0.25023504705273564,0.2665,0.2867,0.265,-0.0,0.0,-0.001,0.2727333333333333,733281.3404023878,782472.8001123467,728256.9871282993,0.0,0.0,398844.7513649661,748136.048744079,
30.162,0.24932515405491928,0.24661529537321125,0.24929705846726025,0.0,0.0,-0.01760226923950922,0.24841250263179693,0.2663,0.2876,0.2648,-0.0,0.0,-0.0014,0.2729,734567.2138496374,786092.0373379338,731109.0114104368,0.0,0.0,405910.78357175615,750747.5416098716,
30.1773,0.24810953993963714,0.24549835431319245,0.24634567560127385,0.0,0.0,-0.01797927200296962,0.2466511899513678,0.2646,0.284,0.266,-0.0,0.0,-0.0027,0.27153333333333335,732210.4724816461,779501.3329848564,737257.5902530057,0.0,0.0,411267.13195839786,749773.3995828807,
30.1927,0.24981034353612708,0.24855942240365414,0.24514749084138499,0.0,0.0,-0.017652644294618023,0.24783908559372206,0.2626,0.2813,0.2649,-0.0,0.0,-0.0042,0.2696,726206.4272697737,770598.8929002167,736290.0594929453,0.0,0.0,409411.6359069278,744473.9308145371,
30.208,0.24944311650622386,0.2490000493060217,0.2418729934888455,0.0,0.0,-0.01681250764958252,0.24677205310036368,0.2608,0.2808,0.2628,-0.0,0.0,-0.0047,0.26813333333333333,722730.0953570986,769398.111795466,735104.2041384877,0.0,0.0,400779.11280197947,742535.6946652604,
30.2233,0.25079965795324,0.2495743257198162,0.24011418637976034,0.0,0.0,-0.016600188881923748,0.2468293900176055,0.2566,0.2783,0.2582,-0.0,0.0,-0.0037,0.26436666666666664,711871.2176130653,763490.5481578759,726451.1689520223,0.0,0.0,397090.9272211414,734078.4019158968,
30.2387,0.25512194403839983,0.25319103510712304,0.24039294096402675,0.0,0.0,-0.017002585364054707,0.24956864003651655,0.2582,0.2778,0.2583,-0.0,0.0,-0.0042,0.26476666666666665,711734.2142061543,759062.1960435447,726770.6979215709,0.0,0.0,402627.4215913082,732616.8769334791,
30.254,0.2547652469681364,0.25327889841119544,0.23883791096446771,0.0,0.0,-0.01688044294038235,0.24896068544793318,0.2612,0.2789,0.2521,-0.0,0.0,-0.0054,0.26406666666666667,719475.7019718166,761871.9176508276,713994.031562587,0.0,0.0,403340.47448903706,731965.6647938294,
30.2693,0.25236608733315025,0.2519565704076092,0.2380289918649876,0.0,0.0,-0.016168322673036573,0.24745054986858236,0.2627,0.279,0.2513,-0.0,0.0,-0.0062,0.26433333333333336,725726.4993876003,763826.3337903583,713273.3106375568,0.0,0.0,396966.3436449803,734487.0368089066,
30.2847,0.2520837530038227,0.25397593513875527,0.23957108955505624,0.0,0.0,-0.015403646830869897,0.24854359256587807,0.2615,0.2754,0.246,-0.0,0.0,-0.0061,0.2609666666666666,723567.1811126008,753921.1067898353,699311.3703495725,0.0,0.0,388088.67381977156,725861.1860495128,
30.3,0.24769638761694857,0.2542469887068328,0.2389171449261499,0.0,0.0,-0.015612445336522058,0.24695350708331043,0.2635,0.2754,0.2455,-0.0,0.0,-0.0047,0.2614666666666667,733030.6007650634,754029.2318905432,699123.6357006562,0.0,0.0,387955.7354063104,729010.3082373693,
30.3153,0.24372013475769083,0.25388137631494956,0.23720300418892348,0.0,0.0,-0.016028041051785912,0.2449348384205213,0.2553,0.2743,0.2412,-0.0,0.0,-0.0065,0.25693333333333335,718078.7189499423,752247.1633288441,690790.3111325259,0.0,0.0,396614.48014919355,720721.6536158528,
30.3307,0.24718344352217891,0.25615228828091674,0.24014543974469948,0.0,0.0,-0.014748086578752541,0.24782705718259837,0.247,0.2731,0.2336,-0.0,0.0,-0.0089,0.25123333333333336,695116.4710852517,747587.2368420465,669556.4336239261,0.0,0.0,388692.61138529854,704612.9728464347,
30.346,0.2494836155450596,0.2545122729437128,0.24221750481493642,0.0,0.0,-0.013103105407643263,0.24873779776790295,0.2467,0.2741,0.2315,-0.0,0.0,-0.0077,0.2507666666666667,692466.975771588,751913.1430638623,662659.9128997406,0.0,0.0,365874.57213226025,702945.8146516857,
30.3614,0.2517104630802446,0.2558810152821267,0.24531802654017487,0.0,0.0,-0.012350398097155393,0.2509698349675154,0.248,0.2697,0.2302,-0.0,0.0,-0.0072,0.2493,693744.5755945441,740750.635690919,656742.2143916205,0.0,0.0,355196.4702723155,697584.577350079,
30.3767,0.2498442084729493,0.2560361028304743,0.24546039104369077,0.0,0.0,-0.011468307243195097,0.2504469007823715,0.2474,0.2684,0.2279,-0.0,0.0,-0.0069,0.2479,694493.0310930681,737951.3677154377,651249.0963446493,0.0,0.0,343204.26599374984,695098.0424492485,
30.392,0.24803507953097936,0.25649228633283183,0.24666792754547473,0.0,0.0,-0.01094154627767449,0.2503984311364286,0.2438,0.2652,0.2225,-0.0,0.0,-0.0054,0.24383333333333335,687956.6838772282,730415.451134187,636987.9225940653,0.0,0.0,331358.70949113945,685709.3056600357,
30.4074,0.25039203575950864,0.2611772971995303,0.2519747559858494,0.0,0.0,-0.01087330656361293,0.25451469631496276,0.2384,0.262,0.2184,-0.0,0.0,-0.0048,0.2396,672892.5009263029,718709.1022304082,622048.7000329506,0.0,0.0,328763.83380661544,671819.4100260676,
30.4227,0.25117719121521764,0.2630280151648068,0.2553177693625406,0.0,0.0,-0.010975912581447029,0.256507658580855,0.2372,0.2644,0.218,-0.0,0.0,-0.0037,0.23986666666666667,669545.2011355375,722881.2479758387,618263.1796750795,0.0,0.0,327478.7990504828,670893.4161761185,
30.438,0.2512987931239744,0.26308570231126593,0.2579758692992221,0.0,0.0,-0.011427534777961091,0.25745345491148747,0.2344,0.2647,0.2168,-0.0,0.0,-0.0032,0.23863333333333334,662922.7457388658,723888.3940981285,613143.9947492073,0.0,0.0,332945.2206559198,667341.7044739006,
30.4534,0.2542068721767514,0.2663937776942856,0.26321597560743515,0.0,0.0,-0.01172440253770228,0.26127220849282407,0.231,0.263,0.2156,-0.0,0.0,-0.0034,0.23653333333333335,652135.015328573,717099.381476608,605743.5794166337,0.0,0.0,337638.8337914199,658985.221422192,
30.4687,0.25583441739608515,0.267703491696182,0.26607301055480104,0.0,0.0,-0.011708630295479723,0.26320363988235607,0.2285,0.2651,0.218,-0.0,0.0,-0.0033,0.2372,644774.1481105827,721099.5485475438,609476.4289862746,0.0,0.0,337395.8525282408,659130.8913992663,
30.484,0.2571514755001607,0.2675876754025187,0.2668502888493748,0.0,0.0,-0.01181420354933682,0.26386314658401805,0.2281,0.2681,0.2212,-0.0,0.0,-0.0028,0.23913333333333334,642877.3283969952,728542.0168652012,617010.2279161196,0.0,0.0,338146.3588476268,663524.5884006831,
30.4994,0.2586550498456741,0.2668872074202948,0.26736942117828155,0.0,0.0,-0.012386719250736677,0.26430389281475014,0.2287,0.2736,0.224,-0.0,0.0,-0.0023,0.24209999999999998,643275.7779710616,742301.7693517128,623759.656593948,0.0,0.0,345510.2428502563,670602.0435883766,
30.5147,0.25766054398585025,0.26069279052849326,0.264887350002199,0.0,0.0,-0.01260175620847132,0.26108022817218085,0.2251,0.2748,0.2235,-0.0,0.0,-0.0035,0.24113333333333334,635638.4061613317,751523.6652777898,625069.9117311548,0.0,0.0,350460.9247947821,671638.8297852351,
30.53,0.2580902084247255,0.25527960553634355,0.2627757684744595,0.0,0.0,-0.012177635279626947,0.2587151941451762,0.2211,0.2694,0.2214,-0.0,0.0,-0.0037,0.23729999999999998,625628.322166283,744767.3944894696,622096.5690494501,0.0,0.0,345301.3357277392,664916.8244679197,
30.5454,0.26126829841009525,0.25532739333156607,0.2636675035225927,0.0,0.0,-0.011825212468308284,0.26008773175475136,0.2179,0.2627,0.2175,-0.0,0.0,-0.0035,0.23270000000000002,615066.8044979185,729383.859411948,611911.2189272224,0.0,0.0,340251.8225253182,652730.502371692,
30.5607,0.26253447380500605,0.25508559715150547,0.26409002845951324,0.0,0.0,-0.011480545514851302,0.26057003313867494,0.2151,0.2575,0.2135,-0.0,0.0,-0.0033,0.22870000000000001,607236.1627306794,717687.9898824885,601844.0299177731,0.0,0.0,335228.18302419904,642787.3193545054,
30.576,0.2653822118316703,0.25707698547918423,0.2663487070994185,0.0,0.0,-0.011327414888294465,0.2629359681367577,0.2096,0.2513,0.2093,-0.0,0.0,-0.0026,0.22340000000000002,591211.0712525952,701306.7561051593,589613.1142207584,0.0,0.0,331966.8974924814,627847.5293356306,
30.5914,0.27148176310682315,0.26200940766905834,0.270666129406696,0.0,0.0,-0.010954250592394278,0.2680524333941925,0.2084,0.2508,0.2096,-0.0,0.0,-0.0028,0.22293333333333334,583226.7145480323,695692.3273999786,586933.6469116018,0.0,0.0,327112.5493913665,622397.455026369,
30.6067,0.2749527060298208,0.2633332746061976,0.2718199009248169,0.0,0.0,-0.011205144593124874,0.27003529385361175,0.2087,0.2503,0.2094,-0.0,0.0,-0.0003,0.2228,581329.5527956481,693578.3475372795,585738.523081975,0.0,0.0,328403.41742686386,620615.4062681806,
