energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2861,-0.136778256055768,-0.136778256055768,-0.136778256055768,0.0,0.0,0.0,-0.136778256055768,0.5314,0.5314,0.5314,0.0,0.0,-0.0,0.5314,1619098.7892645663,1619098.7892645663,1619098.7892645663,0.0,0.0,0.0,1619098.7892645663,
27.3049,-0.13697061301949498,-0.13697061301949498,-0.13697061301949498,0.0,0.0,0.0,-0.13697061301949498,0.5132,0.5132,0.5132,0.0,0.0,-0.0,0.5132,1599562.085974224,1599562.085974224,1599562.085974224,0.0,0.0,0.0,1599562.085974224,
27.3236,-0.1397300896336442,-0.1397300896336442,-0.1397300896336442,0.0,0.0,0.0,-0.1397300896336442,0.5184,0.5184,0.5184,0.0,0.0,-0.0,0.5184,1610803.3815615983,1610803.3815615983,1610803.3815615983,0.0,0.0,0.0,1610803.3815615983,
27.3424,-0.14160680070079068,-0.14160680070079068,-0.14160680070079068,0.0,0.0,0.0,-0.14160680070079068,0.5044,0.5044,0.5044,0.0,-0.0,-0.0,0.5044,1598606.6194256197,1598606.6194256197,1598606.6194256197,0.0,0.0,0.0,1598606.6194256197,
27.3612,-0.13233794296432788,-0.13233794296432788,-0.13233794296432788,0.0,0.0,0.0,-0.13233794296432788,0.4835,0.4835,0.4835,0.0,0.0,-0.0,0.4835,1560913.1865965603,1560913.1865965603,1560913.1865965603,0.0,0.0,0.0,1560913.1865965603,
27.3799,-0.11962399881039998,-0.11962399881039998,-0.11962399881039998,0.0,0.0,0.0,-0.11962399881039998,0.4802,0.4802,0.4802,0.0,-0.0,-0.0,0.4802,1538229.7840481908,1538229.7840481908,1538229.7840481908,0.0,0.0,0.0,1538229.7840481908,
27.3987,-0.10702560935224636,-0.10702560935224636,-0.10702560935224636,0.0,0.0,0.0,-0.10702560935224636,0.4873,0.4873,0.4873,0.0,-0.0,-0.0,0.4873,1528527.8936819532,1528527.8936819532,1528527.8936819532,0.0,0.0,0.0,1528527.8936819532,
27.4175,-0.10000920605796138,-0.10000920605796138,-0.10000920605796138,0.0,0.0,0.0,-0.10000920605796138,0.4949,0.4949,0.4949,0.0,0.0,-0.0,0.49490000000000006,1528279.692230407,1528279.692230407,1528279.692230407,0.0,0.0,0.0,1528279.692230407,
27.4362,-0.0986373971943093,-0.0986373971943093,-0.0986373971943093,0.0,0.0,0.0,-0.0986373971943093,0.4991,0.4991,0.4991,0.0,0.0,-0.0,0.49910000000000004,1532451.1342924857,1532451.1342924857,1532451.1342924857,0.0,0.0,0.0,1532451.1342924857,
27.455,-0.09886023521913301,-0.09886023521913301,-0.09886023521913301,0.0,0.0,0.0,-0.09886023521913301,0.5119,0.5119,0.5119,0.0,-0.0,-0.0,0.5119,1549610.3447945297,1549610.3447945297,1549610.3447945297,0.0,0.0,0.0,1549610.3447945297,
27.4738,-0.10136458150088812,-0.10136458150088812,-0.10136458150088812,0.0,0.0,0.0,-0.10136458150088812,0.5081,0.5081,0.5081,0.0,0.0,-0.0,0.5081,1549743.497568325,1549743.497568325,1549743.497568325,0.0,0.0,0.0,1549743.497568325,
27.4925,-0.10531149528004646,-0.10531149528004646,-0.10531149528004646,0.0,0.0,0.0,-0.10531149528004646,0.5091,0.5091,0.5091,0.0,0.0,-0.0,0.5091,1557932.5801241053,1557932.5801241053,1557932.5801241053,0.0,0.0,0.0,1557932.5801241053,
27.5113,-0.10661874830878881,-0.10661874830878881,-0.10661874830878881,0.0,0.0,0.0,-0.10661874830878881,0.5076,0.5076,0.5076,0.0,-0.0,-0.0,0.5076,1559129.5632594714,1559129.5632594714,1559129.5632594714,0.0,0.0,0.0,1559129.5632594714,
27.5301,-0.10671650533781185,-0.10671650533781185,-0.10671650533781185,0.0,0.0,0.0,-0.10671650533781185,0.5024,0.5024,0.5024,0.0,0.0,-0.0,0.5024,1553982.502531408,1553982.502531408,1553982.502531408,0.0,0.0,0.0,1553982.502531408,
27.5488,-0.11042158515882994,-0.11042158515882994,-0.11042158515882994,0.0,0.0,0.0,-0.11042158515882994,0.5,0.5,0.5,0.0,0.0,-0.0,0.5,1557722.8984669812,1557722.8984669812,1557722.8984669812,0.0,0.0,0.0,1557722.8984669812,
27.5676,-0.10732350481114183,-0.10732350481114183,-0.10732350481114183,0.0,0.0,0.0,-0.10732350481114183,0.4874,0.4874,0.4874,0.0,-0.0,-0.0,0.4874,1538533.6225196903,1538533.6225196903,1538533.6225196903,0.0,0.0,0.0,1538533.6225196903,
27.5864,-0.09930489486665195,-0.09930489486665195,-0.09930489486665195,0.0,0.0,0.0,-0.09930489486665195,0.4825,0.4825,0.4825,0.0,0.0,-0.0,0.4825,1521088.0181099658,1521088.0181099658,1521088.0181099658,0.0,0.0,0.0,1521088.0181099658,
27.6051,-0.09594354917916736,-0.09594354917916736,-0.09594354917916736,0.0,0.0,0.0,-0.09594354917916736,0.4834,0.4834,0.4834,0.0,0.0,-0.0,0.4834,1518069.8037431717,1518069.8037431717,1518069.8037431717,0.0,0.0,0.0,1518069.8037431717,
27.6239,-0.09007229792729365,-0.09007229792729365,-0.09007229792729365,0.0,0.0,0.0,-0.09007229792729365,0.4822,0.4822,0.4822,0.0,0.0,-0.0,0.4822,1508539.8111012238,1508539.8111012238,1508539.8111012238,0.0,0.0,0.0,1508539.8111012238,
27.6427,-0.08580900995324292,-0.08580900995324292,-0.08580900995324292,0.0,0.0,0.0,-0.08580900995324292,0.4862,0.4862,0.4862,0.0,0.0,-0.0,0.4862,1508149.424869312,1508149.424869312,1508149.424869312,0.0,0.0,0.0,1508149.424869312,
27.6614,-0.08930237117177242,-0.08930237117177242,-0.08930237117177242,0.0,0.0,0.0,-0.08930237117177242,0.4889,0.4889,0.4889,0.0,-0.0,-0.0,0.48889999999999995,1517956.9572542845,1517956.9572542845,1517956.9572542845,0.0,0.0,0.0,1517956.9572542843,
27.6802,-0.0886300498179382,-0.0886300498179382,-0.0886300498179382,0.0,0.0,0.0,-0.0886300498179382,0.4817,0.4817,0.4817,0.0,0.0,-0.0,0.4817,1508752.0089250263,1508752.0089250263,1508752.0089250263,0.0,0.0,0.0,1508752.0089250263,
27.699,-0.08333947715974643,-0.08333947715974643,-0.08333947715974643,0.0,0.0,0.0,-0.08333947715974643,0.475,0.475,0.475,0.0,-0.0,-0.0,0.4749999999999999,1492950.5739896805,1492950.5739896805,1492950.5739896805,0.0,0.0,0.0,1492950.57398968,
27.7177,-0.08065466567616286,-0.08065466567616286,-0.08065466567616286,0.0,0.0,0.0,-0.08065466567616286,0.4746,0.4746,0.4746,0.0,0.0,-0.0,0.47459999999999997,1489281.3525466998,1489281.3525466998,1489281.3525466998,0.0,0.0,0.0,1489281.3525466996,
27.7365,-0.07544429217321791,-0.07544429217321791,-0.07544429217321791,0.0,0.0,0.0,-0.07544429217321791,0.4729,0.4729,0.4729,0.0,0.0,-0.0,0.47289999999999993,1480001.7238911993,1480001.7238911993,1480001.7238911993,0.0,0.0,0.0,1480001.7238911993,
27.7553,-0.06923195506030311,-0.06923195506030311,-0.06923195506030311,0.0,0.0,0.0,-0.06923195506030311,0.4705,0.4705,0.4705,0.0,-0.0,-0.0,0.4705,1468223.9722408748,1468223.9722408748,1468223.9722408748,0.0,0.0,0.0,1468223.9722408748,
27.774,-0.06521865450099673,-0.06521865450099673,-0.06521865450099673,0.0,0.0,0.0,-0.06521865450099673,0.4703,0.4703,0.4703,0.0,0.0,-0.0,0.4703,1462754.8991367666,1462754.8991367666,1462754.8991367666,0.0,0.0,0.0,1462754.8991367666,
27.7928,-0.05897672672275944,-0.05897672672275944,-0.05897672672275944,0.0,0.0,0.0,-0.05897672672275944,0.4752,0.4752,0.4752,0.0,0.0,-0.0,0.4752,1460764.8890976598,1460764.8890976598,1460764.8890976598,0.0,0.0,0.0,1460764.8890976598,
27.8116,-0.053799492486341416,-0.053799492486341416,-0.053799492486341416,0.0,0.0,0.0,-0.053799492486341416,0.4785,0.4785,0.4785,0.0,0.0,-0.0,0.4785,1458340.6361675696,1458340.6361675696,1458340.6361675696,0.0,0.0,0.0,1458340.6361675696,
27.8303,-0.059879146168658526,-0.059879146168658526,-0.059879146168658526,0.0,0.0,0.0,-0.059879146168658526,0.4956,0.4956,0.4956,0.0,0.0,-0.0,0.4956,1491367.6159594948,1491367.6159594948,1491367.6159594948,0.0,0.0,0.0,1491367.6159594948,
27.8491,-0.06732195270721109,-0.06732195270721109,-0.06732195270721109,0.0,0.0,0.0,-0.06732195270721109,0.4896,0.4896,0.4896,0.0,0.0,-0.0,0.4896,1495635.307193165,1495635.307193165,1495635.307193165,0.0,0.0,0.0,1495635.307193165,
27.8679,-0.07009488645799644,-0.07009488645799644,-0.07009488645799644,0.0,0.0,0.0,-0.07009488645799644,0.4825,0.4825,0.4825,0.0,0.0,-0.0,0.4825,1491480.019040379,1491480.019040379,1491480.019040379,0.0,0.0,0.0,1491480.019040379,
27.8866,-0.07302378821664579,-0.07302378821664579,-0.07302378821664579,0.0,0.0,0.0,-0.07302378821664579,0.4723,0.4723,0.4723,0.0,-0.0,-0.0,0.4723,1483455.5552527455,1483455.5552527455,1483455.5552527455,0.0,0.0,0.0,1483455.5552527455,
27.9054,-0.06553207379946357,-0.06553207379946357,-0.06553207379946357,0.0,0.0,0.0,-0.06553207379946357,0.4579,0.4579,0.4579,0.0,0.0,-0.0,0.4579,1453362.2485560053,1453362.2485560053,1453362.2485560053,0.0,0.0,0.0,1453362.2485560053,
27.9242,-0.05215495019983307,-0.05215495019983307,-0.05215495019983307,0.0,0.0,0.0,-0.05215495019983307,0.4546,0.4546,0.4546,0.0,-0.0,-0.0,0.45459999999999995,1428835.8265282286,1428835.8265282286,1428835.8265282286,0.0,0.0,0.0,1428835.8265282286,
27.9429,-0.04909507670557822,-0.04909507670557822,-0.04909507670557822,0.0,0.0,0.0,-0.04909507670557822,0.47,0.47,0.47,0.0,0.0,-0.0,0.47,1446407.1705702266,1446407.1705702266,1446407.1705702266,0.0,0.0,0.0,1446407.1705702266,
27.9617,-0.051784397765386236,-0.051784397765386236,-0.051784397765386236,0.0,0.0,0.0,-0.051784397765386236,0.4735,0.4735,0.4735,0.0,0.0,-0.0,0.4735,1456308.3615072928,1456308.3615072928,1456308.3615072928,0.0,0.0,0.0,1456308.3615072928,
27.9805,-0.05644557034763986,-0.05644557034763986,-0.05644557034763986,0.0,0.0,0.0,-0.05644557034763986,0.4708,0.4708,0.4708,0.0,0.0,-0.0,0.47079999999999994,1460745.8585482456,1460745.8585482456,1460745.8585482456,0.0,0.0,0.0,1460745.8585482456,
27.9992,-0.056932247454904994,-0.056932247454904994,-0.056932247454904994,0.0,0.0,0.0,-0.056932247454904994,0.4505,0.4505,0.4505,0.0,0.0,-0.0,0.45050000000000007,1434468.9576935787,1434468.9576935787,1434468.9576935787,0.0,0.0,0.0,1434468.957693579,
28.018,-0.04687264795407464,-0.04687264795407464,-0.04687264795407464,0.0,0.0,0.0,-0.04687264795407464,0.4467,0.4467,0.4467,0.0,0.0,-0.0,0.44670000000000004,1414221.6778017576,1414221.6778017576,1414221.6778017576,0.0,0.0,0.0,1414221.6778017576,
28.0368,-0.03762245033911338,-0.03762245033911338,-0.03762245033911338,0.0,0.0,0.0,-0.03762245033911338,0.4435,0.4435,0.4435,0.0,0.0,-0.0,0.4435,1396055.0069779432,1396055.0069779432,1396055.0069779432,0.0,0.0,0.0,1396055.0069779432,
28.0555,-0.0312667531205757,-0.0312667531205757,-0.0312667531205757,0.0,0.0,0.0,-0.0312667531205757,0.4424,0.4424,0.4424,0.0,-0.0,-0.0,0.44239999999999996,1385441.8385154817,1385441.8385154817,1385441.8385154817,0.0,0.0,0.0,1385441.8385154817,
28.0743,-0.020746048520523086,-0.020746048520523086,-0.020746048520523086,0.0,0.0,0.0,-0.020746048520523086,0.4424,0.4424,0.4424,0.0,-0.0,-0.0,0.44239999999999996,1370011.6729394614,1370011.6729394614,1370011.6729394614,0.0,0.0,0.0,1370011.6729394614,
28.0931,-0.01158897205704812,-0.01158897205704812,-0.01158897205704812,0.0,0.0,0.0,-0.01158897205704812,0.4497,0.4497,0.4497,0.0,-0.0,-0.0,0.4497,1367681.585698292,1367681.585698292,1367681.585698292,0.0,0.0,0.0,1367681.585698292,
28.1118,-0.009495940054073282,-0.009495940054073282,-0.009495940054073282,0.0,0.0,0.0,-0.009495940054073282,0.4574,0.4574,0.4574,0.0,0.0,-0.0,0.4574,1376806.999019293,1376806.999019293,1376806.999019293,0.0,0.0,0.0,1376806.999019293,
28.1306,-0.00721412796356935,-0.00721412796356935,-0.00721412796356935,0.0,0.0,0.0,-0.00721412796356935,0.4651,0.4651,0.4651,0.0,-0.0,-0.0,0.4651,1385634.5722895826,1385634.5722895826,1385634.5722895826,0.0,0.0,0.0,1385634.5722895826,
28.1494,-0.007655306276892704,-0.007655306276892704,-0.007655306276892704,0.0,0.0,0.0,-0.007655306276892704,0.4708,0.4708,0.4708,0.0,-0.0,-0.0,0.47079999999999994,1395553.8554584319,1395553.8554584319,1395553.8554584319,0.0,0.0,0.0,1395553.8554584319,
28.1681,-0.012262024638867386,-0.012262024638867386,-0.012262024638867386,0.0,0.0,0.0,-0.012262024638867386,0.4722,0.4722,0.4722,0.0,-0.0,-0.0,0.4722,1405359.0312185648,1405359.0312185648,1405359.0312185648,0.0,0.0,0.0,1405359.0312185648,
28.1869,-0.01229217609009936,-0.01229217609009936,-0.01229217609009936,0.0,0.0,0.0,-0.01229217609009936,0.4721,0.4721,0.4721,0.0,-0.0,-0.0,0.4721,1406196.8359631004,1406196.8359631004,1406196.8359631004,0.0,0.0,0.0,1406196.8359631004,
28.2057,-0.013130156959270778,-0.013130156959270778,-0.013130156959270778,0.0,0.0,0.0,-0.013130156959270778,0.4751,0.4751,0.4751,0.0,0.0,-0.0,0.4751,1412727.426858858,1412727.426858858,1412727.426858858,0.0,0.0,0.0,1412727.426858858,
28.2244,-0.01980426348065656,-0.01980426348065656,-0.01980426348065656,0.0,0.0,0.0,-0.01980426348065656,0.4752,0.4752,0.4752,0.0,0.0,-0.0,0.4752,1423765.9232164647,1423765.9232164647,1423765.9232164647,0.0,0.0,0.0,1423765.9232164647,
28.2432,-0.021002285655869146,-0.021002285655869146,-0.021002285655869146,0.0,0.0,0.0,-0.021002285655869146,0.4672,0.4672,0.4672,0.0,-0.0,-0.0,0.4672,1414985.8427072067,1414985.8427072067,1414985.8427072067,0.0,0.0,0.0,1414985.8427072067,
28.262,-0.020174285033991213,-0.020174285033991213,-0.020174285033991213,0.0,0.0,0.0,-0.020174285033991213,0.4641,0.4641,0.4641,0.0,-0.0,-0.0,0.4641,1410176.774801398,1410176.774801398,1410176.774801398,0.0,0.0,0.0,1410176.774801398,
28.2807,-0.023087756572947482,-0.023087756572947482,-0.023087756572947482,0.0,0.0,0.0,-0.023087756572947482,0.4574,0.4574,0.4574,0.0,0.0,-0.0,0.4574,1405797.7822978685,1405797.7822978685,1405797.7822978685,0.0,0.0,0.0,1405797.7822978685,
28.2995,-0.015081666684378714,-0.015081666684378714,-0.015081666684378714,0.0,0.0,0.0,-0.015081666684378714,0.44,0.44,0.44,0.0,0.0,-0.0,0.44,1368595.8609490863,1368595.8609490863,1368595.8609490863,0.0,0.0,0.0,1368595.8609490863,
28.3183,-0.0034166593539077805,-0.0034166593539077805,-0.0034166593539077805,0.0,0.0,0.0,-0.0034166593539077805,0.4429,0.4429,0.4429,0.0,-0.0,-0.0,0.4429,1355887.529182877,1355887.529182877,1355887.529182877,0.0,0.0,0.0,1355887.529182877,
28.337,0.0018828656813869582,0.0018828656813869582,0.0018828656813869582,0.0,0.0,0.0,0.0018828656813869582,0.4428,0.4428,0.4428,0.0,-0.0,-0.0,0.4428,1348536.970544127,1348536.970544127,1348536.970544127,0.0,0.0,0.0,1348536.970544127,
28.3558,0.009940984060741176,0.009940984060741176,0.009940984060741176,0.0,0.0,0.0,0.009940984060741176,0.446,0.446,0.446,0.0,-0.0,-0.0,0.446,1342141.2469277997,1342141.2469277997,1342141.2469277997,0.0,0.0,0.0,1342141.2469277997,
28.3746,0.017439815625496125,0.017439815625496125,0.017439815625496125,0.0,0.0,0.0,0.017439815625496125,0.4491,0.4491,0.4491,0.0,0.0,-0.0,0.4491,1336593.925580867,1336593.925580867,1336593.925580867,0.0,0.0,0.0,1336593.925580867,
28.3933,0.01866468686874523,0.01866468686874523,0.01866468686874523,0.0,0.0,0.0,0.01866468686874523,0.4589,0.4589,0.4589,0.0,-0.0,-0.0,0.45890000000000003,1350746.6633275796,1350746.6633275796,1350746.6633275796,0.0,0.0,0.0,1350746.6633275796,
28.4121,0.0199459497831298,0.0199459497831298,0.0199459497831298,0.0,0.0,0.0,0.0199459497831298,0.4633,0.4633,0.4633,0.0,-0.0,-0.0,0.4633,1356492.179421156,1356492.179421156,1356492.179421156,0.0,0.0,0.0,1356492.179421156,
28.4309,0.020718966596823596,0.020718966596823596,0.020718966596823596,0.0,0.0,0.0,0.020718966596823596,0.4672,0.4672,0.4672,0.0,0.0,-0.0,0.4672,1362209.3439653518,1362209.3439653518,1362209.3439653518,0.0,0.0,0.0,1362209.3439653518,
28.4496,0.018228373982424717,0.018228373982424717,0.018228373982424717,0.0,0.0,0.0,0.018228373982424717,0.4689,0.4689,0.4689,0.0,0.0,-0.0,0.46889999999999993,1369321.372983556,1369321.372983556,1369321.372983556,0.0,0.0,0.0,1369321.372983556,
28.4684,0.01846603177518813,0.01846603177518813,0.01846603177518813,0.0,0.0,0.0,0.01846603177518813,0.4735,0.4735,0.4735,0.0,0.0,-0.0,0.4735,1376845.4574330284,1376845.4574330284,1376845.4574330284,0.0,0.0,0.0,1376845.4574330284,
28.4872,0.017166193442299083,0.017166193442299083,0.017166193442299083,0.0,0.0,0.0,0.017166193442299083,0.4758,0.4758,0.4758,0.0,0.0,-0.0,0.4758,1383113.573007619,1383113.573007619,1383113.573007619,0.0,0.0,0.0,1383113.573007619,
28.5059,0.010237421773235944,0.010237421773235944,0.010237421773235944,0.0,0.0,0.0,0.010237421773235944,0.4788,0.4788,0.4788,0.0,0.0,-0.0,0.47879999999999995,1398613.7514197594,1398613.7514197594,1398613.7514197594,0.0,0.0,0.0,1398613.7514197594,
28.5247,0.009443430752521187,0.009443430752521187,0.009443430752521187,0.0,0.0,0.0,0.009443430752521187,0.4695,0.4695,0.4695,0.0,-0.0,-0.0,0.4695,1386755.985035234,1386755.985035234,1386755.985035234,0.0,0.0,0.0,1386755.985035234,
28.5435,0.012417262230572268,0.012417262230572268,0.012417262230572268,0.0,0.0,0.0,0.012417262230572268,0.4691,0.4691,0.4691,0.0,0.0,-0.0,0.4691,1382678.3637274185,1382678.3637274185,1382678.3637274185,0.0,0.0,0.0,1382678.3637274185,
28.5622,0.01268385471767064,0.01268385471767064,0.01268385471767064,0.0,0.0,0.0,0.01268385471767064,0.4669,0.4669,0.4669,0.0,0.0,-0.0,0.46690000000000004,1379856.1095719184,1379856.1095719184,1379856.1095719184,0.0,0.0,0.0,1379856.1095719184,
28.581,0.013871289710718715,0.013871289710718715,0.013871289710718715,0.0,0.0,0.0,0.013871289710718715,0.4749,0.4749,0.4749,0.0,0.0,-0.0,0.47490000000000004,1391122.29031687,1391122.29031687,1391122.29031687,0.0,0.0,0.0,1391122.2903168702,
28.5998,0.011516378175100761,0.011516378175100761,0.011516378175100761,0.0,0.0,0.0,0.011516378175100761,0.4751,0.4751,0.4751,0.0,-0.0,-0.0,0.4751,1395792.710810469,1395792.710810469,1395792.710810469,0.0,0.0,0.0,1395792.710810469,
28.6185,0.0031875026679474283,0.0031875026679474283,0.0031875026679474283,0.0,0.0,0.0,0.0031875026679474283,0.4783,0.4783,0.4783,0.0,0.0,-0.0,0.4783,1413769.0695624254,1413769.0695624254,1413769.0695624254,0.0,0.0,0.0,1413769.0695624254,
28.6373,-0.0007516944755967536,-0.0007516944755967536,-0.0007516944755967536,0.0,0.0,0.0,-0.0007516944755967536,0.467,0.467,0.467,0.0,-0.0,-0.0,0.467,1403681.4552338752,1403681.4552338752,1403681.4552338752,0.0,0.0,0.0,1403681.4552338752,
28.6561,0.0013720696332125693,0.0013720696332125693,0.0013720696332125693,0.0,0.0,0.0,0.0013720696332125693,0.4571,0.4571,0.4571,0.0,0.0,-0.0,0.4571,1386434.6885520131,1386434.6885520131,1386434.6885520131,0.0,0.0,0.0,1386434.6885520131,
28.6748,0.0033296797040369697,0.0033296797040369697,0.0033296797040369697,0.0,0.0,0.0,0.0033296797040369697,0.4501,0.4501,0.4501,0.0,-0.0,-0.0,0.4501,1373653.0921270363,1373653.0921270363,1373653.0921270363,0.0,0.0,0.0,1373653.0921270363,
28.6936,0.01115743775592748,0.01115743775592748,0.01115743775592748,0.0,0.0,0.0,0.01115743775592748,0.4444,0.4444,0.4444,0.0,0.0,-0.0,0.4444000000000001,1353783.774100567,1353783.774100567,1353783.774100567,0.0,0.0,0.0,1353783.774100567,
28.7124,0.019791994434983473,0.019791994434983473,0.019791994434983473,0.0,0.0,0.0,0.019791994434983473,0.4452,0.4452,0.4452,0.0,-0.0,-0.0,0.4452,1342842.8494563038,1342842.8494563038,1342842.8494563038,0.0,0.0,0.0,1342842.8494563038,
28.7311,0.02204966130755548,0.02204966130755548,0.02204966130755548,0.0,0.0,0.0,0.02204966130755548,0.4509,0.4509,0.4509,0.0,0.0,-0.0,0.4509,1349293.1415575873,1349293.1415575873,1349293.1415575873,0.0,0.0,0.0,1349293.1415575873,
28.7499,0.024966297294835016,0.024966297294835016,0.024966297294835016,0.0,0.0,0.0,0.024966297294835016,0.454,0.454,0.454,0.0,0.0,-0.0,0.454,1350695.5704314753,1350695.5704314753,1350695.5704314753,0.0,0.0,0.0,1350695.5704314753,
28.7686,0.022554022567035537,0.022554022567035537,0.022554022567035537,0.0,0.0,0.0,0.022554022567035537,0.4563,0.4563,0.4563,0.0,-0.0,-0.0,0.4563,1358762.9276274382,1358762.9276274382,1358762.9276274382,0.0,0.0,0.0,1358762.9276274382,
28.7874,0.025069413032075993,0.025069413032075993,0.025069413032075993,0.0,0.0,0.0,0.025069413032075993,0.4526,0.4526,0.4526,0.0,0.0,-0.0,0.45260000000000006,1350102.21330474,1350102.21330474,1350102.21330474,0.0,0.0,0.0,1350102.2133047401,
28.8062,0.02873409661057824,0.02873409661057824,0.02873409661057824,0.0,0.0,0.0,0.02873409661057824,0.456,0.456,0.456,0.0,-0.0,-0.0,0.456,1350898.689149011,1350898.689149011,1350898.689149011,0.0,0.0,0.0,1350898.689149011,
28.8249,0.02700266957654085,0.02700266957654085,0.02700266957654085,0.0,0.0,0.0,0.02700266957654085,0.4592,0.4592,0.4592,0.0,-0.0,-0.0,0.4592,1359363.3538702247,1359363.3538702247,1359363.3538702247,0.0,0.0,0.0,1359363.3538702247,
28.8437,0.02663208297096853,0.02663208297096853,0.02663208297096853,0.0,0.0,0.0,0.02663208297096853,0.4632,0.4632,0.4632,0.0,-0.0,-0.0,0.4632,1367053.6969719462,1367053.6969719462,1367053.6969719462,0.0,0.0,0.0,1367053.6969719462,
28.8625,0.025013949722949014,0.025013949722949014,0.025013949722949014,0.0,0.0,0.0,0.025013949722949014,0.4641,0.4641,0.4641,0.0,0.0,-0.0,0.4641,1371734.833788669,1371734.833788669,1371734.833788669,0.0,0.0,0.0,1371734.833788669,
28.8812,0.019577491890745313,0.019577491890745313,0.019577491890745313,0.0,0.0,0.0,0.019577491890745313,0.4648,0.4648,0.4648,0.0,-0.0,-0.0,0.46480000000000005,1381761.9448027057,1381761.9448027057,1381761.9448027057,0.0,0.0,0.0,1381761.9448027057,
28.9,0.016858119888253476,0.016858119888253476,0.016858119888253476,0.0,0.0,0.0,0.016858119888253476,0.4637,0.4637,0.4637,0.0,0.0,-0.0,0.4637,1385007.4990491264,1385007.4990491264,1385007.4990491264,0.0,0.0,0.0,1385007.4990491264,
28.9188,0.014393638595089242,0.014393638595089242,0.014393638595089242,0.0,0.0,0.0,0.014393638595089242,0.46,0.46,0.46,0.0,0.0,-0.0,0.46,1383866.4150585844,1383866.4150585844,1383866.4150585844,0.0,0.0,0.0,1383866.4150585844,
28.9375,0.010677515133883264,0.010677515133883264,0.010677515133883264,0.0,0.0,0.0,0.010677515133883264,0.4533,0.4533,0.4533,0.0,0.0,-0.0,0.4533,1379964.6104248008,1379964.6104248008,1379964.6104248008,0.0,0.0,0.0,1379964.6104248008,
28.9563,0.012634363835467233,0.012634363835467233,0.012634363835467233,0.0,0.0,0.0,0.012634363835467233,0.4482,0.4482,0.4482,0.0,0.0,-0.0,0.4482,1369894.562188699,1369894.562188699,1369894.562188699,0.0,0.0,0.0,1369894.562188699,
28.9751,0.015519127453674675,0.015519127453674675,0.015519127453674675,0.0,0.0,0.0,0.015519127453674675,0.4447,0.4447,0.4447,0.0,-0.0,-0.0,0.44469999999999993,1360850.9947483037,1360850.9947483037,1360850.9947483037,0.0,0.0,0.0,1360850.9947483037,
28.9938,0.013990670902072067,0.013990670902072067,0.013990670902072067,0.0,0.0,0.0,0.013990670902072067,0.4442,0.4442,0.4442,0.0,0.0,-0.0,0.4442,1363278.959719924,1363278.959719924,1363278.959719924,0.0,0.0,0.0,1363278.959719924,
29.0126,0.015921618640775237,0.015921618640775237,0.015921618640775237,0.0,0.0,0.0,0.015921618640775237,0.4384,0.4384,0.4384,0.0,0.0,-0.0,0.43839999999999996,1351966.4833752054,1351966.4833752054,1351966.4833752054,0.0,0.0,0.0,1351966.4833752052,
29.0314,0.020717694530380637,0.020717694530380637,0.020717694530380637,0.0,0.0,0.0,0.020717694530380637,0.4335,0.4335,0.4335,0.0,0.0,-0.0,0.4335,1337572.0110388626,1337572.0110388626,1337572.0110388626,0.0,0.0,0.0,1337572.0110388626,
29.0501,0.026695733230687857,0.026695733230687857,0.026695733230687857,0.0,0.0,0.0,0.026695733230687857,0.4296,0.4296,0.4296,0.0,-0.0,-0.0,0.4296,1322888.4922843906,1322888.4922843906,1322888.4922843906,0.0,0.0,0.0,1322888.4922843906,
29.0689,0.02192015214409626,0.02192015214409626,0.02192015214409626,0.0,0.0,0.0,0.02192015214409626,0.4581,0.4581,0.4581,0.0,-0.0,-0.0,0.4581,1376736.1146898211,1376736.1146898211,1376736.1146898211,0.0,0.0,0.0,1376736.1146898211,
29.0877,0.01754267113642427,0.01754267113642427,0.01754267113642427,0.0,0.0,0.0,0.01754267113642427,0.4261,0.4261,0.4261,0.0,-0.0,-0.0,0.4261,1333079.9005285741,1333079.9005285741,1333079.9005285741,0.0,0.0,0.0,1333079.9005285741,
29.1064,0.0227732204882386,0.0227732204882386,0.0227732204882386,0.0,0.0,0.0,0.0227732204882386,0.4296,0.4296,0.4296,0.0,-0.0,-0.0,0.4296,1331507.151955241,1331507.151955241,1331507.151955241,0.0,0.0,0.0,1331507.151955241,
29.1252,0.026911114518046286,0.026911114518046286,0.026911114518046286,0.0,0.0,0.0,0.026911114518046286,0.4284,0.4284,0.4284,0.0,0.0,-0.0,0.42840000000000006,1324007.4657243136,1324007.4657243136,1324007.4657243136,0.0,0.0,0.0,1324007.4657243136,
29.144,0.029942539207149843,0.029942539207149843,0.029942539207149843,0.0,0.0,0.0,0.029942539207149843,0.4311,0.4311,0.4311,0.0,0.0,-0.0,0.4311,1324636.10932418,1324636.10932418,1324636.10932418,0.0,0.0,0.0,1324636.10932418,
29.1627,0.026965839713687267,0.026965839713687267,0.026965839713687267,0.0,0.0,0.0,0.026965839713687267,0.4332,0.4332,0.4332,0.0,0.0,-0.0,0.4332,1333497.516985263,1333497.516985263,1333497.516985263,0.0,0.0,0.0,1333497.516985263,
