energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.2273,0.7952816125779008,0.7983054895724752,0.7961661920904942,0.0,0.0,-0.0023340029867480964,0.7965844314136233,0.0006,0.0012,0.001,0.0,0.0,-0.0002,0.0009333333333333333,1473.8808923888062,2942.172997816133,2455.102837065674,0.0,0.0,211860.43474363373,2290.8277474976308,
43.2409,0.7955724723255663,0.7985063980492894,0.7964156843980286,0.0,0.0,-0.002333589133699014,0.796831518257628,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1474.0750655223817,2697.5011365463492,2209.941575190124,0.0,0.0,211908.36831293613,2127.5365576486506,
43.2545,0.795834820254778,0.7987417088228677,0.7966830389633763,0.0,0.0,-0.0023303480428362336,0.7970865226803406,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1474.2956256974353,2697.9520482457033,2210.2656807449716,0.0,0.0,211828.2997368103,2127.8652485870984,
43.2681,0.7960826380410027,0.7989553684977235,0.7969232719797853,0.0,0.0,-0.002326177316500128,0.7973204261728372,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1474.5296092443875,2698.439447892523,2210.6273557100403,0.0,0.0,211705.89442047194,2128.222050002639,
43.2818,0.7963293493433832,0.7991688799971017,0.7971586018026589,0.0,0.0,-0.0023241527483072078,0.7975522770477146,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1474.7679881143558,2698.933251217373,2211.0008802359157,0.0,0.0,211681.08857994177,2128.586449376189,
43.2954,0.7965619843320821,0.7993503991197827,0.7973619114924593,0.0,0.0,-0.0023208041545477623,0.7977580983147746,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1475.0159539636227,2699.474754938428,2211.4136358899623,0.0,0.0,211595.56957200688,2128.9806022351186,
43.309,0.7967906645375196,0.7995637618996924,0.7975952280994792,0.0,0.0,-0.0023187090340987273,0.7979832181788971,0.0006,0.001,0.0008,0.0,0.0,-0.0002,0.0007999999999999999,1475.267540158438,2454.5113772574605,1966.0309239920177,0.0,0.0,211566.82814185927,1965.5529107481657,
43.3226,0.7970154947599317,0.7998107293597495,0.7978597103841971,0.0,0.0,-0.0023179076810288806,0.7982286448346261,0.0006,0.001,0.0008,0.0,0.0,-0.0002,0.0007999999999999999,1475.5226481291147,2454.9030462637725,1966.322313374112,0.0,0.0,211596.8264985578,1965.867852118793,
43.3362,0.7972364327397915,0.8000534829238457,0.7981108024787635,0.0,0.0,-0.002318633554191772,0.7984669060474671,0.0006,0.001,0.0008,0.0,0.0,-0.0002,0.0007999999999999999,1475.781315883666,2455.3011186079884,1966.63015692396,0.0,0.0,211696.26866183445,1966.1915654416657,
43.3499,0.797462937440583,0.8002699788643637,0.7983823132765678,0.0,0.0,-0.0023242824890333425,0.7987050765271716,0.0006,0.0011,0.0008,0.0,0.0,-0.0002,0.0008333333333333334,1476.0381936782092,2701.3194753431562,1966.917337706802,0.0,0.0,212020.04538029886,2048.458180091843,
43.3635,0.7976813463868377,0.8004416469488087,0.7986135565755639,0.0,0.0,-0.002333501103626264,0.7989121833037368,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1476.2991153366966,2701.8771725382608,2213.155653045817,0.0,0.0,212505.19393949583,2130.788602989807,
43.3771,0.7979030412556815,0.8006402357959652,0.79882832759777,0.0,0.0,-0.0023590250158705365,0.7991238682164723,0.0006,0.0011,0.0009,0.0,0.0,-0.0002,0.0008666666666666666,1476.5569525658807,2702.389347206525,2213.552135368076,0.0,0.0,213727.03768823724,2131.1745515897387,
43.3907,0.7981376685522286,0.8008060456567517,0.7990285641763577,0.0,0.0,-0.002353193802636583,0.7993240927951127,0.0006,0.0012,0.001,0.0,0.0,-0.0003,0.0009333333333333333,1476.8027821021321,2948.679963393363,2459.9651163415833,0.0,0.0,213769.63260130273,2295.54302470996,
43.4043,0.7983369388851792,0.800933174253072,0.7992128365692832,0.0,0.0,-0.00231557021522874,0.7994943165691781,0.0007,0.0012,0.001,0.0,0.0,-0.0003,0.0009666666666666666,1723.2614482615145,2949.3700737863337,2460.452447436416,0.0,0.0,212134.24941212195,2378.0186684636014,
43.418,0.7985102442453009,0.8010787931672292,0.799391755755534,0.0,0.0,-0.002296799638129981,0.7996602643893547,0.0007,0.0012,0.0011,0.0,0.0,-0.0003,0.001,1723.6182991606245,2950.032841422914,2707.0488560718663,0.0,0.0,211346.56571739924,2460.5404048364803,
43.4316,0.7986885340147061,0.8011926394949569,0.799529153332246,0.0,0.0,-0.002280853574307247,0.7998034422806363,0.0007,0.0012,0.0011,0.0,0.0,-0.0003,0.001,1723.9657443381975,2950.747225471057,2707.6641129141763,0.0,0.0,210683.82152082626,2461.090812819816,
43.4452,0.7988704710728389,0.8013221137672178,0.7996742223804751,0.0,0.0,-0.002268407778724652,0.7999556024068438,0.0007,0.0011,0.0011,0.0,0.0,-0.0003,0.0009666666666666666,1724.3091970165908,2705.4801346551712,2708.2662935804597,0.0,0.0,210178.951630218,2379.5731084639815,
43.4588,0.7990519437943652,0.8015079817580806,0.7998700668517666,0.0,0.0,-0.002258007079275265,0.8001433308014042,0.0007,0.001,0.001,0.0,0.0,-0.0003,0.0009000000000000001,1724.6530951299067,2460.012136243182,2462.529561902826,0.0,0.0,209766.38305617787,2215.898205774324,
43.4724,0.7992298750342267,0.8016879359715292,0.8000569574429848,0.0,0.0,-0.0022487690488697423,0.8003249228162469,0.0007,0.001,0.0011,0.0,0.0,-0.0003,0.0009333333333333334,1725.0007593222756,2460.505772521422,2709.313595075668,0.0,0.0,209406.10589292957,2298.4268105166707,
43.4861,0.7994105194979856,0.801873744101034,0.8002577065018142,0.0,0.0,-0.002243993470224143,0.8005139900336112,0.0007,0.0009,0.001,0.0,0.0,-0.0003,0.0008666666666666666,1725.3494069866128,2214.896486348616,2463.479613423145,0.0,0.0,209251.51597646048,2134.6739802487846,
43.4997,0.7995669108503762,0.802104384621285,0.8004594405881227,0.0,0.0,-0.0022380871859486364,0.8007102453532613,0.0007,0.0008,0.0011,0.0,0.0,-0.0003,0.0008666666666666666,1725.7202030186963,1969.1295037830678,2710.33334776483,0.0,0.0,209043.7466126651,2135.0798822659544,
43.5133,0.7997556677248853,0.8023488260087168,0.8006225834756954,0.0,0.0,-0.002235170060312168,0.8009090257364325,0.0006,0.0008,0.0011,0.0,0.0,-0.0003,0.0008333333333333334,1479.4766226745473,1969.445072602141,2710.9044796015764,0.0,0.0,208973.99188259584,2053.34843644226,
43.5269,0.7999757355265918,0.8025704488161731,0.800811345124834,0.0,0.0,-0.002237000452978093,0.8011191764891996,0.0006,0.0008,0.0011,0.0,0.0,-0.0003,0.0008333333333333334,1479.7354559363778,1969.7885926538052,2711.43215160759,0.0,0.0,209124.12042854945,2053.720786275731,
43.5405,0.8001789388042589,0.8027822300502839,0.8009673369307637,0.0,0.0,-0.0022528189637689455,0.8013095019284355,0.0006,0.0008,0.0012,0.0,0.0,-0.0003,0.0008666666666666666,1480.0098419747264,1970.1441318991733,2958.561918208451,0.0,0.0,209921.26248477364,2136.283200012163,
43.5542,0.8003842279164164,0.8029996744531782,0.8011019998072113,0.0,0.0,-0.0022382875276706583,0.8014953007256019,0.0006,0.0008,0.0012,0.0,0.0,-0.0004,0.0008666666666666666,1480.2856519333527,1970.4971870659106,2959.244077335112,0.0,0.0,209674.12312698236,2136.7076767794833,
43.5678,0.8005798092905001,0.8032069175831205,0.8012329453010705,0.0,0.0,-0.0021841182451521105,0.8016732240582304,0.0006,0.0008,0.0012,0.0,0.0,-0.0004,0.0008666666666666666,1480.566994100469,1970.8581751422462,2959.9262152507486,0.0,0.0,207226.6204451955,2137.137676344126,
43.5814,0.8007755934555334,0.80341771750531,0.8013514848660125,0.0,0.0,-0.0021309119027089407,0.8018482652756186,0.0006,0.0008,0.0012,0.0,0.0,-0.0004,0.0008666666666666666,1480.8481017593085,1971.2147388640317,2960.6311783007304,0.0,0.0,204793.19371850244,2137.5714479051476,
43.595,0.8009720708372042,0.8036359442485306,0.8014907563150118,0.0,0.0,-0.0021151601868717703,0.8020329238002488,0.0006,0.0008,0.0011,0.0,0.0,-0.0003,0.0008333333333333334,1481.1285218137182,1971.5621332766884,2714.5230617152524,0.0,0.0,203720.9820987632,2055.761880407519,
43.6086,0.8011708679371625,0.803876109242248,0.801697931895667,0.0,0.0,-0.002134143961001569,0.8022483030250257,0.0006,0.0008,0.001,0.0,0.0,-0.0003,0.0008,1481.406751360619,1971.8825620506157,2468.1992046705955,0.0,0.0,204688.00366078786,1973.882076826524,
43.6222,0.8013749736095068,0.8041035748699552,0.8019271442814102,0.0,0.0,-0.0021391463696839915,0.8024685642536241,0.0006,0.0009,0.001,0.0,0.0,-0.0003,0.0008333333333333334,1481.6800263008065,2218.7457539764528,2468.6160759523477,0.0,0.0,204989.3352518169,2056.4860862686382,
43.6359,0.8016061394952734,0.8042964211880632,0.8021671367964738,0.0,0.0,-0.0021436859230577303,0.8026898991599367,0.0006,0.001,0.001,0.0,0.0,-0.0003,0.0008666666666666666,1481.9316385710179,2465.7515539225315,2469.0219464250285,0.0,0.0,205269.0704078062,2139.1222177518594,
43.6495,0.8018125435717205,0.8044430654797292,0.8023704736052157,0.0,0.0,-0.0021444335073417735,0.8028753608855551,0.0007,0.0011,0.0011,0.0,0.0,-0.0003,0.0009666666666666666,1729.236439180659,2712.924642876677,2716.426238466056,0.0,0.0,205368.50177093074,2386.411879954238,
43.6631,0.8019553207131147,0.804543605683022,0.8025055044992261,0.0,0.0,-0.002146204794176952,0.8030014769651209,0.0008,0.0012,0.0012,0.0,0.0,-0.0003,0.0010666666666666665,1976.7099240665498,2960.291156901468,2964.0478540170384,0.0,0.0,205516.49681966074,2633.895571409482,
43.6767,0.8020808193772574,0.8046273367036735,0.8026169927296517,0.0,0.0,-0.002149935749360022,0.8031083829368608,0.0008,0.0012,0.0012,0.0,0.0,-0.0003,0.0010666666666666665,1977.170923128263,2961.0591374891837,2964.76515041009,0.0,0.0,205757.40529774633,2634.5406000845824,
43.6903,0.8022246795338125,0.8047128739734317,0.8027308066332242,0.0,0.0,-0.0021579307936568527,0.8032227867134895,0.0008,0.0012,0.0012,0.0,0.0,-0.0003,0.0010666666666666665,1977.6092297249966,2961.823722249694,2965.47806557071,0.0,0.0,206200.15776744907,2635.1732552904846,
43.704,0.8023840798526397,0.8048364874079944,0.8028966419234813,0.0,0.0,-0.0021843051162429355,0.8033724030613718,0.0008,0.0011,0.0011,0.0,0.0,-0.0003,0.001,1978.0328445086166,2715.6479757363227,2718.926575955297,0.0,0.0,207509.6127562984,2471.019533852582,
43.7176,0.8025372048871477,0.8050167399257161,0.8030884400027272,0.0,0.0,-0.002175561779291581,0.8035474616051971,0.0008,0.001,0.0011,0.0,0.0,-0.0004,0.0009666666666666666,1978.4596043821778,2469.262735507902,2719.4478684714322,0.0,0.0,207538.11170530345,2389.135270047474,
43.7312,0.8026925523932917,0.8052187787855014,0.8032819157326772,0.0,0.0,-0.002135172146076964,0.8037310823038234,0.0008,0.001,0.0011,0.0,0.0,-0.0004,0.0009666666666666666,1978.883560917238,2469.720993347625,2719.9662351622983,0.0,0.0,205698.9173585101,2389.605488664136,
43.7448,0.8028476937019113,0.8054030983866818,0.803436720428508,0.0,0.0,-0.002109824552831492,0.8038958375057005,0.0008,0.001,0.0012,0.0,0.0,-0.0004,0.001,1979.3077083782416,2470.206347212159,2967.8725806167654,0.0,0.0,204559.01909079848,2472.521012156742,
43.7584,0.8030002673414515,0.8055810545522132,0.8035515739090525,0.0,0.0,-0.0020882183130940036,0.8040442986009056,0.0008,0.001,0.0012,0.0,0.0,-0.0004,0.001,1979.734957388017,2470.7013808387787,2968.583098876621,0.0,0.0,203590.6949423587,2473.061356183963,
43.7721,0.803159010020273,0.8057697982450446,0.8036854615826889,0.0,0.0,-0.002071687976560632,0.8042047566160022,0.0008,0.001,0.0012,0.0,0.0,-0.0004,0.001,1980.15906230857,2471.1854386818586,2969.265152383823,0.0,0.0,202861.27529546357,2473.588822383986,
43.7857,0.8033027254768506,0.8059510000040373,0.8037894606685744,0.0,0.0,-0.002050582729460441,0.8043477287164874,0.0008,0.001,0.0012,0.0,0.0,-0.0004,0.001,1980.5971043635216,2471.6753366467333,2969.9955473655723,0.0,0.0,201906.94940508032,2474.137449806161,
43.7993,0.8034303276183337,0.806148593214805,0.8039120433488722,0.0,0.0,-0.002026266852893672,0.8044969880606704,0.0008,0.001,0.0011,0.0,0.0,-0.0004,0.0009666666666666666,1981.0549493307178,2472.1400225210505,2723.1340177344778,0.0,0.0,200791.02234341876,2392.1871489116547,
43.8129,0.8035855552631979,0.8063141275927947,0.8040956825120464,0.0,0.0,-0.0019875094416431224,0.8046651217893462,0.0007,0.0011,0.001,0.0,0.0,-0.0004,0.0009333333333333333,1733.7938898133457,2719.919054625551,2476.0623754655335,0.0,0.0,198960.2467857081,2310.173751333644,
43.8265,0.8037575138076997,0.8064463139059148,0.8042815962873854,0.0,0.0,-0.0019811392135215848,0.8048284746669999,0.0007,0.0011,0.001,0.0,0.0,-0.0003,0.0009333333333333333,1734.1465438447317,2720.540355152402,2476.5446897140323,0.0,0.0,198276.87372823272,2310.6563263420444,
43.8402,0.8039559797844898,0.806606700530419,0.8044938634006146,0.0,0.0,-0.0020108675016308588,0.8050188479051745,0.0006,0.0011,0.0009,0.0,0.0,-0.0003,0.0008666666666666666,1486.6924700393859,2721.120210366111,2229.292885767099,0.0,0.0,199804.88600176814,2146.026410701622,
43.8538,0.8041785583897119,0.8067616249003958,0.8047276456307204,0.0,0.0,-0.0020235918905850414,0.805222609640276,0.0006,0.0011,0.0009,0.0,0.0,-0.0003,0.0008666666666666666,1486.9478484242939,2721.7029847079225,2229.660510888806,0.0,0.0,200491.35251499363,2146.4205184669795,
43.8674,0.8044003275625153,0.8069233800174604,0.8049652453452556,0.0,0.0,-0.002034372760067511,0.8054296509750771,0.0006,0.0011,0.0009,0.0,0.0,-0.0003,0.0008666666666666666,1487.2039332208258,2722.2741498476794,2230.0227880204134,0.0,0.0,201081.30748178597,2146.810189939848,
43.881,0.804584891523804,0.8070921120454354,0.8051808652891688,0.0,0.0,-0.0020479584176587404,0.8056192896194694,0.0007,0.0011,0.001,0.0,0.0,-0.0003,0.0009333333333333333,1735.4100500227728,2722.8334590062063,2478.239297510093,0.0,0.0,201807.0159653511,2312.393933772551,
43.8946,0.8047360696490158,0.8072774267048529,0.8053313254547331,0.0,0.0,-0.0020756289985190317,0.805781607269534,0.0007,0.0011,0.0011,0.0,0.0,-0.0003,0.0009666666666666666,1735.7848386632566,2723.3647096943496,2726.6532570991553,0.0,0.0,203214.53466206708,2395.480365577698,
43.9082,0.8049039232311362,0.807430199232824,0.8054667034188927,0.0,0.0,-0.002069948340645273,0.8059336086276176,0.0007,0.0012,0.0011,0.0,0.0,-0.0004,0.001,1736.14158759071,2971.5825216125636,2727.268844572231,0.0,0.0,203408.12374304928,2478.617127750682,
43.9219,0.8050980244650083,0.8075653806125024,0.8056494289421785,0.0,0.0,-0.0020355747424279213,0.806104278006563,0.0007,0.0012,0.0011,0.0,0.0,-0.0004,0.001,1736.4739280180322,2972.2608989617333,2727.8103991999196,0.0,0.0,201806.2851884999,2479.128009032714,
43.9355,0.8052505658091371,0.8077050945799957,0.8057960680564483,0.0,0.0,-0.0020125252741292694,0.806250576148527,0.0008,0.0012,0.0012,0.0,0.0,-0.0004,0.0010666666666666665,1984.9680326837795,2972.924075266586,2976.443593205804,0.0,0.0,200744.2934722958,2644.9819488310327,
43.9491,0.8053612513370815,0.8078543037585202,0.8059183135008114,0.0,0.0,-0.001994724919546377,0.8063779561988044,0.0008,0.0012,0.0012,0.0,0.0,-0.0004,0.0010666666666666665,1985.4460191790452,2973.5696839752836,2977.1391168304576,0.0,0.0,199933.60140416137,2645.59170812565,
43.9627,0.8055270070256367,0.8080099590560568,0.8060636060717647,0.0,0.0,-0.0019789258351994928,0.8065335240511528,0.0007,0.0012,0.0012,0.0,0.0,-0.0004,0.0010333333333333332,1737.6241062214647,2974.203335039267,2977.7919802982506,0.0,0.0,199217.45097917243,2563.4628317482643,
43.9763,0.8057491314988966,0.8081725240994732,0.8062312099615107,0.0,0.0,-0.0019633979620377225,0.8067176218532935,0.0007,0.0012,0.0012,0.0,0.0,-0.0004,0.0010333333333333332,1737.9220460663119,2974.824174249931,2978.4035381986423,0.0,0.0,198511.3242893265,2563.9632412748097,
43.99,0.8059511448543919,0.8083687074450685,0.8063957823169072,0.0,0.0,-0.001951995267365751,0.8069052115387892,0.0008,0.0012,0.0013,0.0,0.0,-0.0004,0.0011,1986.5663140289755,2975.3898108645712,3227.2794986225663,0.0,0.0,198007.37959711778,2729.9130570403886,
44.0036,0.8060781882017479,0.8085286601288163,0.806479893864112,0.0,0.0,-0.001936571265950059,0.8070289140648921,0.0009,0.0013,0.0014,0.0,0.0,-0.0004,0.0012,2235.401792610581,3224.0163855422834,3476.424786426955,0.0,0.0,197300.56229145228,2978.779226889043,
44.0172,0.80619145170153,0.8086816907204901,0.8065409478596488,0.0,0.0,-0.0019211234585375496,0.8071380300938896,0.0009,0.0013,0.0014,0.0,0.0,-0.0004,0.0012,2235.935596345366,3224.707661982784,3477.367606734025,0.0,0.0,196589.20001932094,2979.498447625584,
44.0308,0.8063368230035269,0.8088438720150155,0.8065989775416054,0.0,0.0,-0.001904367856212476,0.8072598908533827,0.0009,0.0014,0.0014,0.0,0.0,-0.0004,0.0012333333333333335,2236.4248084498095,3473.4866117033393,3478.316881439923,0.0,0.0,195808.65380419968,3062.977179872274,
44.0444,0.8064508346345475,0.8088978567262054,0.806672109360844,0.0,0.0,-0.0018845279143752576,0.807340266907199,0.001,0.0016,0.0013,0.0,0.0,-0.0004,0.0013,2485.5081786237934,3970.7921601860294,3230.717011153647,0.0,0.0,194868.1802568547,3229.3798598661047,
44.0581,0.806537895204811,0.8089597451054099,0.8068058502453445,0.0,0.0,-0.001863288978022725,0.8074344968518551,0.001,0.0015,0.0012,0.0,0.0,-0.0004,0.0012333333333333335,2486.1471027450507,3723.6333464492545,2982.8808132762992,0.0,0.0,193851.44526457344,3064.544884491551,
44.0717,0.8066087427875548,0.8090193344389186,0.806961825164638,0.0,0.0,-0.0018226028193917881,0.8075299674637039,0.001,0.0016,0.0011,0.0,0.0,-0.0004,0.0012333333333333335,2486.8053148767763,3972.9550616042047,2734.8872216025857,0.0,0.0,191830.69272042537,3065.309643572128,
44.0853,0.8066985614305919,0.8090569129207517,0.8071654509290502,0.0,0.0,-0.0018141891573857745,0.807640308426798,0.0009,0.0015,0.001,0.0,0.0,-0.0003,0.0011333333333333334,2238.6908840649853,3725.708444502921,2486.7147171138395,0.0,0.0,190962.49717793998,2817.4478922285425,
44.0989,0.8068397095637028,0.8091557668954803,0.8073804365786452,0.0,0.0,-0.0018373699208507328,0.8077919710126095,0.0008,0.0014,0.001,0.0,0.0,-0.0003,0.0010666666666666667,1990.3872807556704,3478.1883219829847,2487.1506510869253,0.0,0.0,192221.7715527144,2652.2847557068876,
44.1125,0.807029752150178,0.8092934292764897,0.8075724863132163,0.0,0.0,-0.0018442608773684387,0.8079652225799614,0.0007,0.0013,0.001,0.0,0.0,-0.0003,0.001,1741.9208895761462,3230.4677228474766,2487.621838100127,0.0,0.0,192636.58976069838,2487.0171726442454,
44.1262,0.807240563581175,0.8094938665137295,0.8077705691021042,0.0,0.0,-0.001848669501469303,0.8081683330656695,0.0007,0.0012,0.001,0.0,0.0,-0.0003,0.0009666666666666666,1742.2343395586222,2982.5271400196393,2488.089295188987,0.0,0.0,192923.61451897753,2404.5610595388525,
44.1398,0.8074209335220853,0.8096970561156827,0.8079605171962041,0.0,0.0,-0.001847217506615891,0.8083595022779907,0.0007,0.0012,0.001,0.0,0.0,-0.0003,0.0009666666666666666,1742.5766385091274,2983.0720117337705,2488.5635648856633,0.0,0.0,192908.25234459055,2405.01773002888,
44.1534,0.8075944732639666,0.8098961012048084,0.8081706816237221,0.0,0.0,-0.0018443242932863885,0.8085537520308322,0.0007,0.0012,0.001,0.0,0.0,-0.0003,0.0009666666666666666,1742.926253148262,2983.6244275384843,2489.0066255299002,0.0,0.0,192818.46955334843,2405.4697437343457,
44.167,0.8077644205429422,0.8100578737244497,0.8083646384366467,0.0,0.0,-0.0018399049159826682,0.808728977568013,0.0007,0.0013,0.0011,0.0,0.0,-0.0003,0.0010333333333333334,1743.2796892018287,3232.932369466966,2738.4219165450454,0.0,0.0,192649.63983570997,2571.8775004709873,
44.1806,0.8079320078066264,0.8101940081089973,0.8084966309025238,0.0,0.0,-0.001833588276816285,0.8088742156060492,0.0007,0.0013,0.0012,0.0,0.0,-0.0003,0.0010666666666666665,1743.635616392193,3233.6561567973854,2988.04517081454,0.0,0.0,192382.2048568484,2655.4203099473393,
44.1943,0.8081086099924373,0.8103213430645326,0.8086407137579387,0.0,0.0,-0.0018286347775286736,0.8090235556049695,0.0007,0.0014,0.0012,0.0,0.0,-0.0003,0.0011,1743.9857075854188,3483.2049093630594,2988.7054384524663,0.0,0.0,192185.16103343805,2738.9984756192466,
44.2079,0.8082813439943204,0.8103985119431613,0.8087677819896849,0.0,0.0,-0.001818830263335959,0.8091492126423888,0.0007,0.0014,0.0013,0.0,0.0,-0.0003,0.0011333333333333332,1744.3359710628717,3484.1109070027633,3238.505998034387,0.0,0.0,191735.07047427978,2822.647611488889,
44.2215,0.8084706952023167,0.8104741157755248,0.8088191298370084,0.0,0.0,-0.001806603951375809,0.8092546469382832,0.0007,0.0014,0.0014,0.0,0.0,-0.0003,0.0011666666666666665,1744.6682493785606,3485.0201909859684,3488.5838452346034,0.0,0.0,191156.99244610438,2906.371160247432,
44.2351,0.8086294345357586,0.8105724960463538,0.8088735855976739,0.0,0.0,-0.0017889519542106072,0.8093585053932623,0.0008,0.0013,0.0013,0.0,0.0,-0.0003,0.0011333333333333332,1994.3239465683453,3236.8891292517674,3240.2866274058856,0.0,0.0,190292.0630595777,2824.019111639048,
44.2487,0.8087598061844181,0.8107384819468072,0.8090130909242164,0.0,0.0,-0.001755375438492474,0.8095037930184805,0.0008,0.0012,0.0012,0.0,0.0,-0.0003,0.0010666666666666665,1994.776300255331,2988.5104516781116,2991.6955653444547,0.0,0.0,188580.84212965932,2658.478980972475,
44.2623,0.8089180523980454,0.8109243138742006,0.8091740741457137,0.0,0.0,-0.001752957256589627,0.8096721468059865,0.0008,0.0012,0.0012,0.0,0.0,-0.0002,0.0010666666666666665,1995.1942165881376,2989.08643239669,2992.317372550071,0.0,0.0,188133.61611210904,2659.0195886622664,
44.276,0.809056792232049,0.8111180144993219,0.8093284535463856,0.0,0.0,-0.001784147106688641,0.8098344200925854,0.0009,0.0012,0.0012,0.0,0.0,-0.0002,0.0011,2245.0956407952563,2989.6545712586567,2992.958056367275,0.0,0.0,189848.08136163844,2742.687819176525,
44.2896,0.8091535416233366,0.8112592629340478,0.8094531829609073,0.0,0.0,-0.001797366198961378,0.8099553291727638,0.0009,0.0013,0.0012,0.0,0.0,-0.0002,0.0011333333333333332,2245.6509869096253,3239.5050873584523,2993.6467123271786,0.0,0.0,190604.27711021944,2826.4565271551837,
44.3032,0.8092621568503464,0.81137172312994,0.8096215220682483,0.0,0.0,-0.001805590535116641,0.8100851340161782,0.0009,0.0013,0.0011,0.0,0.0,-0.0002,0.0011,2246.1898071607247,3240.2752593704918,2744.733536047885,0.0,0.0,191095.85906828215,2743.9480183992946,
44.3168,0.8093592157494949,0.8114340073063833,0.8097758816511563,0.0,0.0,-0.0018111369586196351,0.8101897015690115,0.0009,0.0014,0.0012,0.0,0.0,-0.0002,0.0011666666666666665,2246.7446051083284,3490.464254747153,2994.888314690535,0.0,0.0,191446.11121166017,2910.953319680036,
44.3304,0.8094856812584652,0.8115291807190493,0.8099176468359415,0.0,0.0,-0.0018147556805740625,0.8103108362711519,0.0008,0.0012,0.0011,0.0,0.0,-0.0002,0.0010333333333333334,1997.563197767312,2992.569440978487,2745.916545471099,0.0,0.0,191694.93041864253,2578.8715268141045,
44.3441,0.809640767140406,0.8117173018314465,0.8101293807869692,0.0,0.0,-0.0018193004145666142,0.810495816586274,0.0008,0.0012,0.0011,0.0,0.0,-0.0002,0.0010333333333333334,1997.9891470196321,2993.1473722116552,2746.4061837722725,0.0,0.0,191992.68802104695,2579.374112169671,
44.3577,0.8098072554920663,0.8118666313416606,0.8102844384603995,0.0,0.0,-0.0018211032934838654,0.8106527750980422,0.0007,0.0012,0.0012,0.0,0.0,-0.0002,0.0010333333333333332,1748.596951094468,2993.789981056385,2996.7114476769448,0.0,0.0,192146.13690860255,2579.9153892614863,
44.3713,0.810008698072352,0.8120112340428185,0.8104060399830911,0.0,0.0,-0.0018226868169325461,0.8108086573660872,0.0007,0.0012,0.0012,0.0,0.0,-0.0002,0.0010333333333333332,1748.9155570844898,2994.441212314681,2997.405329134645,0.0,0.0,192288.09650274983,2580.458298286447,
44.3849,0.8102103782770921,0.8121601318943923,0.8105423626602093,0.0,0.0,-0.0018238777136319248,0.8109709576105645,0.0007,0.0012,0.0012,0.0,0.0,-0.0002,0.0010333333333333332,1749.2338543201167,2995.084431732018,2998.0718973302423,0.0,0.0,192409.48603467218,2580.990913711368,
44.3985,0.8103777075063553,0.8122529955685354,0.8106828800391723,0.0,0.0,-0.001824468296548267,0.8111045277046877,0.0008,0.0013,0.0012,0.0,0.0,-0.0002,0.0011,1999.5304341449803,3245.4833084046713,2998.730616273479,0.0,0.0,192499.41542233946,2748.121943484504,
44.4122,0.8105348242573971,0.8123439346303472,0.8108426540599915,0.0,0.0,-0.001826847323488454,0.8112404709825786,0.0008,0.0012,0.0012,0.0,0.0,-0.0002,0.0010666666666666665,1999.9535603120876,2996.5875658887203,2999.3603809659285,0.0,0.0,192683.57139255427,2665.4444878543,
44.4258,0.8106661653251988,0.8125106478054105,0.8110048650919641,0.0,0.0,-0.0018271417303649643,0.8113938927408578,0.0009,0.0011,0.0012,0.0,0.0,-0.0002,0.0010666666666666665,2250.4543391418665,2747.431302170722,2999.97879030121,0.0,0.0,192758.01330151968,2666.008620524572,
44.4394,0.8107790199580089,0.8126593682845398,0.8111347192660009,0.0,0.0,-0.001827731287050231,0.8115243691695165,0.0009,0.0012,0.0013,0.0,0.0,-0.0002,0.0011333333333333332,2250.9865903353366,2997.840834372071,3250.711545426563,0.0,0.0,192847.94261307162,2833.273437062563,
44.453,0.8108569969622069,0.8127348333412563,0.8112210465511706,0.0,0.0,-0.0018283861220833406,0.811604292284878,0.001,0.0012,0.0013,0.0,0.0,-0.0002,0.0011666666666666665,2501.7412436418826,2998.6190525284815,3251.5333541138925,0.0,0.0,192941.30982209952,2917.3538942594455,
44.4666,0.8109248267371463,0.8128294763762054,0.8113596209299665,0.0,0.0,-0.0018288934820602726,0.8117046413477728,0.0009,0.0011,0.0012,0.0,0.0,-0.0002,0.0010666666666666665,2252.161850576188,2749.4151219383207,3002.0774036464322,0.0,0.0,193026.95579737631,2667.9462062340613,
44.4803,0.8110854102718057,0.8129863409219933,0.8115663569754811,0.0,0.0,-0.0018316937222105777,0.81187936938976,0.0008,0.001,0.0012,0.0,0.0,-0.0002,0.001,2002.3402477181585,2499.99724908338,3002.619820915734,0.0,0.0,193233.31393400932,2501.701000353643,
