energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4089,0.09507703099814757,0.09507703099814757,0.08494190940915247,0.0,0.0,0.0,0.0916986571351492,0.1911,0.1911,0.1346,0.0,0.0,0.0,0.17226666666666665,774459.5017615727,774459.5017615727,613252.96609408,0.0,0.0,0.0,724026.2277478786,
31.4249,0.09596139258254399,0.09596139258254399,0.08687637023573669,0.0,0.0,0.0,0.09293305180027489,0.1903,0.1903,0.1298,0.0,0.0,0.0,0.17013333333333333,770904.527310408,770904.527310408,592944.4871925856,0.0,0.0,0.0,715495.8721303004,
31.4409,0.09477047014153561,0.09477047014153561,0.08908894664028344,0.0,0.0,0.0,0.09287662897445155,0.1939,0.1939,0.1294,0.0,0.0,0.0,0.1724,783982.968401513,783982.968401513,587653.4352347032,0.0,0.0,0.0,722995.1393895318,
31.4569,0.0926819496299397,0.0926819496299397,0.09076174975497997,0.0,0.0,0.0,0.09204188300495313,0.1897,0.1897,0.1268,0.0,0.0,0.0,0.16873333333333332,775905.9616797304,775905.9616797304,575547.793779566,0.0,0.0,0.0,713506.1329686143,
31.4729,0.09206843377935303,0.09206843377935303,0.09205058164624769,0.0,0.0,0.0,0.09206248306831792,0.1872,0.1872,0.1263,0.0,0.0,0.0,0.16690000000000002,770044.822887011,770044.822887011,571674.9593807494,0.0,0.0,0.0,708079.4620691856,
31.4889,0.09153830584224754,0.09153830584224754,0.09333946905616097,0.0,0.0,0.0,0.09213869358021869,0.1837,0.1837,0.1226,0.0,0.0,0.0,0.16333333333333333,760985.5937022679,760985.5937022679,556227.9427445591,0.0,0.0,0.0,697010.4625876235,
31.5049,0.09131561497123186,0.09131561497123186,0.09508696896105018,0.0,0.0,0.0,0.09257273296783797,0.1794,0.1794,0.1207,0.0,0.0,0.0,0.15983333333333336,748821.1282136085,748821.1282136085,546435.5012960832,0.0,0.0,0.0,685354.8645822154,
31.521,0.09347457048660857,0.09347457048660857,0.09765147326402657,0.0,0.0,0.0,0.09486687141241457,0.1741,0.1741,0.118,0.0,0.0,0.0,0.1554,728987.9478567156,728987.9478567156,532269.603236794,0.0,0.0,0.0,667099.2211897279,
31.537,0.09653571619071366,0.09653571619071366,0.1002487627628762,0.0,0.0,0.0,0.0977733983814345,0.167,0.167,0.1139,0.0,0.0,0.0,0.14930000000000002,701606.6902091608,701606.6902091608,512846.89544729854,0.0,0.0,0.0,642045.5972358276,
31.553,0.10119355780619854,0.10119355780619854,0.10415814355748743,0.0,0.0,0.0,0.10218175305662817,0.1647,0.1647,0.1116,0.0,0.0,0.0,0.14700000000000002,686313.175566002,686313.175566002,497994.96339371905,0.0,0.0,0.0,626863.9597205226,
31.569,0.10485007117520595,0.10485007117520595,0.10730697919706023,0.0,0.0,0.0,0.10566904051582404,0.1635,0.1635,0.1119,0.0,0.0,0.0,0.1463,676413.7818422836,676413.7818422836,494292.57279636705,0.0,0.0,0.0,618791.9682016121,
31.585,0.1082994322797236,0.1082994322797236,0.10958467466776711,0.0,0.0,0.0,0.10872784640907145,0.1609,0.1609,0.1103,0.0,0.0,0.0,0.14403333333333332,662492.4008601188,662492.4008601188,484960.90308147494,0.0,0.0,0.0,606288.3318700877,
31.601,0.11283389992936121,0.11283389992936121,0.11268634441321912,0.0,0.0,0.0,0.11278471475731384,0.1581,0.1581,0.1076,0.0,0.0,0.0,0.14126666666666665,646165.1850820784,646165.1850820784,470299.4497841706,0.0,0.0,0.0,590509.4240171675,
31.617,0.1179061539492764,0.1179061539492764,0.11644144533662948,0.0,0.0,0.0,0.11741791774506076,0.1577,0.1577,0.1065,0.0,0.0,0.0,0.14063333333333333,636878.4792946823,636878.4792946823,460820.93347487826,0.0,0.0,0.0,581199.4210801213,
31.633,0.12242397140905648,0.12242397140905648,0.12005592550671074,0.0,0.0,0.0,0.12163462277494123,0.1586,0.1586,0.106,0.0,0.0,0.0,0.14106666666666665,632878.5510430112,632878.5510430112,453975.82108229527,0.0,0.0,0.0,576352.8936506285,
31.649,0.12633890395791236,0.12633890395791236,0.12370058777034709,0.0,0.0,0.0,0.12545946522872395,0.16,0.16,0.1057,0.0,0.0,0.0,0.1419,631562.6882145625,631562.6882145625,447991.1992795072,0.0,0.0,0.0,573596.4842736946,
31.665,0.12938525353558594,0.12938525353558594,0.12650962410432853,0.0,0.0,0.0,0.12842671039183348,0.1626,0.1626,0.1075,0.0,0.0,0.0,0.14423333333333332,635472.3447205819,635472.3447205819,451061.0954639596,0.0,0.0,0.0,577230.5154084384,
31.681,0.1315566463129786,0.1315566463129786,0.1287875269443688,0.0,0.0,0.0,0.130633606523442,0.1649,0.1649,0.1071,0.0,0.0,0.0,0.1456333333333333,639756.4556940525,639756.4556940525,446744.6378525482,0.0,0.0,0.0,578893.3925063685,
31.697,0.1325700071489866,0.1325700071489866,0.13123179452948353,0.0,0.0,0.0,0.1321239362758189,0.1684,0.1684,0.1079,0.0,0.0,0.0,0.14823333333333333,649519.8608642152,649519.8608642152,446677.0919945593,0.0,0.0,0.0,585571.2680303524,
31.7131,0.13234863662493668,0.13234863662493668,0.13332693864892287,0.0,0.0,0.0,0.13267473729959875,0.1735,0.1735,0.1106,0.0,0.0,0.0,0.15253333333333333,666012.5046966395,666012.5046966395,454011.8473824415,0.0,0.0,0.0,599123.2723083769,
31.7291,0.12907379120044904,0.12907379120044904,0.1330829190328937,0.0,0.0,0.0,0.13041016714459727,0.1734,0.1734,0.1114,0.0,0.0,0.0,0.15273333333333333,671081.3188086188,671081.3188086188,457466.38194934116,0.0,0.0,0.0,603456.5592059277,
31.7451,0.12698647307005362,0.12698647307005362,0.13278314887199694,0.0,0.0,0.0,0.12891869833736805,0.1711,0.1711,0.1107,0.0,0.0,0.0,0.15096666666666667,667539.2282908094,667539.2282908094,455548.5574513152,0.0,0.0,0.0,600233.1762915751,
31.7611,0.1262229007023854,0.1262229007023854,0.13309717418205258,0.0,0.0,0.0,0.1285143251956078,0.168,0.168,0.1086,0.0,0.0,0.0,0.1482,659376.2376277164,659376.2376277164,447703.51194191776,0.0,0.0,0.0,592035.2513642777,
31.7771,0.1265861024972713,0.1265861024972713,0.13350418649575213,0.0,0.0,0.0,0.12889213049676493,0.1649,0.1649,0.1074,0.0,0.0,0.0,0.14573333333333333,649358.2062821649,649358.2062821649,443002.92009551276,0.0,0.0,0.0,583580.1186814893,
31.7931,0.12781740696433197,0.12781740696433197,0.13533690777050789,0.0,0.0,0.0,0.13032390723305728,0.1621,0.1621,0.1022,0.0,0.0,0.0,0.14213333333333333,638866.0899473851,638866.0899473851,421710.20296574227,0.0,0.0,0.0,569702.0302067185,
31.8091,0.12980373588741767,0.12980373588741767,0.13871039992275414,0.0,0.0,0.0,0.1327726238991965,0.1598,0.1598,0.101,0.0,0.0,0.0,0.1402,628773.0646558452,628773.0646558452,413345.56488423696,0.0,0.0,0.0,559898.3154736215,
31.8251,0.13165120969943223,0.13165120969943223,0.14182431348645086,0.0,0.0,0.0,0.1350422442951051,0.1595,0.1595,0.1,0.0,0.0,0.0,0.1396666666666667,625318.9220071445,625318.9220071445,406158.9149930043,0.0,0.0,0.0,555115.2276320034,
31.8411,0.1331215000036281,0.1331215000036281,0.14530712675884794,0.0,0.0,0.0,0.1371833755887014,0.1586,0.1586,0.0994,0.0,0.0,0.0,0.13886666666666667,620529.1561666469,620529.1561666469,400135.64764913876,0.0,0.0,0.0,549660.6368811793,
31.8571,0.13318007409047872,0.13318007409047872,0.1469300295644267,0.0,0.0,0.0,0.1377633925817947,0.1602,0.1602,0.1032,0.0,0.0,0.0,0.14120000000000002,625887.3218137573,625887.3218137573,412368.3077633774,0.0,0.0,0.0,556960.2498951203,
31.8731,0.1329460052839495,0.1329460052839495,0.14710221759609932,0.0,0.0,0.0,0.13766474272133278,0.1564,0.1564,0.1015,0.0,0.0,0.0,0.1381,614317.339335496,614317.339335496,406188.51885736495,0.0,0.0,0.0,546948.1417672802,
31.8892,0.13512722474322802,0.13512722474322802,0.14945001119202128,0.0,0.0,0.0,0.13990148689282578,0.1552,0.1552,0.0998,0.0,0.0,0.0,0.13673333333333335,607497.1164592287,607497.1164592287,397557.34332878445,0.0,0.0,0.0,539491.1478527365,
31.9052,0.13591642433073015,0.13591642433073015,0.15184901424153652,0.0,0.0,0.0,0.14122728763433226,0.1532,0.1532,0.0986,0.0,0.0,0.0,0.135,600138.5040404209,600138.5040404209,390758.9129667683,0.0,0.0,0.0,532068.1829289767,
31.9212,0.13716536226660692,0.13716536226660692,0.15387883421286963,0.0,0.0,0.0,0.14273651958202782,0.1516,0.1516,0.1001,0.0,0.0,0.0,0.13443333333333332,593393.4651723455,593393.4651723455,394218.0586266285,0.0,0.0,0.0,528365.6690851736,
31.9372,0.13863034920609474,0.13863034920609474,0.1551493804118096,0.0,0.0,0.0,0.14413669294133302,0.1498,0.1498,0.1,0.0,0.0,0.0,0.13319999999999999,585677.3219549317,585677.3219549317,392695.6781812429,0.0,0.0,0.0,522561.62257708097,
31.9532,0.14033035720229592,0.14033035720229592,0.15619050552456903,0.0,0.0,0.0,0.1456170733097203,0.1484,0.1484,0.1007,0.0,0.0,0.0,0.1325,578943.2454583531,578943.2454583531,394312.7860335602,0.0,0.0,0.0,518480.2127794986,
31.9692,0.14204369755977608,0.14204369755977608,0.15611128750026515,0.0,0.0,0.0,0.14673289420660576,0.1474,0.1474,0.1016,0.0,0.0,0.0,0.13213333333333332,573524.3171739053,573524.3171739053,397836.3609839319,0.0,0.0,0.0,516027.49454280245,
31.9852,0.14343066841576713,0.14343066841576713,0.15582275878963237,0.0,0.0,0.0,0.14756136520705554,0.147,0.147,0.0996,0.0,0.0,0.0,0.13119999999999998,570557.513014312,570557.513014312,391123.73090307805,0.0,0.0,0.0,512026.7729877545,
32.0012,0.14470447123996233,0.14470447123996233,0.1570094801776143,0.0,0.0,0.0,0.14880614088584632,0.146,0.146,0.0966,0.0,0.0,0.0,0.12953333333333333,565781.697598144,565781.697598144,379199.9963299135,0.0,0.0,0.0,504986.59559619427,
32.0172,0.14509855487553203,0.14509855487553203,0.158018606716553,0.0,0.0,0.0,0.149405238822539,0.1469,0.1469,0.097,0.0,0.0,0.0,0.13026666666666667,568491.0935993725,568491.0935993725,379806.1092513208,0.0,0.0,0.0,506978.18500658026,
32.0332,0.14498843431842745,0.14498843431842745,0.15871274912710698,0.0,0.0,0.0,0.14956320592132064,0.1447,0.1447,0.094,0.0,0.0,0.0,0.1278,561654.6519610517,561654.6519610517,368383.261869362,0.0,0.0,0.0,498584.57374915277,
32.0492,0.14522242492707893,0.14522242492707893,0.1602910357071815,0.0,0.0,0.0,0.15024529518711313,0.1432,0.1432,0.0919,0.0,0.0,0.0,0.1261,556632.3968470846,556632.3968470846,359347.9654369157,0.0,0.0,0.0,492124.24007574323,
32.0652,0.14505532610965555,0.14505532610965555,0.16208519427954704,0.0,0.0,0.0,0.1507319488329527,0.1409,0.1409,0.0896,0.0,0.0,0.0,0.12380000000000001,549458.7239177477,549458.7239177477,349402.5927696236,0.0,0.0,0.0,483814.24780329363,
32.0813,0.14739596760459683,0.14739596760459683,0.16547512658704866,0.0,0.0,0.0,0.15342235393208078,0.136,0.136,0.087,0.0,0.0,0.0,0.11966666666666666,530104.5311258119,530104.5311258119,336949.74198898167,0.0,0.0,0.0,466409.24845296243,
32.0973,0.15001860567103298,0.15001860567103298,0.16848725014615784,0.0,0.0,0.0,0.1561748204960746,0.1338,0.1338,0.0864,0.0,0.0,0.0,0.118,519490.0919580419,519490.0919580419,332252.92522687494,0.0,0.0,0.0,457572.1514942246,
32.1133,0.15163371191211672,0.15163371191211672,0.17070076974511283,0.0,0.0,0.0,0.15798939785644875,0.1343,0.1343,0.087,0.0,0.0,0.0,0.11853333333333334,519362.98219947075,519362.98219947075,332661.45222747757,0.0,0.0,0.0,457544.7724142174,
32.1293,0.1524018047648752,0.1524018047648752,0.172034114622173,0.0,0.0,0.0,0.15894590805064113,0.1316,0.1316,0.0865,0.0,0.0,0.0,0.11656666666666667,509485.35288851487,509485.35288851487,329870.27754178166,0.0,0.0,0.0,449827.7570085633,
32.1453,0.15488547938976305,0.15488547938976305,0.1741848837341894,0.0,0.0,0.0,0.1613186141712385,0.1271,0.1271,0.0837,0.0,0.0,0.0,0.11263333333333332,491278.3190091482,491278.3190091482,318112.33521550416,0.0,0.0,0.0,433641.4060826869,
32.1613,0.15842107016289653,0.15842107016289653,0.17732593613785264,0.0,0.0,0.0,0.16472269215454857,0.1257,0.1257,0.0829,0.0,0.0,0.0,0.11143333333333334,482450.3962958781,482450.3962958781,312838.1913574765,0.0,0.0,0.0,425958.36842126737,
32.1773,0.1621356617089359,0.1621356617089359,0.1802892060093816,0.0,0.0,0.0,0.1681868431424178,0.1241,0.1241,0.0829,0.0,0.0,0.0,0.11036666666666667,472849.7525626932,472849.7525626932,310649.6700803459,0.0,0.0,0.0,418789.26504955767,
32.1933,0.1652952648352607,0.1652952648352607,0.18317824627875756,0.0,0.0,0.0,0.17125625864975966,0.1256,0.1256,0.0831,0.0,0.0,0.0,0.11143333333333333,474558.82562519907,474558.82562519907,309275.7878940115,0.0,0.0,0.0,419527.935367781,
32.2093,0.16693529335680857,0.16693529335680857,0.18490505437291616,0.0,0.0,0.0,0.1729252136955111,0.1265,0.1265,0.0857,0.0,0.0,0.0,0.1129,475974.34933354316,475974.34933354316,317307.72048049147,0.0,0.0,0.0,423087.8577032102,
32.2253,0.16856141466639407,0.16856141466639407,0.18569523223735385,0.0,0.0,0.0,0.17427268719004732,0.1255,0.1255,0.0855,0.0,0.0,0.0,0.11216666666666668,470993.35718201596,470993.35718201596,316146.050788533,0.0,0.0,0.0,419400.98366782867,
32.2413,0.1701944481399864,0.1701944481399864,0.18658955225058793,0.0,0.0,0.0,0.17565948284352026,0.1261,0.1261,0.0856,0.0,0.0,0.0,0.11259999999999999,471429.48020394635,471429.48020394635,315965.62377013435,0.0,0.0,0.0,419699.6945393398,
32.2574,0.1718824181857197,0.1718824181857197,0.18819645444713873,0.0,0.0,0.0,0.17732043027285938,0.1273,0.1273,0.0853,0.0,0.0,0.0,0.1133,473828.0912993975,473828.0912993975,313838.6353992192,0.0,0.0,0.0,420642.8026673808,
32.2734,0.17141696587737443,0.17141696587737443,0.18870965949187724,0.0,0.0,0.0,0.1771811970822087,0.1276,0.1276,0.0857,0.0,0.0,0.0,0.11363333333333332,475587.5076606954,475587.5076606954,315009.95741856936,0.0,0.0,0.0,422131.4066382437,
32.2894,0.17088966212527612,0.17088966212527612,0.18904284445617814,0.0,0.0,0.0,0.17694072290224347,0.1258,0.1258,0.0846,0.0,0.0,0.0,0.11206666666666666,470347.48390384536,470347.48390384536,311048.230075404,0.0,0.0,0.0,417210.0468609857,
32.3054,0.1725980739127766,0.1725980739127766,0.19033794823962025,0.0,0.0,0.0,0.17851136535505782,0.1207,0.1207,0.0822,0.0,0.0,0.0,0.10786666666666667,451430.48861131474,451430.48861131474,301797.5016201856,0.0,0.0,0.0,401411.368597388,
32.3214,0.17536548528834162,0.17536548528834162,0.19243862385752553,0.0,0.0,0.0,0.18105653147806958,0.1211,0.1211,0.0813,0.0,0.0,0.0,0.10783333333333334,450067.74514761503,450067.74514761503,297269.0799180828,0.0,0.0,0.0,399065.2061464671,
32.3374,0.17701149363705138,0.17701149363705138,0.19411813186808802,0.0,0.0,0.0,0.18271370638073026,0.1208,0.1208,0.0815,0.0,0.0,0.0,0.1077,447546.0004236884,447546.0004236884,296927.8355787166,0.0,0.0,0.0,397243.5709555826,
32.3534,0.17873240876049945,0.17873240876049945,0.1956500241760697,0.0,0.0,0.0,0.18437161389902287,0.12,0.12,0.0806,0.0,-0.0,0.0,0.10686666666666667,443276.8109662076,443276.8109662076,292854.5762870971,0.0,0.0,0.0,393038.7723348593,
32.3694,0.1801247002148062,0.1801247002148062,0.19726826250226426,0.0,0.0,0.0,0.18583922097729222,0.1208,0.1208,0.0807,0.0,-0.0,0.0,0.10743333333333334,444765.9317633844,444765.9317633844,292233.7723791493,0.0,0.0,0.0,393824.17598735366,
32.3854,0.18025397167031487,0.18025397167031487,0.198028128845115,0.0,0.0,0.0,0.1861786907285816,0.1217,0.1217,0.0815,0.0,0.0,0.0,0.10830000000000001,447884.4252322882,447884.4252322882,294643.19454322924,0.0,0.0,0.0,396668.9043206152,
32.4014,0.1793003563959379,0.1793003563959379,0.1982537717906675,0.0,0.0,0.0,0.18561816152751442,0.1212,0.1212,0.0806,0.0,-0.0,0.0,0.10766666666666667,447404.314258723,447404.314258723,291500.2783441299,0.0,0.0,0.0,395215.4891765969,
32.4174,0.1791304560621052,0.1791304560621052,0.19896321453217924,0.0,0.0,0.0,0.18574137555212988,0.1171,0.1171,0.0788,0.0,0.0,0.0,0.10433333333333333,433900.2768199581,433900.2768199581,284890.18403794436,0.0,0.0,0.0,383851.5516825324,
32.4334,0.1807770304309263,0.1807770304309263,0.1999709328637762,0.0,0.0,0.0,0.18717499790854294,0.1135,0.1135,0.0774,0.0,0.0,0.0,0.10146666666666666,420185.9218706305,420185.9218706305,279481.41745679034,0.0,0.0,0.0,372880.0626034464,
32.4495,0.18433371595158388,0.18433371595158388,0.202280184375089,0.0,0.0,0.0,0.19031587209275225,0.1116,0.1116,0.0751,0.0,0.0,0.0,0.09943333333333333,410458.7871894813,410458.7871894813,270122.993527157,0.0,0.0,0.0,363344.62885978963,
32.4655,0.186546896065508,0.186546896065508,0.20413473867705112,0.0,0.0,0.0,0.1924095102693557,0.1117,0.1117,0.0749,0.0,0.0,0.0,0.09943333333333333,408906.964123572,408906.964123572,268407.19100200577,0.0,0.0,0.0,361763.44875496964,
32.4815,0.18822756526786755,0.18822756526786755,0.20519123101953096,0.0,0.0,0.0,0.19388212051842202,0.1115,0.1115,0.0747,0.0,0.0,0.0,0.09923333333333334,406856.8870738575,406856.8870738575,267195.639058863,0.0,0.0,0.0,360031.37120278407,
32.4975,0.18934186137822484,0.18934186137822484,0.2068281216831792,0.0,0.0,0.0,0.19517061481320963,0.112,0.112,0.0719,0.0,0.0,0.0,0.09863333333333334,407718.338959434,407718.338959434,256629.12371915483,0.0,0.0,0.0,357093.0475027107,
32.5135,0.18911137100851838,0.18911137100851838,0.2090251529258742,0.0,0.0,0.0,0.19574929831430365,0.1128,0.1128,0.0717,0.0,0.0,0.0,0.09910000000000001,410842.8727644058,410842.8727644058,254785.2586690614,0.0,0.0,0.0,358394.2912037688,
32.5295,0.18807588896053473,0.18807588896053473,0.2107151583273097,0.0,0.0,0.0,0.19562231208279304,0.1109,0.1109,0.071,0.0,0.0,0.0,0.0976,405558.3549603282,405558.3549603282,251527.2172716279,0.0,0.0,0.0,353532.651245613,
32.5455,0.18853925248925785,0.18853925248925785,0.2124927039233635,0.0,0.0,0.0,0.1965237363006264,0.1058,0.1058,0.07,0.0,0.0,0.0,0.09386666666666667,387899.88637479965,387899.88637479965,247209.73410483805,0.0,0.0,0.0,340146.6122741337,
32.5615,0.1911931908484793,0.1911931908484793,0.214191404098803,0.0,0.0,0.0,0.19885926193192052,0.1019,0.1019,0.0695,0.0,0.0,0.0,0.0911,372356.55456055276,372356.55456055276,244680.55352319407,0.0,0.0,0.0,328984.15288387815,
32.5775,0.1941227427958706,0.1941227427958706,0.21615238731997266,0.0,0.0,0.0,0.20146595763723796,0.1008,0.1008,0.0679,0.0,0.0,0.0,0.08983333333333333,366275.15683968214,366275.15683968214,238260.55766516077,0.0,0.0,0.0,322849.70747938997,
32.5935,0.19675442483129202,0.19675442483129202,0.21858596132085528,0.0,0.0,0.0,0.20403160366114645,0.0991,0.0991,0.0673,0.0,0.0,0.0,0.08849999999999998,358455.79402160447,358455.79402160447,235058.6306949812,0.0,0.0,0.0,316576.5990148747,
32.6095,0.1996151801837852,0.1996151801837852,0.22085201376422192,0.0,0.0,0.0,0.20669412471059745,0.0981,0.0981,0.0674,0.0,0.0,0.0,0.08786666666666666,352913.5255257324,352913.5255257324,234357.47371415904,0.0,0.0,0.0,312688.89289428445,
32.6255,0.20154181886160794,0.20154181886160794,0.2221486411022341,0.0,0.0,0.0,0.20841075960848332,0.0989,0.0989,0.0685,0.0,0.0,0.0,0.08876666666666666,354287.4811921874,354287.4811921874,237548.71663941408,0.0,0.0,0.0,314718.27791968285,
32.6416,0.2034536277238198,0.2034536277238198,0.22345628834323505,0.0,0.0,0.0,0.2101211812636249,0.0981,0.0981,0.0678,0.0,0.0,0.0,0.08800000000000001,350248.9794985398,350248.9794985398,234630.73448247998,0.0,0.0,0.0,311087.39101733954,
32.6576,0.20485694325083303,0.20485694325083303,0.22483093824818412,0.0,0.0,0.0,0.2115149415832834,0.0964,0.0964,0.0662,0.0,0.0,0.0,0.08633333333333333,343573.092779293,343573.092779293,228647.936657456,0.0,0.0,0.0,304634.75167340995,
32.6736,0.20725909296720857,0.20725909296720857,0.22716715261195175,0.0,0.0,0.0,0.21389511284878962,0.0944,0.0944,0.065,0.0,0.0,0.0,0.08460000000000001,335159.0421332292,335159.0421332292,223582.13579406615,0.0,0.0,0.0,297335.58786537027,
32.6896,0.20985932918677086,0.20985932918677086,0.22939978080714196,0.0,0.0,0.0,0.2163728130602279,0.0943,0.0943,0.0657,0.0,0.0,0.0,0.08476666666666666,333086.51944099355,333086.51944099355,224993.61245685135,0.0,0.0,0.0,296454.0874588623,
32.7056,0.21178695513017975,0.21178695513017975,0.23078483960078533,0.0,0.0,0.0,0.21811958328704828,0.0943,0.0943,0.0663,0.0,-0.0,0.0,0.08496666666666668,331861.71911493206,331861.71911493206,226463.3205384697,0.0,0.0,0.0,296163.85687255586,
32.7216,0.21374108602327258,0.21374108602327258,0.2320121272482043,0.0,0.0,0.0,0.21983143309824982,0.0932,0.0932,0.0658,0.0,-0.0,0.0,0.08406666666666666,326937.7192040281,326937.7192040281,224325.32639504006,0.0,0.0,0.0,292207.345969701,
32.7376,0.21618954332660523,0.21618954332660523,0.23369816688174982,0.0,0.0,0.0,0.2220257511783201,0.0926,0.0926,0.0652,0.0,0.0,0.0,0.08346666666666668,323382.9444291393,323382.9444291393,221652.71983960373,0.0,0.0,0.0,288986.1535799176,
32.7536,0.21823882401989225,0.21823882401989225,0.2352353881081074,0.0,0.0,0.0,0.22390434538263063,0.0935,0.0935,0.0659,0.0,0.0,0.0,0.0843,325145.01587192935,325145.01587192935,223391.34965662786,0.0,0.0,0.0,290772.39239921176,
32.7696,0.2196136449386874,0.2196136449386874,0.23620453235346683,0.0,0.0,0.0,0.22514394074361388,0.0937,0.0937,0.0662,0.0,0.0,0.0,0.08453333333333334,325031.8812773089,325031.8812773089,224055.06867423016,0.0,0.0,0.0,290941.1268237819,
32.7856,0.22108756068792357,0.22108756068792357,0.23728750733548143,0.0,0.0,0.0,0.22648754290377618,0.0933,0.0933,0.0658,0.0,0.0,0.0,0.08413333333333332,322861.83878926793,322861.83878926793,222344.39034755062,0.0,0.0,0.0,288942.8360468969,
32.8016,0.22208827000513376,0.22208827000513376,0.23755831328505084,0.0,0.0,0.0,0.22724495109843945,0.0942,0.0942,0.0674,0.0,0.0,0.0,0.08526666666666667,325334.37966798386,325334.37966798386,227635.3595771466,0.0,0.0,0.0,292396.60122211504,
32.8177,0.22396559143668437,0.22396559143668437,0.23777502435288944,0.0,0.0,0.0,0.22856873574208605,0.0932,0.0932,0.0663,0.0,0.0,0.0,0.08423333333333334,320925.2127376912,320925.2127376912,224000.6812592632,0.0,0.0,0.0,288319.4667822155,
32.8337,0.224650611110625,0.224650611110625,0.23782312037966846,0.0,0.0,0.0,0.2290414475336395,0.0952,0.0952,0.0654,0.0,0.0,0.0,0.08526666666666667,327239.3453182937,327239.3453182937,221100.92273354446,0.0,0.0,0.0,291605.2991610453,
32.8497,0.22336160152921913,0.22336160152921913,0.23710208564620106,0.0,0.0,0.0,0.22794176290154644,0.0966,0.0966,0.0652,0.0,0.0,0.0,0.08613333333333334,332897.19943326514,332897.19943326514,220867.35932284564,0.0,0.0,0.0,295282.4390083696,
32.8657,0.2217213058298504,0.2217213058298504,0.2371664211363267,0.0,0.0,0.0,0.22686967759867582,0.0937,0.0937,0.06,0.0,0.0,0.0,0.08246666666666667,324555.2484847377,324555.2484847377,203604.3847320422,0.0,0.0,0.0,283860.5646147775,
32.8817,0.22225423157977842,0.22225423157977842,0.23960620745043737,0.0,0.0,0.0,0.22803822353666472,0.0884,0.0884,0.0561,0.0,0.0,0.0,0.07763333333333333,306673.1764070047,306673.1764070047,189699.00840103356,0.0,0.0,0.0,267163.71789391217,
32.8977,0.22504723347549604,0.22504723347549604,0.24286991676298775,0.0,0.0,0.0,0.23098812790465995,0.0846,0.0846,0.054,0.0,0.0,0.0,0.0744,292360.21819359955,292360.21819359955,181572.75728874866,0.0,0.0,0.0,254878.07272323963,
32.9137,0.22835024025152517,0.22835024025152517,0.24619007428308248,0.0,0.0,0.0,0.2342968515953776,0.0834,0.0834,0.0528,0.0,0.0,0.0,0.0732,286517.8380489696,286517.8380489696,176495.59725076827,0.0,0.0,0.0,249289.09744527983,
32.9297,0.23109758951592108,0.23109758951592108,0.24944979613664142,0.0,0.0,0.0,0.23721499172282787,0.083,0.083,0.0522,0.0,0.0,0.0,0.07273333333333333,283723.57366380515,283723.57366380515,173476.6894933366,0.0,0.0,0.0,246394.6053482578,
32.9457,0.2334696049879763,0.2334696049879763,0.25233979569545195,0.0,0.0,0.0,0.23975966855713485,0.0825,0.0825,0.0525,0.0,0.0,0.0,0.0725,280846.7914824468,280846.7914824468,173566.57495172834,0.0,0.0,0.0,244489.61323174293,
32.9617,0.23576806885771262,0.23576806885771262,0.25508557759873773,0.0,0.0,0.0,0.24220723843805433,0.0821,0.0821,0.0523,0.0,0.0,0.0,0.07216666666666667,278369.4957420531,278369.4957420531,172081.81227011728,0.0,0.0,0.0,242325.86900439137,
32.9777,0.23770000255692236,0.23770000255692236,0.25701561976614673,0.0,0.0,0.0,0.24413854162666382,0.0824,0.0824,0.0541,0.0,0.0,0.0,0.07296666666666667,278418.8554871277,278418.8554871277,177372.0168750882,0.0,0.0,0.0,244143.87763898476,
32.9937,0.23928248262207907,0.23928248262207907,0.25869456669058966,0.0,0.0,0.0,0.2457531773115826,0.082,0.082,0.0528,0.0,0.0,0.0,0.07226666666666666,276370.32047858555,276370.32047858555,172686.30556479312,0.0,0.0,0.0,241203.7141942365,
33.0098,0.24149733303236254,0.24149733303236254,0.2616718749323518,0.0,0.0,0.0,0.24822218033235896,0.0821,0.0821,0.053,0.0,0.0,0.0,0.0724,275629.01497680787,275629.01497680787,172448.81308877893,0.0,0.0,0.0,240600.79108610324,
33.0258,0.24239024965686262,0.24239024965686262,0.2632425800487279,0.0,0.0,0.0,0.24934102645415104,0.0825,0.0825,0.0551,0.0,0.0,0.0,0.07336666666666668,276586.66857075936,276586.66857075936,178772.2701231289,0.0,0.0,0.0,243340.48618153462,
33.0418,0.24361357570186326,0.24361357570186326,0.26447920192886276,0.0,0.0,0.0,0.25056878444419645,0.0808,0.0808,0.0546,0.0,0.0,0.0,0.07206666666666667,270519.28612577147,270519.28612577147,176846.54870860788,0.0,0.0,0.0,238666.1111886836,
33.0578,0.2455669106508459,0.2455669106508459,0.26597124615179857,0.0,0.0,0.0,0.2523683558178301,0.0802,0.0802,0.0555,0.0,0.0,0.0,0.07196666666666666,267673.49097549473,267673.49097549473,179323.41681160106,0.0,0.0,0.0,237637.8982865151,
