energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9503,0.7544123817389413,0.7500218017057908,0.748694803840075,0.0,0.0,0.0004328722906862094,0.7510429957616024,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1672.4926077563885,1917.0065590263953,1678.8666436159413,0.0,0.0,0.0,1756.0609748186257,
40.9638,0.7546114924732754,0.7502279510577594,0.7489211083219602,0.0,0.0,0.000432480711439079,0.7512535172843317,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1672.8232367876674,1917.375050185131,1679.1663546405607,0.0,0.0,0.0,1756.3937459766362,
40.9773,0.7548221193408297,0.7504467749966026,0.7491452680609401,0.0,0.0,0.0004321023546663483,0.7514713874661241,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1673.1410443295815,1917.7272813151774,1679.4684174109248,0.0,0.0,0.0,1756.7178682825324,
40.9909,0.7550403193760804,0.7506769780721152,0.7493749582671281,0.0,0.0,0.0004317649286886329,0.7516974185717746,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1673.454486078199,1918.0695922094671,1679.7683267528657,0.0,0.0,0.0,1757.0366824552789,
41.0044,0.755236084458385,0.7508941592159668,0.7495901425485478,0.0,0.0,0.0004315165762740106,0.7519067954076332,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1673.788649907243,1918.423799087676,1680.0803423673779,0.0,0.0,0.0,1757.3706166026464,
41.0179,0.755464753159556,0.751097092613258,0.7497893316891995,0.0,0.0,0.00043142199096144894,0.7521170591540045,0.0006,0.0008,0.0007,0.0,0.0,0.0,0.0007,1434.9311531363517,1918.7961420730715,1680.4102269306213,0.0,0.0,0.0,1677.8078616380494,
41.0315,0.755733999978844,0.7513420808593255,0.7500278746230434,0.0,0.0,0.000431600684420296,0.7523679851537377,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1435.1512021252584,1679.2295181984648,1440.6000889202062,0.0,0.0,0.0,1518.2667385830275,
41.045,0.7559809797520284,0.7516108928588072,0.7502892861208461,0.0,0.0,0.00043228030633940973,0.7526270529105606,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1435.388860201004,1679.4815989241706,1440.823001344087,0.0,0.0,0.0,1518.5048560743353,
41.0585,0.7562251085381138,0.7518670478300812,0.750535009495934,0.0,0.0,0.00043398896251172083,0.7528757219547096,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1435.6291852946754,1679.7477815170478,1441.0609404903576,0.0,0.0,0.0,1518.7534250814792,
41.0721,0.7564796081174856,0.7521328344743791,0.7507834282480839,0.0,0.0,0.00043834441718222075,0.7531319569466496,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1435.8631235772764,1680.0072554051758,1441.2997625640262,0.0,0.0,0.0,1518.9980217608654,
41.0856,0.7567404049664497,0.7524042549755997,0.751022039427635,0.0,0.0,0.00045307367775303427,0.7533888997898949,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1436.0875530451883,1680.256309568403,1441.5444489113395,0.0,0.0,0.0,1519.23816791205,
41.0991,0.7569691753382803,0.7526464202305154,0.7512613969750442,0.0,0.0,0.0004205191455973785,0.7536256641812801,0.0007,0.0008,0.0006,0.0,0.0,0.0001,0.0007,1675.732673118784,1920.614781025773,1441.7883777756574,0.0,0.0,10086.632384931627,1679.4458084334299,
41.1127,0.757177045939332,0.7528801209284854,0.7515178119053912,0.0,0.0,0.0003881858890778999,0.7538583262577362,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,1676.0570713319094,1920.9521173018695,1442.019407869695,0.0,0.0,0.0,1679.7422816197623,
41.1262,0.7574035268259406,0.7530859710429831,0.7517183163792736,0.0,0.0,0.0004027148939665458,0.7540692714160656,0.0007,0.0009,0.0007,0.0,0.0,0.0,0.0007666666666666667,1676.3567404239186,2161.485199510516,1682.6839011958027,0.0,0.0,0.0,1840.0643715381202,
41.1397,0.7575967394293874,0.7532630696942191,0.7519184862225943,0.0,0.0,0.0004069681046103217,0.7542594317820669,0.0008,0.0009,0.0006,0.0,0.0,0.0,0.0007666666666666667,1916.2207035570216,2161.9405339674922,1442.581920014779,0.0,0.0,0.0,1840.4363424252329,
41.1533,0.7577529928188753,0.7534665398978381,0.75217398162591,0.0,0.0,0.00040861203319987214,0.7544645047808745,0.0008,0.0009,0.0006,0.0,0.0,0.0,0.0007666666666666667,1916.6565259229112,2162.363203260275,1442.8137028526928,0.0,0.0,0.0,1840.7945290680684,
41.1668,0.7579470032199901,0.7536633261521889,0.7524123717310134,0.0,0.0,0.0004091927842459786,0.754674233701064,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,1677.4099424295425,2162.7901345556334,1443.0583467202255,0.0,0.0,0.0,1761.092845646371,
41.1803,0.7581767768689857,0.7538597149055704,0.7526516757315764,0.0,0.0,0.00040925235982513326,0.7548960558353773,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,1677.705741166399,2163.2175614527596,1443.3020727038293,0.0,0.0,0.0,1761.4115209084282,
41.1939,0.7583996552731354,0.7540621373481735,0.7529110969398282,0.0,0.0,0.00040901529110464954,0.7551242965203789,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,1678.013190421698,2163.6415096563915,1443.5299766945825,0.0,0.0,0.0,1761.7269294554587,
41.2074,0.758604895906745,0.7542381782603713,0.75312604364905,0.0,0.0,0.0004086009984484369,0.7553230392720555,0.0007,0.0009,0.0007,0.0,0.0,0.0,0.0007666666666666667,1678.3360233947892,2164.097978033939,1684.4297498403614,0.0,0.0,0.0,1842.1665937640344,
41.2209,0.758792955425586,0.7544449501008512,0.753295285459995,0.0,0.0,0.0004080742437385315,0.7555110636621439,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1678.6778042897843,1924.0092137065024,1684.7922958060833,0.0,0.0,0.0,1762.4303386636632,
41.2345,0.7590197602991181,0.7546908668714996,0.7535242455018782,0.0,0.0,0.0004074714903527344,0.7557449575574987,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1439.1263918730342,1924.3304025014306,1444.3646908764981,0.0,0.0,0.0,1602.4900150235926,
41.248,0.7592692457038475,0.754906476852486,0.7537965601182229,0.0,0.0,0.0004068296771922395,0.7559907608915188,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1439.3610203085689,1924.6855052345393,1444.5765672238738,0.0,0.0,0.0,1602.754039595502,
41.2615,0.7595028249857372,0.7551021625001765,0.754023412277812,0.0,0.0,0.000406165114942103,0.7562094665879086,0.0006,0.0008,0.0007,0.0,0.0,0.0,0.0007,1439.6106855673684,1925.0659428642427,1685.6372485222819,0.0,0.0,0.0,1683.1990618020125,
41.2751,0.7597386860091848,0.7553382631509781,0.754222766813091,0.0,0.0,0.00040548922285770406,0.7564332386577514,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1439.8616338034647,1684.7245891586017,1685.969982986764,0.0,0.0,0.0,1603.3379073607844,
41.2886,0.7599640953828284,0.75560492379341,0.7544269004758567,0.0,0.0,0.00040482621259636624,0.7566653065506984,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1440.118953669212,1684.978216862441,1686.293233917064,0.0,0.0,0.0,1603.6163475422409,
41.3021,0.7601880930673423,0.7558070552881,0.7546346414600876,0.0,0.0,0.00040418445262780614,0.7568765966051766,0.0006,0.0008,0.0007,0.0,0.0,0.0,0.0007,1440.3775666567942,1926.0613612879058,1686.612396605942,0.0,0.0,0.0,1684.1125755581832,
41.3157,0.7604192514649406,0.7560111468520987,0.7548523102581643,0.0,0.0,0.0004035731483402661,0.7570942361917345,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1440.6328379776764,1685.6311138034114,1686.9244934920594,0.0,0.0,0.0,1604.2142651842898,
41.3292,0.7606429545094993,0.7562483656655125,0.7550616802623068,0.0,0.0,0.0004030160972454214,0.7573176668124395,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1440.8916401768477,1685.9174176226793,1687.2417247889089,0.0,0.0,0.0,1604.5017062989366,
41.3427,0.7608681784005328,0.7564694746604212,0.7552708238893587,0.0,0.0,0.00040252562184292555,0.7575361589834376,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1441.148957286578,1686.2216276164397,1687.5591537008027,0.0,0.0,0.0,1604.7943286928228,
41.3563,0.7611054688815884,0.7566820421487416,0.7554878893335121,0.0,0.0,0.00040211964789568533,0.7577584667879473,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1441.398288735989,1686.5393817875656,1687.8717589785567,0.0,0.0,0.0,1605.0867398535263,
41.3698,0.7613497834669074,0.7569207324005798,0.7556950091959007,0.0,0.0,0.0004018302442787439,0.7579885083544626,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1441.6374426783611,1445.8490930670819,1688.19133754724,0.0,0.0,0.0,1525.0986920055088,
41.3833,0.7615615281430701,0.7572055782492082,0.7558997588904839,0.0,0.0,0.00040168812890861174,0.7582222884275874,0.0007,0.0006,0.0007,0.0,0.0,0.0,0.0006666666666666666,1682.2252403215648,1446.0488454639874,1688.513507274749,0.0,0.0,0.0,1605.6433122351064,
41.3969,0.761749405566449,0.7574512325552408,0.7561081105957661,0.0,0.0,0.0004017409119147831,0.7584362495724853,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1682.5705460763886,1687.3376818991926,1688.835677754435,0.0,0.0,0.0,1686.2416138054043,
41.4104,0.7619438154050033,0.7576524753722914,0.7562926230302902,0.0,0.0,0.0004020539239405163,0.7586296379358616,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1682.904513917277,1687.663764140917,1689.180334309558,0.0,0.0,0.0,1686.5765059739608,
41.4239,0.7621428128010617,0.7578696087988097,0.7565094913006488,0.0,0.0,0.00040272403775070396,0.7588406376335067,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1683.2333581876971,1687.9720928246754,1448.1332992011717,0.0,0.0,0.0,1606.5636015338082,
41.4375,0.7623524283145566,0.7581118260056994,0.7567667242830614,0.0,0.0,0.00040391395653032114,0.7590769928677724,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1683.5544837473792,1688.256511756141,1448.3625205116077,0.0,0.0,0.0,1606.8408360574708,
41.451,0.7625545514137058,0.7583098889049142,0.7570018574472868,0.0,0.0,0.0004058605517703687,0.7592887659219688,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,1683.87976279158,1929.8124720061744,1448.60935594344,0.0,0.0,0.0,1687.4971529541187,
41.4645,0.7627574195288169,0.7584618696100641,0.7572343348071142,0.0,0.0,0.00040903174303992345,0.7594845413153317,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,1684.2041627472975,1930.2475637737286,1448.8586902228783,0.0,0.0,0.0,1687.8291654177522,
41.4781,0.7629697974566418,0.7586719133812795,0.7574773297625941,0.0,0.0,0.0004144375953471915,0.7597063468668385,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,1684.5220689055818,1689.2867458756073,1449.1014153202048,0.0,0.0,0.0,1607.7488435344937,
41.4916,0.7631757733164144,0.7589136782794867,0.7577268662024224,0.0,0.0,0.00042449544477573897,0.7599387725994412,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,1684.8429257914036,1689.5673787613925,1449.3343504898444,0.0,0.0,0.0,1608.026160151994,
41.5051,0.7633913182504708,0.7591563868746565,0.7579442066334812,0.0,0.0,0.0004493204078240238,0.7601639705862029,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1685.1531648522457,1689.846914601211,1691.1976601311842,0.0,0.0,0.0,1688.726612735626,
41.5187,0.7635674779939078,0.75937048696168,0.7581391362912757,0.0,0.0,0.00044204365254091067,0.7603590337489544,0.0008,0.0008,0.0007,0.0,0.0,0.0001,0.0007666666666666667,1926.2980838355572,1931.614007432315,1691.5343136925915,0.0,0.0,9944.85245212957,1849.9263886743736,
41.5322,0.7637332374817833,0.7595377463178729,0.758344230406794,0.0,0.0,0.00040124985305847765,0.7605384047354834,0.0007,0.0008,0.0007,0.0,0.0,0.0001,0.0007333333333333333,1685.87594977835,1932.0293176767811,1691.8554966795598,0.0,0.0,10427.85859115764,1769.8614398606246,
41.5457,0.7639435987882222,0.7597063339158473,0.7585669492961571,0.0,0.0,0.0003733487456571695,0.7607389606667422,0.0007,0.0008,0.0007,0.0,0.0,0.0001,0.0007333333333333333,1686.1917371647655,1932.442870638564,1692.1569654449465,0.0,0.0,10801.608483929987,1770.2033432602084,
41.5593,0.7641467699755905,0.7599302998013764,0.7587641928897471,0.0,0.0,0.0003462448769302631,0.7609470875555714,0.0007,0.0007,0.0008,0.0,0.0,0.0001,0.0007333333333333333,1686.5194624513836,1691.1918112955013,1934.27521259284,0.0,0.0,11204.623602658705,1770.5406400639126,
41.5728,0.7643231078765294,0.7601312139293912,0.7589067153383471,0.0,0.0,0.0003052913634000089,0.7611203457147558,0.0007,0.0008,0.0008,0.0,0.0,0.0001,0.0007666666666666667,1686.8726825578901,1933.1628882438324,1934.7218411732654,0.0,0.0,11903.159501394992,1851.4102604239026,
41.5863,0.7645302424793388,0.7603175528542493,0.7590976686032161,0.0,0.0,0.00029768319558983423,0.7613151546456014,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1446.164492390753,1691.8595123013454,1693.2183910984338,0.0,0.0,0.0,1610.2387508367376,
41.5999,0.7647764288516712,0.7605551412279212,0.7593354090407956,0.0,0.0,0.0003228526603326777,0.761555659706796,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1446.404573198882,1692.1484371166007,1693.506953317652,0.0,0.0,0.0,1610.5109822456602,
41.6134,0.7649992725776138,0.7607712906998838,0.7595530294131343,0.0,0.0,0.00033294063417250075,0.7617745308968772,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1446.6632087097216,1692.457092580731,1693.8138298454521,0.0,0.0,0.0,1610.8021697700956,
41.6269,0.7652181133514377,0.7609842977797466,0.7597704362398296,0.0,0.0,0.00033835785731658005,0.7619909491236713,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1446.9255837467972,1692.7691895557136,1694.1208914871277,0.0,0.0,0.0,1611.0959000991024,
41.6404,0.7654344017717546,0.7611941887606066,0.7599902812027435,0.0,0.0,0.00034159280349122857,0.7622062905783683,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1447.1903263401305,1693.0846977207466,1694.425181901015,0.0,0.0,0.0,1611.3907175173701,
41.654,0.7656585743917342,0.7614111906471492,0.7602333204191247,0.0,0.0,0.00034362138081210495,0.7624343618193361,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1447.4510453950675,1693.3963088819207,1694.7076354232213,0.0,0.0,0.0,1611.675898318078,
41.6675,0.765878375404436,0.7616185323364244,0.7604351050109711,0.0,0.0,0.0003448803104978694,0.7626440042506105,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1447.7123763655418,1693.714542312707,1937.1793100038171,0.0,0.0,0.0,1692.5754524756717,
41.681,0.7661117757154627,0.7618251054027168,0.7606044063429771,0.0,0.0,0.00034564315024160044,0.7628470958203856,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1447.9608108694858,1694.0335747772774,1937.5912654749009,0.0,0.0,0.0,1692.8984422299395,
41.6946,0.7663192944243875,0.7620396899852625,0.760798187822667,0.0,0.0,0.0003460664281144632,0.7630523907441057,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1689.6099406259386,1694.3477093728015,1937.9766216719981,0.0,0.0,0.0,1773.8526403000628,
41.7081,0.7664829035392242,0.7622451893068042,0.7609871004313038,0.0,0.0,0.00034624523605897674,0.7632383977591107,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1689.9766123983206,1694.6678251520343,1938.3634641621877,0.0,0.0,0.0,1774.2107497097297,
41.7216,0.7666486091147405,0.7624503447271321,0.7611779103973686,0.0,0.0,0.0003462541364989467,0.7634256214130805,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1690.3409139770954,1694.9882675979877,1938.7478246759702,0.0,0.0,0.0,1774.5673841354333,
41.7352,0.7668640857098039,0.7626639035575971,0.7613789218590683,0.0,0.0,0.0003461449271720979,0.7636356370421563,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1449.1323323744637,1695.3033767130921,1939.1237744317002,0.0,0.0,0.0,1694.224388954672,
41.7487,0.7671210750439882,0.7628688368085395,0.7615701216100736,0.0,0.0,0.0003459629272841748,0.7638533444875337,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1449.358248413733,1695.6239553853557,1939.5075067695445,0.0,0.0,0.0,1694.5308838328474,
41.7622,0.7673324609499845,0.7630740324610796,0.7617593086176557,0.0,0.0,0.00034574759416145965,0.7640552673429065,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1691.231690980355,1695.9441866367167,1939.893736257459,0.0,0.0,0.0,1775.562187316859,
41.7758,0.7675170977549695,0.7632885950689942,0.7619482450504274,0.0,0.0,0.00034553954318647314,0.764251312624797,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1691.5789434518404,1696.2580151305426,1940.2848631041106,0.0,0.0,0.0,1775.912583293451,
41.7893,0.7677086884534857,0.7634962848295903,0.7621762448904622,0.0,0.0,0.00034539365309555885,0.7644604060578462,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1691.9144252899446,1696.5753646080695,1698.0439078975526,0.0,0.0,0.0,1695.505185140283,
41.8028,0.7679085734593033,0.763708227961341,0.7624074021524216,0.0,0.0,0.0003453818205580497,0.7646747345243553,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1692.2407105770712,1696.8879344900674,1940.9541531623686,0.0,0.0,0.0,1776.568296640575,
41.8164,0.768133471551519,0.7639434555630766,0.7626132151436438,0.0,0.0,0.0003456283956043017,0.7648967140860798,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1692.5434289865823,1697.1786435889794,1941.323603789269,0.0,0.0,0.0,1776.8883899983402,
41.8299,0.76831767976765,0.7641369943158962,0.7627820924410712,0.0,0.0,0.0003463631651817959,0.7650789221748725,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,1934.7277942370217,1940.0131362562283,2184.452197893686,0.0,0.0,0.0,2019.6026269053489,
41.8434,0.7684688309312718,0.7642970183062585,0.7629049642619009,0.0,0.0,0.00034811701078917804,0.7652236044998104,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,1935.1618570324176,1940.4360775184518,2184.981223270711,0.0,0.0,0.0,2020.063429069058,
41.857,0.7686426822744099,0.7644796624850783,0.7630839676785721,0.0,0.0,0.0003525098573400746,0.7654021041460201,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,1935.5718956740143,1940.8348736875905,1942.6089737003242,0.0,0.0,0.0,1939.6650013945473,
41.8705,0.7688085189428249,0.7646543626518587,0.7632872372584641,0.0,0.0,0.00036727580680453895,0.7655833729510492,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,1935.9873333166709,1941.2390500869728,1942.9767502418104,0.0,0.0,0.0,1940.0608783188834,
41.884,0.7689693637778012,0.7648245328667064,0.7634719347629846,0.0,0.0,0.0003347329489210498,0.7657552771358308,0.0008,0.0008,0.0008,0.0,0.0,0.0001,0.0008,1936.4089893041173,1941.6489094757005,1943.3680997229228,0.0,0.0,11476.830469485263,1940.4685537196879,
41.8976,0.7691203222200944,0.7649858538863799,0.7636456685668267,0.0,0.0,0.0003024041198141126,0.765917281557767,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,1936.8476490275195,1942.0745692236956,1943.7779755137992,0.0,0.0,0.0,1940.8933378717172,
41.9111,0.7692794781914518,0.7651572123184992,0.7638381775573356,0.0,0.0,0.0003169472302387655,0.7660916226890956,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1695.1124388210196,1699.6724918756431,1701.1393988405707,0.0,0.0,0.0,1698.635621332087,
41.9246,0.7695035939749842,0.7653978490480629,0.7640574208020255,0.0,0.0,0.0003211992456235046,0.7663196212750242,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1453.209902589507,1457.1023402335663,1701.4431898046168,0.0,0.0,0.0,1537.127150969286,
41.9382,0.7697531503128443,0.7656784736324043,0.7642548935264133,0.0,0.0,0.00032283244036580486,0.7665621724905539,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1453.4456488259002,1457.3078844231097,1701.7752243247571,0.0,0.0,0.0,1537.3824998145333,
41.9517,0.7699764992757941,0.7658988709743864,0.764472488275352,0.0,0.0,0.00032339262358741915,0.7667826195085109,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1453.7026308807986,1700.495057965082,1458.926391635765,0.0,0.0,0.0,1537.6563040557096,
41.9652,0.7701970100898077,0.7660800406972674,0.7647242962218207,0.0,0.0,0.0003234206804928403,0.7670004490029653,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1453.9622481066674,1700.8411239548157,1459.155577803682,0.0,0.0,0.0,1537.932685595527,
41.9788,0.7704363744915357,0.7662818067799038,0.7649823898283727,0.0,0.0,0.0003231394037811769,0.7672335236999374,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1454.2074912260484,1701.1683216393644,1459.3822091327336,0.0,0.0,0.0,1538.1974012828393,
41.9923,0.7706331766227748,0.766478826226198,0.7651947807401471,0.0,0.0,0.000322667226919743,0.7674355945297066,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1696.904246028917,1701.4966792854893,1702.9236900709402,0.0,0.0,0.0,1700.435713895898,
42.0058,0.7707955457835332,0.7666794217290405,0.7653723031579186,0.0,0.0,0.0003220667239606783,0.767615756890164,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1697.2709851638713,1701.82101173902,1703.273593771893,0.0,0.0,0.0,1700.7827576551078,
42.0194,0.7709793131846251,0.7668995595488188,0.7655723861065233,0.0,0.0,0.00032137137033382636,0.767817086279989,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1697.6181473866225,1702.1276519813637,1703.6023912432763,0.0,0.0,0.0,1701.110343527994,
42.0329,0.7711566253322711,0.7670642480331673,0.7657686202767994,0.0,0.0,0.0003206168319056946,0.767996497880746,0.0007,0.0008,0.0007,0.0,0.0,-0.0,0.0007333333333333333,1697.9683176715414,1945.7047609435963,1703.9313602165407,0.0,0.0,0.0,1782.479899316044,
42.0464,0.7713309879039156,0.7672295860017959,0.7659679035105215,0.0,0.0,0.00031981572329721887,0.7681761591387444,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1698.3216773908252,1702.8550090563626,1704.256880796064,0.0,0.0,0.0,1701.8055280250544,
42.06,0.7714996273755578,0.7674519612676528,0.7661792905865414,0.0,0.0,0.000318974475967745,0.7683769597432507,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1698.685317625139,1703.15899583669,1704.5729341066626,0.0,0.0,0.0,1702.133526903671,
42.0735,0.7716932616914542,0.7676574953509869,0.76638824352844,0.0,0.0,0.0003181153211835005,0.7685796668569603,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1456.3006211907532,1703.4775669539054,1704.8875877039702,0.0,0.0,0.0,1621.3860267231626,
42.087,0.7719211580645905,0.7678653875701427,0.7666142746371983,0.0,0.0,0.0003172402064850343,0.7688002734239773,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1456.552841339017,1703.7934673118382,1705.18319356845,0.0,0.0,0.0,1621.6735573764656,
42.1006,0.7721460090659402,0.7680967835183294,0.7668216248634491,0.0,0.0,0.00031634959032369477,0.7690214724825729,0.0006,0.0007,0.0008,0.0,0.0,-0.0,0.0007,1456.8113524402931,1704.08728766675,1949.1468797006232,0.0,0.0,0.0,1703.062463409918,
42.1141,0.7723731191422397,0.7682889548413467,0.7670019525456897,0.0,0.0,0.0003154632204801724,0.7692213421764255,0.0006,0.0008,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1457.0642279705055,1947.9091025618766,1949.5426779415968,0.0,0.0,0.0,1784.5008856871218,
42.1276,0.7725651948647155,0.7684581386969291,0.7671627309875455,0.0,0.0,0.0003145812771716546,0.76939535484973,0.0007,0.0008,0.0009,0.0,0.0,-0.0,0.0008,1700.2417413589988,1948.3190133432627,2193.708582433579,0.0,0.0,0.0,1947.132008900821,
42.1412,0.7727315659761516,0.7686037959073275,0.7673012201645694,0.0,0.0,0.000313704688660993,0.7695455273493494,0.0007,0.0009,0.0009,0.0,0.0,0.0,0.0008333333333333332,1700.6075259642541,2192.3586411076326,2194.218732156882,0.0,0.0,0.0,2028.719291769103,
42.1547,0.7729031300881762,0.7687431378049485,0.7674312577442131,0.0,0.0,0.0003128549173657002,0.7696925085457792,0.0007,0.0008,0.0009,0.0,0.0,0.0,0.0008,1700.963502406294,1949.210915848955,2194.73568643055,0.0,0.0,0.0,1948.0084264794216,
42.1682,0.7730775235281713,0.7689297183339078,0.7675986125416792,0.0,0.0,0.00031203598047180867,0.7698686181345861,0.0007,0.0008,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1701.3163077338077,1949.59857103671,1951.2882538609242,0.0,0.0,0.0,1867.2256804943981,
42.1818,0.7732596697785732,0.7691128452848649,0.767809011652651,0.0,0.0,0.00031125598193113246,0.770060508905363,0.0007,0.0008,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1701.6645582855094,1949.9951616968879,1951.6501236523316,0.0,0.0,0.0,1867.5951584011113,
42.1953,0.7734293003961836,0.7692778903330381,0.7679936998617256,0.0,0.0,0.0003105450012186572,0.7702336301969824,0.0007,0.0008,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1702.02248804129,1950.4099849365018,1952.0399793156664,0.0,0.0,0.0,1867.9829061862429,
42.2088,0.7735841481015377,0.7694242500592692,0.7681694230191721,0.0,0.0,0.00030992328160448217,0.770392607059993,0.0007,0.0008,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1702.3966251729883,1950.8484294838397,1952.4411622647683,0.0,0.0,0.0,1868.3877416706155,
42.2224,0.7737790752032374,0.7696055639921038,0.7683373171264757,0.0,0.0,0.000309426357174876,0.7705739854406056,0.0006,0.0007,0.0008,0.0,0.0,-0.0,0.0007,1459.4834434545014,1707.341281424517,1952.8568537155545,0.0,0.0,0.0,1706.268091180384,
42.2359,0.7739981455308116,0.7697937988599384,0.7685269590290927,0.0,0.0,0.00030912167950297996,0.7707729678066143,0.0006,0.0007,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1459.7434672284533,1707.678354769081,1709.085242955908,0.0,0.0,0.0,1625.326983871909,
42.2494,0.7742024771926292,0.7699983596720379,0.7687484273047027,0.0,0.0,0.0003091030239867004,0.7709830880564565,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1460.01734425965,1463.9976949804873,1709.3852425714247,0.0,0.0,0.0,1544.3436947011987,
