energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.8813,0.6924071302791659,0.6951911730014457,0.681362847335856,0.0,0.0,0.0,0.6896537168721558,0.0147,0.0153,0.0141,0.0,0.0,0.0,0.0147,40178.25421708983,41734.18855956682,38849.5150508712,0.0,0.0,0.0,40258.36117504663,
44.8958,0.6927371178048009,0.6956629040992468,0.6818227617840273,0.0,0.0,0.0,0.6900742612293583,0.0148,0.0143,0.0136,0.0,0.0,0.0,0.014233333333333334,40454.97675937158,39006.135409957424,37471.47679199864,0.0,0.0,0.0,38981.16899521997,
44.9103,0.6930031325491082,0.6963773653677452,0.682446425614295,0.0,0.0,0.0,0.6906089745103827,0.015,0.0138,0.0134,0.0,0.0,0.0,0.014066666666666667,41006.97344589695,37635.261092140805,36915.527249192084,0.0,0.0,0.0,38522.286286292845,
44.9248,0.6933264463626181,0.6972894946110205,0.6832038478719227,0.0,0.0,0.0,0.6912732629485204,0.0149,0.0131,0.0131,0.0,0.0,0.0,0.013699999999999999,40737.277320975096,35714.5562572219,36080.77602334474,0.0,0.0,0.0,37512.3308554226,
44.9392,0.6933398225272704,0.6981303363030437,0.6837867949125717,0.0,0.0,0.0,0.6917523179142954,0.0154,0.0131,0.0134,0.0,0.0,0.0,0.013966666666666667,42117.22393735669,35704.48680949737,36903.06730498513,0.0,0.0,0.0,38241.43642476577,
44.9537,0.6932830405994131,0.6990218302297178,0.6842554388624227,0.0,0.0,0.0,0.6921867698971845,0.0152,0.0129,0.0136,0.0,0.0,0.0,0.013900000000000001,41585.42860446472,35148.340730587704,37453.060290826856,0.0,0.0,0.0,38059.251034652334,
44.9682,0.693500643718487,0.700112170093151,0.6846660420743638,0.0,0.0,0.0,0.6927596186286672,0.0146,0.0127,0.0136,0.0,0.0,0.0,0.013633333333333332,39950.70048234942,34587.6519177332,37453.90729256388,0.0,0.0,0.0,37325.770616886184,
44.9827,0.694002956725326,0.7013049409394079,0.6850288855411696,0.0,0.0,0.0,0.6934455944019678,0.0144,0.0132,0.0138,0.0,0.0,0.0,0.0138,39401.931599415526,35930.255173690435,38006.83151642392,0.0,0.0,0.0,37775.51925153142,
44.9972,0.6942671075333806,0.7017556245399974,0.6851079871694035,0.0,0.0,0.0,0.6937102397475939,0.0149,0.0149,0.0141,0.0,0.0,0.0,0.014633333333333333,40775.28388274235,40557.190987511894,38843.25597855776,0.0,0.0,0.0,40061.672922915495,
45.0117,0.6941596760631445,0.7017934076580307,0.6852409112249287,0.0,0.0,0.0,0.6937313316487014,0.015,0.0149,0.0135,0.0,0.0,0.0,0.014466666666666668,41065.3160043723,40569.16835047672,37198.8920170589,0.0,0.0,0.0,39617.59991598529,
45.0262,0.6938537871982886,0.7021546403031723,0.6856820706308357,0.0,0.0,0.0,0.6938968327107656,0.0149,0.0152,0.0132,0.0,0.0,0.0,0.014433333333333334,40813.71081397222,41388.586355031046,36372.34019713281,0.0,0.0,0.0,39534.34347605469,
45.0406,0.6937108489408392,0.7020475251285407,0.6859619056011286,0.0,0.0,0.0,0.6939067598901696,0.0136,0.0161,0.0131,0.0,0.0,0.0,0.014266666666666665,37268.893616777845,43856.27806810119,36100.99713139307,0.0,0.0,0.0,39090.0934030878,
45.0551,0.6943028053993033,0.7018323050503381,0.6863079063991895,0.0,0.0,0.0,0.6941476722829437,0.0127,0.0161,0.0128,0.0,0.0,0.0,0.013866666666666666,34799.14608380404,43877.121041661085,35276.79127772609,0.0,0.0,0.0,37999.85742685732,
45.0696,0.6951805672826035,0.7019786421978449,0.6869792744130352,0.0,0.0,0.0,0.6947128279644946,0.0121,0.0157,0.012,0.0,0.0,0.0,0.013266666666666668,33144.94841242834,42796.4540657549,33066.642472216656,0.0,0.0,0.0,36352.69367866849,
45.0841,0.6958743774372547,0.7018051646293886,0.6876369538111656,0.0,0.0,0.0,0.6951054986259363,0.0125,0.0167,0.0124,0.0,0.0,0.0,0.013866666666666666,34234.50160304046,45542.24051522645,34163.42191845589,0.0,0.0,0.0,37998.11450298294,
45.0986,0.6962032624951315,0.701526223324694,0.6881868490902443,0.0,0.0,0.0,0.6953054449700233,0.0125,0.0157,0.0119,0.0,0.0,0.0,0.013366666666666666,34237.4237348721,42837.794468333916,32783.41085029966,0.0,0.0,0.0,36634.631949670074,
45.1131,0.6965423606805268,0.7018529113539518,0.6890143472053016,0.0,0.0,0.0,0.6958032064132601,0.0123,0.0153,0.0118,0.0,0.0,0.0,0.013133333333333332,33692.296926945826,41750.221652298416,32498.86210935277,0.0,0.0,0.0,35993.87607324735,
45.1276,0.6967702112879416,0.7019394023181301,0.6898018432063477,0.0,0.0,0.0,0.6961704856041399,0.0124,0.0157,0.0121,0.0,0.0,0.0,0.0134,33971.55865770992,42852.72618649396,33316.721623739104,0.0,0.0,0.0,36726.76293421877,
45.1421,0.6969103124307554,0.7019946722868524,0.6903339414388299,0.0,0.0,0.0,0.6964129753854792,0.012,0.015,0.0127,0.0,0.0,0.0,0.013233333333333333,32883.04260049312,40953.86150519464,34966.408340247894,0.0,0.0,0.0,36275.34185435467,
45.1565,0.6972714031314391,0.7021704470805116,0.6904684457830373,0.0,0.0,0.0,0.6966367653316626,0.0112,0.0148,0.0131,0.0,0.0,0.0,0.013033333333333334,30692.827139902485,40415.70243030114,36075.60656621,0.0,0.0,0.0,35732.805130170105,
45.171,0.6978396192631215,0.70239475160554,0.6905514438257885,0.0,0.0,0.0,0.69692860489815,0.0112,0.0147,0.0134,0.0,0.0,0.0,0.0131,30690.182005939492,40149.132604670405,36911.319945848874,0.0,0.0,0.0,35919.57648634119,
45.1855,0.6982542019319407,0.7026001423800843,0.6905997427350778,0.0,0.0,0.0,0.6971513623490342,0.0109,0.0144,0.0133,0.0,0.0,0.0,0.012866666666666665,29868.892062742896,39336.72479671229,36646.36686698143,0.0,0.0,0.0,35285.52980449525,
45.2,0.6985894694107277,0.7025698869010895,0.6904944536451536,0.0,0.0,0.0,0.6972179366523236,0.0108,0.0146,0.0135,0.0,0.0,0.0,0.012966666666666666,29597.275092916232,39896.66691685865,37212.16068747036,0.0,0.0,0.0,35569.45914024782,
45.2145,0.6989334173597375,0.7025623859150525,0.6906281388415578,0.0,0.0,0.0,0.6973746473721159,0.0102,0.0136,0.0124,0.0,0.0,0.0,0.012066666666666668,27955.159245880306,37176.40441066082,34187.970027818905,0.0,0.0,0.0,33107.71815665969,
45.229,0.69957186081631,0.7030387439739662,0.6912176857160985,0.0,0.0,0.0,0.6979427635021249,0.0095,0.0128,0.0121,0.0,0.0,0.0,0.011466666666666667,26033.223342852914,34989.10732475591,33357.37224360663,0.0,0.0,0.0,31458.87207114451,
45.2435,0.7004275622256959,0.7036652304968256,0.6917376606103605,0.0,0.0,0.0,0.6986101511109606,0.0091,0.0124,0.012,0.0,0.0,0.0,0.011166666666666667,24929.888712918742,33891.555900636726,33079.879916298,0.0,0.0,0.0,30631.0554728634,
45.258,0.7012929781249483,0.7042743025164242,0.692315039580121,0.0,0.0,0.0,0.6992941067404977,0.009,0.0121,0.0117,0.0,0.0,0.0,0.010933333333333335,24648.62580132425,33067.95320827652,32249.82509553184,0.0,0.0,0.0,29985.981838483443,
45.2724,0.7021034209819974,0.7048815397329667,0.6928324195823456,0.0,0.0,0.0,0.69993912676577,0.0088,0.0116,0.0117,0.0,0.0,0.0,0.010700000000000001,24094.651420849183,31698.02970363228,32248.040396242646,0.0,0.0,0.0,29341.88458330639,
45.2869,0.7030202269079124,0.7058653055387676,0.6935060970030746,0.0,0.0,0.0,0.7007972098165848,0.009,0.0113,0.0116,0.0,0.0,0.0,0.010633333333333333,24634.050399827556,30866.667029747838,31967.140041806422,0.0,0.0,0.0,29150.55797392555,
45.3014,0.7038278228825527,0.7068578177588497,0.6941168271442779,0.0,0.0,0.0,0.7016008225952269,0.0093,0.0117,0.012,0.0,0.0,0.0,0.011000000000000001,25448.6886809855,31947.002135213406,33065.40827839231,0.0,0.0,0.0,30148.06553260681,
45.3159,0.7043169990315867,0.7070307318707616,0.6943603239246146,0.0,0.0,0.0,0.701902684942321,0.0101,0.0132,0.0126,0.0,0.0,0.0,0.011966666666666667,27636.959708673825,36049.563089515716,34723.56943677438,0.0,0.0,0.0,32800.69938349249,
45.3304,0.7045613513906037,0.7068342185692957,0.6944533409678876,0.0,0.0,0.0,0.7019496369759289,0.0103,0.0127,0.0126,0.0,0.0,0.0,0.011866666666666666,28188.326717736738,34700.08157722479,34732.35421964522,0.0,0.0,0.0,32535.938201520195,
45.3449,0.7047815852773629,0.7070101398828645,0.6945137504993908,0.0,0.0,0.0,0.7021018252198727,0.0106,0.0125,0.0128,0.0,0.0,0.0,0.011966666666666667,29014.045678050454,34160.34142314362,35293.36651499136,0.0,0.0,0.0,32817.03592077464,
45.3594,0.7048713327791938,0.7072731635186172,0.6945186282682132,0.0,0.0,0.0,0.7022210415220081,0.0108,0.0122,0.0126,0.0,0.0,0.0,0.011866666666666666,29569.019180825697,33345.015302129796,34752.940850326515,0.0,0.0,0.0,32550.46176744479,
45.3739,0.7048799069369105,0.7075977700017984,0.6946383789447022,0.0,0.0,0.0,0.7023720186278037,0.0108,0.012,0.0123,0.0,0.0,0.0,0.0117,29578.29160783202,32801.374776973644,33933.4756245252,0.0,0.0,0.0,32100.13346228633,
45.3883,0.7048461664881932,0.7079569362947385,0.6948189058954639,0.0,0.0,0.0,0.7025406695594653,0.0104,0.0115,0.0118,0.0,0.0,0.0,0.011233333333333333,28492.58134966881,31436.74289592457,32560.26903748046,0.0,0.0,0.0,30825.95069546354,
45.4028,0.7053084873107732,0.7085590744678865,0.6952062960482063,0.0,0.0,0.0,0.703024619275622,0.0096,0.0114,0.0116,0.0,0.0,0.0,0.010866666666666665,26300.72909601708,31160.106581768592,32009.743554400982,0.0,0.0,0.0,29819.08244881028,
45.4173,0.7060128444292264,0.7091298587168,0.6955420370322428,0.0,0.0,0.0,0.7035615800594232,0.0095,0.0113,0.0113,0.0,0.0,0.0,0.0107,26022.09858188408,30884.218477504724,31184.39098569536,0.0,0.0,0.0,29359.92939982517,
45.4318,0.7066194268546215,0.7096881274584539,0.6960063144076414,0.0,0.0,0.0,0.7041046229069057,0.0096,0.0114,0.0108,0.0,0.0,0.0,0.010599999999999998,26293.106512513645,31155.20035766049,29804.206869978516,0.0,0.0,0.0,29083.618444597272,
45.4463,0.7069760001348155,0.7100138885641865,0.6966937548224993,0.0,0.0,0.0,0.7045612145071671,0.01,0.0118,0.0104,0.0,0.0,0.0,0.010733333333333333,27390.430909624334,32251.183280871384,28695.404116813657,0.0,0.0,0.0,29449.282226827523,
45.4608,0.7070538267239836,0.7101279735739505,0.6974407796572202,0.0,0.0,0.0,0.7048741933183847,0.0101,0.0118,0.0104,0.0,0.0,0.0,0.010766666666666666,27671.62493278633,32258.88205874974,28689.18455868585,0.0,0.0,0.0,29543.599093123907,
45.4753,0.7071512288860382,0.7103848834456947,0.6979672730504506,0.0,0.0,0.0,0.7051677951273945,0.0097,0.0114,0.0107,0.0,0.0,0.0,0.0106,26582.41738773538,31169.735661071518,29514.986797416717,0.0,0.0,0.0,29089.5141198365,
45.4898,0.7075660474652804,0.7108407160387211,0.6984496512633571,0.0,0.0,0.0,0.7056188049224529,0.009,0.0112,0.0105,0.0,0.0,0.0,0.010233333333333332,24664.810975232736,30622.874636491553,28962.565968831972,0.0,0.0,0.0,28083.30312511997,
45.5042,0.7082983723879227,0.7112086537543063,0.6990384906406015,0.0,0.0,0.0,0.7061818389276103,0.0084,0.0111,0.0104,0.0,0.0,0.0,0.009966666666666667,23015.93077166596,30351.227049578578,28683.74102411898,0.0,0.0,0.0,27349.277764127884,
45.5187,0.70921631966704,0.7116938012641256,0.6996117889517774,0.0,0.0,0.0,0.7068406366276477,0.0085,0.011,0.0109,0.0,0.0,0.0,0.010133333333333333,23282.26070566606,30077.13783509036,30059.94226246606,0.0,0.0,0.0,27802.496695979375,
45.5332,0.7099781360241533,0.71214676110234,0.699953371428318,0.0,0.0,0.0,0.7073594228516038,0.0087,0.011,0.0111,0.0,0.0,0.0,0.010266666666666667,23824.857774172586,30077.150233974844,30613.74607573573,0.0,0.0,0.0,28166.939290193553,
45.5477,0.7105972615310487,0.7126153115862023,0.7002619418492686,0.0,0.0,0.0,0.7078248383221731,0.0091,0.0109,0.0113,0.0,0.0,0.0,0.010433333333333334,24917.284245778592,29803.426961961886,31168.365503290486,0.0,0.0,0.0,28623.871333610736,
45.5622,0.710975292960125,0.7130817690496161,0.7004259486892577,0.0,0.0,0.0,0.7081610035663329,0.0096,0.011,0.0116,0.0,0.0,0.0,0.010733333333333333,26287.682305728886,30076.570728430223,32002.227141089308,0.0,0.0,0.0,29449.258151412483,
45.5767,0.7111266056698802,0.7134507806132273,0.7006042984002832,0.0,0.0,0.0,0.7083938948944635,0.0099,0.0111,0.0114,0.0,0.0,0.0,0.010799999999999999,27114.87562983196,30351.784997937153,31456.50635701491,0.0,0.0,0.0,29636.720208139614,
45.5912,0.7114311651464056,0.7139393162476533,0.701102799290227,0.0,0.0,0.0,0.708824426894762,0.0096,0.0109,0.0112,0.0,0.0,0.0,0.010566666666666667,26295.98594057203,29804.21919287949,30903.514530525452,0.0,0.0,0.0,28996.872557623527,
45.6056,0.7118037053489704,0.7143004205232255,0.7012942279321743,0.0,0.0,0.0,0.7091327846014567,0.0098,0.0113,0.012,0.0,0.0,0.0,0.011033333333333334,26845.244729082366,30899.83137631312,33116.69011700398,0.0,0.0,0.0,30280.393873296194,
45.6201,0.7120488802360638,0.7143977869766852,0.7010515142105036,0.0,0.0,0.0,0.7091660604744175,0.0102,0.0117,0.0124,0.0,0.0,0.0,0.011433333333333335,27944.98569338946,32001.55005913492,34237.29934807872,0.0,0.0,0.0,31387.342566123112,
45.6346,0.7120738868873586,0.7144534920103747,0.7007372078257301,0.0,0.0,0.0,0.7090881955744878,0.0103,0.0113,0.012,0.0,0.0,0.0,0.011200000000000002,28227.41544916506,30916.16816315014,33150.91473332704,0.0,0.0,0.0,30758.285981417084,
45.6491,0.7122266310987299,0.7148669988591974,0.7007202393797134,0.0,0.0,0.0,0.7092712897792136,0.0099,0.0108,0.0113,0.0,0.0,0.0,0.010666666666666666,27136.969812850813,29549.115861103925,31227.538010948516,0.0,0.0,0.0,29299.21641465856,
45.6636,0.7125857693368028,0.7154651763237299,0.7009420329296467,0.0,0.0,0.0,0.7096643261967266,0.0097,0.0107,0.0107,0.0,0.0,0.0,0.010366666666666668,26590.516920533002,29272.58417928919,29574.250937667268,0.0,0.0,0.0,28476.37744141861,
45.6781,0.7130397969038644,0.7160119497443064,0.7014362256805686,0.0,0.0,0.0,0.7101626574429131,0.0095,0.0108,0.0099,0.0,0.0,0.0,0.010066666666666666,26042.25849006461,29544.240571198527,27362.25250754102,0.0,0.0,0.0,27651.419159150497,
45.6926,0.7135480036305211,0.7164968009555468,0.7021094095283725,0.0,0.0,0.0,0.7107180713714801,0.0095,0.0109,0.0096,0.0,0.0,0.0,0.01,26041.247565198926,29817.155357433916,26528.8295065114,0.0,0.0,0.0,27466.288343655877,
45.7071,0.7140431884650338,0.7170142185461819,0.7028318519095218,0.0,0.0,0.0,0.7112964196402457,0.0096,0.011,0.0093,0.0,0.0,0.0,0.009966666666666667,26314.57605893449,30089.37884903876,25694.78117456466,0.0,0.0,0.0,27372.29183289979,
45.7215,0.7142216427237429,0.7172527494772671,0.7033378877683798,0.0,0.0,0.0,0.71160409332313,0.01,0.0115,0.0095,0.0,0.0,0.0,0.010333333333333333,27416.17447327379,31461.67026016898,26246.155357033105,0.0,0.0,0.0,28382.05084684478,
45.736,0.7144570971392659,0.7173965459283054,0.7037901472427618,0.0,0.0,0.0,0.7118812634367777,0.0097,0.0116,0.0093,0.0,0.0,0.0,0.010199999999999999,26597.77819103611,31742.11533336432,25693.518879744926,0.0,0.0,0.0,28019.278972482774,
45.7505,0.7149496339406209,0.7177208588749615,0.7044324165896387,0.0,0.0,0.0,0.712367636468407,0.0095,0.0113,0.0089,0.0,0.0,0.0,0.009899999999999999,26048.677046973375,30924.06506615275,24585.047376717015,0.0,0.0,0.0,27194.55738629301,
45.765,0.7154700517992723,0.7181866789371137,0.705225538900732,0.0,0.0,0.0,0.712960756545706,0.0097,0.0115,0.0089,0.0,0.0,0.0,0.010033333333333333,26595.79784613827,31471.123419336767,24579.007484683505,0.0,0.0,0.0,27558.06207987533,
45.7795,0.715831259982805,0.718386130560678,0.7059262221329089,0.0,0.0,0.0,0.713381204225464,0.01,0.012,0.0092,0.0,0.0,0.0,0.0104,27420.075815515163,32845.18446853259,25402.913246696295,0.0,0.0,0.0,28565.74440685276,
45.794,0.7159915493137394,0.7183153469469239,0.7062032237711783,0.0,0.0,0.0,0.7135033733439472,0.0103,0.0121,0.0099,0.0,0.0,0.0,0.010766666666666667,28248.419392017135,33130.99697035011,27338.947340850278,0.0,0.0,0.0,29579.647995976924,
45.8085,0.7161696204647279,0.7185943675230065,0.7064467150590525,0.0,0.0,0.0,0.7137369010155957,0.0101,0.0113,0.0094,0.0,0.0,0.0,0.010266666666666667,27705.260055076487,30944.446364676343,25961.99957477628,0.0,0.0,0.0,28210.36825683564,
45.823,0.7166362685084589,0.7192865874606682,0.707117486950077,0.0,0.0,0.0,0.714346780973068,0.0099,0.0113,0.0092,0.0,0.0,0.0,0.010133333333333333,27156.418430946294,30939.344904671627,25405.625870505974,0.0,0.0,0.0,27840.94088512145,
45.8374,0.7170078742200618,0.719815780070967,0.7076950169293724,0.0,0.0,0.0,0.714839557073467,0.0103,0.0116,0.0095,0.0,0.0,0.0,0.010466666666666666,28255.146640042767,31758.99243966921,26231.568508056982,0.0,0.0,0.0,28755.83431020008,
45.8519,0.7170885531658897,0.7200899877459646,0.7082917424855576,0.0,0.0,0.0,0.7151567611324706,0.0109,0.0125,0.0097,0.0,0.0,0.0,0.011033333333333334,29908.761344566832,34227.18139562391,26780.971689216574,0.0,0.0,0.0,30315.45290031874,
45.8664,0.7169925729893829,0.719856871341374,0.7087007013212754,0.0,0.0,0.0,0.7151833818840108,0.0108,0.013,0.0104,0.0,0.0,0.0,0.0114,29645.73995212111,35613.18013512314,28714.3111646918,0.0,0.0,0.0,31332.174452012252,
45.8809,0.7170418102872267,0.719623345701727,0.7085429272919547,0.0,0.0,0.0,0.7150693610936362,0.0106,0.0127,0.0112,0.0,0.0,0.0,0.011500000000000002,29104.974347211737,34808.04654918266,30936.190554129793,0.0,0.0,0.0,31619.512803352573,
45.8954,0.717166767851154,0.7196784904297058,0.7084180381826579,0.0,0.0,0.0,0.7150877654878393,0.0104,0.0123,0.0105,0.0,0.0,0.0,0.011066666666666667,28562.38932164885,33721.1737982484,29014.511140127768,0.0,0.0,0.0,30437.350352663812,
45.9099,0.7174318084873346,0.7199951994504725,0.7088166153789904,0.0,0.0,0.0,0.7154145411055991,0.01,0.0119,0.0101,0.0,0.0,0.0,0.010666666666666666,27467.492602487262,32627.75626841585,27910.221572130595,0.0,0.0,0.0,29339.83394467214,
45.9244,0.7178411808678913,0.7203953786472244,0.7092948699201727,0.0,0.0,0.0,0.7158438098117627,0.0098,0.0119,0.0101,0.0,0.0,0.0,0.0106,26918.992075566224,32628.99605534548,27909.623542215817,0.0,0.0,0.0,29156.933523983775,
45.9389,0.7183585784440963,0.7208338891631638,0.7098454084184108,0.0,0.0,0.0,0.7163459586752237,0.0096,0.0118,0.0099,0.0,0.0,0.0,0.010433333333333334,26368.475334468814,32355.19225235683,27355.009432181563,0.0,0.0,0.0,28697.51436453139,
45.9533,0.7188220804032719,0.7211275845693375,0.7104189025200809,0.0,0.0,0.0,0.7167895224975634,0.0097,0.0121,0.01,0.0,0.0,0.0,0.0106,26642.89290744402,33181.366512877685,27628.812831919146,0.0,0.0,0.0,29156.031055464322,
45.9678,0.7192612873634371,0.7212953820403326,0.7110189680387617,0.0,0.0,0.0,0.7171918791475105,0.01,0.0125,0.0104,0.0,0.0,0.0,0.010966666666666666,27467.13822534814,34285.018174839344,28730.843814511165,0.0,0.0,0.0,30165.568762896586,
45.9823,0.7194844225922891,0.7212583220912011,0.7113042474333837,0.0,0.0,0.0,0.7173489973722913,0.0104,0.0127,0.0111,0.0,0.0,0.0,0.0114,28570.347316848594,34845.41916922988,30668.058239054997,0.0,0.0,0.0,31363.903930295022,
45.9968,0.7194139949892091,0.721082553853712,0.7114185027783744,0.0,0.0,0.0,0.7173050172070985,0.0108,0.0128,0.0113,0.0,0.0,0.0,0.011633333333333334,29679.95441761367,35135.12640158138,31227.938757658154,0.0,0.0,0.0,32016.887429212664,
46.0113,0.7193284333035114,0.7210142838066469,0.7115521091692295,0.0,0.0,0.0,0.7172982754264625,0.0105,0.0123,0.0116,0.0,0.0,0.0,0.011466666666666667,28866.36861336598,33775.00438373178,32064.039989298926,0.0,0.0,0.0,31568.31900392254,
46.0258,0.7192734359793871,0.7211926943215485,0.7114391080427019,0.0,0.0,0.0,0.7173017461145458,0.0105,0.012,0.0121,0.0,0.0,0.0,0.011533333333333333,28876.56936410512,32957.58904321959,33459.20956377122,0.0,0.0,0.0,31761.77336126935,
46.0403,0.7193809407687861,0.7212080821600304,0.7112862271218383,0.0,0.0,0.0,0.7172917500168849,0.0097,0.0121,0.0118,0.0,0.0,0.0,0.0112,26682.964333457847,33242.33128695104,32643.486914387908,0.0,0.0,0.0,30853.791835040684,
46.0548,0.7199074977537065,0.7213537086808828,0.7114171176675664,0.0,0.0,0.0,0.7175594413673853,0.0092,0.0112,0.0115,0.0,0.0,0.0,0.010633333333333333,25306.322838157623,30776.500280137323,31820.714817559747,0.0,0.0,0.0,29296.584857637066,
46.0692,0.7205145635465816,0.721838220402597,0.7116661510997764,0.0,0.0,0.0,0.718006311682985,0.009,0.0107,0.0112,0.0,0.0,0.0,0.010299999999999998,24753.513913036742,29401.948589379328,30994.927427328956,0.0,0.0,0.0,28378.28353207861,
46.0837,0.7210673039392981,0.7224744467191753,0.7120624783642606,0.0,0.0,0.0,0.718534743007578,0.0094,0.0107,0.0114,0.0,0.0,0.0,0.0105,25851.848210258493,29398.25117817724,31549.520121350248,0.0,0.0,0.0,28927.752417549826,
46.0982,0.7213027228281952,0.722845122255722,0.712087273927076,0.0,0.0,0.0,0.7187450396703311,0.0097,0.011,0.0119,0.0,0.0,0.0,0.010866666666666669,26680.9094601046,30224.21185938846,32942.965202737796,0.0,0.0,0.0,29942.909980682798,
46.1127,0.7213173535771273,0.7230165556755668,0.7120049472213137,0.0,0.0,0.0,0.7187796188246693,0.0099,0.011,0.0116,0.0,0.0,0.0,0.010833333333333334,27239.29483258039,30230.134626915416,32124.483758011094,0.0,0.0,0.0,29859.737125173888,
46.1272,0.7213784531421771,0.7231456181127214,0.7119562350252331,0.0,0.0,0.0,0.7188267687600437,0.0095,0.0109,0.0116,0.0,0.0,0.0,0.010666666666666666,26145.87801353917,29962.076494328936,32135.684368303024,0.0,0.0,0.0,29408.66245984666,
46.1417,0.7216570434891749,0.7234250542319403,0.7119327995059995,0.0,0.0,0.0,0.7190049657423715,0.0092,0.0104,0.011,0.0,0.0,0.0,0.010199999999999999,25323.323239877827,28591.205617024567,30483.67666055086,0.0,0.0,0.0,28127.454016504267,
46.1562,0.7220749378270506,0.7238865945141633,0.7123624308039227,0.0,0.0,0.0,0.7194413210483788,0.0089,0.0102,0.0101,0.0,0.0,0.0,0.009733333333333332,24498.201381565097,28041.271566908705,27990.040990885023,0.0,0.0,0.0,26840.929316032507,
46.1706,0.7225420688827848,0.7243393444394672,0.7130773309319032,0.0,0.0,0.0,0.7199862480847184,0.0087,0.0099,0.0097,0.0,0.0,0.0,0.009433333333333334,23947.427185028744,27216.549488008037,26876.482093342413,0.0,0.0,0.0,26011.943957108477,
46.1851,0.7231277886689247,0.7250436530492803,0.7138736828892898,0.0,0.0,0.0,0.7206817082024983,0.0088,0.0098,0.0099,0.0,0.0,0.0,0.0095,24220.46772093676,26937.01691225773,27423.91706743365,0.0,0.0,0.0,26191.34740766526,
46.1996,0.7235240984191991,0.7256473336269952,0.7143467984212912,0.0,0.0,0.0,0.7211727434891618,0.0092,0.0102,0.0104,0.0,0.0,0.0,0.009933333333333334,25322.366795624202,28033.568846263926,28808.392638296198,0.0,0.0,0.0,27385.255917350714,
46.2141,0.7236152346171104,0.7259505330537679,0.7146053533002611,0.0,0.0,0.0,0.7213903736570465,0.0096,0.0107,0.0106,0.0,0.0,0.0,0.010299999999999998,26429.920542644144,29410.777135480654,29366.272092444007,0.0,0.0,0.0,28400.698191449137,
46.2286,0.7236181689449226,0.7260192028070661,0.714807727856804,0.0,0.0,0.0,0.7214816998695976,0.0095,0.011,0.0108,0.0,0.0,0.0,0.010433333333333331,26162.77394945084,30243.388026895132,29925.472440746908,0.0,0.0,0.0,28775.530728616166,
46.2431,0.7236955521160701,0.7260355621634924,0.7149721253712849,0.0,0.0,0.0,0.7215677465502824,0.0094,0.011,0.0109,0.0,0.0,0.0,0.010433333333333334,25894.123415403057,30252.5333285486,30208.544202034805,0.0,0.0,0.0,28782.84027708846,
46.2576,0.7237965173888778,0.7260846300284121,0.7149746270463997,0.0,0.0,0.0,0.7216185914878966,0.0092,0.0109,0.0112,0.0,0.0,0.0,0.010433333333333334,25349.385655265927,29985.912483611937,31049.600282832453,0.0,0.0,0.0,28790.85118978923,
46.2721,0.7239507820758213,0.7262896924148796,0.7149243564255572,0.0,0.0,0.0,0.7217216103054195,0.0089,0.0105,0.0109,0.0,0.0,0.0,0.0101,24527.880480565862,28890.54621996425,30228.498319561546,0.0,0.0,0.0,27877.808329307034,
46.2865,0.7243048883503275,0.7266876468952144,0.7151036425683412,0.0,0.0,0.0,0.7220320592712944,0.0082,0.0101,0.0103,0.0,0.0,0.0,0.009533333333333333,22600.292439309607,27791.044594373998,28569.94078114199,0.0,0.0,0.0,26316.307148554315,
46.301,0.7249807410732585,0.7272946145972687,0.7155966962504636,0.0,0.0,0.0,0.722624017306997,0.0081,0.0102,0.0102,0.0,0.0,0.0,0.0095,22321.270389545007,28063.265801152524,28291.689316504817,0.0,0.0,0.0,26221.76543881527,
46.3155,0.7254302908596109,0.7275863159077977,0.7158088444575107,0.0,0.0,0.0,0.7229418170749731,0.0084,0.0107,0.0105,0.0,0.0,0.0,0.009866666666666668,23148.030781959573,29442.159647694894,29128.55732702167,0.0,0.0,0.0,27236.32818830661,
46.33,0.7258296442135064,0.7279389466059705,0.7161177397855342,0.0,0.0,0.0,0.7232954435350036,0.0082,0.0103,0.0098,0.0,0.0,0.0,0.009433333333333334,22597.76058362969,28343.58031630289,27189.393714985206,0.0,0.0,0.0,26041.97469875124,
46.3445,0.7262271853004045,0.7283538433731962,0.7166504977145276,0.0,0.0,0.0,0.7237438421293761,0.0085,0.0109,0.0099,0.0,0.0,0.0,0.009766666666666667,23425.39749480751,29995.41421158845,27465.206135460765,0.0,0.0,0.0,26962.227591409966,
46.359,0.7263883304635671,0.7284117839488666,0.7170559594665207,0.0,0.0,0.0,0.7239520246263181,0.0087,0.0113,0.0099,0.0,0.0,0.0,0.009966666666666665,23981.40509924657,31104.590459508,27466.031356084397,0.0,0.0,0.0,27518.980521799484,
46.3735,0.7265488866926443,0.7283796462274622,0.7175394211429613,0.0,0.0,0.0,0.7241559846876893,0.0085,0.0114,0.0098,0.0,0.0,0.0,0.0099,23434.86628692688,31390.34281265925,27187.950584328722,0.0,0.0,0.0,27339.61483907489,
