energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.588,0.45146839526176274,0.4534457449791248,0.4444983160259237,0.012659576067504673,0.0017916454981512838,0.01026560817119565,0.4498041520889371,0.0959,0.1021,0.1051,-0.0,0.0037,0.0083,0.10103333333333335,212826.16106523926,225938.80162483404,234759.68202047897,0.0,102123.09682188969,114893.34071700656,224488.24295214596,
29.6023,0.45406724710757573,0.4549620357406413,0.44736308764141186,0.012771978149362616,0.0021029284077235732,0.009659870059747838,0.4521307901632096,0.0941,0.1007,0.1033,0.0011,0.0036,0.0084,0.09936666666666667,208388.48166696032,222622.43509473882,230181.77971042445,14588.17684843709,96438.10865332483,118909.6644942658,220379.8244192894,
29.6165,0.4555740617916132,0.45538674179292515,0.448708968350919,0.012493329357219085,0.0022772018011826467,0.009086801917968316,0.4532232573118191,0.0932,0.0996,0.1025,0.002,0.0036,0.0087,0.09843333333333333,206179.99859248663,220224.13474930756,228196.95960809986,26770.724221573608,94509.7090946637,125453.47207846458,218180.9509872409,
29.6308,0.4568367649014382,0.4560387365190558,0.44959805111442286,0.012242539711723104,0.0022904898856401725,0.008303617752087399,0.45415785084497234,0.0937,0.0989,0.1027,0.0023,0.0038,0.0094,0.09843333333333333,207093.95279002475,218646.7511067014,228526.41409011884,31078.33943378908,98385.53423712197,138257.57176215696,218066.68691767022,
29.6451,0.45805125969829397,0.4569839412987823,0.45050688316963083,0.012058249454080221,0.002181907492882745,0.007316677448688264,0.45518069472223566,0.0906,0.0951,0.0985,0.003,0.0036,0.0093,0.09473333333333334,200144.77690643223,210224.2344526091,219180.60953127453,40734.347680024766,95671.44744789865,142784.743310256,209827.89344548155,
29.6594,0.4600934322879231,0.45910905889389864,0.45285354503256003,0.011784246130339812,0.0021348075235282085,0.006587472915240627,0.45735201207146065,0.0897,0.0927,0.0959,0.0036,0.0033,0.0089,0.09276666666666666,197838.45164907683,204605.62846957697,213020.31781482158,49286.70396627261,90070.98570625854,142358.48456334916,205136.42492040122,
29.6737,0.4620275585011214,0.46147334807941276,0.455538907263223,0.01145008929279314,0.002289440506931114,0.005865447204013548,0.45967993794791906,0.0888,0.091,0.094,0.0044,0.0027,0.009,0.09126666666666668,195562.7586220164,200480.6524790074,208341.06476235838,60761.39188915057,75205.72169786,148519.4880604781,201446.92124800387,
29.6879,0.46264200421141133,0.46295855049992907,0.45778419277943416,0.010451482558567385,0.002698129654703428,0.004922930371540515,0.4611282491635915,0.0888,0.0894,0.0919,0.0059,0.0023,0.0086,0.09003333333333334,195528.7040445538,196771.80059657394,203339.93701788058,83776.0697708102,61932.77565310165,150245.84650399923,198538.61299685712,
29.7022,0.4635412401195783,0.4652609120917933,0.46068053806282416,0.009158520447184288,0.002946955639789847,0.004325447170858063,0.4631608967580652,0.088,0.0881,0.0922,0.0058,0.0026,0.0077,0.08943333333333332,193691.26800836477,193557.0264647561,203465.41815979182,87305.12672774665,66741.1672871581,142898.10628999773,196897.07433044855,
29.7165,0.4636632496619332,0.4672087371731891,0.46249223347331025,0.007881743822595749,0.0033338693965911334,0.004005808096363226,0.4644547401028108,0.0874,0.0869,0.0921,0.0059,0.0017,0.0071,0.0888,192449.8506474086,190643.2009153133,202953.7671176593,94375.40356302544,43040.42037733851,137137.22704129815,195341.5799689118,
29.7308,0.46424737991106757,0.469313941565605,0.4633398243496252,0.006970136797657251,0.004213233798724884,0.0035500169986864435,0.4656337152754326,0.0834,0.0848,0.0923,0.0044,0.0016,0.0069,0.08683333333333333,183687.7955356326,185751.86148497157,203305.49569991283,76011.98728789279,36508.64924270837,138247.96425637274,190906.46954805416,
29.7451,0.4671474229175232,0.47266121086493507,0.46493419679467285,0.006997191610677178,0.004920935085910004,0.0031576335937076607,0.4682476101923771,0.0792,0.0821,0.0888,0.0032,0.0023,0.0059,0.08336666666666666,174053.72359508972,179340.13407139023,195430.52955105214,56281.0892140221,48188.34648070549,126732.96106931735,182929.15419875048,
29.7593,0.46989864124014646,0.47566592298770116,0.46663593978771567,0.007138863610792178,0.005206608878025201,0.0029492569492609215,0.47073350133852115,0.0787,0.0821,0.0882,0.0033,0.003,0.0053,0.083,172544.80100305882,178866.45708029385,193866.05748174703,57460.32642353668,60417.109846621875,119056.85716160199,181743.29738858735,
29.7736,0.47267980783395536,0.4784754572401517,0.46868705178786785,0.006850660934406722,0.005369965829578123,0.0026047819929835613,0.47328077228732496,0.0783,0.0831,0.0876,0.0035,0.0034,0.0049,0.083,171257.09262623408,180591.2914458778,192236.32274899964,61928.665866207855,66998.90289757386,115789.19618612733,181348.042886649,
29.7879,0.4746045542481827,0.48050290637158943,0.46998519974463926,0.00657109793123537,0.005561981551089182,0.002320768140301461,0.47503088678813715,0.0787,0.0832,0.0875,0.0028,0.0038,0.0036,0.08313333333333332,171863.88866501107,180517.42482178987,191849.95981519323,51044.18595195001,73153.06826906074,94573.13964317199,181394.37421516993,
29.8022,0.4760787206926871,0.48253595107197134,0.47111134095339147,0.006568334861405027,0.005564368630502021,0.0025849664580168746,0.4765753375726833,0.0778,0.0831,0.0857,0.0024,0.0046,0.0021,0.0822,169733.1276479418,180013.72396665197,187804.65997978384,44018.55271567235,86896.51053107766,58318.00163080117,179172.19187063494,
29.8165,0.4781085700189349,0.48488097879044667,0.4731678913631353,0.006653180644522687,0.005333483307698673,0.003290029161115688,0.47871914672417226,0.0764,0.083,0.0834,0.002,0.005,0.001,0.08093333333333333,166428.2967311262,179455.6926449253,182499.37810385157,36646.98467669377,95018.93179710442,26050.759096427606,176125.3887608983,
29.8307,0.4799210650669451,0.48638174803263134,0.475533279256392,0.0070305561228984495,0.005246335499074591,0.004302535756418149,0.48061203078532283,0.0755,0.0838,0.0814,0.0014,0.0049,0.0001,0.08023333333333334,164250.91063984935,180983.3055437428,177802.3292623721,25118.219670863702,93980.74097196208,2304.5461553019995,174356.09994067662,
29.845,0.48237890572402164,0.4881492941619463,0.4782781053422217,0.007477772788835536,0.0053886416414248755,0.005576211226569735,0.48293543507606324,0.0758,0.0852,0.0828,0.0018,0.0053,-0.0002,0.08126666666666667,164562.9038543119,183744.01823266354,180412.30829579983,31260.230554080565,99630.62931073412,4050.192812294861,176251.108429494,
29.8593,0.4838786219610747,0.4887251134607038,0.47928054455280356,0.007622890617241649,0.005350600507682953,0.006460469975356396,0.48396142665819397,0.0769,0.0873,0.0836,0.0022,0.006,0.0007,0.0826,166760.41429604686,188218.9091996977,182041.90712077302,37745.86122309381,110961.4583756818,13159.051802431377,179020.78504050296,
29.8736,0.4844286261353614,0.4882066794062545,0.47988742839362963,0.007447195750210838,0.0049697293294882604,0.006917101604038005,0.48417424464508185,0.0774,0.0883,0.0825,0.0028,0.0068,0.0009,0.08273333333333334,167824.12174257557,190548.47412349834,179638.0818821709,48302.124461304775,125805.27418488821,16348.137077807243,179354.70267299865,
29.8879,0.4848904596333764,0.4876865182368636,0.48110442427509026,0.007181135397656535,0.004405310520757063,0.0073505553461276785,0.48456046738177677,0.0765,0.0876,0.0808,0.0027,0.0071,0.0012,0.08163333333333334,165886.00775720016,189239.56399213022,175826.90884356474,47454.7249031673,134629.65213829355,21129.90401337696,177001.8730073007,
29.9021,0.484948327285891,0.4865555418236469,0.481956057159175,0.006982237696769289,0.003752803134291768,0.0077335310625034,0.484486642089571,0.0752,0.0867,0.0792,0.0028,0.0073,0.0014,0.08036666666666666,163151.682526958,187613.70112075552,172300.01697217574,49822.97883455336,143044.24787748608,24026.844353180175,174369.96768663006,
29.9164,0.4860262636855138,0.48644960556486716,0.48414979223137433,0.006841172019256613,0.0031862624419925906,0.008209484572468317,0.48554188716058516,0.0736,0.0848,0.077,0.0027,0.0072,0.0016,0.07846666666666667,159601.32360021005,183640.53699067747,167248.95443924615,48587.05342730567,146790.22096751057,26647.20114795068,170172.9835379316,
29.9307,0.4875045479519775,0.48729511997852804,0.48691377836069927,0.006735753454244889,0.0026498133864892,0.008648048546458842,0.4872378154304016,0.0716,0.0817,0.0756,0.0028,0.0071,0.0022,0.07629999999999999,155128.80041497847,176907.50974113168,163843.47886941535,50707.24216022203,150592.98802072494,35601.07722624679,165297.11377393667,
29.945,0.4894850838491034,0.4889337607330976,0.48958685161795623,0.006501449695316536,0.0020222117045890177,0.008838871299249542,0.4893352320667191,0.0701,0.0804,0.0756,0.003,0.0069,0.003,0.07536666666666667,151663.54413004272,173906.4198971978,163478.92132231744,55083.57271103852,154281.79023098716,47759.6336266532,163018.70683681313,
29.9593,0.4915257328737386,0.4900585013721961,0.49162453450120025,0.00615673405016731,0.001600656077089379,0.008631798737039797,0.4910695895823783,0.0694,0.0803,0.0761,0.003,0.0059,0.0039,0.07526666666666666,149919.2156776284,173577.5935368515,164294.8123394529,56483.05607348478,144236.24119182205,62235.82750190901,162596.85493181262,
29.9735,0.4927815844698398,0.4898926432165397,0.49238389132975435,0.005790291148894088,0.0017829286530751229,0.00824011122497736,0.4916860396720446,0.0684,0.079,0.0759,0.0028,0.0047,0.004,0.07443333333333334,147652.70714120136,170895.04779356753,163818.23729951296,54406.659144951336,122348.47806727291,65140.96173686198,160783.31561091714,
29.9878,0.4946389935604565,0.4905608536049828,0.4939651761908138,0.005631465842974068,0.0023997084361890497,0.008297017986020701,0.49305500778541766,0.0677,0.0773,0.0749,0.0023,0.0044,0.0037,0.07329999999999999,145946.18945454375,167207.45425284826,161493.20993076087,45670.83311979299,109842.68939016409,60315.561969762886,158206.5424370024,
30.0021,0.49627225275735054,0.4914267355925085,0.4957381664173933,0.005694041813355075,0.002827406679695484,0.008306639812871684,0.49447905158908406,0.0667,0.0749,0.074,0.002,0.0047,0.0046,0.07186666666666668,143633.9043677621,161982.2338522718,159356.9754674289,39707.95759695238,110845.23319093099,74131.81664720293,154981.90874303726,
30.0164,0.4983560749048015,0.49295679306441254,0.4978216175249336,0.0056996715825915634,0.0028797598904970337,0.007816340390534594,0.4963781618313825,0.0649,0.0722,0.073,0.0021,0.0051,0.0051,0.07003333333333334,139550.7203429027,156008.9918777383,156964.01287409524,41633.81872935781,117377.57857013268,83778.65852310028,150833.54665913782,
30.0307,0.5011114583938171,0.4950974023898592,0.5001084492673171,0.005590566949796331,0.0028034154331348588,0.0073907751560176455,0.4987724366836645,0.0639,0.0701,0.0728,0.002,0.005,0.0048,0.06893333333333333,137099.31414452978,151241.67196736077,156256.09147843037,40090.815359073575,116478.10628122892,81157.9803354224,148192.92331136754,
30.0449,0.503115301128487,0.4966019182937398,0.5013511445239822,0.005451181183135815,0.002722775796102916,0.0071445694126379185,0.500356121315403,0.0639,0.0685,0.0729,0.0019,0.0049,0.0047,0.06843333333333335,136892.9009628654,147653.9465800053,156351.4858906226,38617.056204106964,115614.80580149326,80778.58802112674,146961.62618649733,
30.0592,0.5054436998577869,0.4990746269294497,0.5031985932587,0.005321159195662174,0.0029591903857198064,0.006944254388687015,0.5025723066819788,0.0637,0.0662,0.0724,0.0017,0.0043,0.0046,0.06743333333333335,136218.73351096045,142435.17913401406,155076.01080044042,35066.841839002875,102429.08464828781,80184.2524844646,144575.7620347858,
30.0735,0.5077547335901988,0.5019148132956118,0.5050567634548635,0.005235748181941955,0.003360547317585863,0.006856579737532587,0.5049087701135581,0.0634,0.0647,0.0722,0.0014,0.0045,0.0042,0.06676666666666665,135337.54651963568,138896.17079182024,154441.35834310483,29231.751956935008,102367.50592482655,74166.61553552706,142891.90985974352,
30.0878,0.5101304345273532,0.5047814093403967,0.5067457755512795,0.005265753980294107,0.0034646231253995857,0.006988564716417631,0.5072192064730099,0.0636,0.0638,0.0723,0.001,0.0049,0.0039,0.06656666666666668,135513.17646501565,136650.3965070197,154472.24610287978,20919.0432873434,108601.88285103011,68684.42252101298,142211.2322501396,
30.1021,0.5121260885418395,0.507429900705328,0.5083382231671023,0.005482929308976538,0.0034640679867595065,0.007159202576676653,0.5092980708047566,0.0646,0.0635,0.0722,0.0006,0.0048,0.0039,0.06676666666666665,137434.48392328178,135722.18188293764,154093.46012658605,12342.640053571824,106901.53732680438,67995.06318236572,142415.41006000954,
30.1163,0.513208411769476,0.5091711647369942,0.5092674370937393,0.005814900748254876,0.0037523195539376944,0.007267029430614905,0.5105490045334031,0.0646,0.0628,0.0718,0.0005,0.0044,0.0038,0.0664,137355.38804985367,134066.95268825625,153177.6900297405,9998.013742966496,97257.13409447682,65948.0510163407,141531.1509271182,
30.1306,0.5153370168407891,0.51208493124132,0.511260598427012,0.005946182868063523,0.0040842860633045555,0.007557055743300976,0.5128941821697071,0.0644,0.0611,0.0711,0.0009,0.005,0.0036,0.06553333333333333,136715.781484552,130143.58617152466,151470.26309052698,17770.988074711124,105166.58918168295,61597.22248590544,139440.45614773218,
30.1449,0.5174640548278082,0.5154938901687027,0.51313914237833,0.005864416470500108,0.0041693207629237335,0.007902533618292584,0.5153656957916136,0.0654,0.0609,0.0717,0.0009,0.0052,0.0038,0.066,138612.70538946442,129353.79383160672,152537.54204731344,17901.525687461028,107930.29262672484,63583.16601768173,140161.47368337584,
30.1592,0.5190437037250533,0.5185133872063051,0.5143658548289105,0.005746227999853641,0.004244237730850353,0.008128997572034072,0.5173076485867564,0.0671,0.062,0.0725,0.0009,0.0055,0.0041,0.0672,142053.610950732,131362.984499063,154122.03007188,18091.09248100265,112374.59522068733,67506.6257009166,142500.9730928276,
30.1734,0.5188679067393305,0.5199405402106392,0.5144517503311221,0.005581790290720697,0.004007942294178932,0.008338720849468998,0.5177533990936972,0.0691,0.0634,0.0723,0.0007,0.006,0.0042,0.06826666666666667,146362.8851929389,134198.44701321746,153758.59206780393,14298.822622370375,122473.11755811445,68315.1443163949,144759.58280847358,
30.1877,0.5188230666330862,0.5215819667355608,0.5156631635803959,0.005464852308588802,0.003913218137136869,0.008595072051029351,0.5186893989830142,0.0692,0.0635,0.0709,0.0003,0.0055,0.0047,0.06786666666666667,146649.51600771575,134262.83142631958,150691.12750595016,6206.005855168168,115232.74958699063,74980.90704331195,143854.32382982475,
30.202,0.5186205915958169,0.5228377053483171,0.5172753970175674,0.005756204258214306,0.0041831561122505695,0.008508802645818495,0.5195778979872337,0.0694,0.0643,0.0702,-0.0007,0.0054,0.0055,0.06796666666666666,147169.6247641797,135850.2055228629,149050.1584918505,14095.509253429764,111375.02420163943,87196.4980792824,144011.3893763188,
30.2163,0.51807999500497,0.5236503954005987,0.5186569255677993,0.006346034077121969,0.004418221958383898,0.00826707597720835,0.520129105324456,0.0686,0.0638,0.0699,-0.0008,0.0057,0.0056,0.06743333333333333,145624.65462563775,134757.63361120966,148290.22415978299,15347.44118071424,114459.95983303606,89763.36618881309,142878.5670211518,
30.2306,0.5191333923594678,0.5257313854557273,0.5207231571167317,0.00683975351422436,0.0045451364403393596,0.008309536876806467,0.5218626449773088,0.0645,0.061,0.0677,-0.0008,0.0059,0.0055,0.0644,136882.30694163116,128671.0944915837,143427.9107799449,14794.189370919537,116725.65355932906,88148.81463505042,136315.7474176474,
30.2448,0.5212121211958949,0.5285160804000999,0.5231130443189186,0.007244330808917822,0.004648772958043011,0.00841512943197981,0.524280415304971,0.0634,0.0603,0.067,-0.0006,0.006,0.0059,0.06356666666666667,134353.02043150956,126925.59781876247,141695.53478380965,10795.55371065771,117559.58955176489,93540.03519660408,134313.04314493257,
30.2591,0.5234346178235243,0.5319340941425653,0.5262830977988038,0.007424780125998111,0.004885988763205716,0.00839643764273735,0.5272172699216312,0.0639,0.0607,0.0672,-0.0003,0.0062,0.0065,0.06393333333333333,135186.90205143648,127416.55067633196,141758.58118412053,5337.776912939127,118936.05153174135,102223.72826160732,134774.62448544663,
30.2734,0.5252456398183607,0.534729805235735,0.5289374550169158,0.007714321374672594,0.004950763594305483,0.008127627454592671,0.5296376333570039,0.0636,0.0623,0.0687,-0.0007,0.0068,0.0071,0.06486666666666667,134387.54228710342,130485.54815438336,144616.9667399417,12214.573075142578,127632.6489716337,111993.08794337363,136488.8401368645,
30.2877,0.5265678213182804,0.5366297866356906,0.5304860186224962,0.008250181961161378,0.004901069962739799,0.007714851543484324,0.531227875525489,0.0648,0.064,0.0708,-0.0006,0.0069,0.0074,0.06653333333333333,136807.58660756957,133861.08533057087,148872.8618652127,10132.410005054755,129558.75035642053,118401.94013099775,139840.21814234823,
30.302,0.5275555708933011,0.5384617432083425,0.5316856831529689,0.00865677251201452,0.005056182516512834,0.007468875554148298,0.5325676657515376,0.0643,0.0644,0.0711,-0.0002,0.0069,0.0073,0.06659999999999999,135693.70203628764,134530.535347793,149404.12940193716,3300.7136277734376,128443.80010833497,118451.8336202723,139870.98054562492,
30.3162,0.5281498516119085,0.5398208550254,0.5325870920518871,0.009104848936526534,0.005229353927945897,0.007197777519831521,0.5335192662297319,0.064,0.0654,0.0713,-0.0002,0.0072,0.0077,0.0669,135050.71579803713,136505.06316676896,149766.96398427122,3219.998926492601,131611.9235695422,125614.76700998348,140439.98124220665,
30.3305,0.5297296380048636,0.5419500566278457,0.5346740493862234,0.009674363625036927,0.0055352101387630545,0.006837697557663136,0.5354512480063108,0.0629,0.0659,0.0713,0.0003,0.0074,0.0079,0.0667,132603.57312302515,137341.12731756753,149547.47271677936,4687.604547772132,132329.393934631,130613.98721622866,139836.79109504435,
30.3448,0.5316483538369181,0.5441427359332067,0.5368043709647015,0.010006671200241578,0.005873718567655185,0.006466969549665186,0.5375318202449421,0.0626,0.0674,0.0727,0.0012,0.008,0.0079,0.06756666666666666,131798.70321234834,140240.40191534988,152242.27742673006,18414.406622428723,138418.89023158638,133042.14574164475,141441.0661170432,
30.3591,0.5336747032584734,0.5457592407207685,0.5383102205054757,0.010195273392848647,0.006088142241805582,0.006311098509277026,0.5392480548282392,0.0625,0.0698,0.0748,0.0018,0.0088,0.0076,0.06903333333333334,131402.42171027832,145069.0324097757,156475.7511751602,27321.388878350026,147771.07027356976,129959.92187050027,144338.6733842077,
30.3734,0.5359169256483962,0.5471707101584032,0.5393835484045983,0.01014706620490712,0.006146824741424943,0.006367699058007358,0.540823728070466,0.0629,0.0715,0.0766,0.003,0.0098,0.0077,0.07033333333333333,132027.63858881904,148467.18720438384,160140.13676373207,45358.7553879335,160279.1474102732,131046.86909805865,146902.06737544682,
30.3876,0.5370294645319394,0.5464005294738662,0.5390063550869058,0.009592616379642586,0.005587252411112695,0.006150056620517529,0.5408121163642371,0.0646,0.0759,0.079,0.0039,0.0113,0.0083,0.07316666666666667,135507.11201780842,157745.19757560804,165265.87823431968,60137.14993060582,182452.58489057035,140805.9253796798,152866.7766286309,
30.4019,0.5380399295308429,0.5456708735190219,0.5387701685248347,0.009030969713758457,0.00490778229137987,0.005586527485305833,0.5408269905248998,0.0657,0.0753,0.0801,0.004,0.0116,0.0088,0.0737,137742.32193951673,156681.37836135522,167669.82341820083,63381.84634827066,191041.46453779683,151536.0379532808,154046.3430978673,
30.4162,0.5384909065103722,0.5458129943723931,0.5384220098009491,0.008669657955968664,0.0043750770501922815,0.00499852201511817,0.5409086368945715,0.0668,0.0758,0.0807,0.0041,0.0122,0.0084,0.07443333333333334,140047.43148562394,157770.663283554,169052.35509134142,66140.58039077635,201985.83110532493,150651.96788301607,155633.55819121958,
30.4305,0.5388441097786516,0.5457702421659499,0.5382493166611517,0.008387197484923097,0.0035038637706548714,0.00486729201675655,0.5409545562019178,0.0667,0.0764,0.0807,0.0042,0.0131,0.0078,0.0746,139858.80706962364,159094.43199089385,169158.66440732728,68719.0263144052,218707.6164677988,143456.04473207082,156047.18335606833,
30.4448,0.5397410538614343,0.5464069176843019,0.5388081170135101,0.008218315567344744,0.0025968464196010756,0.0048388927053270355,0.5416520295197488,0.0664,0.0754,0.0802,0.0042,0.0129,0.008,0.074,139182.6284465032,157005.0012895255,168109.04526537133,69378.1009247867,224240.19525626051,146542.5086418684,154771.84363649317,
30.459,0.5400543459268193,0.5464631634208559,0.5384572911396011,0.008092782377062735,0.0017543869118695726,0.004584491168487811,0.5416582668290921,0.0668,0.0767,0.0815,0.0044,0.013,0.0079,0.07500000000000001,140042.88952827425,159765.295521868,170953.5105317848,73016.17837067714,232701.63640129598,147238.08572917973,156925.80064897207,
30.4733,0.5409260019023228,0.5467953112359247,0.538461166985917,0.007858625351975125,0.0010872256912858825,0.004628347426275506,0.5420608267080548,0.0667,0.0767,0.0814,0.0049,0.0127,0.0075,0.07493333333333334,139787.77027632372,159792.2192291096,170824.48462807984,81789.14816728153,235821.22782387663,141281.55407871128,156802.8704452622,
30.4876,0.5418046238147347,0.5473080369969303,0.5386185271570235,0.007332809702088822,0.0005911576856907492,0.004776356967301445,0.5425770626562295,0.0668,0.0766,0.0813,0.0053,0.0124,0.0077,0.07490000000000001,139949.49514292378,159585.69974315612,170671.2096284981,90482.48065864969,237582.38970535915,143025.7728828323,156733.08237508795,
30.5019,0.5426056231582213,0.5481576454477983,0.538918152330031,0.006691848297743321,0.00015221602455777792,0.004830845787807902,0.5432271403120169,0.067,0.0764,0.0812,0.0052,0.0122,0.0079,0.07486666666666666,140329.85241686457,159123.41340642047,170495.5238764631,92302.85618952103,239952.9646347015,145483.72789198728,156644.20744488962,
30.5162,0.5436479442906714,0.5495632757740907,0.539602685327423,0.006341174195803482,-0.00014367901511514792,0.004747676663150378,0.544271301797395,0.0668,0.0765,0.081,0.0045,0.0117,0.0084,0.07476666666666666,139844.87435501555,159203.35301834706,170050.88883193326,82832.96951529743,238022.74973486533,153112.0261654428,156360.49411657534,
30.5304,0.5439938768562337,0.5499053707693559,0.5393627821879047,0.006422412606372567,-0.00032553944660324426,0.004324211235937217,0.544420676604498,0.0675,0.0783,0.0819,0.0039,0.0113,0.0088,0.0759,141325.89809585985,162956.41019874054,172047.52304311478,72285.80917917476,235969.09677531678,161988.4781936435,158771.65304251868,
30.5447,0.5443808578709941,0.5499988520631172,0.5393599848230893,0.0067125481677938765,-9.86046200297324e-05,0.003984087954517677,0.5445798982524002,0.0682,0.0799,0.0825,0.0039,0.0108,0.0087,0.07686666666666668,142802.3262439401,166333.05381289747,173382.34068260159,70959.00141253708,228538.20316921783,163593.80865692056,160835.93173181827,
30.559,0.5445399966109794,0.549676732135917,0.5388777952749617,0.0068095749275973,0.0003051621589114216,0.0037954463218920027,0.5443648413406194,0.0677,0.0803,0.0829,0.0042,0.011,0.0087,0.07696666666666667,141805.20438075392,167288.14320066498,174376.73688811305,75585.1033880819,226537.8002874441,165298.3198988319,161151.04802277582,
30.5733,0.5451604318326063,0.5494593635978406,0.5380132432349811,0.0068744516670479336,0.0003895461981750174,0.0035079033278816872,0.5442110128884761,0.0668,0.0806,0.0828,0.0041,0.0119,0.009,0.07673333333333333,139913.50004255073,168021.27624871512,174387.43365541328,73649.8933871716,235145.83219230518,171855.62788811428,160762.5710973564,
30.5876,0.5465030080822231,0.549656959755968,0.5379049520232941,0.0070878135430037575,6.344408962432861e-05,0.003223271621835604,0.544688306620495,0.0658,0.0803,0.0806,0.0042,0.0126,0.0088,0.07556666666666667,137722.79126599283,167447.68727336067,169876.1774781128,74370.50658352434,245451.5716764173,171892.66458530078,158335.30814458613,
30.6018,0.5474707964122083,0.5487529449480256,0.5376198253536084,0.007283703189383929,-0.0006092877781441855,0.0029696699636436383,0.5446145222379474,0.0658,0.0814,0.08,0.0045,0.0131,0.0088,0.07573333333333333,137665.7597712584,169946.2960760616,168741.01545609426,78403.71954549593,256925.4587262288,174325.87106461462,158767.18226958028,
30.6161,0.5491522155192535,0.5486890522274952,0.5385933103482535,0.007342199297272616,-0.001105930449327783,0.0030669228913426196,0.545478192698334,0.0656,0.0799,0.0778,0.0052,0.0131,0.0084,0.07443333333333334,137104.0582641077,166918.6708761591,164054.64652852982,89261.66104143302,261953.60440428744,168189.5186852234,156004.933885747,
30.6304,0.5510273872115169,0.549967604876375,0.5406579764958828,0.007175587273920513,-0.0014716089412326297,0.003108321703328865,0.5472176561945915,0.066,0.0786,0.0766,0.0057,0.0134,0.0092,0.07373333333333333,137768.1670375113,164104.22296840278,161306.5762569958,97889.3391617454,268431.4307523782,178376.69778266427,154372.8975409094,
30.6447,0.5525122956385515,0.5514704442926794,0.5426860574658074,0.007064711325506933,-0.002181056639591077,0.002766763000856067,0.5488895991323461,0.0679,0.0802,0.0779,0.006,0.0143,0.0096,0.07533333333333334,141596.47110275814,167279.6079789125,163803.0495049527,103108.80104866324,283363.8521324594,186669.00689468594,157542.65235002033,
30.659,0.5529968724079439,0.5514204410823927,0.5437112243160316,0.0067779709753043845,-0.003203893983498013,0.002521886714294218,0.5493761792687893,0.0702,0.0834,0.0801,0.007,0.0145,0.0097,0.07790000000000001,146378.63754383283,174006.24234170048,168325.9781960911,119662.13812622549,295235.7153234945,190297.920706444,162888.59788131135,
30.6732,0.551751726503033,0.5488338851663125,0.542297024101978,0.005907072171729631,-0.0045878777109489635,0.002065701044454062,0.5476275452571079,0.0718,0.085,0.0828,0.0078,0.0148,0.0105,0.07986666666666666,149937.99410113547,177819.96639376762,174272.84100384536,136883.48870306904,311528.90723362326,204283.37440394022,167320.81570328638,
30.6875,0.5509674202699169,0.5471544301006926,0.5409345683108352,0.005011309807690895,-0.0058038084775237225,0.0013168211929691514,0.5463521395604816,0.0715,0.0834,0.0824,0.0077,0.0139,0.0111,0.07909999999999999,149489.1297146406,174837.95304998982,173732.4834078001,142121.75423747176,317700.6689793211,218399.0992594384,165991.61315617658,
30.7018,0.5509753625256151,0.5466206448305726,0.5405248616021197,0.004243673932498785,-0.006546367343932256,0.00024977588443245646,0.5460402896527691,0.0701,0.0815,0.0808,0.0076,0.0129,0.0116,0.07746666666666667,146641.1411640731,171038.97822711966,170520.99681035,146960.71762283228,318955.26522238646,234447.72322461908,162702.9452645203,
30.7161,0.5513554780915799,0.5468222484336209,0.5405524608635173,0.003684006567916707,-0.007112712672977664,-0.0013791357424223056,0.5462433957962394,0.0701,0.0803,0.0809,0.007,0.0123,0.012,0.07709999999999999,146659.26550882627,168581.8240081088,170806.08480883724,143110.4559717889,321440.25805417635,255380.0113216246,161982.22570591385,
30.7304,0.552306776406392,0.5473513714276508,0.540536732595829,0.0034341573266707557,-0.007652999186603941,-0.0025668844512611896,0.5467316268099572,0.0685,0.0796,0.0804,0.0066,0.0115,0.0099,0.07616666666666667,143268.87491765397,167117.75143366124,169837.65836358056,139393.68193732126,322685.4687674707,249117.40172540306,160034.4863737413,
30.7446,0.5535969799447387,0.5472708440645625,0.5399771003235894,0.003229559640185894,-0.008039076754407373,-0.002882720090665333,0.5469483081109635,0.0682,0.0791,0.0801,0.0064,0.0104,0.0088,0.07579999999999999,142544.5584645208,166162.26734951808,169372.3050966708,138292.08274582453,320701.12277382443,242805.07310381744,159310.06593354302,
30.7589,0.5551504896470112,0.5473842235746016,0.5396297327817773,0.0031452376133326355,-0.008071862017241357,-0.0029701768060576357,0.5473881486677966,0.0701,0.08,0.081,0.0063,0.0096,0.0081,0.07703333333333334,146364.7620493031,168103.90699133734,171399.0815036657,137601.32754640968,316507.89679785597,237401.17768016833,161900.46404739053,
30.7732,0.5554824073750276,0.5467814441074137,0.5382038630445964,0.0028227227748748454,-0.008018095807342347,-0.0029780963638760577,0.5468225715090126,0.0721,0.0795,0.081,0.0068,0.0089,0.0074,0.07753333333333334,150548.84868106953,167227.5390398644,171703.2430297928,148601.38863122088,311879.0483914624,230836.76287671813,163105.3399079776,
