energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.7293,0.7365972365705773,0.7365972365705773,0.7395050588323546,0.0,0.0,0.0,0.7375665106578365,0.0027,0.0027,0.0029,0.0,0.0,-0.0,0.002766666666666667,6174.49110644666,6174.49110644666,6618.807733606378,0.0,0.0,0.0,6322.788524998037,
38.7425,0.737021565143422,0.737021565143422,0.740059290039357,0.0,0.0,0.0,0.7380341401087337,0.0026,0.0026,0.0028,0.0,0.0,-0.0,0.0026666666666666666,5946.121047902616,5946.121047902616,6390.357697712401,0.0,0.0,0.0,6094.400191939417,
38.7558,0.7374888297682418,0.7374888297682418,0.740640316534271,0.0,0.0,0.0,0.7385393253569182,0.0027,0.0027,0.0028,0.0,0.0,0.0,0.0027333333333333337,6174.979909291863,6174.979909291863,6390.043530861506,0.0,0.0,0.0,6246.766565692156,
38.7691,0.7378214127692648,0.7378214127692648,0.7411965412203751,0.0,0.0,0.0,0.7389464555863016,0.0029,0.0029,0.0028,0.0,0.0,0.0,0.0028666666666666667,6633.164697552497,6633.164697552497,6389.837497464191,0.0,0.0,0.0,6551.928408276572,
38.7824,0.7381361866628695,0.7381361866628695,0.7418331508135432,0.0,0.0,0.0,0.7393685080464274,0.0028,0.0028,0.0027,0.0,0.0,-0.0,0.002766666666666667,6405.266631759556,6405.266631759556,6161.098293873354,0.0,0.0,0.0,6323.737212796867,
38.7957,0.7385356544538848,0.7385356544538848,0.7425780691799003,0.0,0.0,0.0,0.7398831260292233,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,6405.7301541962715,6405.7301541962715,6388.27086529296,0.0,0.0,0.0,6399.894495403962,
38.8089,0.7389450478474064,0.7389450478474064,0.7433033018466979,0.0,0.0,0.0,0.7403977991805036,0.0028,0.0028,0.0031,0.0,0.0,0.0,0.0029,6406.134363274571,6406.134363274571,7071.6796962818435,0.0,0.0,0.0,6628.41159689406,
38.8222,0.7393685325643127,0.7393685325643127,0.7439831963844123,0.0,0.0,0.0,0.7409067538376792,0.003,0.003,0.0037,0.0,0.0,0.0,0.0032333333333333333,6864.0992069323065,6864.0992069323065,8439.417856073323,0.0,0.0,0.0,7390.287624964864,
38.8355,0.7397119192189088,0.7397119192189088,0.7443315459204447,0.0,0.0,0.0,0.7412517947860874,0.0032,0.0032,0.0047,0.0,0.0,0.0,0.0037,7322.511876523698,7322.511876523698,10721.484237837874,0.0,0.0,0.0,8457.848920370341,
38.8488,0.7399517831229874,0.7399517831229874,0.7442512617871436,0.0,0.0,0.0,0.7413849426777062,0.0035,0.0035,0.0055,0.0,-0.0,0.0,0.004166666666666667,8010.437889696587,8010.437889696587,12551.368292638308,0.0,0.0,0.0,9527.002980230909,
38.8621,0.7400688895613423,0.7400688895613423,0.7440715408859261,0.0,0.0,0.0,0.7414031066695369,0.0037,0.0037,0.0057,0.0,-0.0,0.0,0.004366666666666667,8470.403280332346,8470.403280332346,13013.799686902577,0.0,0.0,0.0,9987.59105536736,
38.8753,0.7401201237637751,0.7401201237637751,0.7439459257946919,0.0,0.0,0.0,0.7413953911074141,0.0037,0.0037,0.0058,0.0,0.0,0.0,0.0044,8472.987079804412,8472.987079804412,13247.724634332404,0.0,0.0,0.0,10067.302229325156,
38.8886,0.7402752632713068,0.7402752632713068,0.7439565644918427,0.0,0.0,0.0,0.7415023636781521,0.0036,0.0036,0.0059,0.0,0.0,0.0,0.004366666666666667,8245.945054896267,8245.945054896267,13480.644180737341,0.0,0.0,0.0,9993.732643965184,
38.9019,0.74041753888418,0.74041753888418,0.7435611048283741,0.0,0.0,0.0,0.7414653941989114,0.0036,0.0036,0.0066,0.0,0.0,0.0,0.0046,8247.972635841792,8247.972635841792,15089.181045685084,0.0,0.0,0.0,10531.60693801517,
38.9152,0.7406862000916888,0.7406862000916888,0.7433065116116778,0.0,0.0,0.0,0.7415596372650185,0.0032,0.0032,0.0054,0.0,0.0,0.0,0.003933333333333334,7332.7121176962855,7332.7121176962855,12352.069385123143,0.0,0.0,0.0,9007.805084948175,
38.9285,0.7410978212072412,0.7410978212072412,0.7436857788069653,0.0,0.0,0.0,0.7419604737404826,0.0032,0.0032,0.005,0.0,0.0,0.0,0.0038,7333.180879488488,7333.180879488488,11438.103224261564,0.0,0.0,0.0,8703.080231288957,
38.9418,0.7414183723527557,0.7414183723527557,0.7440417525489351,0.0,0.0,0.0,0.7422928324181489,0.0033,0.0033,0.005,0.0,0.0,0.0,0.0038666666666666663,7563.289849670175,7563.289849670175,11439.273694625532,0.0,0.0,0.0,8856.806972182627,
38.955,0.7416351112048065,0.7416351112048065,0.744252019278289,0.0,0.0,0.0,0.7425074138959674,0.0033,0.0033,0.0049,0.0,0.0,0.0,0.003833333333333333,7564.747948449996,7564.747948449996,11212.706504120308,0.0,0.0,0.0,8782.162725268021,
38.9683,0.7419075138467218,0.7419075138467218,0.7445709314748037,0.0,0.0,0.0,0.7427953197227491,0.0032,0.0032,0.0047,0.0,0.0,0.0,0.0037,7336.671490206994,7336.671490206994,10756.417387468864,0.0,0.0,0.0,8477.948762384043,
38.9816,0.742293113152333,0.742293113152333,0.7449641461150429,0.0,0.0,0.0,0.7431834574732363,0.003,0.003,0.0046,0.0,0.0,-0.0,0.003533333333333333,6878.691666047815,6878.691666047815,10528.373094260707,0.0,0.0,0.0,8096.709486802626,
38.9949,0.7427790739827196,0.7427790739827196,0.7453940220677848,0.0,0.0,0.0,0.7436507233444081,0.003,0.003,0.0046,0.0,0.0,-0.0,0.003533333333333333,6878.7872849478235,6878.7872849478235,10528.927910899081,0.0,0.0,0.0,8096.92699140814,
39.0082,0.74331217923065,0.74331217923065,0.7457969461791825,0.0,0.0,0.0,0.7441404348801607,0.0031,0.0031,0.0048,0.0,0.0,0.0,0.0036666666666666666,7107.953296203866,7107.953296203866,10987.480787151133,0.0,0.0,0.0,8402.5692592535,
39.0214,0.7436298233714761,0.7436298233714761,0.7459505095025545,0.0,0.0,0.0,0.7444033854151689,0.0037,0.0037,0.0052,0.0,0.0,0.0,0.0042,8484.736455635466,8484.736455635466,11905.89572988837,0.0,0.0,0.0,9626.308354030858,
39.0347,0.7436756536820615,0.7436756536820615,0.7460166016364281,0.0,0.0,0.0,0.7444559696668503,0.0041,0.0041,0.0053,0.0,0.0,0.0,0.0045000000000000005,9404.913388998979,9404.913388998979,12138.450711916783,0.0,0.0,0.0,10317.046727445886,
39.048,0.7436250537025455,0.7436250537025455,0.746046542338344,0.0,0.0,0.0,0.7444322165811451,0.0042,0.0042,0.0054,0.0,0.0,0.0,0.0046,9637.910219627493,9637.910219627493,12371.440739316127,0.0,0.0,0.0,10550.073940522883,
39.0613,0.7435693477562062,0.7435693477562062,0.7460129684338986,0.0,0.0,0.0,0.7443838879821038,0.0042,0.0042,0.0054,0.0,-0.0,0.0,0.0046,9641.554085662114,9641.554085662114,12375.933000951087,0.0,0.0,0.0,10554.009946178154,
39.0746,0.7436205839203127,0.7436205839203127,0.7459889510968625,0.0,0.0,0.0,0.7444100396458294,0.0039,0.0039,0.0052,0.0,-0.0,0.0,0.004333333333333333,8955.616401560386,8955.616401560386,11921.820509657995,0.0,0.0,0.0,9945.399149635443,
39.0879,0.7437718470461183,0.7437718470461183,0.746047984328307,0.0,0.0,0.0,0.7445305594735144,0.0038,0.0038,0.0049,0.0,0.0,-0.0,0.004166666666666667,8728.069183768821,8728.069183768821,11237.409983171805,0.0,0.0,0.0,9565.367544989838,
39.1011,0.7438828139252767,0.7438828139252767,0.7461697606580153,0.0,0.0,0.0,0.7446451295028562,0.0036,0.0036,0.0045,0.0,0.0,0.0,0.0038999999999999994,8270.875274554894,8270.875274554894,10322.721770298649,0.0,0.0,0.0,8955.522848370278,
39.1144,0.7441247413944556,0.7441247413944556,0.7464769230822749,0.0,0.0,0.0,0.7449088019570621,0.0033,0.0033,0.0041,0.0,0.0,0.0,0.003566666666666667,7582.9850950836935,7582.9850950836935,9406.417013149994,0.0,0.0,0.0,8191.4338387396065,
39.1277,0.7444455061935964,0.7444455061935964,0.7468645923416959,0.0,0.0,0.0,0.7452518682429629,0.0031,0.0031,0.0038,0.0,0.0,0.0,0.0033333333333333335,7124.2991275847035,7124.2991275847035,8718.84798394901,0.0,0.0,0.0,7656.388675950426,
39.141,0.7448257069570057,0.7448257069570057,0.7473312838737822,0.0,0.0,0.0,0.7456608992625978,0.0029,0.0029,0.0035,0.0,0.0,0.0,0.0031,6665.232342139917,6665.232342139917,8030.742840483707,0.0,0.0,0.0,7120.910334467215,
39.1543,0.7452024632122409,0.7452024632122409,0.7478340106179105,0.0,0.0,0.0,0.7460796456807975,0.0029,0.0029,0.0034,0.0,0.0,0.0,0.0030666666666666668,6665.811506484306,6665.811506484306,7801.32161672826,0.0,0.0,0.0,7044.757584455459,
39.1675,0.7455225674798814,0.7455225674798814,0.7482835823433474,0.0,0.0,0.0,0.7464429057677034,0.0028,0.0028,0.0033,0.0,0.0,0.0,0.0029666666666666665,6436.74419790827,6436.74419790827,7572.149110958542,0.0,0.0,0.0,6815.676656444797,
39.1808,0.7458756535359243,0.7458756535359243,0.7487529532826622,0.0,0.0,0.0,0.7468347534515036,0.0028,0.0028,0.0033,0.0,-0.0,0.0,0.0029666666666666665,6437.405690630829,6437.405690630829,7572.345832291542,0.0,0.0,0.0,6816.202191808249,
39.1941,0.7461741106857869,0.7461741106857869,0.7491678777521317,0.0,0.0,0.0,0.7471720330412351,0.0028,0.0028,0.0033,0.0,0.0,0.0,0.0029666666666666665,6438.302896685804,6438.302896685804,7572.818337112783,0.0,0.0,0.0,6816.976836498353,
39.2074,0.7464721660690978,0.7464721660690978,0.7495981289205103,0.0,0.0,0.0,0.7475141536862354,0.0027,0.0027,0.0032,0.0,-0.0,0.0,0.0028666666666666667,6209.231009824372,6209.231009824372,7343.723473904772,0.0,0.0,0.0,6587.919158564113,
39.2207,0.746814323894013,0.746814323894013,0.7501201570198801,0.0,0.0,0.0,0.747916268269302,0.0026,0.0026,0.0031,0.0,0.0,0.0,0.002766666666666667,5979.918164819192,5979.918164819192,7114.169675125716,0.0,0.0,0.0,6358.555629121738,
39.234,0.747209776067699,0.747209776067699,0.7506737450075847,0.0,0.0,0.0,0.7483644323809943,0.0025,0.0025,0.0032,0.0,0.0,0.0,0.0027333333333333337,5750.349557378531,5750.349557378531,7343.439073690143,0.0,0.0,0.0,6282.195127917227,
39.2472,0.747600503467077,0.747600503467077,0.7511800745751798,0.0,0.0,0.0,0.7487936938364447,0.0025,0.0025,0.0033,0.0,0.0,-0.0,0.002766666666666667,5750.780840963011,5750.780840963011,7572.914797024575,0.0,0.0,0.0,6359.122857879339,
39.2605,0.7479565766943781,0.7479565766943781,0.7516779991791437,0.0,0.0,0.0,0.7491970508559667,0.0026,0.0026,0.0036,0.0,0.0,0.0,0.002933333333333333,5981.413895912875,5981.413895912875,8261.419815283232,0.0,0.0,0.0,6742.670103588147,
39.2738,0.7483203796003597,0.7483203796003597,0.752069940397428,0.0,0.0,0.0,0.7495702331993824,0.0025,0.0025,0.0039,0.0,0.0,0.0,0.0029666666666666665,5751.909843569099,5751.909843569099,8950.565720339098,0.0,0.0,0.0,6819.9028735557595,
39.2871,0.748705883940524,0.748705883940524,0.7523930959843428,0.0,0.0,0.0,0.7499349546217969,0.0026,0.0026,0.0042,0.0,0.0,0.0,0.003133333333333333,5982.4705891915855,5982.4705891915855,9640.258953084076,0.0,0.0,0.0,7203.72880680165,
39.3004,0.749077371144073,0.749077371144073,0.7526591674711529,0.0,0.0,0.0,0.7502713032530997,0.0026,0.0026,0.0045,0.0,0.0,0.0,0.0032333333333333333,5983.011746392991,5983.011746392991,10330.513171045053,0.0,0.0,0.0,7434.483533196757,
39.3136,0.7494235865177558,0.7494235865177558,0.7527896958101257,0.0,0.0,0.0,0.7505456229485458,0.0027,0.0027,0.0048,0.0,0.0,0.0,0.0034000000000000002,6213.777884821961,6213.777884821961,11021.952667004916,0.0,0.0,0.0,7818.898924814438,
39.3269,0.7497557039929568,0.7497557039929568,0.7529603837108528,0.0,0.0,0.0,0.7508239305655887,0.0028,0.0028,0.0049,0.0,0.0,0.0,0.0034999999999999996,6444.669174878233,6444.669174878233,11254.104959761926,0.0,0.0,0.0,8050.095920240254,
39.3402,0.750105539433968,0.750105539433968,0.7531366011085487,0.0,0.0,0.0,0.7511158933254949,0.0028,0.0028,0.0051,0.0,0.0,0.0,0.003566666666666667,6445.345192670891,6445.345192670891,11716.04154313843,0.0,0.0,0.0,8204.609514359805,
39.3535,0.7504959796097784,0.7504959796097784,0.7533040642220029,0.0,0.0,0.0,0.7514320078138533,0.0029,0.0029,0.0052,0.0,-0.0,0.0,0.0036666666666666666,6676.054839277515,6676.054839277515,11948.475428228761,0.0,0.0,0.0,8435.720578972134,
39.3668,0.7508491287282895,0.7508491287282895,0.7534458966205971,0.0,0.0,0.0,0.7517147180257253,0.0031,0.0031,0.0054,0.0,-0.0,0.0,0.0038666666666666663,7137.203362902622,7137.203362902622,12411.05153269074,0.0,0.0,0.0,8897.180779225386,
39.3801,0.7511402473583108,0.7511402473583108,0.7535990089358158,0.0,0.0,0.0,0.7519598345508124,0.0033,0.0033,0.0054,0.0,0.0,0.0,0.004,7598.759861472749,7598.759861472749,12413.983319326955,0.0,0.0,0.0,9205.586808439377,
39.3933,0.7513957422467376,0.7513957422467376,0.7538039557704885,0.0,0.0,0.0,0.752198480087988,0.0034,0.0034,0.0054,0.0,0.0,0.0,0.004066666666666666,7830.31681121926,7830.31681121926,12416.456204967903,0.0,0.0,0.0,9360.664000859028,
39.4066,0.7517073167728346,0.7517073167728346,0.754179225105426,0.0,0.0,0.0,0.7525312862170317,0.0036,0.0036,0.0055,0.0,0.0,0.0,0.004233333333333333,8292.001313601055,8292.001313601055,12647.509525708121,0.0,0.0,0.0,9745.42903719914,
39.4199,0.7519636670499492,0.7519636670499492,0.7544517957776046,0.0,0.0,0.0,0.7527930432925011,0.0039,0.0039,0.0061,0.0,0.0,0.0,0.004633333333333333,8984.496962057989,8984.496962057989,14029.415766096085,0.0,0.0,0.0,10667.993403718618,
39.4332,0.7520147613018798,0.7520147613018798,0.7542300396672352,0.0,0.0,0.0,0.7527531874236649,0.0044,0.0044,0.007,0.0,0.0,0.0,0.005266666666666667,10139.421716887558,10139.421716887558,16107.086924943396,0.0,0.0,0.0,12130.60396961238,
39.4465,0.7519179876987084,0.7519179876987084,0.7537367873870453,0.0,0.0,0.0,0.7525242542614873,0.0045,0.0045,0.007,0.0,0.0,0.0,0.005333333333333333,10374.026122915786,10374.026122915786,16117.790512055999,0.0,0.0,0.0,12290.166179603912,
39.4597,0.751845737951075,0.751845737951075,0.7533929318883628,0.0,0.0,0.0,0.7523614692635042,0.0044,0.0044,0.0066,0.0,0.0,0.0,0.0051333333333333335,10147.376047144531,10147.376047144531,15205.3460190412,0.0,0.0,0.0,11834.528908231354,
39.473,0.7518901365021694,0.7518901365021694,0.7533109305798478,0.0,0.0,0.0,0.7523637345280623,0.0043,0.0043,0.0063,0.0,0.0,0.0,0.004966666666666667,9919.805355032797,9919.805355032797,14519.888535339025,0.0,0.0,0.0,11454.137323227362,
39.4863,0.7519894658304653,0.7519894658304653,0.7532682306407671,0.0,0.0,0.0,0.7524157207672326,0.0041,0.0041,0.006,0.0,0.0,0.0,0.004733333333333333,9460.984588550138,9460.984588550138,13833.527922711111,0.0,0.0,0.0,10919.329749113995,
39.4996,0.7521723631011599,0.7521723631011599,0.7532739110784435,0.0,0.0,0.0,0.7525395457602544,0.0039,0.0039,0.0056,0.0,0.0,0.0,0.0044666666666666665,9001.413011891635,9001.413011891635,12915.60608722294,0.0,0.0,0.0,10306.784486469447,
39.5129,0.7524322646972306,0.7524322646972306,0.7533668451035986,0.0,0.0,0.0,0.7527437914993532,0.0037,0.0037,0.0051,0.0,0.0,0.0,0.004166666666666667,8541.204917426401,8541.204917426401,11765.675645668149,0.0,0.0,0.0,9616.47570936567,
39.5261,0.7527428027486832,0.7527428027486832,0.7537476170745203,0.0,0.0,0.0,0.7530777408572956,0.0035,0.0035,0.0042,0.0,0.0,0.0,0.0037333333333333333,8080.552562444429,8080.552562444429,9690.186229701689,0.0,0.0,0.0,8617.335922649916,
39.5394,0.7531815014431595,0.7531815014431595,0.7544267350928325,0.0,0.0,0.0,0.7535965793263838,0.0034,0.0034,0.004,0.0,0.0,-0.0,0.0036000000000000003,7850.034994072102,7850.034994072102,9227.701438339403,0.0,0.0,0.0,8309.509852901627,
39.5527,0.7536276226738596,0.7536276226738596,0.755070037958168,0.0,0.0,0.0,0.7541084277686291,0.0035,0.0035,0.0039,0.0,0.0,0.0,0.0036333333333333335,8081.242409489627,8081.242409489627,8996.20213652416,0.0,0.0,0.0,8386.42274777125,
39.566,0.7539583623568928,0.7539583623568928,0.7555847843710983,0.0,0.0,0.0,0.7545005030282947,0.0038,0.0038,0.0042,0.0,0.0,0.0,0.003933333333333333,8774.9411552106,8774.9411552106,9688.168588634628,0.0,0.0,0.0,9079.568025701405,
39.5793,0.7541061050431638,0.7541061050431638,0.7558930681001591,0.0,0.0,0.0,0.7547017593954956,0.0041,0.0041,0.0044,0.0,-0.0,0.0,0.0042,9469.94948485396,9469.94948485396,10150.847294844507,0.0,0.0,0.0,9697.09313157176,
39.5926,0.7541536111136671,0.7541536111136671,0.75611718465947,0.0,0.0,0.0,0.7548081356289348,0.0042,0.0042,0.0045,0.0,0.0,0.0,0.004299999999999999,9703.876289042491,9703.876289042491,10383.495730931272,0.0,0.0,0.0,9930.610758249712,
39.6058,0.7541983425716816,0.7541983425716816,0.756330612264743,0.0,0.0,0.0,0.7549090991360354,0.0041,0.0041,0.0044,0.0,0.0,0.0,0.0042,9475.710534465812,9475.710534465812,10154.705192350706,0.0,0.0,0.0,9702.253100571492,
39.6191,0.7543856090915915,0.7543856090915915,0.7566740521441269,0.0,0.0,0.0,0.7551484234424365,0.004,0.004,0.0044,0.0,-0.0,0.0,0.0041333333333333335,9246.553844982487,9246.553844982487,10155.809728070997,0.0,0.0,0.0,9549.943000829058,
39.6324,0.7545305881288791,0.7545305881288791,0.7569425090952877,0.0,0.0,0.0,0.7553345617843487,0.0041,0.0041,0.0046,0.0,0.0,-0.0,0.004266666666666667,9479.986760347849,9479.986760347849,10619.113955915767,0.0,0.0,0.0,9860.097431739068,
39.6457,0.7546129881895679,0.7546129881895679,0.7570879559984872,0.0,0.0,0.0,0.7554379774592076,0.004,0.004,0.0047,0.0,0.0,0.0,0.004233333333333333,9251.36781859331,9251.36781859331,10852.560539413702,0.0,0.0,0.0,9785.679204939632,
39.659,0.7547542361818058,0.7547542361818058,0.7572419596090918,0.0,0.0,0.0,0.7555834773242345,0.0038,0.0038,0.0046,0.0,-0.0,0.0,0.004066666666666666,8790.92813811523,8790.92813811523,10624.139929017945,0.0,0.0,0.0,9402.667228748891,
39.6722,0.7549763558069208,0.7549763558069208,0.7574796494994418,0.0,0.0,0.0,0.7558107870377612,0.0035,0.0035,0.0044,0.0,-0.0,0.0,0.0038,8098.414784983578,8098.414784983578,10164.01212444945,0.0,0.0,0.0,8787.70553483257,
39.6855,0.7553672319332664,0.7553672319332664,0.7577766137914018,0.0,0.0,0.0,0.7561703592193115,0.0033,0.0033,0.0045,0.0,0.0,0.0,0.0036999999999999997,7636.23384453851,7636.23384453851,10396.457592770988,0.0,0.0,0.0,8557.284787433022,
39.6988,0.7557657016310726,0.7557657016310726,0.7580319860249707,0.0,0.0,0.0,0.7565211297623721,0.0033,0.0033,0.0044,0.0,-0.0,0.0,0.0036666666666666666,7636.7790299076705,7636.7790299076705,10167.120964762602,0.0,0.0,0.0,8481.067758444142,
39.7121,0.7561327503717391,0.7561327503717391,0.7583876116644388,0.0,0.0,0.0,0.756884370802639,0.0033,0.0033,0.0043,0.0,0.0,0.0,0.0036333333333333335,7637.483139133093,7637.483139133093,9937.050077803393,0.0,0.0,0.0,8404.765614862037,
39.7254,0.7564589797788668,0.7564589797788668,0.7587749370376562,0.0,0.0,0.0,0.7572309655317966,0.0034,0.0034,0.0044,0.0,0.0,0.0,0.0037333333333333333,7869.858749976483,7869.858749976483,10168.951381603385,0.0,0.0,0.0,8637.003077106328,
39.7387,0.7567759449529983,0.7567759449529983,0.7590977765277969,0.0,0.0,0.0,0.7575498888112645,0.0034,0.0034,0.0046,0.0,0.0,0.0,0.0038,7870.844767248925,7870.844767248925,10632.46994817171,0.0,0.0,0.0,8792.326287867996,
39.7519,0.7570680214936193,0.7570680214936193,0.7592955889887163,0.0,0.0,0.0,0.7578105439919849,0.0035,0.0035,0.0048,0.0,0.0,0.0,0.003933333333333333,8103.466741706863,8103.466741706863,11096.986313866806,0.0,0.0,0.0,9102.284155831276,
39.7652,0.7573186167206812,0.7573186167206812,0.7594200257069624,0.0,0.0,0.0,0.758019086382775,0.0037,0.0037,0.0051,0.0,0.0,0.0,0.004166666666666667,8567.967542021972,8567.967542021972,11793.518863187262,0.0,0.0,0.0,9644.145376861325,
39.7785,0.7574901933463042,0.7574901933463042,0.7594325514331262,0.0,0.0,0.0,0.7581376460419115,0.0038,0.0038,0.0052,0.0,0.0,0.0,0.004266666666666666,8801.478960826089,8801.478960826089,12028.684291485237,0.0,0.0,0.0,9878.133617624162,
39.7918,0.7576114405691572,0.7576114405691572,0.7594353315936951,0.0,0.0,0.0,0.7582194042440031,0.0039,0.0039,0.0052,0.0,0.0,0.0,0.004333333333333333,9035.392457861688,9035.392457861688,12032.684075450497,0.0,0.0,0.0,10035.29149465972,
39.8051,0.7577473994867492,0.7577473994867492,0.7594590797931942,0.0,0.0,0.0,0.7583179595888975,0.0038,0.0038,0.0051,0.0,0.0,0.0,0.004233333333333333,8805.86966286275,8805.86966286275,11805.048827216951,0.0,0.0,0.0,9806.34916311026,
39.8183,0.7579223834486485,0.7579223834486485,0.7594723539930461,0.0,0.0,0.0,0.7584390402967811,0.0037,0.0037,0.0049,0.0,0.0,0.0,0.0041,8575.9908272775,8575.9908272775,11345.772724006334,0.0,0.0,0.0,9499.881201604925,
39.8316,0.7582101296515278,0.7582101296515278,0.7596984236593899,0.0,0.0,0.0,0.7587062276541485,0.0036,0.0036,0.0045,0.0,0.0,0.0,0.0038999999999999994,8345.411721724638,8345.411721724638,10421.5250824711,0.0,0.0,0.0,9037.90204187765,
39.8449,0.758474819341868,0.758474819341868,0.7600245448925909,0.0,0.0,0.0,0.7589913945254422,0.0037,0.0037,0.0044,0.0,0.0,0.0,0.003933333333333334,8578.594101190214,8578.594101190214,10191.152935453083,0.0,0.0,0.0,9116.47907825422,
39.8582,0.7586839713047152,0.7586839713047152,0.7603305497658783,0.0,0.0,0.0,0.7592328307917695,0.0037,0.0037,0.0043,0.0,0.0,-0.0,0.0039000000000000003,8580.274662817394,8580.274662817394,9960.857123957448,0.0,0.0,0.0,9040.800720915353,
39.8715,0.7588914985846212,0.7588914985846212,0.7606768643359325,0.0,0.0,0.0,0.759486620501725,0.0037,0.0037,0.0042,0.0,0.0,0.0,0.0038666666666666663,8581.96411053653,8581.96411053653,9730.24186922073,0.0,0.0,0.0,8965.022169675498,
39.8848,0.7591542711753811,0.7591542711753811,0.7610064184964094,0.0,0.0,0.0,0.759771653615724,0.0036,0.0036,0.0043,0.0,0.0,0.0,0.003833333333333333,8351.36006414367,8351.36006414367,9963.077552553928,0.0,0.0,0.0,8889.034850395348,
39.898,0.7593845308406396,0.7593845308406396,0.7611845487080948,0.0,0.0,0.0,0.759984536796458,0.0037,0.0037,0.0044,0.0,0.0,0.0,0.003933333333333334,8584.879783768685,8584.879783768685,10196.955788477377,0.0,0.0,0.0,9122.661830413084,
39.9113,0.7595508646319908,0.7595508646319908,0.7613511768773868,0.0,0.0,0.0,0.7601509687137895,0.0038,0.0038,0.0044,0.0,0.0,0.0,0.004,8818.875475160452,8818.875475160452,10199.23868456919,0.0,0.0,0.0,9279.358746461137,
39.9246,0.7596994701974122,0.7596994701974122,0.7615273173623027,0.0,0.0,0.0,0.7603087525857091,0.0037,0.0037,0.0043,0.0,0.0,0.0,0.0039000000000000003,8588.822509495138,8588.822509495138,9969.608052819995,0.0,0.0,0.0,9049.45212983263,
39.9379,0.7599111052165561,0.7599111052165561,0.7617398058873934,0.0,0.0,0.0,0.7605206721068353,0.0036,0.0036,0.0042,0.0,0.0,0.0,0.0038,8358.31321678018,8358.31321678018,9739.643698180656,0.0,0.0,0.0,8819.12472301344,
39.9512,0.7601760894212518,0.7601760894212518,0.7619686597397813,0.0,0.0,0.0,0.7607736128607616,0.0035,0.0035,0.0041,0.0,0.0,0.0,0.0037,8127.428345332825,8127.428345332825,9509.486994925383,0.0,0.0,0.0,8588.475436686505,
39.9644,0.7603986003425982,0.7603986003425982,0.7622091459906135,0.0,0.0,0.0,0.7610021155586034,0.0035,0.0035,0.0039,0.0,0.0,0.0,0.0036333333333333335,8128.924064988856,8128.924064988856,9047.17382904771,0.0,0.0,0.0,8435.248874130957,
39.9777,0.760655103458645,0.760655103458645,0.7625485063805274,0.0,0.0,0.0,0.7612862377659391,0.0034,0.0034,0.0038,0.0,0.0,0.0,0.003533333333333333,7897.966277630663,7897.966277630663,8816.167757101079,0.0,0.0,0.0,8204.285899390743,
39.991,0.7609629448873734,0.7609629448873734,0.7629014020881285,0.0,0.0,0.0,0.761609097287625,0.0033,0.0033,0.0037,0.0,0.0,0.0,0.0034333333333333334,7666.673318324006,7666.673318324006,8585.034295580119,0.0,0.0,0.0,7973.052046151557,
40.0043,0.7612832112795909,0.7612832112795909,0.7632408257737668,0.0,0.0,0.0,0.7619357494443162,0.0033,0.0033,0.0037,0.0,0.0,0.0,0.0034333333333333334,7667.609712720375,7667.609712720375,8585.979695748572,0.0,0.0,0.0,7973.993870720842,
40.0176,0.7615749607498234,0.7615749607498234,0.7635788244668341,0.0,0.0,0.0,0.7622429153221604,0.0033,0.0033,0.0036,0.0,0.0,0.0,0.0034000000000000002,7668.689622897727,7668.689622897727,8354.855146588838,0.0,0.0,0.0,7897.610430887346,
40.0309,0.7619103342880524,0.7619103342880524,0.7639892486931327,0.0,0.0,0.0,0.7626033057564126,0.0032,0.0032,0.0035,0.0,0.0,0.0,0.0033000000000000004,7437.140268904143,7437.140268904143,8123.293886676053,0.0,0.0,0.0,7666.06444047544,
40.0441,0.7622702519056072,0.7622702519056072,0.7643952024493366,0.0,0.0,0.0,0.762978568753517,0.0032,0.0032,0.0035,0.0,0.0,0.0,0.0033000000000000004,7437.836079822184,7437.836079822184,8123.814476382946,0.0,0.0,0.0,7666.706216394196,
40.0574,0.7626526497780991,0.7626526497780991,0.7648641036411943,0.0,0.0,0.0,0.7633898010657975,0.0033,0.0033,0.0035,0.0,0.0,0.0,0.0033666666666666667,7670.891122880031,7670.891122880031,8124.021328232974,0.0,0.0,0.0,7822.078559591207,
40.0707,0.7630115015727035,0.7630115015727035,0.7653574433238708,0.0,0.0,0.0,0.763793482156426,0.0034,0.0034,0.0036,0.0,0.0,0.0,0.0034666666666666665,7904.105999651752,7904.105999651752,8356.21496130448,0.0,0.0,0.0,8054.961170709271,
40.084,0.7633390670931195,0.7633390670931195,0.7658448216805627,0.0,0.0,0.0,0.7641743186222673,0.0036,0.0036,0.0038,0.0,0.0,0.0,0.0036666666666666666,8370.032255138249,8370.032255138249,8820.565984633211,0.0,0.0,0.0,8520.371766265709,
