energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.793,0.6019992070374205,0.6019992070374205,0.6204916930574489,0.0,0.0,0.0,0.6081633690440966,0.0219,0.0219,0.0152,-0.0,0.0,0.0,0.019666666666666666,52620.270585870145,52620.270585870145,35976.73628270505,0.0,0.0,0.0,47015.66797656941,
36.8071,0.602808927301426,0.602808927301426,0.6209795400585125,0.0,0.0,0.0,0.6088657982204548,0.0235,0.0235,0.0152,-0.0,-0.0,0.0,0.020733333333333333,56446.97840609228,56446.97840609228,35976.38769261013,0.0,0.0,0.0,49555.35018966549,
36.8211,0.6027315177061294,0.6027315177061294,0.6213082192173012,0.0,0.0,0.0,0.6089237515431867,0.0259,0.0259,0.0153,-0.0,-0.0,0.0,0.022366666666666663,62236.89671937319,62236.89671937319,36217.23214757433,0.0,0.0,0.0,53475.75066998707,
36.8352,0.6021471197409795,0.6021471197409795,0.6217888000663399,0.0,0.0,0.0,0.6086943465160995,0.0276,0.0276,0.0153,-0.0,0.0,-0.0,0.023499999999999997,66377.42091650087,66377.42091650087,36217.100923270955,0.0,0.0,0.0,56216.515101255405,
36.8492,0.6010131020707397,0.6010131020707397,0.6221626431277909,0.0,0.0,0.0,0.6080629490897568,0.0284,0.0284,0.0152,-0.0,-0.0,-0.0,0.024000000000000004,68390.66838127564,68390.66838127564,35983.28602837509,0.0,0.0,0.0,57463.7604661914,
36.8633,0.6003700676476013,0.6003700676476013,0.6227239360096499,0.0,0.0,0.0,0.6078213571016174,0.0284,0.0284,0.0152,-0.0,-0.0,0.0,0.024000000000000004,68453.42612709325,68453.42612709325,35980.8328804405,0.0,0.0,0.0,57497.162895558045,
36.8773,0.6000604659941182,0.6000604659941182,0.623200226102105,0.0,0.0,0.0,0.6077737193634472,0.0278,0.0278,0.0149,-0.0,-0.0,0.0,0.023499999999999997,67050.7299151241,67050.7299151241,35270.70072171419,0.0,0.0,0.0,56323.34438337144,
36.8914,0.600442298837548,0.600442298837548,0.6240788131706472,0.0,0.0,0.0,0.608321136948581,0.0281,0.0281,0.0146,-0.0,-0.0,0.0,0.0236,67778.28085612624,67778.28085612624,34549.52632129693,0.0,0.0,0.0,56559.108616260884,
36.9055,0.6007846978230238,0.6007846978230238,0.6251006721152094,0.0,0.0,0.0,0.6088900225870857,0.0286,0.0286,0.0146,-0.0,-0.0,-0.0,0.023933333333333334,68990.34328122639,68990.34328122639,34534.4773721628,0.0,0.0,0.0,57352.791295898314,
36.9195,0.6007906032130574,0.6007906032130574,0.6260786416508379,0.0,0.0,0.0,0.6092199493589843,0.0293,0.0293,0.0146,-0.0,0.0,0.0,0.0244,70704.39218434661,70704.39218434661,34520.59211543967,0.0,0.0,0.0,58476.999370845384,
36.9336,0.6009133415042117,0.6009133415042117,0.6274053984775514,0.0,0.0,0.0,0.6097440271619916,0.0303,0.0303,0.0148,-0.0,0.0,0.0,0.02513333333333333,73136.46806867687,73136.46806867687,34969.75254988665,0.0,0.0,0.0,60230.893772318836,
36.9476,0.6005816581459442,0.6005816581459442,0.6287589586401975,0.0,0.0,0.0,0.6099740916440286,0.031,0.031,0.0153,-0.0,0.0,0.0,0.025766666666666663,74873.98251816003,74873.98251816003,36125.757576991105,0.0,0.0,0.0,61759.74621546359,
36.9617,0.6005565809674,0.6005565809674,0.6300320125201817,0.0,0.0,0.0,0.6103817248183273,0.032,0.032,0.017,-0.0,-0.0,0.0,0.027,77318.69489280907,77318.69489280907,40113.77799491198,0.0,0.0,0.0,64717.58836564013,
36.9757,0.5996726013029854,0.5996726013029854,0.6304133156911922,0.0,0.0,0.0,0.6099195060990543,0.0336,0.0336,0.0188,-0.0,0.0,0.0,0.028666666666666663,81272.17439517067,81272.17439517067,44363.60518055014,0.0,0.0,0.0,68762.40297989153,
36.9898,0.5986312674742365,0.5986312674742365,0.6303984032051637,0.0,0.0,0.0,0.6092203127178789,0.0344,0.0344,0.0204,-0.0,-0.0,0.0,0.029733333333333334,83309.6317492823,83309.6317492823,48157.20813132773,0.0,0.0,0.0,71387.59153772189,
37.0038,0.5975059033899359,0.5975059033899359,0.6300133519974128,0.0,0.0,0.0,0.6083417195924282,0.0343,0.0343,0.0211,-0.0,-0.0,0.0,0.0299,83177.18153693924,83177.18153693924,49843.27460191053,0.0,0.0,0.0,71866.4544305671,
37.0179,0.5963885647721977,0.5963885647721977,0.6297399406628612,0.0,0.0,0.0,0.6075056900690855,0.0359,0.0359,0.0222,-0.0,-0.0,0.0,0.03133333333333333,87168.31680052141,87168.31680052141,52472.3154947242,0.0,0.0,0.0,75389.77760069477,
37.0319,0.5940954872760746,0.5940954872760746,0.6289961932335553,0.0,0.0,0.0,0.6057290559285682,0.036,0.036,0.0226,-0.0,0.0,0.0,0.03153333333333333,87612.25049026695,87612.25049026695,53469.227033488816,0.0,0.0,0.0,76010.4371960633,
37.046,0.592389831211657,0.592389831211657,0.6286454803565045,0.0,0.0,0.0,0.6044750475932729,0.0349,0.0349,0.0225,-0.0,-0.0,-0.0,0.030766666666666664,85091.91646358666,85091.91646358666,53267.82480853461,0.0,0.0,0.0,74268.66358488653,
37.06,0.5907193550187851,0.5907193550187851,0.6282489724086541,0.0,0.0,0.0,0.6032292274820747,0.0336,0.0336,0.0223,-0.0,-0.0,-0.0,0.029833333333333333,82071.46761551526,82071.46761551526,52831.08732249502,0.0,0.0,0.0,72118.53216953814,
37.0741,0.5896664940608983,0.5896664940608983,0.628273429710015,0.0,0.0,0.0,0.6025354726106039,0.0319,0.0319,0.0218,-0.0,0.0,0.0,0.02853333333333333,78021.24941046038,78021.24941046038,51665.53887435547,0.0,0.0,0.0,69043.64466402851,
37.0882,0.5890540479446955,0.5890540479446955,0.6287839701906015,0.0,0.0,0.0,0.6022973553599975,0.0297,0.0297,0.0209,-0.0,0.0,-0.0,0.026766666666666664,72709.35441864548,72709.35441864548,49531.88879763034,0.0,0.0,0.0,64808.349520766846,
37.1022,0.5892181849285876,0.5892181849285876,0.629814572263264,0.0,0.0,0.0,0.6027503140401463,0.0267,0.0267,0.0202,-0.0,-0.0,0.0,0.024533333333333334,65384.52850388137,65384.52850388137,47852.25264959869,0.0,0.0,0.0,59403.3789341668,
37.1163,0.5907473638493531,0.5907473638493531,0.631388558009457,0.0,0.0,0.0,0.6042944285693878,0.025,0.025,0.0208,-0.0,-0.0,-0.0,0.0236,61167.419685673536,61167.419685673536,49230.505604539074,0.0,0.0,0.0,57093.03930931551,
37.1303,0.5918296036501689,0.5918296036501689,0.6321026551628024,0.0,0.0,0.0,0.6052539541543801,0.0252,0.0252,0.0226,-0.0,0.0,0.0,0.024333333333333332,61623.42446989916,61623.42446989916,53479.48996700868,0.0,0.0,0.0,58841.953674365155,
37.1444,0.593033857239915,0.593033857239915,0.6326204123428566,0.0,0.0,0.0,0.6062293756075622,0.0249,0.0249,0.0235,-0.0,0.0,0.0,0.024433333333333335,60851.43697697453,60851.43697697453,55606.846558530015,0.0,0.0,0.0,59058.577089074606,
37.1584,0.592352808413876,0.592352808413876,0.6327491480244276,0.0,0.0,0.0,0.6058182549507266,0.0282,0.0282,0.025,-0.0,-0.0,0.0,0.027133333333333332,68977.34694130531,68977.34694130531,59171.157428627885,0.0,0.0,0.0,65628.68348221529,
37.1725,0.5910183088852794,0.5910183088852794,0.6326633860418753,0.0,0.0,0.0,0.6049000012708113,0.0263,0.0263,0.0266,-0.0,0.0,0.0,0.026399999999999996,64429.26273496166,64429.26273496166,62984.644796264976,0.0,0.0,0.0,63928.439639660566,
37.1865,0.5903844512251962,0.5903844512251962,0.631945191352062,0.0,0.0,0.0,0.6042380312674848,0.0253,0.0253,0.0278,-0.0,0.0,-0.0,0.02613333333333333,62037.21244084575,62037.21244084575,65886.87998655668,0.0,0.0,0.0,63341.46995299233,
37.2006,0.5899309453005461,0.5899309453005461,0.6311711894187012,0.0,0.0,0.0,0.6036776933399312,0.0244,0.0244,0.0291,-0.0,0.0,0.0,0.025966666666666666,59876.98194773773,59876.98194773773,69034.7214820802,0.0,0.0,0.0,62990.74435510185,
37.2146,0.5893707825692671,0.5893707825692671,0.6298365986850418,0.0,0.0,0.0,0.602859387941192,0.0225,0.0225,0.0296,-0.0,0.0,0.0,0.024866666666666665,55263.19961148844,55263.19961148844,70320.96923370875,0.0,0.0,0.0,60387.09526019546,
37.2287,0.5897765975034779,0.5897765975034779,0.6289095835310152,0.0,0.0,0.0,0.6028209261793237,0.0202,0.0202,0.0297,-0.0,0.0,-0.0,0.023366666666666664,49617.55363093619,49617.55363093619,70637.0862757355,0.0,0.0,0.0,56769.16204621192,
37.2427,0.590557651275061,0.590557651275061,0.6277955521963545,0.0,0.0,0.0,0.6029702849154922,0.0185,0.0185,0.0296,-0.0,0.0,-0.0,0.022199999999999998,45429.924216540414,45429.924216540414,70488.24553472955,0.0,0.0,0.0,53949.34259569076,
37.2568,0.5916067834222765,0.5916067834222765,0.626967707211487,0.0,0.0,0.0,0.60339375801868,0.0175,0.0175,0.0295,-0.0,0.0,0.0,0.021500000000000002,42952.9573506771,42952.9573506771,70323.16768613603,0.0,0.0,0.0,52250.234320984404,
37.2709,0.5925403051481648,0.5925403051481648,0.62625087289535,0.0,0.0,0.0,0.6037771610638932,0.0165,0.0165,0.0288,-0.0,0.0,0.0,0.0206,40482.40665745686,40482.40665745686,68720.60995274383,0.0,0.0,0.0,50066.71799784391,
37.2849,0.5934424312728973,0.5934424312728973,0.6257879854845121,0.0,0.0,0.0,0.6042242826767689,0.0153,0.0153,0.0277,-0.0,-0.0,0.0,0.019433333333333334,37524.29746618096,37524.29746618096,66146.426055228,0.0,0.0,0.0,47232.24528956963,
37.299,0.5948270274094741,0.5948270274094741,0.626332732988724,0.0,0.0,0.0,0.6053289292692241,0.0142,0.0142,0.0269,-0.0,0.0,-0.0,0.018433333333333333,34799.48240867532,34799.48240867532,64233.32108003132,0.0,0.0,0.0,44778.39845968579,
37.313,0.5963044680547456,0.5963044680547456,0.6266550105564984,0.0,0.0,0.0,0.6064213155553299,0.0135,0.0135,0.0277,-0.0,0.0,0.0,0.018233333333333334,33055.64346016461,33055.64346016461,66150.51280700945,0.0,0.0,0.0,44269.38411431867,
37.3271,0.5978706747114674,0.5978706747114674,0.6261545073374283,0.0,0.0,0.0,0.607298618920121,0.0136,0.0136,0.0299,-0.0,-0.0,-0.0,0.019033333333333333,33269.40067163049,33269.40067163049,71456.95930117083,0.0,0.0,0.0,46195.34158234325,
37.3411,0.598900558304353,0.598900558304353,0.6230689824243779,0.0,0.0,0.0,0.6069566996776946,0.014,0.014,0.0322,-0.0,-0.0,0.0,0.020066666666666667,34231.16304347004,34231.16304347004,77169.12914442459,0.0,0.0,0.0,48734.63363274002,
37.3552,0.5996276810605796,0.5996276810605796,0.6206474318617942,0.0,0.0,0.0,0.6066342646609845,0.0145,0.0145,0.028,-0.0,0.0,-0.0,0.019,35445.41159948661,35445.41159948661,67265.09200400134,0.0,0.0,0.0,46174.424818426014,
37.3692,0.5999282526293743,0.5999282526293743,0.6201701416054495,0.0,0.0,0.0,0.6066755489547327,0.0144,0.0144,0.0253,-0.0,0.0,0.0,0.018033333333333332,35205.368544417746,35205.368544417746,60827.803493274885,0.0,0.0,0.0,43840.666163970694,
37.3833,0.6006340297041359,0.6006340297041359,0.6205371822508343,0.0,0.0,0.0,0.6072684138863688,0.0137,0.0137,0.0236,-0.0,0.0,0.0,0.017,33487.17625417663,33487.17625417663,56746.72287956015,0.0,0.0,0.0,41324.46216810597,
37.3973,0.6015969229598452,0.6015969229598452,0.6205990873657214,0.0,0.0,0.0,0.6079309777618039,0.0132,0.0132,0.0224,-0.0,0.0,-0.0,0.016266666666666665,32251.415119448426,32251.415119448426,53879.74607778829,0.0,0.0,0.0,39535.41952131139,
37.4114,0.6030525146650372,0.6030525146650372,0.6211470187630188,0.0,0.0,0.0,0.609084016031031,0.013,0.013,0.0205,-0.0,0.0,0.0,0.0155,31736.42864743464,31736.42864743464,49307.73374334283,0.0,0.0,0.0,37650.90671045588,
37.4254,0.6044738795385296,0.6044738795385296,0.621920642308589,0.0,0.0,0.0,0.6102894671285494,0.0138,0.0138,0.0192,-0.0,0.0,0.0,0.015599999999999998,33662.16223415554,33662.16223415554,46170.226137368074,0.0,0.0,0.0,37870.51222829513,
37.4395,0.6043827105100585,0.6043827105100585,0.6229027160993117,0.0,0.0,0.0,0.6105560457064763,0.0173,0.0173,0.0185,-0.0,-0.0,0.0,0.017699999999999997,42217.17715138519,42217.17715138519,44468.99526184361,0.0,0.0,0.0,42974.26514063028,
37.4536,0.6031356315620724,0.6031356315620724,0.6237423957846873,0.0,0.0,0.0,0.6100045529696106,0.0168,0.0168,0.0179,-0.0,0.0,0.0,0.017166666666666667,41055.06831407566,41055.06831407566,43014.29427708535,0.0,0.0,0.0,41714.16486649292,
37.4676,0.6026542607016814,0.6026542607016814,0.6243728454999067,0.0,0.0,0.0,0.6098937889677565,0.0155,0.0155,0.0173,-0.0,0.0,0.0,0.0161,37908.01866116871,37908.01866116871,41567.302238713055,0.0,0.0,0.0,39140.85924258489,
37.4817,0.6031400487622902,0.6031400487622902,0.6252024222869936,0.0,0.0,0.0,0.6104941732705247,0.0144,0.0144,0.0168,-0.0,0.0,0.0,0.0152,35217.23706964399,35217.23706964399,40354.55639952499,0.0,0.0,0.0,36948.94066208639,
37.4957,0.6038322306142685,0.6038322306142685,0.6258715557597343,0.0,0.0,0.0,0.6111786723294238,0.014,0.014,0.0163,-0.0,0.0,-0.0,0.014766666666666666,34232.2708426068,34232.2708426068,39147.423195747586,0.0,0.0,0.0,35889.02735871771,
37.5098,0.6044207511805254,0.6044207511805254,0.6267399141081431,0.0,0.0,0.0,0.6118604721563979,0.0145,0.0145,0.016,-0.0,0.0,0.0,0.015,35450.744576793,35450.744576793,38414.856262628535,0.0,0.0,0.0,36449.428162966884,
37.5238,0.6043515117497764,0.6043515117497764,0.6273852779190052,0.0,0.0,0.0,0.612029433806186,0.0148,0.0148,0.0158,-0.0,0.0,0.0,0.015133333333333334,36199.677544629434,36199.677544629434,37929.38888512718,0.0,0.0,0.0,36782.022244067986,
37.5379,0.6040851328380682,0.6040851328380682,0.6280285740920649,0.0,0.0,0.0,0.6120662799227338,0.0149,0.0149,0.0159,-0.0,0.0,0.0,0.015233333333333335,36465.96223471109,36465.96223471109,38164.19775075119,0.0,0.0,0.0,37037.835800785506,
37.5519,0.6034026570321289,0.6034026570321289,0.6282481031967475,0.0,0.0,0.0,0.6116844724203351,0.0144,0.0144,0.0158,-0.0,0.0,0.0,0.014866666666666667,35275.51943541182,35275.51943541182,37931.726614534986,0.0,0.0,0.0,36171.22864425028,
37.566,0.6033334239182349,0.6033334239182349,0.6286180020367161,0.0,0.0,0.0,0.6117616166243952,0.0125,0.0125,0.0153,-0.0,0.0,0.0,0.013433333333333334,30634.902722589748,30634.902722589748,36734.51884769268,0.0,0.0,0.0,32694.521976605418,
37.58,0.6039136993857979,0.6039136993857979,0.6291327370497777,0.0,0.0,0.0,0.6123200452737911,0.011,0.011,0.0144,-0.0,0.0,-0.0,0.012133333333333335,26956.129959430153,26956.129959430153,34572.693868319984,0.0,0.0,0.0,29528.39783407036,
37.5941,0.6050243381723706,0.6050243381723706,0.6301474818687551,0.0,0.0,0.0,0.6133987194044987,0.0099,0.0099,0.0139,-0.0,-0.0,0.0,0.011233333333333333,24247.527486562125,24247.527486562125,33358.038855462815,0.0,0.0,0.0,27324.500489985097,
37.6081,0.606246628962007,0.606246628962007,0.6311703501405082,0.0,0.0,0.0,0.6145545360215073,0.0093,0.0093,0.0137,-0.0,0.0,0.0,0.010766666666666666,22763.57292074215,22763.57292074215,32863.71254107405,0.0,0.0,0.0,26174.555526420256,
37.6222,0.6070794591074641,0.6070794591074641,0.6317584883056089,0.0,0.0,0.0,0.6153058021735124,0.01,0.01,0.0149,-0.0,0.0,0.0,0.011633333333333334,24469.22530116506,24469.22530116506,35738.65896365506,0.0,0.0,0.0,28274.633344479316,
37.6363,0.6075368861650281,0.6075368861650281,0.6319095814366908,0.0,0.0,0.0,0.615661117922249,0.0094,0.0094,0.0145,-0.0,0.0,-0.0,0.0111,23001.12005544754,23001.12005544754,34788.235803258074,0.0,0.0,0.0,26980.806206760317,
37.6503,0.6081089608464822,0.6081089608464822,0.6322027975466842,0.0,0.0,0.0,0.6161402397465495,0.009,0.009,0.0142,-0.0,0.0,0.0,0.010733333333333333,22020.231919325393,22020.231919325393,34073.341485080324,0.0,0.0,0.0,26089.173970422642,
37.6644,0.608814530799369,0.608814530799369,0.6327678034947436,0.0,0.0,0.0,0.6167989550311606,0.0086,0.0086,0.0139,-0.0,-0.0,0.0,0.010366666666666666,21037.285372134396,21037.285372134396,33351.16473181938,0.0,0.0,0.0,25193.967767519785,
37.6784,0.6094720242751588,0.6094720242751588,0.633181605140382,0.0,0.0,0.0,0.6173752178968999,0.0082,0.0082,0.0138,-0.0,-0.0,0.0,0.010066666666666666,20055.48276056579,20055.48276056579,33112.74171862908,0.0,0.0,0.0,24462.601585560536,
37.6925,0.6102574458648855,0.6102574458648855,0.6337129899335041,0.0,0.0,0.0,0.618075960554425,0.0079,0.0079,0.0136,-0.0,0.0,-0.0,0.009800000000000001,19316.566078421485,19316.566078421485,32631.42791771327,0.0,0.0,0.0,23810.031839526822,
37.7065,0.6109098259788631,0.6109098259788631,0.634114071144479,0.0,0.0,0.0,0.6186445743674017,0.0077,0.0077,0.0134,-0.0,-0.0,0.0,0.0096,18824.493426946992,18824.493426946992,32153.378802150426,0.0,0.0,0.0,23322.081541833177,
37.7206,0.6116431163178893,0.6116431163178893,0.6346829825918494,0.0,0.0,0.0,0.6193230717425426,0.0074,0.0074,0.0132,-0.0,0.0,-0.0,0.009333333333333334,18087.012954965005,18087.012954965005,31671.172980411902,0.0,0.0,0.0,22670.335161548555,
37.7346,0.6123042769199474,0.6123042769199474,0.6351252877762887,0.0,0.0,0.0,0.6199112805387278,0.0072,0.0072,0.013,-0.0,-0.0,0.0,0.009133333333333334,17595.216883800076,17595.216883800076,31192.06952288061,0.0,0.0,0.0,22182.272482601988,
37.7487,0.6130270186459096,0.6130270186459096,0.635753275214956,0.0,0.0,0.0,0.6206024375022584,0.007,0.007,0.0128,-0.0,0.0,0.0,0.008933333333333333,17102.778988125487,17102.778988125487,30708.5417495959,0.0,0.0,0.0,21692.573756900365,
37.7627,0.6136652241706155,0.6136652241706155,0.6362481768411697,0.0,0.0,0.0,0.6211928750608003,0.0068,0.0068,0.0127,-0.0,-0.0,0.0,0.008766666666666666,16611.660969282242,16611.660969282242,30468.101047499742,0.0,0.0,0.0,21285.654945935225,
37.7768,0.6143996430682421,0.6143996430682421,0.6368812061635647,0.0,0.0,0.0,0.6218934974333497,0.0066,0.0066,0.0126,-0.0,-0.0,0.0,0.0086,16119.474911494299,16119.474911494299,30224.47599010589,0.0,0.0,0.0,20877.03211116221,
37.7908,0.6150359207649148,0.6150359207649148,0.6373473635181566,0.0,0.0,0.0,0.6224730683493287,0.0065,0.0065,0.0126,-0.0,0.0,0.0,0.008533333333333332,15872.91418246821,15872.91418246821,30224.620031851293,0.0,0.0,0.0,20713.230661411613,
37.8049,0.615749194317841,0.615749194317841,0.6378885978617452,0.0,0.0,0.0,0.6231289954991425,0.0063,0.0063,0.0126,-0.0,-0.0,0.0,0.0084,15381.353876204941,15381.353876204941,30223.06957685725,0.0,0.0,0.0,20386.47152357684,
37.819,0.6164432531390562,0.6164432531390562,0.6383957954330701,0.0,0.0,0.0,0.6237607672370609,0.0063,0.0063,0.0126,-0.0,0.0,0.0,0.0084,15378.426405341017,15378.426405341017,30222.331348855852,0.0,0.0,0.0,20383.74533799768,
37.833,0.6170239080297291,0.6170239080297291,0.6387416410892277,0.0,0.0,0.0,0.6242631523828953,0.0062,0.0062,0.0126,-0.0,0.0,0.0,0.008333333333333333,15132.808023398278,15132.808023398278,30225.334720372306,0.0,0.0,0.0,20221.321791652164,
37.8471,0.617642726444116,0.617642726444116,0.6392444409701094,0.0,0.0,0.0,0.6248432979527805,0.0062,0.0062,0.0125,-0.0,0.0,0.0,0.0083,15130.86272725905,15130.86272725905,29984.852418365284,0.0,0.0,0.0,20138.591551934605,
37.8611,0.6181475079316916,0.6181475079316916,0.6396233134473472,0.0,0.0,0.0,0.6253061097702435,0.0061,0.0061,0.0125,-0.0,0.0,0.0,0.008233333333333334,14886.247819498549,14886.247819498549,29987.060627744595,0.0,0.0,0.0,19976.83621166407,
37.8752,0.6187254245973637,0.6187254245973637,0.640119948777729,0.0,0.0,0.0,0.6258569326574855,0.006,0.006,0.0125,-0.0,0.0,0.0,0.008166666666666668,14640.827671528088,14640.827671528088,29986.591165731836,0.0,0.0,0.0,19813.742640192108,
37.8892,0.6192202677978706,0.6192202677978706,0.6404105124761286,0.0,0.0,0.0,0.6262836826906233,0.0059,0.0059,0.0126,-0.0,-0.0,0.0,0.008133333333333333,14396.385492617497,14396.385492617497,30230.774434790295,0.0,0.0,0.0,19733.441544336845,
37.9033,0.6197460345479628,0.6197460345479628,0.6407593161201974,0.0,0.0,0.0,0.6267504617387077,0.0058,0.0058,0.0126,-0.0,0.0,0.0,0.008066666666666666,14151.644600327354,14151.644600327354,30233.793645280402,0.0,0.0,0.0,19571.69054506023,
37.9173,0.6202591867581114,0.6202591867581114,0.6409532448194142,0.0,0.0,0.0,0.627157206111879,0.0055,0.0055,0.0125,-0.0,0.0,0.0,0.007833333333333333,13419.080334866465,13419.080334866465,30000.405707432674,0.0,0.0,0.0,19006.443766377546,
37.9314,0.6208806099183287,0.6208806099183287,0.6413278802354689,0.0,0.0,0.0,0.6276963666907088,0.0054,0.0054,0.0123,-0.0,0.0,-0.0,0.007700000000000001,13173.403879764357,13173.403879764357,29522.796134907967,0.0,0.0,0.0,18681.861628401803,
37.9454,0.621433858384554,0.621433858384554,0.641626118841925,0.0,0.0,0.0,0.6281646118703443,0.0052,0.0052,0.0121,-0.0,0.0,0.0,0.0075,12684.540858730985,12684.540858730985,29046.761194152437,0.0,0.0,0.0,18196.56683174397,
37.9595,0.622062224560679,0.622062224560679,0.6421094599028305,0.0,0.0,0.0,0.6287446363413961,0.0051,0.0051,0.0119,-0.0,0.0,0.0,0.007366666666666667,12438.947238373186,12438.947238373186,28566.55025150392,0.0,0.0,0.0,17871.47646284391,
37.9735,0.62259117949956,0.62259117949956,0.6425241430866864,0.0,0.0,0.0,0.6292355006952688,0.005,0.005,0.0117,-0.0,-0.0,0.0,0.007233333333333334,12194.364681189661,12194.364681189661,28087.772267048087,0.0,0.0,0.0,17547.645602326367,
37.9876,0.62319446355118,0.62319446355118,0.6432150553608446,0.0,0.0,0.0,0.6298679941544015,0.0048,0.0048,0.0115,-0.0,-0.0,-0.0,0.007033333333333333,11705.274687883419,11705.274687883419,27603.09466242141,0.0,0.0,0.0,17060.23651129003,
38.0017,0.6238231119128932,0.6238231119128932,0.6437473278825281,0.0,0.0,0.0,0.6304645172361049,0.0047,0.0047,0.0121,-0.0,-0.0,-0.0,0.007166666666666666,11459.894008911286,11459.894008911286,29041.900200373773,0.0,0.0,0.0,17381.86694063405,
38.0157,0.6243849112755775,0.6243849112755775,0.6436336416566542,0.0,0.0,0.0,0.6308011547359363,0.0046,0.0046,0.0126,-0.0,0.0,-0.0,0.007266666666666667,11215.153110193767,11215.153110193767,30255.67853078519,0.0,0.0,0.0,17626.18470446304,
38.0298,0.6249974202586313,0.6249974202586313,0.6435490970232105,0.0,0.0,0.0,0.631181312513491,0.0045,0.0045,0.0122,-0.0,-0.0,0.0,0.007066666666666666,10970.038666840224,10970.038666840224,29308.05866125737,0.0,0.0,0.0,17142.269037578,
38.0438,0.6255579130846634,0.6255579130846634,0.6436205185207582,0.0,0.0,0.0,0.6315787815633617,0.0044,0.0044,0.0116,-0.0,0.0,0.0,0.0068000000000000005,10725.403736581065,10725.403736581065,27875.510944590616,0.0,0.0,0.0,16496.28966817938,
38.0579,0.6261848121180285,0.6261848121180285,0.6441100024138748,0.0,0.0,0.0,0.6321598755499772,0.0043,0.0043,0.011,-0.0,-0.0,0.0,0.006533333333333333,10480.28230223972,10480.28230223972,26433.531150447932,0.0,0.0,0.0,15847.979668755663,
38.0719,0.6267278579374946,0.6267278579374946,0.6445666275202198,0.0,0.0,0.0,0.6326741144650697,0.0043,0.0043,0.0108,-0.0,0.0,0.0,0.006466666666666667,10479.594570673942,10479.594570673942,25953.306106871307,0.0,0.0,0.0,15685.661976904395,
38.086,0.6272910311020778,0.6272910311020778,0.6450846742318468,0.0,0.0,0.0,0.6332222454786675,0.0042,0.0042,0.0106,-0.0,0.0,-0.0,0.006333333333333333,10235.079268709282,10235.079268709282,25471.923370519416,0.0,0.0,0.0,15361.291371755637,
38.1,0.6278226346120949,0.6278226346120949,0.645472774372043,0.0,0.0,0.0,0.6337060145320775,0.0041,0.0041,0.0104,-0.0,0.0,0.0,0.0062,9990.8298426469,9990.8298426469,24993.022987914497,0.0,0.0,0.0,15037.688493627915,
38.1141,0.6284137588702009,0.6284137588702009,0.6459902070290302,0.0,0.0,0.0,0.634272574923144,0.004,0.004,0.0102,-0.0,0.0,0.0,0.006066666666666667,9746.173718265038,9746.173718265038,24511.668254487588,0.0,0.0,0.0,14713.174950471883,
38.1281,0.6289695276680586,0.6289695276680586,0.6463602617920633,0.0,0.0,0.0,0.6347664390427269,0.0039,0.0039,0.0101,-0.0,0.0,-0.0,0.005966666666666666,9501.811510848305,9501.811510848305,24273.337220142614,0.0,0.0,0.0,14470.338652911034,
38.1422,0.6295984787441017,0.6295984787441017,0.6468115297954724,0.0,0.0,0.0,0.6353361624278919,0.0038,0.0038,0.0099,-0.0,-0.0,-0.0,0.005833333333333334,9256.974189849965,9256.974189849965,23793.20083005368,0.0,0.0,0.0,14145.871178211477,
38.1562,0.6301715480211927,0.6301715480211927,0.6471564419597521,0.0,0.0,0.0,0.6358331793340458,0.0038,0.0038,0.0097,-0.0,-0.0,0.0,0.0057666666666666665,9256.16043122569,9256.16043122569,23314.89941567204,0.0,0.0,0.0,13983.871871744455,
38.1703,0.630733814791042,0.630733814791042,0.6476439179203188,0.0,0.0,0.0,0.6363705158341343,0.0038,0.0038,0.0094,-0.0,-0.0,0.0,0.005666666666666667,9255.45282858041,9255.45282858041,22593.70092937433,0.0,0.0,0.0,13740.655152992904,
38.1844,0.6313065909543047,0.6313065909543047,0.6481764707282145,0.0,0.0,0.0,0.6369298842122747,0.0037,0.0037,0.0092,-0.0,0.0,0.0,0.005533333333333334,9011.12881802121,9011.12881802121,22112.08836268694,0.0,0.0,0.0,13416.4131537936,
38.1984,0.6318545754510323,0.6318545754510323,0.6486287053681264,0.0,0.0,0.0,0.6374459520900637,0.0037,0.0037,0.009,-0.0,0.0,0.0,0.005466666666666666,9010.522949574959,9010.522949574959,21631.800951897687,0.0,0.0,0.0,13254.26406992188,
38.2125,0.632414946530407,0.632414946530407,0.6491609572966429,0.0,0.0,0.0,0.6379969501191524,0.0037,0.0037,0.0089,-0.0,0.0,0.0,0.005433333333333334,9009.85464422311,9009.85464422311,21390.581394318695,0.0,0.0,0.0,13172.617849684955,
38.2265,0.6328988636323734,0.6328988636323734,0.6495744292968494,0.0,0.0,0.0,0.6384573855205321,0.0037,0.0037,0.0087,-0.0,0.0,0.0,0.005366666666666666,9009.709256946902,9009.709256946902,20910.91904552243,0.0,0.0,0.0,13011.06642137027,
