energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8537,0.7886107583909165,0.7913591683708917,0.7919191444101247,0.0,0.0,-0.002042525686398652,0.7906296903906443,0.0067,0.0053,0.0055,-0.0,0.0,0.001,0.005833333333333334,17914.180994054463,14146.338233563245,14674.964934371625,0.0,0.0,220622.0025488084,15577.0316168995,
46.8699,0.7888242473670576,0.7914983503293624,0.7920865854656883,0.0,0.0,-0.0020600100667067618,0.7908030610540361,0.0068,0.0053,0.0056,-0.0,0.0,0.001,0.0059,18185.377025883576,14149.985184026596,14945.365520293586,0.0,0.0,221545.37479822658,15758.77212974532,
46.8862,0.7890923301437099,0.7916949751037496,0.7922818517435163,0.0,0.0,-0.0020522010718788987,0.7910230523303253,0.0069,0.0052,0.0056,-0.0,0.0,0.0011,0.0059,18456.085542040288,13886.110693586004,14948.720657549356,0.0,0.0,222403.3353208391,15762.060388206768,
46.9024,0.7892535319853332,0.7918800139305651,0.7924517626697247,0.0,0.0,-0.0020867196883400533,0.7911951028618743,0.0071,0.0051,0.0056,-0.0,0.0,0.0012,0.005933333333333333,18995.65549095226,13622.186731991802,14952.282511420293,0.0,0.0,225337.83193091818,15854.863058635501,
46.9186,0.7893760524976915,0.7921483458673795,0.7926452166234008,0.0,0.0,-0.002148819882496135,0.7913898716628239,0.0072,0.0049,0.0056,-0.0,0.0,0.0013,0.0059,19268.352427869602,13090.29149445198,14955.621669251535,0.0,0.0,229551.1807657599,15769.296717154457,
46.9349,0.7895187238720447,0.7925095223639593,0.7928697756544812,0.0,0.0,-0.002233575624827587,0.7916326739634951,0.0074,0.0049,0.0057,-0.0,0.0,0.0014,0.006000000000000001,19808.662859667114,13091.855006000136,15225.814881404433,0.0,0.0,234732.41192539886,16039.68012474015,
46.9511,0.7895292400844127,0.7928069015600488,0.7929741913282965,0.0,0.0,-0.0023921083992865994,0.7917701109909193,0.0075,0.0049,0.0058,-0.0,0.0,0.0015,0.006066666666666667,20083.1372782454,13093.917390437939,15497.258039632203,0.0,0.0,243011.60340183313,16222.08586941899,
46.9673,0.7895404375765177,0.7930658115131499,0.7930367283809718,0.0,0.0,-0.002549357579784087,0.7918809924902132,0.0075,0.005,0.0058,-0.0,0.0,0.0014,0.0061,20089.924305048884,13363.565814962252,15501.993965438076,0.0,0.0,248676.19186584605,16315.702537742141,
46.9836,0.7897081028563475,0.7933562627464571,0.7932555205337043,0.0,0.0,-0.0026394168555220576,0.7921066287121697,0.0074,0.005,0.0056,-0.0,0.0,0.0013,0.006000000000000001,19826.838826159892,13365.756385412373,14970.578750318195,0.0,0.0,251567.59608359344,16051.518807157563,
46.9998,0.789716879676686,0.7935360009484769,0.7934106931815108,0.0,0.0,-0.0025755457080821166,0.7922211912688913,0.0077,0.0052,0.0058,-0.0,0.0,0.001,0.006233333333333334,20637.60963967597,13903.599040504345,15509.064690127314,0.0,0.0,246110.77175958912,16680.27871353553,
47.016,0.7896562819884135,0.7936889967229563,0.7934965734972693,0.0,0.0,-0.002540952978196293,0.7922806174028798,0.0075,0.0051,0.0057,-0.0,0.0,0.0013,0.0061,20109.280244430196,13639.610304135676,15246.098947690703,0.0,0.0,247500.44093784975,16328.500683600614,
47.0323,0.7897719027500164,0.7939568422762726,0.7936633280576478,0.0,0.0,-0.0026082442088245744,0.7924640243613122,0.0074,0.0051,0.0057,-0.0,0.0,0.0012,0.006066666666666667,19846.588333307012,13642.037385560332,15249.782367745906,0.0,0.0,249509.52096326224,16243.025312844891,
47.0485,0.7898485749037676,0.7941930850020312,0.7937902656426625,0.0,0.0,-0.0026129972128752328,0.7926106418494872,0.0073,0.0051,0.0056,-0.0,0.0,0.0012,0.006000000000000001,19584.190058489992,13644.706499545984,14986.207871886387,0.0,0.0,249801.9949231642,16068.580085270145,
47.0647,0.7898861836835197,0.7944032884200767,0.7939166267736136,0.0,0.0,-0.002666651984747484,0.7927353662924034,0.0073,0.0052,0.0056,-0.0,0.0,0.0013,0.006033333333333334,19590.46701890992,13915.19592228687,14990.174962212968,0.0,0.0,253166.05406343532,16162.14070249731,
47.081,0.789976887088192,0.7946455138904823,0.7940676986536646,0.0,0.0,-0.002765464251787909,0.7928966998774462,0.0071,0.0052,0.0055,-0.0,0.0,0.0013,0.005933333333333333,19059.257586977197,13917.89351644232,14726.194375067455,0.0,0.0,257443.6143982448,15898.150759710377,
47.0972,0.7900856607101382,0.7948321170756387,0.7942482934480548,0.0,0.0,-0.0028390167676524865,0.793055357077944,0.0069,0.0053,0.0053,-0.0,0.0,0.0012,0.005833333333333333,18527.48535535449,14188.757631625162,14193.9713827888,0.0,0.0,259734.38601106743,15634.022170566343,
47.1134,0.7902011379107632,0.795009962941217,0.7944463261704173,0.0,0.0,-0.0029018290538886803,0.7932191423407993,0.0068,0.0053,0.0053,-0.0,0.0,0.0012,0.0058,18263.92200504762,14192.050500388219,14197.083921190786,0.0,0.0,262459.9136784797,15548.427557971281,
47.1297,0.7903766424726266,0.7952314664603303,0.7946536363797326,0.0,0.0,-0.0029622857922076123,0.7934205817708966,0.0066,0.0054,0.0052,-0.0,0.0,0.0011,0.005733333333333333,17730.921480346988,14462.810089529567,13932.218809613954,0.0,0.0,264287.97569656384,15373.078029101924,
47.1459,0.7904709431307512,0.79533427698315,0.7948257260412298,0.0,0.0,-0.002996729347523649,0.7935436487183769,0.0065,0.0055,0.0051,-0.0,0.0,0.001,0.0057,17467.23612938726,14734.74769968663,13667.511366962004,0.0,0.0,265105.28782081895,15287.768765262688,
47.1621,0.7906185583407697,0.7954571308178061,0.79504972091911,0.0,0.0,-0.0030069478253048026,0.7937084700258952,0.0061,0.0054,0.0049,-0.0,0.0,0.0009,0.005466666666666666,16396.44761305438,14470.69976325266,13134.19735714904,0.0,0.0,264976.38559296017,14665.476394821362,
47.1784,0.7909674053558419,0.7956836393860638,0.7953685414537792,0.0,0.0,-0.0029879798768673196,0.7940065287318948,0.0058,0.0054,0.0048,-0.0,0.0,0.0008,0.005333333333333333,15592.024874331928,14473.640565855138,12868.02195842133,0.0,0.0,263673.4819322366,14310.044354625239,
47.1946,0.7913195724061701,0.7958566458049793,0.7956504928815541,0.0,0.0,-0.0029516413660838356,0.7942755703642345,0.0056,0.0054,0.0047,-0.0,0.0,0.0007,0.005233333333333333,15056.193713673003,14477.036730380789,12602.033648231938,0.0,0.0,261672.70819711377,14044.176464655033,
47.2109,0.7917423885441501,0.7961029387704278,0.7960217609015552,0.0,0.0,-0.0028678080965001095,0.794622362738711,0.0055,0.0054,0.0046,-0.0,0.0,0.0006,0.005166666666666667,14788.493361433559,14479.796488318314,12335.289828953906,0.0,0.0,257631.54577096153,13867.033548675498,
47.2271,0.792071520315292,0.7962870600533045,0.7963795225407277,0.0,0.0,-0.002780980682894896,0.7949127009697747,0.0055,0.0055,0.0046,-0.0,0.0,0.0006,0.0052,14790.494048989234,14751.2926337192,12336.750635377704,0.0,0.0,253873.7284881928,13958.736547988077,
47.2433,0.7923937244135544,0.7964095889582317,0.7967003679372854,0.0,0.0,-0.002715539860468086,0.7951678937696904,0.0054,0.0056,0.0047,-0.0,0.0,0.0006,0.005233333333333333,14523.60673478001,15023.490906796513,12606.723146488937,0.0,0.0,251023.76245007594,14050.77837990918,
47.2596,0.7927890976759943,0.7965759321396189,0.7970073029430031,0.0,0.0,-0.0026467371775379554,0.795457444252872,0.0054,0.0056,0.0048,-0.0,0.0,0.0006,0.005266666666666666,14524.994541294987,15027.105140993273,12876.91085541064,0.0,0.0,247985.6273677973,14142.576886271629,
47.2758,0.7930744063764974,0.7966775149998083,0.7972253475946848,0.0,0.0,-0.0025667788106049872,0.7956590896569967,0.0055,0.0057,0.0049,-0.0,0.0,0.0006,0.005366666666666666,14796.38174853802,15299.710499075562,13147.884987704787,0.0,0.0,244390.30153298972,14414.216929301929,
47.292,0.7933107373030646,0.7967518509244077,0.7974483434183693,0.0,0.0,-0.0025036236821851087,0.7958369772152806,0.0055,0.0057,0.0049,-0.0,0.0,0.0007,0.005366666666666666,14799.247203516914,15304.239286748281,13150.551334519301,0.0,0.0,242125.33839188522,14417.544692382966,
47.3083,0.7935901809598422,0.7968214764178968,0.7977134443074276,0.0,0.0,-0.0024932121050275,0.7960417005617222,0.0055,0.0058,0.005,-0.0,0.0,0.0008,0.0054333333333333326,14801.741354178437,15577.417999364423,13421.321746732838,0.0,0.0,242407.20766811032,14599.795854066135,
47.3245,0.7938586723942611,0.7967764126791944,0.797935609668972,0.0,0.0,-0.0024880768412183217,0.7961902315808093,0.0054,0.0057,0.005,-0.0,0.0,0.0008,0.005366666666666666,14535.13986490349,15314.520618178138,13424.048521882209,0.0,0.0,242252.3237165562,14424.251840299767,
47.3407,0.7941694133364148,0.7968797377688563,0.7981693359135493,0.0,0.0,-0.002488531684636762,0.7964061623396068,0.0054,0.0053,0.0051,-0.0,0.0,0.0009,0.005266666666666667,14537.270670755166,14243.780785999614,13695.208398546183,0.0,0.0,243122.63843629207,14158.405853379349,
47.357,0.7945404164482677,0.7972123182531738,0.7984163375313763,0.0,0.0,-0.002486296754427272,0.7967230240776059,0.0054,0.0051,0.0052,-0.0,0.0,0.0009,0.005233333333333333,14538.880529441056,13708.144269315124,13966.386158937896,0.0,0.0,243103.6288395982,14070.841918826392,
47.3732,0.7948639729219134,0.7975012180850395,0.798603428698117,0.0,0.0,-0.0024896682898433073,0.79698953990169,0.0055,0.0051,0.0053,-0.0,0.0,0.001,0.0053,14810.166305360754,13710.349631028652,14238.169045228042,0.0,0.0,244184.58527445668,14252.577448463031,
47.3894,0.7951080665673353,0.7977492276599625,0.7987134741940788,0.0,0.0,-0.0025509454088161864,0.7971902561404588,0.0057,0.0051,0.0055,-0.0,0.0,0.0011,0.005433333333333334,15351.602825775239,13712.906064425471,14779.48665470772,0.0,0.0,247930.8991795817,14614.285148952667,
47.4057,0.7953294720468841,0.7979759242513256,0.7988183492585159,0.0,0.0,-0.0026171869128011824,0.7973745818522419,0.0058,0.0052,0.0055,-0.0,0.0,0.0011,0.0055000000000000005,15624.123459397033,13984.606083032046,14783.599663497545,0.0,0.0,250958.51343596508,14796.977265469379,
47.4219,0.7955283333069144,0.7981509146146628,0.7989530996304051,0.0,0.0,-0.002672183517613954,0.7975441158506609,0.0058,0.0051,0.0054,-0.0,0.0,0.0011,0.005433333333333334,15627.509159173314,13718.857085631656,14518.545736539321,0.0,0.0,253466.0311415047,14621.063143514866,
47.4381,0.7957458270396788,0.7983812471992202,0.7991435782773519,0.0,0.0,-0.002728450330167858,0.7977568841720837,0.0059,0.0051,0.0054,-0.0,0.0,0.0011,0.005466666666666666,15900.202610630675,13721.563923524147,14521.774552014273,0.0,0.0,256010.97470418896,14713.824778426422,
47.4544,0.7959850916210148,0.7986092030160394,0.799396162546947,0.0,0.0,-0.002722724524246725,0.7979968190613338,0.006,0.0052,0.0054,-0.0,0.0,0.001,0.005533333333333334,16172.818603300748,13993.421090610169,14524.469184739188,0.0,0.0,255035.07534846792,14896.137056200061,
47.4706,0.7961525157913794,0.7987556856721201,0.7995893744968918,0.0,0.0,-0.002720088018353486,0.7981658586534638,0.0061,0.0052,0.0055,-0.0,0.0,0.0011,0.005600000000000001,16446.245278893024,13996.91458335395,14796.699859956041,0.0,0.0,255822.03703111853,15079.155922307855,
47.4868,0.7963063211963095,0.7989240441091059,0.7997348665504356,0.0,0.0,-0.0027506110561699385,0.7983217439519503,0.0062,0.0052,0.0056,-0.0,0.0,0.0011,0.005666666666666667,16719.94141767679,14000.21587944313,15069.497969985687,0.0,0.0,257237.49322659415,15262.38437123151,
47.5031,0.7964384781612899,0.7990995415950597,0.7998895013294441,0.0,0.0,-0.0027963558537884322,0.7984758403619313,0.0064,0.0053,0.0057,-0.0,0.0,0.0012,0.0058,17263.777635895894,14272.778390140571,15342.37461026711,0.0,0.0,260154.5742130906,15625.348810309835,
47.5193,0.7964752539135553,0.7991769628774756,0.7999390343260724,0.0,0.0,-0.0028880088433097723,0.7985304170390345,0.0064,0.0053,0.0058,-0.0,0.0,0.0012,0.005833333333333334,17269.266419495732,14276.954257028183,15616.376077295681,0.0,0.0,264138.0279486576,15719.97059892255,
47.5355,0.796474223930999,0.7992923851805604,0.7999479209460596,0.0,0.0,-0.0029826728007502014,0.7985715100192063,0.0065,0.0052,0.0058,-0.0,0.0,0.0012,0.005833333333333333,17545.084918101827,14011.344275480596,15621.61315161579,0.0,0.0,268201.7001880201,15724.92516648026,
47.5518,0.7965327988301084,0.7994674761481391,0.8000193723605278,0.0,0.0,-0.003038304955596187,0.7986732157795918,0.0063,0.0052,0.0057,-0.0,0.0,0.0011,0.005733333333333333,17010.450388514084,14014.61390172553,15356.85695843882,0.0,0.0,269845.737799629,15459.673779821744,
47.568,0.7966560728899406,0.7996018286656595,0.8001145163713139,0.0,0.0,-0.003089387492619979,0.798790805975638,0.0061,0.0051,0.0055,-0.0,0.0,0.0011,0.005566666666666667,16474.780547559476,13748.632388196824,14822.193242755951,0.0,0.0,272063.9645654644,15014.278690260788,
47.5843,0.7968914457432285,0.7998015523956328,0.8003233697122618,0.0,0.0,-0.0031185684891245884,0.7990054559503744,0.006,0.0051,0.0054,-0.0,0.0,0.001,0.0055000000000000005,16207.864792746586,13751.626304038931,14555.78907630715,0.0,0.0,272686.1414407794,14837.559018334001,
47.6005,0.7970894079569472,0.7999118633576628,0.8004910790509059,0.0,0.0,-0.0031391290738450282,0.7991641167885053,0.0059,0.0051,0.0053,-0.0,0.0,0.001,0.0054333333333333326,15941.183561947046,13755.359485876168,14289.607041505233,0.0,0.0,273634.02951941715,14661.246547608373,
47.6167,0.797254245031963,0.8000201120009399,0.8006718574423712,0.0,0.0,-0.00320187261636025,0.7993154048250913,0.0059,0.005,0.0052,-0.0,0.0,0.001,0.005366666666666666,15944.960297369822,13489.326143438313,14023.18281106631,0.0,0.0,276322.5121420233,14484.913511427792,
47.633,0.7974859808919604,0.8002037935197606,0.8009056436229008,0.0,0.0,-0.0032537676546778903,0.7995318060115406,0.0057,0.0049,0.0051,-0.0,0.0,0.0009,0.005233333333333333,15407.49439469314,13222.549641346897,13756.208905607587,0.0,0.0,277960.9657319006,14127.96674615787,
47.6492,0.7977341514593738,0.8003628242955863,0.8011706241856154,0.0,0.0,-0.0032659189558654103,0.7997558666468585,0.0056,0.0048,0.0049,-0.0,0.0,0.0008,0.0050999999999999995,15139.983528172872,12955.822042384518,13219.063357289988,0.0,0.0,278027.8116204998,13770.775381898775,
47.6654,0.7979982035765445,0.8005369216027566,0.801412111122545,0.0,0.0,-0.0032987421122082105,0.7999824121006154,0.0055,0.0047,0.005,-0.0,0.0,0.0008,0.005066666666666667,14872.224257675725,12688.844492024858,13491.390480114216,0.0,0.0,279476.688735527,13683.484600892163,
47.6817,0.7983509365501485,0.8007646477787643,0.8016884477531253,0.0,0.0,-0.0032919990877067476,0.8002680106940128,0.0054,0.0046,0.0048,-0.0,0.0,0.0006,0.004933333333333334,14603.589522550588,12421.351599506594,12953.935766008599,0.0,0.0,278423.8215047833,13325.574136112698,
47.6979,0.7986697512330909,0.8009642637262392,0.801987514297867,0.0,0.0,-0.003257191068054023,0.8005405097523991,0.0054,0.0045,0.0048,-0.0,0.0,0.0006,0.004899999999999999,14605.635175122217,12153.938062549752,12955.920596847678,0.0,0.0,277066.1576114968,13237.780570508094,
47.7141,0.7989852979831185,0.8011778321871761,0.802256636319356,0.0,0.0,-0.0032415653068903418,0.8008065888298835,0.0054,0.0044,0.0048,-0.0,0.0,0.0005,0.004866666666666666,14607.710465719096,11886.304266139208,12958.146960660602,0.0,0.0,276151.79236720863,13150.008798702258,
47.7304,0.7993214566949629,0.8014445894173021,0.8025633899960798,0.0,0.0,-0.0031711537213948305,0.801109812036115,0.0055,0.0043,0.0048,-0.0,0.0,0.0004,0.004866666666666666,14880.173237033156,11618.197259461003,12960.096245207775,0.0,0.0,272964.31311785616,13152.01137488034,
47.7466,0.7996126111710417,0.8016906222326866,0.8028410128710453,0.0,0.0,-0.003095414666627047,0.8013814154249245,0.0055,0.0042,0.0048,-0.0,0.0,0.0004,0.004833333333333333,14882.513479959445,11350.118078685762,12962.253265352376,0.0,0.0,269802.69815862953,13064.148862784496,
47.7628,0.7998759820073007,0.8019611418658745,0.803090713836085,0.0,0.0,-0.003043802365334124,0.8016426125697533,0.0057,0.0041,0.0049,-0.0,0.0,0.0004,0.0049,15426.38191228897,11081.76875154704,13234.729375537527,0.0,0.0,267653.5678288942,13246.677482677356,
47.7791,0.8001198656433999,0.8023091457304233,0.803370120360591,0.0,0.0,-0.0029976428557945385,0.8019330439114714,0.0058,0.004,0.0049,-0.0,0.0,0.0004,0.0049,15699.980351215434,10812.82726214076,13236.943572529079,0.0,0.0,265724.538088967,13248.798446898974,
47.7953,0.8003015880734154,0.8026330548709953,0.8036026213402414,0.0,0.0,-0.002958725413045105,0.802179088094884,0.0059,0.004,0.005,-0.0,0.0,0.0004,0.004966666666666667,15974.26716188815,10814.31072812312,13509.707681955913,0.0,0.0,264098.8615397608,13431.545456132735,
47.8115,0.8004519576424718,0.8029438782703305,0.8037646724409255,0.0,0.0,-0.0029193805382414567,0.8023868361179094,0.006,0.004,0.0051,-0.0,0.0,0.0004,0.005033333333333333,16248.993447455388,10815.882167942893,13783.180145099597,0.0,0.0,262441.9679751751,13614.683749269368,
47.8278,0.8006614771381114,0.8033116375596911,0.8039955401212251,0.0,0.0,-0.0028705418503701843,0.8026562182730093,0.006,0.004,0.005,-0.0,0.0,0.0004,0.005,16252.406242569583,10817.09266790664,13515.590322551232,0.0,0.0,260346.88693674796,13526.861542695358,
47.844,0.8008813166181461,0.8036479638972538,0.8042469564304983,0.0,0.0,-0.0028048158975525813,0.8029254123152993,0.006,0.0041,0.005,-0.0,0.0,0.0004,0.005033333333333334,16255.67971458122,11088.952695915154,13518.05485776575,0.0,0.0,257465.44712570452,13619.36844483029,
47.8602,0.8010581858166206,0.8039081505419081,0.8045105383557777,0.0,0.0,-0.002753543809802668,0.8031589582381021,0.0062,0.0043,0.005,-0.0,0.0,0.0005,0.005166666666666667,16801.36029327071,11631.928536895548,13520.416727423855,0.0,0.0,255583.18788391352,13982.843016952169,
47.8765,0.8012623811722489,0.8042258594731211,0.8048644815610843,0.0,0.0,-0.002754596718090076,0.8034509074021514,0.0062,0.0043,0.005,-0.0,0.0,0.0006,0.005166666666666667,16804.940772816022,11633.591514206608,13522.047329144778,0.0,0.0,256168.59895096286,13985.063717860312,
47.8927,0.8013840946522701,0.8044332422847195,0.8051440003526451,0.0,0.0,-0.0027546873803382744,0.8036537790965449,0.0064,0.0047,0.0052,-0.0,0.0,0.0006,0.005433333333333334,17351.579070659205,12718.44017659509,14065.24009372712,0.0,0.0,256259.39930226366,14709.98480040568,
47.9089,0.8014541517603044,0.8045077417223726,0.8053711328794101,0.0,0.0,-0.0027406821818664086,0.803777675454029,0.0064,0.0048,0.0053,-0.0,0.0,0.0007,0.0055000000000000005,17356.68972754519,12992.834911101856,14338.549445511891,0.0,0.0,256239.94097699877,14894.362071529802,
47.9252,0.8016161874023076,0.804628502501066,0.8056083113924992,0.0,0.0,-0.002817085363052719,0.8039510004319576,0.0064,0.0049,0.0055,-0.0,0.0,0.0009,0.005600000000000001,17360.840140613684,13267.033451450636,14882.491864504247,0.0,0.0,261004.23094238213,15168.6896829978,
47.9414,0.8017305457423531,0.8047107006863188,0.8057489240082458,0.0,0.0,-0.002965449785869018,0.8040633901456392,0.0064,0.0049,0.0056,-0.0,0.0,0.0009,0.005633333333333334,17365.46997624725,13270.840241070202,15156.878865043547,0.0,0.0,267568.7995943816,15263.069540528555,
47.9577,0.8019224654253956,0.8048763300757487,0.8059465616873709,0.0,0.0,-0.003044110190575506,0.8042484523961718,0.0064,0.0049,0.0057,-0.0,0.0,0.0008,0.005666666666666667,17369.29545273289,13273.986343769666,15430.8870820305,0.0,0.0,270450.5350756162,15356.835459356567,
47.9739,0.8020099570585115,0.8050192893496175,0.8060764287803243,0.0,0.0,-0.0031034656475079454,0.8043685583961512,0.0065,0.0049,0.0058,-0.0,0.0,0.0008,0.005733333333333333,17645.682719086566,13277.291207164899,15705.639599818935,0.0,0.0,273081.70125829166,15541.589948768684,
47.9901,0.8020796380439896,0.80517883743707,0.8062292998830287,0.0,0.0,-0.0031463680532306604,0.8044959251213628,0.0064,0.0049,0.0058,-0.0,0.0,0.0007,0.0057,17379.32707723092,13280.458782528978,15709.45360981451,0.0,0.0,274497.51604324556,15455.227093434612,
48.0064,0.8022672557803838,0.8054070633161585,0.8064459420246423,0.0,0.0,-0.0031710021197401306,0.8047067537070616,0.0063,0.0049,0.0059,-0.0,0.0,0.0007,0.0057,17111.588886008823,13283.087175029914,15983.58315158621,0.0,0.0,275638.1288235889,15458.451153434078,
48.0226,0.8024421652539687,0.8055732910531086,0.8066261007574448,0.0,0.0,-0.00318911421018413,0.8048805190215074,0.0062,0.005,0.0059,-0.0,0.0,0.0006,0.0057,16843.82720567733,13557.342974013201,15987.191282741378,0.0,0.0,276070.9992039828,15461.998414564801,
48.0388,0.8026691647474244,0.8057337152661737,0.8068351365760662,0.0,0.0,-0.0031870573915548433,0.8050793388632215,0.0061,0.005,0.006,-0.0,0.0,0.0006,0.0057,16575.402761265228,13560.566271787633,16261.534575292615,0.0,0.0,276076.5954183234,15465.30444602022,
48.0551,0.8029739422515971,0.8059504781661259,0.8071021979758773,0.0,0.0,-0.0032159908942262653,0.8053422061312001,0.0061,0.0051,0.0061,-0.0,0.0,0.0006,0.005766666666666667,16577.879983101648,13834.607385454729,16535.429658174973,0.0,0.0,277399.58444437187,15648.937283616107,
48.0713,0.8031582404331974,0.8060192043978609,0.8072416842461217,0.0,0.0,-0.003227485396619216,0.8054730430257266,0.0062,0.0053,0.0064,-0.0,0.0,0.0005,0.005966666666666666,16853.390801856727,14381.368824690835,17352.984087416073,0.0,0.0,277621.34076585923,16195.810585948557,
48.0875,0.8033376371745677,0.8060757343817654,0.8072353406670161,0.0,0.0,-0.003214378765287584,0.8055495707411163,0.0061,0.0052,0.0066,-0.0,0.0,0.0005,0.005966666666666666,16585.301724070592,14114.285231590935,17901.356941495815,0.0,0.0,277157.1072951048,16200.499002103365,
48.1038,0.8036127877502924,0.8062489683879985,0.8073112379203765,0.0,0.0,-0.003220475340908052,0.8057243313528892,0.0061,0.0052,0.0065,-0.0,0.0,0.0005,0.005933333333333333,16588.083107024857,14117.552595404497,17635.27569603873,0.0,0.0,277510.736091939,16113.70762469011,
48.12,0.8038868659613196,0.8063779534499915,0.8074822869383143,0.0,0.0,-0.0032458315807627337,0.8059157021165418,0.006,0.0052,0.0064,-0.0,0.0,0.0005,0.005866666666666667,16318.863437036047,14121.177491881424,17367.9759874799,0.0,0.0,278682.0635928676,15936.130447727644,
48.1362,0.8042009074538181,0.8065140095914911,0.8077046343624414,0.0,0.0,-0.0032889810942202252,0.8061398504692502,0.0061,0.0052,0.0065,-0.0,0.0,0.0005,0.005933333333333333,16593.185370471518,14124.739980696386,17642.85587078439,0.0,0.0,280601.4424925986,16120.404838339346,
48.1525,0.8044863811756091,0.806712585423961,0.8079099844875794,0.0,0.0,-0.003361977579431052,0.8063696503623832,0.0063,0.0052,0.0067,-0.0,0.0,0.0005,0.006066666666666667,17139.977272741016,14127.78384255586,18189.549843108754,0.0,0.0,283759.66405496985,16485.88793574128,
48.1687,0.8046662533188039,0.8068355984511916,0.8080044880907493,0.0,0.0,-0.003443367929649968,0.806502113286915,0.0064,0.0053,0.0068,-0.0,0.0,0.0004,0.006166666666666667,17415.947270947407,14403.215434407575,18466.161803816696,0.0,0.0,286965.08121360897,16761.89054157242,
48.1849,0.804866639480237,0.8069291207938121,0.8081643328685226,0.0,0.0,-0.003506548857951831,0.8066533643808572,0.0065,0.0053,0.0068,-0.0,0.0,0.0003,0.0062,17691.81316877608,14407.224548149361,18470.545478576903,0.0,0.0,289461.42905712535,16856.581299515787,
48.2012,0.805127971832684,0.8070947519340905,0.8085218420701721,0.0,0.0,-0.003609495199216652,0.8069148552789822,0.0067,0.0053,0.0069,-0.0,0.0,0.0002,0.0063,18239.375566061208,14410.619365820994,18744.36095816776,0.0,0.0,293623.68852002197,17131.47532401384,
48.2174,0.8051378738616568,0.8071781046399676,0.8086235769185293,0.0,0.0,-0.003588749727914737,0.8069798518067178,0.0072,0.0054,0.0077,-0.0,0.0,-0.0003,0.0067666666666666665,19606.96371942404,14686.691146680454,20923.28742895111,0.0,0.0,293020.0033139012,18405.89493590323,
48.2336,0.8048995263288882,0.8072076666405403,0.8081292341737822,0.0,0.0,-0.0032628892963738614,0.8067454757144036,0.0074,0.0054,0.0085,-0.0,0.0,-0.0007,0.0070999999999999995,20161.34506019969,14691.356537329179,23111.903658750813,0.0,0.0,280834.7570824735,19321.866718203783,
48.2499,0.8047249191703209,0.8073094929726641,0.8075199079895489,0.0,0.0,-0.002865586029343497,0.8065181067108447,0.0072,0.0053,0.0082,-0.0,0.0,-0.0006,0.006900000000000001,19625.212735295496,14423.260504758468,22312.15833472438,0.0,0.0,263201.5420354229,18786.592005234605,
48.2661,0.8046660296078392,0.8074170897079813,0.8071995832632384,0.0,0.0,-0.0026297296507610548,0.8064275675263529,0.0068,0.0052,0.0075,-0.0,0.0,-0.0003,0.0065,18541.8447489569,14154.934411714949,20418.406726207857,0.0,0.0,251272.1559258821,17704.4681589909,
48.2823,0.8048082022894308,0.8075737294296825,0.8072807791637524,0.0,0.0,-0.0025818860099706543,0.8065542369609554,0.0064,0.0051,0.0068,-0.0,0.0,-0.0,0.0061,17455.481136723465,13886.0396043472,18518.006608669744,0.0,0.0,248656.60954693976,16619.2500168786,
48.2986,0.8051521617932513,0.807789394285233,0.8075991481001576,0.0,0.0,-0.0025983373371478995,0.8068469013928806,0.0061,0.0051,0.0065,-0.0,0.0,0.0001,0.0059,16639.32902151666,13888.873130599344,17703.53467880397,0.0,0.0,249577.94176303383,16076.874190409077,
48.3148,0.8054714430113007,0.8078702871097396,0.8078337374503177,0.0,0.0,-0.0026595391045843284,0.8070584891904526,0.006,0.0052,0.0063,-0.0,0.0,0.0003,0.005833333333333334,16368.801424276659,14165.241811334887,17162.081909613844,0.0,0.0,252938.17682620467,15898.46403372271,
48.3311,0.8058461471817058,0.8079540140660062,0.808119728431844,0.0,0.0,-0.0027522762846420613,0.8073066298931852,0.0059,0.0051,0.0061,-0.0,0.0,0.0003,0.0057,16097.678301414995,13896.802998873647,16619.92641744919,0.0,0.0,257370.255590288,15537.9278079023,
48.3473,0.8061641032268405,0.8080815991967234,0.8084339109128433,0.0,0.0,-0.002806022305633068,0.8075598711121357,0.0059,0.0049,0.0058,-0.0,0.0,0.0003,0.005533333333333334,16099.8982449508,13355.256406719238,15804.78868130804,0.0,0.0,259943.63377124743,15086.297749124358,
48.3635,0.8064567051062828,0.8082852541550087,0.8088171489072915,0.0,0.0,-0.002847330134569707,0.8078530360561943,0.0059,0.0048,0.0057,-0.0,0.0,0.0003,0.005466666666666666,16102.37104725941,13085.437495844995,15533.818859345947,0.0,0.0,261927.02567597537,14906.825894594904,
48.3798,0.8068001637509121,0.8085083960760476,0.8092748167569889,0.0,0.0,-0.002885006666559583,0.8081944588613162,0.0059,0.0048,0.0056,-0.0,0.0,0.0003,0.0054333333333333326,16104.369189755887,13088.04125424891,15262.125237673798,0.0,0.0,263733.7107687806,14817.794254876599,
