energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4171,0.7182856749248111,0.7182856749248111,0.7258895029019046,0.0,0.0,0.0,0.7208202842505088,0.0013,0.0013,0.0011,0.0,-0.0,-0.0,0.0012333333333333335,3841.3630733275795,3841.3630733275795,3233.3155265226073,0.0,0.0,0.0,3637.957289580009,
49.4339,0.7185758314055345,0.7185758314055345,0.7261777645035279,0.0,0.0,0.0,0.7211098091048657,0.0014,0.0014,0.0011,0.0,-0.0,-0.0,0.0013,4137.423063250326,4137.423063250326,3233.7727097892584,0.0,0.0,0.0,3835.1369657912305,
49.4507,0.7188326100199002,0.7188326100199002,0.7265023947671148,0.0,0.0,0.0,0.7213892049356384,0.0014,0.0014,0.0011,0.0,-0.0,-0.0,0.0013,4138.0898643246655,4138.0898643246655,3234.148885218704,0.0,0.0,0.0,3835.69732628415,
49.4675,0.7191068666049951,0.7191068666049951,0.7268109420389095,0.0,0.0,0.0,0.7216748917496333,0.0014,0.0014,0.0012,0.0,-0.0,-0.0,0.0013333333333333333,4138.706262456807,4138.706262456807,3528.611634719044,0.0,0.0,0.0,3934.6059610435946,
49.4842,0.7193735699711686,0.7193735699711686,0.7270993008044326,0.0,0.0,0.0,0.7219488135822566,0.0014,0.0014,0.0012,0.0,-0.0,-0.0,0.0013333333333333333,4139.335941864617,4139.335941864617,3529.102870817909,0.0,0.0,0.0,3935.1875101022406,
49.501,0.7196564279886595,0.7196564279886595,0.7273923059807113,0.0,0.0,0.0,0.7222350539860102,0.0014,0.0014,0.0013,0.0,-0.0,-0.0,0.0013666666666666664,4139.927426859261,4139.927426859261,3823.7221745650254,0.0,0.0,0.0,4034.1368637033715,
49.5178,0.7199399524061612,0.7199399524061612,0.7276769090911428,0.0,0.0,0.0,0.7225189379678216,0.0014,0.0014,0.0013,0.0,-0.0,-0.0,0.0013666666666666664,4140.516922860448,4140.516922860448,3824.2718191369877,0.0,0.0,0.0,4034.7131284040415,
49.5346,0.7202271643469589,0.7202271643469589,0.727953634996255,0.0,0.0,0.0,0.7228026545633909,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,4141.095746278035,4141.095746278035,4119.060448866163,0.0,0.0,0.0,4133.711400664665,
49.5513,0.7205034039275043,0.7205034039275043,0.7281968582081753,0.0,0.0,0.0,0.7230678886877279,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,4141.697681100882,4141.697681100882,4119.7609541782585,0.0,0.0,0.0,4134.346549059528,
49.5681,0.7207952748387163,0.7207952748387163,0.7284782172070958,0.0,0.0,0.0,0.7233562556281762,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,4142.262978445457,4142.262978445457,4120.3617989928525,0.0,0.0,0.0,4134.9238271123495,
49.5849,0.7210887508562349,0.7210887508562349,0.728774520306834,0.0,0.0,0.0,0.7236506740064347,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,4142.823605924777,4142.823605924777,4120.920313546716,0.0,0.0,0.0,4135.483748151681,
49.6017,0.7213884580996743,0.7213884580996743,0.7290972271687723,0.0,0.0,0.0,0.7239580477893736,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,4143.36628179606,4143.36628179606,4121.404142494564,0.0,0.0,0.0,4136.006604465732,
49.6184,0.7216826665895475,0.7216826665895475,0.7293836046293701,0.0,0.0,0.0,0.724249645936155,0.0014,0.0014,0.0015,0.0,-0.0,-0.0,0.0014333333333333333,4143.916346494401,4143.916346494401,4416.409308826274,0.0,0.0,0.0,4235.055713917022,
49.6352,0.7220091261611341,0.7220091261611341,0.7296638934876554,0.0,0.0,0.0,0.7245607152699746,0.0014,0.0014,0.0015,0.0,-0.0,-0.0,0.0014333333333333333,4144.382144289807,4144.382144289807,4417.056020813375,0.0,0.0,0.0,4235.580132922729,
49.652,0.7223068184329879,0.7223068184329879,0.729982861289115,0.0,0.0,0.0,0.7248654993850302,0.0015,0.0015,0.0015,0.0,-0.0,-0.0,0.0015000000000000002,4440.9966349759825,4440.9966349759825,4417.585607670347,0.0,0.0,0.0,4433.151652478179,
49.6688,0.7225816487165168,0.7225816487165168,0.7302906668772857,0.0,0.0,0.0,0.7251513214367731,0.0015,0.0015,0.0016,0.0,-0.0,-0.0,0.0015333333333333334,4441.654348667301,4441.654348667301,4712.691858437129,0.0,0.0,0.0,4532.305858567102,
49.6855,0.7228712686543839,0.7228712686543839,0.7305839930285527,0.0,0.0,0.0,0.7254421767791067,0.0015,0.0015,0.0016,0.0,-0.0,-0.0,0.0015333333333333334,4442.257587872661,4442.257587872661,4713.329920445337,0.0,0.0,0.0,4532.9207676511905,
49.7023,0.7232154530019994,0.7232154530019994,0.730914004405107,0.0,0.0,0.0,0.7257816368030353,0.0015,0.0015,0.0017,0.0,-0.0,-0.0,0.0015666666666666667,4442.702099274884,4442.702099274884,5008.474907275672,0.0,0.0,0.0,4631.944835454314,
49.7191,0.7235036861826833,0.7235036861826833,0.7311658899601228,0.0,0.0,0.0,0.7260577541084965,0.0017,0.0017,0.0019,0.0,-0.0,-0.0,0.0017666666666666666,5035.760139759994,5035.760139759994,5598.633794746343,0.0,0.0,0.0,5224.028021159922,
49.7359,0.7237495658744075,0.7237495658744075,0.7313302529910317,0.0,0.0,0.0,0.7262764615799489,0.0017,0.0017,0.002,0.0,-0.0,-0.0,0.0018000000000000002,5036.605954907756,5036.605954907756,5894.627025301238,0.0,0.0,0.0,5323.591194064329,
49.7526,0.723982489005406,0.723982489005406,0.7315186047957152,0.0,0.0,0.0,0.7264945276021756,0.0018,0.0018,0.0019,0.0,-0.0,-0.0,0.0018333333333333333,5333.808873071974,5333.808873071974,5601.055263266047,0.0,0.0,0.0,5423.182586728439,
49.7694,0.7242132920153672,0.7242132920153672,0.7317885538788963,0.0,0.0,0.0,0.7267383793032103,0.0018,0.0018,0.0019,0.0,-0.0,-0.0,0.0018333333333333333,5334.759663992244,5334.759663992244,5601.913050316962,0.0,0.0,0.0,5424.103601885599,
49.7862,0.7244677150345306,0.7244677150345306,0.732055985765691,0.0,0.0,0.0,0.726997138611584,0.0018,0.0018,0.0019,0.0,-0.0,-0.0,0.0018333333333333333,5335.623305907379,5335.623305907379,5602.78034414559,0.0,0.0,0.0,5424.968838627948,
49.803,0.7247399479186935,0.7247399479186935,0.7323306151704911,0.0,0.0,0.0,0.7272701703359594,0.0018,0.0018,0.0019,0.0,-0.0,-0.0,0.0018333333333333333,5336.421239207884,5336.421239207884,5603.619970955098,0.0,0.0,0.0,5425.780699093507,
49.8197,0.7250185224537659,0.7250185224537659,0.7325935122661338,0.0,0.0,0.0,0.7275435190578885,0.0018,0.0018,0.0019,0.0,-0.0,-0.0,0.0018333333333333333,5337.185006075464,5337.185006075464,5604.493107182509,0.0,0.0,0.0,5426.580371368812,
49.8365,0.7252875376294078,0.7252875376294078,0.7328792362202996,0.0,0.0,0.0,0.7278181038263717,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5634.54932280635,5634.54932280635,5605.29006283004,0.0,0.0,0.0,5624.745385024674,
49.8533,0.7255300617191799,0.7255300617191799,0.7331705796653214,0.0,0.0,0.0,0.7280769010345605,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5635.50661463259,5635.50661463259,5606.065436574679,0.0,0.0,0.0,5625.641410560144,
49.87,0.7257763490736249,0.7257763490736249,0.7334505994178366,0.0,0.0,0.0,0.7283344325216955,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5636.437828729585,5636.437828729585,5606.8727620129985,0.0,0.0,0.0,5626.530902082149,
49.8868,0.7260512799691605,0.7260512799691605,0.7337554105523423,0.0,0.0,0.0,0.7286193234968877,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5637.268988209473,5637.268988209473,5607.596490292059,0.0,0.0,0.0,5627.325880196086,
49.9036,0.7263360183957435,0.7263360183957435,0.7340689274728054,0.0,0.0,0.0,0.7289136547547641,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5638.0619701038295,5638.0619701038295,5608.28690370446,0.0,0.0,0.0,5628.0843173268395,
49.9204,0.726645251012054,0.726645251012054,0.7344072771962254,0.0,0.0,0.0,0.7292325930734446,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5638.759818412243,5638.759818412243,5608.88244825982,0.0,0.0,0.0,5628.747707858192,
49.9371,0.7269122577451246,0.7269122577451246,0.734704609834586,0.0,0.0,0.0,0.7295097084416117,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5936.431162742945,5936.431162742945,5904.866164390255,0.0,0.0,0.0,5925.853319138442,
49.9539,0.7271750466970437,0.7271750466970437,0.7350004340713472,0.0,0.0,0.0,0.7297835091551449,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5937.35519865046,5937.35519865046,5905.66388313331,0.0,0.0,0.0,5926.734806685563,
49.9707,0.7274726447509284,0.7274726447509284,0.7353353409892469,0.0,0.0,0.0,0.7300935434970346,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5938.137021874605,5938.137021874605,5906.3045558651775,0.0,0.0,0.0,5927.4690807708,
49.9875,0.7277527521965095,0.7277527521965095,0.7356607322810537,0.0,0.0,0.0,0.7303887455580242,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,6235.939043587613,6235.939043587613,6202.3320302733,0.0,0.0,0.0,6224.6760799305775,
50.0042,0.7279935747614419,0.7279935747614419,0.7359672195838974,0.0,0.0,0.0,0.730651456368927,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,6236.990508363142,6236.990508363142,6203.112112277209,0.0,0.0,0.0,6225.636109057302,
50.021,0.7282832493608487,0.7282832493608487,0.7363051965516808,0.0,0.0,0.0,0.7309572317577927,0.0021,0.0021,0.0022,0.0,-0.0,-0.0,0.002133333333333333,6237.845044941991,6237.845044941991,6499.188942548427,0.0,0.0,0.0,6325.2569531692325,
50.0378,0.7286031651702687,0.7286031651702687,0.7366005454126363,0.0,0.0,0.0,0.7312689585843911,0.0021,0.0021,0.0023,0.0,-0.0,-0.0,0.0021666666666666666,6238.570016683509,6238.570016683509,6795.525168884824,0.0,0.0,0.0,6424.876628570786,
50.0546,0.7289139312271804,0.7289139312271804,0.7369199052226789,0.0,0.0,0.0,0.7315825892256799,0.0022,0.0022,0.0023,0.0,-0.0,-0.0,0.0022333333333333333,6536.444617910281,6536.444617910281,6796.333601473739,0.0,0.0,0.0,6623.368012639143,
50.0713,0.72920999721016,0.72920999721016,0.7372456721640164,0.0,0.0,0.0,0.731888555528112,0.0022,0.0022,0.0024,0.0,-0.0,-0.0,0.002266666666666667,6537.29790913495,6537.29790913495,7092.624164433774,0.0,0.0,0.0,6723.061066682559,
50.0881,0.7295562607836814,0.7295562607836814,0.7375850853186867,0.0,0.0,0.0,0.7322325356286831,0.0023,0.0023,0.0025,0.0,-0.0,-0.0,0.0023666666666666667,6835.117576726471,6835.117576726471,7388.927570260735,0.0,0.0,0.0,7020.371643351266,
50.1049,0.7298400195779475,0.7298400195779475,0.7378787634598261,0.0,0.0,0.0,0.7325196008719072,0.0025,0.0025,0.0027,0.0,-0.0,-0.0,0.0025666666666666667,7430.520973519796,7430.520973519796,7981.127725376827,0.0,0.0,0.0,7614.701936118071,
50.1217,0.7300793375898634,0.7300793375898634,0.7381361646576798,0.0,0.0,0.0,0.7327649466124688,0.0026,0.0026,0.0028,0.0,-0.0,-0.0,0.0026666666666666666,7729.064885775688,7729.064885775688,8278.055440674749,0.0,0.0,0.0,7912.705330568973,
50.1384,0.7302985301828979,0.7302985301828979,0.7383778779406617,0.0,0.0,0.0,0.7329916461021525,0.0027,0.0027,0.0029,0.0,-0.0,-0.0,0.002766666666666667,8027.804901306489,8027.804901306489,8575.151916500896,0.0,0.0,0.0,8210.89601673845,
50.1552,0.7305339370953174,0.7305339370953174,0.7386439112950727,0.0,0.0,0.0,0.7332372618285691,0.0028,0.0028,0.003,0.0,-0.0,-0.0,0.0028666666666666667,8326.577567230492,8326.577567230492,8872.219838769593,0.0,0.0,0.0,8509.099451143818,
50.172,0.730756324062604,0.730756324062604,0.7389045274874441,0.0,0.0,0.0,0.7334723918708841,0.0029,0.0029,0.0031,0.0,-0.0,-0.0,0.0029666666666666665,8625.530099433385,8625.530099433385,9169.412653112127,0.0,0.0,0.0,8807.464906169069,
50.1888,0.7309676349635327,0.7309676349635327,0.7391661717670783,0.0,0.0,0.0,0.7337004805647146,0.003,0.003,0.0032,0.0,-0.0,-0.0,0.0030666666666666668,8924.658520294837,8924.658520294837,9466.69229476292,0.0,0.0,0.0,9105.977316724306,
50.2055,0.7311238668164111,0.7311238668164111,0.7393964698605175,0.0,0.0,0.0,0.7338814011644464,0.0031,0.0031,0.0033,0.0,-0.0,-0.0,0.0031666666666666666,9224.228732052232,9224.228732052232,9764.252429800217,0.0,0.0,0.0,9404.879280790266,
50.2223,0.7313122966339096,0.7313122966339096,0.7396514282903225,0.0,0.0,0.0,0.7340920071860473,0.0031,0.0031,0.0034,0.0,-0.0,-0.0,0.0031999999999999997,9226.126566446414,9226.126566446414,10061.76911645304,0.0,0.0,0.0,9505.693933933222,
50.2391,0.731547428970923,0.731547428970923,0.7398997889263557,0.0,0.0,0.0,0.7343315489560672,0.0031,0.0031,0.0035,0.0,-0.0,-0.0,0.0032333333333333333,9227.729501138874,9227.729501138874,10359.427570474467,0.0,0.0,0.0,9606.356816300224,
50.2559,0.7317755990951619,0.7317755990951619,0.740149824421048,0.0,0.0,0.0,0.734567007537124,0.0032,0.0032,0.0036,0.0,-0.0,-0.0,0.0033333333333333335,9527.096470537488,9527.096470537488,10657.172142412917,0.0,0.0,0.0,9905.182981206915,
50.2726,0.7319654716846957,0.7319654716846957,0.7403662621593774,0.0,0.0,0.0,0.7347657351762562,0.0032,0.0032,0.0037,0.0,-0.0,-0.0,0.003366666666666667,9529.02616972743,9529.02616972743,10955.240967168667,0.0,0.0,0.0,10006.205274231663,
50.2894,0.7322325498067894,0.7322325498067894,0.7406128410107742,0.0,0.0,0.0,0.7350259802081176,0.0032,0.0032,0.0038,0.0,-0.0,-0.0,0.0034000000000000002,9530.472006456508,9530.472006456508,11253.212823567304,0.0,0.0,0.0,10106.863361311796,
50.3062,0.7325029036105772,0.7325029036105772,0.7408584181480249,0.0,0.0,0.0,0.7352880751230598,0.0033,0.0033,0.0039,0.0,-0.0,-0.0,0.0034999999999999996,9829.766591630305,9829.766591630305,11551.291285728445,0.0,0.0,0.0,10405.74300648381,
50.323,0.7327557258888913,0.7327557258888913,0.741129924925677,0.0,0.0,0.0,0.7355471255678198,0.0034,0.0034,0.004,0.0,-0.0,-0.0,0.0036000000000000003,10129.271017521816,10129.271017521816,11849.26162845209,0.0,0.0,0.0,10704.737015235454,
50.3397,0.7329108876455204,0.7329108876455204,0.7412798436801562,0.0,0.0,0.0,0.7357005396570656,0.0036,0.0036,0.0043,0.0,-0.0,-0.0,0.003833333333333333,10727.530478132832,10727.530478132832,12740.887647875836,0.0,0.0,0.0,11401.151778264735,
50.3565,0.7330756175699201,0.7330756175699201,0.7414170238690834,0.0,0.0,0.0,0.735856086336308,0.0036,0.0036,0.0043,0.0,-0.0,-0.0,0.003833333333333333,10729.904854116114,10729.904854116114,12743.960582532143,0.0,0.0,0.0,11403.751266242389,
50.3733,0.7332539034267831,0.7332539034267831,0.7417588426431898,0.0,0.0,0.0,0.7360888831655853,0.0037,0.0037,0.0042,0.0,-0.0,-0.0,0.0038666666666666663,11030.29385588534,11030.29385588534,12448.875290285216,0.0,0.0,0.0,11504.931564075676,
50.3901,0.7334421633927557,0.7334421633927557,0.7417048160393829,0.0,0.0,0.0,0.7361963809416313,0.0037,0.0037,0.0052,0.0,-0.0,-0.0,0.0042,11032.556396200353,11032.556396200353,15418.562153727593,0.0,0.0,0.0,12499.983346173482,
50.4068,0.7336090420729073,0.7336090420729073,0.7416553955126814,0.0,0.0,0.0,0.7362911598861653,0.0038,0.0038,0.0042,0.0,-0.0,-0.0,0.003933333333333333,11333.197568325693,11333.197568325693,12458.02295261143,0.0,0.0,0.0,11709.465402438787,
50.4236,0.7337703224185839,0.7337703224185839,0.742089473931201,0.0,0.0,0.0,0.7365433729227896,0.0039,0.0039,0.0044,0.0,-0.0,-0.0,0.004066666666666666,11634.035397872749,11634.035397872749,13051.788001679664,0.0,0.0,0.0,12108.354755168617,
50.4404,0.7338190655503345,0.7338190655503345,0.7423577349998937,0.0,0.0,0.0,0.7366652887001875,0.0041,0.0041,0.0045,0.0,-0.0,-0.0,0.004233333333333333,12234.316689734196,12234.316689734196,13350.45144719342,0.0,0.0,0.0,12607.750966375148,
50.4571,0.7337566539172502,0.7337566539172502,0.7424898738674738,0.0,0.0,0.0,0.7366677272339914,0.004,0.004,0.0047,0.0,-0.0,-0.0,0.004233333333333333,11940.38052672994,11940.38052672994,13947.174380859638,0.0,0.0,0.0,12611.904314839896,
50.4739,0.7339000089283044,0.7339000089283044,0.7426550293324252,0.0,0.0,0.0,0.7368183490630114,0.0036,0.0036,0.0046,0.0,-0.0,-0.0,0.003933333333333333,10748.878174191905,10748.878174191905,13653.455474792858,0.0,0.0,0.0,11720.857393177652,
50.4907,0.7342347005988903,0.7342347005988903,0.7428980390722157,0.0,0.0,0.0,0.7371224800899988,0.0034,0.0034,0.0046,0.0,-0.0,-0.0,0.0038,10152.785750187599,10152.785750187599,13655.765985770393,0.0,0.0,0.0,11324.97487893917,
50.5075,0.734590191800826,0.734590191800826,0.7431711850119641,0.0,0.0,0.0,0.7374505228712054,0.0034,0.0034,0.0046,0.0,-0.0,-0.0,0.0038,10153.70621877627,10153.70621877627,13657.799185733615,0.0,0.0,0.0,11326.22313961847,
50.5242,0.73482074849334,0.73482074849334,0.743390898697565,0.0,0.0,0.0,0.7376774652280816,0.0035,0.0035,0.0047,0.0,-0.0,-0.0,0.0039000000000000003,10454.158559345242,10454.158559345242,13957.25597362771,0.0,0.0,0.0,11626.334307719091,
50.541,0.7350632398097801,0.7350632398097801,0.7436511964887887,0.0,0.0,0.0,0.7379258920361162,0.0034,0.0034,0.0047,0.0,-0.0,-0.0,0.003833333333333333,10157.170991838937,10157.170991838937,13959.453272025066,0.0,0.0,0.0,11429.470381105546,
50.5578,0.7353379736452852,0.7353379736452852,0.7439219727229374,0.0,0.0,0.0,0.7381993066711692,0.0034,0.0034,0.0048,0.0,-0.0,-0.0,0.0038666666666666663,10158.64904278012,10158.64904278012,14258.603139147852,0.0,0.0,0.0,11530.552721814009,
50.5746,0.7355877967732882,0.7355877967732882,0.7441692090097769,0.0,0.0,0.0,0.7384482675187845,0.0034,0.0034,0.0049,0.0,-0.0,-0.0,0.0038999999999999994,10160.298929335497,10160.298929335497,14558.072049664652,0.0,0.0,0.0,11631.856645347856,
50.5913,0.7358361663055002,0.7358361663055002,0.7443470971732737,0.0,0.0,0.0,0.7386731432614247,0.0033,0.0033,0.005,0.0,-0.0,-0.0,0.0038666666666666663,9863.059480602791,9863.059480602791,14858.30176022119,0.0,0.0,0.0,11534.491712967067,
50.6081,0.7361354822466855,0.7361354822466855,0.744584678129661,0.0,0.0,0.0,0.7389518808743439,0.0033,0.0033,0.005,0.0,-0.0,-0.0,0.0038666666666666663,9864.328704032005,9864.328704032005,14860.864394516868,0.0,0.0,0.0,11536.145663394453,
50.6249,0.7364588176794423,0.7364588176794423,0.7448962995615753,0.0,0.0,0.0,0.7392713116401533,0.0032,0.0032,0.005,0.0,-0.0,-0.0,0.0038,9566.485735532615,9566.485735532615,14862.687897541471,0.0,0.0,0.0,11338.561076111884,
50.6417,0.736840213708831,0.736840213708831,0.745294019832728,0.0,0.0,0.0,0.7396581490834633,0.0032,0.0032,0.0051,0.0,-0.0,-0.0,0.003833333333333333,9567.183423520755,9567.183423520755,15160.922291531864,0.0,0.0,0.0,11438.82485149576,
50.6584,0.7371694668426445,0.7371694668426445,0.7455182966842553,0.0,0.0,0.0,0.7399524101231814,0.0033,0.0033,0.0056,0.0,-0.0,-0.0,0.004066666666666666,9867.205683469663,9867.205683469663,16650.251941367398,0.0,0.0,0.0,12136.683884297488,
50.6752,0.7374802626552234,0.7374802626552234,0.7455749260137527,0.0,0.0,0.0,0.740178483774733,0.0034,0.0034,0.0059,0.0,-0.0,-0.0,0.004233333333333333,10167.438717924624,10167.438717924624,17547.367279426064,0.0,0.0,0.0,12636.344673840498,
50.692,0.7377467780549328,0.7377467780549328,0.7456012327425618,0.0,0.0,0.0,0.7403649296174759,0.0035,0.0035,0.006,0.0,-0.0,-0.0,0.004333333333333334,10468.057938023048,10468.057938023048,17850.37656301466,0.0,0.0,0.0,12937.497371895988,
50.7088,0.7380209820703033,0.7380209820703033,0.7456409575136207,0.0,0.0,0.0,0.7405609738847424,0.0035,0.0035,0.0061,0.0,-0.0,-0.0,0.004366666666666667,10469.581738717514,10469.581738717514,18153.408775161395,0.0,0.0,0.0,13039.610098342191,
50.7255,0.7383197886257614,0.7383197886257614,0.7456910246545605,0.0,0.0,0.0,0.7407768673020279,0.0035,0.0035,0.006,0.0,-0.0,-0.0,0.004333333333333334,10470.910231940257,10470.910231940257,17861.09762322572,0.0,0.0,0.0,12942.44715147878,
50.7423,0.7386596599738586,0.7386596599738586,0.7458909251012061,0.0,0.0,0.0,0.7410700816829744,0.0036,0.0036,0.006,0.0,-0.0,-0.0,0.0044,10771.165496271942,10771.165496271942,17864.618835410336,0.0,0.0,0.0,13143.311500562028,
50.7591,0.7389732176102511,0.7389732176102511,0.7460896643560346,0.0,0.0,0.0,0.7413453665255124,0.0037,0.0037,0.0061,0.0,-0.0,-0.0,0.0045000000000000005,11071.678254744298,11071.678254744298,18165.950948738635,0.0,0.0,0.0,13443.974115649959,
50.7759,0.7392934163231213,0.7392934163231213,0.7463002368607833,0.0,0.0,0.0,0.7416290231690086,0.0038,0.0038,0.0062,0.0,-0.0,-0.0,0.0046,11372.210836342327,11372.210836342327,18467.253587888634,0.0,0.0,0.0,13744.64553782425,
50.7926,0.739536970830586,0.739536970830586,0.746327970443796,0.0,0.0,0.0,0.7418006373683227,0.004,0.004,0.0066,0.0,-0.0,-0.0,0.004866666666666667,11972.709142986185,11972.709142986185,19664.767007774353,0.0,0.0,0.0,14544.528180766898,
50.8094,0.7397640157392877,0.7397640157392877,0.746176992316855,0.0,0.0,0.0,0.7419016745984769,0.0041,0.0041,0.0068,0.0,-0.0,-0.0,0.005,12274.19968112004,12274.19968112004,20269.40841921273,0.0,0.0,0.0,14946.928572044837,
50.8262,0.7400370172097174,0.7400370172097174,0.7461609771340056,0.0,0.0,0.0,0.7420783371844801,0.0041,0.0041,0.0064,0.0,-0.0,-0.0,0.004866666666666668,12275.993200355964,12275.993200355964,19083.6254779285,0.0,0.0,0.0,14551.426169325368,
50.843,0.7403675990652648,0.7403675990652648,0.7462889602882719,0.0,0.0,0.0,0.7423413861396005,0.0042,0.0042,0.0065,0.0,-0.0,-0.0,0.004966666666666667,12576.753216920948,12576.753216920948,19386.54546155487,0.0,0.0,0.0,14852.701223915865,
50.8597,0.740618351144943,0.740618351144943,0.7462625404110805,0.0,0.0,0.0,0.7424997475669889,0.0044,0.0044,0.0065,0.0,-0.0,-0.0,0.0051,13177.737429827052,13177.737429827052,19393.256474430553,0.0,0.0,0.0,15254.80932509715,
50.8765,0.7408762011871156,0.7408762011871156,0.7462235127081922,0.0,0.0,0.0,0.7426586383608078,0.0045,0.0045,0.0065,0.0,-0.0,-0.0,0.005166666666666667,13479.334331635411,13479.334331635411,19400.169742089187,0.0,0.0,0.0,15457.667244444938,
50.8933,0.7411572870878469,0.7411572870878469,0.74621461472305,0.0,0.0,0.0,0.7428430629662479,0.0046,0.0046,0.0062,0.0,-0.0,-0.0,0.0051333333333333335,13780.808282219781,13780.808282219781,18511.01397085368,0.0,0.0,0.0,15361.105771616021,
50.9101,0.7414834572113009,0.7414834572113009,0.7463094569898441,0.0,0.0,0.0,0.7430921238041487,0.0047,0.0047,0.006,0.0,-0.0,-0.0,0.0051333333333333335,14081.937859126649,14081.937859126649,17918.669079775667,0.0,0.0,0.0,15363.601228261385,
50.9268,0.7417907477061029,0.7417907477061029,0.7462714571812561,0.0,0.0,0.0,0.743284317531154,0.0049,0.0049,0.0059,0.0,-0.0,-0.0,0.005233333333333333,14682.936580727895,14682.936580727895,17626.25791436115,0.0,0.0,0.0,15666.000620708739,
50.9436,0.7421115200629094,0.7421115200629094,0.7464256038373152,0.0,0.0,0.0,0.7435495479877113,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,15583.652419182114,15583.652419182114,15538.554178299724,0.0,0.0,0.0,15568.576070862222,
50.9604,0.7422747391498324,0.7422747391498324,0.7468066273211251,0.0,0.0,0.0,0.7437853685402634,0.0057,0.0057,0.0049,0.0,-0.0,-0.0,0.005433333333333334,17085.813910223133,17085.813910223133,14643.200848809462,0.0,0.0,0.0,16269.941648899412,
50.9772,0.7422696515722595,0.7422696515722595,0.7471623948407644,0.0,0.0,0.0,0.7439005659950945,0.006,0.006,0.0047,0.0,-0.0,-0.0,0.005566666666666667,17991.043698237925,17991.043698237925,14046.810201398079,0.0,0.0,0.0,16673.40269189327,
50.9939,0.7422443817693595,0.7422443817693595,0.7475606614318402,0.0,0.0,0.0,0.7440164749901864,0.006,0.006,0.0043,0.0,-0.0,-0.0,0.005433333333333334,17997.24385941141,17997.24385941141,12852.132590242605,0.0,0.0,0.0,16278.108396848469,
51.0107,0.7423945854301128,0.7423945854301128,0.7481477184554608,0.0,0.0,0.0,0.7443122964385621,0.006,0.006,0.0041,0.0,-0.0,-0.0,0.005366666666666666,18001.351809883363,18001.351809883363,12253.590464145826,0.0,0.0,0.0,16080.480256438574,
51.0275,0.7425947753559754,0.7425947753559754,0.7486926276812045,0.0,0.0,0.0,0.7446273927977184,0.0061,0.0061,0.0042,0.0,-0.0,-0.0,0.005466666666666667,18304.928987493953,18304.928987493953,12552.020064043021,0.0,0.0,0.0,16382.040083541806,
51.0443,0.7427717179999345,0.7427717179999345,0.7491307056769216,0.0,0.0,0.0,0.7448913805589301,0.0063,0.0063,0.0043,0.0,-0.0,-0.0,0.005633333333333333,18909.051593133663,18909.051593133663,12851.346993118577,0.0,0.0,0.0,16884.05090386307,
51.061,0.7428144471508242,0.7428144471508242,0.7494602915599433,0.0,0.0,0.0,0.7450297286205306,0.0065,0.0065,0.0044,0.0,-0.0,-0.0,0.0058,19515.149143596416,19515.149143596416,13151.622581402038,0.0,0.0,0.0,17387.644329797527,
51.0778,0.7429237595692522,0.7429237595692522,0.7498173521481384,0.0,0.0,0.0,0.7452216237622142,0.0065,0.0065,0.0044,0.0,-0.0,-0.0,0.0058,19520.133801890966,19520.133801890966,13152.816975700474,0.0,0.0,0.0,17391.125703006102,
51.0946,0.7430747896089993,0.7430747896089993,0.7501497438445639,0.0,0.0,0.0,0.7454331076875208,0.0066,0.0066,0.0045,0.0,-0.0,-0.0,0.0059,19824.941874545824,19824.941874545824,13453.18489178707,0.0,0.0,0.0,17694.276333209626,
51.1113,0.7432018149340907,0.7432018149340907,0.7504613450618288,0.0,0.0,0.0,0.7456216583100034,0.0066,0.0066,0.0044,0.0,-0.0,-0.0,0.005866666666666667,19829.726789576747,19829.726789576747,13155.7951862067,0.0,0.0,0.0,17597.83543214693,
