energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.7036,0.11996146485448156,0.1557011359827304,0.16769043125731264,0.0,0.0,0.0,0.1477843440315082,0.274,0.1906,0.3641,0.0,-0.0,0.0,0.27623333333333333,1052712.0836760488,747848.7839470761,1200989.3791628939,0.0,0.0,0.0,1011807.371792248,
34.7237,0.11898671032887709,0.1595434875815448,0.16922304141085398,0.0,0.0,0.0,0.14925107977375862,0.2722,0.1865,0.3614,0.0,0.0,0.0,0.2733666666666667,1050186.1761909397,729322.3594198816,1193057.8792927845,0.0,0.0,0.0,1002276.0437227326,
34.7437,0.11732847005876257,0.1630962359462218,0.16992245849178433,0.0,0.0,0.0,0.1501157214989229,0.2674,0.1826,0.3581,0.0,-0.0,0.0,0.2693666666666667,1040700.4067371595,711890.1955854798,1184918.52601698,0.0,0.0,0.0,990568.956838021,
34.7637,0.11636935696170891,0.16789771521759045,0.17242442266802716,0.0,0.0,0.0,0.15223049828244217,0.265,0.1795,0.3557,0.0,-0.0,0.0,0.2667333333333333,1036447.7101140051,695321.5426722721,1176180.985572567,0.0,0.0,0.0,980530.6613262346,
34.7837,0.11699067786370021,0.17309375227269153,0.17548566937573917,0.0,0.0,0.0,0.1551900331707103,0.257,0.1785,0.3557,0.0,-0.0,0.0,0.2637333333333333,1013799.0667323732,685206.4333814476,1172317.1603633338,0.0,0.0,0.0,968114.8820827167,
34.8038,0.12107253003548313,0.1786921415282292,0.1780213220245488,0.0,0.0,0.0,0.15926199786275372,0.2553,0.1802,0.3628,0.0,0.0,0.0,0.2661,1002342.7751837593,683490.1534288697,1186061.2645176714,0.0,0.0,0.0,968807.436557166,
34.8238,0.12153327284657656,0.18162560943798467,0.1739290369373543,0.0,0.0,0.0,0.15902930640730517,0.2543,0.1821,0.3659,0.0,-0.0,0.0,0.26743333333333336,999292.6066055119,686075.7725356563,1200062.638356533,0.0,0.0,0.0,973399.241521421,
34.8438,0.12206144907131522,0.18371741751658632,0.16858421992164796,0.0,0.0,0.0,0.1581210288365165,0.2497,0.184,0.3668,0.0,0.0,0.0,0.2668333333333333,985923.7299775378,689780.6570833029,1210828.2976004758,0.0,0.0,0.0,973729.9999933516,
34.8638,0.12441250287404149,0.18469975463432098,0.15922811001353077,0.0,0.0,0.0,0.15611345584063108,0.2443,0.1859,0.3684,0.0,-0.0,0.0,0.2662,966887.123003925,694941.2000942797,1229446.0343038517,0.0,0.0,0.0,975705.5128434349,
34.8839,0.13005141311135038,0.18660009966712898,0.15367294954553,0.0,0.0,0.0,0.15677482077466978,0.2413,0.1868,0.3534,0.0,0.0,0.0,0.2605,948922.5035047085,695694.4074559633,1203400.095443464,0.0,0.0,0.0,959399.3220924005,
34.9039,0.13407293080901894,0.18641437789171056,0.15506955872436345,0.0,0.0,0.0,0.1585189558083643,0.2413,0.1896,0.3363,0.0,-0.0,0.0,0.2557333333333333,942551.4025170137,705219.8507763215,1160605.2402488713,0.0,0.0,0.0,943833.9358578704,
34.9239,0.1359137263677388,0.18376000173877305,0.1612091848498305,0.0,0.0,0.0,0.16029430431878078,0.2453,0.193,0.3308,0.0,0.0,0.0,0.2563666666666667,951523.259256533,719916.0824686917,1138169.5367579253,0.0,0.0,0.0,943381.1299376017,
34.9439,0.13386584140034752,0.17835586199503628,0.16548125943214498,0.0,0.0,0.0,0.15923432094250958,0.2481,0.1928,0.3292,0.0,0.0,0.0,0.2567,963599.6777273634,727087.9889661719,1128278.584587102,0.0,0.0,0.0,946517.7366735343,
34.964,0.13179940992798622,0.17578298525439295,0.16872434575809636,0.0,0.0,0.0,0.1587689136468252,0.2465,0.1845,0.3305,0.0,-0.0,0.0,0.25383333333333336,963108.3820562367,704532.2639009339,1127208.1323480872,0.0,0.0,0.0,939694.348590047,
34.984,0.12914105259283737,0.17511044132303832,0.16668055992473996,0.0,0.0,0.0,0.1569773512802052,0.241,0.1775,0.328,0.0,-0.0,0.0,0.24883333333333332,952355.8212248399,683098.5868850964,1124751.0905402794,0.0,0.0,0.0,928811.8983289069,
35.004,0.12825492908142544,0.17801261509815003,0.16793392367486548,0.0,0.0,0.0,0.15806715595148033,0.2357,0.1675,0.3165,0.0,-0.0,0.0,0.2399,938933.4188303996,646514.8469768133,1094544.1442572135,0.0,0.0,0.0,901821.9417747532,
35.024,0.12817917225999875,0.18371380723632613,0.1730009664354648,0.0,0.0,0.0,0.16163131531059657,0.2295,0.1631,0.3113,0.0,-0.0,0.0,0.23463333333333333,921216.6743093586,624779.56700062,1074204.4226357103,0.0,0.0,0.0,881353.1011858763,
35.0441,0.13028258191464737,0.1891024911828345,0.1799154035975037,0.0,0.0,0.0,0.16643349223166184,0.2238,0.1637,0.3094,0.0,-0.0,0.0,0.23230000000000003,900935.4195955175,620372.2665817543,1059605.0655249145,0.0,0.0,0.0,867614.1229213304,
35.0641,0.1327416851585076,0.19212676156279263,0.18365764328623102,0.0,0.0,0.0,0.1695086966691771,0.2149,0.1614,0.3082,0.0,0.0,0.0,0.22816666666666663,869980.5546884186,609351.9524534522,1051603.7793588587,0.0,0.0,0.0,851206.6580972224,
35.0841,0.1375800947670126,0.19509288137056247,0.1869845025865544,0.0,0.0,0.0,0.17321915957470982,0.2094,0.1611,0.3068,0.0,0.0,0.0,0.22576666666666667,845133.6420112938,605125.1089550486,1043731.2347932829,0.0,0.0,0.0,839015.1190473131,
35.1041,0.14218351074541002,0.1974113528510869,0.19164861644688036,0.0,0.0,0.0,0.1770811600144591,0.2059,0.1594,0.3023,0.0,0.0,0.0,0.22253333333333333,826942.4115870089,597059.6404051447,1025910.0278901454,0.0,0.0,0.0,824153.6958407961,
35.1242,0.14852796642017707,0.2014654650336577,0.2005077992170181,0.0,0.0,0.0,0.18350041022361763,0.2018,0.1575,0.3024,0.0,-0.0,0.0,0.22056666666666666,804114.7573630009,586364.3898349431,1014215.9472746032,0.0,0.0,0.0,809529.3526007193,
35.1442,0.152968570699617,0.20358817164407128,0.20516140526515725,0.0,0.0,0.0,0.18723938253628183,0.2014,0.1587,0.3088,0.0,-0.0,0.0,0.22296666666666667,796243.3925251807,588258.4027184811,1024908.6543207947,0.0,0.0,0.0,811947.4756261152,
35.1642,0.15629025274466368,0.20469447585870792,0.2080816612098968,0.0,0.0,0.0,0.1896887966044228,0.1997,0.1572,0.3121,0.0,-0.0,0.0,0.223,786104.066197947,582359.6956282074,1029956.6252801876,0.0,0.0,0.0,809108.3005860571,
35.1842,0.1591182761552784,0.2063194441916375,0.21059911952919508,0.0,0.0,0.0,0.19201227995870365,0.1976,0.1544,0.3183,0.0,0.0,0.0,0.22343333333333334,775502.0839370616,571554.2091968941,1042931.4319025897,0.0,0.0,0.0,807664.730568664,
35.2043,0.1635938999423645,0.2101212559986272,0.20967512228269014,0.0,0.0,0.0,0.1944634260745606,0.1943,0.1515,0.3336,0.0,0.0,0.0,0.22646666666666668,758613.4304914586,558051.7696782179,1083280.8313820574,0.0,0.0,0.0,813805.2670147804,
35.2243,0.16733592395598174,0.213385299600513,0.19697741689490267,0.0,0.0,0.0,0.19256621348379913,0.1914,0.1502,0.3446,0.0,-0.0,0.0,0.22873333333333334,744179.4504372766,550553.4538140602,1128830.4461691168,0.0,0.0,0.0,823587.181293106,
35.2443,0.17177792066953512,0.2161699788069935,0.18063471482645999,0.0,0.0,0.0,0.1895275381009962,0.1885,0.15,0.3405,0.0,-0.0,0.0,0.22633333333333336,728807.6658483716,547282.8062641431,1143128.5957560863,0.0,0.0,0.0,821133.4269641234,
35.2643,0.17644799419549562,0.21903675257934352,0.17308079152622302,0.0,0.0,0.0,0.18952184610035405,0.1865,0.1479,0.3175,0.0,-0.0,0.0,0.21730000000000002,716149.553238103,537662.3089632862,1097375.7929829,0.0,0.0,0.0,794463.6400394447,
35.2844,0.18213242009050234,0.22280930640797503,0.1765648669812786,0.0,0.0,0.0,0.19383553115991867,0.1856,0.1488,0.308,0.0,0.0,0.0,0.21413333333333331,705820.9842830704,537142.6614915531,1068256.8934772133,0.0,0.0,0.0,779417.9974469397,
35.3044,0.18639909696098433,0.22471220844203843,0.17960057029307508,0.0,0.0,0.0,0.19690395856536594,0.1842,0.1484,0.2991,0.0,-0.0,0.0,0.21056666666666665,695963.8145366167,534227.1746563736,1041020.5674597463,0.0,0.0,0.0,764875.166739709,
35.3244,0.18975254892023352,0.2260601223465395,0.18442723165023112,0.0,0.0,0.0,0.20007996763900138,0.1851,0.1489,0.2947,0.0,-0.0,0.0,0.20956666666666668,694837.7441553046,534845.0340560909,1022811.3756688642,0.0,0.0,0.0,758065.2441020324,
35.3444,0.1919585498044547,0.22700326651739833,0.18866969571145042,0.0,0.0,0.0,0.20254383734443449,0.1823,0.1469,0.2934,0.0,-0.0,0.0,0.20753333333333335,683323.3877360584,527620.32625591,1013728.4118768274,0.0,0.0,0.0,749064.2149042948,
35.3645,0.19848703786816135,0.2296170894540952,0.1928322704815123,0.0,0.0,0.0,0.20697879926792295,0.1748,0.1448,0.2962,0.0,0.0,0.0,0.20526666666666668,651118.8206200697,518456.02588430373,1015727.3572683466,0.0,0.0,0.0,736867.4232111071,
35.3845,0.2072756296186684,0.23178941522911356,0.1897365192528846,0.0,0.0,0.0,0.20960052136688886,0.1719,0.1423,0.3015,0.0,0.0,0.0,0.20523333333333335,631480.2220719388,508427.0040615217,1034771.7674591306,0.0,0.0,0.0,733884.4480751365,
35.4045,0.21683064507940786,0.23495646724895747,0.18480275029053894,0.0,0.0,0.0,0.2121966208729681,0.1729,0.1396,0.2961,0.0,0.0,0.0,0.20286666666666667,624093.2500083434,496856.64430352586,1028299.6551065898,0.0,0.0,0.0,723807.994382357,
35.4245,0.22480637756372135,0.23897334847318352,0.18334056131133236,0.0,0.0,0.0,0.21570676244941242,0.1779,0.1375,0.287,0.0,0.0,0.0,0.2008,631524.9399552966,486593.20295116084,1006673.6912517678,0.0,0.0,0.0,713569.604505865,
35.4446,0.23183666047747065,0.24401760806024708,0.18707157202683344,0.0,0.0,0.0,0.22097528018818371,0.1836,0.1376,0.2803,0.0,0.0,0.0,0.2005,642113.7084241022,482798.7570186469,983579.7113380535,0.0,0.0,0.0,706742.0283236548,
35.4646,0.23550084136219473,0.24731689436216076,0.18992267389157402,0.0,0.0,0.0,0.22424680320530985,0.1899,0.1382,0.2761,0.0,0.0,0.0,0.20140000000000002,658030.6703265356,482210.6179307185,968489.4832614893,0.0,0.0,0.0,706043.5716667636,
35.4846,0.23832613861163543,0.2504588301436197,0.19274311629961383,0.0,0.0,0.0,0.22717602835162298,0.1936,0.1381,0.2738,0.0,0.0,0.0,0.2018333333333333,666692.1405416736,479501.7716477461,958643.9781832336,0.0,0.0,0.0,704351.4640162638,
35.5046,0.24218466242183956,0.25383758359932285,0.19497766188525734,0.0,0.0,0.0,0.23033330263547325,0.1961,0.138,0.2712,0.0,0.0,0.0,0.20176666666666665,670519.5382443992,476636.5938227406,948807.6820312263,0.0,0.0,0.0,700908.0877977577,
35.5247,0.2481440542499902,0.25841708879620584,0.1992471664800869,0.0,0.0,0.0,0.23526943650876098,0.2024,0.139,0.2691,0.0,0.0,0.0,0.20350000000000001,683527.3936145705,476392.4689716129,937494.5420834491,0.0,0.0,0.0,700958.7479254035,
35.5447,0.25095217627519817,0.26144088999070025,0.20174639624370805,0.0,0.0,0.0,0.23804648750320215,0.2127,0.1417,0.2679,0.0,0.0,0.0,0.20743333333333336,711520.9730894333,482880.80616885016,931199.0047382414,0.0,0.0,0.0,710082.656258577,
35.5647,0.24913870948738948,0.26301784996978794,0.20427621132003881,0.0,0.0,0.0,0.2388109235924054,0.2272,0.1454,0.268,0.0,0.0,0.0,0.21353333333333335,756291.7382878698,493680.38477703364,928501.6108685284,0.0,0.0,0.0,727852.0675895417,
35.5847,0.23992347283589965,0.2633693041634928,0.20448084657159293,0.0,0.0,0.0,0.23592454119032846,0.2408,0.1475,0.2713,0.0,0.0,0.0,0.21986666666666665,806476.3980815003,500347.12287492293,937903.6987025569,0.0,0.0,0.0,750363.4982939804,
35.6048,0.2272572507136389,0.2635984814529504,0.20416860103747547,0.0,0.0,0.0,0.23167477773468825,0.2451,0.1507,0.2718,0.0,0.0,0.0,0.22253333333333333,834650.29856134,510586.26357618516,940249.7652219081,0.0,0.0,0.0,763666.2061680983,
35.6248,0.21642414578880764,0.26098857172609036,0.20195153120222398,0.0,0.0,0.0,0.226454749572374,0.2349,0.1523,0.2698,0.0,-0.0,0.0,0.219,819317.3771164331,518159.19515156647,938304.0540728311,0.0,0.0,0.0,759858.4417357397,
35.6448,0.20951869970778259,0.2580271647045701,0.19906153583606834,0.0,0.0,0.0,0.22220246674947366,0.2307,0.15,0.2694,0.0,0.0,0.0,0.21669999999999998,816369.1458488582,513675.23025492794,941760.9921180104,0.0,0.0,0.0,758563.7857972424,
35.6649,0.20603650405179041,0.25880832527497777,0.19792644425669903,0.0,0.0,0.0,0.22092375786115573,0.2194,0.1433,0.2644,0.0,0.0,0.0,0.20903333333333332,787582.7994461338,491824.2782608948,929888.3034597411,0.0,0.0,0.0,737357.8599713902,
35.6849,0.20664911098454708,0.26180461477343353,0.19510573754137484,0.0,0.0,0.0,0.2211864877664518,0.2073,0.1394,0.2613,0.0,0.0,0.0,0.20266666666666666,750252.2551694034,477089.2992747979,925648.4628135643,0.0,0.0,0.0,717960.7106781428,
35.7049,0.2106102773626526,0.26532932965843536,0.19387113169470827,0.0,0.0,0.0,0.22327024623859873,0.2015,0.1393,0.2519,0.0,0.0,0.0,0.19756666666666667,727682.1443695885,474222.5421190833,901074.0770232759,0.0,0.0,0.0,700138.436863421,
35.7249,0.21409435386866627,0.2668996896212993,0.1950771280316509,0.0,0.0,0.0,0.22535705717387214,0.1987,0.1413,0.2453,0.0,-0.0,0.0,0.19509999999999997,715059.1132201116,479651.3528910424,880757.1907083797,0.0,0.0,0.0,690439.9134138813,
35.745,0.21830248688427323,0.2684988654436794,0.1983585015952224,0.0,0.0,0.0,0.22838661797439166,0.1966,0.1405,0.2396,0.0,-0.0,0.0,0.19223333333333334,703812.1652106623,476099.9280281203,859995.2911464053,0.0,0.0,0.0,678431.1186646459,
35.765,0.21975386920257922,0.2684847179088249,0.20097293431493468,0.0,0.0,0.0,0.2297371738087796,0.1965,0.1415,0.2326,0.0,0.0,0.0,0.1902,702159.9495186438,479572.9834462008,836193.0678905922,0.0,0.0,0.0,670940.6472343458,
35.785,0.2213751372517081,0.2678161275859031,0.20549863800712476,0.0,0.0,0.0,0.23156330094824532,0.1922,0.1395,0.2266,0.0,0.0,0.0,0.18610000000000002,687182.0560419448,473966.795306832,812658.3040496686,0.0,0.0,0.0,656441.1056712142,
35.805,0.22372262298228107,0.26840925967190976,0.21058383276306591,0.0,0.0,0.0,0.23423857180575225,0.1903,0.1352,0.2228,0.0,0.0,0.0,0.18276666666666666,678865.6732598353,459952.7519347972,795018.7359975335,0.0,0.0,0.0,643400.6477052816,
35.8251,0.22784335542709921,0.2712887950258013,0.217557195068812,0.0,0.0,0.0,0.23889644850723749,0.187,0.1323,0.2199,0.0,0.0,0.0,0.17973333333333333,664160.0696812571,448697.59226443584,777823.3047504696,0.0,0.0,0.0,629234.3007665026,
35.8451,0.23136019696848253,0.273613885038385,0.22205215073756512,0.0,0.0,0.0,0.24234207758147755,0.1858,0.1298,0.2206,0.0,0.0,0.0,0.17873333333333333,656824.9518581037,439187.93386218173,774754.5629168197,0.0,0.0,0.0,622842.0248039375,
35.8651,0.23482230518887837,0.27654386873337056,0.22605311960124286,0.0,0.0,0.0,0.24580643117449727,0.1855,0.1271,0.219,0.0,0.0,0.0,0.1772,652444.6011184957,428643.7546038883,765471.9344421799,0.0,0.0,0.0,614818.7370546513,
35.8851,0.2375399410683905,0.2803862872485786,0.22935315899790187,0.0,0.0,0.0,0.24909312910495698,0.1864,0.1242,0.2204,0.0,0.0,0.0,0.17700000000000002,652678.5389173215,416895.3520322796,766101.2025043013,0.0,0.0,0.0,611222.2458919585,
35.9052,0.239495158126673,0.28634444205771437,0.23299699510271232,0.0,0.0,0.0,0.25294553176236656,0.1891,0.1225,0.2204,0.0,-0.0,0.0,0.17733333333333334,659356.7255555132,407705.9306668399,762170.3479502618,0.0,0.0,0.0,608782.1987808553,
35.9252,0.23987282713691005,0.29133720335923663,0.2354299095516844,0.0,0.0,0.0,0.25554664668261035,0.1863,0.1242,0.2196,0.0,0.0,0.0,0.1767,650583.6967159982,410092.58886146796,757329.099933305,0.0,0.0,0.0,604597.1361837997,
35.9452,0.2418533352993164,0.29529822849645404,0.23797300042900604,0.0,0.0,0.0,0.25837485474159216,0.185,0.1267,0.2207,0.0,-0.0,0.0,0.17746666666666666,644771.460511829,415655.7731881162,758049.3815596983,0.0,0.0,0.0,604580.3882090567,
35.9652,0.24519696180433592,0.2981000712769014,0.23943908015550797,0.0,0.0,0.0,0.26091203774558175,0.1824,0.1301,0.222,0.0,-0.0,0.0,0.17816666666666667,633490.4985202724,424738.0535932745,760626.7681031319,0.0,0.0,0.0,604651.3498322334,
35.9853,0.250139249658073,0.29977738443354074,0.24113773629274748,0.0,0.0,0.0,0.2636847901281204,0.1856,0.1353,0.2243,0.0,0.0,0.0,0.1817333333333333,638722.7187661255,440087.3842862763,765892.0966789457,0.0,0.0,0.0,613349.5347670179,
36.0053,0.24911184104040096,0.297672841711357,0.23867494038328174,0.0,0.0,0.0,0.2618198743783466,0.1933,0.1394,0.2267,0.0,0.0,0.0,0.18646666666666667,663932.8786071828,454508.95104083675,776297.6545464714,0.0,0.0,0.0,630039.1782241951,
36.0253,0.24621464322419473,0.29539172301224204,0.23747415638694558,0.0,0.0,0.0,0.25969350754112747,0.191,0.1377,0.2202,0.0,0.0,0.0,0.18296666666666664,660266.8480040648,451043.75127868756,758830.3200813512,0.0,0.0,0.0,621700.9009768113,
36.0453,0.24431397235154484,0.29478684152404466,0.23978226335554087,0.0,0.0,0.0,0.2596276924103768,0.1901,0.1356,0.2167,0.0,-0.0,0.0,0.1808,659863.1142133466,445141.7080301991,746089.6306952786,0.0,0.0,0.0,615406.5682311353,
36.0654,0.2447984680421551,0.2959816144952,0.24360898372794892,0.0,0.0,0.0,0.2614630220884347,0.1853,0.1343,0.2177,0.0,0.0,0.0,0.1791,644756.7239068178,440501.09193294507,745108.0586067821,0.0,0.0,0.0,608704.1298854569,
36.0854,0.2459636486279667,0.2960946913362338,0.24440411417317198,0.0,0.0,0.0,0.2621541513791242,0.1823,0.1339,0.2194,0.0,0.0,0.0,0.17853333333333332,634497.8812458385,439414.59852020425,749687.4442685269,0.0,0.0,0.0,606620.7792041221,
36.1054,0.24695458310366303,0.2963158195512611,0.2419124133233307,0.0,0.0,0.0,0.2617276053260849,0.1817,0.1323,0.2242,0.0,0.0,0.0,0.1794,631941.2954538544,434486.0676726513,767249.1594756986,0.0,0.0,0.0,610056.0027159645,
36.1254,0.24738297398920028,0.29664652297938476,0.2377581641520421,0.0,0.0,0.0,0.26059588704020903,0.1791,0.1313,0.2202,0.0,-0.0,0.0,0.17686666666666664,623671.0703641615,431362.0855688156,760605.3321050246,0.0,0.0,0.0,603598.4073319444,
36.1455,0.24943307496516154,0.29743367937895815,0.2377248653171975,0.0,0.0,0.0,0.26153053988710573,0.1769,0.1306,0.2151,0.0,0.0,0.0,0.1742,614999.7801454627,428878.30942116294,745730.0675705376,0.0,0.0,0.0,594713.7009901662,
36.1655,0.2500340692669294,0.29639125919170695,0.23618165590007056,0.0,0.0,0.0,0.26086899478623565,0.1748,0.1296,0.2137,0.0,-0.0,0.0,0.1727,608099.1856196477,426652.9439488744,743705.8334716015,0.0,0.0,0.0,590968.0892826393,
36.1855,0.25192513864087607,0.2960405127607667,0.23490942150875527,0.0,0.0,0.0,0.26095835763679937,0.1699,0.1247,0.2073,0.0,0.0,0.0,0.1673,591019.9331888129,411614.8622398476,726089.0640322015,0.0,0.0,0.0,574200.8756845676,
36.2055,0.25436278895272446,0.2975516569572627,0.23471761519506862,0.0,0.0,0.0,0.2622106870350186,0.1684,0.1199,0.2024,0.0,0.0,0.0,0.16356666666666667,584220.4447394874,395643.74079274974,711630.9176090832,0.0,0.0,0.0,561542.7242453995,
36.2256,0.25872367465081103,0.30136607175420704,0.23724910495501617,0.0,0.0,0.0,0.2657796171200114,0.164,0.1157,0.1946,0.0,0.0,0.0,0.1581,566429.2882059605,380209.5300081629,684933.4106364454,0.0,0.0,0.0,541291.9627922591,
36.2456,0.26284985929192084,0.30525296341473884,0.24131579896075916,0.0,0.0,0.0,0.26980620722247295,0.1638,0.1132,0.1874,0.0,-0.0,0.0,0.15480000000000002,562324.6795166873,370235.1691846551,658292.1813690442,0.0,0.0,0.0,527614.4216315524,
36.2656,0.2650599563059963,0.30922506796745053,0.2470037490214767,0.0,0.0,0.0,0.2737629244316412,0.1658,0.1125,0.1842,0.0,0.0,0.0,0.15416666666666667,566963.5773133996,365991.2390217406,642564.152324087,0.0,0.0,0.0,522569.0574390027,
36.2856,0.2662619127942797,0.3112063304787295,0.2514763765359025,0.0,0.0,0.0,0.2763148732696372,0.1637,0.1144,0.1842,0.0,-0.0,0.0,0.15410000000000001,559550.6804177865,371073.4681709934,638296.0170327877,0.0,0.0,0.0,520534.6564493293,
36.3057,0.2697987935416839,0.31301495824800063,0.25641642149070576,0.0,0.0,0.0,0.2797433910934634,0.1615,0.1117,0.183,0.0,0.0,0.0,0.15206666666666666,549768.697293554,361788.25767035567,629897.6705970612,0.0,0.0,0.0,511603.5279815248,
36.3257,0.27301387360959184,0.31639095406350093,0.25995103439565015,0.0,0.0,0.0,0.283118620689581,0.1603,0.1072,0.1837,0.0,0.0,0.0,0.1504,543492.9045421169,346043.36847462814,628912.630119919,0.0,0.0,0.0,503938.55238066183,
36.3457,0.2748164088588144,0.3206139950954895,0.2615687365424839,0.0,0.0,0.0,0.2856663801655959,0.1626,0.1075,0.1871,0.0,-0.0,0.0,0.1524,549490.7949081386,345003.1606942106,638203.7657526092,0.0,0.0,0.0,508510.7377390542,
36.3657,0.2760587776763598,0.32424691543737916,0.2606776241244547,0.0,0.0,0.0,0.28699443907939787,0.159,0.1064,0.1882,0.0,0.0,0.0,0.1512,537394.4159811069,339927.63568529586,642845.5635756189,0.0,0.0,0.0,503983.09475248324,
36.3858,0.28019234302871476,0.32876814177534974,0.2600184451204799,0.0,0.0,0.0,0.28965964330818145,0.1567,0.1069,0.1875,0.0,0.0,0.0,0.15036666666666668,526999.9310242923,339432.8701039217,641692.7245044543,0.0,0.0,0.0,499589.92403172335,
36.4058,0.28345196840587705,0.3315163941384587,0.2581677985425388,0.0,0.0,0.0,0.29104538702895816,0.1554,0.1085,0.1836,0.0,0.0,0.0,0.14916666666666667,520547.56240499794,343215.5871594199,631759.2541948712,0.0,0.0,0.0,495045.444955226,
36.4258,0.289071659418913,0.33420379947903744,0.2589602040088017,0.0,0.0,0.0,0.2940785543022507,0.1506,0.1078,0.1762,0.0,0.0,0.0,0.14486666666666667,501323.112778691,339935.05574100546,608102.9084399506,0.0,0.0,0.0,479562.19356153306,
36.4458,0.2966916958508615,0.3374328951537785,0.2623931205863579,0.0,0.0,0.0,0.2988392371969993,0.1522,0.1082,0.171,0.0,0.0,0.0,0.1438,500807.21519487404,339794.59949582524,588730.0306521183,0.0,0.0,0.0,473042.78245480004,
36.4659,0.30226580974319883,0.34132206343104843,0.26833647202555844,0.0,0.0,0.0,0.3039747817332686,0.1601,0.1094,0.1678,0.0,0.0,0.0,0.14576666666666666,521264.5337481157,341792.06112278707,573451.4012206068,0.0,0.0,0.0,475787.71220121207,
36.4859,0.3040120683056601,0.34432591598611606,0.2722343231153538,0.0,0.0,0.0,0.3068574358023766,0.1633,0.111,0.1691,0.0,-0.0,0.0,0.14780000000000001,530007.19732954,345416.5191887372,574347.9994362026,0.0,0.0,0.0,480311.97569142067,
36.5059,0.30542532293446656,0.3467258173310208,0.2746912997045883,0.0,0.0,0.0,0.3089474799900252,0.1673,0.1144,0.1691,0.0,0.0,0.0,0.15026666666666666,541387.7940072736,354754.03389163857,572471.3166658246,0.0,0.0,0.0,486702.8004856271,
36.5259,0.3058235959826353,0.3470788175713222,0.27637817043249335,0.0,0.0,0.0,0.30976019466215027,0.1703,0.1188,0.1694,0.0,0.0,0.0,0.15283333333333335,550473.3732618366,368060.46828020434,572231.4037500886,0.0,0.0,0.0,494276.3497199588,
36.546,0.3081055619284727,0.3458632431830654,0.2781914084823316,0.0,0.0,0.0,0.3107200711979566,0.1715,0.122,0.1698,0.0,0.0,0.0,0.15443333333333334,552613.8308354332,378530.90073024255,572200.5715403367,0.0,0.0,0.0,498763.61775525584,
36.566,0.30917978249400435,0.34398974145641803,0.2782793785551885,0.0,0.0,0.0,0.31048296750187027,0.1769,0.1195,0.1683,0.0,0.0,0.0,0.1549,568323.5693250287,372145.46612125746,567745.5736939919,0.0,0.0,0.0,500636.41569289967,
36.586,0.30312724615570763,0.3446318483036307,0.2793534316698829,0.0,0.0,0.0,0.3090375087097404,0.1893,0.1165,0.1649,0.0,0.0,0.0,0.1569,610738.3732516166,362930.38272554334,556464.0145155876,0.0,0.0,0.0,508088.27474286733,
36.606,0.2987115031178311,0.34683324049722386,0.28248991931103495,0.0,0.0,0.0,0.30934488764203,0.1752,0.1149,0.1606,0.0,0.0,0.0,0.15023333333333333,572309.8459623647,357189.6200661553,540598.0224047689,0.0,0.0,0.0,487652.54619409883,
36.6261,0.30268109523611564,0.3497310102432152,0.2877397870922489,0.0,0.0,0.0,0.31338396419052655,0.1755,0.1163,0.1607,0.0,0.0,0.0,0.15083333333333335,570276.7915523091,360203.8041302088,536886.2452280577,0.0,0.0,0.0,486919.9472820652,
36.6461,0.30356333902083765,0.3503183027739287,0.29038304940886206,0.0,0.0,0.0,0.3147548970678761,0.1779,0.1184,0.163,0.0,0.0,0.0,0.1531,577130.83170518,366446.329539643,542207.0857387572,0.0,0.0,0.0,493169.1736208127,
36.6661,0.3031568337484125,0.34995237302850746,0.2913822014796309,0.0,0.0,0.0,0.3148304694188503,0.18,0.1191,0.1651,0.0,0.0,0.0,0.1547333333333333,584123.9264539377,368938.9346575541,548218.1725896756,0.0,0.0,0.0,498379.91974352574,
36.6861,0.3006246563612166,0.34923130029210714,0.2909348179063561,0.0,0.0,0.0,0.3135969248532266,0.1831,0.1188,0.1664,0.0,0.0,0.0,0.1561,595920.319163191,368594.8001165551,552921.4554442487,0.0,0.0,0.0,503712.324496367,
36.7062,0.2990233969168792,0.3494745929297155,0.2912458024874003,0.0,0.0,0.0,0.31324793077799834,0.1808,0.1175,0.1659,0.0,-0.0,0.0,0.15473333333333333,590644.127103404,364746.54885250085,551415.3498710952,0.0,0.0,0.0,500053.9155746959,
36.7262,0.2972521738115719,0.3492466726523008,0.29039800392790416,0.0,0.0,0.0,0.3122989501305923,0.1798,0.1157,0.1655,0.0,0.0,0.0,0.15366666666666665,589428.8905662064,359608.5865066648,551170.2709158716,0.0,0.0,0.0,497731.3028699991,
36.7462,0.295618870559901,0.3501663692692527,0.2891153520804325,0.0,0.0,0.0,0.3116335306365287,0.178,0.1124,0.1648,0.0,0.0,0.0,0.15173333333333333,585648.1547834484,349354.3517914276,550347.897030409,0.0,0.0,0.0,492525.4487032642,
36.7662,0.2943243361959831,0.35188300315673593,0.2875396117938863,0.0,0.0,0.0,0.3112489837155351,0.1751,0.1107,0.1622,0.0,0.0,0.0,0.14933333333333335,578180.264389819,343579.4233785194,543812.1578690374,0.0,0.0,0.0,485654.2050319054,
