energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4628,0.7965627045381939,0.7922525825837201,0.7910248151308197,0.0,0.0,0.0,0.7932800340842446,0.012,0.0168,0.0193,0.0,-0.0,0.0,0.016033333333333333,33701.65043642973,47309.16360954052,54390.389952188525,0.0,0.0,0.0,45121.19716798433,
49.4785,0.7967490745946604,0.7921066464611777,0.790287727263191,0.0,0.0,0.0,0.793047816106343,0.012,0.0166,0.0197,0.0,0.0,0.0,0.0161,33708.40502245588,46765.16553344516,55560.98504969435,0.0,0.0,0.0,45329.80734300117,
49.4943,0.7970726877835864,0.7921831631122926,0.789761725148884,0.0,0.0,0.0,0.7930058586815877,0.0122,0.0165,0.0199,0.0,-0.0,0.0,0.016200000000000003,34274.163639904706,46496.0767150649,56161.57674196891,0.0,0.0,0.0,45627.10151405455,
49.5101,0.797173135306738,0.7922275644062338,0.7880170991713273,0.0,0.0,0.0,0.7924725996280997,0.0127,0.0164,0.0217,0.0,0.0,0.0,0.01693333333333333,35687.89643136077,46227.77029924399,61327.89971557472,0.0,0.0,0.0,47723.5653073031,
49.5258,0.7970232759932809,0.7922556644300328,0.7869587787561612,0.0,0.0,0.0,0.7920792397264916,0.0127,0.016,0.0173,0.0,0.0,0.0,0.015333333333333332,35702.56888017158,45113.88181188499,48942.81107217946,0.0,0.0,0.0,43239.13029197986,
49.5416,0.7971236727356088,0.7925164447115167,0.7878410316592022,0.0,0.0,0.0,0.7924937163687759,0.0126,0.016,0.017,0.0,0.0,0.0,0.0152,35430.53312860428,45120.850391660606,48082.59626887429,0.0,0.0,0.0,42865.6352984693,
49.5574,0.7972753078992605,0.7926752303185501,0.7881805285452886,0.0,0.0,0.0,0.7927103555876998,0.0127,0.016,0.0169,0.0,0.0,0.0,0.0152,35719.70253334011,45130.7205458128,47804.7380397198,0.0,0.0,0.0,42873.44762384655,
49.5731,0.7971963838942918,0.7926731139717722,0.7882412403138352,0.0,0.0,0.0,0.7927035793932998,0.0129,0.0159,0.0165,0.0,0.0,0.0,0.0151,36295.47165605584,44862.95013033852,46686.379064437555,0.0,0.0,0.0,42605.08634131538,
49.5889,0.797221583207764,0.792855651637346,0.7885776622476748,0.0,0.0,0.0,0.792884965697595,0.0128,0.0158,0.0161,0.0,-0.0,0.0,0.014900000000000002,36025.03878360595,44589.89738078119,45559.507429119185,0.0,0.0,0.0,42049.42028581499,
49.6046,0.7971667702104354,0.792902802827395,0.7888086800390943,0.0,0.0,0.0,0.7929594176923082,0.0128,0.0157,0.0159,0.0,0.0,0.0,0.014799999999999999,36037.68317064327,44320.42095264409,45001.263945279905,0.0,0.0,0.0,41778.49659087048,
49.6204,0.797251135786665,0.7930605310537426,0.7890987935091999,0.0,0.0,0.0,0.7931368201165357,0.0127,0.0157,0.0159,0.0,0.0,0.0,0.014766666666666666,35765.6534311254,44330.12973865476,45007.3235859483,0.0,0.0,0.0,41693.02355954154,
49.6362,0.7973028389993206,0.7931902745821715,0.7892384629661972,0.0,0.0,0.0,0.7932438588492298,0.0128,0.0156,0.0159,0.0,0.0,0.0,0.01476666666666667,36057.56371944272,44058.222118663754,45017.67165210344,0.0,0.0,0.0,41703.48585519544,
49.6519,0.7971944914907924,0.7932044913398191,0.7891719211757866,0.0,0.0,0.0,0.793190301335466,0.0127,0.0155,0.0157,0.0,0.0,0.0,0.014633333333333332,35789.629446094936,43789.278661816265,44467.402275520966,0.0,0.0,0.0,41341.43004123478,
49.6677,0.7972523866533797,0.7933778853309703,0.7894317632220835,0.0,0.0,0.0,0.7933540117354779,0.0126,0.0154,0.0152,0.0,0.0,0.0,0.014400000000000001,35517.84861504379,43515.88330414326,43057.98932055032,0.0,0.0,0.0,40691.02945485327,
49.6835,0.7971261670050287,0.7935268874094272,0.7897150501760924,0.0,0.0,0.0,0.7934560348635161,0.0128,0.0154,0.0153,0.0,-0.0,0.0,0.0145,36095.92308241952,43525.6400712153,43347.251116394065,0.0,0.0,0.0,40983.98212665155,
49.6992,0.7969557360464024,0.7934557393443968,0.7896640871571368,0.0,0.0,0.0,0.793358520849312,0.0121,0.0154,0.0152,0.0,0.0,0.0,0.014233333333333334,34136.47592269095,43541.34583269776,43078.960073748494,0.0,0.0,0.0,40245.500418651354,
49.715,0.797247312864214,0.7934535548299428,0.7898754420458579,0.0,0.0,0.0,0.793525436580005,0.0117,0.0153,0.0147,0.0,0.0,0.0,0.013900000000000001,33012.51505983858,43272.44820222195,41669.68357694646,0.0,0.0,0.0,39311.41642195199,
49.7307,0.7975008674648172,0.7933482915622393,0.7901444284996393,0.0,0.0,0.0,0.7936645291755653,0.0115,0.0149,0.0144,0.0,-0.0,0.0,0.013600000000000001,32453.31558042136,42157.347616365994,40825.29436781217,0.0,0.0,0.0,38471.807080768645,
49.7465,0.7978165278675607,0.7935001095596936,0.7905116568254285,0.0,0.0,0.0,0.7939427647508944,0.0115,0.0145,0.0144,0.0,0.0,0.0,0.013466666666666668,32457.204189764,41034.811416878605,40828.77988482266,0.0,0.0,0.0,38100.08603523822,
49.7623,0.7980548789671967,0.7937791233523201,0.7908057515954694,0.0,0.0,0.0,0.7942132513049955,0.0115,0.014,0.0143,0.0,0.0,0.0,0.013266666666666668,32462.664617319067,39625.54872021858,40550.60645185592,0.0,0.0,0.0,37539.81099585347,
49.778,0.7981586459713385,0.7941475670210109,0.7909449924541869,0.0,0.0,0.0,0.7944170684821787,0.0115,0.0135,0.0143,0.0,0.0,0.0,0.0131,32470.79586607973,38213.643765215296,40559.83012504272,0.0,0.0,0.0,37075.1763208141,
49.7938,0.7982961557241721,0.7947204473071598,0.7909754936265292,0.0,0.0,0.0,0.7946640322192872,0.0116,0.0134,0.0145,0.0,0.0,0.0,0.013166666666666667,32760.710270051262,37928.96334048865,41139.3141780882,0.0,0.0,0.0,37269.87715527138,
49.8096,0.798196097169723,0.7951275522972984,0.7909145346652924,0.0,0.0,0.0,0.7947460613774379,0.0118,0.0135,0.014,0.0,-0.0,0.0,0.0131,33338.18313227807,38214.334750988026,39734.96489656544,0.0,0.0,0.0,37091.03389349695,
49.8253,0.7980343545769285,0.795342348869251,0.7911104024715776,0.0,0.0,0.0,0.7948290353059191,0.0112,0.0133,0.0131,0.0,-0.0,0.0,0.012533333333333334,31656.288040094438,37655.01805414914,37187.87102928904,0.0,0.0,0.0,35496.02187307403,
49.8411,0.7983121681630859,0.7957468055353737,0.7918284913900862,0.0,0.0,0.0,0.795295821696182,0.0107,0.0131,0.0125,0.0,0.0,0.0,0.0121,30247.452245994198,37091.14849724833,35479.874250549925,0.0,0.0,0.0,34269.64480559142,
49.8568,0.7986217651664893,0.7962224052176641,0.7925933339894421,0.0,0.0,0.0,0.7958125014578652,0.0104,0.0126,0.0122,0.0,0.0,0.0,0.011733333333333333,29402.989769329688,35676.12564651373,34622.60109640047,0.0,0.0,0.0,33230.904343129616,
49.8726,0.7990848832564252,0.7970357150857685,0.7934733954393829,0.0,0.0,0.0,0.7965313312605256,0.0102,0.0125,0.0123,0.0,0.0,0.0,0.011666666666666667,28838.350048938617,35386.149673345244,34898.071040249284,0.0,0.0,0.0,33037.657937770244,
49.8884,0.7995431723200984,0.797825150949069,0.7942237267700621,0.0,0.0,0.0,0.7971973500130765,0.0102,0.0127,0.0126,0.0,-0.0,0.0,0.011833333333333335,28839.21820890123,35945.88746036764,35743.622118872474,0.0,0.0,0.0,33506.211090590914,
49.9041,0.7998165426720022,0.798422811449863,0.7946913938492465,0.0,0.0,0.0,0.7976435826570372,0.0103,0.013,0.013,0.0,0.0,0.0,0.0121,29126.13032378716,36792.75013109934,36879.01635715707,0.0,0.0,0.0,34262.43294557198,
49.9199,0.8001378534727199,0.7990249124122186,0.79524892703844,0.0,0.0,0.0,0.7981372309744595,0.0103,0.0135,0.0132,0.0,0.0,0.0,0.012333333333333335,29129.501833828315,38205.452669321945,37445.071702202564,0.0,0.0,0.0,34923.35503737579,
49.9357,0.8004222467139095,0.7994777405642042,0.7957176141618196,0.0,0.0,0.0,0.7985392004799777,0.0104,0.014,0.0138,0.0,-0.0,0.0,0.012733333333333333,29416.383014710224,39621.67891559923,39147.85275938494,0.0,0.0,0.0,36058.2676229814,
49.9514,0.8006302902241353,0.7997325209443205,0.7959427710972867,0.0,0.0,0.0,0.7987685274219142,0.0103,0.0144,0.0141,0.0,0.0,0.0,0.012933333333333333,29138.918361617612,40759.95629225745,40005.74402039174,0.0,0.0,0.0,36630.84711737664,
49.9672,0.8010301465189967,0.8001928175135748,0.7963126496139505,0.0,0.0,0.0,0.799178537882174,0.0103,0.0147,0.0145,0.0,0.0,0.0,0.013166666666666667,29140.859864260696,41610.24140760073,41144.021752347515,0.0,0.0,0.0,37293.8950528632,
49.9829,0.8013411337996672,0.8005082812271098,0.7965479007356875,0.0,0.0,0.0,0.7994657719208215,0.0104,0.0153,0.0148,0.0,0.0,0.0,0.0135,29427.302791391023,43313.5388025947,42002.19704453672,0.0,0.0,0.0,38243.121479836365,
49.9987,0.8017217952139405,0.8007492566532521,0.7969284617447088,0.0,0.0,0.0,0.7997998378706338,0.0106,0.0161,0.0153,0.0,-0.0,0.0,0.014,29995.546102400815,45585.623959087316,43424.417092809876,0.0,0.0,0.0,39663.67860039947,
50.0145,0.8020374237736864,0.800803398606318,0.7971744585406915,0.0,0.0,0.0,0.800005093640232,0.0109,0.0167,0.016,0.0,0.0,0.0,0.014533333333333334,30848.11394978289,47297.62933945812,45418.30166037516,0.0,0.0,0.0,41182.2817912005,
50.0302,0.8021916570241029,0.8006988566366927,0.7970514978371571,0.0,0.0,0.0,0.7999806704993175,0.0112,0.0171,0.0167,0.0,0.0,0.0,0.015,31704.005857581407,48448.74361756803,47423.67667060034,0.0,0.0,0.0,42518.52571647827,
50.046,0.8022905750108147,0.8008066536920224,0.7970520827577673,0.0,0.0,0.0,0.8000497704868681,0.0117,0.0175,0.017,0.0,0.0,0.0,0.015400000000000002,33127.706786594,49594.234748651084,48290.73114152101,0.0,0.0,0.0,43664.14980126842,
50.0618,0.8022642616688542,0.8009501567602509,0.7971447243676102,0.0,0.0,0.0,0.8001197142655717,0.0119,0.018,0.0175,0.0,0.0,0.0,0.015799999999999998,33705.15166915474,51022.57091537351,49723.68337759934,0.0,0.0,0.0,44810.3592905861,
50.0775,0.8021688660003082,0.8007868222032568,0.7969210462595879,0.0,0.0,0.0,0.7999589114877176,0.012,0.0188,0.0183,0.0,0.0,0.0,0.016366666666666668,34001.05297162103,53312.08218627137,52020.07693407881,0.0,0.0,0.0,46436.53928735287,
50.0933,0.8023063857286844,0.80070896015211,0.7965404854897127,0.0,0.0,0.0,0.799851943790169,0.012,0.0193,0.0191,0.0,0.0,0.0,0.0168,34008.8659743755,54749.682402779836,54323.9580842864,0.0,0.0,0.0,47684.11277761292,
50.109,0.802275206161121,0.8001932381312705,0.7957113889600607,0.0,0.0,0.0,0.7993932777508174,0.0124,0.0203,0.0195,0.0,-0.0,0.0,0.0174,35154.125428291605,57622.61129941803,55507.73350696565,0.0,0.0,0.0,49416.56483873954,
50.1248,0.8021953364900597,0.7997591733960795,0.7951735076044792,0.0,0.0,0.0,0.7990426724968728,0.0126,0.0204,0.0192,0.0,-0.0,0.0,0.0174,35734.134644786456,57940.3910700439,54689.60881283651,0.0,0.0,0.0,49442.987705676256,
50.1406,0.8020979229043341,0.7993172025067913,0.7949248950529209,0.0,0.0,0.0,0.7987800068213486,0.0127,0.0211,0.019,0.0,0.0,0.0,0.0176,36031.26195076307,59963.65722974667,54145.529033368104,0.0,0.0,0.0,50035.21620215509,
50.1563,0.8019298041618397,0.7984203884452292,0.7945586496434502,0.0,0.0,0.0,0.7983029474168397,0.0127,0.0214,0.019,0.0,0.0,0.0,0.017699999999999997,36046.321398624954,60869.256385055574,54174.96093101165,0.0,0.0,0.0,50350.2624493004,
50.1721,0.8018804830478221,0.7976844915504999,0.7943226313867571,0.0,0.0,0.0,0.7979625353283598,0.0128,0.0213,0.0189,0.0,-0.0,0.0,0.017666666666666667,36342.69471132966,60631.89489711507,53914.85196149638,0.0,0.0,0.0,50282.002849245415,
50.1879,0.8018261149037625,0.797197795531499,0.7942661116737383,0.0,0.0,0.0,0.7977633407029999,0.0128,0.0207,0.0185,0.0,-0.0,0.0,0.017333333333333336,36355.37193519791,58960.785674946994,52792.45034184793,0.0,0.0,0.0,49355.093804898665,
50.2036,0.8016446951728198,0.7969667838181915,0.7941374119813841,0.0,0.0,0.0,0.7975829636574652,0.0129,0.0201,0.0186,0.0,0.0,0.0,0.0172,36654.98811031832,57278.259763613096,53098.68090352612,0.0,0.0,0.0,48996.342386335855,
50.2194,0.8015595588480711,0.7970959204015584,0.794028258181558,0.0,0.0,0.0,0.7975612458103959,0.0129,0.0201,0.0187,0.0,0.0,0.0,0.017233333333333333,36668.471045325896,57291.64632448316,53404.58852539748,0.0,0.0,0.0,49107.403839781546,
50.2351,0.8012715736642689,0.7968677714909695,0.7937386608512093,0.0,0.0,0.0,0.7972926686688159,0.013,0.0203,0.0185,0.0,-0.0,0.0,0.017266666666666666,36970.897794268545,57887.992102184435,52859.6493225513,0.0,0.0,0.0,49226.047223815876,
50.2509,0.8011397812798846,0.7966368776585251,0.7936961929011244,0.0,0.0,0.0,0.7971576172798448,0.0127,0.0205,0.0184,0.0,0.0,0.0,0.0172,36132.108475301975,58485.0805258017,52591.90215542364,0.0,0.0,0.0,49055.584184061314,
50.2667,0.8010716562893425,0.796184149599999,0.7936721330389309,0.0,0.0,0.0,0.7969759796427575,0.0127,0.0207,0.0183,0.0,0.0,0.0,0.017233333333333333,36145.00584983963,59090.926641869715,52323.35373324182,0.0,0.0,0.0,49171.69716538861,
50.2824,0.8008085278872101,0.7955351923565882,0.7936155951456911,0.0,0.0,0.0,0.7966531051298299,0.0126,0.0203,0.0181,0.0,0.0,0.0,0.017,35877.509708502585,57990.9907286255,51769.59579427421,0.0,0.0,0.0,48530.98510994084,
50.2982,0.8007159782873512,0.7953052455105916,0.7937256464715255,0.0,0.0,0.0,0.7965822900898227,0.0123,0.0198,0.0184,0.0,0.0,0.0,0.016833333333333336,35036.36388857468,56588.81503565217,52640.42923081751,0.0,0.0,0.0,48072.48083125952,
50.314,0.8006475389115986,0.7951829329603656,0.7934505966900562,0.0,0.0,0.0,0.7964270228540068,0.0122,0.0195,0.019,0.0,-0.0,0.0,0.0169,34763.9339204108,55753.331416655696,54383.21876649154,0.0,0.0,0.0,48282.71088633593,
50.3297,0.8004027693924577,0.7949398334571586,0.7928941798489823,0.0,0.0,0.0,0.7960789275661995,0.012,0.0191,0.0188,0.0,0.0,0.0,0.016633333333333333,34209.96461255619,54635.23006155468,53846.513996611975,0.0,0.0,0.0,47546.15507806593,
50.3455,0.8003132134448618,0.7950127953395056,0.7924311863497198,0.0,0.0,0.0,0.7959190650446958,0.0116,0.0187,0.0191,0.0,-0.0,0.0,0.016466666666666668,33081.92552937508,53505.534454778106,54738.79646719198,0.0,0.0,0.0,47089.2957997618,
50.3612,0.8002534961871471,0.7949539947790031,0.7917266036709542,0.0,0.0,0.0,0.7956446982123682,0.0111,0.0185,0.0185,0.0,0.0,0.0,0.016033333333333333,31667.10372499143,52951.82532778987,53059.61253417416,0.0,0.0,0.0,45872.434933136945,
50.377,0.8004297911793727,0.7950026737483962,0.7914933142720756,0.0,0.0,0.0,0.7956419263999481,0.0107,0.0184,0.0179,0.0,-0.0,0.0,0.015666666666666666,30532.213193227486,52680.54815971854,51362.65636302714,0.0,0.0,0.0,44837.6207306862,
50.3928,0.8006059366333697,0.7949660294781175,0.7912916729816906,0.0,0.0,0.0,0.7956212130310591,0.0105,0.0183,0.0176,0.0,0.0,0.0,0.015466666666666665,29967.642467078847,52411.91914918818,50524.21078973082,0.0,0.0,0.0,44279.739404538195,
50.4085,0.8006744236915269,0.7947871498996157,0.7909866234888829,0.0,0.0,0.0,0.7954827323600085,0.0102,0.018,0.0169,0.0,0.0,0.0,0.015033333333333334,29119.283745586225,51574.68115374024,48539.42884693118,0.0,0.0,0.0,43056.41109270008,
50.4243,0.8009109506306313,0.7949011834559107,0.7910952735933984,0.0,0.0,0.0,0.7956358025599801,0.0099,0.0177,0.0162,0.0,-0.0,0.0,0.0146,28267.551514218463,50727.46863474498,46540.52370350853,0.0,0.0,0.0,41824.5066825554,
50.4401,0.8011473857685283,0.7950196716742715,0.7912699024223057,0.0,0.0,0.0,0.7958123199550351,0.0098,0.0177,0.0159,0.0,0.0,0.0,0.014466666666666668,27986.669021898255,50739.583078789554,45688.02164954449,0.0,0.0,0.0,41450.96800350213,
50.4558,0.8012207220100562,0.7948732004691046,0.7911926022827224,0.0,0.0,0.0,0.7957621749206277,0.0097,0.0177,0.0156,0.0,-0.0,0.0,0.014333333333333332,27708.455457782828,50760.05126587764,44842.210599694125,0.0,0.0,0.0,41083.03984310201,
50.4716,0.8013806340617368,0.7948845744990409,0.791409769597935,0.0,0.0,0.0,0.7958916593862376,0.0095,0.0176,0.0149,0.0,0.0,0.0,0.013999999999999999,27142.956919714492,50488.750895620666,42837.77712993095,0.0,0.0,0.0,40136.99604787747,
50.4873,0.8014873710137099,0.7946565166027952,0.7916599283605767,0.0,0.0,0.0,0.795934605325694,0.0093,0.0177,0.0146,0.0,0.0,0.0,0.013866666666666666,26578.04139287873,50798.66387175598,41981.769362954496,0.0,0.0,0.0,39766.06174034627,
50.5031,0.8016657188324003,0.7942833214696979,0.7919851644801553,0.0,0.0,0.0,0.7959780682607511,0.0092,0.0179,0.0145,0.0,0.0,0.0,0.013866666666666666,26297.5681037895,51400.732784989814,41698.73221532348,0.0,0.0,0.0,39777.420662376615,
50.5189,0.8018503475288328,0.7939314844093001,0.7921868972722121,0.0,0.0,0.0,0.7959895764034483,0.009,0.0172,0.0145,0.0,0.0,0.0,0.013566666666666666,25730.98580657138,49417.28428591158,41706.46728677883,0.0,0.0,0.0,38928.80850686013,
50.5346,0.8019127411748658,0.7937165225504299,0.7921813179034679,0.0,0.0,0.0,0.7959368605429211,0.009,0.0167,0.0144,0.0,-0.0,0.0,0.013366666666666666,25737.981067584675,48002.305264705974,41431.87812999698,0.0,0.0,0.0,38368.150286009404,
50.5504,0.8019936522887838,0.7936956255511405,0.7922854264567365,0.0,0.0,0.0,0.7959915680988869,0.0088,0.0163,0.0143,0.0,-0.0,0.0,0.013133333333333332,25172.64186563344,46867.937785831346,41154.340563281716,0.0,0.0,0.0,37708.91900569705,
50.5662,0.8021550887163236,0.7937007740532379,0.7924751387174991,0.0,0.0,0.0,0.7961103338290201,0.0085,0.0158,0.0141,0.0,-0.0,0.0,0.0128,24319.660430384778,45444.46796017431,40586.62638971341,0.0,0.0,0.0,36760.64768344993,
50.5819,0.8023086589218915,0.7937741608955526,0.7920682123432973,0.0,0.0,0.0,0.7960503440535804,0.0083,0.0151,0.0149,0.0,0.0,0.0,0.012766666666666667,23752.54838333504,43442.76854685548,42913.549380941666,0.0,0.0,0.0,36677.68861257228,
50.5977,0.8025788730170829,0.7941486705691327,0.791750017581222,0.0,0.0,0.0,0.7961591870558126,0.0081,0.0148,0.0137,0.0,0.0,0.0,0.0122,23183.549731140472,42583.00075703834,39477.9488146131,0.0,0.0,0.0,35058.34694747163,
50.6134,0.8027859422850568,0.7943484450654158,0.7919055995034902,0.0,0.0,0.0,0.7963466622846543,0.008,0.0146,0.0131,0.0,0.0,0.0,0.0119,22901.491043825183,42015.35489160299,37757.11274720149,0.0,0.0,0.0,34202.889726249734,
50.6292,0.8030148571969222,0.794604640179633,0.7922189473503303,0.0,0.0,0.0,0.7966128149089619,0.008,0.0146,0.0129,0.0,0.0,0.0,0.011833333333333335,22905.374862926114,42021.69605985447,37184.95839481014,0.0,0.0,0.0,34016.221519329665,
50.645,0.8031588517422927,0.7946757142725245,0.7923341083278314,0.0,0.0,0.0,0.7967228914475495,0.008,0.0147,0.0129,0.0,0.0,0.0,0.011866666666666666,22910.469080123632,42320.80266041761,37193.85992381983,0.0,0.0,0.0,34120.32495281733,
50.6607,0.8031889991237597,0.7944672488094549,0.7922668469680455,0.0,0.0,0.0,0.7966410316337534,0.0079,0.0146,0.0125,0.0,0.0,0.0,0.011666666666666667,22630.683970326718,42051.47572940405,36053.337597313235,0.0,0.0,0.0,33557.4172558579,
50.6765,0.8033300704077897,0.7943490757233649,0.7924176224745952,0.0,0.0,0.0,0.7966989228685833,0.0077,0.0143,0.0121,0.0,-0.0,0.0,0.011366666666666666,22062.710585599154,41203.384532107,34907.26261007208,0.0,0.0,0.0,32703.56534387472,
50.6923,0.8034857303979349,0.794492234183673,0.7927079558109731,0.0,0.0,0.0,0.7968953067975271,0.0076,0.0135,0.0116,0.0,0.0,0.0,0.0109,21780.867719083668,38907.09397277839,33469.19624889853,0.0,0.0,0.0,31366.873588104787,
50.708,0.8035774723975565,0.7947197684076605,0.792968454346728,0.0,0.0,0.0,0.7970885650506484,0.0074,0.0133,0.0114,0.0,-0.0,0.0,0.010700000000000001,21213.056613420893,38337.11622368536,32896.95405351068,0.0,0.0,0.0,30797.163439818876,
50.7238,0.8038020595554614,0.7950191805871207,0.7933179517452064,0.0,0.0,0.0,0.7973797306292628,0.0072,0.0131,0.0112,0.0,-0.0,0.0,0.0105,20643.289100434937,37765.311011245256,32322.792447226548,0.0,0.0,0.0,30225.43791164676,
50.7395,0.8039556455390042,0.7951455277865681,0.7935351023383005,0.0,0.0,0.0,0.7975454252212909,0.0071,0.013,0.0111,0.0,0.0,0.0,0.0104,20360.938082394136,37485.66724806504,32039.741179203356,0.0,0.0,0.0,29943.74445045163,
50.7553,0.8041887397964153,0.7953890767427219,0.7938232682128922,0.0,0.0,0.0,0.7978003615840098,0.0069,0.0128,0.011,0.0,0.0,0.0,0.010233333333333334,19790.694246373296,36914.84333226876,31755.23115838461,0.0,0.0,0.0,29468.36251966554,
50.7711,0.8044562403662564,0.7956127025545161,0.7940594161184139,0.0,0.0,0.0,0.7980427863463954,0.0068,0.0128,0.011,0.0,0.0,0.0,0.010199999999999999,19506.705352412555,36921.145628195256,31760.39322023038,0.0,0.0,0.0,29377.059198029918,
50.7868,0.8046712612938068,0.7956790014767431,0.7941663384191511,0.0,0.0,0.0,0.798172200396567,0.0067,0.0127,0.0109,0.0,-0.0,0.0,0.0101,19223.22162249859,36642.519098146055,31479.2889378049,0.0,0.0,0.0,29095.69678555475,
50.8026,0.8049390645172043,0.7958422130568812,0.7943461073610487,0.0,0.0,0.0,0.798375794978378,0.0067,0.0127,0.0109,0.0,0.0,0.0,0.0101,19226.00311947856,36650.160536344076,31485.519262364905,0.0,0.0,0.0,29101.037631958592,
50.8184,0.8051817330884238,0.7959471571266419,0.7945043271564205,0.0,0.0,0.0,0.7985444057904955,0.0067,0.0127,0.0108,0.0,-0.0,0.0,0.010066666666666666,19229.08433445704,36659.14236930994,31203.269972838152,0.0,0.0,0.0,29010.95616472725,
50.8341,0.8053167163681426,0.7958901975693267,0.7945530087780146,0.0,0.0,0.0,0.7985866409051612,0.0068,0.0127,0.0108,0.0,0.0,0.0,0.0101,19520.47376344331,36671.779971818534,31211.953890226123,0.0,0.0,0.0,29115.237630769247,
50.8499,0.8054244148393415,0.795889819117302,0.7946292577430951,0.0,0.0,0.0,0.7986478305665795,0.0069,0.0127,0.0108,0.0,0.0,0.0,0.010133333333333333,19812.366098908653,36683.18683101445,31220.15719245966,0.0,0.0,0.0,29219.283665008617,
50.8656,0.8053983579949631,0.7956985762352782,0.794534809159452,0.0,0.0,0.0,0.798543914463231,0.0069,0.0126,0.0107,0.0,0.0,0.0,0.010066666666666666,19818.803780106362,36409.97198947993,30942.4836375289,0.0,0.0,0.0,29037.91039914262,
50.8814,0.8054269027729885,0.7956570257873619,0.7945852084840896,0.0,0.0,0.0,0.7985563790148134,0.0068,0.0123,0.0104,0.0,0.0,0.0,0.009833333333333333,19537.300640904243,35555.08902064178,30083.362987637593,0.0,0.0,0.0,28373.46140894622,
50.8972,0.805515330829373,0.7957396371363104,0.7947020275508966,0.0,0.0,0.0,0.79865233183886,0.0066,0.012,0.0102,0.0,-0.0,0.0,0.0096,18967.531188838613,34696.91215727745,29511.853725812794,0.0,0.0,0.0,27707.15464453194,
50.9129,0.8055844413945094,0.7955907612634152,0.7947200447778618,0.0,0.0,0.0,0.7986317491452621,0.0065,0.0121,0.01,0.0,0.0,0.0,0.009533333333333333,18685.109719925647,35000.10229432067,28941.809888991473,0.0,0.0,0.0,27523.592703620146,
50.9287,0.8056856173095381,0.795478542254086,0.7948639996318665,0.0,0.0,0.0,0.7986760530651636,0.0064,0.0116,0.0097,0.0,0.0,0.0,0.009233333333333333,18402.20495675279,33566.67563786291,28079.757746494375,0.0,0.0,0.0,26665.02823721655,
50.9445,0.8058117902647907,0.7956257018703226,0.7951010792884833,0.0,0.0,0.0,0.7988461904745322,0.0062,0.011,0.0094,0.0,-0.0,0.0,0.008866666666666667,17831.279231945315,31837.484091230195,27215.72630300505,0.0,0.0,0.0,25611.377882752844,
50.9602,0.805899390515113,0.7959834412672454,0.7953453993102302,0.0,0.0,0.0,0.7990760770308629,0.0061,0.0105,0.0092,0.0,0.0,0.0,0.0086,17548.134913086837,30392.92442616037,26640.804213996864,0.0,0.0,0.0,24845.214614342145,
50.976,0.8060621442842634,0.7963548105130511,0.7955481458734168,0.0,0.0,0.0,0.7993217002235772,0.0059,0.0109,0.0094,0.0,0.0,0.0,0.008733333333333334,16976.342333045908,31553.119937911386,27224.90197917165,0.0,0.0,0.0,25234.34512039031,
50.9917,0.8061779623311817,0.7961766617274284,0.7955369386552456,0.0,0.0,0.0,0.7992971875712852,0.0058,0.0112,0.0092,0.0,0.0,0.0,0.008733333333333334,16692.552216495027,32435.12530687672,26654.062600147525,0.0,0.0,0.0,25242.50403121731,
51.0075,0.8063617093214995,0.7959633063775889,0.7956929947873193,0.0,0.0,0.0,0.7993393368288025,0.0056,0.011,0.009,0.0,0.0,0.0,0.008533333333333332,16120.111015264582,31870.095304766168,26080.16683025777,0.0,0.0,0.0,24671.440017147754,
51.0233,0.8065738392032952,0.7958295148886979,0.7958514334511755,0.0,0.0,0.0,0.7994182625143895,0.0055,0.0107,0.0089,0.0,0.0,0.0,0.008366666666666666,15835.076757475865,31013.159840151522,25795.817155925197,0.0,0.0,0.0,24195.887770615274,
51.039,0.8067258953052636,0.795630145879138,0.7959427486171631,0.0,0.0,0.0,0.7994329299338548,0.0054,0.0104,0.0087,0.0,-0.0,0.0,0.008166666666666668,15550.487736016485,30156.72223593065,25222.46559036035,0.0,0.0,0.0,23624.565744067873,
51.0548,0.8069421712890736,0.7955164709730883,0.7961406781169326,0.0,0.0,0.0,0.7995331067930316,0.0053,0.01,0.0086,0.0,0.0,0.0,0.007966666666666667,15265.197602522998,29007.94365986854,24937.178777135432,0.0,0.0,0.0,23051.709598459343,
51.0706,0.8071420558122182,0.7955483112134726,0.7963435607728501,0.0,0.0,0.0,0.799677975932847,0.0053,0.0093,0.0085,0.0,0.0,0.0,0.007699999999999999,15268.03090993671,26985.26834171231,24651.706851446346,0.0,0.0,0.0,22284.99876802386,
51.0863,0.8072445440487723,0.7956824114183483,0.7964012187338358,0.0,0.0,0.0,0.7997760580669855,0.0053,0.0088,0.0086,0.0,0.0,0.0,0.007566666666666667,15271.755044070656,25540.190504996437,24948.482940409915,0.0,0.0,0.0,21904.50901566,
