energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8212,0.321820209668772,0.34081976388430957,0.3630791989609239,0.0,0.0,0.014396387450385833,0.3419063908380018,0.3621,0.2959,0.3167,0.0,0.0,0.0162,0.32489999999999997,1006381.0842983134,829676.2773262704,859853.7203563586,0.0,0.0,212873.24513184468,898931.0228765027,
34.8374,0.32303437605009955,0.3405421326093324,0.36444534468670753,0.0,0.0,0.01383817751479052,0.3426739511153798,0.3643,0.2996,0.3158,0.0,0.0,0.0185,0.32656666666666667,1010671.7939492672,839410.0091142174,856893.3935282391,0.0,0.0,240320.63501183875,902592.1884061128,
34.8536,0.32283919279692486,0.33619838049852746,0.36514156056127867,0.0,0.0,0.01312221978285842,0.34139304461891035,0.3644,0.3015,0.3132,0.0,0.0,0.0215,0.32636666666666664,1011575.3471220313,848514.5412890397,850471.9197061892,0.0,0.0,274382.5488465864,903758.6714070034,
34.8698,0.323022268180577,0.33203162874241565,0.36695253621511315,0.0,0.0,0.01141532732136881,0.34066881104603525,0.3641,0.2961,0.31,0.0,0.0,0.0253,0.32339999999999997,1011162.3607110371,839517.8849764394,841619.1562640589,0.0,0.0,319458.13036033104,897779.3106094282,
34.886,0.32321495494370656,0.3300403621115001,0.3691635106528198,0.0,0.0,0.008665449047840055,0.34080627590267554,0.3651,0.2919,0.3095,0.0,0.0,0.0279,0.32216666666666666,1013741.7274245813,831355.3180593055,838881.4511305324,0.0,0.0,358408.2014522226,895108.4611235117,
34.9022,0.32244534056702345,0.3285998763500537,0.37045348662628286,0.0,0.0,0.005948802044750606,0.3404995678477867,0.3668,0.2879,0.3097,0.0,0.0,0.0288,0.3214666666666667,1018937.3704785206,823106.5470642705,838627.8090197013,0.0,0.0,383122.41469141416,894136.318224393,
34.9184,0.3219067872127507,0.3281780115735662,0.371521493073405,0.0,0.0,0.003832855578235412,0.3405354306199073,0.366,0.2826,0.3088,0.0,0.0,0.0296,0.3191333333333333,1018125.9732292935,810564.0600623318,835936.3995998183,0.0,0.0,403634.86049603013,888903.2013569439,
34.9346,0.3211300700965911,0.32879876943012987,0.3719122576587761,0.0,0.0,0.0010044207266461556,0.3406136990618324,0.3687,0.2787,0.3099,0.0,0.0,0.0322,0.3191,1025641.604124493,800506.5867166768,838619.3094894153,0.0,0.0,442323.30415934697,889160.7028065921,
34.9508,0.32017652143789943,0.3301837295609249,0.37256124380329336,0.0,0.0,-0.001846458571387401,0.3409738316007059,0.3686,0.2749,0.3076,0.0,0.0,0.0313,0.31703333333333333,1026888.299591159,789957.4587000436,832936.9169443897,0.0,0.0,456415.5276917182,884242.5785539602,
34.9669,0.31659533136934526,0.32979491502881664,0.3715035789329555,0.0,0.0,-0.004367686881887702,0.33929794177703915,0.3695,0.2715,0.3065,0.0,0.0,0.0322,0.31583333333333335,1033223.2140464291,782017.9144870352,831592.0733987599,0.0,0.0,481147.6811706684,883340.979536945,
34.9831,0.315677258471326,0.3322288258497964,0.3734992854417988,0.0,0.0,-0.007102842436628874,0.3404684565876404,0.3714,0.2686,0.305,0.0,0.0,0.0327,0.315,1039061.7651902186,772755.1152996967,826653.4355855443,0.0,0.0,504968.75790592615,880617.1806658388,
34.9993,0.31195872873710073,0.33399656542646394,0.3747782943970155,0.0,0.0,-0.010170852023519361,0.3402445295201934,0.3759,0.2677,0.3059,0.0,0.0,0.0329,0.3165,1053887.8608371366,769216.8097535713,828104.1371348206,0.0,0.0,529773.1644970044,884872.7085003549,
35.0155,0.30548966882830597,0.3350454065157722,0.37539707727529537,0.0,0.0,-0.013430847211774387,0.3386440508731245,0.377,0.2663,0.3054,0.0,0.0,0.0324,0.3162333333333333,1063941.0976236651,765048.7660339363,826756.5246187546,0.0,0.0,552686.7035976517,886163.4371819457,
35.0317,0.29899301357813424,0.33604126981088467,0.3760722958377558,0.0,0.0,-0.016686218681135855,0.3370355264089249,0.3735,0.2648,0.3053,0.0,0.0,0.0312,0.31453333333333333,1063531.94460537,760669.8731750227,826322.1126297495,0.0,0.0,572895.1636107551,883983.9333555087,
35.0479,0.2947998178856883,0.3367183541111024,0.3769792741020803,0.0,0.0,-0.019501087191402613,0.3361658153662903,0.3671,0.2641,0.3047,0.0,0.0,0.0288,0.31196666666666667,1053826.1504996526,758624.2685917857,824488.5016610622,0.0,0.0,585220.6311276605,878970.2139046802,
35.0641,0.2924469491948035,0.3365886608271089,0.37782044083520216,0.0,0.0,-0.021293767555566254,0.3356186836190382,0.3625,0.2633,0.3057,0.0,0.0,0.0258,0.3105,1046178.1228227973,757034.8977077192,826558.6765440407,0.0,0.0,587987.6063911506,876315.3229442782,
35.0803,0.2919076634150005,0.33713502070936774,0.3780999422439917,0.0,0.0,-0.0222145405587167,0.3357142087894533,0.3565,0.2599,0.3069,0.0,0.0,0.0236,0.3077666666666667,1033115.6278316852,748147.0359849663,829585.5858594754,0.0,0.0,587608.4569956679,869927.8008591611,
35.0964,0.28977650656643184,0.33660575076192123,0.3750996414486043,0.0,0.0,-0.02319413325443023,0.3338272995923191,0.3526,0.2573,0.3071,0.0,0.0,0.0223,0.3056666666666667,1026724.2627043729,742235.6199424337,833014.3287560127,0.0,0.0,591870.3965426835,866965.7753255352,
35.1126,0.2906740042959778,0.3384847873798529,0.3748243244727165,0.0,0.0,-0.02419822430397031,0.33466103871618236,0.3503,0.2556,0.3059,0.0,0.0,0.0212,0.30393333333333333,1020706.0774505117,736536.0874989434,830745.360511652,0.0,0.0,597466.8204510161,862292.9108655007,
35.1288,0.28940131047314543,0.33946407955754443,0.37423806834345474,0.0,0.0,-0.025524843944247366,0.3343678194580482,0.3505,0.2548,0.3053,0.0,0.0,0.0202,0.3035333333333333,1023084.6482918708,733953.6600849989,830185.1184677414,0.0,0.0,606721.0121695726,861982.3446856553,
35.145,0.28633356863452375,0.3403936613936064,0.3735488732492771,0.0,0.0,-0.027149326859922038,0.3334253677591357,0.3476,0.2523,0.3036,0.0,0.0,0.0188,0.3011666666666667,1020075.1154042062,727001.8947199535,827051.97522224,0.0,0.0,617861.1431507164,857419.2692248422,
35.1612,0.284114244408033,0.3419028310591731,0.3729442771089815,0.0,0.0,-0.02857194214482114,0.33298711752539584,0.3411,0.2506,0.3018,0.0,0.0,0.0163,0.29783333333333334,1007386.907797666,721626.6432317051,823591.6997012211,0.0,0.0,624757.0029981456,849946.4289331092,
35.1774,0.2843712895652666,0.34329654649712915,0.3734632453724481,0.0,0.0,-0.029086631586393307,0.33371036047828123,0.3333,0.2497,0.2974,0.0,0.0,0.0132,0.29346666666666665,988573.4511506303,718434.1106333444,812831.3797256176,0.0,0.0,622813.4887442865,838749.6482501432,
35.1936,0.2874098848749643,0.3440201554592405,0.3756109391979243,0.0,0.0,-0.028994697418884264,0.3356803265107097,0.3261,0.2492,0.2945,0.0,0.0,0.0113,0.2899333333333333,967938.4739688041,716851.8095911875,804314.8146970016,0.0,0.0,618412.6713190684,828429.5020038987,
35.2098,0.2922884199544551,0.3453178974632588,0.37864076226938037,0.0,0.0,-0.028935632569069114,0.3387490265623647,0.322,0.2462,0.2921,0.0,0.0,0.0098,0.28676666666666667,952866.0600468995,708271.2786819525,796286.4846270863,0.0,0.0,615458.289705698,818005.7436487469,
35.226,0.29753443170311844,0.34771122957255485,0.38351381072702717,0.0,0.0,-0.028731553655286353,0.34291982400090015,0.3211,0.2456,0.2898,0.0,0.0,0.0082,0.28550000000000003,945370.7389654116,705040.9375617916,787011.545786004,0.0,0.0,611193.8806840508,811378.4473685457,
35.2421,0.29931011497134274,0.3470001729505653,0.38674816917928234,0.0,0.0,-0.028754362309643976,0.3443528190337301,0.3211,0.2462,0.2912,0.0,0.0,0.0077,0.2861666666666667,943889.1638022253,707518.6287843301,788144.0844860419,0.0,0.0,611011.4261771357,812122.5762390647,
35.2583,0.30401377007432695,0.34789147636971296,0.3905931055287404,0.0,0.0,-0.029237256452472566,0.34749945065759347,0.3211,0.2447,0.2965,0.0,0.0,0.007,0.2874333333333333,939295.5754158373,703188.2325486795,798238.3617541061,0.0,0.0,615347.1644665695,812826.6250230371,
35.2745,0.30764760859802287,0.34886822875209833,0.39272254531777206,0.0,0.0,-0.030273824552880586,0.3497461275559644,0.3255,0.2434,0.2995,0.0,0.0,0.0062,0.28946666666666665,946705.6274056428,699307.8261418941,804115.2784038563,0.0,0.0,625287.7679930419,816261.4932081355,
35.2907,0.3063894023796496,0.34990342253001716,0.392220878024631,0.0,0.0,-0.030489639177550903,0.3495045676447659,0.3344,0.2422,0.3078,0.0,0.0,0.0027,0.2948,970216.524966618,695640.6223561272,824836.8698774882,0.0,0.0,625179.0374176764,830138.5654831465,
35.3069,0.30324529626577545,0.35107151876130416,0.38966278235411844,0.0,0.0,-0.030436995458676185,0.347993199127066,0.3329,0.2409,0.309,0.0,0.0,0.0027,0.2942666666666667,970384.8765251173,691603.8643171042,830216.2681434773,0.0,0.0,624927.929578314,830568.1048904156,
35.3231,0.3018269445494186,0.35241160264234384,0.38805343730395236,0.0,0.0,-0.031088837186631392,0.3474306614985716,0.3335,0.2398,0.3104,0.0,0.0,0.0008,0.2945666666666667,973826.2024707986,687953.716504913,835300.8246417233,0.0,0.0,631306.8675204956,832209.5750026971,
35.3393,0.30028574969044564,0.35401859143730463,0.38695574964724466,0.0,0.0,-0.03104296855276303,0.34708669692499833,0.3341,0.2387,0.3111,0.0,0.0,-0.0018,0.2946333333333333,977410.1338667992,684093.4211403587,838286.8754948104,0.0,0.0,631343.0179064211,833071.8651773712,
35.3555,0.2976363873191973,0.355468574188576,0.38589360738739253,0.0,0.0,-0.03064003763844281,0.34633285629838867,0.3362,0.2388,0.3133,0.0,0.0,-0.0033,0.2961,985878.0205565329,683509.4510707906,844843.8327742618,0.0,0.0,628162.7059635309,837799.2539201473,
35.3717,0.2945704805971163,0.3569929878796504,0.38447413882879267,0.0,0.0,-0.030187136697308953,0.34534586910185316,0.3351,0.238,0.3153,0.0,0.0,-0.0052,0.2961333333333333,987022.6685864674,680513.8235940252,851231.700789077,0.0,0.0,625177.9353208222,839175.2479353069,
35.3878,0.2898272403637143,0.35707882935755897,0.3797329672696028,0.0,0.0,-0.029468401297722522,0.342213012330292,0.3323,0.2369,0.3168,0.0,0.0,-0.0067,0.2953333333333333,985881.1673665335,677871.7599814113,859303.0683146281,0.0,0.0,619624.764717036,840461.3291930777,
35.404,0.28854858486270607,0.3597265736539087,0.3778084535033833,0.0,0.0,-0.028776189123624257,0.3420278706733327,0.331,0.2368,0.3164,0.0,0.0,-0.008,0.29473333333333335,984563.5863325724,675833.598240909,860412.7133946405,0.0,0.0,614457.1388515683,839516.9360300205,
35.4202,0.2862260723437027,0.36123673990983085,0.3753609108014103,0.0,0.0,-0.02798323182890087,0.3409412410183146,0.3302,0.2393,0.3176,0.0,0.0,-0.0093,0.2957,985651.8742449337,681495.2796183386,865836.8615733859,0.0,0.0,608562.7612910082,843334.3513743527,
35.4364,0.28322452343693394,0.3609288018985026,0.3718067920943382,0.0,0.0,-0.027500921950772642,0.3386533724765916,0.3286,0.2416,0.3178,0.0,0.0,-0.0097,0.29600000000000004,985540.8052420624,688052.4750185347,869859.7280170078,0.0,0.0,604540.6849702143,846617.6470118872,
35.4526,0.27872569465352315,0.35908051739082825,0.3685398817097366,0.0,0.0,-0.02727026076483124,0.33544869791802934,0.3276,0.2429,0.3151,0.0,0.0,-0.0112,0.29519999999999996,988649.4358638988,693229.557820247,866649.2598414514,0.0,0.0,605289.2099137653,848024.7897888974,
35.4688,0.2748469234965506,0.3577968178169805,0.36689720015022176,0.0,0.0,-0.026379485603470032,0.33318031382125096,0.3194,0.2398,0.3115,0.0,0.0,-0.0133,0.29023333333333334,973051.8352482481,686464.0517507831,859776.7362040556,0.0,0.0,601127.8338097329,838028.5586101555,
35.485,0.2754486186996782,0.35804270920171066,0.36685450796981767,0.0,0.0,-0.02525573542993444,0.3334486119570688,0.3096,0.2381,0.3086,0.0,0.0,-0.0139,0.2854333333333333,947978.8043783103,682122.3495341047,853141.2634544495,0.0,0.0,591435.3449479279,825967.0230949144,
35.5012,0.2791673546017587,0.35893576478888,0.3676162654577302,0.0,0.0,-0.024562957764448497,0.33523979494945627,0.3048,0.2366,0.3078,0.0,0.0,-0.0145,0.28306666666666663,931920.942034135,677786.4243740907,850900.4263836778,0.0,0.0,586223.672056965,818632.8930477956,
35.5173,0.280615656801924,0.35830470063963227,0.3657207982855013,0.0,0.0,-0.024130231406949827,0.33488038524235253,0.3021,0.235,0.3069,0.0,0.0,-0.0151,0.28133333333333327,923787.4699729818,674379.6676277654,850771.1547282005,0.0,0.0,583771.9726365798,814911.2982813668,
35.5335,0.2837117550258491,0.35984768205121787,0.36621801296362977,0.0,0.0,-0.023624466234666488,0.33659248334689895,0.3025,0.2344,0.3073,0.0,0.0,-0.017,0.2814,921780.8507250797,671895.3793702186,851695.400033246,0.0,0.0,584782.3004686155,813861.5902393566,
35.5497,0.2847944737652741,0.3608265400510846,0.36567767049867084,0.0,0.0,-0.02282571711951932,0.3370995614383432,0.303,0.2341,0.308,0.0,0.0,-0.0181,0.2817,922281.6882918396,670646.6940833068,854279.4234174817,0.0,0.0,580745.5720452436,814529.0918884036,
35.5659,0.28412787506027337,0.3613835872794655,0.36387636335815865,0.0,0.0,-0.021783359951591433,0.3364626085659658,0.304,0.2341,0.3098,0.0,0.0,-0.0202,0.28263333333333335,926006.8292835405,670518.2045382314,860690.6750664011,0.0,0.0,578400.6428093342,817877.197258051,
35.5821,0.2825433077406858,0.3614949887309673,0.3601893420760969,0.0,0.0,-0.019587141148162415,0.3347425461825833,0.3019,0.2338,0.3107,0.0,0.0,-0.0226,0.28213333333333335,922801.0347488101,669946.2322050185,866627.2187008738,0.0,0.0,567330.4307629904,818575.5594591887,
35.5983,0.2835573975786173,0.36206488488860744,0.3569538401470962,0.0,0.0,-0.017540007036579066,0.3341920408714403,0.2958,0.232,0.3064,0.0,0.0,-0.0218,0.2780666666666667,906338.0649496202,665059.674898024,859399.4847189687,0.0,0.0,544327.0568220238,809022.5355830204,
35.6145,0.2854651871906052,0.36300868247608153,0.35553212872664863,0.0,0.0,-0.01593261589256507,0.3346686661311118,0.297,0.2318,0.3029,0.0,0.0,-0.023,0.2772333333333333,907752.4384037375,664105.3176490049,852433.5844980504,0.0,0.0,534868.7102876242,806801.8967653209,
35.6307,0.2862548687303361,0.3637379207619843,0.3556529082311283,0.0,0.0,-0.01386341287879436,0.3352152325744829,0.2959,0.2312,0.2984,0.0,0.0,-0.0233,0.27516666666666667,904447.8026580256,662261.438726305,841529.7858616039,0.0,0.0,516912.29816106503,801332.2934472469,
35.6469,0.2872794661481072,0.36521354721874333,0.35724193865383425,0.0,0.0,-0.011588972814097948,0.3365783173402283,0.2966,0.23,0.2962,0.0,0.0,-0.0235,0.27426666666666666,905547.5468538085,658262.3667436255,834992.6003386886,0.0,0.0,496644.2039062653,798115.728832109,
35.663,0.2846467049047402,0.3652401967378711,0.35664199927378726,0.0,0.0,-0.0093857620507733,0.33550963363879954,0.2976,0.2297,0.2942,0.0,0.0,-0.022,0.2738333333333333,911447.162937224,657746.3257471904,830912.0934934168,0.0,0.0,466440.2513092499,798339.6444670627,
35.6792,0.2835475016711463,0.3670930175841872,0.35870392249239536,0.0,0.0,-0.00821781773878719,0.33644814724924293,0.2977,0.2303,0.2935,0.0,0.0,-0.0204,0.2738333333333333,913339.3023233063,658220.458931707,827690.7343714474,0.0,0.0,444452.0915969948,797838.0491858649,
35.6954,0.28166159815631553,0.36826358891309463,0.3602812073170514,0.0,0.0,-0.007664096484129311,0.33673546479548716,0.2968,0.2314,0.2932,0.0,0.0,-0.0191,0.2738,913518.3419287278,660532.2727124947,825910.4255605005,0.0,0.0,429939.01832248276,797849.8338754844,
35.7116,0.2798026355410287,0.36878680159574817,0.36187817425350965,0.0,0.0,-0.00713706955306137,0.3368225371300955,0.295,0.2332,0.2936,0.0,0.0,-0.0189,0.27393333333333336,911326.2914209252,665175.5778209323,825867.646925246,0.0,0.0,423189.613656159,798476.976289121,
35.7278,0.2779462364079921,0.3682613402589565,0.3633346450859801,0.0,0.0,-0.005933432199581898,0.3365140739176429,0.2932,0.2354,0.2953,0.0,0.0,-0.0189,0.27463333333333334,909121.6186323161,671667.2124601239,829196.1217667334,0.0,0.0,410831.43396164605,800935.3081513349,
35.744,0.27610459874838433,0.3671292285371869,0.3638450233435736,0.0,0.0,-0.004813688937371325,0.33569295020971496,0.2903,0.2363,0.299,0.0,0.0,-0.0169,0.27519999999999994,903999.4074594398,675211.6089750455,838331.1833815548,0.0,0.0,383282.22813838796,803524.2657947185,
35.7602,0.2757104553200924,0.36543758202372056,0.3617359886348458,0.0,0.0,-0.004814847844444949,0.33429467532621954,0.2853,0.2378,0.3047,0.0,0.0,-0.0146,0.27593333333333336,891653.5390091179,680779.1591333565,854743.2852681329,0.0,0.0,364148.26622189407,807086.1793163278,
35.7764,0.27685297896661865,0.36348538938763875,0.35805513903227537,0.0,0.0,-0.005240451034154323,0.3327978357955109,0.2828,0.2375,0.3065,0.0,0.0,-0.0138,0.2756,884143.9815911647,681825.9284990643,862937.3195297509,0.0,0.0,362628.1451378293,807984.2142409686,
35.7925,0.27577486693062403,0.35992763830057795,0.351701031850675,0.0,0.0,-0.0055223930632983306,0.3291345123606257,0.2804,0.2359,0.3068,0.0,0.0,-0.0125,0.27436666666666665,879356.3544307625,680706.7584402878,869940.8312243061,0.0,0.0,355332.2230783147,808581.7306490177,
35.8087,0.2771963677132676,0.35987807421968465,0.34885814202204035,0.0,0.0,-0.007030091975813447,0.3286441946516642,0.2791,0.2327,0.3046,0.0,0.0,-0.0102,0.27213333333333334,874698.1841329042,672558.9614767814,867508.8969072744,0.0,0.0,357618.68407817796,803580.7405404828,
35.8249,0.27800714902551626,0.35994033080399335,0.3464303738416805,0.0,0.0,-0.00912543491702174,0.32812595122373006,0.2786,0.2333,0.3043,0.0,0.0,-0.0108,0.2720666666666667,872857.087509262,674409.7521554234,869433.2444129698,0.0,0.0,391616.07312045514,804258.4990061802,
35.8411,0.2778407907996773,0.3585823857390107,0.343276376754288,0.0,0.0,-0.010527079351745385,0.3265665177643253,0.2798,0.2339,0.3047,0.0,0.0,-0.0122,0.2728,876643.2894590846,677381.9500182085,873816.7798496248,0.0,0.0,419261.8651299698,808017.7706039167,
35.8573,0.2757625363867727,0.35613485073400397,0.3391993853573896,0.0,0.0,-0.011303242983830201,0.3236989241593888,0.2816,0.2338,0.3048,0.0,0.0,-0.0139,0.27340000000000003,884166.5985146964,679365.9578759562,878367.1635470571,0.0,0.0,439277.1057019624,812692.0945326712,
35.8735,0.27156982216962555,0.35315926909848916,0.33349073066759216,0.0,0.0,-0.011189118285950098,0.3194066073119023,0.2822,0.2319,0.3052,0.0,0.0,-0.0162,0.2731,890905.5681364656,676970.7575040973,885315.7734792263,0.0,0.0,451776.937049763,816414.9687372865,
35.8897,0.26722745612335475,0.35126070341246163,0.3276388289688358,0.0,0.0,-0.010745892052706757,0.31537566283488405,0.2783,0.2272,0.3004,0.0,0.0,-0.0169,0.26863333333333334,885803.3628834744,666155.2423530705,879322.8074130956,0.0,0.0,451214.57862035197,808909.7745181386,
35.9059,0.2633726301329775,0.35058495632508835,0.3230892192824464,0.0,0.0,-0.010254483277686174,0.31234893524683743,0.275,0.2238,0.2957,0.0,0.0,-0.0185,0.2648333333333333,881726.9027654107,657801.145566647,872236.0431494454,0.0,0.0,456040.6559910091,802122.6539358691,
35.9221,0.260288666389749,0.35071061118197056,0.3197621480699341,0.0,0.0,-0.009371668274114675,0.3102538085472179,0.2683,0.2197,0.2894,0.0,0.0,-0.0196,0.2591333333333333,867425.059948321,646868.9897962814,859720.6730935484,0.0,0.0,453993.0359083531,789251.1426256147,
35.9382,0.2575568192096529,0.3496467008084265,0.3154740181411436,0.0,0.0,-0.008149590852705904,0.3075591793864077,0.2592,0.2158,0.2823,0.0,0.0,-0.0205,0.25243333333333334,845842.3879842545,637351.5231157913,845917.5356029079,0.0,0.0,447672.989947551,774103.7204911718,
35.9544,0.2594709301070417,0.3513658608560958,0.31486924266389604,0.0,0.0,-0.007144220575012561,0.3085686778756778,0.2519,0.2109,0.2753,0.0,0.0,-0.0209,0.24603333333333333,823619.1473133371,622898.4430495802,828513.5069896929,0.0,0.0,440561.41282404755,756014.192001873,
35.9706,0.26248216894890863,0.3543369777461006,0.3151775040446353,0.0,0.0,-0.005691926780132423,0.3106655502465482,0.2455,0.2063,0.268,0.0,0.0,-0.0223,0.23993333333333333,802553.9690070847,608314.2903372722,809243.0696195287,0.0,0.0,436786.492774793,737612.4419608591,
35.9868,0.26626318653260117,0.3588389118638491,0.3167980194455894,0.0,0.0,-0.003840717921059698,0.31396670594734655,0.2415,0.2029,0.2615,0.0,0.0,-0.0221,0.23529999999999998,787398.28697815,595946.3156660162,790683.3002843114,0.0,0.0,418040.2374272436,722092.6154341735,
36.003,0.26954143735777925,0.36349260020628416,0.318421685519507,0.0,0.0,-0.002234094622167139,0.31715190769452345,0.2397,0.2034,0.2573,0.0,0.0,-0.0216,0.23346666666666663,779075.9099843407,594243.1388977449,778214.1736725155,0.0,0.0,399313.3647814315,714441.5824957339,
36.0192,0.2722013654449077,0.36683287883688964,0.3215301947938063,0.0,0.0,-0.0008679381444743641,0.32018814635853454,0.2378,0.2053,0.2493,0.0,0.0,-0.0206,0.2308,771171.5463401645,597319.9909806735,754056.4984850521,0.0,0.0,378392.52022906207,704658.933738731,
36.0354,0.2746914865374981,0.3691181369445359,0.3269337324538928,0.0,0.0,6.20472278841643e-05,0.3235811186453089,0.2366,0.2074,0.2459,0.0,0.0,-0.0192,0.22996666666666665,765462.8757533097,601677.1389530445,740237.8209003344,0.0,0.0,357278.3923464207,699662.7649984327,
36.0516,0.27630635229245126,0.37013660537768256,0.3311526435492653,0.0,0.0,0.0004321656838577419,0.3258652004064664,0.2369,0.2108,0.2473,0.0,0.0,-0.0177,0.23166666666666666,764958.4137299642,610438.7981512699,740555.7813909269,0.0,0.0,339577.05197305983,702654.628785192,
36.0678,0.277520434178097,0.36929256789402365,0.33230955327604084,0.0,0.0,0.00030180781003183286,0.3263741851160538,0.2359,0.2142,0.25,0.0,0.0,-0.0165,0.23336666666666664,761187.5646048625,620517.1455597826,747122.1783256516,0.0,0.0,329017.0852712993,707198.6427968569,
36.0839,0.27598553992444763,0.3662843121743903,0.33005563509111735,0.0,0.0,1.805285371252185e-05,0.32410849572998507,0.2362,0.2133,0.2476,0.0,0.0,-0.0157,0.2323666666666667,763990.1217064696,620552.338489838,743014.9962809946,0.0,0.0,323848.68262935686,706764.103955483,
36.1001,0.27557862776752895,0.36590554199022063,0.33092208036903215,0.0,0.0,-0.0005667469465398747,0.32413541670892726,0.2346,0.2132,0.2447,0.0,0.0,-0.0153,0.23083333333333333,760199.9365653329,620837.1073070436,734726.7035413977,0.0,0.0,326005.13388139696,702825.2693280409,
36.1163,0.2747947765781694,0.36433812357029494,0.3317110861848932,0.0,0.0,-0.0007595899139515069,0.32361466211111917,0.2323,0.2142,0.2425,0.0,0.0,-0.0159,0.22966666666666669,754785.4314521106,624985.7736434714,728388.2314943857,0.0,0.0,334272.12641607766,700373.5633201308,
36.1325,0.2746288660553714,0.3627625679079608,0.33281609001186985,0.0,0.0,-0.000839984231903954,0.32340250799173403,0.2282,0.2114,0.239,0.0,0.0,-0.0153,0.22619999999999998,743512.7919018699,618805.1843507626,718223.4227760483,0.0,0.0,329221.2496728273,691255.1118926555,
36.1487,0.27579093229849483,0.36267925976416826,0.3353857794777275,0.0,0.0,-0.0011680595606749986,0.3246186571801302,0.2244,0.2089,0.2351,0.0,0.0,-0.0154,0.2228,731664.5194744918,612312.7066744367,705676.6220061395,0.0,0.0,333915.06199945154,681037.6717407131,
36.1649,0.27642076041313346,0.3631593798509972,0.33923743940875184,0.0,0.0,-0.0014238154325772897,0.3262725265576275,0.2238,0.2076,0.2336,0.0,0.0,-0.0155,0.22166666666666668,729607.3265139445,608677.7339420837,698606.5499871434,0.0,0.0,337831.8880199089,676756.5902352947,
36.1811,0.27599069814021393,0.3634043568314116,0.3403805627460522,0.0,0.0,-0.002011393618994269,0.3265918725725592,0.2208,0.207,0.2385,0.0,0.0,-0.0153,0.22209999999999996,721661.6233180221,607128.1210085545,711274.4453817392,0.0,0.0,342469.0901747192,677994.4167506081,
36.1973,0.2767335658253879,0.36384347997084776,0.339100352244324,0.0,0.0,-0.0025951030867830656,0.32655913268018655,0.2158,0.2056,0.2368,0.0,0.0,-0.0166,0.2194,706631.606877467,603241.694995072,708069.5625324228,0.0,0.0,361300.8051505975,670783.1837167016,
36.2134,0.2771311913023775,0.3629496450076054,0.3379268969822242,0.0,0.0,-0.00244666129125189,0.32600257776406905,0.211,0.2042,0.2315,0.0,0.0,-0.018,0.21556666666666668,692445.5497310084,600307.3190326768,694912.6351148743,0.0,0.0,372614.5557495527,660801.6500543779,
36.2296,0.2806034920495013,0.3643664183612093,0.34133077111521115,0.0,0.0,-0.0018920409371033671,0.32876689384197394,0.2067,0.2028,0.228,0.0,0.0,-0.0196,0.2125,676653.0879103366,595706.1323632577,682768.9221389798,0.0,0.0,381460.42836648645,650152.4193194312,
36.2458,0.2842306783062418,0.3654062977541933,0.3440702721907375,0.0,0.0,-0.0006163653065520443,0.3312357494170575,0.2048,0.2035,0.2291,0.0,0.0,-0.0211,0.21246666666666666,667851.7601643543,597155.5900187361,683814.5806963131,0.0,0.0,382886.2470271871,648307.0200025038,
36.262,0.28692393223029644,0.36500585822606424,0.34504596918685193,0.0,0.0,0.0010044290756875043,0.3323252532144042,0.2045,0.2051,0.2294,0.0,0.0,-0.0215,0.213,664710.3971544096,602107.6718163071,684134.0741268869,0.0,0.0,372270.4745045394,649198.0359619053,
36.2782,0.288321394366859,0.36335626015645783,0.3455003801383181,0.0,0.0,0.002596433544377681,0.33239267822054497,0.2041,0.2052,0.2285,0.0,0.0,-0.0215,0.2126,662513.2066263298,603841.8150207292,681603.7999291903,0.0,0.0,358949.3481215026,648309.1550732064,
36.2944,0.28972978136772976,0.3621270565243899,0.3467925009672893,0.0,0.0,0.0036895086911797573,0.33288311295313633,0.2014,0.2027,0.226,0.0,0.0,-0.0204,0.21003333333333332,653526.2570411715,598103.6553707304,674003.9234144263,0.0,0.0,339563.78644414246,640976.3624168785,
36.3106,0.29195467737461855,0.3622005322659685,0.3487010421893202,0.0,0.0,0.004279493966057144,0.3342854172766357,0.1994,0.2004,0.2257,0.0,0.0,-0.0202,0.2085,645858.3392909807,591954.672855281,671933.6835212789,0.0,0.0,332943.8709260182,635804.5646958769,
36.3268,0.29422173537631535,0.36270116836180955,0.35013062937521855,0.0,0.0,0.004988292422153307,0.33568451103778113,0.1984,0.1996,0.226,0.0,0.0,-0.0204,0.208,641129.9356292379,589644.8073374428,671900.0565660812,0.0,0.0,329449.1558563001,633553.0587125445,
36.343,0.2963821361002903,0.3631207422859938,0.3506223506433449,0.0,0.0,0.006241058337330422,0.336708409676543,0.1976,0.1993,0.2274,0.0,0.0,-0.0211,0.20810000000000003,637109.5648111625,588777.5435778957,675630.6654107671,0.0,0.0,327011.61275740195,633296.9392644203,
36.3591,0.29646694621366865,0.36091071307190425,0.34846888265162923,0.0,0.0,0.007871151106516747,0.33528218064573406,0.1968,0.1998,0.2262,0.0,0.0,-0.0204,0.2076,634951.2428118341,592004.6593684991,674390.1397102509,0.0,0.0,308264.3466806354,633310.9824043738,
