energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.2275,-0.007992685796715193,-0.03827012199397384,-0.04419211274565327,0.0,0.0,0.0,-0.030151640178780765,0.3194,0.3121,0.4065,-0.0,-0.0,0.0,0.3459999999999999,1485825.090754301,1541964.532614243,1747663.3932911477,0.0,0.0,0.0,1595159.2155550027,
36.2502,-0.007912973089178932,-0.04123882857660255,-0.05090032117224519,0.0,0.0,0.0,-0.033350707612675556,0.3222,0.3155,0.4111,-0.0,0.0,0.0,0.34959999999999997,1492911.7232153176,1557548.593467579,1771864.5543111793,0.0,0.0,0.0,1611048.0667813933,
36.2728,-0.009066795329862432,-0.04488794675964458,-0.0617292316445901,0.0,0.0,0.0,-0.03856132457803237,0.3212,0.3037,0.396,-0.0,-0.0,0.0,0.34030000000000005,1494259.9962851284,1542096.034096929,1767953.826829082,0.0,0.0,0.0,1604702.069586617,
36.2955,-0.007700880518225484,-0.04093397088805162,-0.05739974900983413,0.0,0.0,0.0,-0.03534486680537041,0.3233,0.2947,0.3669,-0.0,-0.0,0.0,0.3283,1496773.3342920782,1513341.9813219612,1703294.4892238262,0.0,0.0,0.0,1572714.7339179246,
36.3182,-0.008193815116882774,-0.031853917334434545,-0.040601552019049914,0.0,0.0,0.0,-0.026883094823455744,0.3258,0.284,0.3518,-0.0,0.0,0.0,0.3205333333333333,1504489.0265237074,1466955.1407273991,1635334.5579065634,0.0,0.0,0.0,1536668.8028349292,
36.3408,-0.013604234658323389,-0.027277222552223312,-0.026658457402258584,0.0,0.0,0.0,-0.022513304870935096,0.3272,0.2911,0.354,-0.0,-0.0,0.0,0.3241,1521092.236135175,1472522.7403476003,1609021.3151029693,0.0,0.0,0.0,1535091.8050188145,
36.3635,-0.012163275502249604,-0.01985451379067471,-0.013575569518355923,0.0,0.0,0.0,-0.015197786270426747,0.3142,0.2768,0.3537,-0.0,0.0,0.0,0.3149,1489365.800490898,1421149.0186172535,1579952.9245156755,0.0,0.0,0.0,1498154.1038667061,
36.3861,-0.01480184558584896,-0.011704432255562613,-0.005114823450225625,0.0,0.0,0.0,-0.0105403670972124,0.3242,0.283,0.3601,-0.0,-0.0,0.0,0.3224333333333333,1519082.2492392224,1416235.779229712,1576013.1266306546,0.0,0.0,0.0,1505155.2469074924,
36.4088,-0.018088132341051555,-0.006990419711411899,0.0015269727514475306,0.0,0.0,0.0,-0.007850526433671975,0.3093,0.284,0.3664,-0.0,-0.0,0.0,0.3199,1494227.0167148423,1407791.7598744452,1576186.7281285857,0.0,0.0,0.0,1494068.1023074607,
36.4314,-0.01615859287596333,-0.0023422803351427213,0.003591680126357022,0.0,0.0,0.0,-0.004969731028249676,0.2977,0.2785,0.3694,-0.0,-0.0,0.0,0.3152,1463775.1415078498,1383704.1682414238,1579216.0246568825,0.0,0.0,0.0,1477478.237304124,
36.4541,-0.007162721101453551,0.006359113110109171,0.005563192010611506,0.0,0.0,0.0,0.0015865280064223757,0.2853,0.2794,0.3742,-0.0,-0.0,0.0,0.31296666666666667,1413113.0409098077,1365357.211211404,1586348.540830364,0.0,0.0,0.0,1457884.6599832813,
36.4767,0.0017887739830968474,0.012696739712912963,0.007784844273563629,0.0,0.0,0.0,0.00742345265652448,0.2821,0.281,0.3649,-0.0,0.0,0.0,0.30933333333333335,1384103.9485354861,1354842.950143929,1562423.248181926,0.0,0.0,0.0,1436636.1163055727,
36.4994,0.012242089072333262,0.016153370862328043,0.018466268199820335,0.0,0.0,0.0,0.015620576044827214,0.2777,0.2914,0.3644,-0.0,0.0,0.0,0.31116666666666665,1348443.0248443536,1373497.631561945,1539586.262413977,0.0,0.0,0.0,1423031.6578139311,
36.5221,0.024520315426917905,0.016611975004731105,0.027588119218150298,0.0,0.0,0.0,0.02290680321659977,0.2751,0.2892,0.3731,-0.0,0.0,0.0,0.31246666666666667,1313107.4094749433,1367782.614013012,1540830.898609788,0.0,0.0,0.0,1410526.8753133786,
36.5447,0.03694485654684865,0.019443669803432817,0.031120008092937357,0.0,0.0,0.0,0.02916951148107294,0.276,0.2854,0.382,-0.0,0.0,0.0,0.31446666666666667,1287142.5494218634,1352376.3663570688,1554225.4076342902,0.0,0.0,0.0,1402254.1051533613,
36.5674,0.05011683729114502,0.024237995346177876,0.028978686600512615,0.0,0.0,0.0,0.03444450641261184,0.2863,0.29,0.4013,-0.0,-0.0,0.0,0.3258666666666667,1285325.5549348074,1353610.3287062254,1601364.3039621343,0.0,0.0,0.0,1419163.3164484631,
36.59,0.05358608213669014,0.022882216339914607,0.019081030105372987,0.0,0.0,0.0,0.031849776193992575,0.3046,0.2933,0.4005,-0.0,0.0,0.0,0.3328,1326016.9938442963,1365913.056759328,1620505.67551314,0.0,0.0,0.0,1442223.8232644417,
36.6127,0.049022848194796076,0.023733317118095676,0.0153192426808898,0.0,0.0,0.0,0.029358469331260517,0.3189,0.2885,0.398,-0.0,0.0,0.0,0.3351333333333333,1372576.9942888122,1352663.4798031964,1623849.4564237883,0.0,0.0,0.0,1454021.1868798526,
36.6353,0.04152049472060315,0.023762227205856412,0.011127397857397692,0.0,0.0,0.0,0.02547003992795242,0.3142,0.2866,0.3929,-0.0,-0.0,0.0,0.3312333333333333,1377903.9485425502,1348599.79997457,1622632.7846837929,0.0,0.0,0.0,1454166.9432334914,
36.658,0.04325830291428512,0.02861373803944678,0.011700548732846427,0.0,0.0,0.0,0.027857529895526107,0.3075,0.2766,0.3872,-0.0,0.0,0.0,0.3237666666666667,1358225.9190076634,1312199.269391549,1610290.1397591415,0.0,0.0,0.0,1432031.4518745062,
36.6807,0.04641626941621191,0.03673257225924309,0.015198052327469957,0.0,0.0,0.0,0.032782298000974985,0.3104,0.275,0.3793,-0.0,0.0,0.0,0.3215666666666667,1359487.6868588997,1289772.3072722738,1586934.8073527627,0.0,0.0,0.0,1416780.664869115,
36.7033,0.048931563845620474,0.043245786783373985,0.02492697678896827,0.0,0.0,0.0,0.039034775805987576,0.3056,0.2732,0.3663,-0.0,0.0,0.0,0.31503333333333333,1342728.978389003,1270699.7407185282,1538815.1624089766,0.0,0.0,0.0,1387951.36795788,
36.726,0.05568909409752665,0.05184211111556525,0.042656661139527374,0.0,0.0,0.0,0.05006262211753976,0.3103,0.2752,0.3729,-0.0,0.0,0.0,0.3194666666666667,1340998.1245157777,1257356.3552544082,1518141.8980190172,0.0,0.0,0.0,1376018.344587137,
36.7486,0.05630019368396977,0.056557354848849495,0.05307999088028603,0.0,0.0,0.0,0.05531251313770177,0.3193,0.2797,0.3914,-0.0,-0.0,0.0,0.33013333333333333,1363252.2644426432,1259797.2887796897,1539999.8809260784,0.0,0.0,0.0,1392194.6804072727,
36.7713,0.05451466192547616,0.06222782521042347,0.056111066215256966,0.0,0.0,0.0,0.0576178511170522,0.3264,0.2819,0.4216,-0.0,-0.0,0.0,0.3433,1385516.2669883727,1254099.574519998,1601298.0200254626,0.0,0.0,0.0,1420359.9355962023,
36.7939,0.048633354255059214,0.06666459045635986,0.03311959911215834,0.0,0.0,0.0,0.04947251460785914,0.3283,0.2854,0.4653,-0.0,0.0,0.0,0.35966666666666663,1403423.5837393585,1254757.209859478,1735911.4628089406,0.0,0.0,0.0,1476654.9236898525,
36.8166,0.04548104593477775,0.06915680841419647,-0.00838948457664035,0.0,0.0,0.0,0.03541612325744462,0.3272,0.2973,0.475,-0.0,0.0,0.0,0.3665,1408288.3489378935,1282042.6560956445,1834653.6212412047,0.0,0.0,0.0,1522152.1015138307,
36.8392,0.041849747189999675,0.0647828601964705,-0.03828075016088062,0.0,0.0,0.0,0.022783952408529855,0.3236,0.3017,0.4269,-0.0,-0.0,0.0,0.35073333333333334,1408114.5505879468,1303617.7594395373,1804046.4108696661,0.0,0.0,0.0,1513669.506087339,
36.8619,0.043100543262464264,0.06334945297136518,-0.038029802433517945,0.0,0.0,0.0,0.022806731266770502,0.3202,0.3007,0.3941,-0.0,0.0,0.0,0.3383333333333334,1397897.5420584222,1304841.17856905,1740328.8450721998,0.0,0.0,0.0,1485771.4537051292,
36.8846,0.04081354424434547,0.06110178407507372,-0.030126715581739738,0.0,0.0,0.0,0.023929537579226483,0.3285,0.3054,0.3806,-0.0,0.0,0.0,0.33816666666666667,1424070.1528041621,1322659.1008841628,1696596.5221706782,0.0,0.0,0.0,1483836.0055063167,
36.9072,0.029131458482809625,0.051941544368396486,-0.029483205214270836,0.0,0.0,0.0,0.01719659921231176,0.3285,0.307,0.3791,-0.0,0.0,0.0,0.3382,1450359.9353477396,1347232.5905082575,1693118.767186197,0.0,0.0,0.0,1499649.6195420274,
36.9299,0.02312762447054295,0.047979618629973575,-0.02861652810930071,0.0,0.0,0.0,0.014163571663738606,0.3094,0.2903,0.3652,-0.0,0.0,0.0,0.3216333333333334,1418241.3831848106,1313416.2010224413,1663297.801394874,0.0,0.0,0.0,1468344.2666800634,
36.9525,0.029148512633086043,0.052878298640378296,-0.023645633056549986,0.0,0.0,0.0,0.01946039273897145,0.2851,0.2738,0.3486,-0.0,-0.0,0.0,0.3025,1343718.8502244542,1258949.7489978804,1617535.905667073,0.0,0.0,0.0,1410506.7568053019,
36.9752,0.045369804027290184,0.0631311471159639,-0.012258880422066687,0.0,0.0,0.0,0.0320806902403958,0.2807,0.2714,0.3421,-0.0,-0.0,0.0,0.2980666666666667,1295428.9645580314,1230205.0257373522,1577957.239046194,0.0,0.0,0.0,1371100.4082611916,
36.9978,0.05556128624430823,0.07105093212046876,-0.00392450295202873,0.0,0.0,0.0,0.040895905137582754,0.2889,0.2673,0.3402,-0.0,0.0,0.0,0.2988,1295297.897614212,1202106.702853064,1555523.2591746866,0.0,0.0,0.0,1353837.1160910807,
37.0205,0.05744916544160683,0.07994717089647163,0.001129197385303482,0.0,0.0,0.0,0.046175177907793984,0.3033,0.2707,0.3474,-0.0,-0.0,0.0,0.3071333333333333,1329898.247947796,1193386.855841264,1561276.760224186,0.0,0.0,0.0,1364299.0772382438,
37.0432,0.053738231864882136,0.08631136712354126,0.0022487901266452504,0.0,0.0,0.0,0.047432796371689546,0.3034,0.2729,0.3437,-0.0,0.0,0.0,0.3066666666666667,1339004.3447028275,1187016.957293934,1551336.5702695162,0.0,0.0,0.0,1361181.9256534001,
37.0658,0.05195187170471882,0.09122889993951455,0.005967188265108114,0.0,0.0,0.0,0.04971598663644716,0.2971,0.2737,0.335,-0.0,0.0,0.0,0.30193333333333333,1327312.0949935606,1179879.7417961534,1523900.381890074,0.0,0.0,0.0,1344812.8702066878,
37.0885,0.05488852539053124,0.09629040233571928,0.015187120136441523,0.0,0.0,0.0,0.055455349287564015,0.2963,0.2803,0.3357,-0.0,0.0,0.0,0.3041,1319576.1260669727,1188989.186676031,1505646.5742700638,0.0,0.0,0.0,1338731.625226412,
37.1111,0.055307671349286935,0.09888962712010041,0.018049808545930635,0.0,0.0,0.0,0.057415702338439324,0.2961,0.2797,0.344,-0.0,0.0,0.0,0.3066,1318935.2445513734,1182825.1351466936,1519578.012635069,0.0,0.0,0.0,1341801.1841297932,
37.1338,0.05577322783339611,0.1036093458939431,0.01760723904466477,0.0,0.0,0.0,0.05899660425733466,0.2989,0.2858,0.3506,-0.0,0.0,0.0,0.3117666666666667,1326092.5041823396,1191345.1723292756,1536750.1191205513,0.0,0.0,0.0,1352579.0811604676,
37.1564,0.05415891343205148,0.10363173848869445,0.010276735871863285,0.0,0.0,0.0,0.056022462597536404,0.2958,0.2904,0.3549,-0.0,0.0,0.0,0.31370000000000003,1322275.4943657136,1204832.420828035,1563609.0153032467,0.0,0.0,0.0,1364718.7687448729,
37.1791,0.04904130358089798,0.10411858319627021,0.0026878617612517974,0.0,0.0,0.0,0.05194924951280666,0.3057,0.2935,0.3517,-0.0,0.0,0.0,0.3169666666666667,1360151.9438949206,1213191.6091860803,1574178.7879745688,0.0,0.0,0.0,1382618.2534805355,
37.2017,0.03997378502442128,0.1028842427951705,-0.003739184474276902,0.0,0.0,0.0,0.046372947781771624,0.2901,0.2924,0.3372,-0.0,0.0,0.0,0.30656666666666665,1340718.7024848745,1213302.2721432988,1556836.3965046383,0.0,0.0,0.0,1369086.5148990313,
37.2244,0.04290991333020999,0.10558566270299452,-0.000999310773578177,0.0,0.0,0.0,0.04916542175320878,0.2731,0.2901,0.3223,-0.0,0.0,0.0,0.29516666666666663,1289250.7815652895,1202388.9265099673,1516909.4740632593,0.0,0.0,0.0,1334090.3258552763,
37.2471,0.049892259319578414,0.11223073023798802,0.007149783557351186,0.0,0.0,0.0,0.05642425770497254,0.2664,0.2862,0.3104,-0.0,0.0,0.0,0.2876666666666667,1255319.0610248402,1179362.6523482667,1470213.8188224211,0.0,0.0,0.0,1298799.1395458663,
37.2697,0.05706488789840325,0.12093084933045839,0.018285724582527307,0.0,0.0,0.0,0.06542715393712965,0.2572,0.2889,0.3022,-0.0,0.0,0.0,0.28276666666666667,1213467.859038115,1171189.1495890766,1424624.3566016275,0.0,0.0,0.0,1266462.6751955703,
37.2924,0.0694914079157054,0.13240194667201166,0.029325146269360336,0.0,0.0,0.0,0.0770728336190258,0.2543,0.3016,0.3106,-0.0,0.0,0.0,0.28883333333333333,1177600.4003328844,1186207.1703218545,1420947.6392154782,0.0,0.0,0.0,1258911.0342447178,
37.315,0.07422360883044465,0.11376515398732656,0.03384493743022454,0.0,0.0,0.0,0.07394456674933192,0.267,0.3558,0.3127,-0.0,-0.0,0.0,0.31183333333333335,1204631.599429893,1363060.1400658742,1416833.2248760706,0.0,0.0,0.0,1327859.7035952068,
37.3377,0.07391409661432469,0.0932595657712213,0.04044114158381251,0.0,0.0,0.0,0.06920493465645283,0.2678,0.3151,0.3188,-0.0,0.0,0.0,0.30056666666666665,1208324.7467624492,1298179.5065171628,1418281.8314895686,0.0,0.0,0.0,1308821.0845699138,
37.3603,0.07257366157367184,0.10184144983888888,0.038314637505851845,0.0,0.0,0.0,0.07090991630613752,0.2641,0.297,0.3347,-0.0,0.0,0.0,0.2986,1201374.534337727,1233230.2881039784,1463062.4896502297,0.0,0.0,0.0,1300737.3369734879,
37.383,0.07645410164782385,0.11084647471465103,0.02971614040944348,0.0,0.0,0.0,0.07233890559063945,0.2563,0.3155,0.3434,-0.0,0.0,0.0,0.30506666666666665,1170917.2720391746,1266773.5987390447,1503610.4901208754,0.0,0.0,0.0,1315769.3401972856,
37.4057,0.08389188256594848,0.10540454841965674,0.018220675683380483,0.0,0.0,0.0,0.0691723688896619,0.253,0.3306,0.3433,-0.0,0.0,0.0,0.30896666666666667,1145727.1930168874,1317672.3281437012,1529619.8546502509,0.0,0.0,0.0,1333533.0926183453,
37.4283,0.08839568069300408,0.0914471476012253,0.0057204039318971,0.0,0.0,0.0,0.061854410742042155,0.2566,0.3352,0.3359,-0.0,0.0,0.0,0.3092333333333333,1147513.9660125684,1357222.891152691,1541472.4780695653,0.0,0.0,0.0,1350583.4969433506,
37.451,0.09207060215657137,0.07727730227331919,-0.0030578128232978674,0.0,0.0,0.0,0.055430030535530896,0.258,0.333,0.3258,-0.0,-0.0,0.0,0.3056,1144635.2687708565,1380586.7129853172,1539237.0301641652,0.0,0.0,0.0,1355798.2406513474,
37.4736,0.09262700574277505,0.06596802251061451,-0.009103713883614528,0.0,0.0,0.0,0.049830438123258346,0.2595,0.3129,0.3048,-0.0,-0.0,0.0,0.2924,1148606.6156302476,1353033.610044139,1505033.5389490598,0.0,0.0,0.0,1334177.1351369673,
37.4963,0.09411703246692282,0.06750580977521015,-0.00428112063323649,0.0,0.0,0.0,0.052447240536298824,0.2582,0.2938,0.2845,-0.0,0.0,0.0,0.2788333333333333,1142346.5836520826,1299805.1878835543,1444194.07701834,0.0,0.0,0.0,1292355.5159749254,
37.5189,0.0957279407761169,0.07345739202193158,0.004146680987889617,0.0,0.0,0.0,0.05777733792864603,0.2529,0.2815,0.2713,-0.0,0.0,0.0,0.2685666666666667,1123839.6240386742,1253941.9401576447,1389903.5582034846,0.0,0.0,0.0,1252397.9744664403,
37.5416,0.10167928387882819,0.08268396267599754,0.012835441514471913,0.0,0.0,0.0,0.06573289602309922,0.2493,0.2774,0.2688,-0.0,-0.0,0.0,0.2651666666666666,1101349.0378995363,1223466.169233011,1362043.250220009,0.0,0.0,0.0,1225485.3967839882,
37.5643,0.11167672249084948,0.09074403859588975,0.01976095805054834,0.0,0.0,0.0,0.07406057304576252,0.2447,0.2775,0.2603,-0.0,-0.0,0.0,0.2608333333333333,1067754.801548826,1207633.651012061,1322427.0867585812,0.0,0.0,0.0,1195167.3852922467,
37.5869,0.11970512907836428,0.0895164218540162,0.027258204530335672,0.0,0.0,0.0,0.07882658515423872,0.255,0.2881,0.2532,-0.0,-0.0,0.0,0.26543333333333335,1084212.242946058,1240815.4669156948,1284590.9467575578,0.0,0.0,0.0,1198858.6598441734,
37.6096,0.12218809793695251,0.08934205032180464,0.03898673104288408,0.0,0.0,0.0,0.08350562643388042,0.2679,0.2756,0.247,-0.0,0.0,0.0,0.2635,1118718.638851819,1206567.476134153,1238345.197045977,0.0,0.0,0.0,1183870.7458259421,
37.6322,0.11711743779599426,0.09341466925389752,0.049971974542552755,0.0,0.0,0.0,0.08683469386414817,0.2764,0.2721,0.2479,-0.0,-0.0,0.0,0.2654666666666667,1153980.8876522807,1188763.2216173355,1214911.8269117605,0.0,0.0,0.0,1183240.6971562856,
37.6549,0.1100758558971835,0.09834853561194556,0.05597058840213409,0.0,0.0,0.0,0.08813165997042105,0.2809,0.2724,0.2596,-0.0,0.0,0.0,0.27096666666666663,1181333.5477200737,1180223.4501351444,1235492.3647708108,0.0,0.0,0.0,1197210.3408525873,
37.6775,0.10374925595334772,0.10063872229149118,0.05747044512465993,0.0,0.0,0.0,0.08728614112316628,0.2712,0.2706,0.2548,-0.0,-0.0,0.0,0.26553333333333334,1166508.1616303648,1171035.1755725401,1218817.121923551,0.0,0.0,0.0,1183903.31070417,
37.7002,0.10583764790922279,0.10569061403232882,0.06343439955056218,0.0,0.0,0.0,0.09165422049737126,0.2647,0.2693,0.2564,-0.0,0.0,0.0,0.2634666666666667,1143895.4125871318,1157754.7375796896,1210435.2733186232,0.0,0.0,0.0,1169339.1645192308,
37.7228,0.10725812236615528,0.11041279032693474,0.06637705927373849,0.0,0.0,0.0,0.09468265732227617,0.265,0.2687,0.2586,-0.0,0.0,0.0,0.2641,1142625.410921512,1147294.109023841,1210888.7539321545,0.0,0.0,0.0,1165587.9681117206,
37.7455,0.10468264397964977,0.11465466547508685,0.06714417407822848,0.0,0.0,0.0,0.0954938278443217,0.2715,0.2774,0.265,-0.0,0.0,0.0,0.2713,1167615.2291333978,1165125.5977323144,1228483.819095424,0.0,0.0,0.0,1185719.7583100942,
37.7682,0.09941128672143429,0.11333498453301882,0.06768246402004441,0.0,0.0,0.0,0.09347624509149917,0.2631,0.2848,0.2598,-0.0,0.0,0.0,0.2692333333333334,1154259.9271336512,1189717.926331533,1212899.540303414,0.0,0.0,0.0,1184581.4773384545,
37.7908,0.10361742964820486,0.10817389289527857,0.06784831120559565,0.0,0.0,0.0,0.09321321124969302,0.2422,0.2865,0.2618,-0.0,0.0,0.0,0.2635,1082742.938784693,1205372.5953601648,1219087.886653793,0.0,0.0,0.0,1168980.069641644,
37.8135,0.11638303844854014,0.10365145472145165,0.0685910816050408,0.0,0.0,0.0,0.09620852492501086,0.2437,0.2887,0.2591,-0.0,0.0,0.0,0.2638333333333333,1062394.4646751247,1221297.32844762,1210250.3368820609,0.0,0.0,0.0,1164430.6314585938,
37.8361,0.12449658796075269,0.09763855929000531,0.07090490141004369,0.0,0.0,0.0,0.09768001622026723,0.2493,0.2833,0.2532,-0.0,-0.0,0.0,0.2619333333333333,1064686.493961474,1218783.4896559992,1188299.3148227606,0.0,0.0,0.0,1156432.317670227,
37.8588,0.12304436324085843,0.09222585182305687,0.07335149538731733,0.0,0.0,0.0,0.09620723681707755,0.2723,0.2834,0.2594,-0.0,0.0,0.0,0.2717,1137527.5451745635,1230895.4642365833,1201896.386394554,0.0,0.0,0.0,1188973.2967514845,
37.8814,0.11089843082643258,0.08986007041142285,0.07244303779412764,0.0,0.0,0.0,0.09106717967732769,0.271,0.2628,0.254,-0.0,-0.0,0.0,0.2626,1157946.0031665422,1176773.83870983,1188637.4625197065,0.0,0.0,0.0,1173627.9282474907,
37.9041,0.10469113074413106,0.0966447331047452,0.07341381577739958,0.0,0.0,0.0,0.09158322654209194,0.2626,0.2581,0.2566,-0.0,0.0,0.0,0.25909999999999994,1146132.6812557734,1149179.7365562145,1194908.1437950602,0.0,0.0,0.0,1162809.761554365,
37.9268,0.10317802471612769,0.10192615724253373,0.07064688144881259,0.0,0.0,0.0,0.09191702113582467,0.2529,0.2567,0.2557,-0.0,-0.0,0.0,0.25510000000000005,1120591.873579917,1134710.1742510598,1199176.4358727718,0.0,0.0,0.0,1150771.5349945084,
37.9494,0.10449486729367685,0.10217496888191868,0.06893535155736052,0.0,0.0,0.0,0.09186839591098535,0.2434,0.2594,0.2443,-0.0,0.0,0.0,0.24903333333333333,1089228.1988602665,1143027.2333681416,1169518.1230483956,0.0,0.0,0.0,1133105.7572287903,
37.9721,0.1083309089961989,0.10265693707890222,0.07373782147706887,0.0,0.0,0.0,0.09490855585072333,0.2412,0.2549,0.2374,-0.0,0.0,0.0,0.24450000000000002,1075143.6662686265,1129098.881731388,1137958.08264853,0.0,0.0,0.0,1113336.9341507559,
37.9947,0.10754531655522781,0.10263489712154672,0.07771761898232277,0.0,0.0,0.0,0.0959659442196991,0.2386,0.251,0.2338,-0.0,0.0,0.0,0.24113333333333334,1069188.5618254056,1117894.7010809064,1118301.73527071,0.0,0.0,0.0,1101267.2793318818,
38.0174,0.11253136432954358,0.10689867308542778,0.08279802404249403,0.0,0.0,0.0,0.10074268715248846,0.2237,0.2435,0.2318,-0.0,-0.0,0.0,0.233,1011716.6409685955,1086561.6289375536,1101196.5617271038,0.0,0.0,0.0,1066115.0259126166,
38.04,0.12197426331490857,0.11031372211181623,0.08506873877776489,0.0,0.0,0.0,0.1057855747348299,0.2197,0.2438,0.2307,-0.0,-0.0,0.0,0.23140000000000002,980374.2014289504,1081206.8069453374,1093284.829718801,0.0,0.0,0.0,1051111.697274699,
38.0627,0.13056208539771574,0.11358889251925508,0.08911753804341882,0.0,0.0,0.0,0.11108950532012989,0.2247,0.2427,0.2267,-0.0,0.0,0.0,0.2313666666666667,980966.1488356729,1071814.0266714932,1072136.3253435732,0.0,0.0,0.0,1040773.5484556301,
38.0853,0.13273722476892857,0.11489270512707717,0.09237681931605213,0.0,0.0,0.0,0.11333558307068596,0.2295,0.2414,0.2248,-0.0,0.0,0.0,0.2319,993125.5241913679,1065750.1637099164,1059472.5209778475,0.0,0.0,0.0,1038573.0005448805,
38.108,0.13384638599984977,0.11695183899761152,0.09659299720731696,0.0,0.0,0.0,0.11579707406825941,0.2308,0.241,0.2236,-0.0,-0.0,0.0,0.2318,995860.7115096938,1061028.9690917425,1047060.7286580874,0.0,0.0,0.0,1033936.4066110946,
38.1307,0.13669577950478962,0.1186935025392063,0.10055252983471064,0.0,0.0,0.0,0.11864727062623552,0.2272,0.2386,0.2223,-0.0,0.0,0.0,0.22936666666666664,979446.8037474513,1050603.0324119925,1034964.0110399482,0.0,0.0,0.0,1021009.3526095287,
38.1533,0.13747103949657702,0.11963392761755753,0.10178570135204767,0.0,0.0,0.0,0.11963022282206075,0.2319,0.2361,0.223,-0.0,0.0,0.0,0.2303333333333333,993881.1547230134,1041390.4172600753,1035267.8762790195,0.0,0.0,0.0,1022812.667077886,
38.176,0.137654353955731,0.1224522127169444,0.10548950810970692,0.0,0.0,0.0,0.1218653582607941,0.2301,0.2343,0.2175,-0.0,0.0,0.0,0.22730000000000003,988295.6578862556,1030708.9014512779,1009892.1499658532,0.0,0.0,0.0,1009151.168629022,
38.1986,0.13706218375203216,0.12195357319965838,0.10835831151485142,0.0,0.0,0.0,0.12245802282218066,0.2276,0.2342,0.2186,-0.0,0.0,0.0,0.2268,981821.8722512117,1031970.5319872465,1008195.202641675,0.0,0.0,0.0,1006953.3078366045,
38.2213,0.14135740699260213,0.1260278121178796,0.11083903543974705,0.0,0.0,0.0,0.12607475151674294,0.22,0.2236,0.2175,-0.0,0.0,0.0,0.22036666666666668,949470.1811549442,990095.8959557861,1000018.2489082568,0.0,0.0,0.0,979292.7297793194,
38.2439,0.1457961892586782,0.131419904021975,0.11219732743154875,0.0,0.0,0.0,0.129804473570734,0.2213,0.2244,0.214,-0.0,0.0,0.0,0.21989999999999998,946354.1858915352,983023.2262922409,986074.7220586751,0.0,0.0,0.0,971173.2317793844,
38.2666,0.14971887788019134,0.1365318003336603,0.1165878040059487,0.0,0.0,0.0,0.13427949407326678,0.222,0.2243,0.2098,-0.0,0.0,0.0,0.2187,942279.8942132841,973704.3573960075,963517.3462232484,0.0,0.0,0.0,959306.13383959,
38.2893,0.1536966378064445,0.14143887809578126,0.12198884090405615,0.0,0.0,0.0,0.13904145226876063,0.2218,0.2258,0.208,-0.0,0.0,0.0,0.21853333333333333,935228.9597089225,970206.0120292117,947202.6687318598,0.0,0.0,0.0,950496.9049499844,
38.3119,0.15581924256657986,0.14217805870301703,0.1255980818678768,0.0,0.0,0.0,0.14119846104582456,0.2242,0.2316,0.2077,-0.0,0.0,0.0,0.22116666666666665,940038.4106001797,988401.5533418485,939692.5284296565,0.0,0.0,0.0,955892.9351321677,
38.3346,0.15960836559986458,0.14238820301023136,0.1306503875968923,0.0,0.0,0.0,0.1442156520689961,0.224,0.2319,0.2063,-0.0,-0.0,0.0,0.22073333333333334,933458.4235514059,989580.2820861187,925752.6405803901,0.0,0.0,0.0,949551.8536648388,
38.3572,0.1620390905095278,0.1413027276630845,0.13370374482822434,0.0,0.0,0.0,0.14568185433361222,0.2278,0.232,0.2076,-0.0,-0.0,0.0,0.22246666666666667,942364.3089606981,992467.7349908444,925015.6900543316,0.0,0.0,0.0,953236.2428020176,
38.3799,0.1629154330896473,0.14161647901371888,0.1375991915839062,0.0,0.0,0.0,0.14737703456242413,0.2344,0.2312,0.2065,0.0,0.0,0.0,0.22403333333333333,962878.0486653274,989877.0004680228,914540.407471417,0.0,0.0,0.0,955958.4777859517,
38.4025,0.1622857288008127,0.14212190732052854,0.1406485550389629,0.0,0.0,0.0,0.14835206372010137,0.2335,0.2271,0.2058,0.0,0.0,0.0,0.22213333333333332,961600.7036987232,976110.5861796567,907081.494715446,0.0,0.0,0.0,948489.1206910168,
38.4252,0.16161993427821553,0.1451467443205986,0.14559743114940427,0.0,0.0,0.0,0.15078803658273945,0.2434,0.2283,0.2054,0.0,0.0,0.0,0.2257,995031.3905709287,975148.5824924144,897324.1593890588,0.0,0.0,0.0,956543.506249347,
38.4478,0.15311470809548933,0.14470250160092857,0.14776826109954477,0.0,0.0,0.0,0.1485284902653209,0.2485,0.2303,0.2083,-0.0,0.0,0.0,0.22903333333333334,1026471.6543247728,983077.3807436249,903964.1287742753,0.0,0.0,0.0,972067.8742445455,
38.4705,0.14444195961111816,0.1430495041546177,0.15029268657560968,0.0,0.0,0.0,0.14592805011378185,0.2451,0.2326,0.2068,-0.0,0.0,0.0,0.22816666666666666,1031817.429627085,994164.5635101205,894906.0659346309,0.0,0.0,0.0,974452.4604082635,
38.4932,0.1403264103720172,0.14223861086592904,0.15486891263152314,0.0,0.0,0.0,0.14581131128982314,0.2325,0.2271,0.2039,-0.0,0.0,0.0,0.22116666666666665,999410.5670395062,978202.930180625,877513.448475335,0.0,0.0,0.0,952051.121331086,
