energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.4518,0.33559693480713026,0.3443016439423183,0.3536697067236808,0.0,0.0,-0.011358611584441401,0.34452276182437647,0.0349,0.0345,0.0307,0.0,0.0,0.0022,0.03336666666666667,86747.10334439592,84670.04531326608,74362.64405125467,0.0,0.0,308762.3606956484,81869.045382855,
28.4649,0.3366088382228889,0.3455782203826048,0.3548575673082701,0.0,0.0,-0.01145290883842214,0.3456815419712546,0.0331,0.0329,0.0296,0.0,0.0,0.0012,0.03186666666666667,82198.7842626227,80640.93230638253,71616.1763285584,0.0,0.0,309175.17993427033,78101.94761717554,
28.4781,0.3384569252670345,0.3475602055330167,0.35665861831172363,0.0,0.0,-0.011276303463100747,0.3475585830372583,0.0319,0.0319,0.0289,0.0,0.0,0.0005,0.030899999999999997,79046.5415530618,78008.93046208067,69781.52523925387,0.0,0.0,306580.52842818,75568.56588600374,
28.4912,0.34002135363109487,0.3492260469820043,0.3582058064209883,0.0,0.0,-0.011109871678764267,0.34915106901136256,0.0312,0.0313,0.0285,0.0,0.0,0.0001,0.030333333333333334,77173.84291318408,76397.7412947151,68700.51321296519,0.0,0.0,304377.94893973327,74050.6945000647,
28.5043,0.34154845523829436,0.3510022369804392,0.35966021875795706,0.0,0.0,-0.01097489161926221,0.35073697032556356,0.0307,0.0307,0.0284,0.0,0.0,-0.0004,0.029933333333333336,75805.17379913194,74781.33943986574,68353.12055060209,0.0,0.0,302709.53628542327,72944.72478845718,
28.5175,0.3428929283439113,0.35277884755931554,0.36126996596162697,0.0,0.0,-0.010789558880005148,0.3523139139549512,0.0311,0.0313,0.0283,0.0,0.0,-0.0009,0.030233333333333334,76676.25575691894,76083.7588896569,67992.83163315154,0.0,0.0,300492.44695431605,73544.03389959144,
28.5306,0.34355510641535913,0.3538398196341981,0.3626243468714674,0.0,0.0,-0.010594826459447941,0.3533397576403415,0.0302,0.031,0.028,0.0,0.0,-0.0013,0.029733333333333334,74424.32423511766,75277.86420496652,67178.61439364094,0.0,0.0,298204.43634742143,72258.40752767997,
28.5437,0.3446961518282545,0.3550130519462512,0.3640648410470012,0.0,0.0,-0.010336088489106651,0.35459134827383565,0.0288,0.0307,0.028,0.0,0.0,-0.0019,0.029166666666666664,70895.73103145965,74462.08417239012,67076.7574134318,0.0,0.0,295354.41334400844,70791.34519234048,
28.5569,0.34656114888229017,0.35654767372126184,0.3657969926092973,0.0,0.0,-0.0099902032637146,0.3563019384042831,0.0279,0.0305,0.0282,0.0,0.0,-0.0024,0.028866666666666665,68531.12642518165,73853.2253078006,67426.67044212105,0.0,0.0,291346.02197830845,69928.89731669278,
28.57,0.3480803368864036,0.35751245063243353,0.36676531099606624,0.0,0.0,-0.009355321987104152,0.3574526995049678,0.0276,0.0307,0.0293,0.0,0.0,-0.0032,0.029200000000000004,67678.79151261067,74270.67305069076,69992.52002837863,0.0,0.0,284035.6172967729,70653.87278691669,
28.5832,0.34961621447598,0.3587300039591187,0.36734526934178924,0.0,0.0,-0.008470598163283792,0.35856382925896263,0.0276,0.0303,0.03,0.0,0.0,-0.0034,0.029300000000000003,67561.63382975811,73214.46449562312,71638.62521757357,0.0,0.0,271751.58942898276,70818.57332186101,
28.5963,0.35058928760395236,0.35977549183211277,0.36774998106236434,0.0,0.0,-0.007831049439610417,0.3593715868328098,0.0273,0.03,0.0292,0.0,0.0,-0.0028,0.028833333333333336,66766.44838573768,72418.97259834064,69724.98727540647,0.0,0.0,260430.96722131895,69646.25035821849,
28.6094,0.35166148281682685,0.3607955410456316,0.3684486196443595,0.0,0.0,-0.007452460642454674,0.36030188116893935,0.0265,0.0299,0.0292,0.0,0.0,-0.0027,0.02853333333333333,64743.792078154045,72109.25532254063,69690.9688566422,0.0,0.0,254273.1849540073,68865.52496089316,
28.6226,0.3532223279662302,0.3619366782182949,0.36928611663021405,0.0,0.0,-0.007112930939415664,0.36148170760491305,0.0259,0.0299,0.029,0.0,0.0,-0.0024,0.028266666666666666,63169.43786540139,72029.09532249664,69167.9822142241,0.0,0.0,248032.74550860323,68143.25206724425,
28.6357,0.35446421464677624,0.3626850337665338,0.36978530952908084,0.0,0.0,-0.006911526273138192,0.36231151931413025,0.0256,0.0295,0.0286,0.0,0.0,-0.002,0.027899999999999998,62358.045459786714,71026.4759659566,68200.65290706634,0.0,0.0,243751.6838526684,67214.54550508792,
28.6488,0.3555970860092652,0.36355400723317643,0.3704349560646417,0.0,0.0,-0.006870912424197947,0.36319534976902784,0.0252,0.029,0.0278,0.0,0.0,-0.0017,0.02733333333333333,61315.36078091139,69773.2403475924,66267.97175084622,0.0,0.0,242497.14250976313,65801.47168644947,
28.662,0.3569811679885554,0.3646303187149932,0.3715481470410035,0.0,0.0,-0.006950159655323823,0.3643865445815173,0.0247,0.0288,0.0271,0.0,0.0,-0.0015,0.026866666666666667,60011.55664228376,69222.65341740375,64534.735315301725,0.0,0.0,243575.1563364731,64603.808835403695,
28.6751,0.3581711993567156,0.36551026036864753,0.3727433210262585,0.0,0.0,-0.007038893544731317,0.36547492691720723,0.0241,0.0278,0.0259,0.0,0.0,-0.0015,0.025933333333333336,58485.043698478614,66772.88173572293,61610.065250641135,0.0,0.0,245202.56045912183,62298.156933274135,
28.6882,0.3594300993733266,0.36660632285194605,0.37425181402136465,0.0,0.0,-0.0070674937584238266,0.36676274541554577,0.0236,0.0273,0.0255,0.0,0.0,-0.0016,0.025466666666666665,57198.9358289228,65505.699467682636,60565.242964885736,0.0,0.0,245985.68693988296,61099.13462263661,
28.7014,0.36097372216531376,0.36799742104744926,0.3760622405264079,0.0,0.0,-0.007116333694896243,0.36834446124639025,0.0231,0.0266,0.0252,0.0,0.0,-0.0016,0.024966666666666665,55894.467567134365,63737.1696251147,59737.07160874067,0.0,0.0,246926.89158908802,59799.99181510911,
28.7145,0.3623099953521689,0.369395733227075,0.3776008388489436,0.0,0.0,-0.007148078306048398,0.36976885580939584,0.0227,0.0257,0.0254,0.0,0.0,-0.0018,0.0246,54851.39783553455,61494.9820583242,60115.54754466599,0.0,0.0,247972.05503804167,58836.232559672455,
28.7276,0.3635085326232885,0.37085095815789104,0.3786777103111356,0.0,0.0,-0.007115343673923135,0.37101240036410504,0.0226,0.0256,0.0263,0.0,0.0,-0.002,0.024833333333333332,54544.9409284002,61163.863574278446,62183.09958873802,0.0,0.0,247975.11707429096,59321.32930498035,
28.7408,0.3648523702464831,0.37240023543919554,0.3796991451746097,0.0,0.0,-0.007098609724661697,0.3723172502867628,0.0221,0.0253,0.0264,0.0,0.0,-0.0022,0.0246,53265.64177339033,60350.07309128163,62364.08261611686,0.0,0.0,248293.24911121686,58688.67473219312,
28.7539,0.36603393132060447,0.3737224484290902,0.38044226391597424,0.0,0.0,-0.006923541397318895,0.37339954788855634,0.0216,0.0249,0.0266,0.0,0.0,-0.0027,0.024366666666666665,52001.34416925032,59319.08654635545,62803.32592264417,0.0,0.0,246902.627718161,58074.932055792124,
28.7671,0.3674954906003516,0.37544172023886746,0.381366761919827,0.0,0.0,-0.006580143747856948,0.374767990919682,0.0212,0.0247,0.0269,0.0,0.0,-0.003,0.02426666666666667,50961.12790524028,58735.50619126287,63463.041592549016,0.0,0.0,242298.82937395145,57757.879458495285,
28.7802,0.36875408066606097,0.3767548067887967,0.38183617716933627,0.0,0.0,-0.00616729808455178,0.3757816882080647,0.0207,0.0249,0.0271,0.0,0.0,-0.0031,0.024233333333333332,49697.94167177862,59134.44797463478,63924.17858110171,0.0,0.0,235807.7363519058,57627.16793874359,
28.7933,0.3701101805369278,0.37799591897077545,0.3822715244120959,0.0,0.0,-0.0057763219523458455,0.3767925413065997,0.0202,0.0247,0.027,0.0,0.0,-0.0031,0.023966666666666664,48431.65352963201,58590.46431081421,63681.37746132334,0.0,0.0,229158.17704668336,56943.23742720862,
28.8065,0.37169130578052045,0.37951677853815513,0.3828295805803742,0.0,0.0,-0.005472671713864476,0.37801255496634995,0.0199,0.0248,0.0272,0.0,0.0,-0.003,0.023966666666666667,47633.27662202137,58736.59587600135,64135.230111855555,0.0,0.0,223442.42058933957,56877.52037295051,
28.8196,0.3730486713737101,0.3807840324058356,0.382928102135215,0.0,0.0,-0.005143723933557473,0.37892026863825357,0.0195,0.0247,0.0268,0.0,0.0,-0.003,0.02366666666666667,46612.79678946238,58429.34377677096,63213.84877476808,0.0,0.0,217593.65009880115,56124.59100945223,
28.8327,0.37442664416179416,0.38203642507573765,0.38323516748337216,0.0,0.0,-0.004825304398041582,0.37989941224030127,0.0192,0.025,0.0259,0.0,0.0,-0.0028,0.023366666666666664,45832.55767785162,59068.28598943076,61096.79146419971,0.0,0.0,210774.09151651888,55367.66514391874,
28.8459,0.3760503269344915,0.3833309956934633,0.384100871768848,0.0,0.0,-0.004603104805197997,0.3811607314656009,0.0188,0.0254,0.025,0.0,0.0,-0.0026,0.02306666666666667,44801.95170794491,59938.57497890919,58936.640064371735,0.0,0.0,205591.5152345512,54592.10561678598,
28.859,0.37756185285884014,0.3842216609432596,0.38493159391617904,0.0,0.0,-0.004440333770143509,0.3822383692394262,0.0185,0.0256,0.0241,0.0,0.0,-0.0023,0.02273333333333333,44019.212012281176,60367.50885290608,56781.595118170124,0.0,0.0,200964.14394267957,53752.543560234,
28.8721,0.37908312158085944,0.38498387971242265,0.38599941157638185,0.0,0.0,-0.004512307449856964,0.3833554709565547,0.0184,0.0259,0.0233,0.0,0.0,-0.0019,0.022533333333333332,43713.413142654485,61041.48754331102,54847.51674490167,0.0,0.0,200707.172600236,53226.65735451799,
28.8853,0.3807433722093674,0.38591281012909473,0.38740589321814456,0.0,0.0,-0.004608758001192623,0.38468735851886887,0.0184,0.0259,0.0229,0.0,0.0,-0.0022,0.0224,43638.055045022375,60996.016067145996,53833.5904448926,0.0,0.0,204052.54076105883,52844.603081347785,
28.8984,0.3821112544843056,0.38657813144437425,0.3883515856372878,0.0,0.0,-0.00438135319106888,0.3856803238553225,0.0185,0.0258,0.0229,0.0,0.0,-0.0025,0.0224,43816.43133197308,60736.112913165176,53792.50293343539,0.0,0.0,201076.35640651095,52800.58276922013,
28.9115,0.38336762457021323,0.38739598812472265,0.38914424663034375,0.0,0.0,-0.004073053692171297,0.3866359531084265,0.0186,0.0254,0.0225,0.0,0.0,-0.0024,0.022166666666666668,44000.91486226104,59759.5492791908,52823.85699805534,0.0,0.0,194381.74734001438,52210.18196171914,
28.9247,0.3847794354647297,0.38840867565716497,0.39024066866469276,0.0,0.0,-0.003866809993659199,0.38780959326219583,0.0186,0.0256,0.0221,0.0,0.0,-0.0023,0.022099999999999998,43940.26480622756,60178.65153820945,51836.36104195112,0.0,0.0,189607.23457275244,51998.31986348808,
28.9378,0.38585114943234144,0.38905142061100295,0.3908842158053688,0.0,0.0,-0.0036098213667816867,0.3885955952829044,0.0188,0.0251,0.0221,0.0,0.0,-0.0023,0.022000000000000002,44370.89915920126,58982.56474007837,51817.19762038184,0.0,0.0,184219.4039643931,51734.349818826035,
28.951,0.3870196676030271,0.3901926145225252,0.3915226425260522,0.0,0.0,-0.0032985961482066345,0.38957830821720146,0.0187,0.0247,0.0216,0.0,0.0,-0.0022,0.021666666666666667,44088.52395364466,57985.22150545613,50627.60315051853,0.0,0.0,176834.13415099558,50910.11721537849,
28.9641,0.38810034272460225,0.3911909212149125,0.3921877691225395,0.0,0.0,-0.0030366650667407033,0.39049301102068473,0.0183,0.0243,0.0203,0.0,0.0,-0.0018,0.020966666666666665,43105.43624905146,57000.187836862315,47563.88103268658,0.0,0.0,168214.34729465554,49231.15111710601,
28.9772,0.3893945807095971,0.39230663741047966,0.39342908970906376,0.0,0.0,-0.0029612870545526124,0.39171010260971356,0.0179,0.024,0.019,0.0,0.0,-0.0014,0.0203,42112.73070254246,56242.610921363936,44469.66065238944,0.0,0.0,164008.7839888409,47614.35947944053,
28.9904,0.39101025364163977,0.39365352086882055,0.3951324687017237,0.0,0.0,-0.002977101981815838,0.3932654144040613,0.0177,0.024,0.0184,0.0,0.0,-0.0012,0.020033333333333334,41575.336700273474,56172.06695549067,42992.88396613013,0.0,0.0,163425.98207367066,46917.767733240136,
29.0035,0.3924323700051273,0.39463769693302253,0.39654741133759575,0.0,0.0,-0.003000259709290062,0.39453915942524853,0.0177,0.024,0.0181,0.0,0.0,-0.001,0.019933333333333334,41518.766470737035,56127.46080764273,42235.91850339972,0.0,0.0,163180.1776479336,46629.45849298766,
29.0166,0.3937804889198676,0.3954775807341552,0.39775680584232254,0.0,0.0,-0.0029790208382054644,0.3956716251654484,0.0178,0.0241,0.018,0.0,0.0,-0.001,0.019966666666666664,41700.58224024508,56326.769471959815,41957.79522956602,0.0,0.0,162704.86305999753,46661.6463834669,
29.0298,0.3952478535875128,0.3964818269845519,0.39910994758310636,0.0,0.0,-0.0029414234135646438,0.3969465427183903,0.0179,0.0239,0.0175,0.0,0.0,-0.0008,0.01976666666666667,41875.94178066612,55814.474181237885,40742.25370290985,0.0,0.0,161018.21098753563,46141.37254644442,
29.0429,0.3964591194054331,0.3972683377721197,0.40033946087746497,0.0,0.0,-0.0029336643225691315,0.3980223060183392,0.018,0.0236,0.0172,0.0,0.0,-0.0007,0.0196,42064.428371371454,55084.85473512712,40000.70256369724,0.0,0.0,160551.9289034017,45711.3821689788,
29.056,0.39770959039660947,0.3982215796244548,0.40159643368128595,0.0,0.0,-0.002915305717809866,0.39917586790078347,0.0179,0.023,0.0168,0.0,0.0,-0.0006,0.019233333333333335,41783.94783419895,53645.57823652532,39027.324076666235,0.0,0.0,159839.896631232,44812.15765260546,
29.0692,0.39926942772886165,0.3996937152529886,0.4031164513162905,0.0,0.0,-0.002903096596043659,0.40069319809938025,0.0179,0.0225,0.0165,0.0,0.0,-0.0005,0.018966666666666666,41721.27607549024,52407.523995096155,38275.8108861545,0.0,0.0,159330.9121489424,44127.579394128064,
29.0823,0.40065811963404796,0.40095494489761163,0.4044584343007842,0.0,0.0,-0.0028980454153817213,0.40202383294414795,0.0181,0.0225,0.0164,0.0,0.0,-0.0004,0.019,42133.076743922094,52348.743604019764,37997.93358716758,0.0,0.0,159056.62262923655,44151.84208692236,
29.0954,0.40194246816743584,0.4020749367248213,0.40566970213638054,0.0,0.0,-0.0028578863219419844,0.40322903567621254,0.0185,0.0225,0.0165,0.0,0.0,-0.0004,0.019166666666666665,43014.287234207935,52299.444927068675,38189.657791185804,0.0,0.0,158032.37682494364,44492.41735973399,
29.1086,0.4032738994155971,0.40339149256714635,0.40690913380066107,0.0,0.0,-0.002773488364020142,0.4045248419278015,0.0189,0.0224,0.0165,0.0,0.0,-0.0003,0.019266666666666668,43891.19992895641,52005.8620027373,38148.798622173206,0.0,0.0,155600.29295601437,44673.069370563404,
29.1217,0.4042942301641028,0.40453086702929586,0.4078978876117947,0.0,0.0,-0.0027236430808705706,0.40557432826839773,0.0192,0.0222,0.0164,0.0,0.0,-0.0001,0.019266666666666668,44551.29986270623,51492.51300043859,37888.784233944105,0.0,0.0,154066.59690687212,44635.37658285903,
29.1349,0.405560659449408,0.40602385920105755,0.4091075684623976,0.0,0.0,-0.0027499968009471513,0.4068973623709544,0.0194,0.0222,0.0162,0.0,0.0,0.0001,0.019266666666666665,44965.22481860568,51421.19298668665,37388.51753458741,0.0,0.0,154879.84320224664,44583.0316159937,
29.148,0.40666157973431993,0.4073036157428781,0.410141580365449,0.0,0.0,-0.002804853412219076,0.40803559194754896,0.0197,0.0223,0.0161,0.0,0.0,0.0002,0.019366666666666667,45618.88430830051,51594.745379627566,37127.66717136873,0.0,0.0,156560.73869493778,44771.94411830118,
29.1611,0.4075171717387367,0.4085688864158732,0.411147655741425,0.0,0.0,-0.0028564355618907245,0.4090779046320116,0.0204,0.0226,0.0159,0.0,0.0,0.0003,0.019633333333333332,47210.51428426755,52230.87622994304,36638.23166003914,0.0,0.0,158181.6093893818,45350.65065054831,
29.1743,0.4085206489009868,0.40998451378681,0.41238263172227374,0.0,0.0,-0.002926300514631792,0.4102959314700236,0.0203,0.0231,0.0156,0.0,0.0,0.0004,0.019666666666666666,46942.809914683894,53317.538805227734,35909.614699754915,0.0,0.0,160328.49688430486,45380.73295000455,
29.1874,0.4095273419648966,0.4109684119265741,0.4134981530987665,0.0,0.0,-0.0029834433902361838,0.41133130233007903,0.0204,0.0238,0.0154,0.0,0.0,0.0004,0.019866666666666668,47137.12326228366,54890.83497730343,35417.47644144764,0.0,0.0,161944.85809314298,45804.85766832863,
29.2005,0.4105317303828083,0.4117292881573824,0.41462012130293835,0.0,0.0,-0.0030446892629133627,0.412293713281043,0.0207,0.0245,0.0152,0.0,0.0,0.0005,0.020133333333333333,47792.847851065104,56477.05653128067,34926.03588121551,0.0,0.0,163853.12849098738,46385.9876239854,
29.2137,0.4116476129967169,0.41249334256862336,0.41593305151466,0.0,0.0,-0.0031314107500771257,0.4133580023600001,0.0211,0.0253,0.015,0.0,0.0,0.0005,0.020466666666666664,48671.78351154636,58291.899861944876,34427.78388032843,0.0,0.0,166215.34647203222,47114.11867120065,
29.2268,0.4123878386638308,0.412664453850478,0.41707799977045146,0.0,0.0,-0.0031646672443314473,0.4140434307615868,0.0215,0.026,0.0149,0.0,0.0,0.0004,0.0208,49571.59876832384,59917.603545022976,34166.71098575417,0.0,0.0,166974.80563653196,47862.8229657927,
29.2399,0.41302228176068345,0.41258249515379464,0.4181765388510763,0.0,0.0,-0.0031528559392825723,0.4145937719218515,0.0217,0.0263,0.0148,0.0,0.0,0.0004,0.02093333333333333,50016.43196853129,60641.4403954979,33908.090202872474,0.0,0.0,166740.0903844892,48159.076504710225,
29.2531,0.41389482551848733,0.4126493055229381,0.41943757524975833,0.0,0.0,-0.003143093259311306,0.41532723543039457,0.0217,0.0262,0.0146,0.0,0.0,0.0004,0.020833333333333332,49986.311600739864,60433.4855997757,33414.80018158873,0.0,0.0,166558.9547947508,47908.49381349415,
29.2662,0.41467861063311995,0.41256275889066274,0.4205875139871701,0.0,0.0,-0.0031364358199949165,0.4159429611703176,0.0215,0.0254,0.0144,0.0,0.0,0.0004,0.02043333333333333,49501.313638237414,58622.332338657536,32926.878534652475,0.0,0.0,166458.3892297605,46975.48840832732,
29.2793,0.4156327988306934,0.41311429155575086,0.42179200306421516,0.0,0.0,-0.003133471013726385,0.41684636448355317,0.0214,0.0239,0.0142,0.0,0.0,0.0004,0.01983333333333333,49236.74290273195,55151.272873329755,32437.83727296657,0.0,0.0,166454.80292711154,45567.91216819293,
29.2925,0.4167882637726761,0.4142406994900394,0.4231704790958295,0.0,0.0,-0.003069831802466202,0.41806648078618164,0.0216,0.0235,0.0141,0.0,0.0,0.0003,0.019733333333333335,49650.12211351337,54179.7435591436,32171.488441616442,0.0,0.0,164692.51377498024,45292.56302242692,
29.3056,0.41765244836294435,0.41508439210107495,0.42436694201763203,0.0,0.0,-0.0029883736935848184,0.41903459416055044,0.0216,0.0227,0.014,0.0,0.0,0.0004,0.019433333333333334,49620.97874689802,52306.977634634095,31912.61190739513,0.0,0.0,162733.79324030678,44572.79248034463,
29.3188,0.41882884905008,0.4164718750537272,0.4258156590243839,0.0,0.0,-0.002962649245612266,0.420372127709397,0.0217,0.022,0.0138,0.0,0.0,0.0005,0.01916666666666667,49803.008635429615,50633.53350886807,31417.45471342488,0.0,0.0,162315.42959012825,43911.32959354644,
29.3319,0.41974923783391915,0.417850202303895,0.42720608055868703,0.0,0.0,-0.00299326647524392,0.42160184023216707,0.0219,0.0216,0.0138,0.0,0.0,0.0006,0.0191,50229.08387534838,49653.772377922214,31380.327669231494,0.0,0.0,163457.74891056705,43714.398927310045,
29.345,0.4205927734387025,0.41865635536046564,0.42847953752937895,0.0,0.0,-0.00303833508098917,0.4225762221095157,0.0221,0.0225,0.0141,0.0,0.0,0.0006,0.019566666666666666,50659.31172096455,51694.54150809152,32028.968400558435,0.0,0.0,164733.60054177686,44750.270506975176,
29.3582,0.4217692137143564,0.41976813186365347,0.4299134151684293,0.0,0.0,-0.0030604920718701363,0.42381692024881307,0.022,0.0209,0.014,0.0,0.0,0.0006,0.018966666666666663,50382.60800218816,47978.87462749246,31763.104648652923,0.0,0.0,165396.23301489602,43334.73842865108,
29.3713,0.4227989463032824,0.4214144596157883,0.43126909488201637,0.0,0.0,-0.003101738893962209,0.42516083360036233,0.0223,0.0206,0.0143,0.0,0.0,0.0006,0.019066666666666666,51029.786404365805,47219.305799323614,32407.005787710652,0.0,0.0,166560.77929340495,43513.67380078927,
29.3844,0.4237018706700407,0.42294099195766566,0.4324969230065887,0.0,0.0,-0.0030529039184838563,0.4263799285447651,0.0227,0.0209,0.0147,0.0,0.0,0.0004,0.019433333333333334,51912.31186265619,47841.44736339649,33280.77983360967,0.0,0.0,164908.45319104494,44306.41367652159,
29.3976,0.42478764193128604,0.4244843541716431,0.43377098643323386,0.0,0.0,-0.002940628962360344,0.427680994178721,0.023,0.0213,0.0151,0.0,0.0,0.0005,0.0198,52554.308985285366,48689.7569606796,34151.2298570939,0.0,0.0,162154.2152147256,45093.5430160424,
29.4107,0.4255458934213818,0.4256112575489731,0.43485978747031373,0.0,0.0,-0.00297257969735593,0.4286723128135563,0.0235,0.0219,0.0154,0.0,0.0,0.0007,0.020266666666666665,53672.050463484506,50016.44979993855,34801.41772035697,0.0,0.0,163630.89066019037,46122.969339225856,
29.4238,0.42614287655399574,0.42646487331637084,0.4358137413963661,0.0,0.0,-0.003111291599182115,0.42947383042224424,0.0239,0.0226,0.016,0.0,0.0,0.0007,0.020833333333333332,54571.01324749312,51585.399745907016,36133.38758347907,0.0,0.0,167382.42370422612,47388.72985583389,
29.437,0.42693645313578255,0.42718504007391567,0.43683905805753365,0.0,0.0,-0.003137359582770116,0.430320183755744,0.0241,0.0233,0.0162,0.0,0.0,0.0004,0.021199999999999997,55000.89102296615,53161.06345958331,36558.3629953729,0.0,0.0,167454.31075111858,48196.49323122876,
29.4501,0.4275747298923843,0.4277300142045619,0.4377947994492244,0.0,0.0,-0.0030548639358718337,0.43103318118205686,0.0241,0.023,0.0164,0.0,0.0,0.0003,0.021166666666666667,54984.34676510134,52467.02973347985,36985.603751625786,0.0,0.0,165176.36158359738,48102.38710124796,
29.4632,0.42834579840039155,0.42845697389669635,0.4386642936697812,0.0,0.0,-0.0029104650764106644,0.43182235532228974,0.0242,0.0233,0.0169,0.0,0.0,0.0001,0.021466666666666665,55187.215980435874,53129.458688536884,38091.97361399432,0.0,0.0,161127.13834463697,48760.87186641627,
29.4764,0.42932404173225946,0.4292889533398241,0.439615911825063,0.0,0.0,-0.0026463295392788405,0.43274296896571557,0.0246,0.0235,0.0171,0.0,0.0,0.0,0.021733333333333337,56059.91786494197,53557.27606439084,38518.13839264828,0.0,0.0,153687.98938893012,49335.83749190127,
29.4895,0.42983903675824064,0.42980651546870097,0.44040554626883643,0.0,0.0,-0.002412681392675105,0.43335036616525935,0.025,0.0236,0.0173,0.0,0.0,0.0002,0.021966666666666666,56961.91937641852,53776.55260180639,38950.849329953046,0.0,0.0,146937.6207448288,49852.410048741905,
29.5027,0.4305593415435779,0.430625334845707,0.4414151600305304,0.0,0.0,-0.002306868045491996,0.43419994547327173,0.0252,0.0236,0.0175,0.0,0.0,0.0004,0.022099999999999998,57394.939144221054,53749.52632218791,39373.53831820619,0.0,0.0,144155.3440696553,50128.20848256905,
29.5158,0.4310970502763676,0.4312466955363856,0.44225609355052575,0.0,0.0,-0.0021944135435271947,0.434866613121093,0.0252,0.0236,0.0177,0.0,0.0,0.0004,0.022166666666666668,57384.66364532867,53734.69694264088,39803.15883650133,0.0,0.0,140714.55040494888,50263.13007073421,
29.5289,0.43174124279446924,0.4319144323495181,0.4430507818338185,0.0,0.0,-0.0020498256366691054,0.43556881899260197,0.0253,0.0236,0.018,0.0,0.0,0.0006,0.0223,57594.81302312761,53717.03675888605,40459.1729319049,0.0,0.0,136917.11220604336,50546.968577030035,
29.5421,0.432625439360973,0.4327891913365156,0.4440480646079332,0.0,0.0,-0.0020024774383831287,0.43648756510180725,0.0256,0.0238,0.0181,0.0,0.0,0.0009,0.022500000000000003,58243.70524267917,54141.42259754313,40656.34536909477,0.0,0.0,137178.596770066,50969.14722904732,
29.5552,0.433093754062682,0.43326337411473137,0.44487240061805633,0.0,0.0,-0.002061664579048745,0.43707650959848987,0.026,0.024,0.0184,0.0,0.0,0.0011,0.0228,59147.23335665102,54590.40300243768,41309.95449608921,0.0,0.0,140478.9161539582,51636.40201584394,
29.5683,0.43330787279101846,0.4337125418664929,0.44559855623047506,0.0,0.0,-0.002144999639082715,0.43753965696266217,0.0264,0.0239,0.0187,0.0,0.0,0.0012,0.023000000000000003,60068.15417205591,54359.08458330931,41967.59291988839,0.0,0.0,143769.99149953117,52084.57894039838,
29.5815,0.43371744174330384,0.4344336402913397,0.44652694043940744,0.0,0.0,-0.002166678977552175,0.43822600749135027,0.0262,0.0239,0.0188,0.0,0.0,0.0012,0.022966666666666666,59612.00656469149,54338.26696238537,42166.88998872862,0.0,0.0,144467.47414747643,51991.657464202006,
29.5946,0.4341808629976369,0.4348631899953789,0.44730034286723686,0.0,0.0,-0.002159516648843013,0.4387814652867508,0.0256,0.0238,0.019,0.0,0.0,0.0013,0.0228,58242.787179933606,54108.34014333865,42597.30329148912,0.0,0.0,145100.9142646404,51604.82204097512,
29.6077,0.4348454384800172,0.43537174204229123,0.44805251968616266,0.0,0.0,-0.0022173621795163554,0.4394232334028237,0.0255,0.0235,0.0192,0.0,0.0,0.0015,0.02273333333333333,57996.859805981105,53419.27046171698,43028.41508691698,0.0,0.0,148451.3953921759,51439.25415306994,
29.6209,0.4357781838089999,0.4360820592147161,0.4490677180851558,0.0,0.0,-0.002336329223575133,0.44030932036962395,0.0253,0.0235,0.0193,0.0,0.0,0.0016,0.022699999999999998,57506.483188658596,53399.606113271606,43222.806899352996,0.0,0.0,152611.96538610422,51335.11664217699,
29.634,0.4365810781878692,0.43661821557434444,0.4498733564294374,0.0,0.0,-0.00248610792302996,0.4410242167305503,0.0251,0.0229,0.0197,0.0,0.0,0.0016,0.022566666666666665,57025.07409305636,52028.24566704493,44098.200910864194,0.0,0.0,156682.77390021036,51015.01337541121,
29.6471,0.43738063237074876,0.4373866872120241,0.45047390488576255,0.0,0.0,-0.002534669149954699,0.44174707482284514,0.0253,0.0226,0.0202,0.0,0.0,0.0014,0.022699999999999998,57451.99057508982,51324.72305485482,45206.74334801837,0.0,0.0,156574.76101476926,51296.95137986179,
29.6603,0.438296295948188,0.43831408361309676,0.4511527430883946,0.0,0.0,-0.002477269255767422,0.44258770754989313,0.0255,0.0226,0.0204,0.0,0.0,0.0014,0.022833333333333334,57871.11196134477,51293.29692729785,45640.0933850389,0.0,0.0,155086.08565297822,51572.04669752927,
29.6734,0.4388809421462483,0.43889385217001287,0.45173645193679224,0.0,0.0,-0.0024988304343493643,0.4431704154176845,0.0256,0.0224,0.0203,0.0,0.0,0.0015,0.022766666666666668,58084.86362043467,50828.56409041544,45407.20463469371,0.0,0.0,156468.53951553744,51410.49460010984,
29.6865,0.43950741498725066,0.43957250981702456,0.45244131483519856,0.0,0.0,-0.002519209336136924,0.4438404132131579,0.0256,0.022,0.0204,0.0,0.0,0.0014,0.02266666666666667,58069.146627687995,49905.00375117733,45615.378878957985,0.0,0.0,156363.88761354255,51168.81004815761,
