energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.2724,0.013112026923020603,0.013112026923020603,0.013112026923020603,0.0,0.0,0.0,0.013112026923020603,0.9242,0.9242,0.9242,0.0,-0.0,-0.0,0.9242,1728929.7107855568,1728929.7107855568,1728929.7107855568,0.0,0.0,0.0,1728929.7107855568,
25.2872,0.011760077852953299,0.011760077852953299,0.011760077852953299,0.0,0.0,0.0,0.011760077852953299,0.9001,0.9001,0.9001,0.0,-0.0,-0.0,0.9001,1708195.755510161,1708195.755510161,1708195.755510161,0.0,0.0,0.0,1708195.755510161,
25.3019,0.011429926658456213,0.011429926658456213,0.011429926658456213,0.0,0.0,0.0,0.011429926658456213,0.877,0.877,0.877,0.0,-0.0,-0.0,0.8770000000000001,1687141.3236374184,1687141.3236374184,1687141.3236374184,0.0,0.0,0.0,1687141.3236374184,
25.3166,0.021039950030856236,0.021039950030856236,0.021039950030856236,0.0,0.0,0.0,0.021039950030856236,0.8595,0.8595,0.8595,0.0,-0.0,0.0,0.8595,1661658.4801541127,1661658.4801541127,1661658.4801541127,0.0,0.0,0.0,1661658.4801541127,
25.3313,0.02265649006834647,0.02265649006834647,0.02265649006834647,0.0,0.0,0.0,0.02265649006834647,0.8707,0.8707,0.8707,0.0,-0.0,0.0,0.8706999999999999,1672131.875579355,1672131.875579355,1672131.875579355,0.0,0.0,0.0,1672131.8755793546,
25.3461,0.02956894628605622,0.02956894628605622,0.02956894628605622,0.0,0.0,0.0,0.02956894628605622,0.8477,0.8477,0.8477,0.0,-0.0,-0.0,0.8477,1643568.854065772,1643568.854065772,1643568.854065772,0.0,0.0,0.0,1643568.854065772,
25.3608,0.03768910027070593,0.03768910027070593,0.03768910027070593,0.0,0.0,0.0,0.03768910027070593,0.8386,0.8386,0.8386,0.0,-0.0,0.0,0.8386,1627469.9014333864,1627469.9014333864,1627469.9014333864,0.0,0.0,0.0,1627469.9014333864,
25.3755,0.049348427994777455,0.049348427994777455,0.049348427994777455,0.0,0.0,0.0,0.049348427994777455,0.8287,0.8287,0.8287,0.0,-0.0,0.0,0.8287,1607009.6679761002,1607009.6679761002,1607009.6679761002,0.0,0.0,0.0,1607009.6679761002,
25.3903,0.06724394332858674,0.06724394332858674,0.06724394332858674,0.0,0.0,0.0,0.06724394332858674,0.8352,0.8352,0.8352,0.0,-0.0,-0.0,0.8352,1597450.4423495987,1597450.4423495987,1597450.4423495987,0.0,0.0,0.0,1597450.4423495987,
25.405,0.0789865886179355,0.0789865886179355,0.0789865886179355,0.0,0.0,0.0,0.0789865886179355,0.8272,0.8272,0.8272,0.0,-0.0,0.0,0.8272,1578882.0920984822,1578882.0920984822,1578882.0920984822,0.0,0.0,0.0,1578882.0920984822,
25.4197,0.09722348467041131,0.09722348467041131,0.09722348467041131,0.0,0.0,0.0,0.09722348467041131,0.8363,0.8363,0.8363,0.0,-0.0,0.0,0.8363,1572143.602155714,1572143.602155714,1572143.602155714,0.0,0.0,0.0,1572143.602155714,
25.4344,0.10514169156319186,0.10514169156319186,0.10514169156319186,0.0,0.0,0.0,0.10514169156319186,0.8658,0.8658,0.8658,0.0,-0.0,-0.0,0.8658,1596441.8676731188,1596441.8676731188,1596441.8676731188,0.0,0.0,0.0,1596441.8676731188,
25.4492,0.10562870997281049,0.10562870997281049,0.10562870997281049,0.0,0.0,0.0,0.10562870997281049,0.8919,0.8919,0.8919,0.0,-0.0,0.0,0.8919,1623691.4205534838,1623691.4205534838,1623691.4205534838,0.0,0.0,0.0,1623691.4205534838,
25.4639,0.0959035922508148,0.0959035922508148,0.0959035922508148,0.0,0.0,0.0,0.0959035922508148,0.8965,0.8965,0.8965,0.0,-0.0,0.0,0.8965,1638110.6166984849,1638110.6166984849,1638110.6166984849,0.0,0.0,0.0,1638110.6166984849,
25.4786,0.08535485540612764,0.08535485540612764,0.08535485540612764,0.0,0.0,0.0,0.08535485540612764,0.915,0.915,0.915,0.0,-0.0,0.0,0.915,1667199.3673634108,1667199.3673634108,1667199.3673634108,0.0,0.0,0.0,1667199.3673634108,
25.4933,0.0711931298243984,0.0711931298243984,0.0711931298243984,0.0,0.0,0.0,0.0711931298243984,0.9149,0.9149,0.9149,0.0,-0.0,0.0,0.9148999999999999,1680974.1998290073,1680974.1998290073,1680974.1998290073,0.0,0.0,0.0,1680974.1998290073,
25.5081,0.0649072004846406,0.0649072004846406,0.0649072004846406,0.0,0.0,0.0,0.0649072004846406,0.9237,0.9237,0.9237,0.0,-0.0,0.0,0.9236999999999999,1696391.0974608571,1696391.0974608571,1696391.0974608571,0.0,0.0,0.0,1696391.0974608567,
25.5228,0.0512493224013566,0.0512493224013566,0.0512493224013566,0.0,0.0,0.0,0.0512493224013566,0.9158,0.9158,0.9158,0.0,-0.0,0.0,0.9158,1702204.227489204,1702204.227489204,1702204.227489204,0.0,0.0,0.0,1702204.227489204,
25.5375,0.04167437128473961,0.04167437128473961,0.04167437128473961,0.0,0.0,0.0,0.04167437128473961,0.916,0.916,0.916,0.0,-0.0,-0.0,0.916,1712295.478190247,1712295.478190247,1712295.478190247,0.0,0.0,0.0,1712295.478190247,
25.5523,0.04171667442507376,0.04171667442507376,0.04171667442507376,0.0,0.0,0.0,0.04171667442507376,0.9136,0.9136,0.9136,0.0,-0.0,0.0,0.9136000000000001,1710900.1578149605,1710900.1578149605,1710900.1578149605,0.0,0.0,0.0,1710900.1578149607,
25.567,0.023971121548409413,0.023971121548409413,0.023971121548409413,0.0,0.0,0.0,0.023971121548409413,0.9318,0.9318,0.9318,0.0,-0.0,0.0,0.9318,1746159.9509067312,1746159.9509067312,1746159.9509067312,0.0,0.0,0.0,1746159.9509067312,
25.5817,0.009134254767646732,0.009134254767646732,0.009134254767646732,0.0,0.0,0.0,0.009134254767646732,0.9042,0.9042,0.9042,0.0,-0.0,-0.0,0.9042,1734589.008327172,1734589.008327172,1734589.008327172,0.0,0.0,0.0,1734589.008327172,
25.5964,0.003571202009627239,0.003571202009627239,0.003571202009627239,0.0,0.0,0.0,0.003571202009627239,0.9036,0.9036,0.9036,0.0,-0.0,0.0,0.9036,1740352.9003742076,1740352.9003742076,1740352.9003742076,0.0,0.0,0.0,1740352.9003742076,
25.6112,0.0005885661143163468,0.0005885661143163468,0.0005885661143163468,0.0,0.0,0.0,0.0005885661143163468,0.9041,0.9041,0.9041,0.0,-0.0,0.0,0.9041,1744718.3454648156,1744718.3454648156,1744718.3454648156,0.0,0.0,0.0,1744718.3454648156,
25.6259,-0.014488644025186792,-0.014488644025186792,-0.014488644025186792,0.0,0.0,0.0,-0.014488644025186792,0.9023,0.9023,0.9023,0.0,-0.0,0.0,0.9023,1758611.1246313532,1758611.1246313532,1758611.1246313532,0.0,0.0,0.0,1758611.1246313532,
25.6406,-0.036459456934031964,-0.036459456934031964,-0.036459456934031964,0.0,0.0,0.0,-0.036459456934031964,0.9021,0.9021,0.9021,0.0,-0.0,-0.0,0.9021,1780975.4464148334,1780975.4464148334,1780975.4464148334,0.0,0.0,0.0,1780975.4464148334,
25.6553,-0.055879182760472546,-0.055879182760472546,-0.055879182760472546,0.0,0.0,0.0,-0.055879182760472546,0.8666,0.8666,0.8666,0.0,-0.0,-0.0,0.8666,1767694.2160387933,1767694.2160387933,1767694.2160387933,0.0,0.0,0.0,1767694.2160387933,
25.6701,-0.048186344475816156,-0.048186344475816156,-0.048186344475816156,0.0,0.0,0.0,-0.048186344475816156,0.8296,0.8296,0.8296,0.0,-0.0,-0.0,0.8296,1725027.8924010398,1725027.8924010398,1725027.8924010398,0.0,0.0,0.0,1725027.8924010398,
25.6848,-0.04656703192483347,-0.04656703192483347,-0.04656703192483347,0.0,0.0,0.0,-0.04656703192483347,0.8256,0.8256,0.8256,0.0,-0.0,0.0,0.8256,1720406.2712382486,1720406.2712382486,1720406.2712382486,0.0,0.0,0.0,1720406.2712382486,
25.6995,-0.04732524587184761,-0.04732524587184761,-0.04732524587184761,0.0,0.0,0.0,-0.04732524587184761,0.8006,0.8006,0.8006,0.0,-0.0,0.0,0.8005999999999999,1697421.0626174514,1697421.0626174514,1697421.0626174514,0.0,0.0,0.0,1697421.0626174514,
25.7143,-0.03752377386338135,-0.03752377386338135,-0.03752377386338135,0.0,0.0,0.0,-0.03752377386338135,0.7871,0.7871,0.7871,0.0,-0.0,-0.0,0.7871,1674427.8210261215,1674427.8210261215,1674427.8210261215,0.0,0.0,0.0,1674427.8210261215,
25.729,-0.030417551468442383,-0.030417551468442383,-0.030417551468442383,0.0,0.0,0.0,-0.030417551468442383,0.759,0.759,0.759,0.0,-0.0,-0.0,0.759,1638975.0772965918,1638975.0772965918,1638975.0772965918,0.0,0.0,0.0,1638975.0772965918,
25.7437,-0.011357376684828058,-0.011357376684828058,-0.011357376684828058,0.0,0.0,0.0,-0.011357376684828058,0.7383,0.7383,0.7383,0.0,-0.0,-0.0,0.7383000000000001,1597556.4152312481,1597556.4152312481,1597556.4152312481,0.0,0.0,0.0,1597556.4152312484,
25.7584,0.008977897004215585,0.008977897004215585,0.008977897004215585,0.0,0.0,0.0,0.008977897004215585,0.7352,0.7352,0.7352,0.0,-0.0,0.0,0.7352,1573252.8656805754,1573252.8656805754,1573252.8656805754,0.0,0.0,0.0,1573252.8656805754,
25.7732,0.03246948513096071,0.03246948513096071,0.03246948513096071,0.0,0.0,0.0,0.03246948513096071,0.7368,0.7368,0.7368,0.0,-0.0,0.0,0.7368,1550977.4235152055,1550977.4235152055,1550977.4235152055,0.0,0.0,0.0,1550977.4235152055,
25.7879,0.04839147840147229,0.04839147840147229,0.04839147840147229,0.0,0.0,0.0,0.04839147840147229,0.7403,0.7403,0.7403,0.0,-0.0,-0.0,0.7403,1539090.3688937041,1539090.3688937041,1539090.3688937041,0.0,0.0,0.0,1539090.3688937041,
25.8026,0.05498934753147788,0.05498934753147788,0.05498934753147788,0.0,0.0,0.0,0.05498934753147788,0.7647,0.7647,0.7647,0.0,-0.0,-0.0,0.7647,1560040.8690091344,1560040.8690091344,1560040.8690091344,0.0,0.0,0.0,1560040.8690091344,
25.8174,0.056000632655747284,0.056000632655747284,0.056000632655747284,0.0,0.0,0.0,0.056000632655747284,0.7741,0.7741,0.7741,0.0,-0.0,0.0,0.7741000000000001,1570160.961637863,1570160.961637863,1570160.961637863,0.0,0.0,0.0,1570160.9616378634,
25.8321,0.05343906068663695,0.05343906068663695,0.05343906068663695,0.0,0.0,0.0,0.05343906068663695,0.7642,0.7642,0.7642,0.0,-0.0,0.0,0.7642000000000001,1562857.6028342235,1562857.6028342235,1562857.6028342235,0.0,0.0,0.0,1562857.6028342238,
25.8468,0.053944808307890835,0.053944808307890835,0.053944808307890835,0.0,0.0,0.0,0.053944808307890835,0.7667,0.7667,0.7667,0.0,-0.0,0.0,0.7667,1565965.5267751145,1565965.5267751145,1565965.5267751145,0.0,0.0,0.0,1565965.5267751145,
25.8615,0.06444368772218079,0.06444368772218079,0.06444368772218079,0.0,0.0,0.0,0.06444368772218079,0.7398,0.7398,0.7398,0.0,-0.0,0.0,0.7398000000000001,1526327.1585867486,1526327.1585867486,1526327.1585867486,0.0,0.0,0.0,1526327.1585867489,
25.8763,0.09139257488446628,0.09139257488446628,0.09139257488446628,0.0,0.0,0.0,0.09139257488446628,0.7535,0.7535,0.7535,0.0,-0.0,0.0,0.7535,1515299.701265655,1515299.701265655,1515299.701265655,0.0,0.0,0.0,1515299.701265655,
25.891,0.09769793443705799,0.09769793443705799,0.09769793443705799,0.0,0.0,0.0,0.09769793443705799,0.7808,0.7808,0.7808,0.0,-0.0,-0.0,0.7808,1540447.909285562,1540447.909285562,1540447.909285562,0.0,0.0,0.0,1540447.909285562,
25.9057,0.09450993191223922,0.09450993191223922,0.09450993191223922,0.0,0.0,0.0,0.09450993191223922,0.7964,0.7964,0.7964,0.0,-0.0,-0.0,0.7963999999999999,1561638.16483588,1561638.16483588,1561638.16483588,0.0,0.0,0.0,1561638.16483588,
25.9204,0.0857752751478863,0.0857752751478863,0.0857752751478863,0.0,0.0,0.0,0.0857752751478863,0.8111,0.8111,0.8111,0.0,-0.0,0.0,0.8111,1587034.2767232591,1587034.2767232591,1587034.2767232591,0.0,0.0,0.0,1587034.2767232591,
25.9352,0.07861007515340035,0.07861007515340035,0.07861007515340035,0.0,0.0,0.0,0.07861007515340035,0.8204,0.8204,0.8204,0.0,-0.0,0.0,0.8203999999999999,1604928.862198827,1604928.862198827,1604928.862198827,0.0,0.0,0.0,1604928.8621988269,
25.9499,0.07202367734419246,0.07202367734419246,0.07202367734419246,0.0,0.0,0.0,0.07202367734419246,0.8043,0.8043,0.8043,0.0,-0.0,0.0,0.8043,1594975.38295902,1594975.38295902,1594975.38295902,0.0,0.0,0.0,1594975.38295902,
25.9646,0.07380514897059665,0.07380514897059665,0.07380514897059665,0.0,0.0,0.0,0.07380514897059665,0.8134,0.8134,0.8134,0.0,-0.0,0.0,0.8134,1603932.11375977,1603932.11375977,1603932.11375977,0.0,0.0,0.0,1603932.11375977,
25.9794,0.0730047213982915,0.0730047213982915,0.0730047213982915,0.0,0.0,0.0,0.0730047213982915,0.837,0.837,0.837,0.0,-0.0,0.0,0.8370000000000001,1630813.5589981203,1630813.5589981203,1630813.5589981203,0.0,0.0,0.0,1630813.5589981205,
25.9941,0.03862270773738474,0.03862270773738474,0.03862270773738474,0.0,0.0,0.0,0.03862270773738474,0.8699,0.8699,0.8699,0.0,-0.0,0.0,0.8699,1699417.2345060804,1699417.2345060804,1699417.2345060804,0.0,0.0,0.0,1699417.2345060804,
26.0088,0.01444615179647557,0.01444615179647557,0.01444615179647557,0.0,0.0,0.0,0.01444615179647557,0.8136,0.8136,0.8136,0.0,-0.0,0.0,0.8136,1666475.3089051396,1666475.3089051396,1666475.3089051396,0.0,0.0,0.0,1666475.3089051396,
26.0235,0.010968228293424365,0.010968228293424365,0.010968228293424365,0.0,0.0,0.0,0.010968228293424365,0.8097,0.8097,0.8097,0.0,-0.0,0.0,0.8097,1666920.5784955283,1666920.5784955283,1666920.5784955283,0.0,0.0,0.0,1666920.5784955283,
26.0383,0.007758880147208602,0.007758880147208602,0.007758880147208602,0.0,0.0,0.0,0.007758880147208602,0.7984,0.7984,0.7984,0.0,-0.0,-0.0,0.7984,1659362.2528821065,1659362.2528821065,1659362.2528821065,0.0,0.0,0.0,1659362.2528821065,
26.053,0.006299239332772211,0.006299239332772211,0.006299239332772211,0.0,0.0,0.0,0.006299239332772211,0.768,0.768,0.768,0.0,-0.0,0.0,0.7680000000000001,1629618.0491063902,1629618.0491063902,1629618.0491063902,0.0,0.0,0.0,1629618.0491063904,
26.0677,0.015298935024325111,0.015298935024325111,0.015298935024325111,0.0,0.0,0.0,0.015298935024325111,0.7577,0.7577,0.7577,0.0,-0.0,-0.0,0.7577000000000002,1609888.1436548356,1609888.1436548356,1609888.1436548356,0.0,0.0,0.0,1609888.1436548356,
26.0824,0.02296485954502503,0.02296485954502503,0.02296485954502503,0.0,0.0,0.0,0.02296485954502503,0.7532,0.7532,0.7532,0.0,-0.0,0.0,0.7532,1597759.837786391,1597759.837786391,1597759.837786391,0.0,0.0,0.0,1597759.837786391,
26.0972,0.028939036830645914,0.028939036830645914,0.028939036830645914,0.0,0.0,0.0,0.028939036830645914,0.7644,0.7644,0.7644,0.0,-0.0,-0.0,0.7643999999999999,1604589.2357690409,1604589.2357690409,1604589.2357690409,0.0,0.0,0.0,1604589.2357690406,
26.1119,0.024596341947319633,0.024596341947319633,0.024596341947319633,0.0,0.0,0.0,0.024596341947319633,0.7514,0.7514,0.7514,0.0,-0.0,0.0,0.7514,1595863.5802030223,1595863.5802030223,1595863.5802030223,0.0,0.0,0.0,1595863.5802030223,
26.1266,0.027665414041390335,0.027665414041390335,0.027665414041390335,0.0,0.0,0.0,0.027665414041390335,0.7424,0.7424,0.7424,0.0,-0.0,0.0,0.7424,1583581.140061024,1583581.140061024,1583581.140061024,0.0,0.0,0.0,1583581.140061024,
26.1414,0.03515617118885417,0.03515617118885417,0.03515617118885417,0.0,0.0,0.0,0.03515617118885417,0.7467,0.7467,0.7467,0.0,-0.0,-0.0,0.7467,1581286.198989949,1581286.198989949,1581286.198989949,0.0,0.0,0.0,1581286.198989949,
26.1561,0.03682669028639607,0.03682669028639607,0.03682669028639607,0.0,0.0,0.0,0.03682669028639607,0.7352,0.7352,0.7352,0.0,-0.0,-0.0,0.7352,1567587.3482643852,1567587.3482643852,1567587.3482643852,0.0,0.0,0.0,1567587.3482643852,
26.1708,0.040029559573414364,0.040029559573414364,0.040029559573414364,0.0,0.0,0.0,0.040029559573414364,0.7436,0.7436,0.7436,0.0,-0.0,-0.0,0.7436000000000001,1574459.0159652461,1574459.0159652461,1574459.0159652461,0.0,0.0,0.0,1574459.0159652464,
26.1855,0.030725968811206594,0.030725968811206594,0.030725968811206594,0.0,0.0,0.0,0.030725968811206594,0.7541,0.7541,0.7541,0.0,-0.0,-0.0,0.7540999999999999,1596829.7071380075,1596829.7071380075,1596829.7071380075,0.0,0.0,0.0,1596829.7071380073,
26.2003,0.02379443184041874,0.02379443184041874,0.02379443184041874,0.0,0.0,0.0,0.02379443184041874,0.744,0.744,0.744,0.0,-0.0,-0.0,0.7440000000000001,1593960.999960616,1593960.999960616,1593960.999960616,0.0,0.0,0.0,1593960.999960616,
26.215,0.01145936528341096,0.01145936528341096,0.01145936528341096,0.0,0.0,0.0,0.01145936528341096,0.7314,0.7314,0.7314,0.0,-0.0,0.0,0.7314000000000002,1594240.3839956047,1594240.3839956047,1594240.3839956047,0.0,0.0,0.0,1594240.383995605,
26.2297,0.013075224370412308,0.013075224370412308,0.013075224370412308,0.0,0.0,0.0,0.013075224370412308,0.6892,0.6892,0.6892,0.0,-0.0,-0.0,0.6892,1545877.594090494,1545877.594090494,1545877.594090494,0.0,0.0,0.0,1545877.594090494,
26.2444,0.03420911491402767,0.03420911491402767,0.03420911491402767,0.0,0.0,0.0,0.03420911491402767,0.6648,0.6648,0.6648,0.0,-0.0,0.0,0.6648,1494657.5400645796,1494657.5400645796,1494657.5400645796,0.0,0.0,0.0,1494657.5400645796,
26.2592,0.06316093836103975,0.06316093836103975,0.06316093836103975,0.0,0.0,0.0,0.06316093836103975,0.6699,0.6699,0.6699,0.0,-0.0,0.0,0.6699,1469507.075005619,1469507.075005619,1469507.075005619,0.0,0.0,0.0,1469507.075005619,
26.2739,0.07260375050257206,0.07260375050257206,0.07260375050257206,0.0,0.0,0.0,0.07260375050257206,0.6888,0.6888,0.6888,0.0,-0.0,-0.0,0.6888,1482699.5641337344,1482699.5641337344,1482699.5641337344,0.0,0.0,0.0,1482699.5641337344,
26.2886,0.07244346843567584,0.07244346843567584,0.07244346843567584,0.0,0.0,0.0,0.07244346843567584,0.6945,0.6945,0.6945,0.0,-0.0,0.0,0.6945,1490466.7903427312,1490466.7903427312,1490466.7903427312,0.0,0.0,0.0,1490466.7903427312,
26.3034,0.07418051657721358,0.07418051657721358,0.07418051657721358,0.0,0.0,0.0,0.07418051657721358,0.7005,0.7005,0.7005,0.0,-0.0,0.0,0.7005,1496553.0315550137,1496553.0315550137,1496553.0315550137,0.0,0.0,0.0,1496553.0315550137,
26.3181,0.07449363310609769,0.07449363310609769,0.07449363310609769,0.0,0.0,0.0,0.07449363310609769,0.6841,0.6841,0.6841,0.0,-0.0,-0.0,0.6841,1477554.625126568,1477554.625126568,1477554.625126568,0.0,0.0,0.0,1477554.625126568,
26.3328,0.07825452497527119,0.07825452497527119,0.07825452497527119,0.0,0.0,0.0,0.07825452497527119,0.6911,0.6911,0.6911,0.0,-0.0,0.0,0.6911,1482723.8533097573,1482723.8533097573,1482723.8533097573,0.0,0.0,0.0,1482723.8533097573,
26.3475,0.07763668464407891,0.07763668464407891,0.07763668464407891,0.0,0.0,0.0,0.07763668464407891,0.6844,0.6844,0.6844,0.0,-0.0,0.0,0.6844,1476191.8650412585,1476191.8650412585,1476191.8650412585,0.0,0.0,0.0,1476191.8650412585,
26.3623,0.08709697051534138,0.08709697051534138,0.08709697051534138,0.0,0.0,0.0,0.08709697051534138,0.6776,0.6776,0.6776,0.0,-0.0,-0.0,0.6776,1458690.8742679583,1458690.8742679583,1458690.8742679583,0.0,0.0,0.0,1458690.8742679583,
26.377,0.09311246821547237,0.09311246821547237,0.09311246821547237,0.0,0.0,0.0,0.09311246821547237,0.6731,0.6731,0.6731,0.0,-0.0,0.0,0.6731000000000001,1447604.4597649246,1447604.4597649246,1447604.4597649246,0.0,0.0,0.0,1447604.4597649246,
26.3917,0.0990818980994631,0.0990818980994631,0.0990818980994631,0.0,0.0,0.0,0.0990818980994631,0.6747,0.6747,0.6747,0.0,-0.0,0.0,0.6747,1444029.2393442655,1444029.2393442655,1444029.2393442655,0.0,0.0,0.0,1444029.2393442655,
26.4065,0.10640804991155173,0.10640804991155173,0.10640804991155173,0.0,0.0,0.0,0.10640804991155173,0.6805,0.6805,0.6805,0.0,-0.0,-0.0,0.6805,1444227.2781930869,1444227.2781930869,1444227.2781930869,0.0,0.0,0.0,1444227.2781930869,
26.4212,0.1097195828937867,0.1097195828937867,0.1097195828937867,0.0,0.0,0.0,0.1097195828937867,0.6702,0.6702,0.6702,0.0,-0.0,0.0,0.6702,1428863.180008043,1428863.180008043,1428863.180008043,0.0,0.0,0.0,1428863.180008043,
26.4359,0.11631713567976787,0.11631713567976787,0.11631713567976787,0.0,0.0,0.0,0.11631713567976787,0.6759,0.6759,0.6759,0.0,-0.0,0.0,0.6759,1429804.0956571207,1429804.0956571207,1429804.0956571207,0.0,0.0,0.0,1429804.0956571207,
26.4506,0.11705520334332453,0.11705520334332453,0.11705520334332453,0.0,0.0,0.0,0.11705520334332453,0.6796,0.6796,0.6796,0.0,-0.0,0.0,0.6796000000000001,1434404.1055027472,1434404.1055027472,1434404.1055027472,0.0,0.0,0.0,1434404.1055027475,
26.4654,0.12472819398400081,0.12472819398400081,0.12472819398400081,0.0,0.0,0.0,0.12472819398400081,0.6752,0.6752,0.6752,0.0,-0.0,0.0,0.6751999999999999,1421787.8062511676,1421787.8062511676,1421787.8062511676,0.0,0.0,0.0,1421787.8062511673,
26.4801,0.12756213464692645,0.12756213464692645,0.12756213464692645,0.0,0.0,0.0,0.12756213464692645,0.6773,0.6773,0.6773,0.0,-0.0,0.0,0.6773000000000001,1422261.1696848853,1422261.1696848853,1422261.1696848853,0.0,0.0,0.0,1422261.1696848858,
26.4948,0.12844841406238527,0.12844841406238527,0.12844841406238527,0.0,0.0,0.0,0.12844841406238527,0.6792,0.6792,0.6792,0.0,-0.0,-0.0,0.6792000000000001,1424500.6878777172,1424500.6878777172,1424500.6878777172,0.0,0.0,0.0,1424500.6878777174,
26.5095,0.1299788298482918,0.1299788298482918,0.1299788298482918,0.0,0.0,0.0,0.1299788298482918,0.6728,0.6728,0.6728,0.0,-0.0,-0.0,0.6728,1415724.8414826586,1415724.8414826586,1415724.8414826586,0.0,0.0,0.0,1415724.8414826586,
26.5243,0.1396709208700475,0.1396709208700475,0.1396709208700475,0.0,0.0,0.0,0.1396709208700475,0.6728,0.6728,0.6728,0.0,-0.0,0.0,0.6728,1406546.55489801,1406546.55489801,1406546.55489801,0.0,0.0,0.0,1406546.55489801,
26.539,0.13899183288549122,0.13899183288549122,0.13899183288549122,0.0,0.0,0.0,0.13899183288549122,0.6756,0.6756,0.6756,0.0,-0.0,-0.0,0.6755999999999999,1411540.2837112476,1411540.2837112476,1411540.2837112476,0.0,0.0,0.0,1411540.2837112474,
26.5537,0.14426550722218834,0.14426550722218834,0.14426550722218834,0.0,0.0,0.0,0.14426550722218834,0.6562,0.6562,0.6562,0.0,-0.0,0.0,0.6562,1382319.1637856634,1382319.1637856634,1382319.1637856634,0.0,0.0,0.0,1382319.1637856634,
26.5685,0.16403079558917077,0.16403079558917077,0.16403079558917077,0.0,0.0,0.0,0.16403079558917077,0.6566,0.6566,0.6566,0.0,-0.0,0.0,0.6566,1363476.2879027836,1363476.2879027836,1363476.2879027836,0.0,0.0,0.0,1363476.2879027836,
26.5832,0.17439244332648274,0.17439244332648274,0.17439244332648274,0.0,0.0,0.0,0.17439244332648274,0.6646,0.6646,0.6646,0.0,-0.0,0.0,0.6646,1364176.2474182385,1364176.2474182385,1364176.2474182385,0.0,0.0,0.0,1364176.2474182385,
26.5979,0.17946728721841276,0.17946728721841276,0.17946728721841276,0.0,0.0,0.0,0.17946728721841276,0.6752,0.6752,0.6752,0.0,-0.0,-0.0,0.6751999999999999,1373515.330115767,1373515.330115767,1373515.330115767,0.0,0.0,0.0,1373515.3301157665,
26.6126,0.18148420783850994,0.18148420783850994,0.18148420783850994,0.0,0.0,0.0,0.18148420783850994,0.6757,0.6757,0.6757,0.0,-0.0,0.0,0.6757,1372932.7676828061,1372932.7676828061,1372932.7676828061,0.0,0.0,0.0,1372932.7676828061,
26.6274,0.1979028669365852,0.1979028669365852,0.1979028669365852,0.0,0.0,0.0,0.1979028669365852,0.6676,0.6676,0.6676,0.0,-0.0,0.0,0.6675999999999999,1347261.2534530922,1347261.2534530922,1347261.2534530922,0.0,0.0,0.0,1347261.253453092,
26.6421,0.2083030965413717,0.2083030965413717,0.2083030965413717,0.0,0.0,0.0,0.2083030965413717,0.6862,0.6862,0.6862,0.0,-0.0,-0.0,0.6862,1362001.5624206958,1362001.5624206958,1362001.5624206958,0.0,0.0,0.0,1362001.5624206958,
26.6568,0.21354936330435248,0.21354936330435248,0.21354936330435248,0.0,0.0,0.0,0.21354936330435248,0.6943,0.6943,0.6943,0.0,-0.0,0.0,0.6943,1368143.5223129445,1368143.5223129445,1368143.5223129445,0.0,0.0,0.0,1368143.5223129445,
26.6715,0.21886526139149165,0.21886526139149165,0.21886526139149165,0.0,0.0,0.0,0.21886526139149165,0.7052,0.7052,0.7052,0.0,-0.0,0.0,0.7052,1377767.8373950052,1377767.8373950052,1377767.8373950052,0.0,0.0,0.0,1377767.8373950052,
26.6863,0.22513598362251608,0.22513598362251608,0.22513598362251608,0.0,0.0,0.0,0.22513598362251608,0.7269,0.7269,0.7269,0.0,-0.0,0.0,0.7269,1400008.1437581251,1400008.1437581251,1400008.1437581251,0.0,0.0,0.0,1400008.1437581251,
26.701,0.21515159183825583,0.21515159183825583,0.21515159183825583,0.0,0.0,0.0,0.21515159183825583,0.7432,0.7432,0.7432,0.0,-0.0,0.0,0.7432,1430186.5302956607,1430186.5302956607,1430186.5302956607,0.0,0.0,0.0,1430186.5302956607,
26.7157,0.20800880511580422,0.20800880511580422,0.20800880511580422,0.0,0.0,0.0,0.20800880511580422,0.7359,0.7359,0.7359,0.0,-0.0,-0.0,0.7359,1428614.6880961482,1428614.6880961482,1428614.6880961482,0.0,0.0,0.0,1428614.6880961482,
26.7305,0.21987047227167067,0.21987047227167067,0.21987047227167067,0.0,0.0,0.0,0.21987047227167067,0.7325,0.7325,0.7325,0.0,-0.0,0.0,0.7325,1414166.7807396727,1414166.7807396727,1414166.7807396727,0.0,0.0,0.0,1414166.7807396727,
26.7452,0.2285709785015354,0.2285709785015354,0.2285709785015354,0.0,0.0,0.0,0.2285709785015354,0.7486,0.7486,0.7486,0.0,-0.0,0.0,0.7486,1426877.4514730598,1426877.4514730598,1426877.4514730598,0.0,0.0,0.0,1426877.4514730598,
26.7599,0.22062631968294577,0.22062631968294577,0.22062631968294577,0.0,0.0,0.0,0.22062631968294577,0.7921,0.7921,0.7921,0.0,-0.0,0.0,0.7921,1487565.8629765885,1487565.8629765885,1487565.8629765885,0.0,0.0,0.0,1487565.8629765885,
