energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8146,1.7280250071594323,1.4097281479972654,1.977819597736638,0.0,0.0,0.01943135889305226,1.7051909176311117,4.3805,4.2039,4.0801,0.0,0.0,0.1213,4.2215,1338195.197972862,1347868.1136481273,1239229.9038113235,0.0,0.0,249247.66403607084,1307932.8808220502,
10.8347,1.698194656335114,1.4032969336351162,2.013640185985778,0.0,0.0,-0.014614669842086947,1.7050439253186696,4.5352,4.2755,4.1033,0.0,0.0,0.1198,4.304666666666667,1376964.4679327018,1366433.5583820837,1241711.447317816,0.0,0.0,285626.7219793591,1328031.997622818,
10.8548,1.6099642079003724,1.3946361260010864,2.0686012413646853,0.0,0.0,-0.034680456028050935,1.6910671917553814,4.6386,4.3002,4.128,0.0,0.0,0.0936,4.3556,1413230.473447326,1375464.1917731336,1241966.6600278174,0.0,0.0,285305.0740689879,1343237.3536455429,
10.8749,1.4922367768912186,1.3656697361367451,2.129099994919751,0.0,0.0,-0.04152666269536248,1.6623355026492384,4.6841,4.4043,4.2112,0.0,0.0,0.0799,4.4332,1442145.0181499217,1404089.5104727715,1254238.982053119,0.0,0.0,282708.18822337064,1366106.2466003385,
10.895,1.3913236922960985,1.302524349166731,2.1741024515201692,0.0,0.0,-0.04343356383383279,1.6226501643276663,4.6212,4.4401,4.3185,0.0,0.0,0.0677,4.459933333333333,1447122.1363934574,1423740.8727253226,1273681.6214529471,0.0,0.0,274812.2219059395,1379946.6291371111,
10.9151,1.382154203251618,1.27127668365604,2.2055867290782274,0.0,0.0,-0.040866424613453314,1.619672538661962,4.4816,4.4058,4.4392,0.0,0.0,0.0595,4.4422,1422727.732892849,1424131.3406132283,1297562.461584122,0.0,0.0,263020.42924491625,1379234.3595293532,
10.9352,1.4273636688079254,1.2527193160641867,2.2328110979646976,0.0,0.0,-0.03019649236162913,1.6376313609456032,4.511,4.4763,4.5705,0.0,0.0,0.0512,4.519266666666667,1424557.688415908,1444147.0646381418,1323965.814999442,0.0,0.0,234639.34312100674,1395179.0258226558,
10.9553,1.4395604198427032,1.2001683582278013,2.2708263386115943,0.0,0.0,-0.028096383825833907,1.6368517055606997,4.6057,4.5441,4.734,0.0,0.0,0.0883,4.627933333333333,1444734.779525048,1468829.617902068,1355297.9454100002,0.0,0.0,272842.4487886123,1420237.4925413842,
10.9754,1.393814982720662,1.1202490332101909,2.214025289050391,0.0,0.0,-0.05894314920947703,1.5760297683270814,4.7407,4.6054,5.1424,0.0,0.0,0.1265,4.8295,1481536.429078556,1496475.7029879189,1447143.5588802847,0.0,0.0,350453.8427761945,1472442.9674691886,
10.9955,1.2963489273961952,1.015222506741858,1.9521862261354475,0.0,0.0,-0.09212438545016709,1.4212525534245002,4.833,4.6416,5.514,0.0,0.0,0.0889,4.996200000000001,1517342.201572469,1523186.6827589353,1555676.9552874505,0.0,0.0,369744.00305149955,1530722.290637912,
11.0156,1.1747749346728353,0.9248293316420744,1.6142138858362425,0.0,0.0,-0.09914174053441602,1.237939384050384,4.8909,4.5954,5.5621,0.0,0.0,0.0525,5.016133333333333,1550108.5346960542,1531394.0989826352,1613574.6028384953,0.0,0.0,362921.98143369664,1564806.7730778244,
11.0357,1.002265335620641,0.8413802604719602,1.3571768908527182,0.0,0.0,-0.10170088441560249,1.066940828981773,4.97,4.6191,5.4722,0.0,0.0,0.0446,5.020433333333333,1595172.090057551,1552632.6924618802,1636407.3279764915,0.0,0.0,364808.2791975239,1594745.761266766,
11.0558,0.8279711054750867,0.7220220241598296,1.0756842998260574,0.0,0.0,-0.09710828721895558,0.8752258098203246,4.8451,4.6203,5.5532,0.0,0.0,0.0045,5.006200000000001,1601918.504811686,1575637.9977779028,1695846.2875374951,0.0,0.0,349283.7071037902,1625174.8000816617,
11.0759,0.7427858586377906,0.6202482223389336,0.8645791229952271,0.0,0.0,-0.07502510818349643,0.7425377346573171,4.6731,4.5001,5.1662,0.0,0.0,-0.0142,4.7798,1585398.3584504619,1572111.047036132,1660047.2290632783,0.0,0.0,308848.12763704616,1606249.5325503377,
11.096,0.7183932799712764,0.5750015135894545,0.8190054453179024,0.0,0.0,-0.05920324170236976,0.7041334129595445,4.5696,4.3893,5.0064,0.0,0.0,0.0023,4.6551,1571936.9581449674,1560726.8473245678,1640177.4386510581,0.0,0.0,273693.5759030886,1591247.1201273745,
11.1161,0.7187890458065354,0.5689484652732296,0.8143440126858603,0.0,0.0,-0.04658544924648803,0.7006938412552085,4.493,4.3019,4.8729,0.0,0.0,-0.0077,4.555933333333333,1559396.3773780263,1546946.7175280238,1618275.914714913,0.0,0.0,243999.68331810946,1575081.754248683,
11.1362,0.715943973441419,0.5601004696166623,0.8294693301227626,0.0,0.0,-0.029371541373718533,0.7018379243936147,4.4879,4.3003,4.8467,0.0,0.0,0.0079,4.544966666666666,1561677.764396726,1550999.1043513315,1613633.396429023,0.0,0.0,195150.09653548183,1575544.5257822208,
11.1563,0.6849670271194576,0.5189472958532637,0.7958377525490159,0.0,0.0,-0.037183943798882804,0.6665840251739124,4.4896,4.289,4.9179,0.0,0.0,0.0592,4.5655,1570182.4658613866,1558894.4317091485,1635875.9141259713,0.0,0.0,261655.21342442068,1588546.6157876689,
11.1764,0.6372710846816714,0.4830946824576644,0.7050210087100117,0.0,0.0,-0.05859349777837473,0.6084622586164491,4.4696,4.2184,4.945,0.0,0.0,0.0477,4.544333333333333,1577277.4996935541,1553783.4784329066,1659045.6022274226,0.0,0.0,293374.6744927486,1597264.596147049,
11.1965,0.5990916111299571,0.461938860229524,0.5892580766795739,0.0,0.0,-0.0644508759009988,0.550096182679685,4.4128,4.1812,4.9428,0.0,0.0,0.0303,4.512266666666666,1575351.0843971113,1552813.8620098564,1681012.5586135064,0.0,0.0,295563.5991451101,1603986.222451475,
11.2166,0.5770744699757838,0.45052506243996404,0.4701565236971118,0.0,0.0,-0.06350959566867033,0.49925201870428654,4.3778,4.1248,4.8898,0.0,0.0,0.0252,4.464133333333333,1574983.3851894347,1546039.3166299977,1694293.0847948221,0.0,0.0,291881.72494725324,1606289.210010155,
11.2367,0.5380872702925457,0.4270740369682222,0.3466123705675592,0.0,0.0,-0.055797578565790734,0.43725789260944237,4.3855,4.1364,4.8414,0.0,0.0,0.0106,4.454433333333333,1586353.5280057322,1555601.1493467432,1709699.299521013,0.0,0.0,270223.53861881304,1618385.3362132316,
11.2568,0.4821431177701724,0.39270409045336085,0.230462415930614,0.0,0.0,-0.04060476788238712,0.3684365413847157,4.3448,4.0772,4.7121,0.0,0.0,0.0152,4.378033333333334,1591038.519970388,1552536.0596911719,1708970.5528605687,0.0,0.0,233766.8926110564,1618565.686476215,
11.2769,0.42729327623032554,0.3672380379670678,0.17285963364484913,0.0,0.0,-0.03581253346722998,0.3224636492807475,4.2933,4.0406,4.5276,0.0,0.0,0.0474,4.287166666666667,1593447.228505977,1552502.808728428,1687189.2974774626,0.0,0.0,249392.45714457092,1611706.0971494212,
11.297,0.40112124452760267,0.36107743819154015,0.16810959861144015,0.0,0.0,-0.045584799864345195,0.31010276044352764,4.1736,3.9538,4.4026,0.0,0.0,0.0688,4.176666666666667,1576555.3498980051,1538139.3367514831,1666697.1728058292,0.0,0.0,289796.7399173491,1594406.014870978,
11.3171,0.4231316679229954,0.3795683320673404,0.17886894296146305,0.0,0.0,-0.0655355411729576,0.3271896476505996,4.0841,3.9199,4.3215,0.0,0.0,0.0906,4.1085,1556519.119206849,1530055.849862038,1651565.0209022546,0.0,0.0,341573.07090439764,1579903.4381092142,
11.3372,0.45903261481935986,0.38123120012731937,0.1768039770284635,0.0,0.0,-0.0937086021801672,0.3390225973250476,4.0586,3.9313,4.2953,0.0,0.0,0.096,4.095066666666667,1547087.5978217996,1534891.9390429072,1649663.4477315766,0.0,0.0,387856.33091776626,1577640.6900713947,
11.3573,0.4692046202771374,0.36693120432634685,0.14191197010240775,0.0,0.0,-0.11909517311959217,0.3260159315686307,4.0837,3.9117,4.2778,0.0,0.0,0.0815,4.091066666666666,1553229.242576074,1536197.2211107593,1655813.9211134082,0.0,0.0,417750.8102996339,1582106.6831821883,
11.3774,0.4503077173565202,0.3542487038703036,0.07661278525183435,0.0,0.0,-0.13718915084555533,0.2937230688262194,4.0833,3.8915,4.237,0.0,0.0,0.0647,4.0706,1559474.9501888154,1537057.284848171,1663315.2806360866,0.0,0.0,438250.5409749172,1586885.5246615135,
11.3975,0.4401791565976697,0.3475677230817966,0.0227257841676054,0.0,0.0,-0.1536383613350297,0.2701575546156906,4.0387,3.8631,4.1052,0.0,0.0,0.0508,4.0023333333333335,1554671.325291886,1534954.0157889538,1650453.144497126,0.0,0.0,458784.20314306836,1579968.4778953455,
11.4176,0.4223579542203111,0.3502276009777311,0.012958575080236678,0.0,0.0,-0.1616845862351836,0.26184804342609297,4.0592,3.8489,3.9713,0.0,0.0,0.017,3.9597999999999995,1565200.8452130533,1534050.621191022,1628025.2527533213,0.0,0.0,465961.8164917867,1575401.3614172668,
11.4377,0.40917761848465006,0.3278563805990222,0.030468680622844135,0.0,0.0,-0.16874415002677254,0.2558342265688388,3.9862,3.8971,3.8622,0.0,0.0,0.0137,3.9151666666666665,1554876.438764961,1551641.0376720242,1604617.6459214531,0.0,0.0,476599.45266867254,1569867.786140436,
11.4578,0.424734415742833,0.2726028544511204,0.08410515621377479,0.0,0.0,-0.1793812862688333,0.26048080880257607,3.9676,3.8923,3.7373,0.0,0.0,-0.0165,3.865733333333333,1550572.615435586,1564361.440917064,1569720.8268056398,0.0,0.0,492369.5551003982,1561079.2354883675,
11.4779,0.4349396768863195,0.23339393474620207,0.14004981452102305,0.0,0.0,-0.17963071971265496,0.26946114205118155,3.9767,3.8292,3.7315,0.0,0.0,-0.0526,3.8458,1553279.6251344236,1561413.0631023257,1559497.4832055925,0.0,0.0,498205.1164260404,1557693.5449331112,
11.498,0.4293714696676454,0.21245548288725657,0.1813067432551606,0.0,0.0,-0.16615890663101873,0.2743778986033542,4.0041,3.8034,3.6828,0.0,0.0,-0.0935,3.8301,1563012.121457822,1562836.0716488636,1542957.2969008363,0.0,0.0,492237.2053255997,1556013.382879235,
11.5181,0.40742378579539507,0.18937069020376218,0.21084356754931322,0.0,0.0,-0.12979626717259443,0.2692126811828235,4.0316,3.779,3.7057,0.0,0.0,-0.1343,3.838766666666667,1575944.4112715716,1565023.3866608154,1544529.1533609093,0.0,0.0,464453.948805553,1561669.579466843,
11.5382,0.35672705445277497,0.160912670370992,0.20363068961144826,0.0,0.0,-0.09789366774355909,0.24042347147840507,4.0848,3.7682,3.7132,0.0,0.0,-0.1003,3.8554,1599972.3018489387,1571316.1878356854,1550380.9991499295,0.0,0.0,403458.560456933,1573869.5389906657,
11.5583,0.25732580085694323,0.08839345346473748,0.18657863246544693,0.0,0.0,-0.09817175839120497,0.17743262892904255,4.1199,3.8012,3.6745,0.0,0.0,-0.0725,3.8652,1629715.4397627823,1596370.6832110013,1548104.7705176848,0.0,0.0,388725.9019962463,1591636.1485261624,
11.5784,0.16103428068938763,-0.005167372201262621,0.19764053166909146,0.0,0.0,-0.10815358931834806,0.11783581338573883,4.0164,3.6943,3.5927,0.0,0.0,-0.0842,3.7678,1630014.7913239216,1596051.4587671382,1530199.063727107,0.0,0.0,410916.75624067476,1585736.2233622835,
11.5985,0.13856177571703832,-0.001876542553959526,0.2514699606885664,0.0,0.0,-0.10039586376285448,0.12938506461721508,3.8677,3.4583,3.5395,0.0,0.0,-0.1221,3.6218333333333335,1605754.0568630174,1546249.2967903863,1509338.5242048076,0.0,0.0,422606.5669760277,1553956.8118224414,
11.6186,0.1709762143247483,0.07465637614391873,0.2891499847283264,0.0,0.0,-0.07354821351456199,0.17826085839899783,3.7982,3.3984,3.6111,0.0,0.0,-0.1376,3.6025666666666667,1586717.6179692012,1518272.2264081503,1520313.2450368213,0.0,0.0,398970.522881439,1541870.5808883857,
11.6387,0.19048720953016907,0.1283048878026536,0.25206589297418136,0.0,0.0,-0.050022932385771685,0.19028599676900135,3.8164,3.3974,3.6973,0.0,0.0,-0.1196,3.637033333333333,1589373.6678425674,1508716.3350178143,1550181.7977229848,0.0,0.0,353558.99428157223,1549711.6194768285,
11.6588,0.18516889699658412,0.15745558730323694,0.17787344962551355,0.0,0.0,-0.04609238335218431,0.17349931130844487,3.8097,3.3973,3.6813,0.0,0.0,-0.0929,3.629433333333333,1591759.9303074484,1504834.52573008,1564930.013100507,0.0,0.0,323396.8808209525,1554266.051365851,
11.6789,0.17315563239724696,0.19062859078062744,0.11968451634663724,0.0,0.0,-0.04906371672821758,0.16115624650817054,3.8139,3.3807,3.6164,0.0,0.0,-0.1004,3.603666666666667,1597937.3828312056,1496221.5787034882,1565609.8155098988,0.0,0.0,335651.0882432665,1553800.1765704905,
11.699,0.15651715113784226,0.18245031973342596,0.0981800592716624,0.0,0.0,-0.037912043100769253,0.14571584338097687,3.8171,3.4862,3.5253,0.0,0.0,-0.1195,3.6095333333333333,1604880.0579344283,1525085.512948917,1552488.9291024627,0.0,0.0,338802.1382873846,1561129.7617961448,
11.7191,0.1064572533044903,0.11213091319933932,0.06650851636063604,0.0,0.0,-0.018047953496502615,0.09503222762148855,3.8873,3.4998,3.531,0.0,0.0,-0.1152,3.639366666666667,1633430.967180032,1546280.7861230432,1563442.0516332649,0.0,0.0,308198.85727770533,1581488.815473186,
11.7392,-0.07243530448464286,0.017172175378249888,-0.005379825620383194,0.0,0.0,-0.003125746674420587,-0.020214318242258722,4.0065,3.4742,3.4612,0.0,0.0,-0.0975,3.6473,1699320.4780610162,1564303.9160672582,1566454.8935847853,0.0,0.0,266949.83430072083,1611225.2339239272,
11.7593,-0.1710177652988485,-0.014196416307773907,-0.010031871371906531,0.0,0.0,0.001064567895151527,-0.06508201765950965,3.5867,3.2484,3.2237,0.0,0.0,-0.0724,3.352933333333334,1634584.6715574877,1522277.189302389,1515524.8062382224,0.0,0.0,225105.68744578905,1558249.9535049475,
11.7795,-0.09478950175266698,0.043568507905115794,0.06501153245944213,0.0,0.0,-0.0028807314369960553,0.004596846203963649,3.5133,3.1854,3.1538,0.0,0.0,-0.0575,3.284166666666667,1603876.6515302632,1496467.9485606814,1483872.424527862,0.0,0.0,207569.60897543989,1528847.0433254286,
11.7996,-0.015987546175180833,0.11333884040698616,0.1306896792317611,0.0,0.0,-0.017074996549414058,0.07601365782118881,3.3702,3.0547,3.0324,0.0,0.0,-0.0336,3.152433333333333,1556158.210779144,1450858.6614946947,1441230.3181485473,0.0,0.0,197900.21310270458,1483485.3803097282,
11.8197,0.047489220795576714,0.21140219451130648,0.22747815063942844,0.0,0.0,-0.031004258193103516,0.16212318864877054,3.4748,3.0737,2.9811,0.0,0.0,-0.0506,3.1765333333333334,1568311.3414348073,1434969.1654436535,1407892.464285715,0.0,0.0,254620.3586819065,1471749.11695779,
11.8398,0.026567146539465014,0.26455832951999714,0.2949580680677616,0.0,0.0,-0.03551426217740527,0.19536118137574124,3.4992,3.1408,3.0022,0.0,0.0,-0.0535,3.214066666666667,1581279.4790026725,1441861.9425508052,1399886.2423277895,0.0,0.0,267968.21996921866,1475738.9807593739,
11.8599,0.023938362166907035,0.2764282484184438,0.3742979705783622,0.0,0.0,-0.04433148474253722,0.2248881937212377,3.4244,3.2013,2.9064,0.0,0.0,-0.0532,3.1773666666666665,1567414.4186343641,1456617.6650363985,1358935.599664838,0.0,0.0,286459.1812188504,1462469.2441044592,
11.88,0.025491757611373234,0.22718397294402037,0.4773236365895758,0.0,0.0,-0.04724076828132933,0.24333312238165647,3.4668,3.2986,2.9358,0.0,0.0,-0.08,3.2337333333333333,1579474.683489708,1494053.142006225,1345415.8973591705,0.0,0.0,318740.9706079105,1474594.0521378114,
11.9001,-0.017735548418922997,0.16665450484907673,0.5633624467617235,0.0,0.0,-0.04049548952927105,0.23742713439729243,3.4767,3.2242,2.957,0.0,0.0,-0.0904,3.2193000000000005,1594301.5445504978,1492351.3135331762,1334075.9663794935,0.0,0.0,318600.1762378418,1474889.498361933,
11.9202,-0.06724803353252828,0.13754605220777383,0.6275471843109762,0.0,0.0,-0.028357307692692443,0.23261506766207393,3.4243,3.1883,3.0376,0.0,0.0,-0.1069,3.2167333333333334,1596475.063823389,1492885.9840282963,1343783.737409125,0.0,0.0,318455.26527467504,1477850.3309418003,
11.9403,-0.07992097355986805,0.1281166506976259,0.6641603387945695,0.0,0.0,-0.010784294870086445,0.2374520053107758,3.3235,3.0965,3.0899,0.0,0.0,-0.108,3.169966666666667,1578930.065415016,1475018.5268842196,1352051.6262684218,0.0,0.0,295598.97108984005,1467643.1963468054,
11.9604,-0.06724213038373295,0.16506161421484167,0.7018979822230278,0.0,0.0,-0.0035882865963892956,0.26657248868471217,3.2866,3.0075,3.1323,0.0,0.0,-0.0886,3.1421333333333337,1569965.3495852966,1446322.8955310439,1357516.1265679097,0.0,0.0,260365.31040417418,1456418.5928351046,
11.9805,-0.07090904766927064,0.21980909621062583,0.7107530307217382,0.0,0.0,0.007859814150710166,0.28655102642103114,3.2752,2.9893,3.2461,0.0,0.0,-0.1111,3.1702,1570808.7739675113,1430985.7644892025,1387748.1724721317,0.0,0.0,276255.617098131,1461321.3232202942,
12.0006,-0.09421087973837428,0.2578633276081448,0.6782491565787839,0.0,0.0,0.030211703474208828,0.28063386814951813,3.2465,2.9959,3.3005,0.0,0.0,-0.0948,3.1809666666666665,1572315.6951225663,1426027.273669947,1410932.0079633193,0.0,0.0,226388.38352186972,1467839.1539273579,
12.0207,-0.10421948155754523,0.2937385572057595,0.6551442245554399,0.0,0.0,0.03530842383166865,0.28155443340121805,3.1614,2.9748,3.2904,0.0,0.0,-0.0535,3.1422000000000003,1557238.8983302626,1414426.0556200407,1415557.8520756508,0.0,0.0,146183.49735427683,1460305.8624937548,
12.0408,-0.09541314787599764,0.33942710182588853,0.6657183112689665,0.0,0.0,0.019668368980809137,0.3032440884062858,3.1124,2.9768,3.2748,0.0,0.0,-0.0271,3.1213333333333337,1545921.2119833513,1406539.748664643,1411666.0135253351,0.0,0.0,101434.84798345547,1452414.8516820357,
12.0609,-0.09721290830463025,0.3746298526988159,0.6979837566693021,0.0,0.0,0.0012276529508180312,0.3251335670211626,3.0753,3.0107,3.294,0.0,0.0,-0.0308,3.126666666666667,1539979.9227464302,1409584.0970307037,1412196.2953928139,0.0,0.0,148706.73921211594,1451138.8967313296,
12.081,-0.0828381636116049,0.41126449830881673,0.7311866772698381,0.0,0.0,-0.006650830923699153,0.35320433732234996,2.9734,3.0132,3.3529,0.0,0.0,-0.044,3.1131666666666664,1513934.077417199,1404102.259423225,1422835.3990421668,0.0,0.0,195819.96735452607,1443606.0926441865,
12.1011,-0.03809918311975591,0.44500670394511677,0.7383873607497535,0.0,0.0,-0.00508309276831093,0.38176496052503817,2.9144,3.0791,3.466,0.0,0.0,-0.0508,3.153166666666667,1490275.5774079897,1416088.2628809588,1452613.7528949133,0.0,0.0,205483.56075627162,1449772.553624799,
12.1212,-0.00369204433716952,0.4547246391257671,0.6881704692979858,0.0,0.0,-0.005140273691328467,0.3797343546955278,2.9006,3.1454,3.6068,0.0,0.0,-0.0396,3.2175999999999996,1480452.4498083123,1433599.520637145,1500552.6807985725,0.0,0.0,184429.3141633023,1469169.93785622,
12.1413,0.025509226052914502,0.43243016499925246,0.5815310943909611,0.0,0.0,-0.016500648512170753,0.34649016181437603,2.8445,3.2397,3.699,0.0,0.0,-0.026,3.261066666666667,1460997.1056752598,1465369.0707581125,1547521.1302339805,0.0,0.0,189234.2707344161,1490200.5932637341,
12.1614,0.0703098356322912,0.380902898790049,0.4701862258147803,0.0,0.0,-0.034778111211491915,0.3071329867457068,2.7966,3.2932,3.6923,0.0,0.0,-0.0293,3.2607,1439356.964270064,1493003.4774224374,1571747.3664358754,0.0,0.0,246913.0098705544,1501564.660800443,
12.1815,0.12618187592300312,0.3043674327394629,0.3623547897056677,0.0,0.0,-0.0499293124711964,0.2643013661227112,2.7568,3.3486,3.7055,0.0,0.0,-0.0483,3.2703,1416760.1011013144,1526689.2341258153,1600486.1855122468,0.0,0.0,301666.35562931007,1516326.0187594416,
12.2016,0.1868374448162421,0.21771075077351532,0.24473161996894643,0.0,0.0,-0.053169983275379334,0.2164266051862346,2.7367,3.3221,3.6558,0.0,0.0,-0.0805,3.2382000000000004,1398123.4641603807,1542521.7077774038,1617002.8673478651,0.0,0.0,338279.30195787054,1521930.3989539305,
12.2217,0.2602831894343067,0.18229385083635974,0.18218027218796606,0.0,0.0,-0.03938684608663683,0.20825243748621083,2.7061,3.2216,3.4939,0.0,0.0,-0.1102,3.1405333333333334,1373340.015563853,1528323.362128088,1595136.7906341257,0.0,0.0,346416.05419318326,1501665.1249647813,
12.2418,0.3411759430096817,0.18009772762232745,0.18036398284519095,0.0,0.0,-0.024273918223010917,0.23387921782573337,2.7302,3.2159,3.4074,0.0,0.0,-0.1048,3.1178333333333335,1362089.4989833762,1529926.906838211,1577235.2257895512,0.0,0.0,318574.6343804667,1492198.3128662722,
12.2619,0.39456173457053567,0.16028782704753353,0.19267822445276706,0.0,0.0,-0.016769467595470974,0.24917592869027874,2.7973,3.2206,3.3426,0.0,0.0,-0.1073,3.1201666666666665,1370022.3926548087,1538338.208842838,1561055.549167345,0.0,0.0,311161.98595282494,1491599.5227283938,
12.282,0.42858565583812036,0.14606877014189157,0.22624611487223723,0.0,0.0,-0.012498188580165034,0.26696684695074974,2.8269,3.1871,3.2778,0.0,0.0,-0.1051,3.0972666666666666,1372322.0254626703,1535842.9818452806,1539615.9467704813,0.0,0.0,302803.5936824052,1483860.78067222,
12.3021,0.4729287120466714,0.14260640555536808,0.2638026715021522,0.0,0.0,-0.012510716694002213,0.2931125963680639,2.8515,3.1959,3.2817,0.0,0.0,-0.1085,3.1097,1370860.0807148777,1541409.7817991665,1534335.6296012374,0.0,0.0,307613.8654510449,1483301.5648300124,
12.3222,0.5150274854283058,0.10042297671493394,0.28981377269403086,0.0,0.0,-0.00383322438293966,0.3017547449457569,2.9243,3.2612,3.2835,0.0,0.0,-0.1315,3.156333333333334,1383498.8050808522,1570434.700416229,1531242.1558443028,0.0,0.0,324944.05997774506,1495821.5717217168,
12.3423,0.5223728333081501,0.02839190201826347,0.2973117682048755,0.0,0.0,0.002496371034315983,0.282692167843763,3.0321,3.2385,3.327,0.0,0.0,-0.1147,3.1992,1413737.252233714,1584867.18396513,1543020.737863022,0.0,0.0,296333.42408930813,1513848.2295544785,
12.3624,0.4980415221242811,-0.020315676676785355,0.28439920652943396,0.0,0.0,-0.00804883677603504,0.2540416839923099,3.1078,3.1705,3.3398,0.0,0.0,-0.1179,3.2060333333333335,1442135.6123201135,1582656.2863542326,1551753.5438652127,0.0,0.0,314775.5646016264,1524849.0077639278,
12.3825,0.45757764570616677,-0.04294025677812141,0.2831809475666277,0.0,0.0,-0.006237772681160411,0.23260611216489102,3.1758,3.1136,3.3273,0.0,0.0,-0.1701,3.2055666666666673,1471917.7494536124,1576750.2116410686,1551400.9165703454,0.0,0.0,372778.0131036306,1532308.3620307865,
12.4026,0.40313132731017043,-0.04752510089600448,0.2787154715592598,0.0,0.0,0.029983563565280896,0.21144056599114192,3.2273,3.0563,3.3742,0.0,0.0,-0.223,3.2192666666666665,1500398.0631852634,1566086.4546473597,1566787.9641658035,0.0,0.0,392540.37303727766,1543362.001114656,
12.4227,0.32492799060443345,-0.03420478908192348,0.2469525797508101,0.0,0.0,0.09552391835236827,0.17922526042444,3.2838,3.0164,3.4147,0.0,0.0,-0.2454,3.2383,1535611.4042603874,1555074.8674789828,1586829.542489863,0.0,0.0,364717.3779233839,1558443.5438812731,
12.4428,0.23456997176721528,-0.02976873863350793,0.1899422118284424,0.0,0.0,0.14875849775704675,0.13158114832071657,3.2698,3.0329,3.45,0.0,0.0,-0.1808,3.2509,1555760.6920955454,1560655.397302336,1611413.622382174,0.0,0.0,260560.06623880178,1575657.249337344,
12.4629,0.17229513207664904,-0.05096998488172155,0.12937885776703284,0.0,0.0,0.16560156903789383,0.08356800165398677,3.2071,3.0419,3.4257,0.0,0.0,-0.1259,3.2249000000000003,1557197.4546608229,1570935.8353901575,1622270.3172671732,0.0,0.0,183972.99913264706,1583358.9398311083,
12.483,0.12742891172783477,-0.09954650118676511,0.06291512600840843,0.0,0.0,0.16455206929135588,0.030265845516492695,3.1784,3.0542,3.429,0.0,0.0,-0.0874,3.2205333333333335,1563321.1498591118,1589177.9490128076,1641524.076811788,0.0,0.0,132002.716592151,1597977.7450101445,
12.5031,0.0872446427769007,-0.1614649297708144,-0.0020998128980347364,0.0,0.0,0.15931740756094517,-0.025440033297316145,3.1165,2.9992,3.347,0.0,0.0,-0.0683,3.1542333333333334,1559917.672255779,1594166.376772856,1639873.396548361,0.0,0.0,106112.85879651204,1597881.221172782,
12.5232,0.0835051298386087,-0.18338871126580658,-0.014715574797150133,0.0,0.0,0.15089840755446293,-0.03819971874144934,3.017,2.8691,3.222,0.0,0.0,-0.0464,3.0360333333333336,1537524.4170944337,1569592.7705116956,1614724.248946843,0.0,0.0,74945.33590443092,1573726.3301679783,
12.5433,0.12323824270991013,-0.14746045575893096,0.03004790209896857,0.0,0.0,0.14747699809916312,0.0019418963499825785,2.952,2.7635,3.1301,0.0,0.0,-0.0552,2.9485333333333337,1512640.8270982744,1534799.2002681172,1582832.4133362868,0.0,0.0,89860.3079550174,1543122.2927944441,
12.5634,0.17443563981682286,-0.0886795462100809,0.0989161926227301,0.0,0.0,0.16464119147693554,0.06155742874315736,2.9517,2.7191,3.1129,0.0,0.0,-0.0638,2.9278999999999997,1501919.3117430352,1509138.1423264213,1563577.2467181534,0.0,0.0,98343.21564832878,1524574.9299068837,
12.5835,0.21019228363724873,-0.01100384945817967,0.14920840940394453,0.0,0.0,0.1877886295478599,0.11613228119433787,2.9909,2.6756,3.1674,0.0,0.0,-0.0317,2.9446333333333334,1505854.2748166136,1478201.4577233335,1567674.6847340863,0.0,0.0,46484.581981729774,1517343.2029260441,
12.6036,0.20919147792249304,0.05085584061159709,0.1558877688600332,0.0,0.0,0.18726704292490004,0.13864502913137444,3.0713,2.7581,3.2505,0.0,0.0,0.0328,3.0266333333333333,1530049.2216668853,1486361.516129261,1589967.4935423725,0.0,0.0,48228.609941869974,1535887.3619561489,
12.6237,0.16011713234626923,0.04071914735807214,0.10794583678467229,0.0,0.0,0.16453722300793766,0.10292737216300456,3.1405,2.854,3.338,0.0,0.0,0.0674,3.1108333333333333,1562961.273559418,1517554.0094436018,1626437.469970442,0.0,0.0,104218.23523870594,1569532.0114452504,
12.6438,0.06978541691829576,0.009974773269022519,0.04312756084126623,0.0,0.0,0.13729414143899477,0.04096258367619484,3.1723,2.839,3.3289,0.0,0.0,0.0875,3.1134,1596308.2985624222,1524143.646925292,1642643.6058348764,0.0,0.0,144737.40843482048,1588424.990306407,
12.6639,0.007044777754239284,0.0068157631910459315,-0.01760524988086276,0.0,0.0,0.1137134136338354,-0.0012482363118591817,3.0597,2.8255,3.3386,0.0,0.0,0.0915,3.0745999999999998,1585752.683749864,1523771.5008791257,1662735.8454645392,0.0,0.0,162969.8117311295,1591763.2351168015,
12.684,-0.01753516846074321,0.002062310515062893,-0.08757851869520006,0.0,0.0,0.08522340969935753,-0.03435045888029346,3.0273,2.8588,3.3095,0.0,0.0,0.1135,3.0651999999999995,1586245.036739201,1536455.547109542,1675759.1500545202,0.0,0.0,216479.66335669623,1600470.2282769855,
