energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.8289,0.47905036255837685,0.4610795715906115,0.4782753430844603,0.0,0.0,-0.0013596914138795367,0.4728017590778162,0.0666,0.0557,0.0537,-0.0,-0.0,-0.018,0.058666666666666666,184025.98714509915,156969.96629227587,148624.83366168442,0.0,0.0,377725.1404206971,163251.8332478356,
37.8476,0.48144482633669883,0.4630399323745381,0.48049379237732115,0.0,0.0,-0.002030320525289862,0.4749928503628527,0.0654,0.0551,0.0529,-0.0,-0.0,-0.0175,0.0578,180368.82609134653,155034.94306493585,146153.29831619782,0.0,0.0,380209.3356604615,160559.77566004786,
37.8662,0.4834629908016189,0.4645247396053632,0.48186405437434376,0.0,0.0,-0.0023707620739457165,0.4766172615937753,0.0662,0.0546,0.0542,-0.0,-0.0,-0.0184,0.05833333333333333,182276.57484845014,153464.28753412643,149595.55517662712,0.0,0.0,392546.2433546615,161840.98448466958,
37.8849,0.4849221683951155,0.4668743516864694,0.48268061579288146,0.0,0.0,-0.0020945020764511347,0.4781590452914888,0.0686,0.0541,0.0551,-0.0,-0.0,-0.0196,0.05926666666666667,188664.16309343753,151758.0160193504,152018.81963952715,0.0,0.0,400943.92138782184,164238.414763031,
37.9035,0.4844412449841149,0.4671442993174678,0.48293802011524767,0.0,0.0,-0.0013009815388398457,0.4781745214722768,0.0702,0.0573,0.0547,-0.0,-0.0,-0.0199,0.060733333333333334,193231.67673523418,160734.7342145332,150952.86312385838,0.0,0.0,395931.90160711535,168366.7217348791,
37.9222,0.4852145897086203,0.4683444052859197,0.48427810226723256,0.0,0.0,-0.000961875765062735,0.47927903242059083,0.069,0.0531,0.0541,-0.0,-0.0,-0.0199,0.05873333333333334,189888.93032314707,148875.90412803096,149170.37027437953,0.0,0.0,392771.9097937242,162737.18493561674,
37.9408,0.4841838022482442,0.4704700026572598,0.48488909508411104,0.0,0.0,0.00028577945245288956,0.47984763332987174,0.0733,0.0548,0.0552,-0.0,-0.0,-0.0217,0.061099999999999995,201969.24550036257,153356.35959916888,152173.04794007997,0.0,0.0,397928.6673435662,169252.33625441635,
37.9595,0.48297361573706,0.4720790538648476,0.4859252519668379,0.0,0.0,0.00121806368163363,0.4803259738562485,0.0703,0.0554,0.0543,-0.0,-0.0,-0.0198,0.06,194082.5577743805,154843.37114316583,149614.73831490596,0.0,0.0,371220.0917562363,166216.855106453,
37.9782,0.48352821523011835,0.47297960444934917,0.4871694469814012,0.0,0.0,0.0013803511668080445,0.48122575555362285,0.0694,0.0577,0.0553,-0.0,0.0,-0.0204,0.0608,191596.10646342006,161175.51944648044,152242.84025794678,0.0,0.0,375834.0009069091,168350.9712636084,
37.9968,0.48364607775541546,0.47237921310806574,0.48762133864088675,0.0,0.0,0.0022375061582307473,0.48121554316812265,0.0689,0.0589,0.0557,-0.0,0.0,-0.0209,0.06116666666666667,190292.8608191018,164699.14136496308,153344.9582466657,0.0,0.0,373203.3960350277,169446.93557291967,
38.0155,0.4845140502689521,0.47178726755327116,0.4883866974886538,0.0,0.0,0.0031692813754241236,0.4815626717702924,0.0683,0.0595,0.0567,-0.0,-0.0,-0.0212,0.0615,188569.28233082787,166555.79663513994,156044.10035597082,0.0,0.0,368226.11147269356,170389.53300635447,
38.0341,0.4841231336549682,0.4706547425886549,0.48708721678056977,0.0,0.0,0.004929385878219508,0.4806216976747309,0.0693,0.0588,0.0591,-0.0,-0.0,-0.022,0.06239999999999999,191486.4607955412,164880.91296594185,162920.58631971478,0.0,0.0,361789.9768797932,173125.17779451687,
38.0528,0.4843324744833475,0.47058096293959684,0.4864811414034418,0.0,0.0,0.00647790450860541,0.4804648596087954,0.0671,0.0573,0.0558,-0.0,-0.0,-0.0203,0.06006666666666668,185488.2191485577,160781.89569612016,154024.78909834696,0.0,0.0,332119.83236207376,166785.8959889477,
38.0714,0.4855204237941775,0.47067024507303845,0.4877788387045513,0.0,0.0,0.0069810864700045735,0.4813231691905891,0.0655,0.056,0.0538,-0.0,0.0,-0.0186,0.05843333333333334,180954.16754782927,157209.06774077943,148397.21778500872,0.0,0.0,309730.5772408836,162203.02333885434,
38.0901,0.4868165115590821,0.47116142983994613,0.4891426323108996,0.0,0.0,0.007543487541907849,0.482373524569976,0.0674,0.0557,0.0557,-0.0,0.0,-0.0194,0.05960000000000001,186024.3052376126,156365.60381174413,153483.7993612126,0.0,0.0,314485.65611034667,165331.7002952699,
38.1087,0.4856584653511632,0.4707971556049869,0.4885902806653529,0.0,0.0,0.009738264466509227,0.4816819672071677,0.0686,0.0549,0.0561,-0.0,-0.0,-0.0195,0.05986666666666666,189636.17328007193,154261.88489230795,154744.75111859522,0.0,0.0,299911.45134182466,166268.04305427286,
38.1274,0.4851825743322695,0.4703420118381646,0.4884952465897242,0.0,0.0,0.010599004326121049,0.4813399442533861,0.0662,0.0541,0.055,-0.0,-0.0,-0.0147,0.05843333333333333,183211.3809312598,152169.07839867313,151809.27710325413,0.0,0.0,237016.53831085656,162438.80107869068,
38.146,0.48563480746374355,0.4705057451932343,0.48910878482462283,0.0,0.0,0.009383590069697996,0.4817497791605336,0.0641,0.0495,0.0527,-0.0,-0.0,-0.0127,0.055433333333333334,177429.56945727413,139311.47299863436,145459.77313767423,0.0,0.0,218828.4835094257,154137.22425197673,
38.1647,0.48680586905237977,0.4726488570678625,0.49056047280771775,0.0,0.0,0.008290810591084717,0.4833383996426533,0.0638,0.0474,0.053,-0.0,-0.0,-0.0131,0.05473333333333333,176478.44200402132,133180.45358171203,146141.66984004594,0.0,0.0,232288.83845951266,152022.83121175293,
38.1833,0.48741546093509314,0.47471468213999446,0.4910587984384732,0.0,0.0,0.008155472952705554,0.4843963138378536,0.0625,0.0454,0.0527,-0.0,-0.0,-0.0135,0.05353333333333333,172874.2115716682,127359.59817204393,145314.2808244731,0.0,0.0,238828.24264049565,148610.9583720398,
38.202,0.488283499128383,0.4774859214242789,0.49176504181748937,0.0,0.0,0.008991085304064351,0.4858448207900505,0.0628,0.0444,0.0527,-0.0,-0.0,-0.0146,0.05329999999999999,173632.40604422663,124260.88248123006,145281.60823336817,0.0,0.0,247249.51124103638,147818.1007559696,
38.2206,0.4881540869246098,0.47975124249778744,0.4918433167308701,0.0,0.0,0.010540090210365482,0.4865828820510891,0.0614,0.0441,0.0519,-0.0,-0.0,-0.0133,0.05246666666666667,169881.91099822376,123192.5092194759,143140.66755104595,0.0,0.0,219649.92366520347,145474.76111058088,
38.2393,0.4901652713636565,0.48243704048457137,0.4935095947028957,0.0,0.0,0.010669630264616977,0.48870396885037454,0.0577,0.0438,0.0494,-0.0,-0.0,-0.01,0.050300000000000004,159433.52157598527,122076.2446931995,136100.80594317266,0.0,0.0,172321.25796931516,139250.1568299162,
38.258,0.4940012225412258,0.484594926338228,0.4955281902653831,0.0,0.0,0.009939506792056073,0.49137477971494564,0.0572,0.0455,0.0506,-0.0,-0.0,-0.009,0.0511,157522.8682783507,126584.56307938865,139183.6661852678,0.0,0.0,161497.69946042448,141145.0105954825,
38.2766,0.4950176813812427,0.4851779324169663,0.4962306137904575,0.0,0.0,0.009015098863593326,0.4921420758628889,0.0626,0.0468,0.0512,-0.0,-0.0,-0.0071,0.05353333333333333,172245.48940823326,130178.37993497949,140798.95838671847,0.0,0.0,136064.6333808489,147804.0782117134,
38.2953,0.4941373366003484,0.48593913474896766,0.49671383261881064,0.0,0.0,0.007261359215371988,0.4922634346560422,0.0627,0.0464,0.0522,-0.0,-0.0,-0.0061,0.053766666666666664,172756.30101758707,129030.61763634511,143542.10244779303,0.0,0.0,129378.67580430464,148500.7271462489,
38.3139,0.49356917405627987,0.4870224651388121,0.49711419212019337,0.0,0.0,0.00557328362948267,0.4925686104384284,0.0613,0.0456,0.0509,-0.0,-0.0,-0.0067,0.0526,169092.2802447504,126731.88136760541,139988.60283922506,0.0,0.0,153910.91813716278,145313.45884509417,
38.3326,0.49495942711750696,0.4891187455307616,0.49862081172725903,0.0,0.0,0.004606168831223028,0.4942329947918425,0.0594,0.0457,0.0518,-0.0,-0.0,-0.0084,0.05229999999999999,163721.52559827195,126799.77556432657,142312.43095062973,0.0,0.0,193750.67144931367,144315.26203592934,
38.3512,0.49516216999273877,0.4890162669344028,0.4968458440195995,0.0,0.0,0.0054913693940522295,0.4936747603155804,0.0617,0.0494,0.0565,-0.0,-0.0,-0.0111,0.05586666666666667,170084.95540945878,137121.60929139587,155536.19380903998,0.0,0.0,228192.89929748085,154288.26192708506,
38.3699,0.4952737419002271,0.48837094501248035,0.4946929661412508,0.0,0.0,0.006896000448589543,0.49277921768465277,0.0597,0.0473,0.0525,-0.0,-0.0,-0.0099,0.05316666666666667,164653.65141725622,131456.7760782413,144939.5059319886,0.0,0.0,197707.6535467093,147057.8625967523,
38.3885,0.49541552723150384,0.48943076656136697,0.49470203881813446,0.0,0.0,0.007188651386339977,0.49318277753700174,0.0596,0.0447,0.0493,-0.0,-0.0,-0.0083,0.0512,164435.15494570712,124172.42164963011,136192.3141800087,0.0,0.0,169411.53722838906,141643.92368899623,
38.4072,0.4963282715135702,0.491720228868601,0.49629040754578413,0.0,0.0,0.006882473249797353,0.49477963597598507,0.0576,0.0447,0.047,-0.0,-0.0,-0.0076,0.04976666666666666,158868.09108270725,123944.54904964894,129709.21993302525,0.0,0.0,159810.00978012392,137534.50588570596,
38.4258,0.4974164486309566,0.49268880253865566,0.49768840844394135,0.0,0.0,0.006462499307925149,0.4959312198711845,0.057,0.046,0.0462,-0.0,-0.0,-0.0067,0.04973333333333333,157123.75802938733,127478.29645116848,127389.42039072534,0.0,0.0,146923.88646081247,137350.2319169241,
38.4445,0.4987834489121272,0.4935732737924219,0.4990719490536455,0.0,0.0,0.00560698797118759,0.49714289058606487,0.0569,0.0456,0.0457,-0.0,-0.0,-0.006,0.0494,156711.52878022328,126320.80524345663,125900.82997405432,0.0,0.0,140628.89511441483,136332.69726880486,
38.4631,0.49947951453412676,0.4944129153166942,0.5002639937125366,0.0,0.0,0.004661078167789153,0.49805214118778585,0.0568,0.0454,0.0443,-0.0,-0.0,-0.006,0.04883333333333334,156404.2893292613,125722.3400140343,121965.63010411005,0.0,0.0,149382.51409169033,134715.24995628383,
38.4818,0.5000818134120733,0.4956035514858358,0.5019778689633967,0.0,0.0,0.0038329319308226376,0.4992210779537685,0.0575,0.0456,0.0442,-0.0,-0.0,-0.0065,0.0491,158307.70257473426,126185.20104505745,121542.79503586178,0.0,0.0,168053.46037877814,135356.99438205245,
38.5004,0.4994473294772521,0.49601827160959966,0.503092259945922,0.0,0.0,0.003445236514780882,0.49951928701092463,0.0572,0.046,0.0438,-0.0,-0.0,-0.0074,0.048999999999999995,157659.9502552506,127298.23267922521,120370.13567195633,0.0,0.0,189516.9227011597,135107.11521029146,
38.5191,0.49979322298985085,0.4968747807668764,0.5042945735807121,0.0,0.0,0.0037584500962226305,0.5003208591124798,0.0547,0.0452,0.044,-0.0,-0.0,-0.0086,0.04796666666666666,150811.49516203985,125042.24647339396,120833.70650845577,0.0,0.0,207081.65301240978,132223.1911570822,
38.5378,0.5012622433909577,0.4980425764340617,0.5053092702941397,0.0,0.0,0.003946388990274889,0.5015380300397198,0.0528,0.0451,0.0435,-0.0,-0.0,-0.0077,0.04713333333333333,145446.0857690659,124680.90873486838,119401.52622382237,0.0,0.0,189470.59095378424,129837.09762876296,
38.5564,0.502561927187194,0.49896157139041,0.5062975536448215,0.0,0.0,0.0036273782774705627,0.5026070174074752,0.0519,0.0448,0.0429,-0.0,-0.0,-0.008,0.046533333333333336,142858.4430358554,123799.28872224966,117699.78508052448,0.0,0.0,198429.2839282382,128113.84050754915,
38.5751,0.5046977763562717,0.500230253870126,0.5072328915782134,0.0,0.0,0.0038526038408572146,0.504053640601537,0.0502,0.0452,0.0436,-0.0,-0.0,-0.0092,0.04633333333333334,137966.45757434348,124805.0523333402,119564.81127362979,0.0,0.0,216303.81300950958,127443.73927187262,
38.5937,0.5067322898923914,0.5008847244806611,0.5074440395572565,0.0,0.0,0.00459163094868594,0.5050203513101029,0.05,0.0455,0.0426,-0.0,-0.0,-0.0091,0.046033333333333336,137209.45561314776,125610.47759619087,116859.4617540445,0.0,0.0,207006.55591452884,126560.52935516082,
38.6124,0.5090330177416793,0.5012836206833808,0.508539980903485,0.0,0.0,0.004986860016712021,0.5062855397761817,0.0498,0.0465,0.0412,-0.0,-0.0,-0.0086,0.04583333333333334,136420.28645311878,128376.60816603713,112958.66376865233,0.0,0.0,194783.03423404857,125915.86846629377,
38.631,0.5113592713284936,0.5014764086715153,0.5102855811017069,0.0,0.0,0.00527578809721395,0.5077070870339052,0.0494,0.045,0.0392,-0.0,-0.0,-0.0082,0.044533333333333334,135085.42388105876,124279.90618671842,107351.77859703478,0.0,0.0,185204.36685194907,122239.50872607381,
38.6497,0.5139460154880073,0.5027308345391764,0.5128681948845815,0.0,0.0,0.0052168055729431145,0.5098483483039217,0.0513,0.0449,0.0393,-0.0,-0.0,-0.0073,0.04516666666666667,139984.32537137897,123910.04024468723,107406.67202009352,0.0,0.0,169753.03103872912,123774.84736767679,
38.6683,0.5153819486444988,0.50326583826411,0.5146063582569518,0.0,0.0,0.004730789841759342,0.5110847150551868,0.053,0.0452,0.04,-0.0,-0.0,-0.0066,0.046066666666666665,144480.10224905715,124730.23353225375,109185.20013658123,0.0,0.0,161345.3366754995,126144.76860178396,
38.687,0.5160405066587359,0.5039327900218709,0.5160328926158373,0.0,0.0,0.003899722776833145,0.5120020630988147,0.0565,0.045,0.041,-0.0,-0.0,-0.0065,0.04750000000000001,153970.4136104796,124157.56602083825,111810.3124789633,0.0,0.0,168205.21000274306,130008.15654582722,
38.7056,0.5142003277235596,0.504159775319091,0.51696864215888,0.0,0.0,0.003480922469099115,0.5117762484005102,0.0589,0.0446,0.0409,-0.0,-0.0,-0.0075,0.048133333333333334,160852.43436514912,123087.6543675088,111490.93168461841,0.0,0.0,191936.13960164832,131830.10260407667,
38.7243,0.5133749738427351,0.5054899093139866,0.5187680679417371,0.0,0.0,0.003293001410786121,0.5125443170328197,0.0563,0.0427,0.0409,-0.0,-0.0,-0.0078,0.04663333333333333,153970.7361351407,117755.82478658354,111351.77422230098,0.0,0.0,199622.64860472947,127696.75223900747,
38.7429,0.5141794312476753,0.50752767070151,0.520168723210382,0.0,0.0,0.003487062095266816,0.5139586083865224,0.0549,0.0421,0.0424,-0.0,-0.0,-0.0091,0.04646666666666666,150108.19219790824,115927.18948669094,115329.2842538232,0.0,0.0,219656.68573063973,127127.85629884548,
38.7616,0.5150714929144473,0.5096535277577794,0.5201958463457315,0.0,0.0,0.004770649531376996,0.5149736223393194,0.0567,0.0437,0.0457,-0.0,-0.0,-0.0105,0.0487,154956.44660117463,120132.66665405588,124345.54009178864,0.0,0.0,228442.90775504167,133158.1712768129,
38.7802,0.5144509743338854,0.5100708738722823,0.518869892363176,0.0,0.0,0.006038315442650257,0.5144639135231146,0.0568,0.046,0.0452,-0.0,-0.0,-0.0087,0.04933333333333333,155396.47171672463,126452.07649320507,123203.19815357635,0.0,0.0,187513.1602055347,135017.20068543433,
38.7989,0.5145015900799359,0.5095704282313613,0.518879024189529,0.0,0.0,0.005924663342616301,0.5143170141669421,0.0561,0.0475,0.0437,-0.0,-0.0,-0.0071,0.0491,153553.55510912914,130693.5833843032,119178.32726727072,0.0,0.0,160282.50085693522,134463.96408463237,
38.8176,0.5147089234342699,0.5084734725493105,0.519896689679345,0.0,0.0,0.005105058125420889,0.5143596952209751,0.0559,0.0475,0.0424,-0.0,-0.0,-0.0064,0.0486,153050.82212721452,130896.93188610386,115581.77708895269,0.0,0.0,154435.2390355331,133156.37805417133,
38.8362,0.5139612818865189,0.5078734077413578,0.5207982653730129,0.0,0.0,0.004649773108111395,0.5142109850002966,0.0559,0.045,0.0425,-0.0,-0.0,-0.0073,0.0478,153234.83829371768,124153.82092224491,115809.39772424445,0.0,0.0,176150.18080929384,131050.8647164399,
38.8549,0.5142197527860581,0.5091491343119978,0.522073549577668,0.0,0.0,0.00453017034175169,0.515147478891908,0.0532,0.0431,0.0422,-0.0,-0.0,-0.0074,0.04616666666666667,145887.4185675181,118830.00721817116,114908.48564772955,0.0,0.0,179311.69860930298,126528.2088578166,
38.8735,0.5150988700504006,0.5103973371980262,0.5221815641420873,0.0,0.0,0.004961157710871965,0.5158925904635047,0.052,0.0429,0.0441,-0.0,-0.0,-0.0086,0.04633333333333334,142552.24906683344,118191.91103341432,120118.20505298313,0.0,0.0,196354.0006833421,126953.44936465612,
38.8922,0.5158593070543156,0.5113661779254478,0.5214730162989932,0.0,0.0,0.00581548699096587,0.5162328337595855,0.0521,0.0433,0.0439,-0.0,-0.0,-0.0083,0.04643333333333333,142789.57228798216,119236.6453585276,119712.8927560464,0.0,0.0,183184.09177556235,127246.3155861965,
38.9108,0.5164664118385849,0.512429323281635,0.5213732962421385,0.0,0.0,0.006192293021758126,0.5167563437874528,0.0495,0.0417,0.041,-0.0,-0.0,-0.0072,0.04406666666666667,135665.95551338838,114774.16648265808,111881.48451342175,0.0,0.0,160300.80471689097,120769.50459928313,
38.9295,0.5183909947148719,0.5136722786986048,0.5231874112027071,0.0,0.0,0.006340495715505475,0.5184168948720612,0.0486,0.0436,0.0392,-0.0,-0.0,-0.0071,0.043800000000000006,133022.2590002835,119907.3282644271,106842.89905711121,0.0,0.0,157297.07164971484,119905.86178753008,
38.9481,0.5195393127140623,0.5131090752691101,0.5245663803934247,0.0,0.0,0.006234338444815791,0.5190715894588657,0.0484,0.0441,0.0396,-0.0,-0.0,-0.0057,0.044033333333333334,132393.40379124976,121404.18188773966,107841.53243235094,0.0,0.0,131311.36349923658,120525.27356567557,
38.9668,0.5212748275854125,0.5135020474432697,0.5257228719347946,0.0,0.0,0.0057925392583809306,0.520166582321159,0.0469,0.0419,0.0392,-0.0,-0.0,-0.0058,0.042666666666666665,128147.34692196001,115369.4076981041,106687.78716675982,0.0,0.0,136945.25832968956,116724.34192581216,
38.9854,0.5232798652480792,0.5146999839200678,0.5268574791778122,0.0,0.0,0.005469542301343401,0.5216124427819864,0.0462,0.041,0.0383,-0.0,-0.0,-0.0053,0.041833333333333333,126057.46052085882,112818.06550772427,104179.29323270929,0.0,0.0,129451.73452179304,114344.60749174756,
39.0041,0.5256537373324786,0.5159795175861703,0.5286756765240722,0.0,0.0,0.005161106496064098,0.523436310480907,0.0466,0.0416,0.038,-0.0,-0.0,-0.0057,0.04206666666666667,126921.27795357213,114379.67981080693,103236.38696245983,0.0,0.0,140557.2848162263,114836.56392403018,
39.0227,0.5271775249154786,0.5162647506496434,0.5302033936869778,0.0,0.0,0.005119687997228295,0.5245485564173666,0.0474,0.0417,0.0382,-0.0,-0.0,-0.0056,0.04243333333333333,128971.33531005269,114677.27078551019,103679.21644102245,0.0,0.0,138933.81490365553,115768.59477907458,
39.0414,0.5287396103917346,0.5170809504070235,0.5315753430120185,0.0,0.0,0.004987664429677902,0.5257986346035922,0.0481,0.0408,0.0394,-0.0,-0.0,-0.0056,0.04276666666666667,130742.01988806935,112171.52071885832,106845.22029870786,0.0,0.0,140222.15435253395,116594.03515398118,
39.06,0.5297224417172353,0.5178277319662774,0.5319752995317427,0.0,0.0,0.004904485891700314,0.5265084910717518,0.0487,0.0406,0.0401,-0.0,-0.0,-0.0056,0.04313333333333333,132310.14864407817,111595.37638826454,108751.83700915336,0.0,0.0,141072.03769004048,117568.9587232134,
39.0787,0.5309036536960838,0.5187249599616955,0.5323564141273485,0.0,0.0,0.004830752553013081,0.5273283425950427,0.0494,0.0405,0.0405,-0.0,-0.0,-0.0058,0.043466666666666674,134123.29919764656,111278.15502644348,109848.44159200235,0.0,0.0,146000.28236799248,118440.84789352822,
39.0974,0.5320016612453504,0.5197511682845123,0.5326663701329011,0.0,0.0,0.005182953949938833,0.5281397332209212,0.0498,0.04,0.0402,-0.0,-0.0,-0.0064,0.043333333333333335,135132.59539359374,109850.70333126414,109056.43129617942,0.0,0.0,154812.34166617715,118044.16984141352,
39.116,0.5333876553022209,0.5204621226859594,0.533135069019576,0.0,0.0,0.005640249832601684,0.5289949490025854,0.0495,0.0404,0.0392,-0.0,-0.0,-0.0057,0.04303333333333333,134210.2387034481,110924.73654205968,106351.22897584678,0.0,0.0,136724.49320197175,117189.53382294418,
39.1347,0.5347580562453672,0.5208052733508572,0.5343718889499876,0.0,0.0,0.005752182114683156,0.5299784061820706,0.0524,0.0412,0.0388,-0.0,-0.0,-0.0053,0.04413333333333334,141941.30019864507,113134.77813408665,105196.14522675854,0.0,0.0,127589.75186803246,120126.19009485713,
39.1533,0.5345132173549865,0.5202400658399662,0.5352584593610963,0.0,0.0,0.00567177338402109,0.5300039141853496,0.0538,0.0409,0.0388,-0.0,-0.0,-0.0045,0.044500000000000005,145826.7030078728,112426.46495343604,105159.17362709327,0.0,0.0,111125.78051404997,121177.1360565845,
39.172,0.5338447674139342,0.5204393485202905,0.5360006950265516,0.0,0.0,0.005263745107171478,0.5300949369869254,0.0557,0.0391,0.0393,-0.0,-0.0,-0.0041,0.0447,151129.20265646384,107516.52119919246,106489.77108996766,0.0,0.0,105356.51938693778,121768.50742080598,
39.1906,0.5328915483192634,0.5212048582074047,0.5364041211972623,0.0,0.0,0.004958407937738589,0.5301668425746435,0.0542,0.0374,0.0383,-0.0,-0.0,-0.0041,0.043300000000000005,147270.54500346116,102821.47509406715,103793.92328990152,0.0,0.0,107891.52773799228,118009.19446428775,
39.2093,0.5328198715775521,0.5223377473844821,0.5373928994851811,0.0,0.0,0.004521141436551791,0.5308501728157384,0.0545,0.0369,0.0379,-0.0,-0.0,-0.0037,0.043100000000000006,148164.15831876316,101387.13771803565,102665.93183526129,0.0,0.0,102134.03242400063,117445.64989148187,
39.2279,0.5328656235652023,0.5235862932517508,0.5386752056518236,0.0,0.0,0.004130547843831506,0.5317090408229256,0.052,0.0347,0.0361,-0.0,-0.0,-0.0042,0.04093333333333333,141445.11305347833,95280.90701279539,97725.723837625,0.0,0.0,117953.27166116273,111513.55342891054,
39.2466,0.5347148798479774,0.5258781741106772,0.541078125066955,0.0,0.0,0.004438226916504688,0.5338903930085365,0.051,0.0341,0.0358,-0.0,-0.0,-0.0051,0.040299999999999996,138558.2666840678,93475.86056435159,96745.62730103881,0.0,0.0,135553.70716716567,109619.01774822547,
39.2652,0.536291715071143,0.5276428405810583,0.5429163188725377,0.0,0.0,0.004743066470456534,0.535616958174913,0.0514,0.0343,0.0367,-0.0,-0.0,-0.004,0.0408,139504.0936605829,93910.9852090491,99054.29737398966,0.0,0.0,107581.14540494783,110851.10682886744,
39.2839,0.5375023351151822,0.5294073106332349,0.5444448012226026,0.0,0.0,0.0044831748770994,0.5371181489903399,0.0532,0.0346,0.0379,-0.0,-0.0,-0.0037,0.04189999999999999,144284.51163668252,94618.86779411642,102194.56973380208,0.0,0.0,102662.2373398953,113730.67869919547,
39.3025,0.5373585231731356,0.5306292010812734,0.5450332702132277,0.0,0.0,0.004174714999826852,0.5376736648225455,0.0542,0.0352,0.039,-0.0,-0.0,-0.0033,0.042800000000000005,147079.02092843116,96192.74101844766,105150.02531967271,0.0,0.0,95386.65639034018,116164.89872571095,
39.3212,0.5373248808393848,0.5316953921237006,0.5460290244535484,0.0,0.0,0.0037087495802082733,0.5383497658055446,0.0546,0.0361,0.0388,-0.0,-0.0,-0.0031,0.043166666666666666,148236.8163787665,98597.57255466715,104566.01582807512,0.0,0.0,94520.3522177595,117140.84464492521,
39.3398,0.5373589509704391,0.5319404648446484,0.5472458281405055,0.0,0.0,0.003216711422548713,0.5388484146518643,0.0535,0.0367,0.0391,-0.0,-0.0,-0.003,0.0431,145321.90846799122,100258.74933281176,105306.36077254506,0.0,0.0,96925.83545441063,116961.56330548348,
39.3585,0.5384694047347458,0.5322474902914407,0.5484675138548784,0.0,0.0,0.002463871960805746,0.5397281362936882,0.0536,0.0366,0.0408,-0.0,-0.0,-0.0028,0.043666666666666666,145512.54256322628,100004.62704928062,109808.76051720434,0.0,0.0,100358.57582700085,118456.83066288443,
39.3772,0.5386713698790342,0.5327235173549609,0.5485650291211855,0.0,0.0,0.0015399405203845042,0.5399866387850603,0.0554,0.0359,0.0428,-0.0,-0.0,-0.0034,0.0447,150429.9251991732,98097.00730901849,115228.08860780553,0.0,0.0,132143.92456511693,121283.94904596901,
39.3958,0.538340436912625,0.5333073236147665,0.5480957274195439,0.0,0.0,0.0013364692482214433,0.5399144959823118,0.0541,0.0349,0.0426,-0.0,-0.0,-0.0053,0.043866666666666665,147023.25617898212,95360.3852492163,114793.5905742569,0.0,0.0,181436.2098529364,119090.77543080485,
39.4145,0.5393928518264816,0.5349864485171165,0.5485571302624845,0.0,0.0,0.0020428574585057238,0.5409788102020275,0.054,0.0334,0.0426,-0.0,-0.0,-0.0065,0.043333333333333335,146679.24318258805,91166.09295277094,114799.91402848403,0.0,0.0,195106.28742821838,117585.57227096157,
39.4331,0.5393799837542358,0.536628221726982,0.5484641665315493,0.0,0.0,0.0030831907289901087,0.5414907906709223,0.0555,0.0338,0.0434,-0.0,-0.0,-0.0067,0.044233333333333326,150816.03652865937,92159.33824397664,117017.52952112148,0.0,0.0,185151.96000276625,120023.76089918899,
39.4518,0.5387156333363607,0.5377311677033968,0.5481156136974041,0.0,0.0,0.003932853161132332,0.5415208049123872,0.0561,0.0346,0.0437,-0.0,-0.0,-0.0062,0.044800000000000006,152607.9276467143,94286.48297219034,117918.36473388874,0.0,0.0,165092.93338997796,121613.05288892558,
39.4704,0.5380678534729453,0.5386994366450895,0.5478663004593052,0.0,0.0,0.003930578198739145,0.5415445301924466,0.054,0.0334,0.0419,-0.0,-0.0,-0.0045,0.0431,147067.1153034556,90980.82638378574,113147.49909649476,0.0,0.0,127901.25863998107,117058.29536037862,
39.4891,0.5392850655694205,0.5406993172432566,0.5490459796888024,0.0,0.0,0.003264101972729752,0.5430101208338266,0.0524,0.0333,0.0406,-0.0,-0.0,-0.0046,0.0421,142627.12561323546,90583.99569577472,109576.19195620505,0.0,0.0,137961.60506903043,114246.60759821685,
39.5077,0.5403487027263685,0.5420974742642701,0.550542780865485,0.0,0.0,0.0030995961969770645,0.5443296526187079,0.0526,0.0344,0.0398,-0.0,-0.0,-0.0053,0.04226666666666667,143097.27492067512,93496.80146951905,107324.69303511789,0.0,0.0,156121.84478996703,114613.48059822917,
39.5264,0.5414828303220557,0.5431825935604051,0.552462701938742,0.0,0.0,0.0033082257829639803,0.5457093752737343,0.0531,0.0353,0.0405,-0.0,-0.0,-0.0057,0.042966666666666674,144371.9383293623,95890.07624118314,109071.97502854333,0.0,0.0,162293.65872217502,116416.88840839503,
39.545,0.541252068555421,0.5437483765649962,0.5532501592506542,0.0,0.0,0.0038350248941325478,0.5460835347903571,0.0547,0.0358,0.0421,-0.0,-0.0,-0.006,0.044199999999999996,148812.80521462072,97242.0729164008,113347.7126777808,0.0,0.0,162460.04062208094,119768.62403340919,
39.5637,0.5407922317556793,0.5443317664355536,0.553602092503474,0.0,0.0,0.00431813292025104,0.546242030231569,0.0544,0.0365,0.0431,-0.0,-0.0,-0.0055,0.04466666666666667,148131.30630462038,99135.17403214189,116054.11397433445,0.0,0.0,146636.8066638015,121070.77887722847,
39.5823,0.5403969239302683,0.5446544737813312,0.5535714727828348,0.0,0.0,0.0044184142586360855,0.5462076234981449,0.0531,0.036,0.0431,-0.0,-0.0,-0.0047,0.044066666666666664,144720.6078486683,97795.69511458196,116111.8756827329,0.0,0.0,127887.76921211158,119507.0130090727,
