energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7654,0.6570699440377168,0.6570699440377168,0.5506824472236939,0.0,0.0,0.0,0.6216074450997091,1.2265,1.2265,0.5382,0.0,0.0,-0.0,0.9970666666666667,968243.0803637044,968243.0803637044,529147.6870204126,0.0,0.0,0.0,840495.9187887927,
15.7817,0.640548743320106,0.640548743320106,0.5579140777412244,0.0,0.0,0.0,0.6130038547938121,1.1697,1.1697,0.5443,0.0,-0.0,-0.0,0.9612333333333334,941599.8431588812,941599.8431588812,532349.7280592404,0.0,0.0,0.0,821129.9935640459,
15.798,0.6539943539647939,0.6539943539647939,0.5628394723601409,0.0,0.0,0.0,0.6236093934299095,1.1313,1.1313,0.5254,0.0,0.0,-0.0,0.9293333333333332,914744.7806452593,914744.7806452593,515274.70727868064,0.0,0.0,0.0,797040.7369247116,
15.8143,0.6769203976287346,0.6769203976287346,0.5745933592769606,0.0,0.0,0.0,0.6428113848448099,1.1208,1.1208,0.5156,0.0,0.0,-0.0,0.9190666666666667,901336.070711197,901336.070711197,503583.40657825413,0.0,0.0,0.0,784207.3116344835,
15.8306,0.700271472385054,0.700271472385054,0.588407806336841,0.0,0.0,0.0,0.6629835837023164,1.1182,1.1182,0.5068,0.0,0.0,-0.0,0.9144000000000001,892704.3955577664,892704.3955577664,492151.47397833737,0.0,0.0,0.0,774889.2874094276,
15.8469,0.7237156073595419,0.7237156073595419,0.6036436445216431,0.0,0.0,0.0,0.683691619746909,1.1274,1.1274,0.503,0.0,0.0,-0.0,0.9192666666666667,891369.0716603774,891369.0716603774,484650.88785834983,0.0,0.0,0.0,771913.125472131,
15.8632,0.7421687660813845,0.7421687660813845,0.617435658315297,0.0,0.0,0.0,0.7005910634926886,1.1516,1.1516,0.504,0.0,0.0,-0.0,0.9357333333333333,900851.1443572394,900851.1443572394,481786.92640875594,0.0,0.0,0.0,778045.3060494926,
15.8795,0.7498965154108909,0.7498965154108909,0.6287205028874638,0.0,0.0,0.0,0.7095045112364152,1.1875,1.1875,0.5052,0.0,0.0,-0.0,0.9600666666666666,920747.2455111293,920747.2455111293,479912.8877496805,0.0,0.0,0.0,791980.0072034907,
15.8958,0.7194575018383399,0.7194575018383399,0.6402666883833634,0.0,0.0,0.0,0.6930605640200144,1.2579,1.2579,0.503,0.0,-0.0,-0.0,1.0062666666666666,973128.4222392096,973128.4222392096,475143.0413295538,0.0,0.0,0.0,828419.4891808847,
15.9121,0.6965292554775943,0.6965292554775943,0.64747206770898,0.0,0.0,0.0,0.6801768595547228,1.1921,1.1921,0.5118,0.0,0.0,-0.0,0.9653333333333333,943255.6551036668,943255.6551036668,480933.5062827142,0.0,0.0,0.0,806959.903788345,
15.9284,0.7022903634231987,0.7022903634231987,0.6544800348261617,0.0,0.0,0.0,0.6863535872241865,1.2076,1.2076,0.4994,0.0,-0.0,-0.0,0.9715333333333334,951461.4839086757,951461.4839086757,468976.7572780096,0.0,0.0,0.0,809760.4873843857,
15.9447,0.698401133207767,0.698401133207767,0.6666815365046235,0.0,0.0,0.0,0.6878279343067192,1.2086,1.2086,0.4955,0.0,-0.0,-0.0,0.9708999999999999,954355.2926381951,954355.2926381951,462731.54596544086,0.0,0.0,0.0,809670.4557085629,
15.961,0.7005768004512092,0.7005768004512092,0.6806989618530727,0.0,0.0,0.0,0.6939508542518303,1.2029,1.2029,0.4886,0.0,-0.0,-0.0,0.9648,951203.1122057952,951203.1122057952,453544.7495132868,0.0,0.0,0.0,804396.5205702197,
15.9773,0.7069328525986756,0.7069328525986756,0.6967345203840292,0.0,0.0,0.0,0.7035334085271266,1.2131,1.2131,0.4867,0.0,0.0,-0.0,0.9709666666666666,956061.4959451474,956061.4959451474,448126.45280709525,0.0,0.0,0.0,806053.1689603853,
15.9936,0.715713556696871,0.715713556696871,0.712609017271006,0.0,0.0,0.0,0.7146787102215827,1.2274,1.2274,0.4864,0.0,-0.0,-0.0,0.9804,962509.5454901737,962509.5454901737,444195.1768622732,0.0,0.0,0.0,809345.1523484917,
16.0099,0.683274612178679,0.683274612178679,0.7278039846298909,0.0,0.0,0.0,0.6981177363290829,1.3227,1.3227,0.4873,0.0,-0.0,-0.0,1.0442333333333333,1029782.1500340695,1029782.1500340695,441524.3032833351,0.0,0.0,0.0,857093.1584397951,
16.0263,0.6328381421639022,0.6328381421639022,0.7481879032210015,0.0,0.0,0.0,0.6712880625162686,1.2988,1.2988,0.4874,0.0,-0.0,-0.0,1.0283333333333333,1034956.4326457843,1034956.4326457843,436994.4823786063,0.0,0.0,0.0,857028.0273376405,
16.0426,0.5947738267573857,0.5947738267573857,0.7631644494296054,0.0,0.0,0.0,0.6509040343147922,1.2684,1.2684,0.4964,0.0,-0.0,-0.0,1.0110666666666666,1032314.1370428549,1032314.1370428549,441177.64100032963,0.0,0.0,0.0,853889.4483985779,
16.0589,0.5765845773726825,0.5765845773726825,0.7762319834877514,0.0,0.0,0.0,0.6431337127443721,1.2228,1.2228,0.5001,0.0,-0.0,-0.0,0.9819000000000001,1013419.6805492243,1013419.6805492243,441495.1170172754,0.0,0.0,0.0,838387.8680343357,
16.0752,0.5732454003044525,0.5732454003044525,0.7893859483667335,0.0,0.0,0.0,0.6452922496585461,1.1919,1.1919,0.5047,0.0,-0.0,-0.0,0.9628333333333333,997297.6188966216,997297.6188966216,442544.66185017576,0.0,0.0,0.0,825797.9640514157,
16.0915,0.5770687129675258,0.5770687129675258,0.8032100382488565,0.0,0.0,0.0,0.6524491547279694,1.1629,1.1629,0.5065,0.0,0.0,-0.0,0.9441,979342.7580494,979342.7580494,441205.0180807871,0.0,0.0,0.0,811520.2304138379,
16.1078,0.5830416730303587,0.5830416730303587,0.8188102882655555,0.0,0.0,0.0,0.6616312114420909,1.1473,1.1473,0.5094,0.0,0.0,-0.0,0.9346666666666666,968550.2508657972,968550.2508657972,440382.99706930737,0.0,0.0,0.0,802729.6398064542,
16.1241,0.5919355235618912,0.5919355235618912,0.8347947101025912,0.0,0.0,0.0,0.6728885857421245,1.1227,1.1227,0.5149,0.0,0.0,-0.0,0.9201,950998.6807308766,950998.6807308766,441585.9823485217,0.0,0.0,0.0,789706.8997642064,
16.1404,0.6033065063350781,0.6033065063350781,0.8515349979112175,0.0,0.0,0.0,0.6860493368604579,1.1128,1.1128,0.5191,0.0,0.0,-0.0,0.9148999999999999,941543.7045401282,941543.7045401282,441617.8067609295,0.0,0.0,0.0,782417.3966134567,
16.1567,0.6162974961029767,0.6162974961029767,0.8698864659391745,0.0,0.0,0.0,0.7008271527150427,1.0947,1.0947,0.526,0.0,0.0,-0.0,0.9051333333333332,926314.9140396959,926314.9140396959,443450.94320727856,0.0,0.0,0.0,771487.7931413762,
16.173,0.6310936299302897,0.6310936299302897,0.8859639582565458,0.0,0.0,0.0,0.7160504060390417,1.0894,1.0894,0.5401,0.0,0.0,-0.0,0.9062999999999999,918470.5972390256,918470.5972390256,451376.0799366238,0.0,0.0,0.0,767969.8792110038,
16.1893,0.6492804052421335,0.6492804052421335,0.9010331501661629,0.0,0.0,0.0,0.7331979868834767,1.0743,1.0743,0.5466,0.0,0.0,-0.0,0.8984,903205.8078803571,903205.8078803571,453590.6698327764,0.0,0.0,0.0,757657.1752712877,
16.2056,0.674759697167091,0.674759697167091,0.9200709044802436,0.0,0.0,0.0,0.7565300996048085,1.0736,1.0736,0.5541,0.0,0.0,-0.0,0.9004333333333334,894586.7823283765,894586.7823283765,455729.7434213315,0.0,0.0,0.0,752272.6807482364,
16.2219,0.6853333879049375,0.6853333879049375,0.9366135681188378,0.0,0.0,0.0,0.7690934479762376,1.1091,1.1091,0.5753,0.0,0.0,-0.0,0.9311666666666666,914268.1592144896,914268.1592144896,468766.8155947489,0.0,0.0,0.0,769972.7372602541,
16.2382,0.6938362156948252,0.6938362156948252,0.9524895235099087,0.0,0.0,0.0,0.7800539849665197,1.0939,1.0939,0.5833,0.0,0.0,-0.0,0.9237000000000001,902614.5767155744,902614.5767155744,471885.7007700762,0.0,0.0,0.0,762207.0254234509,
16.2545,0.692987420869059,0.692987420869059,0.9706878236954539,0.0,0.0,0.0,0.7855542218111906,1.1423,1.1423,0.6033,0.0,0.0,-0.0,0.9626333333333333,934190.0517391887,934190.0517391887,483421.5180951086,0.0,0.0,0.0,787454.2302829227,
16.2708,0.6841994413559993,0.6841994413559993,0.9859791733389696,0.0,0.0,0.0,0.7847926853503226,1.119,1.119,0.6263,0.0,0.0,-0.0,0.9547666666666667,923653.8967378745,923653.8967378745,497612.4245052419,0.0,0.0,0.0,783219.0420423286,
16.2871,0.6817586208673689,0.6817586208673689,0.9940038780218537,0.0,0.0,0.0,0.7858403732521971,1.1328,1.1328,0.6582,0.0,0.0,-0.0,0.9746,934089.7823669376,934089.7823669376,519622.2626437474,0.0,0.0,0.0,796926.845925561,
16.3034,0.6840514293553424,0.6840514293553424,0.999453487626665,0.0,0.0,0.0,0.7891854487791164,1.1059,1.1059,0.6728,0.0,0.0,-0.0,0.9615333333333335,917289.6594162444,917289.6594162444,529493.876331598,0.0,0.0,0.0,787934.4951855994,
16.3197,0.692359416889241,0.692359416889241,1.0084332889997987,0.0,0.0,0.0,0.7977173742594269,1.1193,1.1193,0.6935,0.0,0.0,-0.0,0.9773666666666667,923746.0575092838,923746.0575092838,542887.3014251521,0.0,0.0,0.0,796595.9284689509,
16.336,0.6913617144122632,0.6913617144122632,1.012344319645407,0.0,0.0,0.0,0.7983559161566444,1.1216,1.1216,0.7241,0.0,0.0,-0.0,0.9891,926468.4064818998,926468.4064818998,564296.360789598,0.0,0.0,0.0,804982.685345195,
16.3523,0.6903136333457858,0.6903136333457858,1.0144457270192537,0.0,0.0,0.0,0.7983576645702751,1.1166,1.1166,0.7397,0.0,0.0,-0.0,0.9909666666666667,924606.5531178302,924606.5531178302,575381.8667603694,0.0,0.0,0.0,807022.7707639427,
16.3686,0.6987690952935706,0.6987690952935706,1.0177982021149319,0.0,0.0,0.0,0.805112130900691,1.0981,1.0981,0.764,0.0,0.0,-0.0,0.9867333333333335,910813.4142877517,910813.4142877517,592207.9851751127,0.0,0.0,0.0,802881.1266549708,
16.3849,0.7167016437142318,0.7167016437142318,1.0278054952488633,0.0,0.0,0.0,0.820402927559109,1.098,1.098,0.7741,0.0,0.0,-0.0,0.9900333333333334,905420.6816829158,905420.6816829158,597502.3582914742,0.0,0.0,0.0,801076.9317764017,
16.4012,0.7301165906622411,0.7301165906622411,1.0405802646018287,0.0,0.0,0.0,0.833604481975437,1.1165,1.1165,0.8199,0.0,0.0,-0.0,1.0176333333333334,913465.9366819186,913465.9366819186,626637.4507771772,0.0,0.0,0.0,815960.7234092002,
16.4175,0.7369841227247973,0.7369841227247973,1.0218240588690137,0.0,0.0,0.0,0.8319307681062028,1.133,1.133,0.9026,0.0,0.0,-0.0,1.0562,922441.882260105,922441.882260105,687650.7274256358,0.0,0.0,0.0,842383.3413710091,
16.4338,0.7310492118070138,0.7310492118070138,0.9883306978182016,0.0,0.0,0.0,0.8168097071440764,1.169,1.169,0.9161,0.0,0.0,-0.0,1.0847,947892.0722353952,947892.0722353952,705958.3037622995,0.0,0.0,0.0,866324.6547337549,
16.4501,0.706431125513469,0.706431125513469,0.9541646857999587,0.0,0.0,0.0,0.7890089789422988,1.1899,1.1899,0.9588,0.0,0.0,-0.0,1.1128666666666667,970309.3360806719,970309.3360806719,744245.9099750489,0.0,0.0,0.0,894125.290697552,
16.4664,0.6794682485670056,0.6794682485670056,0.9003751672653566,0.0,0.0,0.0,0.7531038881331226,1.1781,1.1781,0.9843,0.0,0.0,-0.0,1.1135,973533.7210796206,973533.7210796206,777101.7136740198,0.0,0.0,0.0,907360.8257136766,
16.4827,0.6619458233168698,0.6619458233168698,0.8384263328032737,0.0,0.0,0.0,0.7207726598123377,1.1546,1.1546,0.9725,0.0,0.0,-0.0,1.0939,966167.577844484,966167.577844484,788547.4467429438,0.0,0.0,0.0,906781.4096699872,
16.499,0.6590059150175214,0.6590059150175214,0.806782102014628,0.0,0.0,0.0,0.7082646440165569,1.1171,1.1171,0.8905,0.0,0.0,-0.0,1.0415666666666665,944481.4955592412,944481.4955592412,743010.3712598142,0.0,0.0,0.0,877969.949383054,
16.5154,0.6783650139896426,0.6783650139896426,0.8197454664422129,0.0,0.0,0.0,0.7254918314738327,1.096,1.096,0.8522,0.0,0.0,-0.0,1.0147333333333333,924892.1580640048,924892.1580640048,712859.7719198919,0.0,0.0,0.0,855100.6478664146,
16.5317,0.6977911207428347,0.6977911207428347,0.8316294806877718,0.0,0.0,0.0,0.742403907391147,1.0777,1.0777,0.8399,0.0,0.0,-0.0,0.9984333333333334,907043.3745375779,907043.3745375779,701273.9295582939,0.0,0.0,0.0,839285.1023137808,
16.548,0.7118991445126179,0.7118991445126179,0.8392936202484693,0.0,0.0,0.0,0.7543639697579018,1.0966,1.0966,0.8422,0.0,0.0,-0.0,1.0118,915209.2926947623,915209.2926947623,701332.8019742651,0.0,0.0,0.0,845040.2862908036,
16.5643,0.7245371057354807,0.7245371057354807,0.8396492352832614,0.0,0.0,0.0,0.762907815584741,1.0772,1.0772,0.8446,0.0,0.0,-0.0,0.9996666666666666,899142.7090784332,899142.7090784332,703624.0389601137,0.0,0.0,0.0,834900.907660734,
16.5806,0.7488183633971417,0.7488183633971417,0.8381728608249426,0.0,0.0,0.0,0.7786031958730754,1.0796,1.0796,0.838,0.0,0.0,-0.0,0.9990666666666667,893252.8422722068,893252.8422722068,700053.5542146501,0.0,0.0,0.0,830140.4735450746,
16.5969,0.7700288373406894,0.7700288373406894,0.8417245385954255,0.0,0.0,0.0,0.7939274044256015,1.0975,1.0975,0.8257,0.0,0.0,-0.0,1.0069,898555.2850790777,898555.2850790777,690897.0037573595,0.0,0.0,0.0,831207.5554438886,
16.6132,0.7915425445341973,0.7915425445341973,0.8562369959055228,0.0,0.0,0.0,0.8131073616579725,1.1113,1.1113,0.8124,0.0,0.0,-0.0,1.0116666666666667,901149.3237417119,901149.3237417119,677804.3367900118,0.0,0.0,0.0,829032.714726567,
16.6295,0.8009610129838683,0.8009610129838683,0.8638953176443076,0.0,0.0,0.0,0.821939114537348,1.1669,1.1669,0.8403,0.0,0.0,-0.0,1.0580333333333334,934171.7927663027,934171.7927663027,696234.689209479,0.0,0.0,0.0,857644.1671586912,
16.6458,0.7899327754476411,0.7899327754476411,0.8628753274589457,0.0,0.0,0.0,0.8142469594514092,1.2035,1.2035,0.8357,0.0,0.0,-0.0,1.0809,961554.2432087226,961554.2432087226,693933.5769626134,0.0,0.0,0.0,875865.348848965,
16.6621,0.7706076619975186,0.7706076619975186,0.8696061861608307,0.0,0.0,0.0,0.803607170051956,1.2346,1.2346,0.8364,0.0,0.0,-0.0,1.1018666666666668,988155.042871661,988155.042871661,693172.8461466418,0.0,0.0,0.0,893756.2796418382,
16.6784,0.7430041397253639,0.7430041397253639,0.8730832466971583,0.0,0.0,0.0,0.7863638420492954,1.2607,1.2607,0.8549,0.0,0.0,-0.0,1.1254333333333333,1014509.6126042525,1014509.6126042525,705999.1666903506,0.0,0.0,0.0,915473.2533187328,
16.6947,0.7100874015152403,0.7100874015152403,0.8709357633079435,0.0,0.0,0.0,0.763703522112808,1.2755,1.2755,0.8679,0.0,0.0,-0.0,1.1396333333333335,1036013.2209532338,1036013.2209532338,716502.2186179877,0.0,0.0,0.0,933073.3191983569,
16.711,0.6541003484891628,0.6541003484891628,0.8379644359006089,0.0,0.0,0.0,0.7153883776263115,1.3107,1.3107,0.9244,0.0,0.0,-0.0,1.1819333333333333,1078385.4206648278,1078385.4206648278,766603.8618734023,0.0,0.0,0.0,977526.6813805025,
16.7273,0.6002004127951366,0.6002004127951366,0.7992518623702892,0.0,0.0,0.0,0.6665508959868541,1.2437,1.2437,0.864,0.0,0.0,-0.0,1.1171333333333333,1059280.5366154315,1059280.5366154315,736797.8416908332,0.0,0.0,0.0,954795.0104167425,
16.7436,0.5905856551198831,0.5905856551198831,0.806556253837123,0.0,0.0,0.0,0.6625758546922964,1.1714,1.1714,0.7993,0.0,0.0,-0.0,1.0473666666666668,1019123.4024690337,1019123.4024690337,688261.7861779523,0.0,0.0,0.0,911338.1320483835,
16.7599,0.6078398501901008,0.6078398501901008,0.839735765541491,0.0,0.0,0.0,0.6851384886405641,1.1311,1.1311,0.7731,0.0,0.0,-0.0,1.0117666666666667,987756.2978258928,987756.2978258928,659745.3005007099,0.0,0.0,0.0,880031.8739454685,
16.7762,0.6226476631352457,0.6226476631352457,0.8697851023744154,0.0,0.0,0.0,0.7050268095483023,1.1294,1.1294,0.7836,0.0,0.0,-0.0,1.0141333333333333,981952.5775867337,981952.5775867337,659552.060530178,0.0,0.0,0.0,875385.8647814214,
16.7925,0.6356309049997266,0.6356309049997266,0.8944222041915602,0.0,0.0,0.0,0.7218946713970045,1.1064,1.1064,0.7848,0.0,0.0,-0.0,0.9992000000000001,963064.3214281844,963064.3214281844,654212.2854693555,0.0,0.0,0.0,860139.1366856536,
16.8088,0.6534436873087943,0.6534436873087943,0.9208273132456529,0.0,0.0,0.0,0.7425715626210806,1.1066,1.1066,0.8003,0.0,0.0,-0.0,1.0045,957447.6714015274,957447.6714015274,658911.5339085589,0.0,0.0,0.0,857429.4105257535,
16.8251,0.6625112131311219,0.6625112131311219,0.9389904959227546,0.0,0.0,0.0,0.7546709740616663,1.1191,1.1191,0.8355,0.0,0.0,-0.0,1.0245666666666666,963148.9293131909,963148.9293131909,679874.3272813604,0.0,0.0,0.0,867722.4635584835,
16.8414,0.6650448277199945,0.6650448277199945,0.9431998759130737,0.0,0.0,0.0,0.7577631771176877,1.1232,1.1232,0.8746,0.0,0.0,-0.0,1.0403333333333333,965807.0737190098,965807.0737190098,706989.7066898247,0.0,0.0,0.0,878116.9956745292,
16.8577,0.6665930807391933,0.6665930807391933,0.9377194362501264,0.0,0.0,0.0,0.7569685325761709,1.129,1.129,0.9113,0.0,0.0,-0.0,1.0564333333333333,969931.7380948217,969931.7380948217,734768.1900181859,0.0,0.0,0.0,890007.343483773,
16.874,0.6630581783375464,0.6630581783375464,0.8913561218593855,0.0,0.0,0.0,0.7391574928448262,1.1433,1.1433,0.9965,0.0,0.0,-0.0,1.0943666666666667,981425.9171811024,981425.9171811024,807296.5023586785,0.0,0.0,0.0,922148.9372388695,
16.8903,0.6365543657306816,0.6365543657306816,0.8199526196076474,0.0,0.0,0.0,0.6976871170230036,1.1741,1.1741,0.963,0.0,0.0,-0.0,1.1037333333333332,1012057.6930884375,1012057.6930884375,807357.8202392727,0.0,0.0,0.0,943934.1831271318,
16.9066,0.6159603295698806,0.6159603295698806,0.8091332917073664,0.0,0.0,0.0,0.6803513169490425,1.1198,1.1198,0.848,0.0,0.0,-0.0,1.0292,985908.1519992966,985908.1519992966,729984.5655467185,0.0,0.0,0.0,901368.7824313457,
16.9229,0.6177440820413116,0.6177440820413116,0.8389562759868283,0.0,0.0,0.0,0.6914814800231506,1.1067,1.1067,0.8358,0.0,0.0,-0.0,1.0164,977590.2618688284,977590.2618688284,712668.1637963073,0.0,0.0,0.0,889461.7691873959,
16.9392,0.6191032744451141,0.6191032744451141,0.8621367023504154,0.0,0.0,0.0,0.7001144170802146,1.091,1.091,0.8281,0.0,0.0,-0.0,1.0033666666666667,967646.2377610032,967646.2377610032,700855.1795912262,0.0,0.0,0.0,878262.352293246,
16.9555,0.621097687465032,0.621097687465032,0.8808377342630622,0.0,0.0,0.0,0.7076777030643754,1.0804,1.0804,0.8382,0.0,0.0,-0.0,0.9996666666666667,960763.204478211,960763.204478211,703417.1626431367,0.0,0.0,0.0,873849.8428191509,
16.9718,0.622888605035792,0.622888605035792,0.891191767679881,0.0,0.0,0.0,0.7123229925838217,1.0649,1.0649,0.8491,0.0,0.0,-0.0,0.9929666666666667,950622.4312839459,950622.4312839459,708973.3645685543,0.0,0.0,0.0,868404.1326555097,
16.9882,0.6441835924216706,0.6441835924216706,0.906186517631242,0.0,0.0,0.0,0.7315179008248611,1.0405,1.0405,0.8583,0.0,0.0,-0.0,0.9797666666666666,926904.4103408832,926904.4103408832,711966.0166484709,0.0,0.0,0.0,853314.3833506729,
17.0045,0.6609208272375391,0.6609208272375391,0.9106704391333019,0.0,0.0,0.0,0.74417069786946,1.0509,1.0509,0.8787,0.0,0.0,-0.0,0.9935,928551.0413845861,928551.0413845861,725920.0159096819,0.0,0.0,0.0,859267.2001118287,
17.0208,0.6592118897554147,0.6592118897554147,0.904661628283439,0.0,0.0,0.0,0.7410284692647561,1.0812,1.0812,0.9054,0.0,0.0,-0.0,1.0226,950472.893775525,950472.893775525,747250.3793442092,0.0,0.0,0.0,881204.5169112047,
17.0371,0.6385335857285901,0.6385335857285901,0.8849205477332531,0.0,0.0,0.0,0.7206625730634778,1.0882,1.0882,0.9247,0.0,0.0,-0.0,1.0337,963892.5746659802,963892.5746659802,767385.691632831,0.0,0.0,0.0,896810.8273867179,
17.0534,0.6249570771853724,0.6249570771853724,0.8622652812137219,0.0,0.0,0.0,0.7040598118614888,1.0557,1.0557,0.9161,0.0,0.0,-0.0,1.0091666666666668,948170.2399152279,948170.2399152279,768918.1268306671,0.0,0.0,0.0,886771.8547929095,
17.0697,0.6198359785615657,0.6198359785615657,0.8480370261849804,0.0,0.0,0.0,0.6959029944360373,1.0437,1.0437,0.8962,0.0,0.0,-0.0,0.9945333333333334,942896.4118492241,942896.4118492241,759858.3857673925,0.0,0.0,0.0,880415.5467078658,
17.086,0.622256901257662,0.622256901257662,0.8457095875010735,0.0,0.0,0.0,0.6967411300054658,1.0053,1.0053,0.8691,0.0,0.0,-0.0,0.9599000000000001,916388.0148588342,916388.0148588342,741782.0815110072,0.0,0.0,0.0,856617.5436746198,
17.1023,0.6330764713745282,0.6330764713745282,0.8480965084504194,0.0,0.0,0.0,0.7047498170664919,0.9908,0.9908,0.8568,0.0,0.0,-0.0,0.9461333333333334,902955.5815002569,902955.5815002569,732822.2484285708,0.0,0.0,0.0,844764.8807606114,
17.1186,0.6471449893799714,0.6471449893799714,0.8600271836874396,0.0,0.0,0.0,0.7181057208157942,0.9639,0.9639,0.8215,0.0,0.0,-0.0,0.9164333333333333,879454.1849812014,879454.1849812014,704036.8150405076,0.0,0.0,0.0,819491.4577851556,
17.1349,0.6695523041175772,0.6695523041175772,0.8793222234982397,0.0,0.0,0.0,0.7394756105777981,0.9467,0.9467,0.8172,0.0,0.0,-0.0,0.9035333333333333,859615.5233637493,859615.5233637493,695877.8973908344,0.0,0.0,0.0,803479.61820534,
17.1512,0.6945816054386419,0.6945816054386419,0.899168543952773,0.0,0.0,0.0,0.7627772516100189,0.939,0.939,0.8001,0.0,0.0,-0.0,0.8926999999999999,845734.2924073613,845734.2924073613,678220.7868066116,0.0,0.0,0.0,788436.0380237973,
17.1675,0.7213242716055217,0.7213242716055217,0.9307099909269474,0.0,0.0,0.0,0.7911195113793302,0.936,0.936,0.7853,0.0,0.0,-0.0,0.8857666666666667,834814.0706061418,834814.0706061418,659185.2151534954,0.0,0.0,0.0,774747.3092690513,
17.1838,0.7490734514804291,0.7490734514804291,0.9728496054558367,0.0,0.0,0.0,0.8236655028055649,0.9451,0.9451,0.7879,0.0,0.0,-0.0,0.8927,832432.5817030485,832432.5817030485,650548.186592291,0.0,0.0,0.0,770050.4292778944,
17.2001,0.7625446538042405,0.7625446538042405,1.0027551257437473,0.0,0.0,0.0,0.8426148111174094,0.9831,0.9831,0.8376,0.0,0.0,-0.0,0.9346,855488.8278364891,855488.8278364891,679445.8266493966,0.0,0.0,0.0,794830.5774071467,
17.2164,0.7570083755646562,0.7570083755646562,1.0136099518863764,0.0,0.0,0.0,0.842542234338563,1.0034,1.0034,0.8694,0.0,0.0,-0.0,0.9587333333333333,872412.4820185255,872412.4820185255,699921.2439890689,0.0,0.0,0.0,812671.7437857508,
17.2327,0.748897649175373,0.748897649175373,1.0139236758044452,0.0,0.0,0.0,0.8372396580517304,1.0014,1.0014,0.9059,0.0,0.0,-0.0,0.9695666666666667,874669.9823788421,874669.9823788421,726204.8492806471,0.0,0.0,0.0,822752.5413815578,
17.249,0.7504174394465184,0.7504174394465184,1.0154089607344385,0.0,0.0,0.0,0.8387479465424917,0.9865,0.9865,0.9119,0.0,0.0,-0.0,0.9616333333333333,864518.4867433151,864518.4867433151,730691.7386840263,0.0,0.0,0.0,817466.9570617847,
17.2653,0.7612884048083592,0.7612884048083592,1.0194481153858614,0.0,0.0,0.0,0.8473416416675267,0.981,0.981,0.945,0.0,0.0,-0.0,0.969,857685.3407787766,857685.3407787766,753302.1549100674,0.0,0.0,0.0,820675.6514552411,
17.2816,0.7711575054956876,0.7711575054956876,1.0135021227011725,0.0,0.0,0.0,0.8519390445641827,0.989,0.989,0.9761,0.0,0.0,-0.0,0.9847,860730.1473770523,860730.1473770523,777041.4966855759,0.0,0.0,0.0,830980.4319590084,
17.2979,0.7767562845270741,0.7767562845270741,0.9956388504859229,0.0,0.0,0.0,0.8497171398466904,0.9951,0.9951,1.0119,0.0,0.0,-0.0,1.0007,863906.4764115143,863906.4764115143,807198.3779288768,0.0,0.0,0.0,843620.1671256379,
17.3142,0.778795874641521,0.778795874641521,0.9689735510715309,0.0,0.0,0.0,0.8421884334515243,1.0039,1.0039,1.0274,0.0,0.0,-0.0,1.0117333333333334,870185.9648947129,870185.9648947129,826171.2866024438,0.0,0.0,0.0,854501.8008612681,
17.3305,0.775498691830055,0.775498691830055,0.9389803244561926,0.0,0.0,0.0,0.8299925693721009,1.0102,1.0102,1.0361,0.0,0.0,-0.0,1.0188333333333333,876540.4907357713,876540.4907357713,841758.9456330852,0.0,0.0,0.0,864209.5569863014,
17.3468,0.7752799904853185,0.7752799904853185,0.913274530210137,0.0,0.0,0.0,0.8212781703935913,0.9993,0.9993,1.0181,0.0,0.0,-0.0,1.0055666666666667,869806.5850684647,869806.5850684647,838066.1570610048,0.0,0.0,0.0,858679.1567190352,
17.3631,0.777049320762027,0.777049320762027,0.8993878871721863,0.0,0.0,0.0,0.8178288428987468,1.0035,1.0035,0.9973,0.0,0.0,-0.0,1.0014333333333334,872963.3644879337,872963.3644879337,828765.0047662096,0.0,0.0,0.0,857742.1418637037,
17.3794,0.7740589532523472,0.7740589532523472,0.8966379425548645,0.0,0.0,0.0,0.8149186163531863,0.9998,0.9998,0.9724,0.0,0.0,-0.0,0.9906666666666667,872213.7492223931,872213.7492223931,813012.1816888058,0.0,0.0,0.0,851961.1368422938,
17.3957,0.7813488682079263,0.7813488682079263,0.9047560768714284,0.0,0.0,0.0,0.8224846044290937,0.9733,0.9733,0.9537,0.0,0.0,-0.0,0.9667666666666667,851775.8115363602,851775.8115363602,798124.1181586876,0.0,0.0,0.0,833362.1625540177,
17.412,0.7977857040047269,0.7977857040047269,0.917379195565331,0.0,0.0,0.0,0.837650201191595,0.9727,0.9727,0.9487,0.0,0.0,-0.0,0.9647,846574.850242487,846574.850242487,791525.8557897919,0.0,0.0,0.0,827726.5714922919,
17.4283,0.8107446900958244,0.8107446900958244,0.9232370968095951,0.0,0.0,0.0,0.8482421590004146,0.9759,0.9759,0.9578,0.0,0.0,-0.0,0.9698666666666668,845301.3476961227,845301.3476961227,796937.4561554788,0.0,0.0,0.0,828748.071915554,
17.4446,0.8185869599242098,0.8185869599242098,0.9338887884360993,0.0,0.0,0.0,0.8570209027615063,0.9831,0.9831,0.9367,0.0,0.0,-0.0,0.9676333333333332,848589.6797647934,848589.6797647934,779584.3777722579,0.0,0.0,0.0,825125.554643293,
