energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.1314,0.0030189461289941155,-0.04480305327636702,0.12547913578233993,0.0,0.0,0.0,0.02789834287832234,1.0387,1.2236,1.1337,0.0,0.0,0.0,1.132,1395369.4656425663,1544700.3717456246,1381462.386989987,0.0,0.0,0.0,1440944.991962499,
19.1443,-0.002195195717019649,-0.05710383232440619,0.11532741803303381,0.0,0.0,0.0,0.018676129997202657,1.0394,1.2195,1.1308,0.0,0.0,0.0,1.1299000000000001,1400289.9959490777,1551040.9396948072,1386605.2401820435,0.0,0.0,0.0,1446435.1173839364,
19.1573,-0.0008033761038988008,-0.05608787971815499,0.1198811061350058,0.0,0.0,0.0,0.020996616770984005,1.0397,1.2069,1.1122,0.0,0.0,0.0,1.1196,1400504.92190743,1543783.0106537223,1372124.8537495576,0.0,0.0,0.0,1439203.4856186819,
19.1702,-0.011773671311799294,-0.06643340544352738,0.11996674814325314,0.0,0.0,0.0,0.013919890462642156,1.0311,1.1972,1.0983,0.0,0.0,0.0,1.1088666666666667,1403088.34948362,1545546.1994882117,1363464.0603031726,0.0,0.0,0.0,1437702.412991268,
19.1832,-0.009023827641910565,-0.0627190927265624,0.13442852845730735,0.0,0.0,0.0,0.02089520269627813,1.0208,1.1849,1.0928,0.0,0.0,0.0,1.0995000000000001,1395209.6136438525,1536664.6577868927,1351683.215366944,0.0,0.0,0.0,1427975.38442439,
19.1961,-0.01302439799090993,-0.07110786367559396,0.13518587224666068,0.0,0.0,0.0,0.017017870193385593,1.0056,1.1738,1.0904,0.0,0.0,0.0,1.0899333333333334,1388566.0645375797,1536332.28510441,1350459.0325967679,0.0,0.0,0.0,1425119.1266956339,
19.2091,-0.0026176267851341084,-0.06390323746751014,0.14918297634100341,0.0,0.0,0.0,0.027554037362786388,0.9978,1.1572,1.0836,0.0,0.0,0.0,1.0795333333333332,1376977.8612370116,1522386.9053599737,1338037.456749548,0.0,0.0,0.0,1412250.389163194,
19.222,-0.0010572035883686937,-0.06390674819196374,0.15434410226145556,0.0,0.0,0.0,0.02979338349370771,0.9875,1.1418,1.0817,0.0,0.0,0.0,1.0703333333333334,1369708.4257962208,1513803.6660280055,1334445.0559307295,0.0,0.0,0.0,1405539.256204095,
19.235,0.012944216751488824,-0.04786758120499246,0.16991263032045545,0.0,0.0,0.0,0.0449964219556506,0.9859,1.1342,1.0895,0.0,0.0,0.0,1.0698666666666667,1359835.0573290712,1499433.6949442828,1331389.1145015596,0.0,0.0,0.0,1396225.1746863646,
19.2479,0.013909232631275747,-0.04686487944856177,0.17041706873263773,0.0,0.0,0.0,0.045820473971783904,0.9869,1.1364,1.0961,0.0,0.0,0.0,1.0731333333333335,1360780.6144350064,1501170.635408417,1336627.457343893,0.0,0.0,0.0,1398845.727660501,
19.2609,0.022835584669680165,-0.03872947030493412,0.17790356136255714,0.0,0.0,0.0,0.054003225242434394,0.9897,1.1388,1.1105,0.0,0.0,0.0,1.0796666666666666,1357522.5216661259,1498346.9043809457,1343149.0784411267,0.0,0.0,0.0,1398920.748729042,
19.2739,0.0283702345313378,-0.036560784805821145,0.17888288644170858,0.0,0.0,0.0,0.056897445389075076,0.9966,1.1474,1.1242,0.0,0.0,0.0,1.0894000000000001,1359495.797891489,1503396.611169219,1353042.9589978452,0.0,0.0,0.0,1404609.9669189313,
19.2868,0.021486526462830224,-0.05021672369628005,0.16447102958001902,0.0,0.0,0.0,0.04524694411552307,0.999,1.1454,1.1331,0.0,0.0,0.0,1.0925,1366788.7588352058,1512113.6519873145,1368715.6889169419,0.0,0.0,0.0,1415170.0649324956,
19.2998,0.023576735353507128,-0.051074636495292314,0.15716633310799544,0.0,0.0,0.0,0.04322281065540342,1.0036,1.1397,1.1418,0.0,0.0,0.0,1.0950333333333333,1369496.330711547,1510096.2023230786,1380003.1959845773,0.0,0.0,0.0,1419142.6833669464,
19.3127,0.014253761822370925,-0.06098565462439831,0.13987103439577708,0.0,0.0,0.0,0.0310463805312499,1.0,1.1254,1.127,0.0,0.0,0.0,1.0841333333333332,1374283.9091832829,1508642.988524225,1381186.1866706486,0.0,0.0,0.0,1420676.719886787,
19.3257,0.01773216305590164,-0.05260893509597686,0.1428137255861941,0.0,0.0,0.0,0.03597898451537296,0.9983,1.1129,1.1185,0.0,0.0,0.0,1.0765666666666667,1371631.5059545364,1496073.6815934523,1374454.8460049178,0.0,0.0,0.0,1413280.8991715664,
19.3386,0.012377172706297346,-0.05357692661678248,0.13687199265344596,0.0,0.0,0.0,0.03189074624765361,0.994,1.1061,1.1093,0.0,0.0,0.0,1.0698,1373228.8784696283,1493360.8302791356,1372627.4365791588,0.0,0.0,0.0,1412318.5139259289,
19.3516,0.015342557703541537,-0.04531713666885473,0.1460291170440412,0.0,0.0,0.0,0.03868484602624267,1.0026,1.1088,1.1044,0.0,0.0,0.0,1.0719333333333332,1378118.0834329242,1490542.7884331823,1364518.2806756601,0.0,0.0,0.0,1410244.4493940116,
19.3645,0.003860323456733039,-0.05161508998888498,0.14272220111874778,0.0,0.0,0.0,0.031655811528865284,1.0002,1.1034,1.1043,0.0,0.0,0.0,1.0693000000000001,1385288.2531827737,1492297.3441207004,1367386.5531204278,0.0,0.0,0.0,1414024.9053837701,
19.3775,0.0010818870761619692,-0.04657431645498167,0.1484105681482526,0.0,0.0,0.0,0.03430604625647763,1.0046,1.1038,1.1075,0.0,0.0,0.0,1.0719666666666665,1391198.1997136201,1490154.0793260513,1367054.1316876546,0.0,0.0,0.0,1415040.1317130353,
19.3904,-0.015932837140483658,-0.05736717990109841,0.13910229803870433,0.0,0.0,0.0,0.02193409366570742,0.9984,1.1012,1.1058,0.0,0.0,0.0,1.0684666666666665,1399692.871885059,1496771.843164929,1372490.792206881,0.0,0.0,0.0,1421799.55881136,
19.4034,-0.019207915867232916,-0.054612591301806956,0.14441574907278742,0.0,0.0,0.0,0.023531747301249184,0.9852,1.0887,1.0966,0.0,0.0,0.0,1.0568333333333333,1393804.6239473904,1487814.1890543778,1363689.5028647755,0.0,0.0,0.0,1413757.603803678,
19.4163,-0.029340926807072565,-0.05949769812585903,0.1412314722921162,0.0,0.0,0.0,0.01746428245306153,0.971,1.0775,1.0906,0.0,0.0,0.0,1.0463666666666667,1392083.2416841262,1484868.7012684091,1362339.7653590885,0.0,0.0,0.0,1411603.8765021178,
19.4293,-0.02563573020403198,-0.050320079690703956,0.15182969641617627,0.0,0.0,0.0,0.025291295507146778,0.9564,1.0686,1.0853,0.0,0.0,0.0,1.0367666666666666,1380146.761127271,1473719.7205436397,1352946.629776931,0.0,0.0,0.0,1400649.7372865914,
19.4422,-0.030230470340729676,-0.05173584956166555,0.15127560321682154,0.0,0.0,0.0,0.023103094438142107,0.9425,1.0605,1.0821,0.0,0.0,0.0,1.0283666666666667,1374606.4182774504,1470342.3605380997,1351913.3758996953,0.0,0.0,0.0,1397236.5899166188,
19.4552,-0.020415670906365646,-0.03884053818955291,0.1665521185558848,0.0,0.0,0.0,0.03576530315332208,0.9251,1.0522,1.074,0.0,0.0,0.0,1.0171000000000001,1355970.7350868285,1456891.6462412816,1337597.5770946238,0.0,0.0,0.0,1381693.9687381592,
19.4681,-0.01782165164387073,-0.03755973535521817,0.1728695093774587,0.0,0.0,0.0,0.0391627074594566,0.9148,1.0525,1.077,0.0,0.0,0.0,1.0147666666666666,1347551.1359852508,1457171.4923670117,1336760.3290940626,0.0,0.0,0.0,1378659.2749087708,
19.4811,-0.005918324373259232,-0.028332209737302883,0.18884119600637783,0.0,0.0,0.0,0.05153022063193857,0.9065,1.054,1.0844,0.0,0.0,0.0,1.0149666666666668,1333655.3159406616,1452776.0308419366,1333246.7885698713,0.0,0.0,0.0,1371348.9572381866,
19.4941,0.006118986651797886,-0.02261972161660597,0.2008642148394587,0.0,0.0,0.0,0.061454493291550207,0.9001,1.0598,1.101,0.0,0.0,0.0,1.0203,1320994.2176812093,1453710.6780400248,1338831.7568241025,0.0,0.0,0.0,1369381.28828539,
19.507,0.010480742465758253,-0.03129035215115494,0.19637350971061573,0.0,0.0,0.0,0.05852130000840635,0.8933,1.0624,1.116,0.0,0.0,0.0,1.0239,1313620.8487007187,1462371.284885272,1353118.8452438805,0.0,0.0,0.0,1374812.325912262,
19.52,0.026948270237186378,-0.028405736074173404,0.20355097042183878,0.0,0.0,0.0,0.06736450152828392,0.8897,1.0595,1.126,0.0,0.0,0.0,1.0250666666666668,1299732.3627045096,1459418.8541922695,1356856.074249161,0.0,0.0,0.0,1370642.9658482927,
19.5329,0.0315832588954833,-0.03852881518706508,0.19700152987222774,0.0,0.0,0.0,0.06335199119354866,0.8947,1.0601,1.1434,0.0,0.0,0.0,1.0327333333333335,1300978.686470615,1467773.5090720623,1373927.2835844075,0.0,0.0,0.0,1379675.6903920742,
19.5459,0.04385042146131346,-0.035167333028998105,0.19785415086209457,0.0,0.0,0.0,0.06884574643146997,0.8964,1.0481,1.1626,0.0,0.0,0.0,1.0357,1294246.109852605,1458378.406624885,1387780.556562718,0.0,0.0,0.0,1379041.8302390778,
19.5588,0.043507497970717623,-0.04013312511307676,0.1805589962035149,0.0,0.0,0.0,0.06131112302038525,0.9046,1.044,1.1805,0.0,0.0,0.0,1.0430333333333335,1301544.9400437998,1460045.6515867868,1411298.6690993803,0.0,0.0,0.0,1390154.0000252994,
19.5718,0.048504690545836726,-0.033406639713042585,0.16967193849487594,0.0,0.0,0.0,0.061589996442556694,0.9099,1.0374,1.198,0.0,0.0,0.0,1.0484333333333333,1302824.6927253772,1451857.0093663505,1430655.8880388108,0.0,0.0,0.0,1394699.87875958,
19.5847,0.044041691321669796,-0.03584336180464032,0.1434887217966062,0.0,0.0,0.0,0.050562350437878566,0.9069,1.0308,1.2011,0.0,0.0,0.0,1.0462666666666667,1304619.8836591437,1450046.2678910838,1449288.932728099,0.0,0.0,0.0,1401447.3004061978,
19.5977,0.04970895775938711,-0.026826341935716203,0.129334727724977,0.0,0.0,0.0,0.05073911451621597,0.911,1.0306,1.2075,0.0,0.0,0.0,1.0496999999999999,1304517.7598068092,1444542.651530804,1463062.6143958168,0.0,0.0,0.0,1404669.3839812903,
19.6106,0.04357426234000439,-0.03160750791232858,0.10129555153129688,0.0,0.0,0.0,0.03775410198632423,0.9094,1.0303,1.1995,0.0,0.0,0.0,1.0464,1308567.60535869,1448644.5936822337,1475718.6956093388,0.0,0.0,0.0,1412001.9708479564,
19.6236,0.04927320067256957,-0.025742606936408174,0.09513337066057626,0.0,0.0,0.0,0.03955465479891255,0.9056,1.028,1.1807,0.0,0.0,0.0,1.0381,1302465.9435533686,1443912.514673759,1467910.277111085,0.0,0.0,0.0,1405901.3884572196,
19.6365,0.04596552972317203,-0.03196568196017191,0.08224788786574488,0.0,0.0,0.0,0.032082578542915,0.9043,1.027,1.1743,0.0,0.0,0.0,1.0352,1304716.1478626342,1448556.7467294107,1472602.6245789004,0.0,0.0,0.0,1409860.2366047716,
19.6495,0.050716164738811464,-0.027683632539118985,0.07907796435369863,0.0,0.0,0.0,0.034036832184463704,0.9051,1.0237,1.1737,0.0,0.0,0.0,1.0341666666666667,1302768.033728422,1444235.179433365,1475160.7484697734,0.0,0.0,0.0,1408736.501227732,
19.6624,0.047230755873164054,-0.0327969880227128,0.06317916316235805,0.0,0.0,0.0,0.02587097700426977,0.8958,1.0166,1.1612,0.0,0.0,0.0,1.0245333333333333,1299052.9862249624,1443924.1391444684,1477779.8186281605,0.0,0.0,0.0,1408462.8468652226,
19.6754,0.057070429841963866,-0.025563009915126722,0.06259472682418687,0.0,0.0,0.0,0.03136738225034134,0.8932,1.0149,1.1544,0.0,0.0,0.0,1.0208333333333333,1290807.2535429278,1438575.2636920798,1474557.462258778,0.0,0.0,0.0,1403001.8223589356,
19.6883,0.05730790921767537,-0.030858002037229104,0.050254234615022986,0.0,0.0,0.0,0.025568047265156418,0.8906,1.0128,1.1429,0.0,0.0,0.0,1.0154333333333334,1289480.6445922295,1441828.5260401866,1475692.251863237,0.0,0.0,0.0,1404091.4164458602,
19.7013,0.06808651490169304,-0.025992222799111175,0.053691895037664694,0.0,0.0,0.0,0.03192872904674885,0.89,1.0108,1.1319,0.0,0.0,0.0,1.0109,1282101.6019283368,1437934.9752177908,1467002.5858650603,0.0,0.0,0.0,1397398.1753869967,
19.7142,0.06882282016616237,-0.03198063803986706,0.04640849699721272,0.0,0.0,0.0,0.027750226374502678,0.8909,1.0051,1.1234,0.0,0.0,0.0,1.0064666666666666,1283110.2870532402,1439197.6026826934,1466921.6879246358,0.0,0.0,0.0,1398044.4312490704,
19.7272,0.07944903632181566,-0.02681196146253817,0.051963035415465764,0.0,0.0,0.0,0.034866703424914415,0.8918,1.0015,1.1159,0.0,0.0,0.0,1.0030666666666666,1277050.0176524767,1433943.9668528005,1459145.4300692063,0.0,0.0,0.0,1391593.3107887066,
19.7402,0.08885538455801478,-0.023750764497598498,0.055728010291352215,0.0,0.0,0.0,0.0402775434505895,0.9014,1.0015,1.1173,0.0,0.0,0.0,1.0067333333333333,1278698.3587095267,1432698.3432642757,1458608.4425577645,0.0,0.0,0.0,1391399.861290076,
19.7531,0.08452530912773382,-0.029522494461297955,0.045704427906514744,0.0,0.0,0.0,0.0335690808576502,0.9122,0.9914,1.1135,0.0,0.0,0.0,1.0057,1290970.8593633913,1430716.647744709,1463519.228786577,0.0,0.0,0.0,1396211.5977498738,
19.7661,0.08794840614052024,-0.018585421331162477,0.04951768756193897,0.0,0.0,0.0,0.039626890790432245,0.9185,0.9832,1.1068,0.0,0.0,0.0,1.0028333333333332,1294280.5045425938,1417995.7812046972,1457378.1980011442,0.0,0.0,0.0,1390866.8918150964,
19.779,0.08063550371790795,-0.016943288224329445,0.04550984589662299,0.0,0.0,0.0,0.036400687130067166,0.9251,0.9835,1.0982,0.0,0.0,0.0,1.0022666666666666,1305339.9848978003,1417949.5152531012,1455048.5451380133,0.0,0.0,0.0,1393605.3383455386,
19.792,0.08151532926079363,-0.006701953554459461,0.052913541540024034,0.0,0.0,0.0,0.0425756390821194,0.9334,0.9887,1.1048,0.0,0.0,0.0,1.0089666666666666,1311934.9810547116,1415214.9552546504,1455673.2972396966,0.0,0.0,0.0,1395071.0145855744,
19.8049,0.0674780256333467,-0.012921032867620807,0.04147649117220731,0.0,0.0,0.0,0.0320111613126444,0.9427,0.9988,1.1097,0.0,0.0,0.0,1.0170666666666666,1329712.8920069323,1427741.2509133248,1467539.1651582278,0.0,0.0,0.0,1409102.3087229158,
19.8179,0.060866740703055644,-0.013310732331799358,0.04015525409683851,0.0,0.0,0.0,0.029237087489364932,0.943,1.0037,1.1079,0.0,0.0,0.0,1.0182,1335475.0117925608,1432411.4096473625,1468141.0290673233,0.0,0.0,0.0,1412759.681433396,
19.8308,0.04586346948791575,-0.027922936084970207,0.025190446304906966,0.0,0.0,0.0,0.014376993235950838,0.9365,1.0058,1.1076,0.0,0.0,0.0,1.0166333333333333,1342123.5234272447,1445280.7801324914,1478842.8396380967,0.0,0.0,0.0,1422919.0412303568,
19.8438,0.045719502922800914,-0.030464249789706965,0.022989901481349717,0.0,0.0,0.0,0.012748384871481222,0.9267,0.997,1.0978,0.0,0.0,0.0,1.0071666666666668,1335716.0814204547,1441899.6920701053,1474578.378255662,0.0,0.0,0.0,1418258.9590899996,
19.8567,0.03869075670215316,-0.04032338741745001,0.012221940069880866,0.0,0.0,0.0,0.00352976978486134,0.9206,0.9897,1.089,0.0,0.0,0.0,0.9997666666666666,1337049.7263341213,1444881.3323482394,1476768.8769054804,0.0,0.0,0.0,1420424.881827159,
19.8697,0.04226989437402795,-0.040684158631435485,0.01351859664689048,0.0,0.0,0.0,0.005034777463160982,0.9173,0.9873,1.084,0.0,0.0,0.0,0.9962,1332823.861260861,1444408.2795474255,1473419.7912351394,0.0,0.0,0.0,1417736.9310123366,
19.8826,0.03380528459103804,-0.05348885846103579,0.0038948714581269472,0.0,0.0,0.0,-0.005262900803956934,0.916,0.9764,1.0728,0.0,0.0,0.0,0.9884000000000001,1338866.7823042248,1447122.6563053778,1473237.3465504062,0.0,0.0,0.0,1420444.608228743,
19.8956,0.03545542392077239,-0.05128082691097946,0.00853047228086623,0.0,0.0,0.0,-0.0024316435697802805,0.9083,0.9582,1.0657,0.0,0.0,0.0,0.9773999999999999,1332680.5212179455,1433604.547675363,1466104.406886914,0.0,0.0,0.0,1411438.5312876587,
19.9085,0.02954572838723668,-0.052518608684061885,0.000213028234425372,0.0,0.0,0.0,-0.007586617354133278,0.9007,0.9387,1.0614,0.0,0.0,0.0,0.9669333333333333,1332095.3991042282,1421586.0454222672,1469816.1877056449,0.0,0.0,0.0,1408539.61485115,
19.9215,0.03673975514860672,-0.037095315506253,0.0034975074260313876,0.0,0.0,0.0,0.001047315689461703,0.892,0.9248,1.0533,0.0,0.0,0.0,0.9567,1320966.0086705652,1400819.8539572728,1462869.42921427,0.0,0.0,0.0,1395727.8216576125,
19.9344,0.03476203208197848,-0.031751344164367756,-0.005316801866178,0.0,0.0,0.0,-0.0007687046495224262,0.8909,0.9223,1.0491,0.0,0.0,0.0,0.9541000000000001,1322438.4094770087,1395860.098796544,1467035.5208731226,0.0,0.0,0.0,1396058.4329355722,
19.9474,0.03839085913056872,-0.02083488367434949,-0.0060625030270435865,0.0,0.0,0.0,0.003831157476391881,0.8922,0.9226,1.0433,0.0,0.0,0.0,0.9527,1321615.404631547,1388752.722843374,1464472.563586338,0.0,0.0,0.0,1392578.4814909112,
19.9604,0.041378030423250944,-0.013369780283335242,-0.00579713127756154,0.0,0.0,0.0,0.007403706287451388,0.8877,0.9234,1.0308,0.0,0.0,0.0,0.9472999999999999,1316778.5267475313,1384639.2481487894,1456485.561676944,0.0,0.0,0.0,1386897.6756752327,
19.9733,0.035671422779093964,-0.01573279812302708,-0.012423796658603159,0.0,0.0,0.0,0.0025049426658212415,0.8874,0.9191,1.019,0.0,0.0,0.0,0.9418333333333333,1321635.2039142142,1384129.091540265,1453827.4680307864,0.0,0.0,0.0,1387355.7779150025,
19.9863,0.03950741352033449,-0.006449225221693666,-0.00536674376140911,0.0,0.0,0.0,0.009230481512410571,0.8829,0.9156,1.0079,0.0,0.0,0.0,0.9354666666666667,1316143.2764005957,1375445.3268914127,1441869.2700697656,0.0,0.0,0.0,1378581.5984039796,
19.9992,0.03543728933043133,-0.0068794945320989065,-0.008722303633690087,0.0,0.0,0.0,0.006611830388214113,0.8781,0.9126,0.9995,0.0,0.0,0.0,0.9300666666666667,1316291.731026028,1374416.3055670229,1439221.0352626983,0.0,0.0,0.0,1377382.3302603823,
20.0122,0.0405602291338808,0.0036417635609745647,-0.0013081922171418459,0.0,0.0,0.0,0.014297933492571172,0.878,0.9096,0.9908,0.0,0.0,0.0,0.9261333333333334,1313236.1091703603,1365146.3061463411,1428575.0765569264,0.0,0.0,0.0,1369644.5275425683,
20.0251,0.03581997192978692,0.00420994033043165,-0.0010673452491070101,0.0,0.0,0.0,0.012987522337037186,0.8726,0.9091,0.9754,0.0,0.0,0.0,0.9190333333333335,1313407.5149916355,1365222.5998745295,1418182.7974443133,0.0,0.0,0.0,1366155.9904648578,
20.0381,0.04096744151075171,0.01462491669412247,0.013994539539071038,0.0,0.0,0.0,0.023195632581315073,0.8716,0.9089,0.9695,0.0,0.0,0.0,0.9166666666666666,1309606.8968290363,1358154.570721443,1403862.6040854857,0.0,0.0,0.0,1357677.4609762987,
20.051,0.03767375221451885,0.014805992327353024,0.01731174479314157,0.0,0.0,0.0,0.023263829778337814,0.8641,0.91,0.9681,0.0,0.0,0.0,0.9140666666666667,1307019.892391385,1359729.0031488952,1401334.4994902045,0.0,0.0,0.0,1356524.0620688777,
20.064,0.04601352698624672,0.024630569860377483,0.02903826246990049,0.0,0.0,0.0,0.03322745310550823,0.863,0.9129,0.9708,0.0,0.0,0.0,0.9155666666666668,1300705.6993042072,1355500.2521298083,1395778.9974298552,0.0,0.0,0.0,1351176.625634024,
20.0769,0.043442203120974465,0.022277700247053223,0.02636515936430861,0.0,0.0,0.0,0.030695020910778765,0.8635,0.9188,0.9749,0.0,0.0,0.0,0.9190666666666667,1303876.328781222,1362608.6075213295,1401630.0899146204,0.0,0.0,0.0,1356587.3009177952,
20.0899,0.048869309448545284,0.027063984437954325,0.030003166213894317,0.0,0.0,0.0,0.03531215336679797,0.865,0.9246,0.9794,0.0,0.0,0.0,0.923,1301825.7422088473,1364357.0310403483,1403250.65490652,0.0,0.0,0.0,1357067.8274817718,
20.1028,0.0428537886076622,0.019980561837756428,0.02281406006164355,0.0,0.0,0.0,0.028549470169020725,0.866,0.9269,0.973,0.0,0.0,0.0,0.9219666666666666,1307985.5027381952,1372211.281532997,1404592.9552129544,0.0,0.0,0.0,1362133.3218781517,
20.1158,0.04639005236677052,0.02411041326299701,0.027490684158575363,0.0,0.0,0.0,0.0326637165961143,0.8634,0.927,0.973,0.0,0.0,0.0,0.9211333333333332,1304098.0690202382,1370119.795826003,1402128.7573784385,0.0,0.0,0.0,1359341.5129785489,
20.1287,0.04219410988152139,0.01639644113408978,0.020904185532089503,0.0,0.0,0.0,0.026498245515900225,0.8607,0.9331,0.9676,0.0,0.0,0.0,0.9204666666666667,1305957.9778644447,1381315.332833564,1403787.1595078525,0.0,0.0,0.0,1364262.52945139,
20.1417,0.04595888178174168,0.015099539621373226,0.025521711244545386,0.0,0.0,0.0,0.028860044215886765,0.8653,0.9362,0.965,0.0,0.0,0.0,0.9221666666666666,1307615.3977508964,1385501.0293841276,1399413.3200803918,0.0,0.0,0.0,1364692.0107374957,
20.1546,0.03482929632229237,0.0007787713896560966,0.017797194984657483,0.0,0.0,0.0,0.017801754232201983,0.8682,0.9355,0.9611,0.0,0.0,0.0,0.9216000000000001,1319178.9461083629,1396509.322560089,1403027.551404621,0.0,0.0,0.0,1373345.340194829,
20.1676,0.03265939937214091,-0.001994324703092687,0.021613749129830384,0.0,0.0,0.0,0.0174262745996262,0.8592,0.9236,0.9501,0.0,0.0,0.0,0.9109666666666666,1314552.076049508,1390572.3615187434,1392925.7480827149,0.0,0.0,0.0,1366407.822244848,
20.1806,0.03424336256249494,0.0005561606500318339,0.029148188201417402,0.0,0.0,0.0,0.021315903804648057,0.8524,0.9135,0.9425,0.0,0.0,0.0,0.9028,1308769.715853897,1381925.6354406988,1382575.1794640296,0.0,0.0,0.0,1358100.2074483125,
20.1935,0.028684339299776318,-0.003907558323381188,0.027433897331040624,0.0,0.0,0.0,0.017403559435811917,0.8465,0.9071,0.9393,0.0,0.0,0.0,0.8976333333333333,1309172.290220361,1381348.0612270148,1382295.9140443823,0.0,0.0,0.0,1357937.450829505,
20.2065,0.03509441310874861,0.00386832069956089,0.038535142706375924,0.0,0.0,0.0,0.02583262550489514,0.8384,0.899,0.9305,0.0,0.0,0.0,0.8893,1298549.137650429,1370140.5047542555,1368319.7028686232,0.0,0.0,0.0,1345974.7234850249,
20.2194,0.033604670876734244,0.0012965324922793453,0.040678690548751395,0.0,0.0,0.0,0.02519329797258833,0.8365,0.899,0.9323,0.0,0.0,0.0,0.8892666666666668,1298998.54345008,1372977.654433696,1368998.3812346526,0.0,0.0,0.0,1347292.053978279,
20.2324,0.03941559988987686,0.007548969648777493,0.049536833278787884,0.0,0.0,0.0,0.032167134272480746,0.8379,0.8944,0.9369,0.0,0.0,0.0,0.8897333333333334,1296465.5452596692,1365554.5941201812,1366931.1438627879,0.0,0.0,0.0,1343250.1513940769,
20.2453,0.03169327061270921,0.002993077591677773,0.045466360607844925,0.0,0.0,0.0,0.026717569604077302,0.8413,0.8944,0.9392,0.0,0.0,0.0,0.8916333333333334,1306019.9127900484,1369909.7773541939,1372536.3709792886,0.0,0.0,0.0,1349708.872579944,
20.2583,0.029754069763800683,0.006364086475886599,0.048602862429097615,0.0,0.0,0.0,0.028240339556261634,0.8389,0.8907,0.945,0.0,0.0,0.0,0.8915333333333333,1306430.971456452,1365355.485625868,1375574.504218592,0.0,0.0,0.0,1349345.2378992455,
20.2712,0.020332966477871417,0.0011890220503874005,0.0382242883296573,0.0,0.0,0.0,0.01991542561930537,0.8276,0.8823,0.944,0.0,0.0,0.0,0.8846333333333334,1305520.6983373363,1363714.5984956545,1383259.6059102744,0.0,0.0,0.0,1351143.550738697,
20.2842,0.023588269256649252,0.008961987484052303,0.03938759816738979,0.0,0.0,0.0,0.023979284969363784,0.8175,0.8735,0.9378,0.0,0.0,0.0,0.8762666666666666,1295583.9576715939,1351730.1634372985,1378554.757118988,0.0,0.0,0.0,1342341.456473923,
20.2971,0.020556601761554494,0.009980316301971826,0.03368687158282557,0.0,0.0,0.0,0.0214079298821173,0.8053,0.8659,0.9286,0.0,0.0,0.0,0.8666,1288839.7774647248,1345840.5732553403,1376578.9473830706,0.0,0.0,0.0,1337544.1947445052,
20.3101,0.02928571926193768,0.021032401476651974,0.04032322355095763,0.0,0.0,0.0,0.030213781429849096,0.7956,0.8647,0.9243,0.0,0.0,0.0,0.8615333333333334,1274666.807734832,1337186.8310428616,1369231.4637981027,0.0,0.0,0.0,1327586.681413571,
20.323,0.030926791088427663,0.020783785234636643,0.03582549820238656,0.0,0.0,0.0,0.029178691508483623,0.7868,0.8632,0.9204,0.0,0.0,0.0,0.8567999999999999,1266821.1286537237,1337039.3250885291,1370422.8112713518,0.0,0.0,0.0,1325447.284964856,
20.336,0.04254199751724386,0.030089895530343247,0.04217193457035573,0.0,0.0,0.0,0.03826794253931428,0.7811,0.8606,0.9135,0.0,0.0,0.0,0.8517333333333333,1253506.1386719553,1328629.749478204,1361216.6179469777,0.0,0.0,0.0,1315203.1728700302,
20.3489,0.046213868415249215,0.03137726177562372,0.04036312378781293,0.0,0.0,0.0,0.03931808465956196,0.7762,0.8569,0.9066,0.0,0.0,0.0,0.8465666666666666,1247197.59802709,1325516.0557936123,1358040.7721209673,0.0,0.0,0.0,1311047.55961573,
20.3619,0.05895856147670753,0.04556575897633852,0.05125777225652983,0.0,0.0,0.0,0.051927364236525296,0.7755,0.8549,0.9001,0.0,0.0,0.0,0.8435,1237213.4812218053,1313820.7470348966,1345652.9017036238,0.0,0.0,0.0,1299660.2289762422,
20.3748,0.05986377748352245,0.045046783335990215,0.05181433990550932,0.0,0.0,0.0,0.05224163357500733,0.7803,0.8705,0.901,0.0,0.0,0.0,0.8506,1241394.1128623604,1327621.58931396,1346801.3262502393,0.0,0.0,0.0,1306039.5367533397,
20.3878,0.0648634205389832,0.0474064127621695,0.05886673174047663,0.0,0.0,0.0,0.05704552168054311,0.7823,0.8721,0.9017,0.0,0.0,0.0,0.8520333333333333,1239942.7470255794,1327956.813973334,1342961.9292341485,0.0,0.0,0.0,1304366.1967502532,
20.4008,0.06989151300259189,0.05105542301273158,0.06550559802626321,0.0,0.0,0.0,0.062150844680528894,0.78,0.8746,0.901,0.0,0.0,0.0,0.8518666666666667,1234785.7242538217,1328041.11208234,1338334.5614402718,0.0,0.0,0.0,1301166.400962647,
20.4137,0.06796182645463911,0.045218355304945335,0.061971399011862216,0.0,0.0,0.0,0.05838386025714889,0.7798,0.8787,0.9041,0.0,0.0,0.0,0.8542000000000001,1236917.508640963,1336598.5509294856,1344267.800434645,0.0,0.0,0.0,1306771.7502155765,
20.4267,0.07442001802298914,0.047796473738806244,0.06680508185210543,0.0,0.0,0.0,0.0630071912046336,0.7797,0.8822,0.9046,0.0,0.0,0.0,0.8555,1232525.1670243202,1338293.1393563144,1341940.184232776,0.0,0.0,0.0,1305143.8197733297,
