energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
68.3523,0.891878402995231,0.891878402995231,0.8921221769886543,0.0,0.0,0.0,0.8919596609930388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3712,0.891946413812504,0.891946413812504,0.8921901805866097,0.0,0.0,0.0,0.8920276694038725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3901,0.89201435637912,0.89201435637912,0.892258115705496,0.0,0.0,0.0,0.892095609487912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.409,0.8920822307960687,0.8920822307960687,0.8923259824472638,0.0,0.0,0.0,0.8921634813464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4279,0.8921500371640984,0.8921500371640984,0.8923937809136209,0.0,0.0,0.0,0.8922312850806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4468,0.892217775583724,0.892217775583724,0.8924615112060306,0.0,0.0,0.0,0.8922990207911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4657,0.8922854461552215,0.8922854461552215,0.8925291734257152,0.0,0.0,0.0,0.8923666885787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4846,0.892353048978634,0.892353048978634,0.8925967676736584,0.0,0.0,0.0,0.892434288543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5035,0.8924205841537712,0.8924205841537712,0.8926642940506022,0.0,0.0,0.0,0.8925018207860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5224,0.8924880517802088,0.8924880517802088,0.892731752657052,0.0,0.0,0.0,0.8925692854058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5413,0.8925554519572932,0.8925554519572932,0.8927991435932765,0.0,0.0,0.0,0.8926366825026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5602,0.8926227847841388,0.8926227847841388,0.8928664669593078,0.0,0.0,0.0,0.8927040121758618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5791,0.8926900503596311,0.8926900503596311,0.8929337228549459,0.0,0.0,0.0,0.892771274524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.598,0.8927572487824309,0.8927572487824309,0.8930009113797552,0.0,0.0,0.0,0.8928384696482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6169,0.8928243801509677,0.8928243801509677,0.8930680326330684,0.0,0.0,0.0,0.8929055976450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6358,0.8928914445634464,0.8928914445634464,0.8931350867139884,0.0,0.0,0.0,0.8929726586136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6547,0.8929584421178498,0.8929584421178498,0.893202073721388,0.0,0.0,0.0,0.8930396526523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6737,0.8930257268657434,0.8930257268657434,0.8932693476502106,0.0,0.0,0.0,0.8931069337938992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6926,0.8930925906445882,0.8930925906445882,0.8933362004526881,0.0,0.0,0.0,0.8931737939139549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7115,0.8931593878584753,0.8931593878584753,0.8934029864774111,0.0,0.0,0.0,0.8932405873981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7304,0.8932261186044949,0.8932261186044949,0.8934697058223424,0.0,0.0,0.0,0.8933073143437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7493,0.8932927829795186,0.8932927829795186,0.8935363585852208,0.0,0.0,0.0,0.8933739748480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7682,0.8933593810801997,0.8933593810801997,0.8936029448635595,0.0,0.0,0.0,0.8934405690079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7871,0.893425913002972,0.893425913002972,0.8936694647546506,0.0,0.0,0.0,0.8935070969201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.806,0.8934923788440552,0.8934923788440552,0.8937359183555642,0.0,0.0,0.0,0.8935735586812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8249,0.89355877869945,0.89355877869945,0.8938023057631518,0.0,0.0,0.0,0.8936399543873507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8438,0.8936251126649452,0.8936251126649452,0.8938686270740425,0.0,0.0,0.0,0.8937062841346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8627,0.8936913808361145,0.8936913808361145,0.8939348823846504,0.0,0.0,0.0,0.8937725480189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8816,0.893757583308319,0.893757583308319,0.8940010717911684,0.0,0.0,0.0,0.8938387461359355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9005,0.893823720176708,0.893823720176708,0.8940671953895766,0.0,0.0,0.0,0.8939048785809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9194,0.8938897915362184,0.8938897915362184,0.8941332532756364,0.0,0.0,0.0,0.8939709454493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9383,0.893955797481579,0.893955797481579,0.8941992455448962,0.0,0.0,0.0,0.894036946836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9572,0.8940217381073072,0.8940217381073072,0.8942651722926913,0.0,0.0,0.0,0.8941028828357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9761,0.8940876135077137,0.8940876135077137,0.8943310336141436,0.0,0.0,0.0,0.8941687535431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.995,0.894153423776902,0.894153423776902,0.8943968296041628,0.0,0.0,0.0,0.8942345590526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0139,0.8942191690087673,0.8942191690087673,0.8944625603574492,0.0,0.0,0.0,0.8943002994583279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0328,0.8942848492969996,0.8942848492969996,0.8945282259684912,0.0,0.0,0.0,0.8943659748541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0517,0.8943504647350843,0.8943504647350843,0.8945938265315699,0.0,0.0,0.0,0.8944315853339129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0706,0.8944160154163043,0.8944160154163043,0.8946593621407568,0.0,0.0,0.0,0.8944971309911218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0895,0.8944815014337357,0.8944815014337357,0.8947248328899171,0.0,0.0,0.0,0.8945626119191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1084,0.8945469228802563,0.8945469228802563,0.8947902388727097,0.0,0.0,0.0,0.894628028211074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1273,0.8946122798485384,0.8946122798485384,0.894855580182587,0.0,0.0,0.0,0.8946933799598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1462,0.8946775724310577,0.8946775724310577,0.8949208569127984,0.0,0.0,0.0,0.8947586672583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1651,0.8947428007200862,0.8947428007200862,0.8949860691563868,0.0,0.0,0.0,0.894823890198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.184,0.8948079648077001,0.8948079648077001,0.8950512170061943,0.0,0.0,0.0,0.8948890488738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2029,0.8948730647857743,0.8948730647857743,0.8951163005548614,0.0,0.0,0.0,0.89495414337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2218,0.8949381007459877,0.8949381007459877,0.8951813198948244,0.0,0.0,0.0,0.8950191737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2407,0.8950030727798237,0.8950030727798237,0.8952462751183214,0.0,0.0,0.0,0.8950841402259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2596,0.8950679809785671,0.8950679809785671,0.8953111663173905,0.0,0.0,0.0,0.8951490427581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2785,0.8951328254333095,0.8951328254333095,0.895375993583871,0.0,0.0,0.0,0.8952138814834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2974,0.8951976062349479,0.8951976062349479,0.895440757009403,0.0,0.0,0.0,0.8952786564930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3163,0.8952623234741848,0.8952623234741848,0.8955054566854294,0.0,0.0,0.0,0.895343367877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3352,0.8953269772415304,0.8953269772415304,0.8955700927031982,0.0,0.0,0.0,0.8954080157287531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3541,0.8953915676273027,0.8953915676273027,0.8956346651537603,0.0,0.0,0.0,0.895472600136122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3731,0.8954564359666622,0.8954564359666622,0.8956995152766423,0.0,0.0,0.0,0.8955374624033222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.392,0.8955208995253154,0.8955208995253154,0.8957639605300323,0.0,0.0,0.0,0.895601919860221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4109,0.8955852999726792,0.8955852999726792,0.8958283424886808,0.0,0.0,0.0,0.8956663141446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4298,0.8956496373983078,0.8956496373983078,0.8958926612428627,0.0,0.0,0.0,0.8957306453464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4487,0.8957139118915692,0.8957139118915692,0.8959569168826607,0.0,0.0,0.0,0.8957949135552664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4676,0.8957781235416418,0.8957781235416418,0.8960211094979675,0.0,0.0,0.0,0.8958591188604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4865,0.8958422724375186,0.8958422724375186,0.8960852391784826,0.0,0.0,0.0,0.8959232613511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5054,0.8959063586680058,0.8959063586680058,0.8961493060137191,0.0,0.0,0.0,0.895987341116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5243,0.8959703823217239,0.8959703823217239,0.8962133100929978,0.0,0.0,0.0,0.8960513582454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5432,0.8960343434871081,0.8960343434871081,0.8962772515054547,0.0,0.0,0.0,0.896115312826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5621,0.8960982422524074,0.8960982422524074,0.8963411303400345,0.0,0.0,0.0,0.8961792049482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.581,0.8961620787056921,0.8961620787056921,0.8964049466854984,0.0,0.0,0.0,0.8962430346989608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5999,0.8962258529348455,0.8962258529348455,0.8964687006304192,0.0,0.0,0.0,0.8963068021667033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6188,0.8962895650275683,0.8962895650275683,0.8965323922631856,0.0,0.0,0.0,0.8963705074394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6377,0.896353215071383,0.896353215071383,0.8965960216719985,0.0,0.0,0.0,0.8964341506049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6566,0.8964168031536274,0.8964168031536274,0.8966595889448795,0.0,0.0,0.0,0.8964977317507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6755,0.896480329361462,0.896480329361462,0.8967230941696627,0.0,0.0,0.0,0.8965612509641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6944,0.896543793781865,0.896543793781865,0.896786537434001,0.0,0.0,0.0,0.896624708332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7133,0.896607196501638,0.896607196501638,0.896849918825365,0.0,0.0,0.0,0.8966881039428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7322,0.8966705376074019,0.8966705376074019,0.8969132384310441,0.0,0.0,0.0,0.8967514378819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7511,0.896733817185601,0.896733817185601,0.8969764963381457,0.0,0.0,0.0,0.8968147102364492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.77,0.8967970353225032,0.8967970353225032,0.8970396926335997,0.0,0.0,0.0,0.8968779210928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7889,0.8968601921041981,0.8968601921041981,0.8971028274041537,0.0,0.0,0.0,0.8969410705375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8078,0.8969232876166013,0.8969232876166013,0.897165900736377,0.0,0.0,0.0,0.8970041586565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8267,0.8969863219454514,0.8969863219454514,0.8972289127166617,0.0,0.0,0.0,0.8970671855358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8456,0.8970492951763132,0.8970492951763132,0.897291863431222,0.0,0.0,0.0,0.8971301512612828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8645,0.8971122073945773,0.8971122073945773,0.8973547529660942,0.0,0.0,0.0,0.8971930559184162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8834,0.8971750586854611,0.8971750586854611,0.89741758140714,0.0,0.0,0.0,0.8972558995926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9023,0.8972378491340092,0.8972378491340092,0.8974803488400438,0.0,0.0,0.0,0.8973186823693541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9212,0.8973005788250918,0.8973005788250918,0.897543055350315,0.0,0.0,0.0,0.8973814043334997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9401,0.8973632478434116,0.8973632478434116,0.8976057010232893,0.0,0.0,0.0,0.8974440655700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.959,0.8974258562734966,0.8974258562734966,0.8976682859441277,0.0,0.0,0.0,0.8975066661637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9779,0.8974884041997055,0.8974884041997055,0.897730810197819,0.0,0.0,0.0,0.8975692061990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9968,0.8975508917062268,0.8975508917062268,0.8977932738691785,0.0,0.0,0.0,0.897631685760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0157,0.8976133188770808,0.8976133188770808,0.8978556770428495,0.0,0.0,0.0,0.897694104932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0346,0.8976756857961166,0.8976756857961166,0.8979180198033023,0.0,0.0,0.0,0.8977564637985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0536,0.8977383220524983,0.8977383220524983,0.8979806316112194,0.0,0.0,0.0,0.8978190919054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0725,0.8978005684010933,0.8978005684010933,0.8980428534794391,0.0,0.0,0.0,0.8978813300938753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0914,0.8978627547488555,0.8978627547488555,0.8981050151872775,0.0,0.0,0.0,0.8979435082283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1103,0.8979248811789655,0.8979248811789655,0.8981671168185253,0.0,0.0,0.0,0.8980056263921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1292,0.8979869477744373,0.8979869477744373,0.898229158456805,0.0,0.0,0.0,0.8980676846685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1481,0.8980489546181195,0.8980489546181195,0.8982911401855704,0.0,0.0,0.0,0.8981296831406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.167,0.8981109017926959,0.8981109017926959,0.898353062088107,0.0,0.0,0.0,0.8981916218911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1859,0.8981727893806855,0.8981727893806855,0.8984149242475351,0.0,0.0,0.0,0.8982535010029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2048,0.898234617464444,0.898234617464444,0.898476726746807,0.0,0.0,0.0,0.8983153205585651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2237,0.8982963861261632,0.8982963861261632,0.8985384696687106,0.0,0.0,0.0,0.8983770806403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2426,0.8983580954478727,0.8983580954478727,0.8986001530958676,0.0,0.0,0.0,0.8984387813305377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2615,0.898419745511439,0.898419745511439,0.8986617771107358,0.0,0.0,0.0,0.8985004227112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2804,0.8984813363985686,0.8984813363985686,0.8987233417956075,0.0,0.0,0.0,0.8985620048642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2993,0.8985428681908048,0.8985428681908048,0.8987848472326117,0.0,0.0,0.0,0.8986235278714071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3182,0.8986043409695315,0.8986043409695315,0.8988462935037154,0.0,0.0,0.0,0.8986849918142594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3371,0.8986657548159711,0.8986657548159711,0.898907680690721,0.0,0.0,0.0,0.8987463967742211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.356,0.8987271098111875,0.8987271098111875,0.8989690088752709,0.0,0.0,0.0,0.8988077428325486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3749,0.8987884060360856,0.8987884060360856,0.8990302781388438,0.0,0.0,0.0,0.8988690300703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3938,0.8988496435714112,0.8988496435714112,0.8990914885627606,0.0,0.0,0.0,0.8989302585685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4127,0.8989108224977505,0.8989108224977505,0.8991526402281775,0.0,0.0,0.0,0.8989914284078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4316,0.8989719428955346,0.8989719428955346,0.8992137332160931,0.0,0.0,0.0,0.8990525396690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4505,0.8990330048450357,0.8990330048450357,0.899274767607346,0.0,0.0,0.0,0.8991135924324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4694,0.8990940084263701,0.8990940084263701,0.8993357434826175,0.0,0.0,0.0,0.8991745867784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4883,0.8991549537194973,0.8991549537194973,0.8993966609224271,0.0,0.0,0.0,0.8992355227871406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5072,0.8992158408042215,0.8992158408042215,0.8994575200071389,0.0,0.0,0.0,0.8992964005385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5261,0.8992766697601919,0.8992766697601919,0.8995183208169573,0.0,0.0,0.0,0.899357220112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.545,0.8993374406669014,0.8993374406669014,0.8995790634319327,0.0,0.0,0.0,0.8994179815885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5639,0.8993981536036907,0.8993981536036907,0.8996397479319564,0.0,0.0,0.0,0.8994786850464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5828,0.8994588086497468,0.8994588086497468,0.8997003743967642,0.0,0.0,0.0,0.8995393305654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6017,0.8995194058841006,0.8995194058841006,0.8997609429059372,0.0,0.0,0.0,0.8995999182247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6206,0.8995799453856328,0.8995799453856328,0.8998214535389006,0.0,0.0,0.0,0.8996604481033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6395,0.899640427233071,0.899640427233071,0.8998819063749252,0.0,0.0,0.0,0.8997209202803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6584,0.89970085150499,0.89970085150499,0.8999423014931283,0.0,0.0,0.0,0.8997813348343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6773,0.8997612182798143,0.8997612182798143,0.9000026389724732,0.0,0.0,0.0,0.899841691844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6962,0.8998215276358172,0.8998215276358172,0.9000629188917689,0.0,0.0,0.0,0.8999019913878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7151,0.8998817796511205,0.8998817796511205,0.9001231413296736,0.0,0.0,0.0,0.8999622335439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
