energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.6703,0.7517536044371592,0.7719961124651782,0.7575122716991386,0.0,0.0,0.0,0.7604206628671587,0.0125,0.0182,0.0149,0.0,0.0,0.0,0.0152,34827.20805643126,50037.43974745022,41355.36388455359,0.0,0.0,0.0,42107.19974977176,
47.6872,0.7520720097113149,0.7722807734952977,0.7575471482246856,0.0,0.0,0.0,0.7606333104770995,0.0119,0.0173,0.0146,0.0,0.0,0.0,0.0146,33160.342776995305,47571.4739610434,40536.21674733468,0.0,0.0,0.0,40453.91338214489,
47.7041,0.7526817452076293,0.7727379630255314,0.757741794198898,0.0,0.0,0.0,0.7610538341440196,0.0115,0.0169,0.0143,0.0,0.0,0.0,0.014233333333333334,32044.146874137914,46474.40683248084,39712.32567419541,0.0,0.0,0.0,39441.11484355624,
47.7209,0.7532486219635125,0.7730827303053937,0.7578542152829453,0.0,0.0,0.0,0.7613951891839505,0.0115,0.0165,0.0142,0.0,0.0,0.0,0.014066666666666667,32043.368956620718,45380.40722737818,39445.603782598235,0.0,0.0,0.0,38984.30181184111,
47.7378,0.7537172767128839,0.7734977684009646,0.7580745181735067,0.0,0.0,0.0,0.7617631877624517,0.0118,0.0165,0.014,0.0,0.0,0.0,0.0141,32880.65027538968,45384.30023215533,38898.19991245163,0.0,0.0,0.0,39081.070877498656,
47.7547,0.7539097110613969,0.7736886069487388,0.7583168299773696,0.0,0.0,0.0,0.7619717159958351,0.012,0.0164,0.0138,0.0,0.0,0.0,0.014066666666666667,33445.48328078029,45119.679915704626,38350.004009343014,0.0,0.0,0.0,38997.1548397037,
47.7716,0.7541358117563838,0.7739931704623919,0.7587196518562775,0.0,0.0,0.0,0.7622828780250178,0.0117,0.0158,0.0134,0.0,0.0,0.0,0.013633333333333336,32616.047489972032,43475.964049706774,37241.787480717154,0.0,0.0,0.0,37801.57761922546,
47.7885,0.7545274339571464,0.7745933874447289,0.759315005972673,0.0,0.0,0.0,0.7628119424581827,0.0116,0.0154,0.0133,0.0,0.0,0.0,0.013433333333333334,32340.339192566888,42373.984379823065,36962.464877792256,0.0,0.0,0.0,37247.3298298815,
47.8054,0.754868767310071,0.7752648200934482,0.7598536068982575,0.0,0.0,0.0,0.7633290647672589,0.0117,0.0154,0.0136,0.0,0.0,0.0,0.013566666666666666,32623.276668818566,42370.613348137216,37796.1045281657,0.0,0.0,0.0,37617.557630623516,
47.8223,0.7551277594640666,0.7758505285365779,0.7602692199315713,0.0,0.0,0.0,0.7637491693107386,0.0117,0.0156,0.0139,0.0,0.0,0.0,0.013733333333333334,32629.213219236965,42919.792451341076,38632.86721769891,0.0,0.0,0.0,38082.63800147825,
47.8392,0.7554103792335177,0.7762672992182744,0.7605622535189795,0.0,0.0,0.0,0.7640799773235907,0.0116,0.016,0.0144,0.0,0.0,0.0,0.013999999999999999,32355.726349516044,44023.92053959988,40028.847734027455,0.0,0.0,0.0,38827.35811487995,
47.8561,0.7557734352123466,0.77652783391809,0.7606878909253678,0.0,0.0,0.0,0.7643297200186016,0.0115,0.0163,0.0149,0.0,0.0,0.0,0.014233333333333334,32080.438342313257,44857.59731364138,41429.81791148385,0.0,0.0,0.0,39481.919320691115,
47.873,0.7561346628758583,0.7766916308343143,0.7605158333709676,0.0,0.0,0.0,0.7644473756937135,0.0116,0.0166,0.0156,0.0,0.0,0.0,0.0146,32363.077522757703,45694.418528112576,43396.210156751105,0.0,0.0,0.0,40510.110993006165,
47.8899,0.7564152411488814,0.7768545956185275,0.760229037317808,0.0,0.0,0.0,0.7644996246950724,0.0117,0.0167,0.0156,0.0,0.0,0.0,0.014666666666666666,32647.520198622926,45981.06000065282,43419.71576707969,0.0,0.0,0.0,40708.04686441373,
47.9068,0.7566935579874123,0.7770121515433565,0.7600408243231477,0.0,0.0,0.0,0.7645821779513055,0.0117,0.017,0.0157,0.0,0.0,0.0,0.0148,32653.035334077842,46818.74058841746,43718.849428526424,0.0,0.0,0.0,41090.36360718587,
47.9237,0.7569926166252139,0.7771377558507608,0.7597753113008736,0.0,0.0,0.0,0.764635227925616,0.0118,0.0172,0.0158,0.0,0.0,0.0,0.014933333333333333,32937.21436632123,47382.36409842066,44020.49238408356,0.0,0.0,0.0,41473.6993689576,
47.9405,0.7571590114989786,0.777091827579571,0.7594677284727619,0.0,0.0,0.0,0.7645728558504371,0.0119,0.0175,0.0154,0.0,0.0,0.0,0.014933333333333335,33224.319481790335,48227.02150857837,42929.89535354539,0.0,0.0,0.0,41489.93017436909,
47.9574,0.7574239160228076,0.7770553198641635,0.7594674643856403,0.0,0.0,0.0,0.7646489000908705,0.012,0.0179,0.0152,0.0,0.0,0.0,0.015033333333333334,33509.4479843439,49347.757327896725,42387.36493356266,0.0,0.0,0.0,41780.38446722658,
47.9743,0.7575276420946706,0.7767770544525241,0.7594558114396012,0.0,0.0,0.0,0.7645868359955986,0.0124,0.0183,0.0151,0.0,0.0,0.0,0.015266666666666666,34636.186912262565,50477.16414604411,42123.69031483383,0.0,0.0,0.0,42445.47040389393,
47.9912,0.7573913906671979,0.7763292293249966,0.7591997391916434,0.0,0.0,0.0,0.7643067863946126,0.0126,0.0184,0.0153,0.0,0.0,0.0,0.015433333333333334,35210.36113401123,50785.47326140769,42703.79783111816,0.0,0.0,0.0,42931.77909059195,
48.0081,0.7570846504628284,0.7758622265972319,0.7588619271863267,0.0,0.0,0.0,0.763936268082129,0.0126,0.0182,0.0147,0.0,0.0,0.0,0.015166666666666667,35229.894100191166,50266.34015167394,41052.880298410935,0.0,0.0,0.0,42215.139763483676,
48.025,0.7569492342219888,0.7755038130404666,0.7587795377487078,0.0,0.0,0.0,0.763744195003721,0.0118,0.0177,0.014,0.0,0.0,0.0,0.014499999999999999,33007.78200056022,48914.084198400145,39114.03817071277,0.0,0.0,0.0,40378.98328475252,
48.0419,0.7572319569526047,0.7753765212576671,0.7589432099412339,0.0,0.0,0.0,0.7638505627171686,0.0111,0.017,0.0132,0.0,0.0,0.0,0.013766666666666668,31054.92984216544,47000.25476096779,36888.12457502824,0.0,0.0,0.0,38347.819002937096,
48.0588,0.7576845093779945,0.7754530788022712,0.7593545744148913,0.0,0.0,0.0,0.7641640541983857,0.0107,0.0164,0.0125,0.0,0.0,0.0,0.013199999999999998,29937.477209668636,45355.32265223292,34934.895585683444,0.0,0.0,0.0,36774.847845681026,
48.0757,0.7583013913891392,0.7757508622292967,0.7599330358148765,0.0,0.0,0.0,0.7646617631444376,0.0102,0.0157,0.012,0.0,0.0,0.0,0.012633333333333335,28537.01673365876,43426.56044506491,33536.612643785826,0.0,0.0,0.0,35197.158016769376,
48.0926,0.7590191756594876,0.776121793965402,0.7606198740630451,0.0,0.0,0.0,0.7652536145626448,0.0102,0.0155,0.0117,0.0,0.0,0.0,0.012466666666666668,28533.548255459,42878.23462855517,32694.972017055985,0.0,0.0,0.0,34731.619394460795,
48.1095,0.7595261645658388,0.7763236700482943,0.761100364726196,0.0,0.0,0.0,0.7656500664467764,0.0105,0.0153,0.012,0.0,0.0,0.0,0.0126,29373.245034634896,42334.39006857846,33534.44787327425,0.0,0.0,0.0,35106.299649625624,
48.1264,0.7599784118866801,0.7767054307164477,0.7615074003039011,0.0,0.0,0.0,0.7660637476356763,0.0104,0.0145,0.0116,0.0,0.0,0.0,0.012166666666666666,29095.073053998818,40125.2563532352,32419.419599176636,0.0,0.0,0.0,33901.76963111869,
48.1433,0.7604966176870259,0.7774310651634205,0.7621305485249197,0.0,0.0,0.0,0.7666860771251219,0.0106,0.0141,0.0115,0.0,0.0,0.0,0.012066666666666665,29654.872529353284,39013.92979626248,32138.09881007255,0.0,0.0,0.0,33621.2973055095,
48.1601,0.7607742018669506,0.778097388822877,0.7625680027805916,0.0,0.0,0.0,0.7671465311568064,0.0109,0.014,0.0117,0.0,0.0,0.0,0.0122,30499.19496184243,38734.182471238986,32699.017526296615,0.0,0.0,0.0,33994.436713373936,
48.177,0.7611988892486392,0.7789228770332071,0.7631055913144769,0.0,0.0,0.0,0.7677424525321076,0.0108,0.014,0.0116,0.0,0.0,0.0,0.012133333333333335,30221.571095788935,38727.24058030567,32419.507342003657,0.0,0.0,0.0,33807.42365845163,
48.1939,0.7617557761523659,0.779807004609206,0.7637535274979975,0.0,0.0,0.0,0.7684387694198564,0.0111,0.0143,0.0118,0.0,0.0,0.0,0.0124,31060.552511913716,39548.48216017243,32976.00478051431,0.0,0.0,0.0,34546.8551257175,
48.2108,0.7620023056616844,0.7803477004087189,0.7641386990479337,0.0,0.0,0.0,0.7688295683727789,0.012,0.0155,0.0126,0.0,0.0,0.0,0.013366666666666666,33585.16678504255,42867.096993900355,35214.98899323058,0.0,0.0,0.0,37243.41873632539,
48.2277,0.7616783112379891,0.7801899766796264,0.7641224484697418,0.0,0.0,0.0,0.7686635787957857,0.0127,0.0166,0.0131,0.0,0.0,0.0,0.014133333333333333,35564.18952124307,45929.67934967823,36625.532111031054,0.0,0.0,0.0,39397.45604625586,
48.2446,0.7615068038067534,0.7798199864978222,0.7642019655949019,0.0,0.0,0.0,0.7685095852998259,0.012,0.0167,0.0129,0.0,0.0,0.0,0.013866666666666666,33619.64415889592,46233.48571016602,36077.165410978676,0.0,0.0,0.0,38671.5873800577,
48.2615,0.7617754132839056,0.7797492598500891,0.7644969441844764,0.0,0.0,0.0,0.7686738724394905,0.0119,0.0165,0.0131,0.0,0.0,0.0,0.013833333333333335,33345.29662197045,45697.927065433156,36642.224082144436,0.0,0.0,0.0,38588.024735470775,
48.2784,0.7620831785785587,0.7798773858944021,0.7646465810788723,0.0,0.0,0.0,0.7688690485172778,0.0119,0.0166,0.0136,0.0,0.0,0.0,0.014033333333333333,33350.23790947167,45987.17496988443,38050.27151319273,0.0,0.0,0.0,39154.61589110346,
48.2953,0.7623674369914223,0.7798850656500004,0.7645754720088245,0.0,0.0,0.0,0.768942658216749,0.0121,0.017,0.014,0.0,0.0,0.0,0.014366666666666666,33916.25760331864,47111.42352635631,39184.83780630583,0.0,0.0,0.0,40096.68678232018,
48.3122,0.762603809583324,0.7798045807481161,0.7644061413369144,0.0,0.0,0.0,0.7689381772227848,0.0123,0.0171,0.0142,0.0,0.0,0.0,0.014533333333333334,34483.54050270846,47407.54476487848,39762.8837543785,0.0,0.0,0.0,40576.11629012871,
48.3291,0.7627573296071213,0.7796734775462753,0.7642130760167015,0.0,0.0,0.0,0.7688812943900327,0.0127,0.0174,0.0143,0.0,0.0,0.0,0.014799999999999999,35613.75078669671,48260.0839103096,40061.94561749956,0.0,0.0,0.0,41336.54683853602,
48.346,0.7626007369261277,0.7794295910056762,0.7639229421253859,0.0,0.0,0.0,0.7686510900190632,0.0133,0.0175,0.0144,0.0,0.0,0.0,0.015066666666666667,37313.036919127255,48561.972655553174,40363.84280323186,0.0,0.0,0.0,42102.29587552145,
48.3629,0.7623332456449028,0.7792411317120472,0.7637624158870686,0.0,0.0,0.0,0.7684455977480061,0.0132,0.0174,0.0139,0.0,0.0,0.0,0.014833333333333332,37051.95187643513,48307.22786591269,38980.15345845425,0.0,0.0,0.0,41470.36257086897,
48.3797,0.7621460636209808,0.7789832210916887,0.7636709489637743,0.0,0.0,0.0,0.7682667445588146,0.013,0.0173,0.0137,0.0,0.0,0.0,0.014666666666666666,36507.757309733475,48054.269766881924,38434.98039441489,0.0,0.0,0.0,41023.46341829762,
48.3966,0.7621564488516724,0.7789008246037888,0.7637788638263274,0.0,0.0,0.0,0.7682787124272629,0.0129,0.0172,0.0133,0.0,0.0,0.0,0.014466666666666668,36239.35652642313,47795.74989879845,37323.27507993361,0.0,0.0,0.0,40477.92217421166,
48.4135,0.762173330967881,0.7787675943854343,0.7639899153507864,0.0,0.0,0.0,0.7683102802347005,0.0128,0.0172,0.0131,0.0,0.0,0.0,0.014366666666666666,35970.6094620393,47816.528746154494,36769.822527316435,0.0,0.0,0.0,40211.35655389947,
48.4304,0.7621613513449755,0.7785269063215945,0.7642189755328007,0.0,0.0,0.0,0.768302411066457,0.0128,0.0172,0.013,0.0,0.0,0.0,0.014333333333333332,35983.44869526205,47840.612001835245,36496.42475164421,0.0,0.0,0.0,40132.2766153678,
48.4473,0.7620407277274401,0.7780720547276223,0.7643022595460864,0.0,0.0,0.0,0.7681383473337163,0.0128,0.0172,0.0132,0.0,0.0,0.0,0.014400000000000001,35998.853671013814,47871.28913803479,37068.77865453417,0.0,0.0,0.0,40337.29777891566,
48.4642,0.7618399562280043,0.7776613584848673,0.7642220064750956,0.0,0.0,0.0,0.7679077737293224,0.0126,0.0164,0.0131,0.0,0.0,0.0,0.014033333333333333,35453.44175073314,45672.9461288674,36802.74006237569,0.0,0.0,0.0,39329.892492334635,
48.4811,0.7617054351200472,0.7776165627130602,0.7642475396313099,0.0,0.0,0.0,0.7678565124881391,0.0121,0.0155,0.0127,0.0,0.0,0.0,0.013433333333333334,34061.52906571248,43183.05627793279,35690.916607853826,0.0,0.0,0.0,37662.8462246767,
48.498,0.7618001521691383,0.7778531614604949,0.7644448485488444,0.0,0.0,0.0,0.7680327207261591,0.0114,0.0147,0.0124,0.0,0.0,0.0,0.012833333333333334,32100.33219893518,40962.50407752738,34855.52932475788,0.0,0.0,0.0,35989.168839475555,
48.5149,0.7621446463025152,0.7783156210539114,0.7646770256051287,0.0,0.0,0.0,0.7683790976538519,0.0108,0.014,0.0123,0.0,0.0,0.0,0.012366666666666666,30414.650054296286,39014.07099667415,34581.25227231742,0.0,0.0,0.0,34684.82386183532,
48.5318,0.762624847529609,0.7789165432827825,0.7646664092640352,0.0,0.0,0.0,0.7687359333588089,0.0104,0.0136,0.0125,0.0,0.0,0.0,0.012166666666666668,29289.212676568368,37898.046607003205,35155.99793501846,0.0,0.0,0.0,34127.883115292774,
48.5487,0.7631863462797959,0.7794653895352323,0.7646074810869391,0.0,0.0,0.0,0.7690864056339891,0.0101,0.0135,0.0119,0.0,0.0,0.0,0.011833333333333335,28443.80584865826,37619.256063324785,33481.5593581687,0.0,0.0,0.0,33196.92179397542,
48.5656,0.763801888010395,0.7800419466334663,0.7649836143415732,0.0,0.0,0.0,0.7696091496618115,0.01,0.0132,0.0111,0.0,0.0,0.0,0.011433333333333332,28160.646423127953,36782.53838657606,31234.011928283035,0.0,0.0,0.0,32075.103193378145,
48.5825,0.764414740591252,0.7808292131962604,0.7656121640704132,0.0,0.0,0.0,0.7702853726193085,0.0101,0.0131,0.0109,0.0,0.0,0.0,0.011366666666666666,28440.7313277541,36498.19436821971,30669.34295072226,0.0,0.0,0.0,31885.17961370351,
48.5993,0.7647795429705814,0.7814147714683815,0.7660897030639964,0.0,0.0,0.0,0.770761339167653,0.0105,0.0137,0.0109,0.0,0.0,0.0,0.0117,29570.21479837865,38168.63401667283,30670.385883088933,0.0,0.0,0.0,32821.387460913786,
48.6162,0.7650313885406725,0.7815670693391646,0.7665837995359702,0.0,0.0,0.0,0.7710607524719357,0.0108,0.0147,0.011,0.0,0.0,0.0,0.012166666666666668,30420.605208590274,40964.678100259094,30952.535426142487,0.0,0.0,0.0,34135.66245354337,
48.6331,0.7651174324804914,0.7813814020269927,0.7670535409780842,0.0,0.0,0.0,0.7711841251618562,0.0111,0.0149,0.0111,0.0,0.0,0.0,0.012366666666666666,31274.68820373545,41541.337900186765,31235.197419360957,0.0,0.0,0.0,34706.04607541331,
48.65,0.7651466290336919,0.7812463077045135,0.7673820199027095,0.0,0.0,0.0,0.7712583188803049,0.0111,0.015,0.0116,0.0,0.0,0.0,0.012566666666666665,31284.959314617437,41838.26195324747,32646.464101062676,0.0,0.0,0.0,35277.85153414004,
48.6669,0.7651948418428444,0.7810555501131842,0.7674264624970293,0.0,0.0,0.0,0.7712256181510192,0.0111,0.0151,0.012,0.0,0.0,0.0,0.012733333333333333,31294.841216442193,42136.932028657684,33782.890193312414,0.0,0.0,0.0,35758.87117254609,
48.6838,0.7653725019203459,0.7809235723017153,0.7675071055377062,0.0,0.0,0.0,0.7712677265865892,0.0108,0.0148,0.0119,0.0,0.0,0.0,0.012500000000000002,30456.116066022012,41317.682375017794,33511.25627871939,0.0,0.0,0.0,35114.878884600264,
48.7007,0.7656110477932309,0.7808636055587022,0.7675775913035012,0.0,0.0,0.0,0.7713507482184779,0.0109,0.0147,0.0123,0.0,0.0,0.0,0.012633333333333331,30743.98310076863,41054.35571353909,34648.04720916359,0.0,0.0,0.0,35499.821985003895,
48.7176,0.7658068043216691,0.7808531125614947,0.7674756863920434,0.0,0.0,0.0,0.7713785344250691,0.0108,0.0143,0.0124,0.0,0.0,0.0,0.012499999999999999,30468.618561143616,39951.45267367897,34944.16097421145,0.0,0.0,0.0,35136.734685799245,
48.7345,0.7660951487597917,0.7810192946957347,0.7674272058598579,0.0,0.0,0.0,0.7715138831051281,0.0107,0.0139,0.0123,0.0,0.0,0.0,0.012299999999999998,30191.30439021264,38843.35824513597,34675.490751917874,0.0,0.0,0.0,34583.54322240085,
48.7514,0.7665465154836942,0.7814694659178867,0.7674977678921511,0.0,0.0,0.0,0.771837916431244,0.0106,0.0134,0.0122,0.0,0.0,0.0,0.012066666666666668,29910.71880396748,37448.41605445149,34403.939558941456,0.0,0.0,0.0,33932.16855025234,
48.7683,0.7669708554144641,0.781968822596518,0.7676058273026561,0.0,0.0,0.0,0.7721818351045461,0.0111,0.0137,0.0123,0.0,0.0,0.0,0.012366666666666666,31323.719416507138,38287.79302777568,34695.50307370722,0.0,0.0,0.0,34780.04090674078,
48.7852,0.7670599213955562,0.7821958347155478,0.7675274117924091,0.0,0.0,0.0,0.7722610559678378,0.0118,0.0141,0.0127,0.0,0.0,0.0,0.012866666666666665,33308.58128748661,39413.53102509447,35837.980696381084,0.0,0.0,0.0,36196.82967895513,
48.8021,0.7666911766104199,0.7820530280187324,0.7669463292612103,0.0,0.0,0.0,0.7718968446301209,0.0125,0.0147,0.0132,0.0,0.0,0.0,0.013466666666666668,35305.095598075466,41108.54411133312,37275.837143251636,0.0,0.0,0.0,37906.701589968005,
48.8189,0.766182339366142,0.7816139860478517,0.7663308406495669,0.0,0.0,0.0,0.7713757220211869,0.0121,0.0145,0.0121,0.0,0.0,0.0,0.0129,34198.51773142166,40574.64044416509,34195.20445177181,0.0,0.0,0.0,36336.49772613365,
48.8358,0.7660791509669521,0.7815529574084679,0.7664907564866859,0.0,0.0,0.0,0.7713742882873685,0.0118,0.014,0.0111,0.0,0.0,0.0,0.0123,33364.46330442062,39190.72061988407,31376.89541425965,0.0,0.0,0.0,34658.56414610706,
48.8527,0.7661044331619649,0.7816811551759679,0.7669437239794004,0.0,0.0,0.0,0.7715764374391111,0.0115,0.0137,0.0106,0.0,0.0,0.0,0.011933333333333332,32526.978475668937,38361.110751365,29965.10805760462,0.0,0.0,0.0,33632.674978672665,
48.8696,0.7661700438114963,0.7818469108001234,0.7673679531197877,0.0,0.0,0.0,0.7717949692438024,0.0114,0.0135,0.0105,0.0,0.0,0.0,0.0118,32253.924420105508,37810.20541996445,29684.491971831754,0.0,0.0,0.0,33263.70810269893,
48.8865,0.7661845345513427,0.7821131256950145,0.7676362849654407,0.0,0.0,0.0,0.771977981737266,0.0113,0.0132,0.0105,0.0,0.0,0.0,0.011666666666666667,31981.764464599783,36976.530361238416,29689.56745331047,0.0,0.0,0.0,32895.34231938425,
48.9034,0.7661268997678581,0.7824688469670428,0.7678150048308214,0.0,0.0,0.0,0.772136917188574,0.0112,0.0132,0.0104,0.0,0.0,0.0,0.0116,31710.905994988945,36980.90541167338,29413.565107941835,0.0,0.0,0.0,32715.319298172984,
48.9203,0.766099560459271,0.7827107185169003,0.76795789227604,0.0,0.0,0.0,0.7722560570840704,0.0108,0.0135,0.0103,0.0,0.0,0.0,0.011533333333333335,30589.543952965374,37828.54362801924,29138.11125891353,0.0,0.0,0.0,32536.04173964424,
48.9372,0.7662833940745604,0.7825500633642362,0.7680950677712968,0.0,0.0,0.0,0.7723095084033643,0.0103,0.0141,0.0101,0.0,0.0,0.0,0.011499999999999998,29180.004654557397,39527.3839189355,28579.665826402223,0.0,0.0,0.0,32452.096635828028,
48.9541,0.7665838410696725,0.7822436927197567,0.768256855793696,0.0,0.0,0.0,0.772361463194375,0.0101,0.0138,0.0099,0.0,0.0,0.0,0.011266666666666666,28617.699622613287,38707.3784167877,28020.47922212695,0.0,0.0,0.0,31803.593722593658,
48.971,0.7668425885318659,0.7820731622134575,0.7684090517849361,0.0,0.0,0.0,0.7724416008434197,0.01,0.0136,0.0097,0.0,0.0,0.0,0.011099999999999999,28339.36787548588,38163.7730610828,27461.189824009114,0.0,0.0,0.0,31342.341924945405,
48.9879,0.7670589672009581,0.7820750342543745,0.7686339283521479,0.0,0.0,0.0,0.7725893099358269,0.0099,0.013,0.0093,0.0,0.0,0.0,0.010733333333333333,28061.70979234961,36492.74187927122,26334.045319000958,0.0,0.0,0.0,30314.62114587903,
49.0048,0.7673326043798904,0.7823772184664249,0.7690610389960704,0.0,0.0,0.0,0.7729236206141286,0.0097,0.0126,0.0089,0.0,0.0,0.0,0.0104,27499.410532995254,35375.33157791006,25203.130160123696,0.0,0.0,0.0,29376.99521057442,
49.0217,0.7676110470042466,0.7827233632487918,0.7695534900489656,0.0,0.0,0.0,0.7732959667673347,0.0098,0.0127,0.0089,0.0,0.0,0.0,0.010466666666666666,27787.4386794964,35660.479592708456,25203.7543176637,0.0,0.0,0.0,29568.376106115393,
49.0385,0.7676795215864617,0.7826018188062815,0.7698505982246926,0.0,0.0,0.0,0.7733773128724787,0.0099,0.0132,0.009,0.0,0.0,0.0,0.010700000000000001,28079.340041417043,37079.91838105091,25490.747543244626,0.0,0.0,0.0,30236.28151091459,
49.0554,0.767614062282705,0.7822307760288164,0.7700225002599357,0.0,0.0,0.0,0.7732891128571523,0.0101,0.0132,0.0092,0.0,0.0,0.0,0.010833333333333334,28657.669249831342,37101.49209561555,26063.25911497139,0.0,0.0,0.0,30625.335539283267,
49.0723,0.7675635534640053,0.7819865661828205,0.7702372209563033,0.0,0.0,0.0,0.7732624468677097,0.0096,0.0125,0.0088,0.0,0.0,0.0,0.010300000000000002,27249.31018317196,35151.70867408669,24935.224284069387,0.0,0.0,0.0,29128.228785898486,
49.0892,0.7677371817824032,0.7820715557824737,0.7706773597614756,0.0,0.0,0.0,0.7734953657754507,0.0093,0.0119,0.0087,0.0,0.0,0.0,0.009966666666666667,26403.906139041268,33474.23282765682,24653.326002759582,0.0,0.0,0.0,28191.06917031443,
49.1061,0.7679362178666975,0.7822286747248808,0.7710806903319392,0.0,0.0,0.0,0.7737485276411725,0.0091,0.0116,0.0089,0.0,0.0,0.0,0.009866666666666668,25841.645713287777,32638.34730395366,25222.134343104135,0.0,0.0,0.0,27913.267992580677,
49.123,0.7681948602275791,0.7823780157068384,0.7713325014230737,0.0,0.0,0.0,0.7739684591191637,0.0088,0.0112,0.0092,0.0,0.0,0.0,0.009733333333333333,24994.14365398134,31520.78254265456,26077.00441545776,0.0,0.0,0.0,27541.63965673066,
49.1399,0.7684974152361441,0.782603303041054,0.7714326170244166,0.0,0.0,0.0,0.7741777784338716,0.0087,0.0108,0.0095,0.0,0.0,0.0,0.009666666666666665,24713.763595979133,30401.175571215204,26934.82587876918,0.0,0.0,0.0,27358.717008396816,
49.1568,0.7687807368851857,0.7828688129071163,0.7713614671506543,0.0,0.0,0.0,0.7743370056476522,0.0086,0.0105,0.0098,0.0,0.0,0.0,0.009633333333333332,24433.60479308636,29561.888269280065,27796.203132549428,0.0,0.0,0.0,27270.952836738354,
49.1737,0.7690320720544548,0.7831484029926734,0.7711271872446039,0.0,0.0,0.0,0.7744358874305775,0.0086,0.0102,0.0099,0.0,0.0,0.0,0.009566666666666668,24438.010866475837,28722.04426691814,28093.746346474603,0.0,0.0,0.0,27089.815078956377,
49.1906,0.7692869310542155,0.7834783511430564,0.7709850051807492,0.0,0.0,0.0,0.7745834291260071,0.0085,0.0099,0.0095,0.0,0.0,0.0,0.009300000000000001,24158.155409273408,27881.02119288042,26970.440967409253,0.0,0.0,0.0,26341.26769911037,
49.2075,0.7695223523036171,0.7838463846756717,0.7710656278280569,0.0,0.0,0.0,0.774811454935782,0.0086,0.0097,0.0092,0.0,0.0,0.0,0.009166666666666667,24447.017447774702,27320.759762481124,26126.381150641388,0.0,0.0,0.0,25968.72668399032,
49.2244,0.7697230173947831,0.7842776399961123,0.7711873359131498,0.0,0.0,0.0,0.7750626644346816,0.0086,0.0095,0.0091,0.0,0.0,0.0,0.009066666666666666,24452.225874040403,26759.296069161504,25849.244246466747,0.0,0.0,0.0,25690.0987326747,
49.2413,0.7698884697574094,0.7846555888665895,0.7712822111115335,0.0,0.0,0.0,0.7752754232451774,0.0088,0.0097,0.009,0.0,0.0,0.0,0.009166666666666668,25026.76478789783,27325.426050372254,25572.40066534368,0.0,0.0,0.0,25978.787740039817,
49.2581,0.7697679064718492,0.7847240935008113,0.771297116766924,0.0,0.0,0.0,0.7752630389131948,0.0091,0.0099,0.0089,0.0,0.0,0.0,0.009300000000000001,25890.777444553885,27897.112066238617,25296.65574652951,0.0,0.0,0.0,26365.850374962556,
49.275,0.7695487406710293,0.7846614492742321,0.7712577599011148,0.0,0.0,0.0,0.7751559832821254,0.0091,0.01,0.009,0.0,0.0,0.0,0.009366666666666667,25903.34789465095,28189.682729700664,25590.30763700204,0.0,0.0,0.0,26565.790894339993,
49.2919,0.7693559744864805,0.7845804665147328,0.7710792405034652,0.0,0.0,0.0,0.7750052271682262,0.0088,0.0096,0.0088,0.0,0.0,0.0,0.009066666666666667,25061.149844366588,27072.817063211143,25033.13173450636,0.0,0.0,0.0,25726.280020251364,
49.3088,0.7692340587301585,0.7846982049456146,0.7708813777570006,0.0,0.0,0.0,0.7749378804775913,0.0085,0.0091,0.0085,0.0,0.0,0.0,0.008700000000000001,24217.037165272443,25669.696002489396,24191.14985481986,0.0,0.0,0.0,24695.449108702574,
49.3257,0.7691240882084631,0.7849392157477177,0.7706518902562185,0.0,0.0,0.0,0.7749050647374665,0.0081,0.0087,0.008,0.0,0.0,0.0,0.008266666666666667,23087.00401069504,24546.0354616133,22779.374790534133,0.0,0.0,0.0,23473.982984020782,
49.3426,0.7691620807133094,0.7852992915479857,0.7706649686127972,0.0,0.0,0.0,0.7750421136246973,0.0074,0.0082,0.0069,0.0,0.0,0.0,0.0075,21098.584616095293,23138.00392545511,19653.84332925951,0.0,0.0,0.0,21302.427158114453,
49.3595,0.7694194092775265,0.7858269395144788,0.771111565719991,0.0,0.0,0.0,0.7754526381706656,0.0068,0.0078,0.0059,0.0,0.0,0.0,0.006833333333333333,19391.32053877779,22009.495070479676,16806.392679700868,0.0,0.0,0.0,19410.42450571758,
49.3764,0.7697389747430201,0.7864545220753655,0.7718208351990029,0.0,0.0,0.0,0.7760047773391294,0.0064,0.0076,0.0052,0.0,0.0,0.0,0.0064,18253.13370326216,21443.944188199395,14810.6999212077,0.0,0.0,0.0,18179.294971226034,
49.3933,0.770111637912512,0.7871119500116419,0.7726263004803839,0.0,0.0,0.0,0.7766166294681792,0.0059,0.0076,0.0048,0.0,0.0,0.0,0.0061,16828.81570746326,21442.323834587343,13668.975676569264,0.0,0.0,0.0,17326.255539389196,
49.4102,0.7705985212803683,0.7876886119344316,0.7734455065295699,0.0,0.0,0.0,0.7772442132481233,0.0055,0.0079,0.0046,0.0,0.0,0.0,0.006000000000000001,15688.303411356941,22288.173976307837,13096.980854886424,0.0,0.0,0.0,17041.169974224926,
