energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.2077,0.048140549821458434,0.048140549821458434,-0.09390911921523748,0.0,0.0,0.0,0.0007906601425597959,0.3642,0.3642,0.4207,0.0,-0.0,0.0,0.38303333333333334,1142210.7159339692,1142210.7159339692,1464739.9742747815,0.0,0.0,0.0,1249874.0521252037,
28.2258,0.05325103412072196,0.05325103412072196,-0.09448129537492345,0.0,0.0,0.0,0.0040069242888401595,0.3737,0.3737,0.4009,0.0,0.0,-0.0,0.38276666666666664,1151853.7294825949,1151853.7294825949,1439482.1476793012,0.0,0.0,0.0,1244998.1813741105,
28.244,0.05578450975439786,0.05578450975439786,-0.08898678928632475,0.0,0.0,0.0,0.007527410074156989,0.3814,0.3814,0.4021,0.0,0.0,0.0,0.38830000000000003,1162242.4800079665,1162242.4800079665,1432496.9354861025,0.0,0.0,0.0,1249191.930125026,
28.2621,0.05396186744721032,0.05396186744721032,-0.0856457215050237,0.0,0.0,0.0,0.0074260044631323146,0.3816,0.3816,0.3859,0.0,0.0,0.0,0.38303333333333334,1166089.4968861288,1166089.4968861288,1404676.6677017792,0.0,0.0,0.0,1241485.3342322828,
28.2803,0.056862954475108585,0.056862954475108585,-0.07023636721038584,0.0,0.0,0.0,0.01449651391327711,0.3828,0.3828,0.3803,0.0,0.0,-0.0,0.3819666666666666,1164554.640026404,1164554.640026404,1370109.764155529,0.0,0.0,0.0,1229096.5843208805,
28.2984,0.05538466369879491,0.05538466369879491,-0.06505033437409535,0.0,0.0,0.0,0.015239664341164824,0.3876,0.3876,0.4003,0.0,0.0,0.0,0.3918333333333333,1175867.7368542252,1175867.7368542252,1391287.8692640844,0.0,0.0,0.0,1245081.178243981,
28.3165,0.050038982449795655,0.050038982449795655,-0.07335087814041596,0.0,0.0,0.0,0.008909028919725115,0.3915,0.3915,0.4097,0.0,0.0,0.0,0.3975666666666667,1191391.926355363,1191391.926355363,1419951.1761989042,0.0,0.0,0.0,1265340.6490644938,
28.3347,0.04763210711133958,0.04763210711133958,-0.08197293387100446,0.0,0.0,0.0,0.004430426783891568,0.3863,0.3863,0.4064,0.0,-0.0,0.0,0.39299999999999996,1186866.554808744,1186866.554808744,1430974.8580630217,0.0,0.0,0.0,1265888.6221111885,
28.3528,0.0425052643416457,0.0425052643416457,-0.0913082867794206,0.0,0.0,0.0,-0.002099252698709734,0.385,0.385,0.3943,0.0,0.0,0.0,0.38809999999999995,1193244.7032207067,1193244.7032207067,1431145.7889303004,0.0,0.0,0.0,1269319.2255777435,
28.371,0.04317262095295904,0.04317262095295904,-0.0876631194238553,0.0,0.0,0.0,-0.000439292505979072,0.3733,0.3733,0.372,0.0,0.0,0.0,0.3728666666666667,1172666.340103728,1172666.340103728,1393747.1832642066,0.0,0.0,0.0,1242326.5971433092,
28.3891,0.043972132524528806,0.043972132524528806,-0.07722320834562746,0.0,0.0,0.0,0.003573685567810051,0.3705,0.3705,0.363,0.0,-0.0,0.0,0.36800000000000005,1167246.6782525994,1167246.6782525994,1362344.666868822,0.0,0.0,0.0,1228274.2736881957,
28.4072,0.04246304895030251,0.04246304895030251,-0.07374499404212731,0.0,0.0,0.0,0.0037270346194925676,0.3674,0.3674,0.3786,0.0,-0.0,0.0,0.3711333333333333,1164889.7202960039,1164889.7202960039,1380005.9037505805,0.0,0.0,0.0,1234074.320025589,
28.4254,0.045904765029902705,0.045904765029902705,-0.08562847864585765,0.0,0.0,0.0,0.0020603504713159193,0.3556,0.3556,0.3901,0.0,-0.0,0.0,0.36710000000000004,1139099.0990646433,1139099.0990646433,1418773.4845762984,0.0,0.0,0.0,1230859.7524720684,
28.4435,0.05284015704440315,0.05284015704440315,-0.09604982564492226,0.0,0.0,0.0,0.0032101628146280112,0.3456,0.3456,0.3562,0.0,-0.0,0.0,0.34913333333333335,1110518.8533512123,1110518.8533512123,1390033.4175120296,0.0,0.0,0.0,1198976.4515132415,
28.4617,0.0646938285195493,0.0646938285195493,-0.0846268425417438,0.0,0.0,0.0,0.014920271499118268,0.3471,0.3471,0.3353,0.0,-0.0,0.0,0.3431666666666667,1095404.8933897235,1095404.8933897235,1338278.322677846,0.0,0.0,0.0,1169240.1273218098,
28.4798,0.07056070606963571,0.07056070606963571,-0.07402818436017089,0.0,0.0,0.0,0.02236440925970018,0.3541,0.3541,0.3354,0.0,-0.0,0.0,0.3478666666666667,1100118.197457528,1100118.197457528,1318845.8549381879,0.0,0.0,0.0,1165791.9047857581,
28.4979,0.06868069077398886,0.06868069077398886,-0.07236736907158381,0.0,0.0,0.0,0.021664670825464638,0.3678,0.3678,0.3423,0.0,-0.0,0.0,0.3593,1128835.2143593028,1128835.2143593028,1327143.0635092384,0.0,0.0,0.0,1187912.9397348333,
28.5161,0.06466025322963698,0.06466025322963698,-0.07629954327185606,0.0,0.0,0.0,0.017673654395805965,0.3691,0.3691,0.3416,0.0,-0.0,-0.0,0.3599333333333334,1137999.2765527572,1137999.2765527572,1334396.6814273738,0.0,0.0,0.0,1196386.4386932123,
28.5342,0.053784115609242344,0.053784115609242344,-0.08179177569600538,0.0,0.0,0.0,0.008592151840826437,0.3746,0.3746,0.325,0.0,-0.0,0.0,0.3580666666666667,1165216.9738680406,1165216.9738680406,1320455.2155170091,0.0,0.0,0.0,1209110.5748657947,
28.5524,0.04791352356131817,0.04791352356131817,-0.0763816675281952,0.0,0.0,0.0,0.0064817931981470496,0.3576,0.3576,0.3053,0.0,0.0,0.0,0.3401666666666667,1144620.4215034158,1144620.4215034158,1279706.303601327,0.0,0.0,0.0,1182169.053444207,
28.5705,0.04685942745153915,0.04685942745153915,-0.06712362619267753,0.0,0.0,0.0,0.008865076236800254,0.3474,0.3474,0.291,0.0,0.0,0.0,0.3286,1128390.010156538,1128390.010156538,1238361.2467575313,0.0,0.0,0.0,1158037.4128154044,
28.5886,0.04759868343515161,0.04759868343515161,-0.056536631482330124,0.0,0.0,0.0,0.012886911795991033,0.3382,0.3382,0.2837,0.0,0.0,0.0,0.32003333333333334,1110827.578687957,1110827.578687957,1204879.0265960859,0.0,0.0,0.0,1135997.6387910144,
28.6068,0.053687862545634846,0.053687862545634846,-0.043691612429301196,0.0,0.0,0.0,0.0212280375539895,0.3273,0.3273,0.276,0.0,0.0,0.0,0.3102,1080959.4864150092,1080959.4864150092,1165427.9218581235,0.0,0.0,0.0,1103494.4581239677,
28.6249,0.05924809874181047,0.05924809874181047,-0.03074542322533902,0.0,0.0,0.0,0.029250258086093977,0.3213,0.3213,0.269,0.0,0.0,0.0,0.3038666666666667,1060984.8649871293,1060984.8649871293,1126454.9384552396,0.0,0.0,0.0,1077813.3345648034,
28.6431,0.06887846094217787,0.06887846094217787,-0.012619097772670784,0.0,0.0,0.0,0.041712608037228316,0.3163,0.3163,0.2675,0.0,0.0,0.0,0.3000333333333334,1036280.8262333464,1036280.8262333464,1087052.1794953928,0.0,0.0,0.0,1049156.9874870079,
28.6612,0.07401817258922394,0.07401817258922394,0.00021244234375283888,0.0,0.0,0.0,0.04941626250740024,0.3204,0.3204,0.2794,0.0,-0.0,-0.0,0.30673333333333336,1036907.5806889738,1036907.5806889738,1085352.9469720535,0.0,0.0,0.0,1049952.076935359,
28.6793,0.07675502637899356,0.07675502637899356,0.0066032871848058505,0.0,0.0,0.0,0.05337111331426433,0.3188,0.3188,0.2907,0.0,-0.0,0.0,0.3094333333333333,1030072.3037078725,1030072.3037078725,1095689.4688149118,0.0,0.0,0.0,1049325.653715901,
28.6975,0.08035027252144422,0.08035027252144422,0.008751559930472053,0.0,0.0,0.0,0.05648403499112017,0.3221,0.3221,0.3056,0.0,0.0,0.0,0.3166,1031681.3502281532,1031681.3502281532,1120808.988731309,0.0,0.0,0.0,1058985.046204229,
28.7156,0.0789189685256031,0.0789189685256031,0.0013919033139000447,0.0,0.0,0.0,0.053076613455035414,0.3205,0.3205,0.315,0.0,0.0,0.0,0.31866666666666665,1031375.5955031924,1031375.5955031924,1152503.3205131912,0.0,0.0,0.0,1069331.1397056768,
28.7338,0.08019504432855229,0.08019504432855229,-0.005405900004451514,0.0,0.0,0.0,0.051661396217551024,0.3172,0.3172,0.3146,0.0,-0.0,0.0,0.3163333333333333,1023427.9874164778,1023427.9874164778,1165016.5560799693,0.0,0.0,0.0,1067792.4516625798,
28.7519,0.08073980141027293,0.08073980141027293,-0.013465407184245048,0.0,0.0,0.0,0.04933806521210027,0.3093,0.3093,0.31,0.0,0.0,-0.0,0.3095333333333334,1007222.9636165479,1007222.9636165479,1172479.183623732,0.0,0.0,0.0,1058964.7847897594,
28.77,0.08706298711662097,0.08706298711662097,-0.019338712808673497,0.0,0.0,0.0,0.05159575380818948,0.2981,0.2981,0.2998,0.0,0.0,-0.0,0.29866666666666664,974760.8720795271,974760.8720795271,1165954.6886921667,0.0,0.0,0.0,1034029.4710600335,
28.7882,0.09753359026464803,0.09753359026464803,-0.018240020496343323,0.0,0.0,0.0,0.058942386677650914,0.2998,0.2998,0.2849,0.0,0.0,-0.0,0.29483333333333334,962730.8298013938,962730.8298013938,1137056.6449393781,0.0,0.0,0.0,1014387.4232546441,
28.8063,0.10185109131676262,0.10185109131676262,-0.012434485662160544,0.0,0.0,0.0,0.0637558989904549,0.3022,0.3022,0.2691,0.0,-0.0,0.0,0.2911666666666667,961826.6578583869,961826.6578583869,1095981.3347455007,0.0,0.0,0.0,999334.1722759245,
28.8245,0.10874735625634369,0.10874735625634369,0.0004576150907777965,0.0,0.0,0.0,0.07265077586782172,0.3009,0.3009,0.2627,0.0,-0.0,0.0,0.2881666666666667,949375.5638021954,949375.5638021954,1057893.827385179,0.0,0.0,0.0,978882.0052314257,
28.8426,0.11208451605027858,0.11208451605027858,0.008084477057761497,0.0,0.0,0.0,0.07741783638610622,0.3069,0.3069,0.2675,0.0,-0.0,-0.0,0.2937666666666667,957680.8482586389,957680.8482586389,1053084.2749403543,0.0,0.0,0.0,983514.5269910902,
28.8607,0.1120336177614022,0.1120336177614022,0.010380507768710134,0.0,0.0,0.0,0.07814924776383818,0.3092,0.3092,0.2687,0.0,-0.0,0.0,0.2957,963169.0571318682,963169.0571318682,1051677.0629245583,0.0,0.0,0.0,987006.6348623979,
28.8789,0.115571946554903,0.115571946554903,0.014874590212693328,0.0,0.0,0.0,0.08200616110749977,0.3059,0.3059,0.2635,0.0,-0.0,0.0,0.2917666666666667,951688.2259535377,951688.2259535377,1032875.5828536156,0.0,0.0,0.0,973128.6385321777,
28.897,0.1192820505196922,0.1192820505196922,0.020175188088804696,0.0,0.0,0.0,0.08624642970939637,0.3053,0.3053,0.2588,0.0,-0.0,-0.0,0.2898,945641.9479490571,945641.9479490571,1013333.6004801238,0.0,0.0,0.0,962772.8356097331,
28.9152,0.1254361120108115,0.1254361120108115,0.02757608212696383,0.0,0.0,0.0,0.09281610204952895,0.3097,0.3097,0.2603,0.0,0.0,-0.0,0.2932333333333333,946712.4332094681,946712.4332094681,1002836.4979063165,0.0,0.0,0.0,960345.29250992,
28.9333,0.126304422508414,0.126304422508414,0.032538636437389634,0.0,0.0,0.0,0.09504916048473921,0.3172,0.3172,0.2584,0.0,0.0,0.0,0.29760000000000003,961753.8904744548,961753.8904744548,989921.0555687018,0.0,0.0,0.0,966756.9450053754,
28.9514,0.12247898028649895,0.12247898028649895,0.038288808408112995,0.0,0.0,0.0,0.0944155896603703,0.3254,0.3254,0.2604,0.0,-0.0,0.0,0.30373333333333336,984668.4842288747,984668.4842288747,984019.1357178835,0.0,0.0,0.0,981265.2015483436,
28.9696,0.11867463898097974,0.11867463898097974,0.042533651964186237,0.0,0.0,0.0,0.0932943099753819,0.3268,0.3268,0.2683,0.0,0.0,0.0,0.30729999999999996,993561.078558329,993561.078558329,993801.28092859,0.0,0.0,0.0,991061.6301495099,
28.9877,0.11029003188151121,0.11029003188151121,0.04094622273061488,0.0,0.0,0.0,0.08717542883121243,0.3294,0.3294,0.2715,0.0,-0.0,0.0,0.31010000000000004,1011562.6675898443,1011562.6675898443,1004155.7377666726,0.0,0.0,0.0,1006990.5188073894,
29.0059,0.10346252682389512,0.10346252682389512,0.036396123626307286,0.0,0.0,0.0,0.08110705909136584,0.3231,0.3231,0.2789,0.0,-0.0,0.0,0.3083666666666667,1009451.5368530937,1009451.5368530937,1028682.8274797786,0.0,0.0,0.0,1013615.010269926,
29.024,0.09857071611366364,0.09857071611366364,0.03017211811474585,0.0,0.0,0.0,0.07577118344735771,0.3094,0.3094,0.265,0.0,0.0,0.0,0.29460000000000003,989203.3336802445,989203.3336802445,1011668.1883230804,0.0,0.0,0.0,994145.5556386125,
29.0421,0.09881249789590785,0.09881249789590785,0.03361529877526814,0.0,0.0,0.0,0.07708009818902795,0.2968,0.2968,0.2502,0.0,-0.0,0.0,0.28126666666666666,962869.5898146692,962869.5898146692,973672.0975210815,0.0,0.0,0.0,964113.2041583457,
29.0603,0.10739957038806203,0.10739957038806203,0.04610646212924718,0.0,0.0,0.0,0.08696853430179041,0.2805,0.2805,0.2413,0.0,0.0,0.0,0.26743333333333336,914872.3018293509,914872.3018293509,930388.2746867819,0.0,0.0,0.0,917930.1419075257,
29.0784,0.12131843736290537,0.12131843736290537,0.05742121741896988,0.0,0.0,0.0,0.10001936404826021,0.2705,0.2705,0.2453,0.0,0.0,-0.0,0.2621,872154.4409680215,872154.4409680215,919115.066751085,0.0,0.0,0.0,885436.2493989045,
29.0966,0.13835200873599496,0.13835200873599496,0.06624384315325993,0.0,0.0,0.0,0.11431595354174995,0.2781,0.2781,0.2559,0.0,0.0,0.0,0.2707,865496.1903026287,865496.1903026287,928118.5421683739,0.0,0.0,0.0,883571.5447354473,
29.1147,0.14053716287725682,0.14053716287725682,0.06479707265673496,0.0,0.0,0.0,0.11529046613708287,0.3014,0.3014,0.2719,0.0,0.0,0.0,0.2915666666666667,914347.6186331186,914347.6186331186,966883.9265126508,0.0,0.0,0.0,929050.6475584658,
29.1328,0.13171482861571826,0.13171482861571826,0.0546033878668124,0.0,0.0,0.0,0.10601101503274964,0.306,0.306,0.2808,0.0,-0.0,0.0,0.29760000000000003,937069.3430788675,937069.3430788675,1004489.2631241591,0.0,0.0,0.0,956586.0805807875,
29.151,0.1305792658250089,0.1305792658250089,0.047810060445723335,0.0,0.0,0.0,0.10298953069858037,0.2937,0.2937,0.2721,0.0,-0.0,0.0,0.28650000000000003,912677.2026875513,912677.2026875513,998585.9788271701,0.0,0.0,0.0,937725.3366026081,
29.1691,0.13262529579318771,0.13262529579318771,0.04259617167245544,0.0,0.0,0.0,0.10261558775294362,0.2931,0.2931,0.2703,0.0,-0.0,0.0,0.28550000000000003,909032.3080905078,909032.3080905078,1004834.9884072059,0.0,0.0,0.0,936690.9432312906,
29.1873,0.13199178141765655,0.13199178141765655,0.03460865162648796,0.0,0.0,0.0,0.09953073815393369,0.2986,0.2986,0.2719,0.0,0.0,0.0,0.2897,922486.1720083031,922486.1720083031,1023673.9986093657,0.0,0.0,0.0,951233.9115443887,
29.2054,0.12902964360521796,0.12902964360521796,0.02372463490708243,0.0,0.0,0.0,0.09392797403917279,0.2865,0.2865,0.2551,0.0,0.0,-0.0,0.2760333333333333,900730.139487276,900730.139487276,1009208.5850307285,0.0,0.0,0.0,930547.389575748,
29.2235,0.13675106156307604,0.13675106156307604,0.02483629700869916,0.0,0.0,0.0,0.0994461400449504,0.2712,0.2712,0.2263,0.0,-0.0,0.0,0.2562333333333333,855831.2410995422,855831.2410995422,943232.6619165391,0.0,0.0,0.0,877174.5741676985,
29.2417,0.15030670917257394,0.15030670917257394,0.03784767060818828,0.0,0.0,0.0,0.11282036298444538,0.275,0.275,0.2113,0.0,-0.0,0.0,0.2537666666666667,846338.274364855,846338.274364855,881233.3188780516,0.0,0.0,0.0,851011.056618821,
29.2598,0.15779521140958908,0.15779521140958908,0.051128253734258444,0.0,0.0,0.0,0.12223955885114553,0.2812,0.2812,0.2037,0.0,0.0,0.0,0.2553666666666667,850911.7889120462,850911.7889120462,835888.9004935689,0.0,0.0,0.0,841096.9260695449,
29.278,0.1640632155434153,0.1640632155434153,0.06477563248071883,0.0,0.0,0.0,0.13096735452251648,0.2926,0.2926,0.2049,0.0,0.0,-0.0,0.2633666666666667,868695.6698322594,868695.6698322594,812995.9893156375,0.0,0.0,0.0,847588.0207630497,
29.2961,0.16128293219866952,0.16128293219866952,0.07216026849370483,0.0,0.0,0.0,0.13157537763034796,0.3074,0.3074,0.2098,0.0,-0.0,-0.0,0.27486666666666665,905167.941853829,905167.941853829,812368.448450299,0.0,0.0,0.0,873700.0492658956,
29.3142,0.15236442034887343,0.15236442034887343,0.07559485486956563,0.0,0.0,0.0,0.12677456518910415,0.3157,0.3157,0.2123,0.0,0.0,-0.0,0.2812333333333333,935268.9384338043,935268.9384338043,813032.4967092846,0.0,0.0,0.0,895567.6794587682,
29.3324,0.1425183625287746,0.1425183625287746,0.0802553729889891,0.0,0.0,0.0,0.12176403268217943,0.3189,0.3189,0.2104,0.0,0.0,-0.0,0.28273333333333334,955937.3072210952,955937.3072210952,800308.4035806239,0.0,0.0,0.0,906817.0169436805,
29.3505,0.13056125804407903,0.13056125804407903,0.08428417463977778,0.0,0.0,0.0,0.11513556357597861,0.3115,0.3115,0.2095,0.0,0.0,0.0,0.2775,957485.9928726641,957485.9928726641,791361.9835928697,0.0,0.0,0.0,905489.7442751857,
29.3687,0.12611218885800646,0.12611218885800646,0.08956127561308891,0.0,0.0,0.0,0.11392855110970061,0.2989,0.2989,0.2114,0.0,0.0,-0.0,0.2697333333333333,937299.4545838744,937299.4545838744,787626.8508492986,0.0,0.0,0.0,890208.9222425864,
29.3868,0.12460424141509097,0.12460424141509097,0.08972443091940308,0.0,0.0,0.0,0.11297763791652833,0.2865,0.2865,0.2158,0.0,0.0,0.0,0.2629333333333333,912748.0829013089,912748.0829013089,799170.6023007017,0.0,0.0,0.0,876506.8270631833,
29.4049,0.1255340498952109,0.1255340498952109,0.08843717446441868,0.0,0.0,0.0,0.11316842475161348,0.2775,0.2775,0.212,0.0,0.0,0.0,0.25566666666666665,891708.0006761035,891708.0006761035,792086.0472918643,0.0,0.0,0.0,859721.2120927551,
29.4231,0.13220409273648293,0.13220409273648293,0.08983901797323912,0.0,0.0,0.0,0.11808240114873499,0.2637,0.2637,0.2078,0.0,0.0,0.0,0.24506666666666665,850780.3898334363,850780.3898334363,779224.2548169183,0.0,0.0,0.0,827380.9145924664,
29.4412,0.14075408915588494,0.14075408915588494,0.09427147644387279,0.0,0.0,0.0,0.12525988491854756,0.2569,0.2569,0.195,0.0,0.0,-0.0,0.2362666666666667,823114.4968152347,823114.4968152347,737961.6098323213,0.0,0.0,0.0,795552.2196434167,
29.4594,0.15224176349006024,0.15224176349006024,0.10412477547096477,0.0,0.0,0.0,0.1362027674836951,0.2545,0.2545,0.1937,0.0,0.0,-0.0,0.23423333333333332,802071.2655069312,802071.2655069312,718429.7850100299,0.0,0.0,0.0,775032.5145046182,
29.4775,0.16126753853047915,0.16126753853047915,0.112734777275325,0.0,0.0,0.0,0.14508995144542777,0.256,0.256,0.1909,0.0,-0.0,0.0,0.23429999999999998,794109.4441949199,794109.4441949199,697377.3695930328,0.0,0.0,0.0,763163.6509211371,
29.4956,0.16895446926567603,0.16895446926567603,0.12102655208375401,0.0,0.0,0.0,0.15297849687170204,0.2607,0.2607,0.1957,0.0,-0.0,0.0,0.23903333333333332,795756.7203869014,795756.7203869014,698143.7881509211,0.0,0.0,0.0,764568.3356150059,
29.5138,0.1766750583003006,0.1766750583003006,0.12822882574430683,0.0,0.0,0.0,0.16052631411496934,0.2688,0.2688,0.2011,0.0,-0.0,-0.0,0.2462333333333333,805416.648167704,805416.648167704,702410.8772967106,0.0,0.0,0.0,772592.7084399511,
29.5319,0.17536708776627918,0.17536708776627918,0.13163791950882742,0.0,0.0,0.0,0.16079069834712859,0.2852,0.2852,0.2084,0.0,-0.0,-0.0,0.2596,845107.9596981179,845107.9596981179,717292.3238265166,0.0,0.0,0.0,804749.3084911593,
29.5501,0.16841764320396058,0.16841764320396058,0.13246632367731648,0.0,0.0,0.0,0.15643387002841255,0.294,0.294,0.2194,0.0,0.0,0.0,0.26913333333333334,874234.8618244732,874234.8618244732,745223.13413055,0.0,0.0,0.0,833408.8074808472,
29.5682,0.15800895673620685,0.15800895673620685,0.1263494048826248,0.0,0.0,0.0,0.14745577278501285,0.2917,0.2917,0.2269,0.0,0.0,0.0,0.2701,883283.6984050072,883283.6984050072,773860.1240092034,0.0,0.0,0.0,848367.6041972094,
29.5863,0.1498900399849984,0.1498900399849984,0.11605864375850616,0.0,0.0,0.0,0.13861290790950098,0.2848,0.2848,0.2295,0.0,-0.0,0.0,0.2663666666666667,879254.2816168157,879254.2816168157,796545.3163895995,0.0,0.0,0.0,852555.2427277026,
29.6045,0.14910951846134002,0.14910951846134002,0.1100800060694821,0.0,0.0,0.0,0.13609968099738737,0.2703,0.2703,0.216,0.0,-0.0,0.0,0.2522,847597.8716973175,847597.8716973175,771885.0499756994,0.0,0.0,0.0,823049.15666062,
29.6226,0.151541476568111,0.151541476568111,0.11068535006784319,0.0,0.0,0.0,0.1379227677346884,0.2601,0.2601,0.2022,0.0,0.0,-0.0,0.2408,820824.372091554,820824.372091554,734902.3021045901,0.0,0.0,0.0,793162.2204476233,
29.6408,0.16073924449544275,0.16073924449544275,0.11724684883641234,0.0,0.0,0.0,0.14624177927576595,0.2489,0.2489,0.1952,0.0,0.0,0.0,0.231,782115.5278751947,782115.5278751947,706022.616775592,0.0,0.0,0.0,757514.5444508783,
29.6589,0.17196063022485697,0.17196063022485697,0.12439993069199973,0.0,0.0,0.0,0.15610706371390456,0.2451,0.2451,0.189,0.0,0.0,0.0,0.22640000000000002,758834.4953020366,758834.4953020366,678419.8240237694,0.0,0.0,0.0,732936.1807900352,
29.677,0.1845456958464049,0.1845456958464049,0.13218815343449908,0.0,0.0,0.0,0.16709318170910295,0.2472,0.2472,0.1902,0.0,0.0,0.0,0.2282,748787.5467357341,748787.5467357341,670687.7043046964,0.0,0.0,0.0,723590.3942300028,
29.6952,0.19318193494489733,0.19318193494489733,0.13721225858095332,0.0,0.0,0.0,0.174525376156916,0.265,0.265,0.197,0.0,0.0,0.0,0.24233333333333337,781252.1453564821,781252.1453564821,682566.0783699328,0.0,0.0,0.0,749760.328175162,
29.7133,0.1922768490270248,0.1922768490270248,0.13781610393416777,0.0,0.0,0.0,0.17412326732940578,0.2748,0.2748,0.1978,0.0,0.0,0.0,0.24913333333333332,805595.1960294696,805595.1960294696,684301.2823633857,0.0,0.0,0.0,767296.965633428,
29.7315,0.1897885903298966,0.1897885903298966,0.13896959776032447,0.0,0.0,0.0,0.17284892614003922,0.287,0.287,0.2014,0.0,-0.0,0.0,0.2584666666666667,836972.9864905889,836972.9864905889,692835.7073595806,0.0,0.0,0.0,791814.2445439579,
29.7496,0.18037729270542802,0.18037729270542802,0.13678730216065071,0.0,0.0,0.0,0.16584729585716892,0.2944,0.2944,0.2017,0.0,0.0,0.0,0.2635,865770.2693208857,865770.2693208857,697173.4323783914,0.0,0.0,0.0,813283.950832726,
29.7677,0.16911499251139295,0.16911499251139295,0.13278203043865944,0.0,0.0,0.0,0.1570040051538151,0.295,0.295,0.202,0.0,0.0,0.0,0.264,882007.4955513094,882007.4955513094,704190.6951311573,0.0,0.0,0.0,826690.1685096764,
29.7859,0.15999186128839704,0.15999186128839704,0.1325459644149899,0.0,0.0,0.0,0.15084322899726132,0.2909,0.2909,0.1912,0.0,0.0,0.0,0.25766666666666665,885332.7682231409,885332.7682231409,675405.1210089651,0.0,0.0,0.0,820489.7406185362,
29.804,0.14983874827419685,0.14983874827419685,0.1342408171748738,0.0,0.0,0.0,0.14463943790775582,0.2798,0.2798,0.187,0.0,0.0,0.0,0.24886666666666665,874346.5762862044,874346.5762862044,661659.1834718086,0.0,0.0,0.0,808321.6039492813,
29.8222,0.15248185293641237,0.15248185293641237,0.1376361840359932,0.0,0.0,0.0,0.14753329663627265,0.2536,0.2536,0.1822,0.0,-0.0,-0.0,0.2298,809445.8921988738,809445.8921988738,643707.1644169692,0.0,0.0,0.0,757312.9484543812,
29.8403,0.1623387755459309,0.1623387755459309,0.13835725292889978,0.0,0.0,0.0,0.1543449346735872,0.245,0.245,0.1801,0.0,0.0,0.0,0.22336666666666669,775711.7140303793,775711.7140303793,637120.3385906483,0.0,0.0,0.0,732017.9412349393,
29.8584,0.1758440940282,0.1758440940282,0.14193775030510414,0.0,0.0,0.0,0.16454197945383472,0.2367,0.2367,0.1669,0.0,0.0,0.0,0.21343333333333334,738269.5162767882,738269.5162767882,594400.3207209614,0.0,0.0,0.0,693256.0457793274,
29.8766,0.19205163835605688,0.19205163835605688,0.1523419472799269,0.0,0.0,0.0,0.17881507466401356,0.2461,0.2461,0.1608,0.0,-0.0,0.0,0.21766666666666667,742098.0840574251,742098.0840574251,563116.8275252794,0.0,0.0,0.0,686800.770223256,
29.8947,0.1953151197952787,0.1953151197952787,0.16194897922646367,0.0,0.0,0.0,0.18419307293900702,0.2692,0.2692,0.1602,0.0,-0.0,-0.0,0.23286666666666667,793815.398620045,793815.398620045,549786.8775502564,0.0,0.0,0.0,719303.5203265538,
29.9129,0.18643384015783426,0.18643384015783426,0.17199197320622406,0.0,0.0,0.0,0.18161988450729752,0.2869,0.2869,0.1631,0.0,0.0,0.0,0.24563333333333334,845978.0885163522,845978.0885163522,546723.9568261036,0.0,0.0,0.0,754506.1624364078,
29.931,0.17958236633136104,0.17958236633136104,0.17914898818124048,0.0,0.0,0.0,0.17943790694798753,0.2728,0.2728,0.1696,0.0,0.0,-0.0,0.23839999999999997,822506.2965384676,822506.2965384676,557506.8937741079,0.0,0.0,0.0,739815.3693305175,
29.9491,0.17469367802370106,0.17469367802370106,0.1774764400312394,0.0,0.0,0.0,0.17562126535954717,0.2887,0.2887,0.1874,0.0,0.0,0.0,0.25493333333333335,865899.589918659,865899.589918659,609464.8989145173,0.0,0.0,0.0,785565.2457341867,
29.9673,0.1639515365609211,0.1639515365609211,0.1711190210094513,0.0,0.0,0.0,0.1663406980437645,0.2883,0.2883,0.1855,0.0,-0.0,0.0,0.25403333333333333,879530.652775445,879530.652775445,612206.0333309952,0.0,0.0,0.0,795835.1216142185,
29.9854,0.1494117249206115,0.1494117249206115,0.16734518253629171,0.0,0.0,0.0,0.15538954412583825,0.2863,0.2863,0.1781,0.0,0.0,0.0,0.25023333333333336,895212.2924609921,895212.2924609921,596480.0874027071,0.0,0.0,0.0,801685.5464396909,
30.0036,0.14062787266974508,0.14062787266974508,0.1690235824531624,0.0,0.0,0.0,0.1500931092642175,0.267,0.267,0.1702,0.0,-0.0,0.0,0.23473333333333335,863190.3717407784,863190.3717407784,572343.787684519,0.0,0.0,0.0,770893.8377769875,
30.0217,0.13900493328080188,0.13900493328080188,0.17311725638092545,0.0,0.0,0.0,0.15037570764750974,0.2478,0.2478,0.1614,0.0,0.0,0.0,0.219,819649.2744729767,819649.2744729767,542475.8888756585,0.0,0.0,0.0,730539.9616562448,
30.0398,0.14590988481466294,0.14590988481466294,0.1814727174728149,0.0,0.0,0.0,0.15776416236738025,0.2292,0.2292,0.1545,0.0,0.0,-0.0,0.2043,763578.0060783218,763578.0060783218,513369.30393519875,0.0,0.0,0.0,682033.3790495892,
30.058,0.1589985318971776,0.1589985318971776,0.19127995199353687,0.0,0.0,0.0,0.16975900526263069,0.2237,0.2237,0.1568,0.0,-0.0,-0.0,0.20140000000000002,731958.3211714434,731958.3211714434,510027.14653516444,0.0,0.0,0.0,659210.179827789,
