energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.703,0.5013003803674339,0.5030964648105563,0.5157065439167596,0.0,0.0,-0.007493382762017276,0.5067011296982499,0.0863,0.0597,0.0835,0.0,0.0,-0.0028,0.07650000000000001,201266.5621348024,139248.13682705094,192077.67155825056,0.0,0.0,291730.0555566805,177606.82821316656,
32.7201,0.4987751690953436,0.5028735081948339,0.5145707116056187,0.0,0.0,-0.006475093314079985,0.5054064629652655,0.0886,0.0633,0.0881,0.0,0.0,-0.0013,0.08,207212.71619650384,147722.74869124638,202911.85780120525,0.0,0.0,268186.5656280623,186015.94789249628,
32.7373,0.49650160104766095,0.502005501667085,0.5126716787104837,0.0,0.0,-0.006152006304704734,0.5037262604750765,0.0893,0.0655,0.0901,0.0,0.0,0.0001,0.08163333333333334,209417.18699204057,153047.10083497848,207971.52272173815,0.0,0.0,260261.01058786872,190201.84390148093,
32.7545,0.49467782065915533,0.5004638110692166,0.5107054015523165,0.0,0.0,-0.0061808093429074696,0.5019490110935628,0.0875,0.0669,0.0899,0.0,0.0,0.0014,0.08143333333333332,205708.58951943147,156624.84461942664,208015.64801823543,0.0,0.0,262645.6943997501,190169.9918598034,
32.7717,0.49457097846907994,0.4989262843669714,0.509908177474212,0.0,0.0,-0.006601125725301203,0.5011351467700877,0.0846,0.0665,0.088,0.0,0.0,0.0029,0.07970000000000001,199066.06671903832,156011.9621019656,203915.42432758576,0.0,0.0,276021.4716534339,186394.51875859016,
32.7889,0.4957144090659986,0.49774910732447075,0.5095813701749929,0.0,0.0,-0.007600298433894975,0.5010149621884875,0.0834,0.0659,0.088,0.0,0.0,0.0043,0.07909999999999999,196141.77710421523,154872.80487460332,204086.90616977078,0.0,0.0,300319.91908324783,185118.93307402267,
32.8061,0.4970610383818611,0.4972471902270127,0.5092974310429477,0.0,0.0,-0.008932758570933423,0.5012018865506072,0.0832,0.0641,0.0864,0.0,0.0,0.0048,0.0779,195515.5760223721,150814.61931789352,200562.79758063183,0.0,0.0,324711.7991265442,182389.37719455428,
32.8232,0.4978156329871648,0.4968880653322785,0.5092792721288635,0.0,0.0,-0.0100094360214227,0.5013276568161023,0.083,0.0631,0.0842,0.0,0.0,0.0044,0.07676666666666666,195004.5228505824,148601.88325302416,195595.84159233153,0.0,0.0,340433.0629326831,179822.67044563705,
32.8404,0.49937938396266857,0.4958247589553635,0.5110140207720303,0.0,0.0,-0.010696997315952675,0.5020727212300208,0.0836,0.0639,0.0824,0.0,0.0,0.0043,0.07663333333333333,196203.73824315035,150717.13591358787,191220.66824318003,0.0,0.0,350886.5401929956,179474.4180317929,
32.8576,0.5003330562345356,0.49542258241297377,0.5128755600653572,0.0,0.0,-0.011412151452677478,0.5028770662376222,0.0855,0.0585,0.0825,0.0,0.0,0.0044,0.07550000000000001,200547.6974581395,138154.27695658585,191208.00449734207,0.0,0.0,362090.38097339077,176787.66094368993,
32.8748,0.500243266820734,0.49761841217209657,0.5140243438193937,0.0,0.0,-0.012179303803596242,0.5039620076040747,0.0877,0.0556,0.0833,0.0,0.0,0.0043,0.07553333333333333,205795.5630365816,131107.83622368146,192938.09330893698,0.0,0.0,373240.4244956409,176769.390272051,
32.892,0.4990622755646029,0.4999057860268211,0.5146512482584031,0.0,0.0,-0.013114546536873543,0.5045397699499424,0.0896,0.0554,0.0836,0.0,0.0,0.0044,0.07619999999999999,210574.30695046688,130408.48007993045,193613.25619924307,0.0,0.0,386970.85930497316,178313.11013588822,
32.9092,0.4975342973140887,0.5015290880541334,0.5149503539353,0.0,0.0,-0.014091223543096726,0.5046712464345074,0.0897,0.0553,0.084,0.0,0.0,0.0037,0.07633333333333335,211236.21006739634,130032.19657187731,194579.52970699826,0.0,0.0,399286.67063252267,178693.7523587002,
32.9264,0.4963036824826257,0.5026500000742322,0.5148328708683901,0.0,0.0,-0.014715487876464562,0.5045955178084159,0.0896,0.0556,0.084,0.0,0.0,0.0027,0.07640000000000001,211370.28163771593,130658.7604716044,194703.1484348057,0.0,0.0,406518.22618377866,178955.6893556573,
32.9435,0.49421656193017405,0.5031735243597253,0.5143238129446355,0.0,0.0,-0.014883015812966962,0.5039046330781782,0.0893,0.0548,0.0821,0.0,0.0,0.0016,0.07540000000000001,211215.11299762566,128784.58367301789,190518.81458839515,0.0,0.0,407927.9325471971,176837.7818345116,
32.9607,0.4928389161602693,0.5042881734825713,0.5153413076303097,0.0,0.0,-0.01462848137776721,0.5041561324243834,0.0879,0.0544,0.0801,0.0,0.0,0.001,0.07413333333333334,208324.18798046105,127773.40515532828,185821.18094969334,0.0,0.0,404289.82896667277,173930.83005982073,
32.9779,0.4919514253006678,0.5053735598007707,0.5179509697763442,0.0,0.0,-0.014830379488715451,0.5050919849592609,0.0856,0.0537,0.0768,0.0,0.0,0.0018,0.07203333333333332,203200.10490404372,126064.90271434464,177856.44049329334,0.0,0.0,407791.32844739855,168961.982655115,
32.9951,0.4916628652795887,0.5065169472398043,0.5213064688798732,0.0,0.0,-0.015550270766534494,0.5064954271330887,0.0835,0.0533,0.0778,0.0,0.0,0.0014,0.07153333333333334,198411.40540947663,125053.1278065954,179678.81725188735,0.0,0.0,417446.3255760297,167652.0461747962,
33.0123,0.4920051819128767,0.5075463116737704,0.5232206036861975,0.0,0.0,-0.016037517132985474,0.5075906990909482,0.081,0.0529,0.0801,0.0,0.0,0.0006,0.07133333333333335,192545.2665076036,124056.57971159475,184721.79844797804,0.0,0.0,423802.79773947096,167093.94655440797,
33.0295,0.4925988699417382,0.5088030300358786,0.5236644632040051,0.0,0.0,-0.0161446182764629,0.508355454393874,0.0797,0.0519,0.082,0.0,-0.0,-0.0003,0.0712,189460.987864597,121631.31112897822,189096.63031755353,0.0,0.0,425381.06837087526,166745.68443570475,
33.0467,0.4933937137150123,0.5105317219321768,0.5237658756133841,0.0,0.0,-0.01625670393318525,0.5092304370868578,0.0776,0.0513,0.0819,0.0,0.0,-0.0004,0.07026666666666667,184448.85841424638,120088.53879178013,188947.68722724062,0.0,0.0,427091.3053603247,164515.74839124113,
33.0638,0.4941187015065729,0.5119969998605673,0.5239866343633623,0.0,0.0,-0.016498468057397266,0.5100341119101676,0.0758,0.0512,0.0808,0.0,0.0,-0.001,0.06926666666666666,180157.96041756266,119746.18827846742,186482.48991500065,0.0,0.0,430642.8730269736,162142.3907669814,
33.081,0.49540693200689434,0.513678088979678,0.5251563722775174,0.0,0.0,-0.01650967336885653,0.5114137977546965,0.075,0.0519,0.081,0.0,0.0,-0.0017,0.06930000000000001,178130.68380742348,121244.4675678666,186832.64040307255,0.0,0.0,431384.6749908155,162087.36036991017,
33.0982,0.4964393374432148,0.5140118357104135,0.5263491128366584,0.0,0.0,-0.016530501798334905,0.5122667619967622,0.0736,0.0538,0.0802,0.0,0.0,-0.0018,0.0692,174734.68884121344,125695.96311668998,184886.75411197424,0.0,0.0,431948.2834666456,161805.01798832198,
33.1154,0.49778040738049356,0.5145794479423775,0.5278000468486029,0.0,0.0,-0.016651587386949288,0.513386634057158,0.072,0.0514,0.0803,0.0,0.0,-0.0022,0.0679,170816.64506556976,120099.39090846694,184960.31966517406,0.0,0.0,434053.05269734433,158689.28041116157,
33.1326,0.4996174872885797,0.5165086192133783,0.52915955098854,0.0,0.0,-0.016718357765829653,0.5150952191634993,0.0704,0.0511,0.0802,0.0,0.0,-0.0024,0.06723333333333333,166821.86180849632,119239.94034017932,184592.34754458495,0.0,0.0,435317.41668183636,156960.68957613362,
33.1498,0.5023557487476724,0.5185527275947732,0.5315151448612239,0.0,0.0,-0.017032234065797992,0.5174745404012232,0.0689,0.0516,0.0789,0.0,0.0,-0.0021,0.06646666666666666,162927.31748659865,120229.80176615715,181312.2522528672,0.0,0.0,439319.86250632425,154904.3871043856,
33.1669,0.5046643929148342,0.5194042724748189,0.5341783052086626,0.0,0.0,-0.018070712839022486,0.5194156568661052,0.0698,0.0538,0.0798,0.0,0.0,-0.0015,0.0678,164756.05680699402,125304.83294508692,183010.7845532362,0.0,0.0,452281.82229790237,157787.0947597095,
33.1841,0.5061657013712824,0.5194099806584396,0.5368027660681614,0.0,0.0,-0.019871923986145276,0.5207928160326277,0.0722,0.0555,0.0833,0.0,0.0,-0.002,0.07033333333333334,170230.82463865328,129319.5654062943,190627.5264367505,0.0,0.0,474724.1643493977,163526.77349770415,
33.2013,0.5058934438407178,0.5188510588442523,0.5362381605745428,0.0,0.0,-0.021171238287011108,0.5203275544198377,0.0738,0.0558,0.0895,0.0,0.0,-0.0049,0.07303333333333333,174120.25017758404,130153.63109995404,204934.98210158525,0.0,0.0,492859.3568201742,169937.66229745213,
33.2185,0.505755096000023,0.5186915363853759,0.5338881597066969,0.0,0.0,-0.021037795010191714,0.5194449306973653,0.072,0.055,0.0896,0.0,0.0,-0.008,0.0722,170005.88715361137,128378.95383545011,205713.74269321602,0.0,0.0,496797.38793970685,168236.30210980194,
33.2357,0.5070435313791779,0.5187958175836359,0.5335681055942175,0.0,0.0,-0.020361094001725564,0.5198024848523438,0.0705,0.0549,0.0871,0.0,0.0,-0.0095,0.07083333333333332,166357.69043083725,128199.72359484278,200174.7161668152,0.0,0.0,492951.60202017747,165095.69043705586,
33.2529,0.5087173803299125,0.5188597101345148,0.5346149663213662,0.0,0.0,-0.019539407703787214,0.5207306855952646,0.0707,0.0543,0.0873,0.0,0.0,-0.0115,0.07076666666666666,166641.50073001793,126860.31358265884,200541.1191875067,0.0,0.0,489637.996670636,164880.57321969885,
33.2701,0.5099169401192848,0.5192952126270465,0.5356107713038114,0.0,0.0,-0.018570290906047792,0.5216076413500476,0.0716,0.0534,0.0879,0.0,0.0,-0.0127,0.07096666666666666,168643.04183114338,124775.6809303575,201829.3500463714,0.0,0.0,483208.1695483329,165292.09806548816,
33.2872,0.5100203834081388,0.5192667762657962,0.5350675432714678,0.0,0.0,-0.017038063698306995,0.5214515676484676,0.0722,0.0532,0.0896,0.0,0.0,-0.0149,0.07166666666666667,170119.61849622664,124376.85488791243,205915.00199516802,0.0,0.0,475170.11131882435,167025.50059270242,
33.3044,0.5101940388639059,0.5196669266559805,0.5357576724149196,0.0,0.0,-0.014833586719411304,0.521872879311602,0.073,0.052,0.0877,0.0,0.0,-0.0159,0.0709,172055.02195936732,121594.63514587801,201553.47784834166,0.0,0.0,456503.00345508015,165266.14757894198,
33.3216,0.5090292817584983,0.5204827319931686,0.5370284830071705,0.0,0.0,-0.012955682771525924,0.5221801655862791,0.0739,0.0508,0.0891,0.0,0.0,-0.0151,0.07126666666666666,174452.4938445714,118763.94698489437,204615.84183131467,0.0,0.0,432847.2502151041,166154.24915918382,
33.3388,0.5091986214356488,0.521883608023918,0.5388086300706167,0.0,0.0,-0.011863707464721466,0.5232969531767279,0.069,0.0497,0.0884,0.0,0.0,-0.0144,0.06903333333333334,162996.7504567396,116102.71781430606,202792.43623771178,0.0,0.0,417426.81815737986,160882.791792318,
33.356,0.5107827408126775,0.5224117959340402,0.5394490257801291,0.0,0.0,-0.011107526006058487,0.5242145208422823,0.0692,0.0514,0.0938,0.0,0.0,-0.014,0.07146666666666666,163299.8818180006,120066.12586954887,215076.06761038228,0.0,0.0,406950.4942820563,166469.42396479266,
33.3732,0.5115883418557376,0.5225046669585224,0.5385157606082802,0.0,0.0,-0.010796439103479381,0.5242029231408467,0.0682,0.0495,0.0941,0.0,0.0,-0.0132,0.0706,160907.777814942,115687.35860673149,216054.2783492764,0.0,0.0,399148.23548742896,164546.36470296053,
33.3904,0.5132926732176422,0.5231918305113803,0.5387646086991748,0.0,0.0,-0.010981081560783862,0.5250830374760658,0.0659,0.049,0.0946,0.0,0.0,-0.0132,0.06983333333333334,155327.62282448506,114505.44538761569,217256.1507109795,0.0,0.0,401514.3928117509,162715.91464959673,
33.4075,0.5155154900518965,0.5237171816921554,0.5384354001174028,0.0,0.0,-0.010792229936652489,0.5258893572871516,0.0649,0.0472,0.0964,0.0,0.0,-0.0144,0.0695,152730.58432862328,110309.13681243602,221537.96508233662,0.0,0.0,406232.8132253332,161902.3397033968,
33.4247,0.5184411345158786,0.5253191450636738,0.5377606196024374,0.0,0.0,-0.010025075612603683,0.5271736330606632,0.0654,0.046,0.0997,0.0,-0.0,-0.0157,0.07036666666666667,153550.17115170282,107401.95776587006,229318.62678756163,0.0,0.0,405489.4738943053,163798.6713324816,
33.4419,0.5204813671703066,0.5266719856732963,0.5355024522237164,0.0,0.0,-0.008711250246655667,0.5275519350224398,0.0677,0.046,0.1021,0.0,-0.0,-0.0167,0.07193333333333334,158700.34093581195,107319.65122614769,235397.81085716153,0.0,0.0,397790.69465295726,167455.61129756062,
33.4591,0.5207415018823824,0.5279105436590059,0.5319574777455602,0.0,0.0,-0.0070553063490410425,0.5268698410956495,0.0707,0.045,0.1037,0.0,-0.0,-0.0173,0.07313333333333333,165745.70550343735,104922.04454154836,239957.25279658654,0.0,0.0,384711.9428560808,170432.7269931549,
33.4763,0.5193999927061921,0.5291477317265423,0.5279302661977008,0.0,0.0,-0.004697477809784331,0.5254926635434783,0.0719,0.0449,0.102,0.0,-0.0,-0.018,0.07293333333333334,168848.03984949592,104621.04001367818,237063.22544056,0.0,0.0,366224.21924846614,170276.79793389645,
33.4935,0.5188655795177335,0.5303263139121654,0.5261156208004336,0.0,0.0,-0.002835112969118497,0.5251025047434442,0.0689,0.0439,0.0961,0.0,0.0,-0.0153,0.06963333333333334,161999.9487698274,102234.14087941809,223958.65534708276,0.0,0.0,325570.99072269915,162749.92435062845,
33.5106,0.5202023207507401,0.5321092627945536,0.5275759150618717,0.0,0.0,-0.0026241003977017785,0.5266291662023885,0.0659,0.042,0.09,0.0,0.0,-0.0131,0.06596666666666666,154856.34220083547,97702.84006023286,209668.36239891654,0.0,0.0,303639.3375722521,154071.03347388044,
33.5278,0.5230350578231446,0.5347776611204831,0.5312830613808147,0.0,0.0,-0.0028178752855062173,0.5296985934414807,0.0659,0.0423,0.0902,0.0,0.0,-0.0133,0.06613333333333334,154519.0014917288,98204.97107173651,209514.4590549535,0.0,0.0,307842.82209374773,154093.13305242115,
33.545,0.5252777290972408,0.5370731671056639,0.5338927899364141,0.0,0.0,-0.002326919145016492,0.5320812287131063,0.067,0.043,0.0917,0.0,0.0,-0.0136,0.06723333333333333,156835.2790606198,99665.74088034236,212568.82564387185,0.0,0.0,305281.2237398421,156377.8965494296,
33.5622,0.5268042544913049,0.5388191341046324,0.5352047365916386,0.0,0.0,-0.0014458113229401037,0.5336093750625253,0.0687,0.0448,0.0954,0.0,-0.0,-0.0137,0.06963333333333332,160649.23255754675,103716.09131893852,220926.44176543623,0.0,0.0,296765.3911426902,161789.67853018528,
33.5794,0.5274074511109481,0.5396165625077404,0.5333300959896251,0.0,0.0,-0.00014856376693093805,0.5334513698694378,0.0707,0.0468,0.1012,0.0,0.0,-0.0138,0.0729,165296.52507315547,108313.47567663253,234768.69192176868,0.0,0.0,284235.71935902257,169457.1048970953,
33.5966,0.5274502318158439,0.5393716580295651,0.5296091936373881,0.0,0.0,0.001257610941486331,0.5321436944942657,0.0716,0.0486,0.1014,0.0,-0.0,-0.0128,0.07386666666666668,167470.23020956106,112554.18670638347,236159.7278598822,0.0,0.0,259375.00109779293,171990.4660171448,
33.6138,0.5277849032453223,0.5390787773839458,0.5271065726379629,0.0,0.0,0.002694727562881665,0.5313234177557437,0.0718,0.0482,0.0997,0.0,0.0,-0.0119,0.07323333333333333,167969.0717471718,111717.02536496604,232895.1592677237,0.0,0.0,234886.45079892123,170740.44702369056,
33.6309,0.5271669840450607,0.5383702270026812,0.5238513509639673,0.0,0.0,0.0036253088311713304,0.5297961873372364,0.0731,0.0488,0.0994,0.0,0.0,-0.0089,0.07376666666666666,171182.31887619488,113236.55651820621,233026.69472633334,0.0,0.0,186461.56793006673,172310.95721858757,
33.6481,0.5272348025284052,0.5383053913134481,0.5218331983406193,0.0,0.0,0.003157728622209737,0.5291244640608241,0.0718,0.0469,0.095,0.0,0.0,-0.0063,0.07123333333333333,168227.36182268904,108898.43560168867,223333.87030811456,0.0,0.0,150392.89567317342,166610.0351101012,
33.6653,0.5285075824106187,0.5394146519249164,0.522769393676252,0.0,0.0,0.0020470963699135963,0.5302305426705957,0.0708,0.0454,0.0892,0.0,0.0,-0.0048,0.06846666666666666,165781.44993921145,105367.56959981985,209721.15705894533,0.0,0.0,135869.74007827786,160082.28879544119,
33.6825,0.5302738462136931,0.5408371984864204,0.5253662841595559,0.0,0.0,0.0007437680223352437,0.5321591096198898,0.0715,0.0454,0.0881,0.0,0.0,-0.004,0.06833333333333334,167222.02308130023,105283.15578991301,206753.04823734,0.0,0.0,139192.28631635112,159565.89712428438,
33.6997,0.5316464824911411,0.5418168321931809,0.5272916951526188,0.0,0.0,-0.00047161766189333725,0.5335850032789803,0.0735,0.046,0.0887,0.0,0.0,-0.0041,0.0694,171745.43655215544,106630.36787952209,207882.3399439488,0.0,0.0,163783.40546779594,161914.0938319569,
33.7169,0.5317881505686628,0.542242136958758,0.5283229987138731,0.0,0.0,-0.0011130500879981972,0.5341177620804313,0.077,0.0467,0.0902,0.0,0.0,-0.005,0.0713,179950.58499106392,108262.95309726143,211277.1827153529,0.0,0.0,190813.77555341623,166330.23586456352,
33.734,0.5294502650773405,0.5417201808374204,0.5276315916168468,0.0,0.0,-0.001256842237945892,0.5329340125105358,0.08,0.047,0.0917,0.0,0.0,-0.0053,0.0729,187425.99097625236,109064.70534071537,215012.57056181825,0.0,0.0,197951.0434071358,170319.13672434026,
33.7512,0.5261716838455471,0.5412405889267324,0.5271611193624449,0.0,0.0,-0.0015843942414155343,0.531524464044908,0.0813,0.0464,0.0926,0.0,0.0,-0.0054,0.07343333333333334,191137.08702823098,107777.39101349763,217313.17074088703,0.0,0.0,205421.81598231,171872.15510229842,
33.7684,0.5236193196377863,0.5412533453126362,0.5257686660727114,0.0,0.0,-0.0014123853695474644,0.5302137770077113,0.0776,0.0441,0.0946,0.0,0.0,-0.007,0.0721,183018.6311819753,102495.03116503598,222372.60961446632,0.0,0.0,223825.58180553958,169058.4286210597,
33.7856,0.523124626004639,0.5421885940982749,0.5226422189507534,0.0,0.0,-0.00027797748028017896,0.5293184796845557,0.0748,0.0421,0.0963,0.0,0.0,-0.0078,0.07106666666666667,176621.1413338587,97819.51419779581,227116.76131700719,0.0,0.0,217693.04349205422,166870.88223925166,
33.8028,0.5231980971863229,0.5437654170773134,0.5190296867422328,0.0,0.0,0.0011640904773604164,0.5286644003352897,0.0731,0.0402,0.0944,0.0,0.0,-0.0075,0.06923333333333333,172702.4288489281,93323.36056107686,223546.66383400396,0.0,0.0,194196.69873709683,162766.98290672086,
33.82,0.5236634437512274,0.5459288940568885,0.5166813530671441,0.0,0.0,0.0020618615973761844,0.52875789695842,0.0709,0.0388,0.0912,0.0,0.0,-0.0058,0.06696666666666667,167540.14064244545,89945.02043041223,216620.04114175297,0.0,0.0,155082.06642830258,157525.8436319648,
33.8372,0.5240328271968812,0.5482028692495546,0.513465617350648,0.0,0.0,0.00240885957846253,0.5285671045990279,0.0701,0.0385,0.0911,0.0,0.0,-0.0048,0.06656666666666666,165684.44593531938,89110.88708640067,217160.88378063333,0.0,0.0,131974.91523664485,156696.30653359435,
33.8543,0.5249301915485356,0.5503691742463972,0.5102926194622626,0.0,0.0,0.0024134669746266736,0.5285306617523985,0.0656,0.0377,0.0827,0.0,0.0,-0.0032,0.062,155037.7807879854,87133.94781661312,197975.40918080046,0.0,0.0,96888.45183943174,146063.1831306479,
33.8715,0.5283871103395739,0.5529225458184897,0.5119808666171257,0.0,0.0,0.0021037501027654083,0.531096840925063,0.0639,0.0386,0.0751,0.0,0.0,-0.0024,0.0592,150620.1523008183,89051.0464107605,179681.05147343755,0.0,0.0,80062.72503497486,139223.1371149754,
33.8887,0.5313512148685757,0.5543257049762593,0.5154882336999371,0.0,0.0,0.0013066532370721088,0.5337217178482574,0.0653,0.0405,0.0714,0.0,0.0,-0.0007,0.05906666666666668,153559.0769855051,93358.04477649023,170381.79950329795,0.0,0.0,32192.704444425428,138640.97624377618,
33.9059,0.5337596971305052,0.555580849317034,0.518812451924837,0.0,0.0,-6.264430548860925e-05,0.5360509994574588,0.066,0.04,0.0703,0.0,0.0,-0.0005,0.05876666666666667,154929.65293222133,92149.78205293872,167320.43479419293,0.0,0.0,57839.45660225763,137710.57277272784,
33.9231,0.5357681623642807,0.5571404054006208,0.5209940013987141,0.0,0.0,-0.0011163767479683386,0.5379675230545385,0.0691,0.0412,0.071,0.0,0.0,-0.0015,0.06043333333333333,161957.5585947651,94826.05692896993,168713.4871749494,0.0,0.0,132857.05901431353,141424.85151285148,
33.9403,0.5344770410724892,0.5578776003961209,0.5205586250563021,0.0,0.0,-0.0005269610095745968,0.5376377555083041,0.0756,0.0427,0.0733,0.0,0.0,-0.0043,0.06386666666666667,177422.38346802595,98258.53457202991,174313.0494268933,0.0,0.0,169560.02115834656,149553.48516906562,
33.9575,0.5310078988353872,0.5583226756437475,0.5198024487779899,0.0,0.0,0.0009962906761721417,0.5363776744190415,0.0755,0.0428,0.0691,0.0,0.0,-0.0036,0.06246666666666666,177851.06645689378,98499.05419635818,164571.6710501997,0.0,0.0,127368.59596069802,146531.04611407846,
33.9746,0.5285873495297364,0.5591447323561836,0.5205725179440459,0.0,0.0,0.0019409973210348403,0.5361015332766553,0.0724,0.042,0.0657,0.0,0.0,-0.0025,0.06003333333333333,171055.3693261875,96638.32666364076,156470.7118560307,0.0,0.0,85188.49527117291,140948.10729917948,
33.9918,0.5287179122350734,0.5608866510096996,0.5227555231134229,0.0,0.0,0.002244819620104693,0.5374533621193986,0.0697,0.0424,0.0633,0.0,0.0,-0.0007,0.05846666666666667,164767.33359928304,97455.51828580849,150539.4914727583,0.0,0.0,25153.533744856228,137178.49436920485,
34.009,0.5291075043759301,0.5623809474333938,0.524949807751653,0.0,0.0,0.0019037981819376062,0.5388127531869923,0.0692,0.0436,0.0622,0.0,0.0,0.0008,0.05833333333333333,163613.39160554452,100127.41932082464,147700.07612578807,0.0,0.0,30951.373161390715,136763.98460443114,
34.0262,0.5292962574691478,0.5634347953662366,0.5266677566399021,0.0,0.0,0.0010588052291506359,0.5397996031584288,0.0678,0.0452,0.0617,0.0,0.0,0.0022,0.05823333333333333,160369.5620924903,103751.66013813387,146353.30165098308,0.0,0.0,90679.65145339353,136475.0618628526,
34.0434,0.5300762800139994,0.5637257415730407,0.5282836902105913,0.0,0.0,-6.183413313480672e-05,0.5406952372658771,0.0663,0.0474,0.0606,0.0,0.0,0.0028,0.058100000000000006,156800.1493616283,108819.83680005594,143606.67905921015,0.0,0.0,130537.55623966547,136120.080243512,
34.0606,0.5307574445921449,0.5630314429134236,0.5297786652753422,0.0,0.0,-0.001188444390924425,0.5411891842603036,0.0665,0.0492,0.0606,0.0,0.0,0.0031,0.05876666666666667,157250.55529380028,113071.00464563948,143477.6851688117,0.0,0.0,163905.7467497893,137684.49112932783,
34.0777,0.5305067745701447,0.5617506291445566,0.5301550528403847,0.0,0.0,-0.002312164454650018,0.5408041521850286,0.0656,0.049,0.0603,0.0,0.0,0.003,0.0583,155244.71221082401,112796.65687593794,142790.97095610018,0.0,0.0,190746.3478800411,136711.23172244258,
34.0949,0.5309330320566155,0.5614315261705918,0.5311139590471244,0.0,0.0,-0.0032756940958792473,0.5411595057581106,0.0648,0.0484,0.0588,0.0,0.0,0.0025,0.057333333333333326,153374.76343729254,111505.83199718055,139195.1395248722,0.0,0.0,210149.31658552002,134474.73845639685,
34.1121,0.5308509507591033,0.5612293062525735,0.5324036797009513,0.0,0.0,-0.00403026323108406,0.541494645570876,0.0646,0.0482,0.0578,0.0,0.0,0.0017,0.05686666666666667,152991.99565738876,111121.87071740466,136738.96073439406,0.0,0.0,224124.94233026315,133409.39628529453,
34.1293,0.5302356776552142,0.5609890360948497,0.5330920161407908,0.0,0.0,-0.004171485928795031,0.5414389099636182,0.0632,0.0475,0.0579,0.0,0.0,0.0001,0.0562,149849.86308815647,109589.55809564951,136955.9188116731,0.0,0.0,223433.0881082485,131922.8308932259,
34.1465,0.5305010044134133,0.5612283078113416,0.5333654114165327,0.0,0.0,-0.0031044877454804074,0.5416982412137625,0.0594,0.046,0.056,0.0,0.0,-0.0014,0.053799999999999994,140904.7513916726,106165.64241257854,132507.1601995097,0.0,0.0,197454.4089143085,126336.772229041,
34.1637,0.5328839554024951,0.561964242112561,0.5354237068833212,0.0,0.0,-0.0024644430468927455,0.5434239681327925,0.0554,0.045,0.0518,0.0,0.0,0.0007,0.05073333333333333,131216.21070526523,103845.8959495598,122420.19133174699,0.0,0.0,173588.41479201516,119022.97907770934,
34.1809,0.5364008611858351,0.5634887960251511,0.5386110876295327,0.0,0.0,-0.0029176171391490186,0.5461669149468397,0.0544,0.0433,0.0516,0.0,0.0,0.001,0.04976666666666666,128497.58711620403,99844.1058083512,121650.11989451597,0.0,0.0,189781.80584961703,116526.18948065685,
34.198,0.5390381051181072,0.5650114006660487,0.5404998123018703,0.0,0.0,-0.003365649997068187,0.5481831060286754,0.0549,0.0437,0.052,0.0,0.0,0.0011,0.050199999999999995,129424.3247262422,100679.96363460521,122438.80238617068,0.0,0.0,203684.5837954272,117381.94615063508,
34.2152,0.5413246332780429,0.5663801052009941,0.5422990936235519,0.0,0.0,-0.003725576001178584,0.5500012773675297,0.0562,0.0444,0.0521,0.0,0.0,0.0008,0.0509,132268.75185355515,102218.32027938389,122532.57479155083,0.0,0.0,212872.8472813641,118878.98439349252,
34.2324,0.5426314582493197,0.5672425215219752,0.5437925329194206,0.0,0.0,-0.0038779481461068063,0.5512221708969052,0.0577,0.0454,0.0522,0.0,0.0,0.0004,0.05176666666666666,135694.72982173547,104490.16684087932,122660.92960509784,0.0,0.0,216350.12927770466,120826.03671665005,
34.2496,0.5436458397759691,0.5676276713862523,0.5455899274139087,0.0,0.0,-0.003851407900276521,0.55228781285871,0.0582,0.0464,0.0515,0.0,0.0,-0.0,0.05203333333333333,136808.9381108259,106805.44498432505,120881.82241068727,0.0,0.0,215431.29276868072,121391.33328822679,
34.2668,0.5441486803778453,0.567256865140882,0.5474754849860743,0.0,0.0,-0.003416053921232347,0.5529603435016005,0.0601,0.0477,0.0525,0.0,0.0,-0.0007,0.05343333333333333,141267.91699515155,109883.56305013357,123074.06548921377,0.0,0.0,204044.01573969043,124637.06394327163,
34.284,0.5436159348336187,0.5664609801206577,0.5482970425180707,0.0,0.0,-0.0027466889945435644,0.5527913191574491,0.0611,0.0474,0.0543,0.0,0.0,-0.0004,0.054266666666666664,143753.21664656734,109324.93826927627,127252.52603986712,0.0,0.0,182592.11683888035,126659.0630277106,
34.3012,0.543074912740233,0.5660783024019307,0.5486469046302533,0.0,0.0,-0.002315066373143569,0.552600039924139,0.0604,0.0463,0.0545,0.0,-0.0,0.0003,0.053733333333333334,142253.02190673258,106881.69274053241,127743.60714800653,0.0,0.0,167625.65454952227,125501.72463870455,
34.3183,0.5422330166644652,0.565686297661762,0.5472370764431795,0.0,0.0,-0.0023483959757956588,0.5517187969231355,0.0596,0.045,0.0566,0.0,0.0,0.0014,0.053733333333333334,140552.85206162033,103973.16396089018,132889.15920066202,0.0,0.0,175343.69967307674,125664.05880186873,
34.3355,0.5429475084683189,0.5666265942154349,0.5467652300578364,0.0,0.0,-0.0026596234196751473,0.5521131109138634,0.0563,0.0423,0.0519,0.0,0.0,0.0019,0.050166666666666665,132771.5453962209,97711.77162935089,121993.39853557988,0.0,0.0,189466.8997548425,117357.6232100553,
