energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7724,0.38307525844256785,0.38307525844256785,0.3509123880634636,0.0,0.0,0.0,0.37235430164953315,0.1635,0.1635,0.1555,0.0,-0.0,-0.0,0.16083333333333336,390147.0136485638,390147.0136485638,387085.95934609225,0.0,0.0,0.0,389081.0775882829,
29.7868,0.3978103493702808,0.3978103493702808,0.36518406971117234,0.0,0.0,0.0,0.3869349228172447,0.1561,0.1561,0.1443,0.0,0.0,0.0,0.15216666666666667,366849.96936146327,366849.96936146327,353857.7997552294,0.0,0.0,0.0,362569.3862757967,
29.8012,0.41432743616877044,0.41432743616877044,0.3821890345369252,0.0,0.0,0.0,0.403614635624822,0.1576,0.1576,0.1458,0.0,0.0,0.0,0.15366666666666665,363472.86037502356,363472.86037502356,350077.77816615376,0.0,0.0,0.0,359063.0817963142,
29.8155,0.4233360672872287,0.4233360672872287,0.392132075903598,0.0,0.0,0.0,0.4129347368260185,0.172,0.172,0.1577,0.0,-0.0,0.0,0.16723333333333334,391731.72356607654,391731.72356607654,373319.2426226507,0.0,0.0,0.0,385688.3041295611,
29.8299,0.42949599624174817,0.42949599624174817,0.3990937247993447,0.0,0.0,0.0,0.419361905760947,0.1765,0.1765,0.1629,0.0,-0.0,0.0,0.17196666666666668,399111.43605627725,399111.43605627725,382227.8295713524,0.0,0.0,0.0,393562.44710989145,
29.8442,0.43161231076440476,0.43161231076440476,0.4031030741636792,0.0,0.0,0.0,0.4221092318974962,0.1871,0.1871,0.1694,0.0,0.0,0.0,0.1812,421357.81272568094,421357.81272568094,395248.9427763323,0.0,0.0,0.0,412803.7282265967,
29.8586,0.43410601795409776,0.43410601795409776,0.410945229383721,0.0,0.0,0.0,0.42638575509730553,0.1895,0.1895,0.1699,0.0,0.0,0.0,0.18296666666666664,425617.11991908384,425617.11991908384,393051.1526915657,0.0,0.0,0.0,414939.3513768162,
29.8729,0.4354548895952183,0.4354548895952183,0.4144876355344853,0.0,0.0,0.0,0.42846580490830727,0.1951,0.1951,0.1864,0.0,0.0,0.0,0.1922,437238.6883787218,437238.6883787218,428106.6506467689,0.0,0.0,0.0,434215.4898555858,
29.8873,0.43702600814303083,0.43702600814303083,0.4131874789359099,0.0,0.0,0.0,0.42907983174065717,0.2017,0.2017,0.1951,0.0,0.0,0.0,0.1995,450833.8765836334,450833.8765836334,448004.8829488484,0.0,0.0,0.0,449872.70489165856,
29.9016,0.4364561376597226,0.4364561376597226,0.41174037428321897,0.0,0.0,0.0,0.42821754986755467,0.2039,0.2039,0.195,0.0,0.0,0.0,0.20093333333333332,456009.08497265895,456009.08497265895,448711.54401392926,0.0,0.0,0.0,453582.3873793906,
29.916,0.4407393458591885,0.4407393458591885,0.4127998876722113,0.0,0.0,0.0,0.4314261931301961,0.2072,0.2072,0.2044,0.0,0.0,-0.0,0.20626666666666668,461217.15069051436,461217.15069051436,468919.269512882,0.0,0.0,0.0,463692.219619323,
29.9304,0.44011186275606395,0.44011186275606395,0.4089069108415706,0.0,0.0,0.0,0.4297102121178995,0.2265,0.2265,0.2134,0.0,0.0,-0.0,0.22213333333333332,502438.80179110693,502438.80179110693,490725.479907505,0.0,0.0,0.0,498557.06318473275,
29.9447,0.42459870208395656,0.42459870208395656,0.4006025666065385,0.0,0.0,0.0,0.41659999025815053,0.2414,0.2414,0.2148,0.0,0.0,0.0,0.23253333333333334,542181.841399128,542181.841399128,498493.34200047684,0.0,0.0,0.0,527882.297205827,
29.9591,0.41360417600673327,0.41360417600673327,0.39945211028545924,0.0,0.0,0.0,0.40888682076630856,0.2258,0.2258,0.2059,0.0,0.0,-0.0,0.21916666666666665,515408.0959624599,515408.0959624599,479842.41493448406,0.0,0.0,0.0,503700.68429995485,
29.9734,0.4115211598954006,0.4115211598954006,0.404089637744213,0.0,0.0,0.0,0.4090439858450048,0.2165,0.2165,0.2021,0.0,0.0,-0.0,0.2117,496754.7826607562,496754.7826607562,469266.19477098144,0.0,0.0,0.0,487662.83316201024,
29.9878,0.4153959949130763,0.4153959949130763,0.4068618129070998,0.0,0.0,0.0,0.4125512675777508,0.2143,0.2143,0.2193,0.0,0.0,0.0,0.21596666666666664,490186.14549029537,490186.14549029537,505575.92066192837,0.0,0.0,0.0,495290.63161760714,
30.0021,0.4119876657802156,0.4119876657802156,0.39852774408806113,0.0,0.0,0.0,0.40750102521616416,0.224,0.224,0.2269,0.0,0.0,0.0,0.22496666666666668,513164.6497881421,513164.6497881421,526979.2985147428,0.0,0.0,0.0,517722.65206791053,
30.0165,0.40695415967304416,0.40695415967304416,0.3917869065279035,0.0,0.0,0.0,0.40189840862466397,0.2205,0.2205,0.2277,0.0,0.0,0.0,0.22290000000000001,508611.22712950147,508611.22712950147,532892.5564884661,0.0,0.0,0.0,516628.52066527796,
30.0308,0.40165846969156527,0.40165846969156527,0.3821496393818429,0.0,0.0,0.0,0.3951555262549911,0.2167,0.2167,0.2294,0.0,-0.0,0.0,0.22093333333333334,503499.8865505795,503499.8865505795,542636.4057878015,0.0,0.0,0.0,516403.8657847061,
30.0452,0.4009121961419009,0.4009121961419009,0.3753081469840205,0.0,0.0,0.0,0.3923775130892741,0.2099,0.2099,0.2236,0.0,0.0,0.0,0.21446666666666667,489246.298199105,489246.298199105,534257.2926410219,0.0,0.0,0.0,504013.5579149601,
30.0596,0.39955542150795376,0.39955542150795376,0.36926259282238794,0.0,0.0,0.0,0.3894578119460985,0.211,0.211,0.2216,0.0,0.0,0.0,0.21453333333333333,492636.7305673059,492636.7305673059,533776.6645258453,0.0,0.0,0.0,506056.29504573904,
30.0739,0.39427026121135245,0.39427026121135245,0.3552470062739337,0.0,0.0,0.0,0.3812625095655462,0.2054,0.2054,0.2207,0.0,0.0,-0.0,0.2105,483370.7121101638,483370.7121101638,540878.096335125,0.0,0.0,0.0,502017.7733903189,
30.0883,0.3915256312067251,0.3915256312067251,0.3526246554512381,0.0,0.0,0.0,0.3785586392882294,0.1984,0.1984,0.1841,0.0,0.0,0.0,0.19363333333333332,469473.43011254864,469473.43011254864,458278.292589548,0.0,0.0,0.0,465738.06534843676,
30.1026,0.39532929131821615,0.39532929131821615,0.3648900815587923,0.0,0.0,0.0,0.3851828880650749,0.1761,0.1761,0.1679,0.0,-0.0,0.0,0.17336666666666667,417492.5111405601,417492.5111405601,413724.6560873986,0.0,0.0,0.0,416202.37012835685,
30.117,0.4048706601777954,0.4048706601777954,0.37820268970570947,0.0,0.0,0.0,0.39598133668710006,0.1798,0.1798,0.1698,0.0,0.0,0.0,0.17646666666666666,421468.6975430143,421468.6975430143,411626.4200097349,0.0,0.0,0.0,418209.3475512318,
30.1313,0.4095676775617234,0.4095676775617234,0.3859389005793241,0.0,0.0,0.0,0.40169141856759033,0.1743,0.1743,0.1692,0.0,0.0,-0.0,0.1726,407138.0319883659,407138.0319883659,406648.30937860656,0.0,0.0,0.0,406942.8753497751,
30.1457,0.4173001138632668,0.4173001138632668,0.3940107668225351,0.0,0.0,0.0,0.40953699818302286,0.1765,0.1765,0.1742,0.0,0.0,0.0,0.17573333333333332,408734.5371146635,408734.5371146635,414404.4752476435,0.0,0.0,0.0,410561.13423695916,
30.16,0.4174308908522998,0.4174308908522998,0.39414232175658714,0.0,0.0,0.0,0.40966803448706224,0.1853,0.1853,0.1843,0.0,0.0,0.0,0.18496666666666664,428395.0053848316,428395.0053848316,437465.36334452784,0.0,0.0,0.0,431337.286612444,
30.1744,0.41350846666560204,0.41350846666560204,0.3910283952161354,0.0,0.0,0.0,0.40601510951577985,0.1861,0.1861,0.1862,0.0,0.0,0.0,0.18613333333333335,432227.96513525693,432227.96513525693,443557.5805163798,0.0,0.0,0.0,435915.93526509515,
30.1887,0.41267782969408207,0.41267782969408207,0.38829850370455754,0.0,0.0,0.0,0.40455138769757387,0.1705,0.1705,0.1786,0.0,0.0,0.0,0.17320000000000002,397972.1496106549,397972.1496106549,427847.15557991806,0.0,0.0,0.0,407746.4976318161,
30.2031,0.4213412832957315,0.4213412832957315,0.389478157876605,0.0,0.0,0.0,0.41072024148935604,0.1643,0.1643,0.1762,0.0,0.0,-0.0,0.16826666666666668,380509.42241418385,380509.42241418385,421974.1839945908,0.0,0.0,0.0,394006.77926686127,
30.2175,0.4285790228532709,0.4285790228532709,0.3931448392311434,0.0,0.0,0.0,0.4167676283125617,0.1676,0.1676,0.1663,0.0,0.0,0.0,0.16716666666666669,385006.4196906528,385006.4196906528,397711.61885541776,0.0,0.0,0.0,389067.71213097346,
30.2318,0.4335600031725336,0.4335600031725336,0.3995890363700506,0.0,0.0,0.0,0.4222363475717059,0.1648,0.1648,0.162,0.0,0.0,-0.0,0.1638666666666667,376929.75220326224,376929.75220326224,385094.78546492464,0.0,0.0,0.0,379525.11754458776,
30.2462,0.43848349759385064,0.43848349759385064,0.4078238103668558,0.0,0.0,0.0,0.42826360185151896,0.1726,0.1726,0.1633,0.0,0.0,0.0,0.16949999999999998,392272.27155997255,392272.27155997255,384601.7989702116,0.0,0.0,0.0,389721.8685377707,
30.2605,0.4390316053487132,0.4390316053487132,0.41137723154083206,0.0,0.0,0.0,0.4298134807460861,0.171,0.171,0.1675,0.0,0.0,-0.0,0.16983333333333336,388718.15959675756,388718.15959675756,392732.9177283226,0.0,0.0,0.0,389990.40973883314,
30.2749,0.4444527827689728,0.4444527827689728,0.41608419846748346,0.0,0.0,0.0,0.4349965880018097,0.1687,0.1687,0.1662,0.0,0.0,-0.0,0.16786666666666664,381653.2370987058,381653.2370987058,387928.5585058014,0.0,0.0,0.0,383663.7311425339,
30.2892,0.44968404726941347,0.44968404726941347,0.42190713825453474,0.0,0.0,0.0,0.4404250775977872,0.1707,0.1707,0.1655,0.0,0.0,0.0,0.16896666666666668,384105.3515822676,384105.3515822676,384045.04877324577,0.0,0.0,0.0,384046.9685766379,
30.3036,0.4536779879663795,0.4536779879663795,0.42858131605852534,0.0,0.0,0.0,0.44531243066376147,0.1793,0.1793,0.1737,0.0,0.0,0.0,0.17743333333333333,401321.50534836005,401321.50534836005,399648.11117161677,0.0,0.0,0.0,400741.27267110744,
30.3179,0.4535764078656568,0.4535764078656568,0.4310976210886258,0.0,0.0,0.0,0.44608347893997974,0.1811,0.1811,0.1789,0.0,0.0,-0.0,0.18036666666666668,405440.7980499808,405440.7980499808,410240.0077437413,0.0,0.0,0.0,406991.3370394086,
30.3323,0.4551134328860965,0.4551134328860965,0.43305211134805,0.0,0.0,0.0,0.447759659040081,0.1859,0.1859,0.19,0.0,0.0,0.0,0.1872666666666667,415336.5434513306,415336.5434513306,433945.23224461614,0.0,0.0,0.0,421434.1370149389,
30.3467,0.4542812313194853,0.4542812313194853,0.42805160548062415,0.0,0.0,0.0,0.4455380227065316,0.1906,0.1906,0.2034,0.0,0.0,0.0,0.19486666666666666,425995.15365361085,425995.15365361085,465794.78682654304,0.0,0.0,0.0,439045.8409824762,
30.361,0.4514581568517749,0.4514581568517749,0.41659328967139986,0.0,0.0,0.0,0.43983653445831655,0.1899,0.1899,0.2055,0.0,-0.0,-0.0,0.19510000000000002,425913.76786135073,425913.76786135073,476365.36892874225,0.0,0.0,0.0,442355.65802886593,
30.3754,0.4518893524461919,0.4518893524461919,0.41014909191792825,0.0,0.0,0.0,0.437975932270104,0.19,0.19,0.1978,0.0,0.0,-0.0,0.1926,426143.8430996352,426143.8430996352,462852.4312692481,0.0,0.0,0.0,437983.0666726885,
30.3897,0.4503947949176539,0.4503947949176539,0.4055106880555458,0.0,0.0,0.0,0.4354334259636179,0.1897,0.1897,0.1911,0.0,0.0,0.0,0.19016666666666668,426348.0421893108,426348.0421893108,450442.14858334226,0.0,0.0,0.0,434040.1839277597,
30.4041,0.45160733943612974,0.45160733943612974,0.40757084481159334,0.0,0.0,0.0,0.4369285078946176,0.1876,0.1876,0.1787,0.0,0.0,0.0,0.18463333333333332,421486.9681739345,421486.9681739345,421709.6145182465,0.0,0.0,0.0,421452.1016455596,
30.4184,0.4525234140312169,0.4525234140312169,0.4125990341113809,0.0,0.0,0.0,0.4392152873912716,0.1846,0.1846,0.1722,0.0,0.0,-0.0,0.18046666666666666,414804.9000149599,414804.9000149599,404880.6025283652,0.0,0.0,0.0,411504.26634842536,
30.4328,0.4596798284294811,0.4596798284294811,0.42282889706429816,0.0,0.0,0.0,0.44739618464108677,0.1795,0.1795,0.1671,0.0,0.0,0.0,0.17536666666666667,401006.3677702244,401006.3677702244,389070.7047580013,0.0,0.0,0.0,397062.5145610903,
30.4471,0.46425412112234465,0.46425412112234465,0.4292575473318845,0.0,0.0,0.0,0.4525885965255246,0.1885,0.1885,0.1757,0.0,0.0,0.0,0.18423333333333333,418649.72394599486,418649.72394599486,405695.9847332136,0.0,0.0,0.0,414374.3997940779,
30.4615,0.46737769817778785,0.46737769817778785,0.43442215946004714,0.0,0.0,0.0,0.45639251860520763,0.1919,0.1919,0.177,0.0,0.0,0.0,0.1869333333333333,424799.19902373856,424799.19902373856,406522.41232918436,0.0,0.0,0.0,418793.3571039915,
30.4758,0.47012058205985263,0.47012058205985263,0.44206214549440026,0.0,0.0,0.0,0.4607677698713685,0.1948,0.1948,0.1769,0.0,0.0,0.0,0.18883333333333333,430012.2053932201,430012.2053932201,403219.49032733595,0.0,0.0,0.0,421225.3167027867,
30.4902,0.4727755979615439,0.4727755979615439,0.4477443831309966,0.0,0.0,0.0,0.4644318596846948,0.2075,0.2075,0.1978,-0.0,-0.0,0.0,0.20426666666666668,455922.05394016806,455922.05394016806,446468.8057595421,0.0,0.0,0.0,452791.2114649958,
30.5046,0.4689965869075239,0.4689965869075239,0.44619463769491274,0.0,0.0,0.0,0.4613959371699868,0.2207,0.2207,0.2098,0.0,-0.0,0.0,0.21706666666666666,485585.50657191605,485585.50657191605,473269.2096858205,0.0,0.0,0.0,481515.0518993687,
30.5189,0.45615993618183936,0.45615993618183936,0.4317271564351808,0.0,0.0,0.0,0.4480156762662865,0.2312,0.2312,0.2355,-0.0,0.0,0.0,0.23263333333333333,514097.05633725476,514097.05633725476,536003.8867591958,0.0,0.0,0.0,521269.00723876595,
30.5333,0.44735059227133156,0.44735059227133156,0.4162461894180295,0.0,0.0,0.0,0.43698245798689755,0.2218,0.2218,0.2254,0.0,-0.0,0.0,0.223,498844.26575936395,498844.26575936395,522947.6605864386,0.0,0.0,0.0,506678.2126736071,
30.5476,0.4426576415696447,0.4426576415696447,0.4054080882090686,0.0,0.0,0.0,0.43024112378278606,0.2179,0.2179,0.223,0.0,0.0,0.0,0.21960000000000002,493078.01411562687,493078.01411562687,523992.84994876327,0.0,0.0,0.0,503077.3300342182,
30.562,0.4419341491419194,0.4419341491419194,0.3980362413926579,0.0,0.0,0.0,0.4273015132254989,0.2153,0.2153,0.2156,0.0,0.0,0.0,0.2154,488080.829800135,488080.829800135,511997.1358797826,0.0,0.0,0.0,495717.31997816387,
30.5763,0.44112922428082846,0.44112922428082846,0.39296722018948527,0.0,0.0,0.0,0.4250752229170474,0.2137,0.2137,0.2052,0.0,-0.0,0.0,0.21086666666666667,485259.7817433352,485259.7817433352,491715.3566588703,0.0,0.0,0.0,487193.82157136913,
30.5907,0.43733580363303537,0.43733580363303537,0.389550093032746,0.0,0.0,0.0,0.4214072334329389,0.2275,0.2275,0.2052,0.0,0.0,0.0,0.22006666666666666,517114.37694102107,517114.37694102107,493853.10178201593,0.0,0.0,0.0,509472.2803053692,
30.605,0.4164696355417561,0.4164696355417561,0.3823286632016636,0.0,0.0,0.0,0.40508931142839194,0.2373,0.2373,0.1942,0.0,0.0,0.0,0.22293333333333334,549937.0205686622,549937.0205686622,472954.3289337899,0.0,0.0,0.0,525011.1101857644,
30.6194,0.40624498695931743,0.40624498695931743,0.3871227929866006,0.0,0.0,0.0,0.39987092230174515,0.1988,0.1988,0.1727,0.0,0.0,0.0,0.19010000000000002,470831.30308988946,470831.30308988946,420825.065687075,0.0,0.0,0.0,454453.13686652324,
30.6338,0.4143248114313227,0.4143248114313227,0.3940049608806869,0.0,0.0,0.0,0.4075515279144441,0.1848,0.1848,0.1793,0.0,0.0,0.0,0.18296666666666664,435484.7057365003,435484.7057365003,432898.5595482376,0.0,0.0,0.0,434609.0600884994,
30.6481,0.41604026677936956,0.41604026677936956,0.3863140309812264,0.0,0.0,0.0,0.4061315215133218,0.1888,0.1888,0.1861,0.0,0.0,0.0,0.18789999999999998,443862.0151281991,443862.0151281991,452760.52787714824,0.0,0.0,0.0,446709.96351688216,
30.6625,0.4165104079290355,0.4165104079290355,0.38513142821819535,0.0,0.0,0.0,0.40605074802542207,0.1763,0.1763,0.1592,0.0,0.0,0.0,0.1706,415651.5430757527,415651.5430757527,390685.441387685,0.0,0.0,0.0,407479.4428625692,
30.6768,0.42339006056207307,0.42339006056207307,0.3932959808848042,0.0,0.0,0.0,0.41335870066965014,0.161,0.161,0.152,-0.0,0.0,-0.0,0.158,378114.7584826483,378114.7584826483,370184.9047335254,0.0,0.0,0.0,375481.0238779826,
30.6912,0.4342391315863371,0.4342391315863371,0.3998330212434188,0.0,0.0,0.0,0.4227704281386977,0.1622,0.1622,0.1526,0.0,-0.0,-0.0,0.159,376537.0159845947,376537.0159845947,368922.37415751524,0.0,0.0,0.0,374000.0372783774,
30.7055,0.4405134804507187,0.4405134804507187,0.4062416620028645,0.0,0.0,0.0,0.42908954096810065,0.1613,0.1613,0.1422,0.0,0.0,-0.0,0.15493333333333334,372174.66521060665,372174.66521060665,342114.79037348926,0.0,0.0,0.0,362364.7099963314,
30.7199,0.44812822393474894,0.44812822393474894,0.4145981102745162,0.0,0.0,0.0,0.436951519381338,0.1633,0.1633,0.1484,0.0,0.0,0.0,0.15833333333333333,373804.19889473094,373804.19889473094,353354.4854807013,0.0,0.0,0.0,367103.3683588771,
30.7342,0.44940537541117653,0.44940537541117653,0.41660626453822824,0.0,0.0,0.0,0.4384723384535271,0.1711,0.1711,0.1491,0.0,0.0,0.0,0.16376666666666667,390745.16137171007,390745.16137171007,354330.73761135485,0.0,0.0,0.0,378865.4285866768,
30.7486,0.45131467275312476,0.45131467275312476,0.4208818829590655,0.0,0.0,0.0,0.44117040948843833,0.1661,0.1661,0.1463,0.0,0.0,0.0,0.1595,379108.28820398316,379108.28820398316,346355.76864778553,0.0,0.0,0.0,368404.6347815537,
30.763,0.45848110911358175,0.45848110911358175,0.4276120923664207,0.0,0.0,0.0,0.4481914368645281,0.1626,0.1626,0.1447,0.0,0.0,-0.0,0.15663333333333332,368786.7411865523,368786.7411865523,340267.59747550933,0.0,0.0,0.0,359458.6004878784,
30.7773,0.4652415424430768,0.4652415424430768,0.43250819718491507,0.0,0.0,0.0,0.45433042735702295,0.1676,0.1676,0.1498,0.0,0.0,0.0,0.16166666666666665,377358.2137720813,377358.2137720813,350204.1671621631,0.0,0.0,0.0,368476.73361784004,
30.7917,0.46966248840859204,0.46966248840859204,0.43466285049456654,0.0,0.0,0.0,0.4579959424372502,0.1784,0.1784,0.1579,0.0,-0.0,0.0,0.17156666666666667,399309.0380203677,399309.0380203677,367891.4427107144,0.0,0.0,0.0,389048.3753515465,
30.806,0.4678013644587312,0.4678013644587312,0.4312993691624609,0.0,0.0,0.0,0.45563403269330777,0.1862,0.1862,0.1617,0.0,-0.0,0.0,0.17803333333333335,417126.0720492693,417126.0720492693,378017.8570721126,0.0,0.0,0.0,404381.9109469595,
30.8204,0.4659459547174787,0.4659459547174787,0.430146621725476,0.0,0.0,0.0,0.4540128437201445,0.192,0.192,0.1591,0.0,0.0,0.0,0.18103333333333335,430630.2737480494,430630.2737480494,372770.3369542348,0.0,0.0,0.0,411830.42038840486,
30.8347,0.4615844356986315,0.4615844356986315,0.4299289033349495,0.0,0.0,0.0,0.4510325915774042,0.1956,0.1956,0.157,0.0,0.0,-0.0,0.18273333333333333,440500.09312792926,440500.09312792926,368258.3231415261,0.0,0.0,0.0,417022.62371567753,
30.8491,0.45401810331348014,0.45401810331348014,0.4278406652579815,0.0,0.0,0.0,0.44529229062831394,0.2061,0.2061,0.1631,0.0,0.0,0.0,0.19176666666666667,466861.2677560003,466861.2677560003,383157.99892091245,0.0,0.0,0.0,439616.7460427234,
30.8634,0.4450864618948027,0.4450864618948027,0.4247157654994025,0.0,0.0,0.0,0.43829622976300264,0.1939,0.1939,0.1508,0.0,0.0,-0.0,0.17953333333333332,444605.061069559,444605.061069559,356507.1195685248,0.0,0.0,0.0,415848.2850856752,
30.8778,0.44574430721991276,0.44574430721991276,0.42970488537159734,0.0,0.0,0.0,0.4403978332704743,0.1888,0.1888,0.1443,0.0,0.0,-0.0,0.17396666666666669,433287.76359863585,433287.76359863585,339830.9587032874,0.0,0.0,0.0,402706.8193625005,
30.8921,0.4406978497861511,0.4406978497861511,0.4357202609462959,0.0,0.0,0.0,0.4390386535061994,0.1945,0.1945,0.1401,0.0,0.0,-0.0,0.17636666666666667,448367.3622860627,448367.3622860627,328162.25064023474,0.0,0.0,0.0,408839.4975068167,
30.9065,0.4355695536330263,0.4355695536330263,0.44262428238514573,0.0,0.0,0.0,0.4379211298837327,0.1845,0.1845,0.144,0.0,0.0,0.0,0.171,428733.60800508206,428733.60800508206,334717.14675632346,0.0,0.0,0.0,397485.15644577093,
30.9209,0.43610668443781175,0.43610668443781175,0.444069586928442,0.0,0.0,0.0,0.4387609852680218,0.1736,0.1736,0.1514,0.0,-0.0,0.0,0.16620000000000001,404284.5926964442,404284.5926964442,351086.6773726429,0.0,0.0,0.0,386528.83868772123,
30.9352,0.4393585105740533,0.4393585105740533,0.4440147599965659,0.0,0.0,0.0,0.4409105937148909,0.1652,0.1652,0.1461,0.0,0.0,0.0,0.15883333333333335,384210.8726030181,384210.8726030181,339285.7348873057,0.0,0.0,0.0,369239.335662001,
30.9496,0.4447600613925159,0.4447600613925159,0.4471071535029528,0.0,0.0,0.0,0.44554242542932815,0.164,0.164,0.1494,0.0,0.0,-0.0,0.15913333333333335,379505.8772684131,379505.8772684131,345773.00708016753,0.0,0.0,0.0,368272.6908122573,
30.9639,0.44749755053730156,0.44749755053730156,0.4471091720485747,0.0,0.0,0.0,0.4473680910410593,0.1606,0.1606,0.1485,0.0,0.0,0.0,0.15656666666666666,370973.3987484976,370973.3987484976,343901.3556408294,0.0,0.0,0.0,361970.3842267155,
30.9783,0.4518599288343037,0.4518599288343037,0.45124351995351664,0.0,0.0,0.0,0.4516544592073746,0.1595,0.1595,0.1451,0.0,0.0,0.0,0.1547,366996.25060538034,366996.25060538034,334908.22305665765,0.0,0.0,0.0,356330.202329323,
30.9926,0.45558226605537144,0.45558226605537144,0.4546157296209622,0.0,0.0,0.0,0.4552600872439017,0.1549,0.1549,0.1487,0.0,0.0,-0.0,0.15283333333333335,355483.6614427366,355483.6614427366,341957.66483304685,0.0,0.0,0.0,350982.3597906732,
31.007,0.4623931547596626,0.4623931547596626,0.4540461406854074,0.0,0.0,0.0,0.4596108167349109,0.155,0.155,0.1572,0.0,0.0,0.0,0.15573333333333333,353379.4576706012,353379.4576706012,361362.4200610122,0.0,0.0,0.0,356024.1397101458,
31.0213,0.46571596275658,0.46571596275658,0.45142998198705897,0.0,0.0,0.0,0.4609539691667397,0.1576,0.1576,0.1499,0.0,0.0,0.0,0.15503333333333333,358099.38546127453,358099.38546127453,346120.70870842185,0.0,0.0,0.0,354139.3719382811,
31.0357,0.4722790843101756,0.4722790843101756,0.456897644399338,0.0,0.0,0.0,0.46715193767322977,0.1536,0.1536,0.1442,0.0,0.0,0.0,0.15046666666666667,347088.29607003834,347088.29607003834,331524.0050251281,0.0,0.0,0.0,341949.22815944365,
31.0501,0.48209712808368266,0.48209712808368266,0.46456109484274666,0.0,0.0,0.0,0.4762517836700373,0.1576,0.1576,0.1471,0.0,0.0,-0.0,0.1541,352601.0483720693,352601.0483720693,335520.290482762,0.0,0.0,0.0,346967.0415785013,
31.0644,0.4886269377653436,0.4886269377653436,0.4707814159129229,0.0,0.0,0.0,0.48267843048120335,0.17,0.17,0.1536,0.0,0.0,0.0,0.16453333333333334,377350.8292451586,377350.8292451586,347934.2472154199,0.0,0.0,0.0,367664.66409788124,
31.0788,0.4795075337234519,0.4795075337234519,0.456314028974949,0.0,0.0,0.0,0.4717763654739509,0.2039,0.2039,0.1951,-0.0,0.0,-0.0,0.20096666666666665,454032.5262752049,454032.5262752049,445243.71303340286,0.0,0.0,0.0,451120.7512162001,
31.0931,0.4661518135503142,0.4661518135503142,0.4425314392677262,0.0,0.0,0.0,0.4582783554561182,0.1834,0.1834,0.1482,0.0,0.0,-0.0,0.17166666666666666,415584.9191903792,415584.9191903792,346343.06377748644,0.0,0.0,0.0,392964.7832796638,
31.1075,0.4706920692330636,0.4706920692330636,0.4546452103909,0.0,0.0,0.0,0.46534311628567576,0.1799,0.1799,0.1436,0.0,0.0,0.0,0.16780000000000003,406268.73616988753,406268.73616988753,331721.0952310961,0.0,0.0,0.0,381809.21447476087,
31.1218,0.45885787754698437,0.45885787754698437,0.4571103581256435,0.0,0.0,0.0,0.4582753710732041,0.2079,0.2079,0.1532,0.0,-0.0,0.0,0.18966666666666665,472629.7183848541,472629.7183848541,352590.5214598055,0.0,0.0,0.0,433065.3216728266,
31.1362,0.4489528058441836,0.4489528058441836,0.46165839509751083,0.0,0.0,0.0,0.4531880022619594,0.1749,0.1749,0.14,0.0,0.0,0.0,0.16326666666666667,404541.01285621815,404541.01285621815,321527.6163105714,0.0,0.0,0.0,376800.74516389746,
31.1505,0.45326679286595006,0.45326679286595006,0.4702019717057334,0.0,0.0,0.0,0.4589118524792111,0.1693,0.1693,0.1439,0.0,0.0,0.0,0.16083333333333336,390438.88156719407,390438.88156719407,327553.6622275299,0.0,0.0,0.0,369325.9419437169,
31.1649,0.4568779099686703,0.4568779099686703,0.47645748706466395,0.0,0.0,0.0,0.4634044356673348,0.1689,0.1689,0.152,0.0,-0.0,0.0,0.16326666666666667,388278.5671378749,388278.5671378749,343546.43793167075,0.0,0.0,0.0,373208.7086521777,
31.1792,0.4586758468554354,0.4586758468554354,0.4763536156194421,0.0,0.0,0.0,0.46456843644343765,0.1637,0.1637,0.1617,0.0,0.0,0.0,0.16303333333333334,376156.13103046326,376156.13103046326,365109.03961889993,0.0,0.0,0.0,372420.47855788446,
31.1936,0.4626759986741735,0.4626759986741735,0.47434472885249945,0.0,0.0,0.0,0.4665655754002822,0.1644,0.1644,0.1675,0.0,0.0,0.0,0.16543333333333332,376349.9245220889,376349.9245220889,378768.51421381085,0.0,0.0,0.0,377156.43370517023,
31.208,0.46548155586167117,0.46548155586167117,0.4717722389673693,0.0,0.0,0.0,0.4675784502302372,0.164,0.164,0.17,0.0,0.0,0.0,0.166,374564.85959914763,374564.85959914763,385419.4299387112,0.0,0.0,0.0,378199.10217689193,
31.2223,0.4662665882563315,0.4662665882563315,0.4671157206185209,0.0,0.0,0.0,0.4665496323770613,0.1645,0.1645,0.1725,0.0,0.0,0.0,0.16716666666666669,375547.9013192274,375547.9013192274,392920.11988266074,0.0,0.0,0.0,381349.5021180313,
31.2367,0.4686145494617875,0.4686145494617875,0.4654270620013121,0.0,0.0,0.0,0.46755205364162905,0.1636,0.1636,0.1697,0.0,0.0,0.0,0.16563333333333333,372838.72533874575,372838.72533874575,387572.60088416986,0.0,0.0,0.0,377744.8281635286,
31.251,0.47099469290260065,0.47099469290260065,0.46249618197035125,0.0,0.0,0.0,0.46816185592518417,0.1608,0.1608,0.1714,0.0,0.0,0.0,0.16433333333333333,365921.45935919206,365921.45935919206,392676.9473885375,0.0,0.0,0.0,374805.27460611204,
