energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.7196,0.26004175275887076,0.24938386646463062,0.23361182832373772,0.0,0.0,-0.03446868426425315,0.24767914918241304,0.2904,0.4452,0.5166,0.0,0.0,-0.1455,0.4174,1025467.6995504709,1454035.8184713915,1643562.0766971912,0.0,0.0,1221060.7656902932,1387791.6512895522,
39.7371,0.22843295135318253,0.1960381740630628,0.15074743427036952,0.0,0.0,0.0029611246545408255,0.19173951989553828,0.2491,0.4473,0.3629,0.0,0.0,-0.095,0.35309999999999997,942607.1611871345,1539802.523336818,1401609.97942454,0.0,0.0,864209.7732521042,1305261.1313647025,
39.7547,0.22629415631585847,0.13336085446203494,0.15845909703094385,0.0,0.0,0.0009513287048860884,0.17270470260294576,0.2069,0.4233,0.2638,0.0,0.0,-0.055,0.298,807510.7604309496,1587496.5396529185,1100802.1022511956,0.0,0.0,662433.9301268704,1180679.7317543335,
39.7722,0.24169235588972504,0.08898639148754361,0.19116388358236058,0.0,0.0,-0.016605321838849146,0.17394754365320975,0.1801,0.3231,0.2162,0.0,0.0,-0.0486,0.2398,696592.6345674312,1414172.9216509138,889719.4941277477,0.0,0.0,743099.6822999368,996824.9873258177,
39.7898,0.2527816489826623,0.1039605004206765,0.21687846624490703,0.0,0.0,-0.019075348284096797,0.19120687188274862,0.199,0.2141,0.2217,0.0,0.0,-0.0858,0.2116,748704.0553090246,1044060.1418859868,870869.0071182239,0.0,0.0,932678.0012080757,874239.5791343083,
39.8073,0.24154648006111445,0.14745968187085112,0.21808863026646053,0.0,0.0,0.003610196658556156,0.2023649307328087,0.2079,0.1721,0.2242,0.0,0.0,-0.1035,0.20140000000000002,792424.214469415,802753.4706575947,877880.3182638614,0.0,0.0,901962.7848088531,822618.291614339,
39.8249,0.22922441497830337,0.18283647694940264,0.21460272267542535,0.0,0.0,0.026925706508997924,0.20888787153437713,0.1922,0.1711,0.208,0.0,0.0,-0.0908,0.19043333333333334,754692.2162077678,741936.0824193361,828497.8176114009,0.0,0.0,743090.7098237457,775249.449731072,
39.8425,0.2193188160182723,0.2016499250853434,0.21104316733577744,0.0,0.0,0.04480108187538958,0.2106706361464644,0.1794,0.1715,0.1922,0.0,0.0,-0.0791,0.18103333333333335,722533.8385657569,717093.0146367587,778884.5936680512,0.0,0.0,613126.278984282,739653.9036152572,
39.86,0.2156956045413252,0.20974204110538397,0.21201098537326601,0.0,0.0,0.0535601867650338,0.21248287700665838,0.1451,0.1697,0.1589,0.0,0.0,-0.0477,0.1579,601017.9600365064,700061.4911159447,657277.6069349492,0.0,0.0,384981.8752127319,652968.726976853,
39.8776,0.22476673506202693,0.2158324686419948,0.22382852144150267,0.0,0.0,0.0500107641112421,0.22147590838184147,0.123,0.1596,0.1357,0.0,0.0,-0.0298,0.13943333333333333,506869.0255086568,655464.3280606498,556553.7480085669,0.0,0.0,258884.60702705316,573279.0465808499,
39.8951,0.23554508938334828,0.2247825955274323,0.23683601445090485,0.0,0.0,0.045412079484704944,0.23238789978722849,0.1069,0.1421,0.1182,0.0,0.0,-0.0207,0.1224,434779.13957232825,579999.8014529848,477218.64701934933,0.0,0.0,191702.43827540343,497404.31585874455,
39.9127,0.24806518070754613,0.2377212057180077,0.25187011082418487,0.0,0.0,0.04088314643166723,0.24588549908324622,0.0955,0.1356,0.1047,0.0,0.0,-0.0121,0.11193333333333333,381077.13528815197,542400.4121858304,413483.057241245,0.0,0.0,119765.45827008081,445710.9103906673,
39.9302,0.2595521826552075,0.24768477023018776,0.2661709858534085,0.0,0.0,0.035771480263048876,0.2578026462462679,0.0865,0.1292,0.0945,0.0,0.0,-0.0057,0.1034,339020.5420142204,509295.65406471415,365112.0320244088,0.0,0.0,60793.33563217722,404336.6566120249,
39.9478,0.2723322333135697,0.25791984970225756,0.2814062202305968,0.0,0.0,0.030239675637930032,0.27055276774880804,0.0789,0.125,0.0873,0.0,0.0,-0.0013,0.09706666666666668,302980.21288418875,484974.52024425345,329312.5170101725,0.0,0.0,15130.766355727661,372029.95777461404,
39.9653,0.28432103073084547,0.2658643611124908,0.29491263705394677,0.0,0.0,0.02504348195341662,0.281699342965761,0.0752,0.1211,0.0841,0.0,0.0,0.0006,0.09346666666666666,283209.7831104474,464338.5714774588,310570.4139493469,0.0,0.0,7678.375515388493,351978.9863650303,
39.9829,0.2953423140583299,0.2738072095396571,0.3064378581260455,0.0,0.0,0.020857481319858446,0.2918624605746775,0.0747,0.1183,0.0847,0.0,0.0,0.0007,0.09256666666666667,276346.0236394355,448187.82852178713,307161.397344248,0.0,0.0,9819.600262282414,342995.0257461229,
40.0004,0.3036896545378608,0.28008150710238355,0.3148160062709029,0.0,0.0,0.018295922995702252,0.29952905597038243,0.0745,0.1143,0.0833,0.0,0.0,-0.0004,0.0907,272034.2026623167,429297.4886681888,298393.7874376246,0.0,0.0,5994.2485924566045,332239.2044851821,
40.018,0.3114116468517464,0.2863888556484029,0.3232032761840272,0.0,0.0,0.017094574603854423,0.3070012595613922,0.0746,0.1124,0.0822,0.0,0.0,-0.0006,0.08973333333333333,269209.24827525706,418254.4076648924,290920.0397211466,0.0,0.0,9305.166840272947,325054.83948079776,
40.0355,0.31744863893593067,0.29201820656940425,0.3303812650168211,0.0,0.0,0.01638970047760482,0.31328270350738535,0.0746,0.106,0.0808,0.0,0.0,0.0002,0.08713333333333333,266822.94383059314,391774.64663032594,283130.01555114135,0.0,0.0,3169.5323617272234,312890.45447517786,
40.0531,0.32325886105479196,0.2996931562662307,0.3377296463159044,0.0,0.0,0.015218995843239496,0.320227221212309,0.075,0.1033,0.0809,0.0,0.0,0.0023,0.08639999999999999,265993.3338772342,377599.6630941108,280584.44853845093,0.0,0.0,37735.934780531,307175.1692224037,
40.0706,0.3272211050144713,0.3054835819914705,0.3424672034910027,0.0,0.0,0.013107453337612367,0.3250572968323148,0.0753,0.1012,0.0822,0.0,0.0,0.0039,0.08623333333333333,265579.40988402156,366943.7311661701,283230.2678438221,0.0,0.0,68436.99371285271,304516.6959634098,
40.0882,0.3313979195919149,0.3117342009778369,0.34705386095764146,0.0,0.0,0.010913742080538708,0.33006199384246443,0.0739,0.0985,0.0803,0.0,0.0,0.0037,0.08423333333333333,259208.432536028,354116.74572842364,275104.4516681476,0.0,0.0,70967.32117750896,295504.4356111842,
40.1057,0.3352422272509985,0.3174994617968713,0.35185197443459404,0.0,0.0,0.009676401218290127,0.33486455449415464,0.072,0.0952,0.0778,0.0,0.0,0.0024,0.08166666666666667,251310.6888670722,339673.1109551872,264979.58449928416,0.0,0.0,49216.29178811016,284754.609075929,
40.1233,0.3405494971501558,0.3247615911454499,0.3577634997535776,0.0,0.0,0.009375873303151141,0.34102486268306115,0.0696,0.0929,0.077,0.0,0.0,0.0019,0.07983333333333333,241266.1986648702,328194.881745059,260274.00216021272,0.0,0.0,39697.40612598978,276112.28651203675,
40.1408,0.3454323576860314,0.33121712126820657,0.36213869474615,0.0,0.0,0.00922576229904597,0.346262724566796,0.0693,0.092,0.0774,0.0,0.0,0.0022,0.07956666666666666,238670.43339183397,322150.53823678027,260174.43869372067,0.0,0.0,46269.83349312874,273285.46890323935,
40.1584,0.35020173349480954,0.3378469292632512,0.36641152415418976,0.0,0.0,0.008885968346658325,0.3514867289707502,0.0695,0.0928,0.0772,0.0,0.0,0.0028,0.07983333333333333,237852.87101327835,321953.5871527148,258138.01732279154,0.0,0.0,59730.44219817397,272315.17513928283,
40.1759,0.35363993997774046,0.3417251054585312,0.36896387466270697,0.0,0.0,0.00833099820707494,0.3547763066996595,0.0696,0.0951,0.0777,0.0,0.0,0.0032,0.0808,237156.41118576349,328120.9404149126,259023.88094537306,0.0,0.0,70142.49228770524,274442.01945880894,
40.1935,0.3575485600467174,0.3454584212279682,0.37208356982331325,0.0,0.0,0.008021566905405918,0.3583635170326663,0.0689,0.0943,0.0751,0.0,0.0,0.003,0.07943333333333334,233632.1984753093,323852.05131727934,249522.98320624532,0.0,0.0,67102.3636809636,268652.5141142867,
40.211,0.3609356143447888,0.34913030579715765,0.37567893531575225,0.0,0.0,0.008035047553917785,0.3619149518192329,0.0685,0.093,0.0727,0.0,0.0,0.0032,0.07806666666666667,231315.47519355424,317975.91258095944,240591.01184071627,0.0,0.0,71396.1982208204,262928.6211802672,
40.2286,0.36473213762463785,0.353833667243978,0.38025988083746287,0.0,0.0,0.00811439383058074,0.36627522856869293,0.0685,0.0933,0.0716,0.0,0.0,0.0038,0.0778,230230.06118827485,317066.8179488559,235679.40331066074,0.0,0.0,83844.2197308166,260624.6098552743,
40.2461,0.36769564575129676,0.3567577456345339,0.38380363195283895,0.0,0.0,0.008064650708767005,0.36941900777955655,0.0683,0.0944,0.0709,0.0,0.0,0.0046,0.07786666666666668,228751.7802941074,319608.0885738055,232434.05001547677,0.0,0.0,100733.35736314386,259870.28249896335,
40.2637,0.37093216986354804,0.3598290023659646,0.38808340088415993,0.0,0.0,0.007834976804374472,0.3729481910378909,0.0686,0.0944,0.0694,0.0,0.0,0.0057,0.07746666666666667,228860.42412200326,318425.3917517494,226416.74948247863,0.0,0.0,124251.21381249264,257461.6946764544,
40.2812,0.373520946071232,0.3621138211579742,0.39214913644368343,0.0,0.0,0.007286959971559817,0.3759279678909632,0.0678,0.0938,0.0686,0.0,0.0,0.0067,0.07673333333333333,225538.76769605043,315603.6472863391,222777.78983045323,0.0,0.0,147543.16564774225,254167.73741173797,
40.2988,0.3770077684359533,0.3654102196020862,0.39665750896962926,0.0,0.0,0.0066045145609231115,0.3796918323358896,0.0677,0.0933,0.069,0.0,0.0,0.0076,0.07666666666666666,224279.41955209777,312709.68504595803,222906.38916710616,0.0,0.0,169990.23997004362,252822.87571157684,
40.3163,0.3795308443904294,0.36791905935325653,0.3994379459539784,0.0,0.0,0.00573987226105351,0.3822959498992214,0.0683,0.0929,0.0704,0.0,0.0,0.0083,0.0772,225607.87049436933,310493.5272710336,226712.35305047795,0.0,0.0,190602.91092648904,253823.01631155508,
40.3339,0.3818766316022183,0.3708264085739119,0.40214013530685333,0.0,0.0,0.004779046877947074,0.3849477251609945,0.0691,0.0932,0.07,0.0,0.0,0.009,0.07743333333333334,227637.71132232068,310430.00036421133,224784.60986426967,0.0,0.0,212638.5049153784,253832.27635824436,
40.3515,0.3837283122305917,0.37375115397027214,0.4052781075400602,0.0,0.0,0.003770863437103509,0.38758585791364136,0.069,0.0922,0.0691,0.0,0.0,0.0092,0.07676666666666666,226869.44936586893,306113.28309051634,221163.51549548376,0.0,0.0,227195.21699819717,250935.9994931641,
40.369,0.3856527067961776,0.3766664557243864,0.40859221580113037,0.0,0.0,0.0027246125959024324,0.3903037927738981,0.0675,0.0916,0.0682,0.0,0.0,0.0094,0.07576666666666666,221525.0402169512,303135.62568020856,217522.3850555558,0.0,0.0,243136.0591676451,246956.7603304635,
40.3866,0.38842171745314835,0.38042901783695293,0.4125618935112749,0.0,0.0,0.0018066280694645095,0.39380420960045875,0.0681,0.0928,0.0693,0.0,0.0,0.0092,0.07673333333333333,222790.3538845049,305704.24375075864,220051.1932150629,0.0,0.0,251818.34955000566,249093.46788534755,
40.4041,0.38956612570599647,0.38153163754077146,0.414892491490381,0.0,0.0,0.0009695851693722086,0.39533008491238303,0.0688,0.0961,0.071,0.0,0.0,0.0089,0.07863333333333333,224834.56464021915,316105.54195463326,224883.15102505469,0.0,0.0,258725.3755209404,254829.1652475873,
40.4217,0.3914700676208295,0.38281661678303947,0.41756211557121903,0.0,0.0,0.0005113846740766486,0.39728293332502934,0.0673,0.0953,0.0715,0.0,0.0,0.0083,0.07803333333333333,219536.59792037983,313138.8010853549,225839.08821551208,0.0,0.0,255924.3388278527,252402.46897275257,
40.4392,0.3926620163153669,0.38310091598498996,0.4180570499181183,0.0,0.0,-0.00037082118309025744,0.39793999407282504,0.068,0.0969,0.075,0.0,0.0,0.0089,0.07996666666666667,221567.20923851783,318339.5970912898,236773.4916124829,0.0,0.0,279171.4330347589,258497.63260326668,
40.4568,0.3941772033893073,0.38388895233766906,0.41911763408205904,0.0,0.0,-0.0009223596002764492,0.39906126326967845,0.0664,0.0955,0.0722,0.0,0.0,0.0069,0.07803333333333333,216074.27994130008,313632.7433814149,227814.2688340692,0.0,0.0,257445.95020347228,252068.64422921604,
40.4743,0.39535359338279075,0.3844393315342979,0.4204597896640382,0.0,0.0,-0.0006232037232238244,0.4000842381937089,0.0657,0.0948,0.0731,0.0,0.0,0.0062,0.07786666666666665,213590.2933767627,311285.62140152673,230369.7331470933,0.0,0.0,240156.34214942364,251328.07802307035,
40.4919,0.39716089590424575,0.3852743141464261,0.42177121270022444,0.0,0.0,-4.641466481305061e-05,0.4014021409169654,0.0639,0.0947,0.0725,0.0,-0.0,0.0057,0.07703333333333334,207399.38803097693,310769.7190465212,228241.52856356534,0.0,0.0,219989.6784257357,248369.48083305257,
40.5094,0.39908664314868847,0.3853641395880508,0.42285913474883685,0.0,0.0,0.0003671931226855179,0.40243663916185873,0.0618,0.0921,0.0712,0.0,-0.0,0.0062,0.07503333333333334,200232.23443027,302452.324339001,223989.93291182967,0.0,0.0,221935.72167656495,241775.22969433753,
40.527,0.40200378950797755,0.38737226923592527,0.42498352607439815,0.0,0.0,0.0004295781888997401,0.40478652827276695,0.0605,0.0895,0.0703,0.0,-0.0,0.0066,0.07343333333333334,195424.5204053777,293410.1988545425,220727.6903444539,0.0,0.0,228413.2631669706,236087.64082015646,
40.5445,0.4043405781124907,0.38918040721464076,0.4262171549340603,0.0,0.0,0.00035500868841101133,0.4065793800870639,0.0595,0.0875,0.0699,0.0,0.0,0.0066,0.07229999999999999,191744.39749066136,286407.5732945944,219261.09972209705,0.0,0.0,229804.1641394489,232067.57457014167,
40.5621,0.4073846348088752,0.3921626744592588,0.42866453790916736,0.0,0.0,0.0005771127469911817,0.40940394905910044,0.0582,0.0856,0.0674,0.0,-0.0,0.0064,0.0704,186962.72566878342,279340.00881499896,210962.503788275,0.0,0.0,222322.99253158947,225342.38959629645,
40.5796,0.4101116906596419,0.3949132061442111,0.4314508315273987,0.0,0.0,0.000954469685395043,0.41215857611041723,0.0574,0.0839,0.0666,0.0,-0.0,0.0066,0.06930000000000001,183876.57058006086,273037.6964458879,207896.76541450524,0.0,0.0,219843.48520295165,221209.43412741934,
40.5972,0.41379955197244356,0.39924202361358696,0.4349370400144781,0.0,0.0,0.001222157564446835,0.4159928718668362,0.0563,0.0827,0.0665,0.0,-0.0,0.0074,0.0685,179649.07427994255,267857.7816646253,206852.11891882832,0.0,0.0,230535.745979681,217770.9760793263,
40.6147,0.4168190490295369,0.4020827653237452,0.4372251367793114,0.0,0.0,0.00111094663920217,0.41870898371086457,0.0573,0.0851,0.068,0.0,-0.0,0.0081,0.07013333333333334,182246.37932902307,274711.41232072044,211033.67978302127,0.0,0.0,244660.7411692528,222309.40353978996,
40.6323,0.4196820078069131,0.40419581544831806,0.43907189316498274,0.0,0.0,0.00087688229076795,0.420983238806738,0.0578,0.0861,0.0692,0.0,0.0,0.0087,0.07103333333333334,183286.36163445454,277312.7079449852,214381.42372273325,0.0,0.0,258291.4000953483,224639.12665293695,
40.6498,0.42198509151317687,0.40590052792349984,0.4403106640411316,0.0,0.0,0.0005822878350355227,0.4227320944926028,0.0581,0.0855,0.0688,0.0,0.0,0.0089,0.0708,183813.61364030527,274953.1138346306,212944.94472115347,0.0,0.0,266002.10393725807,223545.3323104953,
40.6674,0.4244411403119406,0.40867769408915744,0.442366132816717,0.0,0.0,0.0005004783838292601,0.42516165573927167,0.0593,0.0868,0.0695,0.0,-0.0,0.0092,0.07186666666666668,187134.5177570966,278279.1759626326,214697.039887415,0.0,0.0,272058.2470661165,226347.47277240528,
40.6849,0.42616997247736454,0.4098303365863103,0.4432992996139894,0.0,0.0,0.00038693477255331263,0.42643320289255476,0.0593,0.0887,0.0702,0.0,-0.0,0.0096,0.07273333333333333,186838.5627222814,284033.1093104549,216713.8333790395,0.0,0.0,279993.2052601758,228819.18952363508,
40.7025,0.4288301023361768,0.4113306670657414,0.4450589363669313,0.0,0.0,0.00034940358732244494,0.4284065685896165,0.0596,0.0898,0.0697,0.0,-0.0,0.0102,0.07303333333333334,187282.47592767575,287126.35433487763,214851.93115361664,0.0,0.0,289609.44312939513,229333.18322775126,
40.72,0.43087427327541483,0.41139508483832055,0.4462235402077367,0.0,0.0,-2.3465946353805795e-05,0.429497632773824,0.0608,0.0921,0.0707,0.0,0.0,0.0112,0.07453333333333334,190667.48694837128,294496.6406594715,217728.0281610156,0.0,0.0,309172.0809477707,233816.29842673804,
40.7376,0.4327509975950369,0.41125929779370096,0.44748010932151117,0.0,0.0,-0.0006428465010145723,0.43049680157008297,0.0627,0.0935,0.0712,0.0,0.0,0.012,0.07579999999999999,196257.71448460518,299095.31032449723,219048.6509165752,0.0,0.0,328504.80681051017,237590.68682320084,
40.7551,0.4334527252823238,0.40995515027726637,0.4482834527718106,0.0,0.0,-0.0014422202160103,0.430563776110467,0.0638,0.0938,0.0709,0.0,0.0,0.0124,0.07616666666666666,199608.3123959001,300636.953670508,218031.87778793988,0.0,0.0,344683.6745635566,238815.47585181077,
40.7727,0.43465788207048917,0.4098864486359953,0.45008565932052347,0.0,0.0,-0.002160798662163014,0.43154333000900263,0.0645,0.093,0.0712,0.0,0.0,0.0129,0.07623333333333333,201596.63270354012,298257.89062325517,218609.72002840583,0.0,0.0,360742.95587723865,238858.72486018026,
40.7902,0.4349941895060667,0.40858194034980677,0.45073719170457394,0.0,0.0,-0.003110872843859269,0.4314377738534825,0.0656,0.094,0.0728,0.0,0.0,0.0133,0.07746666666666667,205025.20236384607,302022.762159912,223427.460419657,0.0,0.0,378572.35005402105,242826.30909179026,
40.8078,0.435553068632604,0.4069998957643556,0.45083497299622133,0.0,0.0,-0.004232272552843665,0.4311293124643936,0.0659,0.0932,0.0743,0.0,-0.0,0.0138,0.07780000000000001,205915.6591663194,300181.00201534835,228074.66664096774,0.0,0.0,399581.39240159834,244053.99273727252,
40.8253,0.4358790993764897,0.40564739190073806,0.4500528151833104,0.0,0.0,-0.0054847801996471875,0.4305264354868461,0.0652,0.0889,0.0735,0.0,-0.0,0.0133,0.07586666666666668,203752.47235074936,287083.8228975128,225925.30202738766,0.0,0.0,412450.06811638403,238301.91955933752,
40.8429,0.43720609968430346,0.4066190069295399,0.4503942926653801,0.0,0.0,-0.006334020971871472,0.43140646642640784,0.065,0.0859,0.0727,0.0,-0.0,0.0128,0.07453333333333334,202913.18449048782,277297.69816823094,223494.7256129063,0.0,0.0,420282.9112170101,234010.18670495143,
40.8605,0.43867692838695416,0.40839961163407046,0.45137291249556977,0.0,0.0,-0.006950479037227795,0.43281648417219815,0.0652,0.083,0.0714,0.0,0.0,0.0122,0.0732,203283.90575772373,267574.27876772656,219382.44290592524,0.0,0.0,424280.9490981222,229583.1499733603,
40.878,0.4386313837024366,0.4097608467014684,0.451115426876849,0.0,0.0,-0.00784189292224237,0.4331692190935847,0.0672,0.0818,0.0728,0.0,0.0,0.0123,0.07393333333333334,209584.6512926254,263426.4994638518,223815.69593387516,0.0,0.0,438756.5880238206,231873.00944224582,
40.8956,0.4384025253377838,0.4117187531626212,0.4508637420872491,0.0,0.0,-0.008672541405043796,0.43366167352921803,0.0665,0.0803,0.0709,0.0,-0.0,0.0112,0.07256666666666667,207556.71760626422,258148.2379131958,218164.22225366905,0.0,0.0,442926.5517879736,227586.9756768757,
40.9131,0.438274325978226,0.41288267574579585,0.45093685772025527,0.0,0.0,-0.00919328891029156,0.43403128648142575,0.0649,0.0794,0.0686,0.0,0.0,0.0102,0.07096666666666666,202706.12571829604,255036.74122888394,211201.2964013777,0.0,0.0,443960.60967095953,222603.9315057756,
40.9307,0.4396356501175187,0.41518044976859403,0.4526877392478613,0.0,0.0,-0.009237473841112535,0.435834613044658,0.063,0.0774,0.0659,0.0,0.0,0.009,0.06876666666666666,196585.0588504436,248097.6447845094,202631.67618604333,0.0,0.0,436427.0491635221,215397.56519743617,
40.9482,0.4412552441616746,0.4172063178343902,0.45472740610292306,0.0,0.0,-0.009134704952367673,0.43772965603299596,0.0617,0.0772,0.0644,0.0,0.0,0.0085,0.06776666666666666,192280.32797651956,246976.05755361225,197686.90781693364,0.0,0.0,431434.45544744143,211919.98420715527,
40.9658,0.4432403176961447,0.41927445145549613,0.45691461466993655,0.0,0.0,-0.009381483341001641,0.43980979460719244,0.0622,0.078,0.0649,0.0,0.0,0.0086,0.06836666666666667,193483.74681914275,249014.979116721,198826.87468583527,0.0,0.0,436543.75952477695,213376.6535055667,
40.9833,0.4443414078546437,0.4200234567867138,0.4579889507752314,0.0,0.0,-0.009798455377578183,0.44078460513886303,0.0617,0.0785,0.0642,0.0,0.0,0.0074,0.06813333333333332,191782.06582862936,250484.86810057337,196548.18089047528,0.0,0.0,436423.6861048753,212510.9388994651,
41.0009,0.44615742505256173,0.4206223073881592,0.4598528556934478,0.0,0.0,-0.009537584743453441,0.4422108627113896,0.0617,0.0798,0.0636,0.0,0.0,0.006,0.06836666666666667,191477.24546529143,254527.99666271158,194412.2145177341,0.0,0.0,423848.6602980849,212985.7509081679,
41.0184,0.44733773397076393,0.41998810730953084,0.46139747587572655,0.0,0.0,-0.008783778366527826,0.44290777238534046,0.0619,0.0793,0.063,0.0,0.0,0.005,0.06806666666666666,191925.66796255042,253242.69585430977,192349.06865241416,0.0,0.0,404049.01649539627,211982.07700428905,
41.036,0.4488864046518576,0.42007843567992875,0.46373123214539846,0.0,0.0,-0.007918914934007551,0.4442320241590616,0.0625,0.0789,0.0631,0.0,-0.0,0.005,0.06816666666666667,193528.75820225273,252057.79134689612,192254.50228505442,0.0,0.0,386650.54417586647,212069.66963983432,
41.0535,0.4493574854565012,0.41925708238485915,0.46469582360475403,0.0,0.0,-0.00755725381903405,0.4444367971487048,0.0635,0.0779,0.0649,0.0,-0.0,0.0054,0.06876666666666666,196591.80551247322,249235.90839170845,197593.57285387398,0.0,0.0,381874.85568160197,213967.85884619437,
41.0711,0.45006190399811197,0.4199192865413818,0.4655786185210684,0.0,0.0,-0.007316831590259701,0.44518660302018737,0.0638,0.0752,0.0651,0.0,-0.0,0.0051,0.06803333333333333,197447.49632277974,240582.68540080363,198098.25919336363,0.0,0.0,375059.5509273066,211613.67222638705,
41.0886,0.4497531754320995,0.419995818382914,0.4655302463341502,0.0,0.0,-0.00696187405681579,0.4450930800497212,0.0647,0.0752,0.0662,0.0,-0.0,0.0049,0.0687,200372.07844957832,240663.6088146132,201525.2023658605,0.0,0.0,366326.8972676027,213788.46697577817,
41.1062,0.44945358358730914,0.4198540182314904,0.46536834067414445,0.0,0.0,-0.00643347262402565,0.4448919808309813,0.0645,0.0739,0.0664,0.0,-0.0,0.0047,0.06826666666666666,199907.3133577309,236675.60963542727,202252.39651498882,0.0,0.0,353533.33043618413,212586.2636783902,
41.1237,0.44869373013871194,0.41925787416593097,0.4642408347394764,0.0,0.0,-0.0057891840700891395,0.44406414634803976,0.0632,0.0713,0.0659,0.0,0.0,0.0047,0.06680000000000001,196145.65129866256,228665.8692157348,201063.72760267803,0.0,0.0,339206.1268171276,208324.89398582635,
41.1413,0.4491202705998232,0.4199143981143758,0.46391225354481513,0.0,0.0,-0.005080895992902726,0.4443156407530047,0.061,0.0682,0.0635,0.0,0.0,0.0052,0.06423333333333332,189341.34412757566,218714.4605500169,193926.56339997167,0.0,0.0,327686.77875038306,200392.01752746187,
41.1588,0.4499321798687568,0.42093202294049414,0.4645688178743108,0.0,0.0,-0.004932570997898067,0.4451443402278539,0.0586,0.0644,0.0595,0.0,0.0,0.0065,0.06083333333333333,181838.2576378605,206441.22697990632,181711.79213149016,0.0,0.0,337519.03459763905,189740.7412196515,
41.1764,0.45197839768482984,0.42359436989490906,0.46737603256638494,0.0,0.0,-0.005113268535350746,0.44764960004870796,0.0569,0.0613,0.0569,0.0,0.0,0.0069,0.05836666666666667,176262.5437512294,196028.50771516172,173356.75779383988,0.0,0.0,345429.10317053885,181652.1899851614,
41.1939,0.4535940230017377,0.4258981844242584,0.469807659719193,0.0,0.0,-0.005349976667540076,0.44976662238172976,0.0561,0.0597,0.0564,0.0,0.0,0.0074,0.0574,173560.129968763,190506.14043014465,171469.67390227073,0.0,0.0,355276.25794169394,178314.18257670628,
41.2115,0.4556574540420304,0.4285202535020851,0.47219517432908664,0.0,0.0,-0.005696009508872802,0.45212429395773407,0.0552,0.0581,0.0561,0.0,-0.0,0.0079,0.056466666666666665,170474.5048912965,184940.18118286182,170204.8000995781,0.0,0.0,366948.4226192044,175046.45770366554,
41.229,0.4573950916187869,0.4311114243270866,0.4743014382130646,0.0,0.0,-0.0063174795993760835,0.4542693180529794,0.0544,0.0559,0.0549,0.0,0.0,0.0082,0.05506666666666666,167766.643037047,177511.44187050755,166279.13407273882,0.0,0.0,381490.69212918874,170394.30157671525,
41.2466,0.45973003317124195,0.43463828347883704,0.477400283258694,0.0,0.0,-0.006760383641937344,0.457256199969591,0.054,0.0553,0.0548,0.0,0.0,0.0078,0.054700000000000006,166187.6941519392,174980.364851985,165511.85751099483,0.0,0.0,386358.4061530502,168786.0202910145,
41.2641,0.46165633977072296,0.4370810459805904,0.4796943529626704,0.0,0.0,-0.00702995469532072,0.4594772462379946,0.0537,0.0559,0.0559,0.0,0.0,0.0076,0.05516666666666667,164994.68977993092,176455.07941663312,168493.02689239406,0.0,0.0,389906.1469441332,169883.92192398,
41.2817,0.4641300374168934,0.4390474958644156,0.48165810637316864,0.0,0.0,-0.00717651794766453,0.4616118798848259,0.0539,0.0567,0.0575,0.0,0.0,0.0074,0.05603333333333333,165238.62346574722,178648.19262835282,173021.45082054808,0.0,0.0,391216.7836083048,172219.99080759825,
41.2992,0.46600958643792467,0.4402324985114091,0.4829249554194358,0.0,0.0,-0.007354417141714425,0.46305568012292325,0.0545,0.0561,0.0578,0.0,0.0,0.0072,0.056133333333333334,166807.48072640787,176604.08003549263,173767.94531656147,0.0,0.0,393187.53842599987,172332.02803483178,
41.3168,0.46800969624175737,0.44172120473988674,0.4846262241380759,0.0,0.0,-0.007338327238107478,0.46478570837324,0.0557,0.0563,0.0593,0.0,0.0,0.0068,0.057100000000000005,170177.87068956983,177010.04499045928,178025.88769331764,0.0,0.0,389956.1703487269,175039.15083103252,
41.3344,0.4696341261770357,0.4431918452919317,0.4859813233084398,0.0,0.0,-0.00722098836628302,0.4662690982591357,0.0569,0.055,0.0604,0.0,0.0,0.0067,0.057433333333333336,173606.13532299674,172727.18956982935,181141.75974436887,0.0,0.0,387058.0167836773,175853.84097687047,
41.3519,0.47057633627177264,0.4451157160798581,0.4868654413716038,0.0,0.0,-0.007193396365669409,0.4675191645744115,0.0582,0.0535,0.0617,0.0,0.0,0.0066,0.0578,177456.24114410076,167743.7232874595,184936.66977736057,0.0,0.0,385907.67757466127,176812.14241466607,
41.3695,0.4714628174404867,0.44780925340578326,0.4872195190441415,0.0,0.0,-0.006895180234709486,0.4688305299634705,0.0602,0.0536,0.0648,0.0,0.0,0.0062,0.05953333333333333,183436.95483863563,167624.8719580797,194201.46534035951,0.0,0.0,376995.1265217436,181918.11725594557,
41.387,0.4712711950651254,0.44978434468097706,0.4865685070269842,0.0,0.0,-0.006604565911477976,0.4692080155910288,0.0614,0.0537,0.0647,0.0,0.0,0.0066,0.05993333333333334,187195.20661089238,167640.86337473665,194113.69953339963,0.0,0.0,374505.7505642619,183139.8443695933,
