energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7523,0.8560407828307044,0.6737271252788414,0.6411377161963417,0.0,0.0,0.0,0.7236352081019626,1.3464,1.616,1.2663,0.0,0.0,0.0,1.4095666666666666,1587083.1772239527,1915449.7211296868,1628153.8598938955,0.0,0.0,0.0,1712391.003568641,
25.7672,0.7550980430904736,0.639824261910948,0.6126782541821314,0.0,0.0,0.0,0.6692001863945176,1.4195,1.5869,1.2977,0.0,0.0,0.0,1.4347,1705316.0354883254,1911315.4962486736,1674683.486722818,0.0,0.0,0.0,1765403.9845062003,
25.7821,0.6278237974313305,0.6254495388656767,0.5630753458913786,0.0,0.0,0.0,0.605449560729462,1.413,1.5972,1.3045,0.0,0.0,0.0,1.4382333333333335,1770748.6482575447,1928986.3812865254,1711314.3869562019,0.0,0.0,0.0,1805736.7495291603,
25.7971,0.5504684103497743,0.6344801565487566,0.5419117818923933,0.0,0.0,0.0,0.5756201162636414,1.297,1.5981,1.2437,0.0,0.0,0.0,1.3796,1713059.630292018,1925781.9252770643,1668800.4825899203,0.0,0.0,0.0,1772621.7633725787,
25.812,0.5234974258424703,0.6378741669276904,0.5352806639560872,0.0,0.0,0.0,0.5655507522420826,1.2023,1.6428,1.2206,0.0,0.0,0.0,1.3552333333333333,1641972.7282174719,1961616.7756210216,1652054.0741624348,0.0,0.0,0.0,1757854.404954612,
25.8269,0.5017163085287806,0.5827022413761194,0.5134708853469481,0.0,0.0,0.0,0.532629811750616,1.1758,1.7869,1.2275,0.0,0.0,0.0,1.3967333333333334,1631225.3848461541,2107843.7568885596,1673159.6673953536,0.0,0.0,0.0,1815669.0137813848,
25.8418,0.4981742827808172,0.48917294863882155,0.5049810633289745,0.0,0.0,0.0,0.49744276491620437,1.0569,1.782,1.1457,0.0,0.0,0.0,1.3281999999999998,1516246.0726025288,2158841.950617641,1600782.128307518,0.0,0.0,0.0,1777242.052454738,
25.8567,0.539120729561994,0.41586649177046553,0.5231461878495554,0.0,0.0,0.0,0.49271113639400493,0.9945,1.7871,1.1251,0.0,0.0,0.0,1.3022333333333334,1425944.329245758,2207446.393559482,1569830.2621656833,0.0,0.0,0.0,1757641.514405551,
25.8716,0.5841625235538794,0.33598533262414954,0.542667778769886,0.0,0.0,0.0,0.48760521164930504,0.9738,1.796,1.0983,0.0,0.0,0.0,1.2893666666666668,1376861.9771684418,2264204.3215349084,1531673.3232686112,0.0,0.0,0.0,1750095.519797831,
25.8865,0.6266756228126849,0.23522579608796046,0.5554234795432508,0.0,0.0,0.0,0.472441632814632,0.963,1.7977,1.1082,0.0,0.0,0.0,1.2896333333333334,1340763.4730427603,2330384.6356066493,1534564.75360964,0.0,0.0,0.0,1761024.6147453038,
25.9014,0.6474613483609135,0.11659265459969437,0.5461237615879642,0.0,0.0,0.0,0.43672592151619066,1.0012,1.7468,1.105,0.0,0.0,0.0,1.2843333333333333,1370220.4943079632,2372959.3378465306,1538016.9019639876,0.0,0.0,0.0,1780349.8358820805,
25.9163,0.6574526130296952,0.040008519554323274,0.5611137816665763,0.0,0.0,0.0,0.4195249714168649,0.979,1.5763,1.0209,0.0,0.0,0.0,1.1920666666666666,1341720.5461249368,2302555.353652256,1443303.1280397787,0.0,0.0,0.0,1706579.6985061804,
25.9313,0.6871633291851797,0.04151564815423292,0.6224234172715803,0.0,0.0,0.0,0.450367464870331,0.9853,1.4491,1.0022,0.0,0.0,0.0,1.1455333333333335,1332515.8694660964,2205371.396284431,1387422.1873555414,0.0,0.0,0.0,1641890.169968366,
25.9462,0.7056230513162648,0.06358083583800267,0.6713455816585887,0.0,0.0,0.0,0.48018315627095204,0.9957,1.3377,1.0202,0.0,0.0,0.0,1.1178666666666668,1334143.485617122,2100218.7604503534,1378973.1641508946,0.0,0.0,0.0,1595785.7772956297,
25.9611,0.7097482719307415,0.1047914561813631,0.6937804029900976,0.0,0.0,0.0,0.5027733770340674,1.0367,1.2742,1.0783,0.0,0.0,0.0,1.1297333333333335,1375621.151828204,2015728.7320198196,1427245.9593804318,0.0,0.0,0.0,1593808.9240407562,
25.976,0.7002740745101852,0.14710946147476434,0.7045666095030815,0.0,0.0,0.0,0.5173167151626771,1.0451,1.2271,1.0838,0.0,0.0,0.0,1.1186666666666667,1390335.2797181879,1942541.4429127548,1427688.5425072026,0.0,0.0,0.0,1574368.7341517457,
25.9909,0.6822945453904855,0.18643111882082686,0.705321371486627,0.0,0.0,0.0,0.5246823452326465,1.065,1.1986,1.1393,0.0,0.0,0.0,1.1343,1421688.7646470624,1887324.0211596775,1483924.519590365,0.0,0.0,0.0,1586154.4019457493,
26.0058,0.670491450175534,0.2371592580344587,0.691224987377647,0.0,0.0,0.0,0.5329585651958799,1.0316,1.1514,1.1457,0.0,0.0,0.0,1.1095666666666666,1394560.3324831722,1805491.2719213143,1498985.7403715742,0.0,0.0,0.0,1557101.262914803,
26.0207,0.6694217420150896,0.28328288405161794,0.6819719352386859,0.0,0.0,0.0,0.5448921871017979,1.0333,1.1767,1.1577,0.0,0.0,0.0,1.1225666666666667,1397741.8588316655,1795543.082896692,1516931.4270760876,0.0,0.0,0.0,1563521.7944586559,
26.0356,0.6626417842095311,0.30702648284327383,0.66117095499413,0.0,0.0,0.0,0.543613074015645,1.0227,1.1793,1.1797,0.0,0.0,0.0,1.1272333333333333,1391300.5431748992,1781536.334593296,1551279.5782711897,0.0,0.0,0.0,1569885.5904908061,
26.0505,0.6618321835698033,0.335783038378615,0.6312838967363286,0.0,0.0,0.0,0.5429663728949157,0.999,1.165,1.1685,0.0,0.0,0.0,1.1108333333333336,1367518.8056702928,1748057.8741702228,1558514.8821395354,0.0,0.0,0.0,1554737.0382365927,
26.0655,0.6762143152601472,0.382564044766203,0.616261523335315,0.0,0.0,0.0,0.5583466277872218,0.988,1.1787,1.1427,0.0,0.0,0.0,1.1031333333333333,1348430.9474803938,1729020.4565308127,1542744.324020194,0.0,0.0,0.0,1538234.4451309643,
26.0804,0.6828334086608583,0.4052799016556018,0.6243709187933457,0.0,0.0,0.0,0.5708280763699353,0.9768,1.2227,1.0647,0.0,0.0,0.0,1.0880666666666665,1333489.6354700134,1756237.4084548817,1459728.7263119605,0.0,0.0,0.0,1516063.845657414,
26.0953,0.6814361861017799,0.39574532331742296,0.6474176308885173,0.0,0.0,0.0,0.5748663801025734,0.9832,1.2824,1.0739,0.0,0.0,0.0,1.1131666666666666,1341899.6887721638,1819331.965587761,1456534.23241203,0.0,0.0,0.0,1539918.1700959636,
26.1102,0.6836478417135757,0.3768070872029704,0.6695074106834717,0.0,0.0,0.0,0.5766541132000059,0.941,1.2735,1.0331,0.0,0.0,0.0,1.0825333333333333,1295751.8330866194,1825115.5929990453,1402291.1489482175,0.0,0.0,0.0,1508545.3491104022,
26.1251,0.7077556478952245,0.3752306100731053,0.7062457088174612,0.0,0.0,0.0,0.5964106555952636,0.9083,1.2702,1.0301,0.0,0.0,0.0,1.0695333333333334,1247232.8235687457,1824202.6938061833,1379336.359944544,0.0,0.0,0.0,1483974.4276905518,
26.14,0.7449684759774373,0.37967964031552026,0.7479205942780365,0.0,0.0,0.0,0.6241895701903314,0.8874,1.2806,1.0278,0.0,0.0,0.0,1.0652666666666668,1204936.6687016408,1831755.7091547295,1355094.8383332307,0.0,0.0,0.0,1463758.2704565472,
26.1549,0.7847671771701326,0.3498655156148921,0.7654596771205313,0.0,0.0,0.0,0.633364123301852,0.8916,1.3472,1.0971,0.0,0.0,0.0,1.1119666666666665,1189976.7411427053,1913463.7976334656,1418035.8828979842,0.0,0.0,0.0,1506985.7078283476,
26.1698,0.8178811411497597,0.3061845267319697,0.7538714731813347,0.0,0.0,0.0,0.6259790470210214,0.905,1.2992,1.1023,0.0,0.0,0.0,1.1021666666666667,1189070.3227207018,1902189.423426963,1430301.6202853443,0.0,0.0,0.0,1502252.7809394526,
26.1848,0.8544363169671385,0.3098843654062641,0.7671885176956145,0.0,0.0,0.0,0.6438364000230057,0.9248,1.2544,1.0819,0.0,0.0,0.0,1.0870333333333333,1193772.0856900804,1859873.3516654787,1403230.6585961538,0.0,0.0,0.0,1477130.8310521299,
26.1997,0.8761548362084572,0.32105803502045616,0.7887518621759695,0.0,0.0,0.0,0.6619882444682943,0.9535,1.2286,1.0726,0.0,0.0,0.0,1.0849,1215090.0526095058,1828992.375279263,1383184.5914861814,0.0,0.0,0.0,1465240.7521702843,
26.2146,0.884256941279058,0.3341480289069628,0.8073042808104133,0.0,0.0,0.0,0.6752364169988114,0.993,1.2296,1.095,0.0,0.0,0.0,1.1058666666666666,1253838.7606263822,1821572.1342116967,1397278.6653123144,0.0,0.0,0.0,1479913.1638008957,
26.2295,0.883749072308373,0.3435876779510938,0.8301661170270472,0.0,0.0,0.0,0.6858342890955047,1.0067,1.2249,1.078,0.0,0.0,0.0,1.1032000000000002,1269162.8871827687,1811466.1173536219,1369109.846261678,0.0,0.0,0.0,1472007.122356288,
26.2444,0.8850899126527848,0.34630395347293097,0.8630102025364986,0.0,0.0,0.0,0.6981346895540715,1.0165,1.2372,1.0997,0.0,0.0,0.0,1.1178000000000001,1279486.181175967,1822092.935722195,1375617.4157502474,0.0,0.0,0.0,1480743.8397476997,
26.2593,0.8890113184824395,0.3376002672043482,0.8837897308166165,0.0,0.0,0.0,0.7034671055011348,1.0169,1.2334,1.1319,0.0,0.0,0.0,1.1274,1278770.4634170888,1825767.0233134336,1398586.59960224,0.0,0.0,0.0,1488304.4467559666,
26.2742,0.9016306534830818,0.357893940544734,0.8935699254786751,0.0,0.0,0.0,0.7176981731688302,1.0079,1.1693,1.155,0.0,0.0,0.0,1.1107333333333334,1264160.3742555398,1751273.0526874987,1417582.2738393892,0.0,0.0,0.0,1464330.755881383,
26.2891,0.9263445465329689,0.400650201626374,0.9134711022278703,0.0,0.0,0.0,0.7468219501290712,0.9997,1.1898,1.1442,0.0,0.0,0.0,1.1112333333333333,1244879.229951036,1741948.9841306403,1398100.410627956,0.0,0.0,0.0,1449719.724529773,
26.304,0.9687391702438406,0.4105244911092565,0.9612404146119828,0.0,0.0,0.0,0.7801680253216933,0.9896,1.2432,1.1406,0.0,0.0,0.0,1.1244666666666667,1216035.3684505934,1787139.3473087486,1372924.459262665,0.0,0.0,0.0,1446110.0692130066,
26.319,1.0292604579622366,0.4235163757969541,1.020630597448273,0.0,0.0,0.0,0.8244691437358211,1.0261,1.2379,1.207,0.0,0.0,0.0,1.157,1228378.888111219,1774300.227000115,1411592.7906887466,0.0,0.0,0.0,1456486.29307224,
26.3339,1.0709989474925041,0.43340300008384425,1.0556251492193072,0.0,0.0,0.0,0.8533423655985519,1.085,1.2676,1.2659,0.0,0.0,0.0,1.2061666666666666,1271037.9951529007,1796659.3026975496,1452937.3506879727,0.0,0.0,0.0,1491055.444758756,
26.3488,1.0949814253145762,0.4227788538883964,1.0868925181382167,0.0,0.0,0.0,0.8682175991137298,1.1732,1.3142,1.3538,0.0,0.0,0.0,1.2804,1348332.902007736,1848058.6559648295,1521554.5947691577,0.0,0.0,0.0,1555809.463604901,
26.3637,1.0844966360121164,0.41894896983376306,1.0861267224157418,0.0,0.0,0.0,0.863190776087207,1.2787,1.2916,1.4894,0.0,0.0,0.0,1.3532333333333335,1453977.252927149,1830813.6010159613,1644183.6294091442,0.0,0.0,0.0,1627457.341570365,
26.3786,1.0409542770141875,0.43541911138603373,1.0438093178640253,0.0,0.0,0.0,0.8400609020880822,1.3606,1.3184,1.6098,0.0,0.0,0.0,1.4296,1549965.519093385,1845575.0215509257,1768195.4645567907,0.0,0.0,0.0,1709937.8943474398,
26.3935,0.9789919620312206,0.4321332243215569,0.9611974170931279,0.0,0.0,0.0,0.7907742011486351,1.4137,1.3797,1.732,0.0,0.0,0.0,1.5084666666666668,1627853.6497814076,1904456.954541781,1910070.307705442,0.0,0.0,0.0,1806831.5826526943,
26.4084,0.9171806252055916,0.4220132248392273,0.8518564041958647,0.0,0.0,0.0,0.7303500847468944,1.4274,1.4029,1.7948,0.0,0.0,0.0,1.5416999999999998,1670997.8020847824,1932902.3604414717,2016220.918045367,0.0,0.0,0.0,1869414.0314529948,
26.4233,0.8421224778358665,0.38165653740416206,0.6992148284039037,0.0,0.0,0.0,0.6409979478813107,1.4605,1.5075,1.881,0.0,0.0,0.0,1.6163333333333334,1739511.882107836,2051349.4261460202,2165424.114340983,0.0,0.0,0.0,1984160.6262733708,
26.4383,0.787835538346558,0.32481233687175504,0.5543759487034814,0.0,0.0,0.0,0.5556746079739314,1.3968,1.5233,1.7977,0.0,0.0,0.0,1.5726000000000002,1711438.1892869764,2103761.380014039,2182604.311499728,0.0,0.0,0.0,1998277.5106911755,
26.4532,0.754832507390176,0.24227434512578205,0.44926249143037267,0.0,0.0,0.0,0.48212311464877694,1.3491,1.5676,1.6836,0.0,0.0,0.0,1.5334333333333332,1686229.638231561,2197840.6816844055,2155995.21199579,0.0,0.0,0.0,2011147.8015967438,
26.4681,0.7539034985518432,0.1671169568249442,0.4096638862636076,0.0,0.0,0.0,0.443561447213465,1.2753,1.5136,1.5308,0.0,0.0,0.0,1.4399,1618036.7022706831,2208665.8616973874,2056226.8000094474,0.0,0.0,0.0,1955871.8242518085,
26.483,0.7744820857044856,0.08328111676068695,0.40898002487501506,0.0,0.0,0.0,0.4222477424467292,1.25,1.5403,1.45,0.0,0.0,0.0,1.4134333333333335,1583437.2288053138,2292785.026365157,1988458.4873925583,0.0,0.0,0.0,1947561.111779017,
26.4979,0.8051988405661485,0.0008773786108192683,0.43184149076432554,0.0,0.0,0.0,0.41263923664709773,1.2143,1.4154,1.3405,0.0,0.0,0.0,1.3234,1533203.8847187306,2258629.3881924083,1876619.531100583,0.0,0.0,0.0,1873830.160764745,
26.5128,0.8499990958687985,-0.012001931283830425,0.4828854950718531,0.0,0.0,0.0,0.4402942198856071,1.2093,1.2825,1.2832,0.0,0.0,0.0,1.2583333333333333,1505960.1863035474,2161946.260755058,1790733.9033590837,0.0,0.0,0.0,1795445.821059995,
26.5277,0.8937584168775794,0.012263952262853817,0.5316488788939768,0.0,0.0,0.0,0.47922374934480333,1.2325,1.2049,1.2625,0.0,0.0,0.0,1.2333,1507466.4974381756,2076316.0173269368,1740638.7626762048,0.0,0.0,0.0,1746531.1069541313,
26.5426,0.9118444333017951,0.05705651914287635,0.5725530751980161,0.0,0.0,0.0,0.5138180092142292,1.2954,1.1299,1.2451,0.0,0.0,0.0,1.2234666666666667,1559747.6686987318,1971657.0345695456,1699187.0845203372,0.0,0.0,0.0,1715382.196652105,
26.5575,0.9262227314538812,0.11576067700991222,0.620285972835499,0.0,0.0,0.0,0.5540897937664309,1.29,1.1063,1.2164,0.0,0.0,0.0,1.2042333333333335,1548448.9922893534,1900078.9592573186,1642987.2102580685,0.0,0.0,0.0,1671799.6361876049,
26.5725,0.9688305513853641,0.16813352100128587,0.6940387992864361,0.0,0.0,0.0,0.6103342905576953,1.3352,1.1325,1.2124,0.0,0.0,0.0,1.2267,1571380.720820831,1882171.2875744398,1596709.9274443167,0.0,0.0,0.0,1660022.6553901278,
26.5874,0.9824350854478033,0.1944241748440554,0.7499923510884502,0.0,0.0,0.0,0.6422838704601029,1.4137,1.1457,1.2547,0.0,0.0,0.0,1.2713666666666665,1638172.744755728,1874410.849311364,1607590.4996943697,0.0,0.0,0.0,1685150.5011327816,
26.6023,0.954936110960803,0.1937780612925596,0.7887579462444977,0.0,0.0,0.0,0.6458240394992868,1.521,1.2096,1.303,0.0,0.0,0.0,1.3445333333333334,1748407.4739785274,1936104.0504241684,1633834.3686078896,0.0,0.0,0.0,1753373.1482210718,
26.6172,0.8935279245258158,0.17118081220988945,0.8253474114200365,0.0,0.0,0.0,0.630018716051914,1.5678,1.2044,1.342,0.0,0.0,0.0,1.3714000000000002,1820767.8336568607,1950366.4099575833,1652198.4854870115,0.0,0.0,0.0,1788661.7610731653,
26.6321,0.8264623637360081,0.15941370422557843,0.8252757396581811,0.0,0.0,0.0,0.6037172692065892,1.5748,1.1911,1.4593,0.0,0.0,0.0,1.4084,1862341.2242254226,1948640.4164004964,1760981.2882354732,0.0,0.0,0.0,1839304.0891593888,
26.647,0.824132891407705,0.1602090344190702,0.8155440875015174,0.0,0.0,0.0,0.5999620044427642,1.4595,1.1686,1.4473,0.0,0.0,0.0,1.3584666666666667,1762747.4426370785,1928113.063740025,1756262.631112997,0.0,0.0,0.0,1796681.5767966781,
26.6619,0.8726055788939635,0.1621594087963153,0.8173567445083871,0.0,0.0,0.0,0.6173739107328887,1.5036,1.1738,1.5161,0.0,0.0,0.0,1.3978333333333335,1778045.2283899076,1932469.248537594,1817825.395749977,0.0,0.0,0.0,1823532.176013125,
26.6768,0.8904865285759737,0.16831410152707493,0.8229380859294547,0.0,0.0,0.0,0.6272462386775012,1.5851,1.1516,1.5187,0.0,0.0,0.0,1.4184666666666665,1841395.6540873027,1907600.7222781654,1818197.8574066395,0.0,0.0,0.0,1837518.0738254553,
26.6917,0.8682989803770713,0.1702171612216451,0.8249648614161273,0.0,0.0,0.0,0.6211603343382812,1.6984,1.1766,1.617,0.0,0.0,0.0,1.4973333333333334,1950077.065680473,1930693.5277805817,1903672.998353457,0.0,0.0,0.0,1912862.5342508475,
26.7067,0.7795227333919481,0.17024235870232718,0.7837781196924797,0.0,0.0,0.0,0.5778477372622516,1.8642,1.1753,1.7244,0.0,0.0,0.0,1.5879666666666667,2132314.8187274346,1930537.6831740318,2016907.788491582,0.0,0.0,0.0,2018361.1689386126,
26.7216,0.5939339028920652,0.1586241366496952,0.711296839225993,0.0,0.0,0.0,0.48795162625591776,1.9069,1.1792,1.7307,0.0,0.0,0.0,1.6056,2268660.025497115,1944741.1309189678,2062508.0922723177,0.0,0.0,0.0,2089262.8957241827,
26.7365,0.45640784742370155,0.1491063569997273,0.6435388645636481,0.0,0.0,0.0,0.4163510229956923,1.7254,1.1683,1.7546,0.0,0.0,0.0,1.5494333333333332,2208447.991659905,1943440.0989800908,2121113.9753081854,0.0,0.0,0.0,2088573.7979041324,
26.7514,0.4291667056484064,0.14503068476716496,0.6014238200551478,0.0,0.0,0.0,0.391873736823573,1.5526,1.1607,1.6748,0.0,0.0,0.0,1.4627000000000001,2084109.982857185,1940762.403639521,2080961.6732435988,0.0,0.0,0.0,2031191.523097554,
26.7663,0.4994533716895292,0.14595110912169473,0.6255839192970672,0.0,0.0,0.0,0.4236628000360971,1.3833,1.1541,1.6183,0.0,0.0,0.0,1.385233333333333,1890526.1997943898,1934862.6579811296,2020530.9842541916,0.0,0.0,0.0,1942046.4671103365,
26.7812,0.5989695020356625,0.12881024678557396,0.650350361513854,0.0,0.0,0.0,0.4593767034450302,1.3981,1.1892,1.6806,0.0,0.0,0.0,1.4226333333333334,1843027.2276331496,1982946.9001622119,2059811.766800032,0.0,0.0,0.0,1953221.879788781,
26.7961,0.6773822942643386,0.09879639719459121,0.6436138311720898,0.0,0.0,0.0,0.47326417421033984,1.4056,1.1644,1.717,0.0,0.0,0.0,1.4290000000000003,1804521.112937892,1986318.3575732838,2094994.8344762735,0.0,0.0,0.0,1950984.9802679939,
26.811,0.7487396051848424,0.07505991404168788,0.634574536221126,0.0,0.0,0.0,0.48612468514921875,1.4717,1.143,1.7442,0.0,0.0,0.0,1.4529666666666667,1825405.2344408657,1987993.662707729,2123654.0222395076,0.0,0.0,0.0,1965209.9780222336,
26.826,0.819226201732534,0.08094934783752994,0.6503378908963492,0.0,0.0,0.0,0.5168378134888044,1.5715,1.0819,1.7854,0.0,0.0,0.0,1.4796000000000002,1876844.1245580984,1926397.2688614011,2149353.4605604964,0.0,0.0,0.0,1970464.4561335186,
26.8409,0.7639736438743563,0.07629722701860742,0.5865631729208289,0.0,0.0,0.0,0.47561134793793086,1.8472,1.0878,1.9498,0.0,0.0,0.0,1.6282666666666668,2137740.7284798287,1937234.050862977,2316023.2807859117,0.0,0.0,0.0,2125344.5988399335,
26.8558,0.6539793296392309,0.09282741229353464,0.4935240853188858,0.0,0.0,0.0,0.4134436090838838,1.8268,0.9899,1.9106,0.0,0.0,0.0,1.5757666666666665,2182964.1390525904,1827381.0992578245,2341349.7332982607,0.0,0.0,0.0,2122132.7877212507,
26.8707,0.5888887132514562,0.15812173994117562,0.449443447193391,0.0,0.0,0.0,0.39881796679534093,1.867,0.969,1.8947,0.0,0.0,0.0,1.5769,2253070.7243928397,1747795.5875101928,2356889.8024957585,0.0,0.0,0.0,2133828.6647965936,
26.8856,0.5220195844593332,0.1896109575605801,0.40855450508397084,0.0,0.0,0.0,0.3733950157012947,1.886,1.0557,1.9109,0.0,0.0,0.0,1.6175333333333333,2308116.740413232,1810606.5559790172,2395451.1349383714,0.0,0.0,0.0,2185661.8390179523,
26.9005,0.45020434629838213,0.1721522232637135,0.368430786227793,0.0,0.0,0.0,0.3302624519299629,1.9204,1.0868,1.8988,0.0,0.0,0.0,1.6353333333333335,2378665.9785160637,1857416.0565592642,2412429.643454864,0.0,0.0,0.0,2230134.1229369147,
26.9154,0.3668544592295159,0.1645174705915654,0.34713463430408076,0.0,0.0,0.0,0.29283552137505403,1.9362,1.0665,1.8903,0.0,0.0,0.0,1.631,2442888.048930589,1844778.697733435,2420686.8906781985,0.0,0.0,0.0,2253073.943874166,
26.9303,0.26720864968870583,0.15699267617751433,0.3116820540717826,0.0,0.0,0.0,0.24529445997933427,1.9565,1.1054,1.9488,0.0,0.0,0.0,1.6702333333333332,2521995.0474122046,1890567.5742663639,2488113.630541838,0.0,0.0,0.0,2318361.0433957796,
26.9452,0.12086188176680601,0.1041489063091674,0.22634847813945436,0.0,0.0,0.0,0.15045308873847593,1.9659,1.1477,1.995,0.0,0.0,0.0,1.7028666666666668,2625723.6495939605,1977178.520950415,2577489.3311466496,0.0,0.0,0.0,2411235.1269764253,
26.9602,0.03753932409013183,0.06343386498664683,0.1808063402177692,0.0,0.0,0.0,0.09392650976484929,1.7532,1.0716,1.9115,0.0,0.0,0.0,1.5787666666666667,2531151.7939070514,1941875.3639912645,2548177.1328433845,0.0,0.0,0.0,2356673.1266392986,
26.9751,0.024956840902820687,0.055763668887697126,0.13870105648512243,0.0,0.0,0.0,0.07314052209188009,1.6473,1.008,1.9487,0.0,0.0,0.0,1.5346666666666666,2462568.1197473696,1888057.2184501921,2604482.1706537013,0.0,0.0,0.0,2338587.029036634,
26.99,0.036105241131395904,0.06365083993005705,0.05110283904695556,0.0,0.0,0.0,0.05028630670280284,1.5572,0.9693,1.9748,0.0,0.0,0.0,1.5004333333333335,2385993.65498107,1842940.7790061983,2683331.790105947,0.0,0.0,0.0,2330040.874229775,
27.0049,0.05540971499333036,0.07583331706232843,-0.034376192105039616,0.0,0.0,0.0,0.032288946650206395,1.5117,0.9273,1.8985,0.0,0.0,0.0,1.4458333333333335,2336395.6734171775,1789134.3860799086,2690965.1786261806,0.0,0.0,0.0,2301342.186543704,
27.0198,0.06844006481313725,0.09900066511810313,-0.10091743477366699,0.0,0.0,0.0,0.022174431719191128,1.4717,0.8796,1.8483,0.0,0.0,0.0,1.3998666666666668,2295227.3197709383,1716976.0586654104,2705498.3636852396,0.0,0.0,0.0,2273078.535404484,
27.0347,0.09770596674487864,0.14669952554860088,-0.13741468048177752,0.0,0.0,0.0,0.035663603937234,1.4078,0.824,1.72,0.0,0.0,0.0,1.3172666666666666,2220556.8689844045,1609739.4618444454,2644504.353426415,0.0,0.0,0.0,2193858.530829656,
27.0496,0.13402444711846484,0.20524111452121152,-0.13245512605176835,0.0,0.0,0.0,0.068936811862636,1.4074,0.8254,1.6442,0.0,0.0,0.0,1.2923333333333333,2193060.896520883,1557284.6726354705,2587861.3104127375,0.0,0.0,0.0,2145847.5766083016,
27.0645,0.1531005219642585,0.24787028486674545,-0.11617493541089652,0.0,0.0,0.0,0.09493195714003581,1.4105,0.8478,1.5853,0.0,0.0,0.0,1.2812000000000001,2182183.215280145,1546178.093070707,2533279.887614776,0.0,0.0,0.0,2115738.153416477,
27.0794,0.16754925573562318,0.2656926571003031,-0.11102177405277813,0.0,0.0,0.0,0.10740671292771604,1.4041,0.8793,1.5664,0.0,0.0,0.0,1.2832666666666668,2166784.983173299,1568128.3101869796,2516499.195664272,0.0,0.0,0.0,2108494.192458582,
27.0944,0.19714203897219695,0.2974071462126754,-0.0684281316186881,0.0,0.0,0.0,0.14204035118872807,1.4145,0.8515,1.4689,0.0,0.0,0.0,1.2449666666666668,2154479.54612121,1509800.317704434,2408885.9863084606,0.0,0.0,0.0,2046754.0933662108,
27.1093,0.1901589257263715,0.3304544713572577,-0.015396141260788143,0.0,0.0,0.0,0.168405751940947,1.4683,0.879,1.4826,0.0,0.0,0.0,1.276633333333333,2207036.976294345,1515710.2853170778,2378010.489711276,0.0,0.0,0.0,2055500.5712615182,
27.1242,0.16761492362313424,0.3583075089129184,0.004520474167141408,0.0,0.0,0.0,0.176814302234398,1.4713,0.8873,1.5304,0.0,0.0,0.0,1.2963333333333333,2227671.8454787605,1504029.6429920353,2401300.6503039375,0.0,0.0,0.0,2067840.0005579921,
27.1391,0.14044881413605803,0.38731941866585995,-0.009321929160163833,0.0,0.0,0.0,0.17281543454725137,1.494,0.9145,1.5652,0.0,0.0,0.0,1.3245666666666667,2268378.454089752,1513895.4870574446,2440631.1728826924,0.0,0.0,0.0,2097536.726241968,
27.154,0.09905566814225086,0.4084390492555501,-0.029207094823435975,0.0,0.0,0.0,0.1594292075247883,1.4955,0.9483,1.5573,0.0,0.0,0.0,1.3337,2302412.4260608223,1537384.2699970193,2451437.535122112,0.0,0.0,0.0,2117362.76749951,
27.1689,0.06102243896731996,0.41789772743391995,-0.03110362031031788,0.0,0.0,0.0,0.14927218203030734,1.4675,0.9888,1.5442,0.0,0.0,0.0,1.3335000000000001,2310269.7680598143,1576575.9576904085,2444138.9345136285,0.0,0.0,0.0,2126376.0882703387,
27.1838,0.019871079690582882,0.4134344968133541,-0.05203842696341976,0.0,0.0,0.0,0.12708904984683908,1.4548,1.0219,1.6039,0.0,0.0,0.0,1.3602,2333857.970724408,1617060.5129460471,2507676.0350945857,0.0,0.0,0.0,2168605.3704972966,
27.1987,-0.022295358731482473,0.41058551061186177,-0.11180179556048642,0.0,0.0,0.0,0.0921627854399643,1.391,1.0209,1.6154,0.0,0.0,0.0,1.3424333333333334,2317504.523156097,1618951.4869999315,2564681.840795502,0.0,0.0,0.0,2182362.044760863,
27.2137,-0.024730064938913943,0.43334290128887487,-0.16189759557068095,0.0,0.0,0.0,0.08223841359309332,1.3009,1.0218,1.5849,0.0,0.0,0.0,1.3025333333333335,2245772.659691539,1604227.4133366076,2583808.103591564,0.0,0.0,0.0,2156798.384519409,
27.2286,0.009391187966584558,0.4668867363650909,-0.18875586357035345,0.0,0.0,0.0,0.09584068692044068,1.1919,1.0259,1.4889,0.0,0.0,0.0,1.2355666666666665,2122085.2472412004,1585661.5571463844,2536543.508411318,0.0,0.0,0.0,2086700.1879597297,
27.2435,0.07183138945092782,0.4833563316216155,-0.1937329510897332,0.0,0.0,0.0,0.12048492332760337,1.1634,1.115,1.4749,0.0,0.0,0.0,1.2511,2042006.9593709698,1670392.6513334445,2531712.161174669,0.0,0.0,0.0,2081410.1022294739,
27.2584,0.13540728079915942,0.476446281196918,-0.2002343566195195,0.0,0.0,0.0,0.137206401792186,1.1415,1.1383,1.4176,0.0,0.0,0.0,1.2324666666666666,1967289.99993421,1700326.5922713173,2495608.4704795103,0.0,0.0,0.0,2051596.073005625,
