energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.6069,0.5649976814065228,0.5649976814065228,0.5737862628046975,0.0,0.0,0.0,0.5679272085392477,0.0581,0.0581,0.06,0.0,0.0,0.0,0.05873333333333333,139292.8109468069,139292.8109468069,142735.72572501033,0.0,0.0,0.0,140445.4646768303,
35.6227,0.5650061834175011,0.5650061834175011,0.5734131435912431,0.0,0.0,0.0,0.5678085034754151,0.0577,0.0577,0.0608,0.0,0.0,0.0,0.05873333333333333,138396.66246322618,138396.66246322618,144744.59180143764,0.0,0.0,0.0,140522.39359345965,
35.6385,0.5650273657048632,0.5650273657048632,0.5727939675635398,0.0,0.0,0.0,0.5676162329910888,0.0575,0.0575,0.0616,0.0,-0.0,0.0,0.05886666666666667,137976.78474603823,137976.78474603823,146787.57374966537,0.0,0.0,0.0,140926.75380904143,
35.6543,0.5649178073582275,0.5649178073582275,0.5720366880786654,0.0,0.0,0.0,0.5672907675983735,0.0577,0.0577,0.0623,0.0,-0.0,0.0,0.05923333333333333,138530.20919183496,138530.20919183496,148614.2616131814,0.0,0.0,0.0,141905.5265902478,
35.6701,0.5646970266987198,0.5646970266987198,0.5706846508779095,0.0,0.0,0.0,0.5666929014251164,0.0578,0.0578,0.0638,0.0,0.0,0.0,0.0598,138858.1641693674,138858.1641693674,152428.12506821653,0.0,0.0,0.0,143398.02052243924,
35.6859,0.5638467153077744,0.5638467153077744,0.5688801395879803,0.0,0.0,0.0,0.5655245234011764,0.059,0.059,0.0639,0.0,-0.0,0.0,0.06063333333333334,141902.38584818708,141902.38584818708,152974.4607894952,0.0,0.0,0.0,145604.41282315046,
35.7017,0.5622541671870223,0.5622541671870223,0.5661314294779751,0.0,0.0,0.0,0.5635465879506733,0.0588,0.0588,0.065,0.0,-0.0,0.0,0.06086666666666666,141684.42380142678,141684.42380142678,156043.26722519513,0.0,0.0,0.0,146482.7577691969,
35.7176,0.5615310379093577,0.5615310379093577,0.5652776294825935,0.0,0.0,0.0,0.562779901767103,0.0575,0.0575,0.0601,0.0,0.0,0.0,0.05836666666666667,138710.63592097643,138710.63592097643,144486.84504865407,0.0,0.0,0.0,140640.3150427706,
35.7334,0.5606553733266555,0.5606553733266555,0.5658261961162959,0.0,0.0,0.0,0.5623789809232024,0.0568,0.0568,0.0604,0.0,-0.0,0.0,0.058,137193.38125884638,137193.38125884638,145200.2358955317,0.0,0.0,0.0,139870.52118186798,
35.7492,0.5597749297964973,0.5597749297964973,0.563699932355881,0.0,0.0,0.0,0.5610832639829586,0.0559,0.0559,0.0641,0.0,0.0,0.0,0.058633333333333336,135190.31822749207,135190.31822749207,154424.1827697591,0.0,0.0,0.0,141618.62371587448,
35.765,0.5592720869634394,0.5592720869634394,0.5608525179918094,0.0,0.0,0.0,0.5597988973062294,0.0542,0.0542,0.0604,0.0,-0.0,0.0,0.056266666666666666,131205.30794336676,131205.30794336676,145967.9378446057,0.0,0.0,0.0,136132.10158098585,
35.7808,0.5592451928759575,0.5592451928759575,0.5600089264238668,0.0,0.0,0.0,0.5594997707252606,0.0531,0.0531,0.058,0.0,0.0,0.0,0.054733333333333335,128608.35905342732,128608.35905342732,140350.54557388905,0.0,0.0,0.0,132525.01347716484,
35.7966,0.5590659361327314,0.5590659361327314,0.5594194341758258,0.0,0.0,0.0,0.5591837688137629,0.0527,0.0527,0.0567,0.0,-0.0,0.0,0.05403333333333333,127718.44647029422,127718.44647029422,137345.37784252453,0.0,0.0,0.0,130928.6445286241,
35.8124,0.5586588351901074,0.5586588351901074,0.5585463674891393,0.0,0.0,0.0,0.5586213459564514,0.0519,0.0519,0.0553,0.0,0.0,-0.0,0.05303333333333334,125884.99280498561,125884.99280498561,134125.7850726654,0.0,0.0,0.0,128632.13667646745,
35.8282,0.5582870692735112,0.5582870692735112,0.5578845927678091,0.0,0.0,0.0,0.5581529104382772,0.051,0.051,0.0528,0.0,-0.0,0.0,0.0516,123802.18224805949,123802.18224805949,128208.14546432912,0.0,0.0,0.0,125270.59410060404,
35.844,0.5579466945216054,0.5579466945216054,0.5585892343721737,0.0,0.0,0.0,0.5581608744717949,0.0501,0.0501,0.0493,0.0,0.0,-0.0,0.049833333333333334,121712.44293740066,121712.44293740066,119704.0930739465,0.0,0.0,0.0,121042.75516462898,
35.8598,0.5575287871409098,0.5575287871409098,0.5598592520329599,0.0,0.0,0.0,0.5583056087715932,0.0493,0.0493,0.0489,0.0,0.0,0.0,0.049166666666666664,119870.25430124693,119870.25430124693,118652.76279272666,0.0,0.0,0.0,119463.81309340082,
35.8756,0.5569909277570001,0.5569909277570001,0.5602551551694039,0.0,0.0,0.0,0.5580790035611347,0.0483,0.0483,0.049,0.0,-0.0,0.0,0.04853333333333334,117551.64231460668,117551.64231460668,118905.45617907714,0.0,0.0,0.0,118003.68638634785,
35.8914,0.5564458314331446,0.5564458314331446,0.5599791903013978,0.0,0.0,0.0,0.5576236177225623,0.047,0.047,0.0489,0.0,-0.0,0.0,0.04763333333333333,114499.62780936914,114499.62780936914,118744.65036520503,0.0,0.0,0.0,115917.57202387282,
35.9072,0.555916622781912,0.555916622781912,0.5587799827966675,0.0,0.0,0.0,0.5568710761201638,0.0455,0.0455,0.049,0.0,0.0,0.0,0.04666666666666667,110952.95804577395,110952.95804577395,119166.5808823514,0.0,0.0,0.0,113695.76306326344,
35.923,0.5557587931045999,0.5557587931045999,0.5578700627204942,0.0,0.0,0.0,0.5564625496432313,0.0431,0.0431,0.0458,0.0,0.0,0.0,0.044000000000000004,105170.62769995569,105170.62769995569,111537.29350941311,0.0,0.0,0.0,107295.67453783106,
35.9388,0.5563681517972037,0.5563681517972037,0.5581878737985947,0.0,0.0,0.0,0.5569747257976673,0.0407,0.0407,0.0435,0.0,-0.0,0.0,0.041633333333333335,99311.70840263779,99311.70840263779,105961.2842636913,0.0,0.0,0.0,101530.81010448426,
35.9546,0.5575042091878004,0.5575042091878004,0.5588302656659572,0.0,0.0,0.0,0.5579462280138526,0.039,0.039,0.0418,0.0,-0.0,0.0,0.03993333333333333,95113.75958374722,95113.75958374722,101812.52756518447,0.0,0.0,0.0,97348.62624511035,
35.9704,0.5588556998904293,0.5588556998904293,0.55960214517384,0.0,0.0,0.0,0.5591045149848995,0.0379,0.0379,0.0403,0.0,0.0,0.0,0.038700000000000005,92363.18917414045,92363.18917414045,98139.34615773837,0.0,0.0,0.0,94289.56550386177,
35.9862,0.5600348777598965,0.5600348777598965,0.5604896111191047,0.0,0.0,0.0,0.5601864555462992,0.0378,0.0378,0.0391,0.0,-0.0,-0.0,0.038233333333333334,92063.37448111869,92063.37448111869,95187.25127595659,0.0,0.0,0.0,93104.98648068927,
36.002,0.5606039399857623,0.5606039399857623,0.5613827294349047,0.0,0.0,0.0,0.5608635364688098,0.0382,0.0382,0.0383,0.0,-0.0,0.0,0.038233333333333334,93030.17165553111,93030.17165553111,93208.85340678216,0.0,0.0,0.0,93089.75487318057,
36.0178,0.560492137364621,0.560492137364621,0.5619890634780473,0.0,0.0,0.0,0.5609911127357631,0.0385,0.0385,0.0381,0.0,0.0,-0.0,0.03836666666666667,93810.400807272,93810.400807272,92713.43549158012,0.0,0.0,0.0,93444.40825937619,
36.0336,0.5598006529459068,0.5598006529459068,0.561878536287084,0.0,0.0,0.0,0.5604932807262991,0.0384,0.0384,0.0382,0.0,0.0,0.0,0.03833333333333333,93665.7286390087,93665.7286390087,93006.40075052468,0.0,0.0,0.0,93445.6483966608,
36.0494,0.5587609654408986,0.5587609654408986,0.5611322740275815,0.0,0.0,0.0,0.5595514016364596,0.0374,0.0374,0.0373,0.0,-0.0,-0.0,0.037366666666666666,91353.9517333365,91353.9517333365,90917.67090681638,0.0,0.0,0.0,91208.2755673351,
36.0652,0.5583384230702599,0.5583384230702599,0.5611661885369814,0.0,0.0,0.0,0.5592810115591671,0.0346,0.0346,0.0341,0.0,0.0,0.0,0.03443333333333334,84590.39275090458,84590.39275090458,83159.20448923622,0.0,0.0,0.0,84112.47672719797,
36.081,0.5588199593360761,0.5588199593360761,0.5619813268423804,0.0,0.0,0.0,0.5598737485048443,0.0325,0.0325,0.0327,0.0,0.0,0.0,0.03256666666666667,79461.3822272572,79461.3822272572,79725.14872498198,0.0,0.0,0.0,79549.3994196475,
36.0969,0.5596783372222829,0.5596783372222829,0.5628914053787103,0.0,0.0,0.0,0.560749359941092,0.0312,0.0312,0.0313,0.0,-0.0,-0.0,0.031233333333333335,76260.60969846747,76260.60969846747,76286.52006208267,0.0,0.0,0.0,76269.1936077061,
36.1127,0.5603675610690666,0.5603675610690666,0.5638133301028383,0.0,0.0,0.0,0.5615161507469905,0.0294,0.0294,0.0293,0.0,0.0,0.0,0.029366666666666666,71851.36930729242,71851.36930729242,71388.29016299092,0.0,0.0,0.0,71696.62056526926,
36.1285,0.5613800680865073,0.5613800680865073,0.5651880738996917,0.0,0.0,0.0,0.5626494033575687,0.0281,0.0281,0.0279,0.0,0.0,0.0,0.028033333333333337,68644.44476822906,68644.44476822906,67926.46330095179,0.0,0.0,0.0,68404.49377080104,
36.1443,0.5623417462416027,0.5623417462416027,0.5666340292013714,0.0,0.0,0.0,0.5637725072281923,0.0272,0.0272,0.0269,0.0,0.0,0.0,0.0271,66419.43739459866,66419.43739459866,65438.30745900121,0.0,0.0,0.0,66091.46275002054,
36.1601,0.5631858194091759,0.5631858194091759,0.5680182388810769,0.0,0.0,0.0,0.5647966258998096,0.0263,0.0263,0.0262,0.0,-0.0,0.0,0.02626666666666667,64202.916314285365,64202.916314285365,63686.575643034856,0.0,0.0,0.0,64030.18396592406,
36.1759,0.5640053047150401,0.5640053047150401,0.5693291865122747,0.0,0.0,0.0,0.5657799319807849,0.0254,0.0254,0.0256,0.0,-0.0,0.0,0.025466666666666665,61989.049621713675,61989.049621713675,62184.398473506546,0.0,0.0,0.0,62054.21762680727,
36.1917,0.5648003770369487,0.5648003770369487,0.5705642696240002,0.0,0.0,0.0,0.5667216745659659,0.0246,0.0246,0.0252,0.0,0.0,0.0,0.0248,60021.55175634869,60021.55175634869,61173.72801709007,0.0,0.0,0.0,60406.740059170384,
36.2075,0.5654929131496721,0.5654929131496721,0.5716891219029099,0.0,0.0,0.0,0.567558316067418,0.0239,0.0239,0.0249,0.0,-0.0,0.0,0.024233333333333332,58304.15183446141,58304.15183446141,60412.74094727686,0.0,0.0,0.0,59009.38357708598,
36.2233,0.5660680551025793,0.5660680551025793,0.5726179377717182,0.0,0.0,0.0,0.5682513493256256,0.0231,0.0231,0.0248,0.0,-0.0,0.0,0.023666666666666666,56349.34245098717,56349.34245098717,60147.69549215967,0.0,0.0,0.0,57620.13814912864,
36.2391,0.5666177315666183,0.5666177315666183,0.5733485859853786,0.0,0.0,0.0,0.568861349706205,0.0221,0.0221,0.0245,0.0,0.0,0.0,0.022900000000000004,53908.29407766066,53908.29407766066,59408.49986807955,0.0,0.0,0.0,55748.768934582615,
36.2549,0.5672517618843864,0.5672517618843864,0.5741039337293455,0.0,0.0,0.0,0.5695358191660395,0.0209,0.0209,0.0239,0.0,0.0,0.0,0.0219,50975.904867049554,50975.904867049554,57941.38330754753,0.0,0.0,0.0,53306.92260394998,
36.2707,0.56819602654574,0.56819602654574,0.5749226563675691,0.0,0.0,0.0,0.5704382364863497,0.0194,0.0194,0.0234,0.0,0.0,-0.0,0.020733333333333336,47299.74978018123,47299.74978018123,56714.05994422358,0.0,0.0,0.0,50450.1663133996,
36.2865,0.5693153192506193,0.5693153192506193,0.5758264306633436,0.0,0.0,0.0,0.5714856897215274,0.0185,0.0185,0.0227,0.0,0.0,0.0,0.0199,45081.31781973757,45081.31781973757,54998.944359539855,0.0,0.0,0.0,48399.760406355905,
36.3023,0.5704250835832256,0.5704250835832256,0.5768904944940145,0.0,0.0,0.0,0.5725802205534886,0.0175,0.0175,0.0221,0.0,0.0,0.0,0.019033333333333336,42622.148328692405,42622.148328692405,53519.69473073621,0.0,0.0,0.0,46268.39052733179,
36.3181,0.5716452049939005,0.5716452049939005,0.5780733942087808,0.0,0.0,0.0,0.5737879347321939,0.0166,0.0166,0.0216,0.0,0.0,-0.0,0.018266666666666667,40405.054025543,40405.054025543,52278.504527575504,0.0,0.0,0.0,44377.746995263544,
36.3339,0.5729360697583483,0.5729360697583483,0.5795133793584998,0.0,0.0,0.0,0.5751285062917321,0.0159,0.0159,0.0211,0.0,0.0,0.0,0.017633333333333334,38674.77455573951,38674.77455573951,51027.505357195245,0.0,0.0,0.0,42808.1543306137,
36.3497,0.5741772160285836,0.5741772160285836,0.5809637746298295,0.0,0.0,0.0,0.5764394022289989,0.0155,0.0155,0.0216,0.0,0.0,-0.0,0.017533333333333335,37677.62602194389,37677.62602194389,52193.7597460358,0.0,0.0,0.0,42535.52655246008,
36.3655,0.5752096119148398,0.5752096119148398,0.5817311207134263,0.0,0.0,0.0,0.5773834481810353,0.0153,0.0153,0.0228,0.0,-0.0,0.0,0.0178,37174.32216120809,37174.32216120809,55079.938665932765,0.0,0.0,0.0,43165.756239956194,
36.3813,0.5761532384414847,0.5761532384414847,0.5820659756251808,0.0,0.0,0.0,0.5781241508360501,0.0148,0.0148,0.023,0.0,-0.0,-0.0,0.017533333333333335,35945.84046380648,35945.84046380648,55571.070017518105,0.0,0.0,0.0,42510.45579954435,
36.3971,0.5770875079409765,0.5770875079409765,0.582456529313546,0.0,0.0,0.0,0.578877181731833,0.0145,0.0145,0.0232,0.0,0.0,0.0,0.0174,35204.09730112942,35204.09730112942,56059.66018457785,0.0,0.0,0.0,42178.129241097326,
36.4129,0.5779156541128241,0.5779156541128241,0.5827025883724629,0.0,0.0,0.0,0.579511298866037,0.0142,0.0142,0.0236,0.0,0.0,0.0,0.017333333333333336,34466.10016147576,34466.10016147576,57038.531293282496,0.0,0.0,0.0,42011.80907367559,
36.4287,0.5785566989874933,0.5785566989874933,0.5826002324815792,0.0,0.0,0.0,0.5799045434855219,0.014,0.014,0.024,0.0,0.0,0.0,0.017333333333333336,33976.64516491733,33976.64516491733,58035.14205847708,0.0,0.0,0.0,42015.79176175367,
36.4445,0.5791384572247517,0.5791384572247517,0.5823597613598591,0.0,0.0,0.0,0.5802122252697876,0.0133,0.0133,0.0237,0.0,0.0,-0.0,0.016766666666666666,32275.824064296066,32275.824064296066,57346.68764827743,0.0,0.0,0.0,40649.340125879746,
36.4604,0.5799870451354945,0.5799870451354945,0.5823467824260901,0.0,0.0,0.0,0.5807736242323597,0.0126,0.0126,0.0235,0.0,0.0,-0.0,0.016233333333333332,30568.26154599709,30568.26154599709,56888.38853322654,0.0,0.0,0.0,39354.719605114784,
36.4762,0.5807743839057639,0.5807743839057639,0.5820787887896655,0.0,0.0,0.0,0.581209185533731,0.012,0.012,0.023,0.0,0.0,0.0,0.015666666666666666,29105.660897722388,29105.660897722388,55715.41344788738,0.0,0.0,0.0,37983.418899312106,
36.492,0.5814999977898522,0.5814999977898522,0.5818179487416593,0.0,0.0,0.0,0.5816059814404545,0.0115,0.0115,0.0224,0.0,0.0,0.0,0.015133333333333332,27887.716103778555,27887.716103778555,54298.17524097531,0.0,0.0,0.0,36693.9628654071,
36.5078,0.5822735823452758,0.5822735823452758,0.581569452174515,0.0,0.0,0.0,0.5820388722883555,0.0106,0.0106,0.0214,0.0,0.0,0.0,0.014199999999999999,25699.43205203033,25699.43205203033,51908.526921754004,0.0,0.0,0.0,34433.346784323156,
36.5236,0.5832224556713879,0.5832224556713879,0.5815916793104832,0.0,0.0,0.0,0.5826788635510863,0.0098,0.0098,0.0199,0.0,0.0,-0.0,0.013166666666666667,23750.936499374475,23750.936499374475,48291.151632769004,0.0,0.0,0.0,31924.242555807636,
36.5394,0.5842227910341804,0.5842227910341804,0.5819837945711361,0.0,0.0,0.0,0.5834764588798323,0.0091,0.0091,0.0184,0.0,0.0,0.0,0.0122,22045.193557180464,22045.193557180464,44656.334810833636,0.0,0.0,0.0,29573.27167074836,
36.5552,0.5852971220804081,0.5852971220804081,0.5827627083818976,0.0,0.0,0.0,0.5844523175142379,0.0083,0.0083,0.0168,0.0,0.0,-0.0,0.011133333333333334,20097.48328163493,20097.48328163493,40764.39465129134,0.0,0.0,0.0,26977.000947522705,
36.571,0.5865603093655034,0.5865603093655034,0.5838842152096086,0.0,0.0,0.0,0.5856682779802052,0.0075,0.0075,0.0156,0.0,0.0,-0.0,0.010199999999999999,18148.73744792722,18148.73744792722,37833.18075682939,0.0,0.0,0.0,24700.640921790244,
36.5868,0.5878957879026668,0.5878957879026668,0.584986836990587,0.0,0.0,0.0,0.5869261375986402,0.0071,0.0071,0.015,0.0,0.0,-0.0,0.009733333333333333,17168.73166626857,17168.73166626857,36359.7161205077,0.0,0.0,0.0,23555.531037413773,
36.6026,0.5891659982942368,0.5891659982942368,0.5859845024820356,0.0,0.0,0.0,0.5881054996901697,0.0068,0.0068,0.0143,0.0,0.0,0.0,0.009300000000000001,16432.67664303981,16432.67664303981,34648.633870216036,0.0,0.0,0.0,22494.02739270345,
36.6184,0.590318625001157,0.590318625001157,0.5869428432777322,0.0,0.0,0.0,0.589193364426682,0.0067,0.0067,0.0138,0.0,0.0,-0.0,0.009066666666666667,16182.196150765478,16182.196150765478,33424.434732009264,0.0,0.0,0.0,21918.900536757646,
36.6342,0.5913552836870233,0.5913552836870233,0.5877984687737288,0.0,0.0,0.0,0.5901696787159251,0.0065,0.0065,0.0133,0.0,0.0,0.0,0.008766666666666666,15692.162584734784,15692.162584734784,32204.003824495376,0.0,0.0,0.0,21185.285028076258,
36.65,0.592258231359833,0.592258231359833,0.5886089425196352,0.0,0.0,0.0,0.5910418017464337,0.0064,0.0064,0.0127,0.0,0.0,0.0,0.0085,15445.628719503158,15445.628719503158,30743.445159375806,0.0,0.0,0.0,20534.59343230064,
36.6658,0.5931895716813351,0.5931895716813351,0.5895262651066412,0.0,0.0,0.0,0.5919684694897706,0.0058,0.0058,0.0119,0.0,0.0,0.0,0.007833333333333333,13992.674929250092,13992.674929250092,28797.047340822035,0.0,0.0,0.0,18917.446292191835,
36.6816,0.59433945152565,0.59433945152565,0.5905663253127797,0.0,0.0,0.0,0.5930817427880266,0.0053,0.0053,0.0113,0.0,0.0,-0.0,0.0073,12779.565070606388,12779.565070606388,27332.9200880363,0.0,0.0,0.0,17620.53777956099,
36.6974,0.5955718746743601,0.5955718746743601,0.5916176039705254,0.0,0.0,0.0,0.5942537844397485,0.005,0.005,0.0108,0.0,0.0,0.0,0.006933333333333333,12048.914246446495,12048.914246446495,26111.627894232348,0.0,0.0,0.0,16726.209730842285,
36.7132,0.596822364231239,0.596822364231239,0.5927150701207774,0.0,0.0,0.0,0.5954532661944185,0.0048,0.0048,0.0103,0.0,0.0,-0.0,0.006633333333333334,11559.816802614705,11559.816802614705,24890.499838269636,0.0,0.0,0.0,15993.260607327315,
36.729,0.5980368348234205,0.5980368348234205,0.5937805800440115,0.0,0.0,0.0,0.5966180832302842,0.0048,0.0048,0.0101,0.0,0.0,-0.0,0.006566666666666666,11553.043459531302,11553.043459531302,24395.813683738786,0.0,0.0,0.0,15823.874249138846,
36.7448,0.5991394008707712,0.5991394008707712,0.5947107124475928,0.0,0.0,0.0,0.5976631713963784,0.0049,0.0049,0.0099,0.0,0.0,0.0,0.006566666666666668,11787.940261424095,11787.940261424095,23904.336261006993,0.0,0.0,0.0,15816.83515458073,
36.7606,0.6001236695881873,0.6001236695881873,0.5955803184331114,0.0,0.0,0.0,0.598609219203162,0.005,0.005,0.0096,0.0,0.0,0.0,0.006533333333333333,12023.806512047015,12023.806512047015,23173.04377971412,0.0,0.0,0.0,15730.8710373943,
36.7764,0.6010529177693011,0.6010529177693011,0.5964903502952643,0.0,0.0,0.0,0.5995320619446222,0.005,0.005,0.0092,0.0,-0.0,-0.0,0.0064,12019.672564674056,12019.672564674056,22200.151969524235,0.0,0.0,0.0,15404.596438507238,
36.7922,0.6019731216355908,0.6019731216355908,0.5974413069687121,0.0,0.0,0.0,0.6004625167466312,0.005,0.005,0.0089,0.0,0.0,0.0,0.0063,12015.642439313138,12015.642439313138,21468.39732785434,0.0,0.0,0.0,15158.663409661178,
36.808,0.6028774805219039,0.6028774805219039,0.5984036795632879,0.0,0.0,0.0,0.6013862135356985,0.005,0.005,0.0086,0.0,-0.0,-0.0,0.0062,12011.783322610358,12011.783322610358,20736.996860130454,0.0,0.0,0.0,14912.997182698531,
36.8238,0.6037643339713314,0.6037643339713314,0.5993537948334615,0.0,0.0,0.0,0.6022941542587081,0.005,0.005,0.0084,0.0,0.0,0.0,0.0061333333333333335,12008.110812360688,12008.110812360688,20247.393663913273,0.0,0.0,0.0,14747.851224912974,
36.8397,0.6047049324740639,0.6047049324740639,0.6003689668539463,0.0,0.0,0.0,0.6032596106006913,0.005,0.005,0.0082,0.0,0.0,0.0,0.006066666666666667,12003.949287971589,12003.949287971589,19757.146624043555,0.0,0.0,0.0,14582.169202288125,
36.8555,0.6055764364757208,0.6055764364757208,0.6012914402911533,0.0,0.0,0.0,0.6041481044141983,0.0051,0.0051,0.0081,0.0,0.0,0.0,0.0061,12240.45830842085,12240.45830842085,19509.605811823534,0.0,0.0,0.0,14657.787775633074,
36.8713,0.6063365892761512,0.6063365892761512,0.6021331476679996,0.0,0.0,0.0,0.604935442073434,0.0053,0.0053,0.0081,0.0,-0.0,0.0,0.006233333333333334,12717.941223295995,12717.941223295995,19504.32422089819,0.0,0.0,0.0,14974.835250867643,
36.8871,0.6070138530663087,0.6070138530663087,0.60288716342847,0.0,0.0,0.0,0.6056382898536958,0.0053,0.0053,0.008,0.0,0.0,0.0,0.0062,12716.29143757697,12716.29143757697,19259.74146928672,0.0,0.0,0.0,14892.492192699372,
36.9029,0.6077267506240869,0.6077267506240869,0.6036312103601829,0.0,0.0,0.0,0.6063615705361188,0.0052,0.0052,0.0078,0.0,-0.0,0.0,0.006066666666666667,12474.387153600264,12474.387153600264,18774.730929204376,0.0,0.0,0.0,14569.776535878957,
36.9187,0.6084891399145078,0.6084891399145078,0.6044433882403146,0.0,0.0,0.0,0.6071405560231101,0.0051,0.0051,0.0075,0.0,0.0,0.0,0.0059,12232.06771590347,12232.06771590347,18048.24674926632,0.0,0.0,0.0,14166.487836533379,
36.9345,0.6092948289827074,0.6092948289827074,0.6053239930540406,0.0,0.0,0.0,0.6079712170064852,0.005,0.005,0.0073,0.0,0.0,0.0,0.0057666666666666665,11989.425028938302,11989.425028938302,17561.70893944316,0.0,0.0,0.0,13842.808433345,
36.9503,0.6101030316130843,0.6101030316130843,0.606189039204757,0.0,0.0,0.0,0.6087983674769752,0.005,0.005,0.0072,0.0,0.0,0.0,0.005733333333333333,11986.606966927064,11986.606966927064,17316.18819478229,0.0,0.0,0.0,13759.325243379966,
36.9661,0.6108694419831773,0.6108694419831773,0.6070084217880753,0.0,0.0,0.0,0.6095824352514766,0.005,0.005,0.0071,0.0,-0.0,0.0,0.0057,11984.207801242837,11984.207801242837,17071.46245980819,0.0,0.0,0.0,13676.376583002339,
36.9819,0.6116571685991201,0.6116571685991201,0.6078532357407356,0.0,0.0,0.0,0.6103891909796586,0.0049,0.0049,0.0069,0.0,0.0,0.0,0.005566666666666667,11741.979310267072,11741.979310267072,16586.145816498603,0.0,0.0,0.0,13353.343899609195,
36.9977,0.6124743650992448,0.6124743650992448,0.6087468383177492,0.0,0.0,0.0,0.6112318561720796,0.0049,0.0049,0.0068,0.0,0.0,0.0,0.005533333333333334,11739.156802770509,11739.156802770509,16340.751895629292,0.0,0.0,0.0,13269.900009988987,
37.0135,0.613288373919713,0.613288373919713,0.6096171419485499,0.0,0.0,0.0,0.6120646299293253,0.0049,0.0049,0.0068,0.0,0.0,0.0,0.005533333333333334,11736.373778980182,11736.373778980182,16336.057631023006,0.0,0.0,0.0,13266.532910413023,
37.0293,0.6140679651634584,0.6140679651634584,0.6104580948580477,0.0,0.0,0.0,0.6128646750616548,0.005,0.005,0.0068,0.0,0.0,0.0,0.0056,11973.392419232778,11973.392419232778,16331.77095441223,0.0,0.0,0.0,13423.328907525196,
37.0451,0.6148302161839854,0.6148302161839854,0.6112529500566406,0.0,0.0,0.0,0.6136377941415371,0.005,0.005,0.0069,0.0,-0.0,0.0,0.005633333333333333,11971.073956502345,11971.073956502345,16568.225263552096,0.0,0.0,0.0,13500.477396778891,
37.0609,0.6155832509194316,0.6155832509194316,0.6119634685033528,0.0,0.0,0.0,0.6143766567807386,0.0051,0.0051,0.007,0.0,0.0,0.0,0.005733333333333333,12208.22553944016,12208.22553944016,16805.74153708451,0.0,0.0,0.0,13737.718183249986,
37.0767,0.6163362346946524,0.6163362346946524,0.6126499065854674,0.0,0.0,0.0,0.6151074586582573,0.0051,0.0051,0.007,0.0,0.0,0.0,0.005733333333333333,12205.967559451901,12205.967559451901,16803.485290975983,0.0,0.0,0.0,13735.40855975507,
37.0925,0.6171112224018012,0.6171112224018012,0.6133017956676285,0.0,0.0,0.0,0.6158414134904103,0.0052,0.0052,0.0071,0.0,-0.0,0.0,0.005833333333333334,12442.77941694168,12442.77941694168,17041.726477906002,0.0,0.0,0.0,13972.596356570555,
37.1083,0.6179029199701565,0.6179029199701565,0.6139025509159866,0.0,0.0,0.0,0.6165694636187665,0.0053,0.0053,0.0071,0.0,0.0,0.0,0.0059,12679.331034977278,12679.331034977278,17040.642191699262,0.0,0.0,0.0,14129.949953470797,
37.1241,0.6185215190279142,0.6185215190279142,0.6144810203632942,0.0,0.0,0.0,0.6171746861397075,0.0058,0.0058,0.0071,0.0,0.0,0.0,0.006233333333333334,13874.434047628229,13874.434047628229,17039.872011831336,0.0,0.0,0.0,14927.264408395047,
37.1399,0.6190126058416383,0.6190126058416383,0.6150561634130417,0.0,0.0,0.0,0.6176937916987728,0.0058,0.0058,0.007,0.0,-0.0,0.0,0.0062,13874.832243042061,13874.832243042061,16799.17216621251,0.0,0.0,0.0,14847.518052847297,
37.1557,0.6195502509302582,0.6195502509302582,0.6156480177696562,0.0,0.0,0.0,0.6182495065433908,0.0059,0.0059,0.0069,0.0,0.0,0.0,0.006233333333333334,14113.924743455224,14113.924743455224,16558.271778467133,0.0,0.0,0.0,14926.979001768279,
37.1715,0.6200740187861675,0.6200740187861675,0.6162899689990184,0.0,0.0,0.0,0.6188126688571178,0.0059,0.0059,0.0067,0.0,-0.0,0.0,0.006166666666666667,14113.962072731123,14113.962072731123,16076.794252904472,0.0,0.0,0.0,14766.892083754621,
37.1873,0.6205968901575448,0.6205968901575448,0.6169810599081327,0.0,0.0,0.0,0.6193916134077407,0.0059,0.0059,0.0066,0.0,0.0,0.0,0.0061333333333333335,14114.012080242248,14114.012080242248,15834.705283043888,0.0,0.0,0.0,14686.447671465328,
37.2032,0.621201278557356,0.621201278557356,0.6176975667128561,0.0,0.0,0.0,0.6200333746091894,0.0058,0.0058,0.0066,0.0,-0.0,0.0,0.006066666666666667,13873.975315319554,13873.975315319554,15832.285744077268,0.0,0.0,0.0,14525.504642016547,
37.219,0.6218234378500328,0.6218234378500328,0.6183410552507445,0.0,0.0,0.0,0.62066264365027,0.0057,0.0057,0.0065,0.0,-0.0,0.0,0.005966666666666666,13633.739151939695,13633.739151939695,15590.912950557751,0.0,0.0,0.0,14284.899391231753,
37.2348,0.6224766982166892,0.6224766982166892,0.6189879777004432,0.0,0.0,0.0,0.6213137913779405,0.0057,0.0057,0.0065,0.0,-0.0,0.0,0.005966666666666666,13632.368266833193,13632.368266833193,15589.379117766548,0.0,0.0,0.0,14283.473328778113,
