energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6261,1.2479307917561213,1.2969321838510024,1.4812108494343657,0.0,0.0,0.012747593188124087,1.3420246083471632,0.9651,1.1556,1.5082,0.0,0.0,0.0282,1.2096333333333333,807581.9320237701,933171.4835205475,1118830.2273410887,0.0,0.0,189756.14119360346,958842.893533053,
19.6463,1.264923499720176,1.2990067724615162,1.4850741423923774,0.0,0.0,0.018983832775371436,1.3496681381913564,0.9877,1.1633,1.5119,0.0,0.0,0.0474,1.2209666666666665,820936.5985319922,939002.9785448172,1121294.0144569427,0.0,0.0,252174.98997467506,965621.424228386,
19.6665,1.2649543476933471,1.2959408768029026,1.4860372110899236,0.0,0.0,0.016609981998045812,1.3489774785287245,1.023,1.1791,1.5447,0.0,0.0,0.061,1.2489333333333332,847904.3052441136,951915.0314860593,1142817.1301123986,0.0,0.0,304298.4744220452,986008.5987501355,
19.6867,1.2542500547260103,1.288426364469795,1.4711902910732133,0.0,0.0,0.01103583205271237,1.337955570089673,1.0309,1.1805,1.5769,0.0,0.0,0.0654,1.2627666666666668,857409.058978583,955926.6241526717,1168108.6907711346,0.0,0.0,331756.78889990813,999464.2715448362,
19.7069,1.2493852167454564,1.2875831391300625,1.4444938980515967,0.0,0.0,0.008604134913730162,1.327154084642372,1.0257,1.1709,1.5976,0.0,0.0,0.0599,1.2647333333333333,855734.2856883521,950369.0612402179,1189504.5306870742,0.0,0.0,321791.9244574745,1004784.5450317088,
19.7271,1.2499736190058774,1.2940160915033418,1.4188202223371738,0.0,0.0,0.01165939711761318,1.320936644282131,1.0249,1.1704,1.592,0.0,0.0,0.0551,1.2624333333333333,855863.301928427,949235.8873567331,1194374.4757526664,0.0,0.0,298782.0198735185,1005945.2660006396,
19.7473,1.2539659718603353,1.2973923102570577,1.4056287329099737,0.0,0.0,0.01784638341990643,1.318995671675789,1.0205,1.1844,1.5799,0.0,0.0,0.0533,1.2615999999999998,852422.3762459251,959163.9700913449,1191723.2338272855,0.0,0.0,277195.9777345119,1006937.6936719732,
19.7675,1.2644075208941996,1.2905697947085768,1.399059362319755,0.0,0.0,0.025879602019322753,1.318012225974177,1.0177,1.201,1.5826,0.0,0.0,0.054,1.2671000000000001,848474.5309988036,973695.9022928609,1196495.8129113931,0.0,0.0,261234.0052622929,1012021.926436335,
19.7876,1.266683580769508,1.2664885369618866,1.376262405956844,0.0,0.0,0.031562858376538154,1.3031448412294129,1.0284,1.2029,1.5878,0.0,0.0,0.0622,1.2730333333333335,856670.5695012729,982738.5820031033,1207490.6184542147,0.0,0.0,277127.66390923323,1021276.177958985,
19.8078,1.274953161561502,1.2549455154614888,1.3662456228570647,0.0,0.0,0.033797563340909886,1.2987147666266852,1.0281,1.1771,1.5702,0.0,0.0,0.0667,1.2584666666666668,855157.0250129051,968712.8903553801,1200492.6482031934,0.0,0.0,287364.00512671657,1013505.5747908957,
19.828,1.2837097601042227,1.2623853112343535,1.3777584330461832,0.0,0.0,0.043363387130966144,1.307951168128253,1.0377,1.1381,1.5388,0.0,0.0,0.0556,1.2382,860836.422106193,939703.9658246774,1178439.65294138,0.0,0.0,234136.9648960101,997897.5687761236,
19.8482,1.2899785194742,1.286149241075118,1.3971433527714914,0.0,0.0,0.05757384368526756,1.3244237044402698,1.0471,1.1203,1.5631,0.0,0.0,0.0695,1.2434999999999998,867003.0827195023,921334.9659456477,1189590.3887701812,0.0,0.0,257135.91696138494,998051.8087429195,
19.8684,1.2965283413382451,1.3105939826778388,1.3975112348185772,0.0,0.0,0.0651902699708143,1.3348778529448868,1.0561,1.1231,1.6029,0.0,0.0,0.0866,1.2607,872789.4413167153,917736.1714447587,1215834.654428519,0.0,0.0,295974.1042816966,1008106.8547391829,
19.8886,1.29885621331306,1.329382364439122,1.3771137480269076,0.0,0.0,0.0649995939274676,1.3351174419263632,1.0765,1.1318,1.6447,0.0,0.0,0.1082,1.2843333333333333,888002.6351844062,919938.2566448142,1249140.2445651698,0.0,0.0,352687.9829504002,1025349.6422976896,
19.9088,1.294425156429687,1.3440993566721176,1.3276043476816535,0.0,0.0,0.05764007739833079,1.322042953594486,1.0902,1.1409,1.6882,0.0,0.0,0.1215,1.3064333333333333,900073.5682395364,923510.6300212047,1292117.4693698117,0.0,0.0,395516.4301698587,1045202.0466672959,
19.929,1.29050661206426,1.360332840337068,1.2757218834500264,0.0,0.0,0.05293216680082922,1.3088537786171182,1.0954,1.1459,1.6533,0.0,0.0,0.1194,1.2981999999999998,905823.3013732746,923775.3149542616,1287473.4992605112,0.0,0.0,398065.0494707268,1044334.1665894104,
19.9492,1.2850264432687628,1.3738466884240612,1.2493875638553502,0.0,0.0,0.05377948442803256,1.3027535651827247,1.1088,1.1688,1.6175,0.0,0.0,0.123,1.2983666666666667,917976.8260904143,937441.5133298498,1274346.5096603527,0.0,0.0,405558.9735926504,1047240.6373175635,
19.9694,1.2771684035947337,1.377385233238361,1.2363986124322737,0.0,0.0,0.05471002226963488,1.296984083088456,1.1113,1.1905,1.5896,0.0,0.0,0.1302,1.2971333333333332,922861.4980300271,952766.8902343891,1261898.6319903496,0.0,0.0,420964.66598242754,1049097.0814916678,
19.9896,1.2749696271661892,1.3815267509565103,1.2326211557174687,0.0,0.0,0.057107706996175435,1.2963725112800562,1.1088,1.1967,1.5661,0.0,0.0,0.1342,1.2905333333333335,922571.1888842797,957003.7789687902,1249239.9423926007,0.0,0.0,426763.34792030795,1045768.2395486779,
20.0097,1.2613156984551506,1.377619475791291,1.2103369987801111,0.0,0.0,0.059039276458621955,1.283090724342184,1.1214,1.215,1.5679,0.0,0.0,0.1465,1.3014333333333334,936458.2291376663,971829.2100124764,1258695.3419440098,0.0,0.0,451012.51789800153,1058190.7826594566,
20.0299,1.2567817363446132,1.375382001701551,1.1953045066355699,0.0,0.0,0.05703323187693844,1.2758227482272446,1.1028,1.2286,1.5289,0.0,0.0,0.1633,1.2867666666666666,925036.1305613333,982917.2966640609,1239363.0873128576,0.0,0.0,488791.4887548563,1051182.3372477782,
20.0501,1.2632365731695643,1.3768977131823332,1.1963235587843533,0.0,0.0,0.05013453824170232,1.2788192817120836,1.0938,1.224,1.4846,0.0,0.0,0.1761,1.2674666666666667,917565.5672845301,980287.5902479118,1211063.976368933,0.0,0.0,523974.7446481925,1037894.6474706498,
20.0703,1.2755311452679157,1.3858478463224146,1.2159068841464435,0.0,0.0,0.04334110677004121,1.2924286252455912,1.0905,1.2344,1.4448,0.0,0.0,0.1824,1.2565666666666668,912697.0333924189,986164.9002313114,1179535.7191588874,0.0,0.0,546098.291872693,1027392.2300965989,
20.0905,1.2841677795887894,1.3884936961115835,1.2328318770482716,0.0,0.0,0.037731747282215705,1.3018311175828814,1.1093,1.2613,1.4503,0.0,0.0,0.1924,1.2736333333333334,925079.0499686986,1005171.3416697067,1179145.3574629393,0.0,0.0,572934.7995649137,1037702.6474721029,
20.1107,1.2809016639965543,1.3758645048274485,1.2439571043397073,0.0,0.0,0.025832979477638775,1.30024109105457,1.127,1.2906,1.4284,0.0,0.0,0.2113,1.282,939854.4501878206,1029876.6345307698,1162177.7573674892,0.0,0.0,623337.5783856673,1045044.7459625164,
20.1309,1.2722818528770012,1.3575531682011035,1.2533547990496703,0.0,0.0,0.005246562857317464,1.2943966067092583,1.1318,1.293,1.4306,0.0,0.0,0.2202,1.2851333333333332,946692.3158995634,1037605.3265252172,1161950.0445605945,0.0,0.0,669001.4191201846,1049961.0705882364,
20.1511,1.2659475793002763,1.3453390787514072,1.264064116183862,0.0,0.0,-0.014278843059939378,1.2917835914118485,1.1269,1.2887,1.4015,0.0,0.0,0.2103,1.2723666666666666,945819.1043489218,1039059.7236040048,1140166.277177146,0.0,0.0,685140.0748962972,1042824.7053250195,
20.1713,1.2720550466813156,1.34066257103785,1.2908859834120743,0.0,0.0,-0.023753046246916376,1.3012012003770799,1.109,1.2802,1.3813,0.0,0.0,0.1918,1.2568333333333332,931908.2766504972,1035491.6130832805,1119528.8177926147,0.0,0.0,673458.0769757429,1030245.164301949,
20.1915,1.285492185746297,1.339386987162473,1.3182582355592656,0.0,0.0,-0.02436333074737431,1.3143791361560118,1.1182,1.2821,1.39,0.0,0.0,0.1794,1.2634333333333334,935909.751667395,1038210.695458183,1118522.5333584468,0.0,0.0,655855.2594657524,1032181.165905631,
20.2117,1.2909879221817882,1.3359229539966624,1.3370980810768809,0.0,0.0,-0.0211564836933077,1.3213363190851104,1.1374,1.2845,1.3991,0.0,0.0,0.1722,1.2736666666666665,949400.9603388371,1041896.7934283356,1120336.103488099,0.0,0.0,639086.9930203286,1038431.9905301677,
20.2319,1.295274049496963,1.3379045314425067,1.3547626163880742,0.0,0.0,-0.014704594213960073,1.3293137324425146,1.1461,1.2769,1.4042,0.0,0.0,0.1671,1.2757333333333334,955518.1950484778,1037067.336480412,1119813.1627064215,0.0,0.0,619351.9871290169,1038665.3465915618,
20.252,1.2860678442710096,1.3272759579435522,1.364661239271455,0.0,0.0,-0.008515476463711865,1.326001680495339,1.177,1.2939,1.4093,0.0,0.0,0.1709,1.2934,981505.4084184953,1052988.64272796,1121534.2272920616,0.0,0.0,615152.5867695351,1053001.5277313977,
20.2722,1.2583862822164367,1.3169824532131842,1.380026935939826,0.0,0.0,-0.0031656458690874738,1.3184652237898156,1.2151,1.2886,1.4268,0.0,0.0,0.1783,1.3101666666666667,1017949.2378017902,1053263.910788109,1130051.1839858482,0.0,0.0,618956.6624507987,1067907.9528241707,
20.2924,1.2316190285748263,1.3139929979353036,1.3950179859330374,0.0,0.0,-0.0025332041901304485,1.3135433374810557,1.1781,1.2676,1.4267,0.0,0.0,0.1922,1.2908,999927.3497452663,1040391.180691559,1126857.9022886353,0.0,0.0,641801.2530978086,1056841.9420009023,
20.3126,1.2314438317432004,1.3230896833227432,1.4125118377595942,0.0,0.0,-0.007997208096609242,1.3223484509418462,1.1566,1.2507,1.4461,0.0,0.0,0.2032,1.2844666666666666,985191.7140411604,1026887.6943698907,1136037.139009214,0.0,0.0,669267.616448446,1050926.6874089558,
20.3328,1.2338432615797024,1.339719570194643,1.4354506726612835,0.0,0.0,-0.010899983684628212,1.3363378348118762,1.1607,1.2435,1.454,0.0,0.0,0.2007,1.2860666666666667,988490.9905004111,1018137.5453331113,1136017.9567865462,0.0,0.0,670790.4074740162,1049121.7639614935,
20.353,1.2276940435389538,1.3549180970748833,1.4415822398711289,0.0,0.0,-0.011584522251130182,1.341398126828322,1.1651,1.2539,1.5272,0.0,0.0,0.2125,1.3154000000000001,994515.0371443101,1022294.6999749055,1183714.3780620366,0.0,0.0,690984.7141043443,1069247.4598722572,
20.3732,1.2191327572549735,1.3642270316226215,1.4181176059623744,0.0,0.0,-0.018200032460848625,1.3338257982799897,1.1571,1.2649,1.5587,0.0,0.0,0.2258,1.3269,992117.2549117837,1028499.8608084051,1212122.84210318,0.0,0.0,722326.3324162987,1080484.7347609168,
20.3934,1.2175735741067044,1.3671147719137282,1.3985489620149751,0.0,0.0,-0.026073710124946272,1.327745769345136,1.1393,1.2804,1.5595,0.0,0.0,0.2301,1.3263999999999998,980345.8475096518,1039628.8028386813,1219510.766585519,0.0,0.0,741873.8977888225,1082958.539303949,
20.4136,1.2264742756248286,1.367861324581635,1.3887072203859758,0.0,0.0,-0.03416674768227412,1.3276809401974796,1.1252,1.2823,1.5645,0.0,0.0,0.2409,1.3239999999999998,968191.5547266549,1041786.4600950455,1226858.178381,0.0,0.0,770658.7295820166,1082374.8448370274,
20.4338,1.235851887261456,1.3724604684665525,1.3809143587190347,0.0,0.0,-0.04948263092267744,1.3297422381490145,1.1324,1.2844,1.5732,0.0,0.0,0.255,1.33,971801.753315704,1043015.9061042742,1236043.1420667497,0.0,0.0,814376.0847484282,1087039.694905998,
20.454,1.234684721872609,1.3800135457073572,1.3788108794684257,0.0,0.0,-0.06640856978828193,1.3311697156827973,1.1444,1.2872,1.5761,0.0,0.0,0.2507,1.3358999999999999,982041.60111,1043920.9602796104,1239779.3205527072,0.0,0.0,836666.4351082941,1091817.5843151615,
20.4742,1.2333391513055774,1.3973908859510749,1.3706231215304752,0.0,0.0,-0.08032567485761737,1.3337843862623757,1.1361,1.2858,1.6149,0.0,0.0,0.2495,1.3456,977216.7757945886,1039186.079254614,1268660.6492720891,0.0,0.0,858669.3330491623,1098896.6718809872,
20.4943,1.2210966099424179,1.3983899709898573,1.3208431971924623,0.0,0.0,-0.09456108937032603,1.3134432593749124,1.1451,1.3258,1.6522,0.0,0.0,0.241,1.3743666666666667,988489.977337841,1067873.5889853067,1309152.1959975495,0.0,0.0,873222.2972358864,1125919.94271695,
20.5145,1.2209378076660098,1.3955477305126922,1.2817106126762523,0.0,0.0,-0.10027148172969919,1.2993987169516514,1.1156,1.3376,1.6124,0.0,0.0,0.2267,1.3552,967373.8120879031,1077914.4888746457,1296860.784437133,0.0,0.0,867515.1486733847,1117869.7703483745,
20.5347,1.231625482535113,1.3944348181371988,1.2688123628409351,0.0,0.0,-0.10415255761984336,1.298290887837749,1.1091,1.3493,1.5738,0.0,0.0,0.2267,1.3440666666666667,960309.5390092687,1087401.2068755047,1276860.5682940525,0.0,0.0,875172.1165053664,1111510.7216153983,
20.5549,1.239856614380514,1.3960469379442455,1.2688853779588045,0.0,0.0,-0.11070810159161425,1.3015963100945214,1.1071,1.3617,1.5487,0.0,0.0,0.2216,1.3391666666666666,957365.2759545376,1096599.6554475978,1261448.7628264118,0.0,0.0,881946.0967109599,1108182.9573078996,
20.5751,1.2473752952602872,1.382931333150202,1.2760486145402101,0.0,0.0,-0.11265229591003148,1.3021184143168998,1.1016,1.4046,1.5251,0.0,0.0,0.2096,1.3437666666666666,951990.2529915577,1130933.0045714008,1244673.9406077545,0.0,0.0,873134.4222211967,1112347.7893411801,
20.5953,1.2617822034621475,1.3636860246603297,1.2898723345421295,0.0,0.0,-0.1109795104185898,1.305113520888202,1.0894,1.3959,1.5091,0.0,0.0,0.2084,1.3314666666666666,939594.6469933529,1131618.287509192,1230841.062262511,0.0,0.0,869593.2801613762,1103895.8965471939,
20.6155,1.2780916887776708,1.3552575668034463,1.3098126045480052,0.0,0.0,-0.1113942607891413,1.3143872867097075,1.0988,1.3998,1.498,0.0,0.0,0.2111,1.3322,943045.2424249854,1137869.75550811,1218421.703435049,0.0,0.0,874193.0743160014,1102755.4227736972,
20.6357,1.2873525535074521,1.3491460510020992,1.3319371738645187,0.0,0.0,-0.11452796125683477,1.32281192612469,1.1089,1.4017,1.5049,0.0,0.0,0.2151,1.3385,948991.699632438,1142085.53851456,1217524.0889446235,0.0,0.0,885158.8638691074,1105793.472905767,
20.6559,1.2969545427324212,1.3424311239344724,1.3448665852527273,0.0,0.0,-0.11909333787477777,1.3280840839732069,1.1099,1.4138,1.5303,0.0,0.0,0.2175,1.3513333333333335,947997.6926348667,1153528.8604983795,1231837.491879324,0.0,0.0,896899.0724257523,1114343.696441093,
20.6761,1.3028081853378906,1.3250810925884788,1.3360371339873542,0.0,0.0,-0.12607290091816328,1.3213088039712413,1.1274,1.4327,1.5644,0.0,0.0,0.2238,1.3748333333333334,960423.0806875667,1172843.2327765462,1258443.269306173,0.0,0.0,916985.8605702288,1133889.4091472977,
20.6963,1.3088061827334636,1.3017092978996037,1.3226219811995314,0.0,0.0,-0.13708084994978703,1.3110458206108662,1.121,1.4282,1.5495,0.0,0.0,0.2277,1.3662333333333334,954899.6386367781,1177964.91345517,1253871.9114131553,0.0,0.0,941452.0470057805,1132038.5570306538,
20.7165,1.3211873397728267,1.286666254514794,1.3314568002603886,0.0,0.0,-0.14928682135989518,1.3131034648493365,1.129,1.4091,1.5263,0.0,0.0,0.2257,1.3548,958396.7987450988,1170477.6763327224,1236848.2887050644,0.0,0.0,962085.3456396825,1124493.3347404147,
20.7366,1.328236678210818,1.2760730781012977,1.3395231247294244,0.0,0.0,-0.16303936356400145,1.31461096034718,1.1306,1.3814,1.53,0.0,0.0,0.2217,1.3473333333333333,958581.0065709241,1155503.4239231716,1238073.0419972122,0.0,0.0,983829.1475518241,1119870.0724182471,
20.7568,1.3460562970468883,1.286559462123431,1.3585619953780053,0.0,0.0,-0.17250984152285723,1.3303925848494416,1.1452,1.3649,1.5344,0.0,0.0,0.2095,1.3481666666666667,965507.8952350174,1141805.601124441,1236458.7230899432,0.0,0.0,991126.4059823016,1116873.2833315874,
20.777,1.3534614970769354,1.298853444810817,1.3648616171793377,0.0,0.0,-0.17962175935084912,1.3390588530223635,1.177,1.3604,1.5699,0.0,0.0,0.2029,1.3691000000000002,987942.4269433112,1136011.3066771065,1259452.5543556,0.0,0.0,999562.1170469724,1130131.0599468485,
20.7972,1.3500116794036063,1.31057534018289,1.363901412275042,0.0,0.0,-0.18853672330839627,1.3414961439538462,1.1969,1.362,1.5701,0.0,0.0,0.1954,1.3763333333333334,1004492.1366692508,1134714.4199931088,1261101.0574476703,0.0,0.0,1010980.2931212174,1135582.1688281924,
20.8174,1.3483370245293818,1.3171237283888833,1.3690258228475853,0.0,0.0,-0.19190179448431907,1.3448288585886168,1.2034,1.3752,1.5816,0.0,0.0,0.1738,1.3867333333333332,1010704.8202824158,1143150.6682077388,1268413.4965336728,0.0,0.0,1001731.0034224383,1142980.329203442,
20.8376,1.3497331205131005,1.3137680025092466,1.3695108928213058,0.0,0.0,-0.18932321267185248,1.344337338614551,1.2178,1.3869,1.5985,0.0,0.0,0.1661,1.401066666666667,1021841.8894062925,1153493.5975392545,1280695.6244267838,0.0,0.0,991938.5426279713,1154245.6255471646,
20.8578,1.3460030801124012,1.312311534375641,1.3725542161926787,0.0,0.0,-0.19097728713249756,1.3436229435602405,1.2367,1.3738,1.5965,0.0,0.0,0.1641,1.4023333333333332,1037685.6593613642,1145831.6610442754,1279687.4117171462,0.0,0.0,994689.7510893701,1156460.914273649,
20.878,1.3498328676327083,1.3330674579469384,1.396722759743228,0.0,0.0,-0.18904341956214135,1.3598743617742917,1.23,1.3507,1.5889,0.0,0.0,0.1444,1.3898666666666666,1032716.504252218,1124397.922423852,1268590.7364100204,0.0,0.0,977674.7982941775,1144056.5798866418,
20.8982,1.3562456622732575,1.3557869536787723,1.4148738816347235,0.0,0.0,-0.17883549603279766,1.3756354991955844,1.2622,1.3883,1.6537,0.0,0.0,0.1379,1.4347333333333332,1055318.1794798905,1145271.1297647087,1306988.0306241396,0.0,0.0,952762.6662502777,1171724.272456124,
20.9184,1.352063633475092,1.346012763119969,1.4099256614652005,0.0,0.0,-0.1729031454323815,1.3693340193534205,1.2844,1.4384,1.6967,0.0,0.0,0.147,1.4731666666666667,1073583.646786256,1184216.603964128,1337669.9337706747,0.0,0.0,947992.9111786181,1201186.124164426,
20.9386,1.3567569075676773,1.3336301938290038,1.3967482464395389,0.0,0.0,-0.1664825200641225,1.36237844927874,1.2928,1.4223,1.7482,0.0,0.0,0.1422,1.4877666666666665,1079321.8636622329,1177896.4177411827,1376101.942188163,0.0,0.0,931639.7001787112,1214431.144624653,
20.9587,1.3409350620318135,1.3282925512699242,1.3433934672747716,0.0,0.0,-0.1703794682469501,1.3375403601921698,1.355,1.4245,1.814,0.0,0.0,0.174,1.5311666666666668,1129464.6205736657,1182179.5056474668,1435947.061109794,0.0,0.0,966370.6262752579,1252735.2138034215,
20.9789,1.3114266753896653,1.3384974149943525,1.2974170973785093,0.0,0.0,-0.18807599718299764,1.3157803959208423,1.3824,1.4261,1.8026,0.0,0.0,0.1767,1.5370333333333335,1158845.2827842564,1181344.9671830547,1444905.6527821932,0.0,0.0,1004258.1196649289,1264680.9651695725,
20.9991,1.2783780944505303,1.3457866707384822,1.2631342476178529,0.0,0.0,-0.20364476594658834,1.2957663376022885,1.399,1.453,1.8155,0.0,0.0,0.1681,1.5558333333333334,1181893.4152077625,1198989.7538945705,1465748.24820929,0.0,0.0,1029238.6560414531,1284958.8651252403,
21.0193,1.2390744254028254,1.3393276236450158,1.2204500251080923,0.0,0.0,-0.2108904454816002,1.2662840247186444,1.4141,1.485,1.8253,0.0,0.0,0.1487,1.5747999999999998,1206155.2534065556,1224220.3417620936,1487684.4635885293,0.0,0.0,1031579.3313233508,1308487.0642631706,
21.0395,1.2024431098569737,1.3230755256503615,1.178229052381841,0.0,0.0,-0.21078191127112952,1.2345825626297253,1.3969,1.506,1.8088,0.0,0.0,0.1388,1.5705666666666664,1206961.3820527648,1244847.3213725192,1493073.1087706583,0.0,0.0,1026193.4463638064,1317238.7773848663,
21.0597,1.1758463870638494,1.3083939149776562,1.1504427307017484,0.0,0.0,-0.20979614978764244,1.211561010914418,1.3836,1.513,1.78,0.0,0.0,0.1341,1.5588666666666666,1207367.4097848241,1255433.1092225185,1485717.7244897394,0.0,0.0,1022320.3629285312,1318180.251209069,
21.0799,1.1489056407594909,1.2926332458791827,1.1346037039847563,0.0,0.0,-0.21046953957144474,1.19204753020781,1.3715,1.5342,1.7645,0.0,0.0,0.134,1.556733333333333,1208826.9781833608,1276149.7171840102,1482707.904483437,0.0,0.0,1024624.2160156769,1324542.1927008883,
21.1001,1.1329311443617884,1.2707568031970675,1.110938445546861,0.0,0.0,-0.21536446256553565,1.171542131035239,1.3287,1.5477,1.7743,0.0,0.0,0.137,1.5502333333333336,1184170.9081058283,1293619.6552050523,1498893.8740335528,0.0,0.0,1037394.9500492503,1328324.8565062652,
21.1203,1.136540684527989,1.236962506100256,1.0663981481044806,0.0,0.0,-0.22870775791999776,1.1466337795775752,1.2986,1.5705,1.7739,0.0,0.0,0.1413,1.5476666666666665,1161849.6141271081,1321464.9704328119,1516206.7859409575,0.0,0.0,1067687.9955845603,1336411.7062867836,
21.1405,1.1496107816670538,1.2044747265492768,1.0376252466830291,0.0,0.0,-0.23862646618303712,1.13057025163312,1.2835,1.5453,1.7004,0.0,0.0,0.1164,1.5097333333333334,1147349.7300803536,1316304.4544960593,1480134.225268007,0.0,0.0,1075758.0041950024,1316976.4074196075,
21.1607,1.1626855519518744,1.1904765986888677,1.0416517087880441,0.0,0.0,-0.2418345303502042,1.1316046198095953,1.2904,1.5271,1.6602,0.0,0.0,0.1083,1.4925666666666666,1149242.6972213346,1309716.824863883,1453263.3187216092,0.0,0.0,1079647.085988097,1305857.041227917,
21.1809,1.1568102472785948,1.1727516325109573,1.0440768129153244,0.0,0.0,-0.24390160857547583,1.1245462309016256,1.3242,1.5387,1.657,0.0,0.0,0.0907,1.5066333333333333,1177326.6655867277,1325033.5344101898,1451603.3282447003,0.0,0.0,1077806.0673366738,1319435.6511339354,
21.201,1.1329822070104694,1.135625179994566,1.01486549502088,0.0,0.0,-0.2436745584261637,1.094490960675305,1.3123,1.5228,1.6517,0.0,0.0,0.0796,1.4955999999999998,1177678.706557881,1328099.757513268,1460333.6230681522,0.0,0.0,1074432.0515260813,1323584.9220631046,
21.2212,1.1220881344126805,1.1099609867988725,1.0109185083129595,0.0,0.0,-0.2429948668143469,1.0809892098415042,1.3131,1.4996,1.5783,0.0,0.0,0.066,1.4636666666666667,1183112.433979835,1322155.7581677418,1413184.7302929983,0.0,0.0,1069819.2751918333,1307071.399225519,
21.2414,1.109708756647466,1.0930334041063234,1.031601945844984,0.0,0.0,-0.23667773134112752,1.0781147021995912,1.2994,1.4466,1.5473,0.0,0.0,0.0444,1.4311,1178276.368406472,1291818.4636281696,1385295.3563457115,0.0,0.0,1051940.3725091715,1286028.8587787733,
21.2616,1.1023760596492653,1.1098824679042176,1.0565573598031357,0.0,0.0,-0.22344727175905055,1.0896052957855396,1.2864,1.3739,1.5257,0.0,0.0,0.0317,1.3953333333333333,1172176.592016921,1234466.7598056993,1362290.324332577,0.0,0.0,1021201.5033782602,1257249.9403575312,
21.2818,1.0902887155970227,1.1425466598540024,1.066583357101294,0.0,0.0,-0.21050279682498094,1.0998062441841063,1.2832,1.3641,1.5455,0.0,0.0,0.0294,1.3976,1175080.4292537628,1217162.822794066,1373750.8734638086,0.0,0.0,992046.6604731297,1256479.9902367103,
21.302,1.0864971347687962,1.166123970626579,1.0657111670946566,0.0,0.0,-0.1968476377836226,1.1061107574966773,1.2397,1.3571,1.5183,0.0,0.0,0.0239,1.3717,1144438.271035465,1205178.7274804786,1356323.2070079015,0.0,0.0,959676.5415481252,1236521.1216933902,
21.3222,1.1079548799141479,1.193050899455087,1.0872501376599535,0.0,0.0,-0.18608653047444174,1.1294186390097296,1.2075,1.346,1.4758,0.0,0.0,0.0361,1.3431,1113368.2103316993,1189180.0955542994,1319695.6050380818,0.0,0.0,936586.3235585645,1208511.8587116806,
21.3424,1.133615492329851,1.2176216585183584,1.1249056974154068,0.0,0.0,-0.18390392430474328,1.1587142827545387,1.2157,1.3643,1.4664,0.0,0.0,0.0456,1.3488,1112094.182982523,1195633.847690363,1300831.5593073934,0.0,0.0,934642.4734519742,1203860.3072700917,
21.3626,1.1514453275592043,1.2277935192717107,1.1622265076403306,0.0,0.0,-0.18771694919294651,1.180488451490415,1.2282,1.3854,1.4767,0.0,0.0,0.0521,1.3634333333333333,1116802.6690569476,1208804.1276352317,1296390.543560211,0.0,0.0,946924.3761805354,1208426.3037995538,
21.3828,1.155610722619214,1.2327336265163131,1.1872914219914343,0.0,0.0,-0.18877617183717757,1.191878590375654,1.2636,1.3906,1.5147,0.0,0.0,0.0415,1.3896333333333335,1143448.4565174612,1212107.5656914199,1315859.346826114,0.0,0.0,947237.6849338341,1224900.29427505,
21.403,1.140700655266763,1.2405748077671068,1.1918883761142374,0.0,0.0,-0.1874237020606075,1.1910546130493689,1.2881,1.3946,1.5548,0.0,0.0,0.0451,1.4124999999999999,1168079.6031991157,1213598.0611500344,1343555.3867576562,0.0,0.0,945818.2384578402,1242934.4574913844,
21.4232,1.12068455945966,1.2559584686622836,1.1850661432568932,0.0,0.0,-0.18752323626379555,1.1872363904596124,1.2892,1.394,1.5795,0.0,0.0,0.0403,1.4208999999999998,1176860.6204049494,1209327.0887760585,1364297.7791459146,0.0,0.0,945627.9509181068,1251472.9883139806,
21.4433,1.1068815414116326,1.272354269903353,1.1711759513369773,0.0,0.0,-0.18915750648929536,1.1834705875506542,1.2635,1.402,1.5844,0.0,0.0,0.0417,1.4166333333333334,1163199.6266965338,1210983.2928579843,1373788.78245969,0.0,0.0,950907.7441966821,1250833.0526617477,
21.4635,1.1042421793617962,1.2828550608216176,1.1647382130848438,0.0,0.0,-0.1870256426385215,1.1839451510894192,1.2798,1.4625,1.6166,0.0,0.0,0.0258,1.4529666666666667,1177641.1547761122,1252103.6895231984,1399518.862567244,0.0,0.0,943018.9601866633,1278061.1878646542,
21.4837,1.0888297657542745,1.2687796523462702,1.1368842759789253,0.0,0.0,-0.17715178809819596,1.1648312313598232,1.2754,1.493,1.6444,0.0,0.0,0.0207,1.4709333333333336,1180794.776461658,1279456.1050035874,1429734.6018960415,0.0,0.0,918042.5755679983,1298713.9096764943,
21.5039,1.0838052388904351,1.2511937371407285,1.1095321613972065,0.0,0.0,-0.16752095394486854,1.1481770458094567,1.2477,1.5157,1.6276,0.0,0.0,0.0246,1.4636666666666667,1162407.676963944,1302447.7239518864,1429435.6547843977,0.0,0.0,894451.1340178866,1300517.6431059497,
21.5241,1.0914504238066605,1.2181019283467414,1.0933123422566284,0.0,0.0,-0.16197346170395957,1.13428823147001,1.237,1.553,1.6235,0.0,0.0,0.034,1.4711666666666667,1152546.9989452853,1340928.043359813,1433874.7064275662,0.0,0.0,882762.5334481379,1312011.3036321972,
