energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8831,0.46134998562952667,0.3638792818729556,0.4056982011516974,0.0,0.0,0.0,0.4103091562180599,0.06,0.2002,0.0911,-0.0,-0.0,-0.0,0.1171,137961.52455400352,501984.2204607263,222466.33133278386,0.0,0.0,0.0,283297.8615531877,
30.8973,0.4629249041559692,0.3611882724146872,0.40717985567806547,0.0,0.0,0.0,0.41043101074957394,0.0596,0.1935,0.0901,-0.0,-0.0,-0.0,0.1144,136877.0850660871,487998.84617883567,219763.28005897172,0.0,0.0,0.0,276974.7780958001,
30.9114,0.46419257211417897,0.36309295810710496,0.407571261599594,0.0,0.0,0.0,0.4116189306069593,0.059,0.1784,0.0909,-0.0,-0.0,-0.0,0.10943333333333333,135382.76635552468,451088.33294895274,221688.42300403793,0.0,0.0,0.0,264907.9258939941,
30.9255,0.4658891510397585,0.3704813348030861,0.4078488438329123,0.0,0.0,0.0,0.4147397765585856,0.0587,0.175,0.0899,-0.0,-0.0,-0.0,0.10786666666666667,134514.88669447802,439112.9505149225,219305.48624880853,0.0,0.0,0.0,260343.86235901085,
30.9396,0.46806375797582256,0.3774095467517673,0.4084848919960188,0.0,0.0,0.0,0.4179860655745362,0.0586,0.1748,0.0895,-0.0,-0.0,-0.0,0.10763333333333332,134037.8302987506,435167.71183837,218274.4379353095,0.0,0.0,0.0,258929.0499078289,
30.9537,0.46945952921814327,0.3824934026393133,0.4090543927727367,0.0,0.0,0.0,0.42033577487673107,0.0613,0.1791,0.089,-0.0,-0.0,-0.0,0.10980000000000001,140045.05092765915,442875.3111141519,217020.19815624,0.0,0.0,0.0,263461.58958362846,
30.9678,0.4698406402277644,0.3848929569445708,0.4096607754850188,0.0,0.0,0.0,0.4214647908857847,0.0619,0.1831,0.0882,-0.0,-0.0,-0.0,0.11106666666666666,141417.46536532583,451216.6082855326,215033.690410961,0.0,0.0,0.0,266226.6608103564,
30.982,0.4708837140089758,0.38790696458151375,0.4112374484283954,0.0,0.0,0.0,0.42334270900629495,0.0628,0.1869,0.0878,-0.0,-0.0,-0.0,0.1125,143372.7415514007,458711.97128333064,213765.62361949048,0.0,0.0,0.0,269149.45305672067,
30.9961,0.4710097590863973,0.38672725228375937,0.4119121807205327,0.0,0.0,0.0,0.42321639736356315,0.0638,0.1935,0.0875,-0.0,-0.0,-0.0,0.11493333333333333,145692.45288879029,474932.10311670194,212969.36060364553,0.0,0.0,0.0,275035.05079063453,
31.0102,0.4707830445729595,0.38336832760601525,0.4124026104093459,0.0,0.0,0.0,0.4221846608627735,0.0645,0.196,0.0875,-0.0,-0.0,-0.0,0.11599999999999999,147385.75435559844,482830.1965276623,212942.2744577382,0.0,0.0,0.0,277995.6062966516,
31.0243,0.47089569154708044,0.3808605011265319,0.41308469658614533,0.0,0.0,0.0,0.4216136297532526,0.0636,0.1945,0.0861,-0.0,-0.0,-0.0,0.11473333333333334,145387.37723134644,480957.9979299451,209497.1952544923,0.0,0.0,0.0,275318.18826339697,
31.0384,0.4715717962216144,0.3800773845620915,0.41440609051052013,0.0,0.0,0.0,0.42201842376474197,0.0636,0.1938,0.0852,-0.0,-0.0,-0.0,0.11420000000000001,145350.08254602016,479979.0876456128,207100.0729539542,0.0,0.0,0.0,274058.28311095963,
31.0525,0.4719494500910537,0.3785579301520351,0.41558705163532006,0.0,0.0,0.0,0.42203147729280294,0.0642,0.1965,0.0853,-0.0,-0.0,-0.0,0.11533333333333333,146723.5180704845,487381.44772251585,207145.93888337116,0.0,0.0,0.0,276851.7603096256,
31.0666,0.4720707602366492,0.3732867945857725,0.41656574636167276,0.0,0.0,0.0,0.42064110039469815,0.064,0.1997,0.0846,-0.0,-0.0,-0.0,0.1161,146316.2946667096,498162.24958565645,205319.7033722031,0.0,0.0,0.0,279229.5862094907,
31.0808,0.4730819371148628,0.36974126044526334,0.4185806625360663,0.0,0.0,0.0,0.4204679533653975,0.0637,0.1933,0.0844,-0.0,-0.0,-0.0,0.11380000000000001,145545.69154186582,485372.95688478096,204448.7216463499,0.0,0.0,0.0,273974.35461082746,
31.0949,0.47396689333236997,0.3689100044757897,0.41975924672325016,0.0,0.0,0.0,0.4208787148438033,0.0634,0.1853,0.0845,-0.0,-0.0,-0.0,0.11106666666666666,144794.82810407845,467047.70850447397,204499.40257975814,0.0,0.0,0.0,267499.22968079837,
31.109,0.4741815119934635,0.3702670878844109,0.4207102227970332,0.0,0.0,0.0,0.4217196075583025,0.0656,0.1829,0.0852,-0.0,-0.0,-0.0,0.11123333333333334,149830.24744476235,460765.20930994215,206041.50005749363,0.0,0.0,0.0,267756.9715990257,
31.1231,0.4737733444661243,0.37112514402950814,0.421365467699515,0.0,0.0,0.0,0.4220879853983825,0.065,0.1804,0.0853,-0.0,-0.0,-0.0,0.11023333333333334,148596.892910657,454519.82801386435,206217.08990758407,0.0,0.0,0.0,265397.255567321,
31.1372,0.4738405722122252,0.3722357142098698,0.42203145140111775,0.0,0.0,0.0,0.4227025792744043,0.0648,0.1776,0.0853,-0.0,-0.0,-0.0,0.10923333333333334,148198.48055706845,447412.18441333395,206150.8981804678,0.0,0.0,0.0,262962.0976848955,
31.1513,0.47395972215951365,0.3742203947304269,0.4225576145278376,0.0,0.0,0.0,0.42357924380592604,0.0645,0.1747,0.0854,-0.0,-0.0,-0.0,0.1082,147563.93621283706,439594.36123471987,206357.5924498727,0.0,0.0,0.0,260370.05805163583,
31.1654,0.4739601265109499,0.3749795186549718,0.42280154871155906,0.0,0.0,0.0,0.4239137312924936,0.0643,0.1758,0.0851,-0.0,-0.0,-0.0,0.1084,147174.97695666968,442025.78206237307,205674.71802332613,0.0,0.0,0.0,260862.1288745443,
31.1796,0.47467061818581846,0.37690585201476146,0.4245100740802785,0.0,0.0,0.0,0.4253621814269528,0.0636,0.1721,0.0835,-0.0,-0.0,-0.0,0.10640000000000001,145538.17074028487,432339.1983299767,201537.57586641976,0.0,0.0,0.0,255815.3363351081,
31.1937,0.4749773032335115,0.37896480503471575,0.42609299692818825,0.0,0.0,0.0,0.42667836839880513,0.0631,0.1692,0.0834,-0.0,-0.0,-0.0,0.10523333333333333,144418.07058374133,424511.27800205,201022.0748041876,0.0,0.0,0.0,252786.6527383367,
31.2078,0.4755525117907432,0.3819004247271769,0.4276472724982474,0.0,0.0,0.0,0.42836673633872246,0.0624,0.1682,0.084,-0.0,-0.0,-0.0,0.10486666666666666,142801.68225140008,420813.6878329728,202184.69706298134,0.0,0.0,0.0,251549.61022442748,
31.2219,0.4765197899490875,0.3844087991005566,0.42870196138685857,0.0,0.0,0.0,0.42987685014550087,0.0617,0.1686,0.0853,-0.0,-0.0,-0.0,0.1052,141127.96911305442,420700.0658206067,205128.57126781592,0.0,0.0,0.0,252020.6289712178,
31.236,0.47764347020784914,0.3863219538895244,0.4292008451955356,0.0,0.0,0.0,0.4310554230976364,0.0618,0.1689,0.0863,-0.0,-0.0,-0.0,0.10566666666666667,141254.52173255425,420649.9308462903,207485.23819842207,0.0,0.0,0.0,252900.32754981253,
31.2501,0.4784710991287069,0.38805004934452203,0.4293086864734824,0.0,0.0,0.0,0.4319432783155704,0.0624,0.1691,0.0872,-0.0,-0.0,-0.0,0.10623333333333333,142562.1347402686,420456.4986539903,209696.30376083037,0.0,0.0,0.0,254097.7229582159,
31.2642,0.478860122690669,0.38957044623581094,0.4288863430548405,0.0,0.0,0.0,0.4324389706604402,0.063,0.1696,0.0878,-0.0,-0.0,-0.0,0.1068,143934.02542181185,421082.6943377329,211321.70695529238,0.0,0.0,0.0,255406.38272280575,
31.2784,0.47959916586750617,0.39226783749882443,0.42932362618851116,0.0,0.0,0.0,0.43373020985161387,0.0636,0.1714,0.0873,-0.0,-0.0,-0.0,0.10743333333333333,145253.81020637168,424214.00374919054,210120.9042724706,0.0,0.0,0.0,256643.76143814792,
31.2925,0.4794289488232817,0.3921583108576342,0.4295724087294607,0.0,0.0,0.0,0.4337198894701255,0.0643,0.1737,0.0864,-0.0,-0.0,-0.0,0.10813333333333335,146937.5073987974,429912.60773125716,208010.78084779525,0.0,0.0,0.0,258410.6274915177,
31.3066,0.47896967361876785,0.3910841125337725,0.43014999743713644,0.0,0.0,0.0,0.433401261196559,0.0648,0.175,0.0866,-0.0,-0.0,-0.0,0.1088,148212.06049691568,433728.76612948504,208444.15989376677,0.0,0.0,0.0,260189.77658003775,
31.3207,0.4783290384029065,0.39060522982751456,0.4305725468524677,0.0,0.0,0.0,0.43316893836096293,0.0647,0.1729,0.0865,-0.0,-0.0,-0.0,0.10803333333333331,148149.2351815881,429180.8051424411,208199.36796832926,0.0,0.0,0.0,258567.2635367192,
31.3348,0.47780796012525417,0.3928983090370427,0.4311218054524264,0.0,0.0,0.0,0.4339426915382411,0.0641,0.1704,0.0863,-0.0,-0.0,-0.0,0.10693333333333332,146926.8962172177,422291.1959453834,207686.3488610422,0.0,0.0,0.0,255866.53225434935,
31.3489,0.47695505150304895,0.39224378874158583,0.431594672559673,0.0,0.0,0.0,0.43359783760143594,0.064,0.1787,0.0865,-0.0,-0.0,-0.0,0.10973333333333334,146894.71047055654,442489.14838723216,208144.7428027845,0.0,0.0,0.0,262684.574332305,
31.3631,0.47698067833027435,0.3903746996945481,0.43280784361131686,0.0,0.0,0.0,0.4333877405453797,0.0618,0.176,0.0868,-0.0,-0.0,-0.0,0.1082,141926.97965007747,437247.10351975256,208666.84054121212,0.0,0.0,0.0,259247.2705480139,
31.3772,0.47733552450779215,0.39011040542730313,0.4330620157130822,0.0,0.0,0.0,0.4335026485493925,0.0602,0.1718,0.0874,-0.0,-0.0,-0.0,0.10646666666666667,138278.28303742004,427583.62719602475,210128.9965661857,0.0,0.0,0.0,255236.4668479325,
31.3913,0.47799966695771867,0.39186958957187323,0.4331243222876352,0.0,0.0,0.0,0.4343311929390757,0.0593,0.1709,0.0882,-0.0,-0.0,-0.0,0.10613333333333334,136186.16952102628,424752.69945778546,212113.44206672627,0.0,0.0,0.0,254327.20548609336,
31.4054,0.4786193250119841,0.39356545615322625,0.4328698441305142,0.0,0.0,0.0,0.43501820843190825,0.0585,0.1713,0.0888,-0.0,-0.0,-0.0,0.1062,134329.71932987517,425054.44752863137,213699.16055153144,0.0,0.0,0.0,254403.60378765812,
31.4195,0.47929558405491357,0.39506220112065504,0.4325204830789927,0.0,0.0,0.0,0.43562608941818715,0.0576,0.1723,0.089,-0.0,-0.0,-0.0,0.10629999999999999,132237.23253721354,426880.74658557127,214356.44250165543,0.0,0.0,0.0,254581.32533308043,
31.4336,0.4800955072538451,0.3962887898388169,0.4320592924757961,0.0,0.0,0.0,0.436147863189486,0.0568,0.1744,0.0894,-0.0,-0.0,-0.0,0.10686666666666667,130357.57141908054,431444.51522326,215519.06783986694,0.0,0.0,0.0,255885.01886257992,
31.4477,0.4808103398245964,0.3958751131396854,0.4310502752107155,0.0,0.0,0.0,0.43591190939166574,0.0563,0.1789,0.0899,-0.0,-0.0,-0.0,0.10836666666666667,129176.46174783229,442497.7225286975,217057.3125376432,0.0,0.0,0.0,259608.54572166613,
31.4619,0.4820341566259605,0.3947411623139314,0.4305072882398855,0.0,0.0,0.0,0.4357608690599258,0.0557,0.1835,0.0897,-0.0,-0.0,-0.0,0.10963333333333332,127700.76995389018,454148.30817799276,216811.02277004032,0.0,0.0,0.0,262760.18213182595,
31.476,0.48277308308032574,0.38999398186165724,0.42928614695621925,0.0,0.0,0.0,0.43401773729940074,0.0552,0.1862,0.0885,-0.0,-0.0,-0.0,0.10996666666666666,126518.59357428923,463244.3115552757,214334.27034619977,0.0,0.0,0.0,264177.8628316681,
31.4901,0.4838479565524877,0.38497649669449185,0.42863866382532845,0.0,0.0,0.0,0.4324877056907693,0.0545,0.1861,0.0871,-0.0,-0.0,-0.0,0.10923333333333334,124837.22544284773,465926.40863479156,211228.46293861268,0.0,0.0,0.0,263010.3622854558,
31.5042,0.484777662675688,0.3798570473248898,0.4282907627713737,0.0,0.0,0.0,0.43097515759065047,0.0551,0.1853,0.0857,-0.0,-0.0,-0.0,0.1087,126143.34519095736,467035.3502016178,208042.36749817317,0.0,0.0,0.0,262308.02769139025,
31.5183,0.485051656128075,0.37509848826195613,0.4284001176971469,0.0,0.0,0.0,0.42951675402905937,0.0555,0.1816,0.0838,-0.0,-0.0,-0.0,0.10696666666666667,127077.3169181528,460985.3665091197,203538.9393398604,0.0,0.0,0.0,258728.05875408126,
31.5324,0.48490648222762056,0.37143962705321676,0.4289306117325521,0.0,0.0,0.0,0.4284255736711298,0.0554,0.1771,0.0825,-0.0,-0.0,-0.0,0.105,126924.70874029373,452314.101810128,200377.97724895595,0.0,0.0,0.0,254467.5845429182,
31.5465,0.4849718603837999,0.3694728902853871,0.42978379907960584,0.0,0.0,0.0,0.4280761832495976,0.054,0.1709,0.0811,-0.0,-0.0,-0.0,0.102,123774.2369044598,438465.32748878887,196903.2299018684,0.0,0.0,0.0,247506.05896367706,
31.5607,0.48610172438037147,0.3680656840290857,0.4311610265261807,0.0,0.0,0.0,0.42844281164521264,0.0531,0.171,0.0818,-0.0,-0.0,-0.0,0.10196666666666666,121631.53688976179,439667.8840608449,198365.2448493359,0.0,0.0,0.0,247434.59492804803,
31.5748,0.4866363371841871,0.3637281337859848,0.430495609060369,0.0,0.0,0.0,0.4269533600101803,0.0528,0.1637,0.0825,-0.0,-0.0,-0.0,0.09966666666666668,120934.3067452825,424199.797856061,200288.9139109839,0.0,0.0,0.0,242445.59527523036,
31.5889,0.4872690903861048,0.36161465707477813,0.42965249797337757,0.0,0.0,0.0,0.4261787484780868,0.0518,0.1548,0.0809,-0.0,-0.0,-0.0,0.09583333333333333,118626.69817358161,403338.07582373515,196715.3764163051,0.0,0.0,0.0,233547.03458047038,
31.603,0.4880856782564257,0.36485096907755143,0.4302011428799013,0.0,0.0,0.0,0.4277125967379594,0.0512,0.1396,0.0779,-0.0,-0.0,-0.0,0.08956666666666667,117211.12961197332,363769.14544119587,189445.80390276335,0.0,0.0,0.0,218157.36069927836,
31.6171,0.4890107739993391,0.37174814021863434,0.431717189945686,0.0,0.0,0.0,0.4308253680545531,0.0503,0.1351,0.0772,-0.0,-0.0,-0.0,0.08753333333333334,115099.17933980568,349484.4139204596,187515.73812487334,0.0,0.0,0.0,212594.15895002172,
31.6312,0.49014168678693837,0.37754268050155604,0.4324819363945759,0.0,0.0,0.0,0.4333887678943567,0.0496,0.1317,0.0781,-0.0,-0.0,-0.0,0.08646666666666668,113421.72653269475,338616.8609087084,189603.8518650847,0.0,0.0,0.0,209512.4044346708,
31.6453,0.49141614033783776,0.3833548097122398,0.4322745104675412,0.0,0.0,0.0,0.4356818201725396,0.0489,0.1283,0.0782,-0.0,-0.0,-0.0,0.08513333333333334,111730.39646660809,327875.48554677115,189974.14796043528,0.0,0.0,0.0,205870.41656286627,
31.6595,0.4934743123736888,0.3916642871431105,0.43272604692867755,0.0,0.0,0.0,0.4392882154818256,0.0485,0.1258,0.0776,-0.0,-0.0,-0.0,0.08396666666666668,110638.05975912628,318526.6369977969,188515.76736297258,0.0,0.0,0.0,202345.22441729603,
31.6736,0.4949498615313035,0.3986410911336902,0.43266692067317547,0.0,0.0,0.0,0.4420859577793897,0.0492,0.1282,0.0769,-0.0,-0.0,-0.0,0.08476666666666666,112114.30190157655,321884.1107417989,186924.1925856803,0.0,0.0,0.0,203710.68358952788,
31.6877,0.4962114182288483,0.4038337198721983,0.4327661083399883,0.0,0.0,0.0,0.44427041548034496,0.0498,0.1326,0.0766,-0.0,-0.0,-0.0,0.08633333333333333,113384.96716002251,330762.9909125769,186262.43132190974,0.0,0.0,0.0,207032.00258603125,
31.7018,0.49718387114669615,0.40660467130712397,0.432650562918648,0.0,0.0,0.0,0.4454797017908227,0.0511,0.1382,0.0765,-0.0,-0.0,-0.0,0.0886,116275.61244247579,343402.431805094,186128.36927104142,0.0,0.0,0.0,212227.18741449545,
31.7159,0.4973984047270408,0.40688531553414453,0.4321232551667984,0.0,0.0,0.0,0.4454689918093279,0.0528,0.143,0.0765,-0.0,-0.0,-0.0,0.09076666666666666,120160.8926370134,355039.0272763405,186322.99548127316,0.0,0.0,0.0,217464.68182064264,
31.73,0.49657999210551895,0.4056850354904823,0.43098498832583654,0.0,0.0,0.0,0.4444166719739459,0.0542,0.1452,0.0762,-0.0,-0.0,-0.0,0.09186666666666667,123493.594750404,361005.3269451804,185921.69196915562,0.0,0.0,0.0,220426.0980720722,
31.7442,0.49608036434717173,0.40628552091542713,0.4304976315903357,0.0,0.0,0.0,0.4442878389509782,0.0537,0.1452,0.0747,-0.0,-0.0,-0.0,0.0912,122473.70073904803,360915.4769461933,182472.219054912,0.0,0.0,0.0,218971.90399757918,
31.7583,0.49560656757445,0.4059034979432564,0.42965343749733276,0.0,0.0,0.0,0.4437211676716797,0.0529,0.1461,0.0729,-0.0,-0.0,-0.0,0.09063333333333334,120765.27082216874,363408.8250298063,178358.13919498384,0.0,0.0,0.0,217857.93712434502,
31.7724,0.4955134160873407,0.4057134732210167,0.42934333002889025,0.0,0.0,0.0,0.4435234064457492,0.0522,0.146,0.0707,-0.0,-0.0,-0.0,0.08963333333333333,119235.72107114847,363408.71877628425,173150.31981517232,0.0,0.0,0.0,215620.90126529598,
31.7865,0.4955902558425659,0.4061026222527927,0.4295134697009786,0.0,0.0,0.0,0.4437354492654457,0.0514,0.1454,0.0686,-0.0,-0.0,-0.0,0.08846666666666665,117456.31521001333,361956.3660325856,168081.6172383563,0.0,0.0,0.0,212886.21493667617,
31.8006,0.4958548983636121,0.40713385889481635,0.4298606621095561,0.0,0.0,0.0,0.44428313978932815,0.0505,0.145,0.0669,-0.0,-0.0,-0.0,0.08746666666666668,115425.56752597512,360718.6700699387,163948.70843153595,0.0,0.0,0.0,210468.63022704126,
31.8147,0.49645877830583907,0.40852767690379566,0.43045829022463,0.0,0.0,0.0,0.44514824847808826,0.0494,0.1453,0.0648,-0.0,-0.0,-0.0,0.08650000000000001,112899.2857880218,361021.9441422753,158792.84736041925,0.0,0.0,0.0,208057.67397737413,
31.8288,0.49722126368288355,0.40977087542973223,0.431383659715909,0.0,0.0,0.0,0.44612526627617494,0.0489,0.1464,0.0632,-0.0,-0.0,-0.0,0.08616666666666667,111723.52697280461,363316.3297749452,154797.19781290737,0.0,0.0,0.0,207132.03662126086,
31.843,0.49843161696763005,0.41205778179719543,0.4328430993738763,0.0,0.0,0.0,0.4477774993795673,0.0486,0.1486,0.0626,-0.0,-0.0,-0.0,0.08660000000000001,110954.95172324784,367814.1782316292,153147.49883830862,0.0,0.0,0.0,207879.4963891409,
31.8571,0.499020016381685,0.4121492097972944,0.43284041464831813,0.0,0.0,0.0,0.4480032136090992,0.0487,0.1515,0.0629,-0.0,-0.0,-0.0,0.0877,111166.65881106751,374900.49530682154,153946.2361079956,0.0,0.0,0.0,210536.66833297344,
31.8712,0.49944399922398863,0.41097158534239675,0.43218563326004,0.0,0.0,0.0,0.4475337392754752,0.0487,0.1551,0.0619,-0.0,-0.0,-0.0,0.08856666666666667,111168.86822305257,384210.1836228008,151691.8636127435,0.0,0.0,0.0,212801.07537192115,
31.8853,0.49995729452018944,0.4099937503347979,0.43177156080947965,0.0,0.0,0.0,0.4472408685548223,0.0483,0.1548,0.0597,-0.0,-0.0,-0.0,0.08760000000000001,110250.30772763767,384088.3729237699,146460.6183238846,0.0,0.0,0.0,210660.9682354328,
31.8994,0.5004848898256482,0.4094341136369466,0.4319664615145722,0.0,0.0,0.0,0.447295154992389,0.0485,0.1579,0.0573,-0.0,-0.0,-0.0,0.08790000000000002,110696.60162025178,391948.05980544345,140629.57798197243,0.0,0.0,0.0,211456.52995340936,
31.9135,0.5005824611547165,0.4068684654912188,0.432421684906115,0.0,0.0,0.0,0.4466242038506834,0.0489,0.1617,0.0554,-0.0,-0.0,-0.0,0.08866666666666667,111645.90996297223,402405.5596180021,135974.7879101553,0.0,0.0,0.0,213534.7585004475,
31.9276,0.5003416026725666,0.4032501281655193,0.4327886832680258,0.0,0.0,0.0,0.4454601380353706,0.0486,0.162,0.0534,-0.0,-0.0,-0.0,0.08800000000000001,111038.19026106191,404979.7921401418,131087.5133349911,0.0,0.0,0.0,212309.69915394866,
31.9418,0.5010136993226585,0.40227950944968116,0.43389446935855314,0.0,0.0,0.0,0.44572922604363097,0.0474,0.1612,0.0509,-0.0,-0.0,-0.0,0.08650000000000001,108278.48592564462,403682.074197595,124869.2192807449,0.0,0.0,0.0,208755.18208143706,
31.9559,0.5019047656485622,0.4010697552023197,0.43523997432037964,0.0,0.0,0.0,0.44607149839042054,0.0469,0.1615,0.0481,-0.0,-0.0,-0.0,0.0855,107091.32453408984,405150.51277603995,117892.25295233728,0.0,0.0,0.0,206376.84335600672,
31.97,0.5019892683220307,0.3973953038400937,0.4369478290692216,0.0,0.0,0.0,0.445444133743782,0.0488,0.1684,0.0469,-0.0,-0.0,-0.0,0.08803333333333334,111459.61728276615,423775.9412032179,114786.67278697315,0.0,0.0,0.0,212675.15874202555,
31.9841,0.5014485341732631,0.3910165326356497,0.43817188078473057,0.0,0.0,0.0,0.4435456491978811,0.0479,0.1681,0.0461,-0.0,-0.0,-0.0,0.08736666666666666,109515.68668075654,426399.0589574014,112726.98982181247,0.0,0.0,0.0,211615.76695366082,
31.9982,0.5012733047323283,0.38429316290528814,0.43886340834846604,0.0,0.0,0.0,0.4414766253286942,0.0476,0.1679,0.0452,-0.0,-0.0,-0.0,0.08689999999999999,108898.2453989841,429504.3797196227,110494.14111889551,0.0,0.0,0.0,211072.44169363534,
32.0123,0.5009559999399883,0.37776965571452603,0.43937041742137506,0.0,0.0,0.0,0.43936535769196317,0.047,0.1625,0.0434,-0.0,-0.0,-0.0,0.0843,107609.89187343167,419718.720021624,106090.61826579084,0.0,0.0,0.0,205387.32737191214,
32.0264,0.5010612329215618,0.3740408379065572,0.4403984678202155,0.0,0.0,0.0,0.4385001795494448,0.0454,0.1544,0.0407,-0.0,-0.0,-0.0,0.08016666666666666,103989.09277453556,401605.7645166767,99433.10226777979,0.0,0.0,0.0,195676.41394145583,
32.0406,0.5017204538715541,0.3737145018290817,0.4423010755403305,0.0,0.0,0.0,0.43924534374698876,0.0454,0.1494,0.0389,-0.0,-0.0,-0.0,0.0779,103967.10889970687,389400.9510768212,94882.49036841876,0.0,0.0,0.0,190112.3638124687,
32.0547,0.5016378049600317,0.37270213303964794,0.4438506030509468,0.0,0.0,0.0,0.4393968470168755,0.0446,0.1437,0.0372,-0.0,-0.0,-0.0,0.07516666666666666,102192.05145202062,375687.62387704453,90625.29740575365,0.0,0.0,0.0,183539.93157885375,
32.0688,0.5019720202632604,0.3734158197606646,0.4456236485475137,0.0,0.0,0.0,0.44033716285714625,0.0435,0.1385,0.0355,-0.0,-0.0,-0.0,0.0725,99687.15670179266,362359.6408170408,86356.8462988068,0.0,0.0,0.0,176963.89996106364,
32.0829,0.5022166736901573,0.3740058673605612,0.4474989142232052,0.0,0.0,0.0,0.4412404850913079,0.0435,0.137,0.0342,-0.0,-0.0,-0.0,0.07156666666666667,99706.78298415693,358447.6614990939,83061.71182353924,0.0,0.0,0.0,174600.71784391263,
32.097,0.5019602409298589,0.3732319172405647,0.4493347276315557,0.0,0.0,0.0,0.44150896193399314,0.043,0.1347,0.033,-0.0,-0.0,-0.0,0.07023333333333333,98631.23800246498,353108.07889136876,80022.97669423594,0.0,0.0,0.0,171392.02707407094,
32.1111,0.5019100430154486,0.37294512383503176,0.45126685259032706,0.0,0.0,0.0,0.4420406731469358,0.0414,0.1298,0.0317,-0.0,-0.0,-0.0,0.06763333333333334,95014.02046952095,340898.53457145474,76743.90057837796,0.0,0.0,0.0,165058.7534778688,
32.1252,0.5022964247491521,0.37374824085037495,0.45332046358565814,0.0,0.0,0.0,0.4431217097283951,0.0401,0.126,0.0307,-0.0,-0.0,-0.0,0.0656,92040.4076473639,330992.3476998421,74190.19842549032,0.0,0.0,0.0,160000.5977901895,
32.1394,0.5031653361233641,0.37603197930510324,0.4556357788605109,0.0,0.0,0.0,0.4449443647629927,0.0392,0.1235,0.0302,-0.0,-0.0,-0.0,0.06430000000000001,89940.0779709442,323797.7030719984,72830.15398913386,0.0,0.0,0.0,156597.37274778503,
32.1535,0.5035732202158429,0.37668579181296646,0.45733538563247256,0.0,0.0,0.0,0.44586479922042727,0.0384,0.1221,0.0301,-0.0,-0.0,0.0,0.06353333333333333,88110.30656272237,320093.2001949843,72486.32814090127,0.0,0.0,0.0,154649.26258353802,
32.1676,0.5039867746522511,0.37696709802952544,0.4587597538467433,0.0,0.0,0.0,0.44657120884283996,0.0375,0.1205,0.0298,-0.0,-0.0,0.0,0.0626,86050.61091279269,316025.1948981382,71684.80297555594,0.0,0.0,0.0,152335.87495639367,
32.1817,0.5044868135001273,0.3770312733059902,0.46012835962211207,0.0,0.0,0.0,0.44721548214274315,0.0364,0.1187,0.0292,-0.0,-0.0,0.0,0.06143333333333334,83525.08371191363,311525.4030885614,70169.36812994789,0.0,0.0,0.0,149468.93939614357,
32.1958,0.5051524765495625,0.3768554149292258,0.46154788249496126,0.0,0.0,0.0,0.4478519246579165,0.0353,0.1169,0.0286,-0.0,-0.0,-0.0,0.06026666666666667,80986.3085125421,307110.90814932104,68653.43256356491,0.0,0.0,0.0,146604.1449903233,
32.2099,0.5058609470847258,0.3763959188150594,0.46290814775806854,0.0,0.0,0.0,0.4483883378859512,0.0344,0.1146,0.0281,-0.0,-0.0,0.0,0.05903333333333333,78903.29926022529,301508.20136385347,67384.81637894841,0.0,0.0,0.0,143594.6094468014,
32.2241,0.5068917286509904,0.3773079521657179,0.46454268531239684,0.0,0.0,0.0,0.4495807887097017,0.0336,0.1118,0.0275,-0.0,-0.0,0.0,0.057633333333333335,77026.09195848208,294084.06376315904,65860.37720544238,0.0,0.0,0.0,140080.44552578946,
32.2382,0.5075415299277293,0.37725638225679414,0.4658813476405568,0.0,0.0,0.0,0.4502264199416934,0.0329,0.1098,0.0271,-0.0,-0.0,0.0,0.056600000000000004,75407.86935431066,289074.19190223503,64838.429706406496,0.0,0.0,0.0,137541.0520816954,
32.2523,0.5082061983813022,0.37694756684268493,0.46721853601706764,0.0,0.0,0.0,0.45079076708035154,0.0321,0.1079,0.0266,-0.0,-0.0,0.0,0.05553333333333332,73560.21914020572,284405.4104276671,63579.93463510503,0.0,0.0,0.0,134933.95475081375,
32.2664,0.5089419264999391,0.3764141899754385,0.46847864269795214,0.0,0.0,0.0,0.4512782530577766,0.0312,0.1052,0.0263,-0.0,-0.0,0.0,0.05423333333333333,71479.38249069935,277731.7874297125,62806.41498277194,0.0,0.0,0.0,131773.56979765973,
32.2805,0.5098115227546787,0.376159018371654,0.46963303092771114,0.0,0.0,0.0,0.45186785735134793,0.0303,0.1017,0.0258,-0.0,-0.0,0.0,0.0526,69390.51011164732,268859.4814391426,61564.522828577734,0.0,0.0,0.0,127791.4829420935,
32.2946,0.5106968663351141,0.3762324381227281,0.47079762781220225,0.0,0.0,0.0,0.45257564409001483,0.0297,0.0982,0.0252,-0.0,-0.0,0.0,0.051033333333333326,67988.41571733876,259848.09894395483,60085.74904619698,0.0,0.0,0.0,123955.20939658451,
32.3087,0.5114616140885473,0.3765738917174244,0.4719379599515159,0.0,0.0,0.0,0.4533244885858292,0.0291,0.0941,0.0246,-0.0,-0.0,0.0,0.049266666666666674,66595.3582551973,249163.5271503388,58610.889745029584,0.0,0.0,0.0,119630.86434505552,
