energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.7856,-0.010158466687308465,0.04512584876591741,0.010387588810819137,0.0,0.0,0.0,0.01511832362980936,0.7147,0.7156,0.6729,0.0,0.0,0.0,0.7010666666666667,1695495.1043119568,1632297.0391493777,1620957.365015835,0.0,0.0,0.0,1649474.493068905,
27.803,-0.00013200007142999404,0.054248466275689466,0.023323161153420036,0.0,0.0,0.0,0.025813209119226504,0.7022,0.7008,0.664,0.0,0.0,0.0,0.6890000000000001,1669903.670512952,1604814.173252942,1595432.5377214048,0.0,0.0,0.0,1623290.8257733695,
27.8204,0.011856143529367591,0.06756900997301041,0.03605128037743133,0.0,0.0,0.0,0.03849214462660311,0.697,0.689,0.664,0.0,0.0,0.0,0.6833333333333332,1650496.987655134,1575942.073626293,1581218.5790875643,0.0,0.0,0.0,1602443.6377082341,
27.8378,0.023972830160856606,0.0832726637163611,0.04711539969574363,0.0,0.0,0.0,0.051453631190987115,0.6932,0.6847,0.6644,0.0,0.0,0.0,0.6807666666666666,1632618.2277223538,1553706.5749952097,1569611.9713983152,0.0,0.0,0.0,1585133.2161637803,
27.8552,0.034825857578240305,0.09762927532711008,0.056934509739895,0.0,0.0,0.0,0.06312988088174847,0.6961,0.6884,0.6697,0.0,0.0,0.0,0.6847333333333333,1624468.4606970614,1543339.9765840808,1565800.2663023574,0.0,0.0,0.0,1577624.4402388453,
27.8726,0.041584194505129735,0.10650775297134829,0.062375265470693386,0.0,0.0,0.0,0.07015573764905714,0.7009,0.6988,0.6801,0.0,0.0,0.0,0.6932666666666667,1623522.4672357647,1547792.4860939202,1573637.1044088637,0.0,0.0,0.0,1581317.5627868276,
27.89,0.04608267770814789,0.10924450697953447,0.06241764975302744,0.0,0.0,0.0,0.0725816114802366,0.7014,0.7065,0.6891,0.0,0.0,0.0,0.6990000000000002,1619956.5904230797,1555566.2732992365,1585901.0633955502,0.0,0.0,0.0,1586748.7865637273,
27.9074,0.05233841876636114,0.11093460266592592,0.05909656000649954,0.0,0.0,0.0,0.07412319381292887,0.6986,0.7068,0.6943,0.0,0.0,0.0,0.6999,1610307.8870442582,1555079.5074295963,1597205.750023227,0.0,0.0,0.0,1587126.7382075752,
27.9248,0.06129085547538704,0.11387519161685566,0.055049563571593296,0.0,0.0,0.0,0.07673853688794534,0.6991,0.7085,0.6951,0.0,0.0,0.0,0.7009,1601677.296441978,1555018.7007657832,1603846.6615547459,0.0,0.0,0.0,1586424.2936045695,
27.9422,0.06621965427225551,0.11580765096544132,0.050223552950720785,0.0,0.0,0.0,0.07741695272947254,0.7111,0.712,0.6965,0.0,0.0,0.0,0.7065333333333332,1611989.4969382698,1558345.562249423,1612148.5839275436,0.0,0.0,0.0,1593710.1607516936,
27.9596,0.06604606506359556,0.1167451709252153,0.044860085158277996,0.0,0.0,0.0,0.07588377371569628,0.7145,0.7137,0.6933,0.0,0.0,0.0,0.7071666666666667,1617397.1973615396,1560463.028682463,1615397.1832759574,0.0,0.0,0.0,1597215.4052539908,
27.977,0.06598826650155509,0.115817240359395,0.038970480892892345,0.0,0.0,0.0,0.07359199591794748,0.715,0.7177,0.6908,0.0,0.0,0.0,0.7078333333333333,1619087.1864581443,1567508.2066767288,1620176.304640587,0.0,0.0,0.0,1601619.2998955485,
27.9944,0.06694521416444266,0.11325383472961503,0.03092639324706581,0.0,0.0,0.0,0.0703751473803745,0.7132,0.7163,0.6844,0.0,0.0,0.0,0.7046333333333333,1616785.6065451144,1569479.2778550119,1622727.7589252756,0.0,0.0,0.0,1602247.6015396146,
28.0118,0.07080840153494272,0.11305354841213111,0.02881717516921678,0.0,0.0,0.0,0.0708930417054302,0.7088,0.7101,0.6616,0.0,0.0,0.0,0.6934999999999999,1607957.368438439,1562795.479033633,1597761.8348624723,0.0,0.0,0.0,1588668.847858274,
28.0292,0.07709815501152328,0.11450523907418775,0.03434303970749486,0.0,0.0,0.0,0.07531547793106863,0.7088,0.7072,0.649,0.0,0.0,0.0,0.6883333333333334,1601871.6035140574,1558486.76917399,1576072.4771119566,0.0,0.0,0.0,1578069.5926846245,
28.0466,0.08365696802844247,0.11871387931270194,0.043113921610389516,0.0,0.0,0.0,0.08182825631717798,0.7115,0.6983,0.6358,0.0,0.0,0.0,0.6818666666666667,1598905.7330967337,1543438.7144835663,1549370.9417366078,0.0,0.0,0.0,1563369.3748070283,
28.064,0.08885921390669815,0.1274833330326709,0.05470743282117785,0.0,0.0,0.0,0.09034999325351563,0.7187,0.6944,0.6297,0.0,0.0,0.0,0.6809333333333334,1603142.1410001663,1529811.7542572378,1528280.8004010716,0.0,0.0,0.0,1553466.8184850318,
28.0814,0.08913483623771623,0.13565087871363435,0.06487302833107245,0.0,0.0,0.0,0.09655291442747434,0.7302,0.699,0.6301,0.0,0.0,0.0,0.6864333333333333,1618179.2480171332,1527937.1426160366,1517520.4972154852,0.0,0.0,0.0,1554542.566294729,
28.0988,0.08542166012568675,0.14040732923282373,0.07169976933081679,0.0,0.0,0.0,0.09917625289644243,0.7348,0.7044,0.632,0.0,0.0,0.0,0.6904,1628972.2307576276,1530819.0430199166,1512837.368391182,0.0,0.0,0.0,1557685.2081535172,
28.1162,0.08200132071477495,0.144267354884981,0.07711839091446115,0.0,0.0,0.0,0.1011290221714057,0.7348,0.7068,0.6308,0.0,0.0,0.0,0.6908,1633754.547644107,1530780.3973520438,1505737.8560966665,0.0,0.0,0.0,1556986.0200931116,
28.1336,0.08243890770360118,0.14891756647759946,0.08347065740939341,0.0,0.0,0.0,0.10494237719686468,0.7299,0.7107,0.6291,0.0,0.0,0.0,0.6899000000000001,1628214.3028760692,1531874.7899644105,1496876.1900450767,0.0,0.0,0.0,1552537.7926778505,
28.151,0.08552837128784896,0.1526601039248877,0.09073923623897939,0.0,0.0,0.0,0.10964257048390535,0.7323,0.7186,0.6294,0.0,0.0,0.0,0.6934333333333332,1628780.8226706714,1539129.3179814757,1489661.242091455,0.0,0.0,0.0,1552858.3436063775,
28.1684,0.08727125770292998,0.1534635585670423,0.09811081162352342,0.0,0.0,0.0,0.11294854263116523,0.7374,0.7293,0.6328,0.0,0.0,0.0,0.6998333333333333,1634189.9143796042,1553034.443021468,1486587.109941689,0.0,0.0,0.0,1558447.7929625262,
28.1858,0.08557908864522923,0.1469158794200005,0.09881191500161246,0.0,0.0,0.0,0.1104356276889474,0.746,0.7452,0.6474,0.0,0.0,0.0,0.7128666666666668,1647677.0148768392,1581092.9802166254,1506363.0638663934,0.0,0.0,0.0,1578905.8415165192,
28.2032,0.08173104305359224,0.13536435947740244,0.0942005641586885,0.0,0.0,0.0,0.10376532222989439,0.7494,0.7468,0.6466,0.0,0.0,0.0,0.7142666666666666,1657097.078117519,1596178.8045104847,1511542.2968092677,0.0,0.0,0.0,1588989.0063813736,
28.2206,0.07497059858842092,0.1279855633540884,0.0925236239357391,0.0,0.0,0.0,0.09849326195941614,0.7577,0.7392,0.6418,0.0,0.0,0.0,0.7129,1675686.198550911,1595379.8124820222,1507986.7471242114,0.0,0.0,0.0,1594053.712843176,
28.238,0.06311763431180573,0.1230673129753389,0.09237962020689527,0.0,0.0,0.0,0.09285485583134663,0.7599,0.7375,0.6387,0.0,0.0,0.0,0.7120333333333333,1692485.713353912,1599462.2954657013,1504914.7308513152,0.0,0.0,0.0,1600201.0010812418,
28.2554,0.05147086085946562,0.11993415119526618,0.09286583815638982,0.0,0.0,0.0,0.08809028340370721,0.7502,0.7279,0.6327,0.0,0.0,0.0,0.7036000000000001,1694852.129344696,1591647.9519574034,1497166.2143712617,0.0,0.0,0.0,1595793.6452130934,
28.2728,0.048189949649116715,0.12100795897871663,0.09677264941232566,0.0,0.0,0.0,0.08865685268005301,0.7294,0.7208,0.6229,0.0,0.0,0.0,0.6910333333333334,1674342.0154629867,1582410.4574651567,1480148.0429155328,0.0,0.0,0.0,1580023.6141140023,
28.2902,0.05525947636130257,0.12584150146198936,0.10620418345774241,0.0,0.0,0.0,0.09576838709367812,0.7138,0.7136,0.6142,0.0,0.0,0.0,0.6805333333333333,1648006.4702139755,1568896.7574120585,1457995.3782315636,0.0,0.0,0.0,1559304.9826764625,
28.3076,0.06770872012473417,0.1305490163088956,0.11715135734491333,0.0,0.0,0.0,0.1051363645928477,0.7078,0.7173,0.6161,0.0,0.0,0.0,0.6804,1627218.705527783,1569553.280619322,1448810.2659063428,0.0,0.0,0.0,1549501.3023111974,
28.325,0.07858395039094002,0.13405262505581517,0.125382780909705,0.0,0.0,0.0,0.11267311878548673,0.7152,0.7166,0.621,0.0,0.0,0.0,0.6842666666666667,1625176.3205028677,1565845.4811951043,1447084.047161445,0.0,0.0,0.0,1547087.0536912342,
28.3424,0.08305662656050139,0.134975046241665,0.13050524996828416,0.0,0.0,0.0,0.11617897425681685,0.7272,0.7259,0.6282,0.0,0.0,0.0,0.6937666666666668,1636230.0972522993,1577814.5284160576,1452182.6957463813,0.0,0.0,0.0,1556596.2690136272,
28.3598,0.07875039656169125,0.1303448959473691,0.1312139780516106,0.0,0.0,0.0,0.11343642352022365,0.742,0.7299,0.6364,0.0,0.0,0.0,0.7027666666666667,1660467.1532785404,1588870.9192445031,1463646.855070506,0.0,0.0,0.0,1572306.0908521086,
28.3772,0.0702991779397566,0.12694746156784664,0.12993484877914896,0.0,0.0,0.0,0.10906049609558406,0.7423,0.7241,0.6374,0.0,0.0,0.0,0.7012666666666666,1671296.821931371,1586061.3572068855,1467368.951425554,0.0,0.0,0.0,1576172.5193482426,
28.3946,0.06416074327466392,0.12891008339305965,0.12970032590424696,0.0,0.0,0.0,0.10759038419065685,0.7391,0.7183,0.6369,0.0,0.0,0.0,0.6981,1675286.4757021358,1577440.5135659655,1467842.4131170863,0.0,0.0,0.0,1574663.2926573013,
28.412,0.062141702588688785,0.13413955854158877,0.13128958543511748,0.0,0.0,0.0,0.10919028218846501,0.7317,0.7187,0.6341,0.0,0.0,0.0,0.6948333333333334,1669464.2059942926,1573283.7815128253,1463067.4375023418,0.0,0.0,0.0,1569588.2670307586,
28.4294,0.06213915557071259,0.13584009049668633,0.13451643458755913,0.0,0.0,0.0,0.11083189355165268,0.732,0.7306,0.6337,0.0,0.0,0.0,0.6987666666666668,1670860.9031511256,1587782.65264653,1459765.967012371,0.0,0.0,0.0,1573849.6021649297,
28.4468,0.05778589785211441,0.1276306843367544,0.13663124924160952,0.0,0.0,0.0,0.10734927714349278,0.7358,0.7441,0.6362,0.0,0.0,0.0,0.7053666666666666,1681534.2118474657,1614774.8810394795,1461756.930507754,0.0,0.0,0.0,1587260.400816303,
28.4642,0.05524152054488185,0.11903538224423271,0.13988758244451271,0.0,0.0,0.0,0.10472149507787576,0.7245,0.7362,0.6329,0.0,0.0,0.0,0.6978666666666667,1671497.4162965459,1614976.9369636592,1454394.512503998,0.0,0.0,0.0,1581429.3962983068,
28.4816,0.05685756838912448,0.1135565205639053,0.1434434373106842,0.0,0.0,0.0,0.104619175421238,0.7241,0.7389,0.6382,0.0,0.0,0.0,0.7004,1670163.103061868,1625338.5963625112,1458702.127750616,0.0,0.0,0.0,1585805.728249165,
28.499,0.05277308410067616,0.10379739543822719,0.14341236681113967,0.0,0.0,0.0,0.099994282116681,0.7302,0.7399,0.6423,0.0,0.0,0.0,0.7041333333333334,1683445.2907130616,1638253.2996236258,1465334.1749480148,0.0,0.0,0.0,1596802.285843917,
28.5164,0.04683016782155747,0.09329511144055092,0.14354502103560618,0.0,0.0,0.0,0.09455676676590485,0.7211,0.7314,0.6404,0.0,0.0,0.0,0.6976333333333334,1680075.2848556,1640123.8515460484,1463437.5075850186,0.0,0.0,0.0,1595490.49143166,
28.5338,0.04673677793433306,0.08739768157407657,0.14538570416087937,0.0,0.0,0.0,0.093173387889763,0.7099,0.7165,0.6405,0.0,0.0,0.0,0.6889666666666666,1667251.0156988925,1628824.0160909258,1462418.4832659056,0.0,0.0,0.0,1586754.7725945106,
28.5512,0.05091240193942881,0.08705579496676819,0.1476817017662554,0.0,0.0,0.0,0.09521663289081746,0.7028,0.7024,0.6408,0.0,0.0,0.0,0.682,1654443.2141371153,1612130.6805386036,1461174.7028922585,0.0,0.0,0.0,1576253.115733485,
28.5686,0.0560806085451796,0.09157037749741082,0.15060524182732493,0.0,0.0,0.0,0.09941874262330512,0.7009,0.6896,0.6421,0.0,0.0,0.0,0.6775333333333333,1646984.6624795287,1591349.9994141394,1460637.6981686254,0.0,0.0,0.0,1566508.243419511,
28.586,0.06018432572835086,0.09737467802687227,0.15210170991101846,0.0,0.0,0.0,0.1032202378887472,0.7023,0.686,0.6477,0.0,0.0,0.0,0.6786666666666666,1644967.397779511,1580969.3845546262,1467684.9005797117,0.0,0.0,0.0,1564622.9293401705,
28.6034,0.06077181836137635,0.09975295587739896,0.15060921536820882,0.0,0.0,0.0,0.10371132986899471,0.7082,0.6854,0.6523,0.0,0.0,0.0,0.6819666666666667,1652772.8727005257,1578429.53349876,1476617.353365777,0.0,0.0,0.0,1569389.2702819237,
28.6208,0.056195917127302764,0.09989951639669603,0.1472323016643371,0.0,0.0,0.0,0.10110924506277863,0.7121,0.6804,0.654,0.0,0.0,0.0,0.6821666666666667,1664033.9606030285,1572618.3090058523,1483602.3219244296,0.0,0.0,0.0,1573573.9216872873,
28.6382,0.05271524214612566,0.10308759332235973,0.14649160654058446,0.0,0.0,0.0,0.10076481400302328,0.7038,0.6691,0.6479,0.0,0.0,0.0,0.6736,1658630.0358217102,1554873.4834476835,1476861.4591697622,0.0,0.0,0.0,1563550.2944488348,
28.6556,0.05315616398820422,0.11009928197528984,0.14922858996487065,0.0,0.0,0.0,0.10416134530945491,0.6999,0.6626,0.6474,0.0,0.0,0.0,0.6699666666666667,1654169.0709241675,1539026.2397282647,1474021.9167695194,0.0,0.0,0.0,1555746.281554794,
28.673,0.05518013728840454,0.11959012604012409,0.15395957260674087,0.0,0.0,0.0,0.10957661197842317,0.6965,0.6573,0.6477,0.0,0.0,0.0,0.6671666666666667,1648453.5030888116,1521914.228233424,1470098.3697567796,0.0,0.0,0.0,1546723.2748696906,
28.6904,0.051907809672057326,0.12589740513007275,0.1504416629961518,0.0,0.0,0.0,0.10941562593276062,0.7054,0.6651,0.6685,0.0,0.0,0.0,0.6796666666666668,1664631.74305577,1526322.0918002573,1503666.7213922767,0.0,0.0,0.0,1564606.351555564,
28.7078,0.04773863757141317,0.13045376339818016,0.13950008178607032,0.0,0.0,0.0,0.10589749425188788,0.6923,0.6601,0.6651,0.0,0.0,0.0,0.6725,1653917.0201336162,1515282.602568814,1512008.7021780526,0.0,0.0,0.0,1559985.3368550725,
28.7252,0.05015083370915219,0.13824558092911343,0.1330697144597306,0.0,0.0,0.0,0.10715537636599874,0.6859,0.6615,0.6582,0.0,0.0,0.0,0.6685333333333333,1643837.8839809652,1509382.6552968975,1510647.3628093197,0.0,0.0,0.0,1554158.001796559,
28.7426,0.052581730397962545,0.14520650699209947,0.12983741472133825,0.0,0.0,0.0,0.10920855070380009,0.6844,0.6675,0.6506,0.0,0.0,0.0,0.6675,1639995.8708518422,1510801.2116420008,1504731.7613827188,0.0,0.0,0.0,1551349.8079847046,
28.76,0.055065610444157254,0.14822203541997658,0.12946671906298024,0.0,0.0,0.0,0.11091812164237136,0.681,0.6798,0.6422,0.0,0.0,0.0,0.6676666666666667,1633621.8476046603,1525207.8806114946,1494401.1049518744,0.0,0.0,0.0,1550554.110868474,
28.7774,0.05593055575791195,0.14304722360904587,0.1307335175136456,0.0,0.0,0.0,0.10990376562686781,0.6848,0.6956,0.6368,0.0,0.0,0.0,0.6724,1638499.3308172324,1553149.8263699524,1486309.166376997,0.0,0.0,0.0,1559040.4661959996,
28.7947,0.04976578077606908,0.12598348355978184,0.12932456182253615,0.0,0.0,0.0,0.10169127538612903,0.6788,0.6973,0.6252,0.0,0.0,0.0,0.6671,1639102.908693526,1575174.1682950864,1472472.8567968763,0.0,0.0,0.0,1562291.1690423775,
28.8121,0.05416751597408698,0.11937366671410654,0.13859536738577505,0.0,0.0,0.0,0.10404551669132285,0.6692,0.6827,0.6148,0.0,0.0,0.0,0.6555666666666667,1622272.647051961,1564011.4494294839,1447851.186819675,0.0,0.0,0.0,1544867.8202263436,
28.8295,0.059901846175736684,0.11853323527319048,0.14798843230408232,0.0,0.0,0.0,0.10880783791766983,0.6707,0.6743,0.6156,0.0,0.0,0.0,0.6535333333333333,1618309.317833521,1554584.8917380562,1439141.6298292484,0.0,0.0,0.0,1537486.4033437748,
28.8469,0.057367800013591985,0.11990024980364333,0.15349242850210143,0.0,0.0,0.0,0.11025349277311225,0.6813,0.6651,0.6176,0.0,0.0,0.0,0.6546666666666666,1636190.4963824805,1541466.6570460368,1436660.9507425877,0.0,0.0,0.0,1538290.5289614524,
28.8643,0.05281677433225629,0.12417008974636334,0.15925086107680086,0.0,0.0,0.0,0.1120792417184735,0.6702,0.6565,0.6134,0.0,0.0,0.0,0.6466999999999999,1628158.2192884402,1525726.9485911103,1424952.973955151,0.0,0.0,0.0,1526135.8890964023,
28.8817,0.05407334577640954,0.1329358208586291,0.16708516575847576,0.0,0.0,0.0,0.11803144413117146,0.6628,0.6474,0.6132,0.0,0.0,0.0,0.6411333333333333,1617880.930902602,1504030.2947093374,1416748.153284576,0.0,0.0,0.0,1512416.8140506605,
28.8991,0.05937872782719511,0.14411631252856827,0.17637789472394483,0.0,0.0,0.0,0.12662431169323607,0.6537,0.6485,0.6128,0.0,0.0,0.0,0.6383333333333333,1600311.6965971154,1493825.1887117228,1406709.8787488537,0.0,0.0,0.0,1499475.4275022475,
28.9165,0.067302296467881,0.1523154681538894,0.1869148650309651,0.0,0.0,0.0,0.13551087655091185,0.6531,0.6566,0.6184,0.0,0.0,0.0,0.6426999999999999,1590839.5356639812,1496900.44884178,1404220.8318587902,0.0,0.0,0.0,1496326.4307508501,
28.9339,0.0719490090491165,0.15314841127989864,0.19251374641258778,0.0,0.0,0.0,0.13920372224720098,0.6598,0.67,0.6341,0.0,0.0,0.0,0.6546333333333334,1595177.994853551,1515513.5502236611,1421873.8955717853,0.0,0.0,0.0,1509734.695574639,
28.9513,0.07310826035131313,0.1528591151813301,0.19438728444526499,0.0,0.0,0.0,0.14011821999263607,0.6639,0.6679,0.6412,0.0,0.0,0.0,0.6576666666666667,1600235.4103244059,1513835.869391877,1430973.0470322769,0.0,0.0,0.0,1513835.0646527687,
28.9687,0.06936032349753773,0.15371652753376508,0.19276017303710846,0.0,0.0,0.0,0.1386123413561371,0.6734,0.6769,0.6566,0.0,0.0,0.0,0.6689666666666666,1618330.5920119956,1526238.2451333043,1455597.3793634726,0.0,0.0,0.0,1532081.8205706999,
28.9861,0.06161676599808563,0.14888320873546856,0.1885696868097635,0.0,0.0,0.0,0.13302322051443924,0.6719,0.6859,0.66,0.0,0.0,0.0,0.6726000000000001,1626615.4613184284,1544815.7126764827,1465761.4419767924,0.0,0.0,0.0,1544278.7112685565,
29.0035,0.05667444978369385,0.14162792605828656,0.18402462141772902,0.0,0.0,0.0,0.12744233241990313,0.6634,0.6865,0.6684,0.0,0.0,0.0,0.6727666666666666,1622326.3116927976,1554578.4224558685,1483346.415067767,0.0,0.0,0.0,1551740.3068490475,
29.0209,0.056653781583424156,0.1372181693799187,0.17977270558326275,0.0,0.0,0.0,0.12454821884886853,0.6537,0.6819,0.6675,0.0,0.0,0.0,0.6677,1610396.3269636137,1554150.3983245234,1487535.3547623546,0.0,0.0,0.0,1549017.1017581327,
29.0383,0.05935836409470219,0.13518566979982427,0.17875324633424028,0.0,0.0,0.0,0.12443242674292225,0.6486,0.681,0.6702,0.0,0.0,0.0,0.6666,1601190.5322081507,1556128.5153850403,1493312.8626580196,0.0,0.0,0.0,1548566.5132504343,
29.0557,0.06364495022604943,0.13211967602137564,0.1751933008190545,0.0,0.0,0.0,0.12365264235549318,0.6436,0.6824,0.6803,0.0,0.0,0.0,0.6687666666666666,1590117.6680581947,1562412.6882754124,1512132.7247840753,0.0,0.0,0.0,1553362.160744353,
29.0731,0.06708569997329195,0.12683450687776587,0.16663833819611318,0.0,0.0,0.0,0.12018618168239033,0.6462,0.6832,0.6872,0.0,0.0,0.0,0.6722000000000001,1590377.981801349,1570395.1964869243,1531822.6941785745,0.0,0.0,0.0,1562961.070195553,
29.0905,0.0684550019830027,0.12112942724391162,0.15741036238451633,0.0,0.0,0.0,0.11566493053714355,0.646,0.6793,0.6867,0.0,0.0,0.0,0.6706666666666666,1589381.9319198697,1572505.6290944542,1542101.9562882246,0.0,0.0,0.0,1566990.983251104,
29.1079,0.06970367036682179,0.11671126246137153,0.14873412220883142,0.0,0.0,0.0,0.11171635167900824,0.6471,0.6743,0.6869,0.0,0.0,0.0,0.6694333333333334,1590302.167751846,1571687.5572293366,1552841.9123866514,0.0,0.0,0.0,1570801.2498830229,
29.1253,0.06812842524170937,0.11321767918760373,0.14027192072405326,0.0,0.0,0.0,0.10720600838445545,0.6524,0.6688,0.6829,0.0,0.0,0.0,0.6680333333333333,1600371.4902933321,1569136.3556270287,1557693.2308549015,0.0,0.0,0.0,1575063.5320696381,
29.1427,0.06359147327581738,0.1107200168620136,0.1343583262882191,0.0,0.0,0.0,0.10288993880868336,0.6533,0.6624,0.6764,0.0,0.0,0.0,0.6640333333333334,1608092.4587408518,1564189.2021746158,1556342.8819199803,0.0,0.0,0.0,1575578.878566366,
29.1601,0.05714171132975765,0.10800473672434996,0.12741705934891812,0.0,0.0,0.0,0.0975211691343419,0.6542,0.6576,0.6762,0.0,0.0,0.0,0.6626666666666666,1618191.4882473748,1561681.3811229696,1564862.5241228468,0.0,0.0,0.0,1580967.4218062093,
29.1775,0.04680052269980084,0.10603662523700075,0.11974679716219228,0.0,0.0,0.0,0.09086131503299795,0.6526,0.6475,0.6659,0.0,0.0,0.0,0.6553333333333334,1629824.9846927864,1550932.2930505974,1560413.2547597357,0.0,0.0,0.0,1579778.2197599583,
29.1949,0.03848238520942182,0.10745380669196825,0.11578364795865292,0.0,0.0,0.0,0.08723994662001433,0.6347,0.6362,0.6535,0.0,0.0,0.0,0.6414666666666667,1617193.567816864,1534364.3008690663,1548758.9051167842,0.0,0.0,0.0,1565960.0143373788,
29.2123,0.04065781154950954,0.1134891960745662,0.11914636684761626,0.0,0.0,0.0,0.091097791490564,0.6119,0.6244,0.6349,0.0,0.0,0.0,0.6237333333333334,1584224.4525139953,1511373.4641860179,1519610.2291690444,0.0,0.0,0.0,1537413.0077688447,
29.2297,0.04987824880648417,0.12144303212979735,0.1279342048301283,0.0,0.0,0.0,0.09975182858880327,0.6002,0.6213,0.6294,0.0,0.0,0.0,0.6169666666666666,1556955.0065887095,1498388.3762792398,1502368.6512728021,0.0,0.0,0.0,1518190.7027654545,
29.2471,0.060514167689671106,0.12922834226119373,0.1353344289621886,0.0,0.0,0.0,0.10835897963768448,0.5936,0.6185,0.6299,0.0,0.0,0.0,0.614,1534827.2956562391,1486054.0324872448,1495355.9732490596,0.0,0.0,0.0,1504421.3058209666,
29.2645,0.07033432918643767,0.13606034265652744,0.14001053498956695,0.0,0.0,0.0,0.11546840227751069,0.5937,0.6225,0.634,0.0,0.0,0.0,0.6167333333333334,1523308.9798077838,1484729.244392317,1496723.6673558166,0.0,0.0,0.0,1500709.4833893082,
29.2819,0.07705163709676821,0.13655166823248377,0.14028511922294373,0.0,0.0,0.0,0.11796280818406524,0.5974,0.6321,0.6415,0.0,0.0,0.0,0.6236666666666667,1521003.397181357,1498884.1852364284,1508031.014485567,0.0,0.0,0.0,1508596.1122127972,
29.2993,0.07925602643373497,0.13457891228230145,0.13592662327267957,0.0,0.0,0.0,0.116587187329572,0.6034,0.629,0.6465,0.0,0.0,0.0,0.6263000000000001,1527733.9181306283,1497608.5118147586,1521054.148718455,0.0,0.0,0.0,1514901.5489943537,
29.3167,0.07735309055775041,0.13399701050611879,0.12856956006820786,0.0,0.0,0.0,0.11330655371069236,0.6061,0.6294,0.6481,0.0,0.0,0.0,0.6278666666666667,1534889.7042585893,1499751.8247391037,1532726.9120235639,0.0,0.0,0.0,1521948.559726504,
29.3341,0.07227137229361913,0.13215817731310908,0.1188278788439947,0.0,0.0,0.0,0.10775247615024097,0.6061,0.6285,0.6455,0.0,0.0,0.0,0.6266999999999999,1542203.790248143,1501492.4299745217,1541338.1417526873,0.0,0.0,0.0,1527837.6168711614,
29.3515,0.06843423222003764,0.1303047812367143,0.1127204804107449,0.0,0.0,0.0,0.10381983128916561,0.5942,0.6248,0.6292,0.0,0.0,0.0,0.6160666666666667,1530985.876507071,1499216.5141235366,1526358.8056959573,0.0,0.0,0.0,1518273.3242722617,
29.3689,0.07159133723618272,0.1292672348220174,0.11331669818501366,0.0,0.0,0.0,0.10472509008107127,0.5788,0.6199,0.6163,0.0,0.0,0.0,0.605,1505531.021037547,1494229.8388692841,1508022.6856539017,0.0,0.0,0.0,1502073.1363467032,
29.3863,0.08090369248087681,0.13059285757234584,0.11757544004510945,0.0,0.0,0.0,0.1096906633661107,0.5682,0.6117,0.6048,0.0,0.0,0.0,0.5949,1478798.0421511657,1481592.187656171,1487053.3397564713,0.0,0.0,0.0,1482109.1397329294,
29.4037,0.09101607498344999,0.13503071456719296,0.12453460988596365,0.0,0.0,0.0,0.11686046647886887,0.5668,0.6057,0.5967,0.0,0.0,0.0,0.5897333333333333,1464617.8574624977,1468392.6933950381,1467612.5359168637,0.0,0.0,0.0,1466579.4470128997,
29.4211,0.09826334828638916,0.1404939322438169,0.13246353087985496,0.0,0.0,0.0,0.12374027047002034,0.5676,0.6036,0.5926,0.0,0.0,0.0,0.5879333333333333,1457475.3624932293,1459702.8634599724,1452863.605515018,0.0,0.0,0.0,1456398.113741993,
29.4385,0.10398444848238975,0.14463799002976063,0.1399323651511466,0.0,0.0,0.0,0.12951826788776566,0.5662,0.6051,0.5917,0.0,0.0,0.0,0.5876666666666667,1449006.0350390868,1457923.454696456,1443472.1647064541,0.0,0.0,0.0,1449876.3616438531,
29.4559,0.1099916847584298,0.14499698962945273,0.14485035302234428,0.0,0.0,0.0,0.13327967580340894,0.5636,0.6085,0.5943,0.0,0.0,0.0,0.5888,1438376.4115673916,1463408.39723188,1442408.5450522539,0.0,0.0,0.0,1447911.5618625379,
29.4733,0.12071125135933702,0.14722699436672781,0.15214004688395988,0.0,0.0,0.0,0.14002609753667491,0.5556,0.5999,0.5877,0.0,0.0,0.0,0.5810666666666666,1413591.3111093391,1448857.2027019758,1424725.151242914,0.0,0.0,0.0,1429010.9634024203,
29.4907,0.13391957756357253,0.15259365229079014,0.16037595724836196,0.0,0.0,0.0,0.14896306236757487,0.5617,0.6022,0.5973,0.0,0.0,0.0,0.5870666666666667,1407577.3857798304,1446880.6003785909,1430488.1394379882,0.0,0.0,0.0,1428344.119984688,
29.5081,0.14178092041355095,0.1526304859035158,0.15961977574651953,0.0,0.0,0.0,0.15134372735452875,0.5736,0.6103,0.6116,0.0,0.0,0.0,0.5985,1417204.4775953565,1459774.0776750173,1453634.67634944,0.0,0.0,0.0,1443645.0589844869,
29.5255,0.14653741357301664,0.14896726597261123,0.1545222340294381,0.0,0.0,0.0,0.15000897119168866,0.5804,0.6096,0.6124,0.0,0.0,0.0,0.6008,1422758.7177579873,1463857.0322291672,1461563.234642622,0.0,0.0,0.0,1449509.532285298,
29.5429,0.14860450868051056,0.1456950361927043,0.1515734921152797,0.0,0.0,0.0,0.14862434566283153,0.5929,0.6066,0.6109,0.0,0.0,0.0,0.6034666666666667,1440127.3039428217,1464086.1575895853,1463616.2779428002,0.0,0.0,0.0,1455977.778883132,
