energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7034,0.12102026731463056,0.12102026731463056,0.12533753295153294,0.0,0.0,0.0,0.12245935586026468,0.2224,0.2224,0.2482,-0.0,0.0,-0.0,0.23099999999999998,773942.6360429907,773942.6360429907,831906.1362425364,0.0,0.0,0.0,793653.6802648467,
29.7177,0.12101213764081953,0.12101213764081953,0.1244653118560769,0.0,0.0,0.0,0.12216319571257199,0.2129,0.2129,0.2439,-0.0,-0.0,0.0,0.2232333333333333,749614.2543780899,749614.2543780899,823108.244374953,0.0,0.0,0.0,774713.6675072137,
29.732,0.124563369097205,0.124563369097205,0.12499378799363292,0.0,0.0,0.0,0.12470684206268097,0.2047,0.2047,0.2401,-0.0,0.0,0.0,0.2165,722786.3941705078,722786.3941705078,813340.3619077688,0.0,0.0,0.0,753794.2449342039,
29.7462,0.12774051222101757,0.12774051222101757,0.1227833404520654,0.0,0.0,0.0,0.12608812163136685,0.1977,0.1977,0.2368,-0.0,-0.0,-0.0,0.21073333333333333,699426.9072393834,699426.9072393834,808863.4768738445,0.0,0.0,0.0,736917.5736848912,
29.7605,0.13479834292141712,0.13479834292141712,0.12451525183743228,0.0,0.0,0.0,0.13137064589342218,0.1896,0.1896,0.2274,-0.0,0.0,-0.0,0.20220000000000002,667141.8275058892,667141.8275058892,782927.8718808625,0.0,0.0,0.0,706621.9122257038,
29.7748,0.14425015941910269,0.14425015941910269,0.12905071280538016,0.0,0.0,0.0,0.1391836772145285,0.1836,0.1836,0.2212,-0.0,0.0,0.0,0.19613333333333335,637461.7160768947,637461.7160768947,760591.0397908381,0.0,0.0,0.0,679231.2696620664,
29.789,0.15411178741627607,0.15411178741627607,0.13205408956854092,0.0,0.0,0.0,0.14675922146703102,0.18,0.18,0.2166,-0.0,-0.0,-0.0,0.1922,614508.9939486441,614508.9939486441,744558.044651558,0.0,0.0,0.0,658257.0365675294,
29.8033,0.1631644200702802,0.1631644200702802,0.13613260666261906,0.0,0.0,0.0,0.1541538156010598,0.1873,0.1873,0.2145,-0.0,0.0,0.0,0.19636666666666666,623606.029710431,623606.029710431,733474.8086433216,0.0,0.0,0.0,660050.9183376415,
29.8176,0.16900841293060553,0.16900841293060553,0.1395150713479767,0.0,0.0,0.0,0.15917729906972924,0.1882,0.1882,0.2093,-0.0,0.0,0.0,0.19523333333333334,619136.8246637154,619136.8246637154,715242.073680725,0.0,0.0,0.0,650719.1444275554,
29.8318,0.1728026831938787,0.1728026831938787,0.14181360859608594,0.0,0.0,0.0,0.16247299166128112,0.1918,0.1918,0.2037,-0.0,0.0,0.0,0.19576666666666664,624648.0211131833,624648.0211131833,697360.5841899147,0.0,0.0,0.0,648249.3469894757,
29.8461,0.17653144191110204,0.17653144191110204,0.14623745289477175,0.0,0.0,0.0,0.16643344557232528,0.1964,0.1964,0.1987,-0.0,0.0,-0.0,0.19716666666666663,632894.7924585824,632894.7924585824,678024.4200870885,0.0,0.0,0.0,647342.4960084335,
29.8604,0.1769575436022024,0.1769575436022024,0.151796312329871,0.0,0.0,0.0,0.16857046651142527,0.2023,0.2023,0.1901,-0.0,0.0,-0.0,0.19823333333333334,648460.5028364572,648460.5028364572,647249.0918552807,0.0,0.0,0.0,647858.5730051997,
29.8746,0.17369867896062674,0.17369867896062674,0.15920171434040842,0.0,0.0,0.0,0.16886635742055398,0.2019,0.2019,0.1806,-0.0,0.0,-0.0,0.1948,651663.6782973805,651663.6782973805,611425.4086338916,0.0,0.0,0.0,638518.3149988797,
29.8889,0.17329999714456656,0.17329999714456656,0.17132066819837122,0.0,0.0,0.0,0.1726402208291681,0.1997,0.1997,0.1757,-0.0,0.0,-0.0,0.19169999999999998,646581.0632573683,646581.0632573683,583025.5576901258,0.0,0.0,0.0,625768.2208235835,
29.9032,0.17338280952738283,0.17338280952738283,0.1817322118778677,0.0,0.0,0.0,0.17616594364421112,0.1969,0.1969,0.1777,-0.0,0.0,-0.0,0.1905,639261.0989561854,639261.0989561854,576816.4224043492,0.0,0.0,0.0,618556.410106963,
29.9174,0.17345035052634894,0.17345035052634894,0.19003608382745651,0.0,0.0,0.0,0.1789789282933848,0.1904,0.1904,0.1734,-0.0,-0.0,-0.0,0.18473333333333333,621835.3970652719,621835.3970652719,555911.0084742098,0.0,0.0,0.0,599732.4377527032,
29.9317,0.17788586320478794,0.17788586320478794,0.20316967567568056,0.0,0.0,0.0,0.1863138006950855,0.1861,0.1861,0.1725,-0.0,0.0,-0.0,0.18156666666666665,605059.1756310684,605059.1756310684,539936.1602141743,0.0,0.0,0.0,582910.2927854246,
29.946,0.1815666069068087,0.1815666069068087,0.21315243687631213,0.0,0.0,0.0,0.1920952168966432,0.1859,0.1859,0.1824,-0.0,0.0,-0.0,0.18473333333333333,600508.7714475867,600508.7714475867,557138.4575508839,0.0,0.0,0.0,585455.1829041487,
29.9602,0.18356280569513705,0.18356280569513705,0.21931733168083556,0.0,0.0,0.0,0.19548098102370323,0.1809,0.1809,0.1822,-0.0,0.0,-0.0,0.18133333333333335,584726.5419577654,584726.5419577654,550827.1561462347,0.0,0.0,0.0,572763.1411306267,
29.9745,0.18949375081685416,0.18949375081685416,0.22937160957697678,0.0,0.0,0.0,0.2027863704035617,0.1781,0.1781,0.1869,-0.0,0.0,-0.0,0.18103333333333335,570633.1912052116,570633.1912052116,553997.108483405,0.0,0.0,0.0,564500.6447675367,
29.9888,0.1928346114542333,0.1928346114542333,0.235639620471238,0.0,0.0,0.0,0.20710294779323488,0.1821,0.1821,0.1984,-0.0,0.0,0.0,0.18753333333333333,578276.311334122,578276.311334122,578306.1211499067,0.0,0.0,0.0,577865.18212732,
30.003,0.19295288525040843,0.19295288525040843,0.23870093770893241,0.0,0.0,0.0,0.20820223606991642,0.1767,0.1767,0.1993,-0.0,0.0,-0.0,0.18423333333333333,563533.9304499561,563533.9304499561,578031.4641574105,0.0,0.0,0.0,568130.4280324988,
30.0173,0.19901618098600216,0.19901618098600216,0.24847607780845782,0.0,0.0,0.0,0.21550281326015405,0.1691,0.1691,0.2015,-0.0,-0.0,-0.0,0.17990000000000003,536270.3264473764,536270.3264473764,574980.8314967916,0.0,0.0,0.0,549403.7078614865,
30.0316,0.21006503937637755,0.21006503937637755,0.2579296707954143,0.0,0.0,0.0,0.22601991651605646,0.1638,0.1638,0.216,-0.0,0.0,-0.0,0.1812,510757.73935032164,510757.73935032164,603027.1408067553,0.0,0.0,0.0,543079.9851600189,
30.0458,0.21995851738360506,0.21995851738360506,0.2586366576050193,0.0,0.0,0.0,0.23285123079074313,0.1702,0.1702,0.235,-0.0,-0.0,0.0,0.19179999999999997,519306.41889957496,519306.41889957496,648927.3625590854,0.0,0.0,0.0,564907.0270195575,
30.0601,0.22473464389517983,0.22473464389517983,0.2532301879124971,0.0,0.0,0.0,0.23423315856761892,0.1837,0.1837,0.2539,-0.0,0.0,0.0,0.20709999999999998,551475.7223490082,551475.7223490082,699306.8673677591,0.0,0.0,0.0,603320.7221711588,
30.0744,0.22465712038221897,0.22465712038221897,0.24548405005205975,0.0,0.0,0.0,0.2315994302721659,0.1886,0.1886,0.259,-0.0,0.0,-0.0,0.21206666666666665,564818.5179656291,564818.5179656291,719292.9442192148,0.0,0.0,0.0,618802.0214216453,
30.0886,0.22339604146026593,0.22339604146026593,0.23739416929041224,0.0,0.0,0.0,0.2280620840703147,0.1907,0.1907,0.2657,-0.0,-0.0,-0.0,0.2157,571855.8835735227,571855.8835735227,743599.755113253,0.0,0.0,0.0,631818.9263393688,
30.1029,0.2239438843052204,0.2239438843052204,0.22804434296430354,0.0,0.0,0.0,0.2253107038582481,0.1951,0.1951,0.2782,-0.0,0.0,-0.0,0.2228,583169.1472588824,583169.1472588824,782873.9926900638,0.0,0.0,0.0,652801.5644882601,
30.1172,0.22189379353563599,0.22189379353563599,0.21084132311122716,0.0,0.0,0.0,0.2182096367274997,0.2011,0.2011,0.287,-0.0,0.0,0.0,0.22973333333333334,601156.6954419764,601156.6954419764,822711.2487226129,0.0,0.0,0.0,677901.7050947049,
30.1314,0.21564022677605355,0.21564022677605355,0.1922366061241484,0.0,0.0,0.0,0.20783901989208517,0.2033,0.2033,0.2744,-0.0,0.0,-0.0,0.227,613547.8808422344,613547.8808422344,816044.1079769853,0.0,0.0,0.0,682670.1618082535,
30.1457,0.20784417019385393,0.20784417019385393,0.18037416273633078,0.0,0.0,0.0,0.19868750104134622,0.2063,0.2063,0.2672,-0.0,0.0,0.0,0.2266,629895.5131620378,629895.5131620378,814162.8867037843,0.0,0.0,0.0,692314.6793953526,
30.16,0.20325610100564284,0.20325610100564284,0.1733220826643963,0.0,0.0,0.0,0.193278094891894,0.1905,0.1905,0.2459,-0.0,0.0,-0.0,0.20896666666666666,593209.4039529085,593209.4039529085,771885.6490322929,0.0,0.0,0.0,653367.1593215754,
30.1742,0.20392493923390653,0.20392493923390653,0.17118726626115444,0.0,0.0,0.0,0.1930123815763225,0.183,0.183,0.2322,-0.0,0.0,0.0,0.1994,572449.1008349258,572449.1008349258,740634.1413997315,0.0,0.0,0.0,628633.2636974206,
30.1885,0.20725958631137142,0.20725958631137142,0.1730415077407419,0.0,0.0,0.0,0.1958535601211616,0.1782,0.1782,0.2213,-0.0,0.0,-0.0,0.19256666666666666,556145.6285503174,556145.6285503174,710626.0171889528,0.0,0.0,0.0,607383.6085121422,
30.2028,0.21118386954642088,0.21118386954642088,0.1752352814466822,0.0,0.0,0.0,0.199201006846508,0.1739,0.1739,0.2121,-0.0,-0.0,0.0,0.18663333333333335,540648.813044734,540648.813044734,684126.352378458,0.0,0.0,0.0,587915.5323327731,
30.217,0.21301218652256604,0.21301218652256604,0.1764688087655114,0.0,0.0,0.0,0.20083106060354783,0.1731,0.1731,0.2012,-0.0,0.0,-0.0,0.18246666666666667,536901.1104378926,536901.1104378926,653839.1323209971,0.0,0.0,0.0,575058.7276471887,
30.2313,0.21374938483816186,0.21374938483816186,0.18213163122559461,0.0,0.0,0.0,0.20321013363397278,0.1733,0.1733,0.1904,-0.0,0.0,-0.0,0.17900000000000002,536985.7170203918,536985.7170203918,617976.3202926677,0.0,0.0,0.0,563303.2657513996,
30.2456,0.21578541544225371,0.21578541544225371,0.18943436193572516,0.0,0.0,0.0,0.20700173094007754,0.1644,0.1644,0.1824,-0.0,0.0,-0.0,0.1704,510623.3271510702,510623.3271510702,587828.2110932982,0.0,0.0,0.0,535870.648428795,
30.2598,0.21899457553477664,0.21899457553477664,0.19572480164610073,0.0,0.0,0.0,0.21123798423855134,0.1614,0.1614,0.1757,-0.0,-0.0,0.0,0.16616666666666666,499504.9316188129,499504.9316188129,562576.404829476,0.0,0.0,0.0,520137.32102730573,
30.2741,0.22367373999902285,0.22367373999902285,0.20494139434550174,0.0,0.0,0.0,0.21742962478118247,0.1583,0.1583,0.1698,-0.0,0.0,-0.0,0.16213333333333332,486853.28470728645,486853.28470728645,536768.8444743048,0.0,0.0,0.0,503235.40607082495,
30.2884,0.22869917433309706,0.22869917433309706,0.21468970938694698,0.0,0.0,0.0,0.22402935268438037,0.1561,0.1561,0.1673,-0.0,0.0,-0.0,0.15983333333333333,476548.35998641053,476548.35998641053,520469.4403708793,0.0,0.0,0.0,491045.26082621544,
30.3026,0.23263016358783595,0.23263016358783595,0.22251232632857387,0.0,0.0,0.0,0.2292575511680819,0.1545,0.1545,0.1664,-0.0,0.0,-0.0,0.15846666666666667,468972.9915919556,468972.9915919556,510880.56816106115,0.0,0.0,0.0,482875.2199972761,
30.3169,0.23703124986764845,0.23703124986764845,0.23053324505542594,0.0,0.0,0.0,0.23486524826357427,0.1564,0.1564,0.1691,-0.0,0.0,-0.0,0.16063333333333332,470789.1219345034,470789.1219345034,511268.06993378385,0.0,0.0,0.0,484277.78186893684,
30.3312,0.24018153895336292,0.24018153895336292,0.23661848111018768,0.0,0.0,0.0,0.23899385300563783,0.156,0.156,0.1709,-0.0,0.0,-0.0,0.16096666666666667,467316.581841587,467316.581841587,511019.50844954,0.0,0.0,0.0,481937.8031962439,
30.3454,0.2415971334208682,0.2415971334208682,0.23983745718870675,0.0,0.0,0.0,0.2410105746768144,0.156,0.156,0.1724,-0.0,0.0,0.0,0.16146666666666668,466383.7129629535,466383.7129629535,512504.10896944144,0.0,0.0,0.0,481850.2642630765,
30.3597,0.2447309203396303,0.2447309203396303,0.2462415388269461,0.0,0.0,0.0,0.24523445983540224,0.1543,0.1543,0.1691,-0.0,0.0,-0.0,0.15923333333333334,459413.3927441991,459413.3927441991,498412.93839016807,0.0,0.0,0.0,472517.8432464825,
30.374,0.24909092604665173,0.24909092604665173,0.25464458448128446,0.0,0.0,0.0,0.25094214552486266,0.1527,0.1527,0.1707,-0.0,0.0,0.0,0.15869999999999998,451820.60144346184,451820.60144346184,496022.45388797286,0.0,0.0,0.0,466739.2846936797,
30.3882,0.2525502545324765,0.2525502545324765,0.26193790727269584,0.0,0.0,0.0,0.2556794721125496,0.1535,0.1535,0.173,-0.0,-0.0,0.0,0.16,451560.4014289252,451560.4014289252,496506.710066671,0.0,0.0,0.0,466778.5283543079,
30.4025,0.25553196674448775,0.25553196674448775,0.2698331127822776,0.0,0.0,0.0,0.26029901542375106,0.1581,0.1581,0.182,-0.0,-0.0,-0.0,0.16606666666666667,461981.99307586934,461981.99307586934,513970.6855436793,0.0,0.0,0.0,479668.3187342992,
30.4168,0.2562612126132364,0.2562612126132364,0.27613137178381375,0.0,0.0,0.0,0.26288459900342886,0.1599,0.1599,0.1904,-0.0,-0.0,0.0,0.17006666666666667,466498.2405275441,466498.2405275441,530756.8828228666,0.0,0.0,0.0,488490.5773108413,
30.431,0.2551881410539474,0.2551881410539474,0.27359332940248626,0.0,0.0,0.0,0.2613232038367937,0.1599,0.1599,0.2118,-0.0,0.0,0.0,0.1772,467547.03222445026,467547.03222445026,586839.161624118,0.0,0.0,0.0,508742.5045667225,
30.4453,0.25619483721281766,0.25619483721281766,0.26412149782198124,0.0,0.0,0.0,0.2588370574158722,0.1587,0.1587,0.2213,-0.0,-0.0,-0.0,0.17956666666666665,463745.3514518844,463745.3514518844,618911.8547520213,0.0,0.0,0.0,517214.5276956875,
30.4596,0.2574807301412174,0.2574807301412174,0.2537939904712492,0.0,0.0,0.0,0.25625181691789467,0.1581,0.1581,0.2205,-0.0,0.0,-0.0,0.17889999999999998,461355.32851263764,461355.32851263764,626667.0591192603,0.0,0.0,0.0,517837.07623564487,
30.4738,0.2584898234703987,0.2584898234703987,0.24895692380143797,0.0,0.0,0.0,0.2553121902474118,0.1551,0.1551,0.2068,-0.0,0.0,-0.0,0.17233333333333334,452684.5618107059,452684.5618107059,596869.5823998562,0.0,0.0,0.0,501461.8601735535,
30.4881,0.2619046062881041,0.2619046062881041,0.2535193409052878,0.0,0.0,0.0,0.25910951782716535,0.1561,0.1561,0.2045,-0.0,0.0,0.0,0.17223333333333332,453050.74630602,453050.74630602,587115.9411768089,0.0,0.0,0.0,498364.7598741624,
30.5024,0.26401642485654875,0.26401642485654875,0.2563058631276459,0.0,0.0,0.0,0.26144623761358116,0.1587,0.1587,0.211,-0.0,0.0,-0.0,0.17613333333333334,458689.68319748784,458689.68319748784,601380.2133759394,0.0,0.0,0.0,507030.1736594384,
30.5166,0.26235442733550307,0.26235442733550307,0.2514011519131648,0.0,0.0,0.0,0.25870333552805697,0.1625,0.1625,0.2193,-0.0,0.0,0.0,0.18143333333333334,470344.42384095216,470344.42384095216,627078.0039816641,0.0,0.0,0.0,523439.13416103454,
30.5309,0.2594959313100922,0.2594959313100922,0.24636424597530582,0.0,0.0,0.0,0.2551187028651634,0.165,0.165,0.2192,-0.0,0.0,0.0,0.18306666666666668,479466.00222401036,479466.00222401036,631901.3447171515,0.0,0.0,0.0,530975.1332923134,
30.5452,0.2550835046211799,0.2550835046211799,0.24183327332235993,0.0,0.0,0.0,0.2506667608549066,0.1634,0.1634,0.2199,-0.0,0.0,0.0,0.18223333333333333,478851.47810832766,478851.47810832766,638346.6517980321,0.0,0.0,0.0,532822.611692604,
30.5594,0.2508425596728018,0.2508425596728018,0.23582785553034347,0.0,0.0,0.0,0.24583765829198234,0.1558,0.1558,0.2173,-0.0,0.0,-0.0,0.17629999999999998,461734.30547367263,461734.30547367263,637967.2690187756,0.0,0.0,0.0,521427.62678034155,
30.5737,0.25142366979536523,0.25142366979536523,0.23088144986010584,0.0,0.0,0.0,0.24457626315027878,0.1479,0.1479,0.2191,-0.0,0.0,-0.0,0.17163333333333333,439739.7852591508,439739.7852591508,647833.4343491083,0.0,0.0,0.0,510189.80057145836,
30.588,0.25438918542684485,0.25438918542684485,0.22359370454134841,0.0,0.0,0.0,0.24412402513167938,0.1407,0.1407,0.2158,-0.0,0.0,-0.0,0.16573333333333332,417770.0291572936,417770.0291572936,647175.1951550122,0.0,0.0,0.0,494787.2032292475,
30.6022,0.25819837367339615,0.25819837367339615,0.21656014572690285,0.0,0.0,0.0,0.24431896435789838,0.1342,0.1342,0.2055,-0.0,0.0,0.0,0.15796666666666667,397166.3455952888,397166.3455952888,627979.4923076764,0.0,0.0,0.0,473549.36127376586,
30.6165,0.2652097607574583,0.2652097607574583,0.21519561923624053,0.0,0.0,0.0,0.2485383802503857,0.13,0.13,0.1959,-0.0,0.0,-0.0,0.15196666666666667,380989.88791061565,380989.88791061565,604165.128694755,0.0,0.0,0.0,453830.799432986,
30.6308,0.27399248815117083,0.27399248815117083,0.21868991829379092,0.0,0.0,0.0,0.25555829819871084,0.1279,0.1279,0.1833,-0.0,0.0,-0.0,0.14636666666666667,369834.8989535154,369834.8989535154,566783.5110708951,0.0,0.0,0.0,433234.1489993879,
30.645,0.2812775630525409,0.2812775630525409,0.2239671890663899,0.0,0.0,0.0,0.26217410505715727,0.1335,0.1335,0.1804,-0.0,0.0,-0.0,0.14913333333333334,380871.2615035891,380871.2615035891,553961.3557682502,0.0,0.0,0.0,436216.13625303097,
30.6593,0.28304894966130567,0.28304894966130567,0.22886324758417254,0.0,0.0,0.0,0.26498704896892794,0.1486,0.1486,0.185,-0.0,-0.0,-0.0,0.16073333333333334,420578.0952353344,420578.0952353344,562018.0937073858,0.0,0.0,0.0,465796.3800977134,
30.6736,0.2765212560564889,0.2765212560564889,0.22825704260401602,0.0,0.0,0.0,0.26043318490566464,0.1579,0.1579,0.1953,-0.0,0.0,-0.0,0.17036666666666667,450023.74642584,450023.74642584,590481.5288282193,0.0,0.0,0.0,495354.66196626646,
30.6878,0.26094389740956736,0.26094389740956736,0.20620111974166666,0.0,0.0,0.0,0.24269630485360047,0.1639,0.1639,0.2207,-0.0,0.0,-0.0,0.18283333333333332,477839.665231422,477839.665231422,680866.9611700501,0.0,0.0,0.0,543917.5911115571,
30.7021,0.25294846179658514,0.25294846179658514,0.18753686106667378,0.0,0.0,0.0,0.23114459488661468,0.1376,0.1376,0.1798,-0.0,0.0,-0.0,0.15166666666666664,411676.5574381596,411676.5574381596,591516.7077430501,0.0,0.0,0.0,468407.2575468698,
30.7164,0.2560512460462687,0.2560512460462687,0.18853035434493415,0.0,0.0,0.0,0.23354428214582387,0.1276,0.1276,0.1595,-0.0,0.0,0.0,0.13823333333333332,381501.045935081,381501.045935081,532078.373256893,0.0,0.0,0.0,428247.7616816283,
30.7306,0.25857127456256557,0.25857127456256557,0.1923907396139698,0.0,0.0,0.0,0.236511096246367,0.1195,0.1195,0.1422,-0.0,0.0,-0.0,0.12706666666666666,357025.5298547488,357025.5298547488,476698.47157969157,0.0,0.0,0.0,393810.9627625307,
30.7449,0.2632294218999357,0.2632294218999357,0.20014481008953766,0.0,0.0,0.0,0.24220121796313634,0.1123,0.1123,0.1311,-0.0,0.0,-0.0,0.11856666666666667,333835.0391269363,333835.0391269363,435784.82148237346,0.0,0.0,0.0,365162.16618637834,
30.7592,0.26748827963200505,0.26748827963200505,0.20601721997435718,0.0,0.0,0.0,0.2469979264127891,0.108,0.108,0.1254,-0.0,0.0,-0.0,0.11380000000000001,319305.8449763893,319305.8449763893,413381.5476164289,0.0,0.0,0.0,348243.2394029633,
30.7734,0.2717208514943511,0.2717208514943511,0.21156594850309463,0.0,0.0,0.0,0.25166921716393226,0.0994,0.0994,0.1123,-0.0,0.0,-0.0,0.1037,292677.13238203066,292677.13238203066,368767.3804318307,0.0,0.0,0.0,315989.5077303999,
30.7877,0.27881785413012283,0.27881785413012283,0.22083563220544267,0.0,0.0,0.0,0.2594904468218961,0.0947,0.0947,0.1056,-0.0,0.0,-0.0,0.09833333333333334,275976.85376745893,275976.85376745893,341470.7790756283,0.0,0.0,0.0,296090.4212766615,
30.802,0.2867361326917911,0.2867361326917911,0.2299897546905818,0.0,0.0,0.0,0.26782067335805465,0.0899,0.0899,0.0997,-0.0,0.0,-0.0,0.09316666666666666,258976.96596442437,258976.96596442437,317456.1805017657,0.0,0.0,0.0,276975.3208164745,
30.8162,0.2937067531463037,0.2937067531463037,0.2383878114337361,0.0,0.0,0.0,0.2752671059087812,0.0897,0.0897,0.0958,-0.0,0.0,-0.0,0.09173333333333333,255583.63475295814,255583.63475295814,300633.1102718779,0.0,0.0,0.0,269432.72296950646,
30.8305,0.3001200984056467,0.3001200984056467,0.24749389715284198,0.0,0.0,0.0,0.28257803132137843,0.09,0.09,0.0938,-0.0,0.0,-0.0,0.09126666666666666,253900.77531867183,253900.77531867183,289605.1520628297,0.0,0.0,0.0,264901.0340754459,
30.8448,0.30497162539516876,0.30497162539516876,0.2554704392273769,0.0,0.0,0.0,0.2884712300059048,0.0915,0.0915,0.094,-0.0,-0.0,-0.0,0.09233333333333334,256187.13031715178,256187.13031715178,286055.74827775464,0.0,0.0,0.0,265425.9242083083,
30.859,0.30786863932360786,0.30786863932360786,0.26154621343231255,0.0,0.0,0.0,0.29242783069317607,0.0912,0.0912,0.0939,-0.0,0.0,-0.0,0.0921,254327.44568923634,254327.44568923634,282751.7844751222,0.0,0.0,0.0,263178.6844482223,
30.8733,0.30988967038052617,0.30988967038052617,0.2662509798587428,0.0,0.0,0.0,0.29534344020659836,0.0927,0.0927,0.0974,-0.0,0.0,-0.0,0.09426666666666667,257733.1735443113,257733.1735443113,290659.60515377304,0.0,0.0,0.0,268077.7308769269,
30.8876,0.31273367304740474,0.31273367304740474,0.26943160604590166,0.0,0.0,0.0,0.2982996507135704,0.0858,0.0858,0.0953,-0.0,-0.0,-0.0,0.08896666666666668,237969.99484468807,237969.99484468807,283121.41310715495,0.0,0.0,0.0,252245.45160419896,
30.9018,0.31731748637083657,0.31731748637083657,0.27268235863057066,0.0,0.0,0.0,0.3024391104574146,0.0828,0.0828,0.0929,-0.0,0.0,-0.0,0.08616666666666667,228283.9104067396,228283.9104067396,274752.267731472,0.0,0.0,0.0,242962.62905398852,
30.9161,0.3234820167952416,0.3234820167952416,0.27804243975254683,0.0,0.0,0.0,0.30833549111434333,0.0791,0.0791,0.0894,-0.0,0.0,0.0,0.08253333333333333,216308.7627307738,216308.7627307738,262345.5509327338,0.0,0.0,0.0,230848.3549221311,
30.9304,0.330839919718786,0.330839919718786,0.2851936324471188,0.0,0.0,0.0,0.3156244906282303,0.0767,0.0767,0.0866,-0.0,0.0,-0.0,0.08,207646.6029055948,207646.6029055948,251365.82103218997,0.0,0.0,0.0,221460.97191766612,
30.9446,0.3376059011954151,0.3376059011954151,0.2925633821108268,0.0,0.0,0.0,0.322591728167219,0.0766,0.0766,0.087,-0.0,0.0,-0.0,0.08006666666666666,205437.60251935094,205437.60251935094,249550.76136776461,0.0,0.0,0.0,219408.80734547297,
30.9589,0.34465971966070763,0.34465971966070763,0.2979937809205181,0.0,0.0,0.0,0.3291044067473111,0.0774,0.0774,0.0943,-0.0,0.0,-0.0,0.08303333333333333,205568.8750725459,205568.8750725459,267771.4874749417,0.0,0.0,0.0,225324.6459952734,
30.9732,0.35109151668892946,0.35109151668892946,0.298738723755699,0.0,0.0,0.0,0.333640585711186,0.0791,0.0791,0.0989,-0.0,0.0,0.0,0.0857,208238.67982301436,208238.67982301436,280305.0727911867,0.0,0.0,0.0,231017.41660691492,
30.9874,0.3562468407766999,0.3562468407766999,0.29813053263349554,0.0,0.0,0.0,0.33687473806229845,0.0807,0.0807,0.0966,-0.0,0.0,-0.0,0.08600000000000001,210990.59041769482,210990.59041769482,274337.52973256627,0.0,0.0,0.0,230838.57705890527,
31.0017,0.36231403258146744,0.36231403258146744,0.3004578368168821,0.0,0.0,0.0,0.34169530065993897,0.0826,0.0826,0.0941,-0.0,0.0,0.0,0.08643333333333335,214224.15559968658,214224.15559968658,266537.233608315,0.0,0.0,0.0,230498.2910795957,
31.016,0.3656618138532054,0.3656618138532054,0.30292972156919507,0.0,0.0,0.0,0.34475111642520195,0.0895,0.0895,0.0932,-0.0,0.0,0.0,0.09073333333333333,230941.0001010605,230941.0001010605,263135.28041062417,0.0,0.0,0.0,240850.28786633824,
31.0302,0.3674411444028266,0.3674411444028266,0.30572933031853144,0.0,0.0,0.0,0.34687053970806153,0.0869,0.0869,0.0881,-0.0,0.0,-0.0,0.0873,223897.56548948374,223897.56548948374,248045.76364589212,0.0,0.0,0.0,231296.419321306,
31.0445,0.3740535313604013,0.3740535313604013,0.31382780146593614,0.0,0.0,0.0,0.35397828806224624,0.0854,0.0854,0.0833,-0.0,0.0,-0.0,0.0847,218279.64545997896,218279.64545997896,231936.9953864838,0.0,0.0,0.0,222407.68704298325,
31.0588,0.377698209335132,0.377698209335132,0.3174428154046157,0.0,0.0,0.0,0.35761307802495984,0.0953,0.0953,0.0958,-0.0,0.0,-0.0,0.09546666666666666,242182.19900080675,242182.19900080675,264696.11926660314,0.0,0.0,0.0,249100.1504275198,
31.073,0.3786755636568888,0.3786755636568888,0.31801073001050983,0.0,0.0,0.0,0.3584539524414292,0.0917,0.0917,0.0878,-0.0,0.0,-0.0,0.0904,232978.99446122878,232978.99446122878,242910.2104138308,0.0,0.0,0.0,235925.71005910434,
31.0873,0.38390041317959767,0.38390041317959767,0.3231690774466316,0.0,0.0,0.0,0.3636566346019423,0.0919,0.0919,0.0896,-0.0,0.0,-0.0,0.09113333333333333,232036.67880281794,232036.67880281794,245998.252844562,0.0,0.0,0.0,236263.33372562437,
31.1016,0.38928196250527747,0.38928196250527747,0.3264775973077122,0.0,0.0,0.0,0.3683471741060891,0.0941,0.0941,0.0912,-0.0,0.0,0.0,0.09313333333333333,236020.10065417373,236020.10065417373,249199.4323030413,0.0,0.0,0.0,239984.18162314905,
31.1158,0.3933925090416194,0.3933925090416194,0.3283168577645379,0.0,0.0,0.0,0.37170062528259223,0.0972,0.0972,0.0917,-0.0,0.0,-0.0,0.09536666666666667,242553.1684255037,242553.1684255037,249977.59817032612,0.0,0.0,0.0,244684.25303127881,
31.1301,0.39603384843812184,0.39603384843812184,0.3304231375540797,0.0,0.0,0.0,0.3741636114767745,0.1042,0.1042,0.0929,-0.0,0.0,-0.0,0.10043333333333333,259018.93198561016,259018.93198561016,252525.45805148585,0.0,0.0,0.0,256762.4050248347,
31.1444,0.3959521913725177,0.3959521913725177,0.332382053746632,0.0,0.0,0.0,0.3747621454972225,0.1067,0.1067,0.0916,-0.0,0.0,0.0,0.10166666666666667,265275.7609614197,265275.7609614197,248461.9690023884,0.0,0.0,0.0,259779.55527241997,
31.1586,0.39745058849833836,0.39745058849833836,0.3350967498768115,0.0,0.0,0.0,0.37666597562449605,0.1021,0.1021,0.0891,-0.0,0.0,0.0,0.09776666666666667,253675.61877941407,253675.61877941407,240959.44732464882,0.0,0.0,0.0,249480.0612558465,
