energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1372,0.9212113845013163,0.9063682525617147,0.9611054682437916,0.0,0.0,0.039589574789502174,0.9295617017689409,0.4229,0.5068,0.4157,-0.0,0.0,-0.0139,0.4484666666666666,634877.2070760481,758883.2787024052,612557.0209619154,0.0,0.0,101644.3810270377,668645.1416690425,
29.1519,0.9268897646438403,0.9112712858313786,0.9622706305354235,0.0,0.0,0.040976202519699946,0.9334772270035475,0.4085,0.4919,0.4046,-0.0,0.0,-0.0133,0.435,612785.4406060228,736560.2003451495,596816.0783969471,0.0,0.0,95843.03746339989,648615.867858551,
29.1666,0.9395659477168807,0.9210871198776871,0.9705145588236845,0.0,0.0,0.04339616959678556,0.9437225421394174,0.395,0.4779,0.3964,-0.0,0.0,-0.0114,0.4231,589953.7307829324,713771.8580880514,583169.3732881147,0.0,0.0,80209.459689761,628853.8660670322,
29.1812,0.9542245518899071,0.9294620317786314,0.9759125967107072,0.0,0.0,0.04511235404935979,0.9531997267930818,0.3841,0.4675,0.3945,-0.0,0.0,-0.0061,0.41536666666666666,570467.1997680144,696617.0928789412,579277.0529644135,0.0,0.0,42375.31404779368,615337.0912911613,
29.1959,0.9786896923179015,0.9463204524827342,0.9869873837536325,0.0,0.0,0.04475886837505022,0.9706658428514228,0.3757,0.4545,0.3843,-0.0,0.0,-0.001,0.4048333333333334,552157.795845492,673116.5318512383,562149.4473893858,0.0,0.0,6993.0841679044315,595657.1004246519,
29.2106,1.0084060631988845,0.9699651870603245,1.0054535323363594,0.0,0.0,0.04370278428792638,0.9946082608651894,0.3765,0.445,0.3742,-0.0,0.0,0.0019,0.3985666666666667,545885.1096628275,652707.8089768693,543401.0534932785,0.0,0.0,13450.874456076259,580489.0012278848,
29.2252,1.0351573524084654,0.9922344524865702,1.0250616372190058,0.0,0.0,0.042450346097383816,1.0174844807046803,0.3902,0.4493,0.3743,-0.0,0.0,0.0048,0.4046,558499.5500219933,652287.4255679372,538908.2692902065,0.0,0.0,34449.33620699035,583065.6307227773,
29.2399,1.0660429053017988,1.0119452302575045,1.0472400032618574,0.0,0.0,0.04453372753256846,1.041742712940387,0.4113,0.4685,0.3839,-0.0,0.0,0.0023,0.42123333333333335,579958.4874432454,673165.8886327145,547055.75552554,0.0,0.0,16144.62896028364,599867.6077367767,
29.2546,1.0729345575437006,1.024285308851878,1.0642591416304712,0.0,0.0,0.043153331823323746,1.0538263360086833,0.4816,0.4809,0.3997,-0.0,0.0,0.0186,0.4540666666666666,673309.2135310915,686702.7669956469,564854.9418818833,0.0,0.0,129887.09835998884,641654.6971861605,
29.2692,1.0556664183787194,1.0280958878058513,1.0727856964050753,0.0,0.0,0.03574914819213793,1.052182667529882,0.4932,0.4942,0.4119,-0.0,0.0,0.0196,0.4664333333333333,694227.4526585399,703934.056489472,579650.2999024577,0.0,0.0,148631.71096973636,659189.4363268528,
29.2839,1.051865428359968,1.0354807397439587,1.0875490636531342,0.0,0.0,0.030170895921925858,1.058298410585687,0.5002,0.4975,0.4167,-0.0,0.0,0.0186,0.4714666666666667,705109.9844354787,706475.2327425194,582744.0901184018,0.0,0.0,152395.0147333236,664567.0744512449,
29.2986,1.0538079229340627,1.0498268715721353,1.1056099988951529,0.0,0.0,0.0268590762026165,1.069748264467117,0.5073,0.4953,0.4316,-0.0,0.0,0.0137,0.47806666666666664,714389.1468145795,699497.1041060904,598555.4484385432,0.0,0.0,120481.13988867744,670499.3084778857,
29.3132,1.050288482338925,1.0599659095979284,1.1124046313532865,0.0,0.0,0.02644725136129938,1.0742196744300465,0.5249,0.5118,0.4606,-0.0,0.0,0.0094,0.49910000000000004,739363.8760202399,718880.4417967298,635783.4843632182,0.0,0.0,84578.5596430315,697666.4158605252,
29.3279,1.0459289157219844,1.0713601489418256,1.115326341982144,0.0,0.0,0.02810149085512778,1.0775384688819847,0.5412,0.5214,0.4813,-0.0,0.0,0.0065,0.5146333333333334,762852.8839282409,728537.2018815113,662736.4500127253,0.0,0.0,57252.615565864726,717687.4064594314,
29.3425,1.0335601602919948,1.0770493745917458,1.1106008232708549,0.0,0.0,0.030872044717571722,1.0737367860515319,0.5474,0.5327,0.4973,-0.0,0.0,0.0055,0.5257999999999999,775551.0355083863,742114.7939498677,685493.2303525347,0.0,0.0,46364.73416507055,734006.7754827947,
29.3572,1.0279049421814936,1.0875146132116364,1.1064066182500503,0.0,0.0,0.03245236315451521,1.07394205788106,0.5487,0.5426,0.5144,-0.0,0.0,0.0091,0.5352333333333333,779560.3111349109,752294.1615126211,709558.4689907265,0.0,0.0,74438.64093767182,746798.6559889573,
29.3719,1.0267069496521024,1.0975022162957342,1.1003082275869462,0.0,0.0,0.031302761942362665,1.0748391311782608,0.5436,0.5553,0.5193,-0.0,0.0,0.0109,0.5394,773521.7056132364,766203.9000984213,718150.4204514046,0.0,0.0,90381.38342849165,752399.8938239606,
29.3865,1.0273358518319118,1.104571920542778,1.0931720073399895,0.0,0.0,0.032267665645947526,1.0750265932382264,0.5382,0.5619,0.5181,-0.0,0.0,0.0046,0.5394,766451.5041655725,772983.9818895289,719038.2959243442,0.0,0.0,38040.00039360453,752715.2266733972,
29.4012,1.0390671646059106,1.1168343311532838,1.0954373761422753,0.0,0.0,0.03773941255439803,1.0837796239671567,0.5379,0.5817,0.515,-0.0,0.0,0.0026,0.5448666666666667,762582.0774649392,795174.2909186325,714629.654936718,0.0,0.0,19929.534797365373,757566.381471786,
29.4159,1.0520580913937565,1.1287567225206316,1.1045954234806643,0.0,0.0,0.042831341116716666,1.095136745798351,0.5497,0.5934,0.5082,-0.0,0.0,0.0075,0.5504333333333333,774466.4492245992,806848.5911220242,703324.1489660103,0.0,0.0,53818.350089099025,761718.655572389,
29.4305,1.0527446564549847,1.133908760793349,1.1150805307754872,0.0,0.0,0.045719808636198754,1.100577982674607,0.5727,0.6187,0.5107,-0.0,0.0,0.0119,0.5673666666666667,805096.3631678742,837903.837353373,703948.0673307817,0.0,0.0,82322.4463342651,782517.5333975643,
29.4452,1.0530158439409592,1.1472391358875471,1.1298872810537972,0.0,0.0,0.048449167553222,1.1100474202941013,0.5873,0.6313,0.5245,-0.0,0.0,0.0159,0.5810333333333333,824651.0150027637,849967.7337811948,718131.3326044752,0.0,0.0,106404.05311157883,797655.4673281069,
29.4599,1.0469187115099015,1.1556862586036152,1.1374759028340438,0.0,0.0,0.049141076829209096,1.1133602909825202,0.6113,0.6796,0.5474,-0.0,0.0,0.0245,0.6127666666666666,858683.001595093,908149.9970644418,746063.4632212488,0.0,0.0,160362.50489986298,837881.979024619,
29.4745,1.025523456936117,1.1415802051428838,1.1314261268016277,0.0,0.0,0.04621773107313667,1.099509929626876,0.6234,0.7179,0.5652,-0.0,0.0,0.0298,0.6355,882698.5941918247,961010.0782472948,771291.1493967163,0.0,0.0,197870.08029093532,872098.4365199046,
29.4892,1.0154415312448073,1.12748223916458,1.1314876237678158,0.0,0.0,0.045496050539948305,1.0914704647257345,0.6085,0.7503,0.5689,-0.0,0.0,0.0266,0.6425666666666666,867191.8049467425,1006568.6680311643,776440.0781599813,0.0,0.0,179400.13891312428,884370.1583872952,
29.5038,1.0158976771741148,1.0918801859768106,1.128345897823526,0.0,0.0,0.04894380466811981,1.078707920324817,0.5914,0.7884,0.5777,-0.0,0.0,0.0264,0.6525,844747.9154465391,1067526.7326885615,789163.6235001495,0.0,0.0,172639.7464690499,902056.889027535,
29.5185,1.026828791516297,1.0584452464715486,1.1308109346226762,0.0,0.0,0.05234133276841056,1.0720283242035074,0.6004,0.7864,0.5842,-0.0,0.0,0.0331,0.657,853195.5332799756,1079062.7860240277,797172.2402239819,0.0,0.0,207149.4052297794,910687.7093032512,
29.5332,1.0323096906504474,1.0421345161382827,1.133961270494659,0.0,0.0,0.05558551193123976,1.0694684924277962,0.6107,0.7703,0.5941,-0.0,0.0,0.0353,0.6583666666666667,865258.3021310901,1066281.0581143626,809316.83821228,0.0,0.0,214410.52031313928,913826.5577320564,
29.5478,1.0253286762450704,1.0135470248276786,1.123679033983012,0.0,0.0,0.06354212544504415,1.0541849116852537,0.626,0.7945,0.6145,-0.0,0.0,0.0376,0.6783333333333333,888386.5053648248,1109056.3954099219,839211.7368075678,0.0,0.0,214826.0479207101,945587.7509039523,
29.5625,1.0237766517451339,0.9926919198407251,1.1162268687254222,0.0,0.0,0.0687659909705867,1.0442318134370938,0.6223,0.7575,0.61,-0.0,0.0,0.0615,0.6632666666666666,884529.4043901594,1071997.4187174637,836293.8976526478,0.0,0.0,324715.7545698676,930393.0611918372,
29.5772,1.033196467361491,0.9997961423105052,1.1158824899914639,0.0,0.0,0.06401598351000484,1.0496250332211534,0.6171,0.7289,0.6056,-0.0,0.0,0.0821,0.6505333333333333,874665.1788065122,1033028.1188493369,831153.333811602,0.0,0.0,424437.77381477633,912346.7690641944,
29.5918,1.0427825872025387,1.0057246148085992,1.115742800273221,0.0,0.0,0.053047158559525284,1.054750000761453,0.6303,0.7396,0.5996,-0.0,0.0,0.0984,0.6565,888940.1112079519,1044740.2595528538,823862.7234992877,0.0,0.0,514008.214797628,918634.0702621656,
29.6065,1.048885222872696,1.0008228980926097,1.123742606482343,0.0,0.0,0.04001216227685886,1.0578169091492162,0.6675,0.7667,0.603,-0.0,0.0,0.1102,0.6790666666666668,935502.6040112254,1081773.5122946254,826063.3383051739,0.0,0.0,589657.847288982,947038.1613333588,
29.6212,1.0324461247399972,0.9883535432009816,1.1309101808424056,0.0,0.0,0.02573643209880048,1.0505699495944614,0.7125,0.7647,0.6067,-0.0,0.0,0.1193,0.6946333333333333,1000217.5574550973,1085156.8453590723,828917.2742496032,0.0,0.0,658813.4475976558,970239.588297583,
29.6358,0.9910671199582043,0.9661761322876903,1.1327919094500354,0.0,0.0,0.006944135217869184,1.0300117205653099,0.7327,0.7772,0.6124,-0.0,0.0,0.1303,0.7074333333333334,1043628.600202381,1111374.4737291727,836037.506231763,0.0,0.0,746535.2828866626,995186.8076775054,
29.6505,0.9545982314451185,0.9404270716202648,1.130897400445623,0.0,0.0,-0.017369433276852645,1.0086409011703354,0.7232,0.7755,0.6337,-0.0,0.0,0.1375,0.7108,1047554.3302704119,1121449.1442491352,864346.5025072262,0.0,0.0,839209.1032161601,1008636.0578193718,
29.6652,0.9290879216690353,0.9224305095122924,1.1200828788420794,0.0,0.0,-0.0456032983312632,0.9905337700078024,0.6938,0.7385,0.6292,0.0,0.0,0.1308,0.6871666666666667,1020653.262756435,1082422.2773600705,862632.3401950552,0.0,0.0,912288.8229820833,985855.4962992509,
29.6798,0.9115287393488252,0.9163002810765803,1.1207600143327787,0.0,0.0,-0.0681138889461876,0.9828630115860614,0.6592,0.7046,0.5922,0.0,0.0,0.1033,0.652,982586.2901434044,1041161.1865672416,815094.9769890474,0.0,0.0,931685.4909154566,943141.6011299696,
29.6945,0.9128668158452339,0.9288703523424994,1.147537082147183,0.0,0.0,-0.07770906179000192,0.9964247501116388,0.6222,0.6795,0.5801,0.0,0.0,0.0742,0.6272666666666665,932214.5645122794,1002740.6048792582,791413.8476757773,0.0,0.0,915736.8198776495,905403.4741483566,
29.7091,0.9295758759523525,0.9346532425990132,1.1684270208110041,0.0,0.0,-0.07505404724553115,1.0108853797874566,0.5701,0.672,0.5872,-0.0,0.0,0.0408,0.6097666666666668,854060.0810358624,990717.8267373929,794546.6712699777,0.0,0.0,852962.0741141868,877035.3579730014,
29.7238,0.9711489489449787,0.9401623298269938,1.188322190812024,0.0,0.0,-0.06277371599182413,1.0332111565279989,0.5518,0.6634,0.5994,-0.0,0.0,0.0238,0.6048666666666667,813462.1134450082,977350.58492358,804476.3438708324,0.0,0.0,767804.0517569125,862771.7833240594,
29.7385,1.0175363663184156,0.9484939585609006,1.2136161345399863,0.0,0.0,-0.04812120082480812,1.0598821531397675,0.5533,0.6365,0.594,-0.0,0.0,0.013,0.5945999999999999,799467.9823102265,938196.5742125293,790509.707651916,0.0,0.0,667096.2817100663,840168.8104931089,
29.7531,1.0598718543462,0.968238298903339,1.2415596261004216,0.0,0.0,-0.03225151356429709,1.089889926449987,0.5818,0.6016,0.6125,-0.0,0.0,0.012,0.5986333333333334,823614.5253777137,883522.0721637068,805973.8158825388,0.0,0.0,550558.7090696067,835661.9300480821,
29.7678,1.0568225092106767,1.003350940604613,1.2634602367671657,0.0,0.0,-0.029862964919613048,1.107877895527485,0.7002,0.5974,0.6576,0.0,0.0,0.0358,0.6517333333333334,979776.8150960094,864972.2973724711,855732.1830940731,0.0,0.0,590008.1328064253,898777.6925592433,
29.7825,1.0296444243929992,1.0301192235716041,1.2738957961683708,0.0,0.0,-0.02809383495195729,1.1112198147109913,0.6809,0.6071,0.6868,0.0,0.0,0.0137,0.6582666666666666,965892.1421788024,868568.8522539209,888678.8121044312,0.0,0.0,519996.4440660487,906430.7927219709,
29.7971,1.0090718808593266,1.051885860448973,1.2735296069720237,0.0,0.0,-0.015532425285275256,1.1114957827601077,0.7124,0.5978,0.7203,0.0,0.0,0.0184,0.6768333333333333,1015518.6154439272,848855.6762463325,929836.5743994691,0.0,0.0,425025.32583257556,930505.5853115638,
29.8118,0.9915471406500544,1.087394010913797,1.286720796030167,0.0,0.0,-0.008335535106990468,1.121887315864673,0.7021,0.6048,0.7335,0.0,0.0,0.031,0.6801333333333334,1009865.9894829867,846243.7789622197,941992.5142001169,0.0,0.0,429639.57165020687,931461.7471927801,
29.8265,0.97091075193358,1.1159613010727505,1.2921153339117408,0.0,0.0,-0.004002731386985947,1.1263291289726904,0.7202,0.6338,0.803,-0.0,0.0,0.0408,0.719,1042744.6804428501,874654.9633625498,1023361.3288092273,0.0,0.0,453450.9945566735,979409.1221225883,
29.8411,0.9521414319245844,1.130906931392698,1.2598867080518001,0.0,0.0,-0.013489195626325067,1.114311690456361,0.6752,0.6527,0.8575,-0.0,0.0,0.074,0.7284666666666667,991905.7025926267,894252.7746191361,1099133.791566521,0.0,0.0,636980.6090570107,996229.6676980424,
29.8558,0.9651793031269134,1.1514420253046442,1.2303394604220994,0.0,0.0,-0.03076031329215242,1.1156535962845524,0.6619,0.6774,0.8737,-0.0,0.0,0.0697,0.7376666666666667,969166.5943504907,919036.3644513303,1129526.6832074334,0.0,0.0,699745.1330715825,1007760.6231020201,
29.8704,0.9568726567467886,1.1549963561840295,1.1957003420070036,0.0,0.0,-0.04560702631022482,1.1025231183126072,0.6888,0.7131,0.8928,0.0,0.0,0.0719,0.7648999999999999,1008961.5290457237,963110.5362835885,1165772.0506286027,0.0,0.0,774093.0941464724,1047341.3075233116,
29.8851,0.9391637218990153,1.1555718689193517,1.1553041462664504,0.0,0.0,-0.06049968753052211,1.0833465790282724,0.676,0.7336,0.9202,0.0,0.0,0.061,0.7766000000000001,1000003.2777467067,988937.8094845224,1214782.0487771926,0.0,0.0,819547.3543782344,1070054.2308949141,
29.8998,0.9385940759490448,1.1621189476506628,1.116065002618164,0.0,0.0,-0.06275105930515346,1.072259342072624,0.6332,0.734,0.8907,-0.0,0.0,0.0333,0.7526333333333334,942905.4318948423,987562.1554294932,1196661.2480891433,0.0,0.0,783807.2181347205,1044918.3709166307,
29.9144,0.9470603690873032,1.1775177695694705,1.0853588990214746,0.0,0.0,-0.060386683654027676,1.069979012559416,0.6166,0.7346,0.8671,-0.0,0.0,0.0352,0.7394333333333334,917228.7505146578,983293.511661657,1181760.4127624228,0.0,0.0,773844.7670382913,1029623.9723470184,
29.9291,0.9629265916364509,1.212978851825716,1.0771553675479106,0.0,0.0,-0.06221993211961635,1.0843536036700259,0.6006,0.7559,0.8267,-0.0,0.0,0.027,0.7277333333333335,889457.0898205077,997476.8850931982,1136376.2091777895,0.0,0.0,773517.2453438235,1009650.2121680297,
29.9438,0.9853446361765411,1.227761963162022,1.077203610743629,0.0,0.0,-0.06141434139707884,1.0967700700273972,0.5831,0.841,0.8099,-0.0,0.0,0.018,0.7446666666666667,857351.0475501975,1095143.8650105607,1116141.5002143243,0.0,0.0,759985.4403086635,1026761.9107806341,
29.9584,1.0039486614714865,1.193023593272282,1.0685627333598933,0.0,0.0,-0.058825525688744905,1.0885116627012206,0.5833,0.9052,0.7813,-0.0,0.0,0.0112,0.7566,851148.5209217558,1184863.3637708572,1084570.9843903186,0.0,0.0,739752.9489012901,1045518.9053309888,
29.9731,1.0267659242754927,1.1674345060671647,1.0961096954943723,0.0,0.0,-0.05705590592099272,1.0967700419456765,0.5785,0.8993,0.7118,-0.0,0.0,0.0081,0.7298666666666667,836818.0780308183,1188703.79444783,986361.208281497,0.0,0.0,727463.869492441,1009061.1845116343,
29.9878,1.055693144313434,1.159974865600463,1.1444329926953527,0.0,0.0,-0.05548050564274385,1.1200336675364166,0.573,0.915,0.7103,-0.0,0.0,-0.0006,0.7327666666666667,819737.5639567266,1210895.701153936,967153.4616375266,0.0,0.0,715920.3134640825,1004398.4469875791,
30.0024,1.0840060000605674,1.135888864227932,1.1781159104113883,0.0,0.0,-0.049753947110690706,1.132670258233296,0.5809,0.9462,0.7173,-0.0,0.0,-0.0121,0.7481333333333332,821142.240819277,1258329.2575804873,964460.467182418,0.0,0.0,683211.4063262903,1019422.4074037998,
30.0171,1.1130946757459652,1.1156220939454566,1.2156128000830893,0.0,0.0,-0.03923289050389156,1.1481098565915038,0.6068,0.9512,0.735,-0.0,0.0,-0.0207,0.7643333333333334,846013.7981760454,1273549.8130925994,973865.8720298741,0.0,0.0,621983.7032426923,1034297.6754805422,
30.0317,1.1294660672530858,1.0932310875514646,1.2346920329171056,0.0,0.0,-0.02605830045768854,1.1524630625738854,0.6262,0.9462,0.7673,-0.0,0.0,-0.0231,0.7799,866228.447958155,1278068.3959971773,1007228.8942756653,0.0,0.0,531068.563206586,1052416.339837551,
30.0464,1.1554143271054982,1.096866233764278,1.26065507841429,0.0,0.0,-0.013239350162487028,1.170978546428022,0.6445,0.9291,0.7774,-0.0,0.0,-0.0195,0.7836666666666666,881568.0226572612,1256755.0815013223,1011003.4943916466,0.0,0.0,413140.9386118189,1050613.5772193398,
30.0611,1.1771014134089997,1.1075208699846923,1.2934420505093986,0.0,0.0,-0.005107266077341746,1.1926881113010304,0.6913,0.9522,0.8127,-0.0,0.0,-0.0084,0.8187333333333333,934105.774370474,1280134.8640213686,1042464.0720226548,0.0,0.0,263317.8148757177,1085743.9446585837,
30.0757,1.1659401239778662,1.0906151572054872,1.2974246831903926,0.0,0.0,0.0017096493660902349,1.184659988124582,0.7548,0.9926,0.8885,-0.0,0.0,-0.0081,0.8786333333333333,1017867.7526627375,1335824.6066647836,1130490.1208309275,0.0,0.0,174697.88402717886,1161300.670115338,
30.0904,1.1490338923813532,1.0704217705993748,1.2684213591490947,0.0,0.0,0.014132181946373805,1.162625674043274,0.7707,1.0078,0.9598,-0.0,0.0,-0.0061,0.9127666666666667,1044379.8354591123,1363520.1023852166,1224126.0402186867,0.0,0.0,76558.57241613901,1211303.2885691705,
30.1051,1.1430547097098955,1.0502799784029668,1.2366440889406078,0.0,0.0,0.026583334833034183,1.1433262590178235,0.78,1.0197,0.9466,-0.0,0.0,0.0111,0.9154333333333334,1058694.9575464788,1387543.4393162928,1221862.488007845,0.0,0.0,101758.76639541135,1223046.9342623285,
30.1197,1.1250802733049658,1.007153432748006,1.2164244645616473,0.0,0.0,0.029959859543570305,1.1162193902048732,0.811,1.043,0.9491,-0.0,0.0,0.0362,0.9343666666666667,1104563.8363744484,1436336.7350441776,1233364.1362192533,0.0,0.0,281698.5635588551,1257679.6241966148,
30.1344,1.1098872990157702,0.9716917490495258,1.2043653192016879,0.0,0.0,0.028048927538303098,1.0953147890889947,0.8093,1.0102,0.9532,-0.0,0.0,0.0513,0.9242333333333335,1109094.0942461835,1416172.449534755,1243587.3453166268,0.0,0.0,376668.67164646526,1255290.2755635635,
30.1491,1.1165178246533376,0.9670004888992522,1.2072704613646636,0.0,0.0,0.025224986501091555,1.0969295916390844,0.7877,0.9551,0.9208,-0.0,0.0,0.0686,0.8878666666666666,1080143.4883200172,1353107.2755415204,1205135.3282438589,0.0,0.0,472732.48142713925,1211360.2112059908,
30.1637,1.1196482681632027,0.9743674889351116,1.2207949040133463,0.0,0.0,0.01908020480741584,1.1049368870372203,0.8187,0.9352,0.9175,-0.0,0.0,0.0864,0.8904666666666667,1117860.7429803906,1325908.8449258374,1196509.7864508908,0.0,0.0,569505.0854765138,1211668.5049474041,
30.1784,1.1252504912392531,0.9969791726478157,1.2565769007346441,0.0,0.0,0.012549166297301786,1.1262688548739044,0.8231,0.9208,0.9124,-0.0,0.0,0.1035,0.8854333333333333,1121573.831374814,1298002.259042699,1177330.1231239054,0.0,0.0,654983.462609667,1197161.4203781118,
30.1931,1.1336131449123554,1.019286170363811,1.2883908470609218,0.0,0.0,-0.0026574149362110612,1.1470967207790295,0.8515,0.934,0.969,-0.0,0.0,0.137,0.9181666666666667,1153536.3012105655,1304115.7318070992,1231184.6786606542,0.0,0.0,808738.8359082317,1228302.7848529257,
30.2077,1.1232058912713585,1.0262653677992484,1.2925392420561157,0.0,0.0,-0.03126249372457609,1.1473368337089076,0.8868,0.9504,1.0168,-0.0,0.0,0.1579,0.9513333333333334,1201258.9918299885,1321283.564637958,1284467.9155731753,0.0,0.0,949191.886109085,1268118.1651374449,
30.2224,1.1099399152056484,1.0283741199879974,1.286420721178855,0.0,0.0,-0.06716308398432723,1.1415782521241669,0.9207,0.9921,1.0948,-0.0,0.0,0.1755,1.0025333333333333,1248336.9027051372,1370832.0554266258,1374681.2053906608,0.0,0.0,1093936.1442349125,1331201.370217439,
30.237,1.070888658987518,0.9840195859242684,1.2278113560219486,0.0,0.0,-0.11882389904569926,1.0942398669779116,0.9526,1.0366,1.1685,-0.0,0.0,0.184,1.0525666666666667,1304509.6487271904,1446015.8049599784,1481146.464646219,0.0,0.0,1259601.3869557355,1411187.6220255531,
30.2517,1.0414593296279178,0.9458195760363326,1.1731251010781432,0.0,0.0,-0.16518486330967844,1.0534680022474645,0.935,0.9857,1.1541,-0.0,0.0,0.1376,1.0249333333333333,1297481.9234035113,1405524.5263581297,1490360.7827215958,0.0,0.0,1336807.3194351292,1398920.6633504732,
30.2664,1.037764024028738,0.9626625619714431,1.1507401328852114,0.0,0.0,-0.17395287175046753,1.0503889062951306,0.9095,0.898,1.1323,-0.0,0.0,0.0629,0.9799333333333333,1268800.5554820753,1290267.490554611,1477038.3537724724,0.0,0.0,1299550.9576726938,1347894.7876410857,
30.281,1.025937171726966,0.9944146176454117,1.0805647068055473,0.0,0.0,-0.1627356328498934,1.0336388320593084,0.9342,0.9008,1.2074,-0.0,0.0,0.0457,1.0141333333333333,1305018.5924183968,1279013.474474558,1594398.732408378,0.0,0.0,1250014.0496816302,1397073.722337505,
30.2957,1.0120633482687094,1.0372328312146903,1.0321727596656942,0.0,0.0,-0.16068293795529706,1.027156313049698,0.9309,0.8766,1.0617,0.0,0.0,0.0377,0.9564,1308197.2530001563,1229796.526567595,1454195.2825111942,0.0,0.0,1239190.0620987732,1331954.0927261498,
30.3104,0.9966495565747698,1.0862530049351216,1.0688123144251271,0.0,0.0,-0.15821875068453017,1.0505716253116728,0.9325,0.9062,0.9826,0.0,0.0,0.0131,0.9404333333333333,1318175.942797596,1244797.2181524714,1344434.9560317644,0.0,0.0,1223025.0941707988,1302356.0012617693,
30.325,0.9897069283535009,1.112707606963008,1.1011516195849356,0.0,0.0,-0.14440843123785305,1.0678553849671482,0.8879,0.9466,0.9869,0.0,0.0,-0.0064,0.9404666666666667,1267104.7475031163,1282408.4651949313,1335384.9122025291,0.0,0.0,1168280.5837900245,1295098.0916959448,
30.3397,1.00689051454271,1.1216262821127692,1.1381767403860101,0.0,0.0,-0.13842641173481235,1.0888978456804965,0.8938,1.0164,0.9602,-0.0,0.0,0.0123,0.9568,1266908.7489614987,1361419.5539175605,1288096.146766993,0.0,0.0,1145227.1596296108,1305803.2710966368,
30.3544,1.0221772685265382,1.1233620913965656,1.180997555138245,0.0,0.0,-0.1441649895738415,1.108845638353783,0.8931,1.0254,0.9693,0.0,0.0,0.0051,0.9626000000000001,1259512.2826859674,1371780.026283137,1281199.74239537,0.0,0.0,1168323.1632848952,1304427.3179734307,
30.369,1.0275982190096062,1.1255149625309557,1.2162482015695715,0.0,0.0,-0.1472618709621516,1.1231204610367111,0.9157,1.0632,0.9671,0.0,0.0,-0.0029,0.9819999999999999,1285421.5259177566,1415173.695432521,1264679.5388233631,0.0,0.0,1181245.6538421698,1321703.7774234714,
30.3837,1.0315777121537277,1.1305967679428492,1.2768083845248066,0.0,0.0,-0.15026787438106573,1.1463276215404612,0.9441,1.1094,0.978,0.0,0.0,-0.01,1.0105000000000002,1318825.9462281654,1466242.0113631,1253789.8737687946,0.0,0.0,1194420.567651783,1345512.545590999,
30.3983,1.0058712291203824,1.1070725233993197,1.3294226638503157,0.0,0.0,-0.15538340261090627,1.1474554721233392,0.9826,1.1691,1.0321,0.0,0.0,-0.0167,1.0612666666666666,1378362.0938422726,1545152.3798459452,1295505.850319375,0.0,0.0,1216240.6363881412,1404371.2403073313,
30.413,0.9916176406042875,1.0809839404674806,1.3870377112121768,0.0,0.0,-0.1676767425566466,1.1532130974279815,0.9647,1.2073,1.1137,0.0,0.0,-0.0255,1.0952333333333335,1364399.3089445536,1601031.320078808,1364301.3209237177,0.0,0.0,1265855.071089116,1441223.7419102998,
30.4277,0.9684689233920258,1.0318179808689913,1.3301884382913973,0.0,0.0,-0.15162866344163597,1.1101584475174715,1.0085,1.2694,1.3803,-0.0,0.0,-0.0979,1.2194,1429563.5106622733,1694844.1724682893,1670405.5480907205,0.0,0.0,1256731.5602433237,1600851.5389908352,
30.4423,0.9311449213375347,0.9526264914001096,1.2270088675542457,0.0,0.0,-0.12916961569485685,1.0369267600972967,0.963,1.2624,1.282,-0.0,0.0,-0.0598,1.1691333333333334,1394288.6104307862,1730169.267796636,1614431.4985615145,0.0,0.0,1136839.1709750989,1582023.6343220253,
30.457,0.9374873995736004,0.9206995834990036,1.2080186754564561,0.0,0.0,-0.1295072080557083,1.02206855284302,0.9209,1.1874,1.2972,-0.0,0.0,-0.0724,1.1351666666666667,1339617.3405125253,1665003.3575569075,1640102.1514495641,0.0,0.0,1150648.5477088855,1551824.9700770047,
30.4717,0.958369571114849,0.924162541091585,1.1933305404363375,0.0,0.0,-0.12106718310866349,1.0252875508809238,0.9083,1.1585,1.2794,-0.0,0.0,-0.0836,1.1154000000000002,1314024.3678831437,1631032.389649758,1628717.3682618972,0.0,0.0,1130965.9434268672,1528309.8106080806,
30.4863,0.9815128103050272,0.9210572740748015,1.1905485056640215,0.0,0.0,-0.10992361455197688,1.0310395300146167,0.8936,1.1409,1.2659,-0.0,0.0,-0.0852,1.1001333333333332,1284920.5287380903,1613330.1365867134,1616300.566960059,0.0,0.0,1090267.133265381,1508566.6035340554,
30.501,1.0116859699169773,0.9435096293831152,1.2091198472415865,0.0,0.0,-0.10063721421454162,1.054771815513893,0.932,1.1071,1.285,-0.0,0.0,-0.0852,1.1080333333333332,1318593.767399159,1562767.3452433408,1628952.73194317,0.0,0.0,1054024.917807123,1506611.6118908203,
30.5157,0.9984228757592726,0.9883751561862412,1.233321865175127,0.0,0.0,-0.10071915019683887,1.0733732990402134,1.0043,1.0993,1.3069,-0.0,0.0,-0.0709,1.1368333333333334,1413499.3581294762,1530780.267260445,1641922.314979024,0.0,0.0,1034831.4095293833,1531102.7893165678,
