energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3144,0.46977154988149894,0.46977154988149894,0.569419764543659,0.0,0.0,0.0,0.5029876214355523,0.3845,0.3845,0.3889,0.0,0.0,0.0,0.38596666666666674,751895.9264923495,751895.9264923495,703340.8209610775,0.0,0.0,0.0,734524.3417621184,
28.3278,0.46517549607054687,0.46517549607054687,0.5639419916948842,0.0,0.0,0.0,0.49809766127865934,0.3699,0.3699,0.3718,0.0,0.0,0.0,0.3705333333333334,729586.0065005835,729586.0065005835,678019.4055634183,0.0,0.0,0.0,711169.1583586468,
28.3412,0.4636288618986639,0.4636288618986639,0.5640244626386528,0.0,0.0,0.0,0.49709406214532686,0.3599,0.3599,0.3603,0.0,0.0,0.0,0.36003333333333337,713213.6768619677,713213.6768619677,658984.730170563,0.0,0.0,0.0,693836.2112128856,
28.3547,0.4684834136590078,0.4684834136590078,0.5664493238331978,0.0,0.0,0.0,0.5011387170504045,0.3457,0.3457,0.356,0.0,0.0,0.0,0.34913333333333335,685349.3295266278,685349.3295266278,650857.4514999556,0.0,0.0,0.0,672839.1817815956,
28.3681,0.4754219166284156,0.4754219166284156,0.5718852100467233,0.0,0.0,0.0,0.5075763477678515,0.3346,0.3346,0.3341,0.0,0.0,0.0,0.33443333333333336,661746.0707752319,661746.0707752319,611421.264856615,0.0,0.0,0.0,643795.9498760289,
28.3815,0.4765538248017228,0.4765538248017228,0.5745882598585846,0.0,0.0,0.0,0.5092319698206768,0.3446,0.3446,0.3494,0.0,0.0,0.0,0.3462,679323.2517419916,679323.2517419916,636416.3278783902,0.0,0.0,0.0,663918.0248826805,
28.3949,0.47513119950664207,0.47513119950664207,0.57260818654244,0.0,0.0,0.0,0.5076235285185747,0.3269,0.3269,0.3296,0.0,0.0,-0.0,0.32780000000000004,648642.3946783443,648642.3946783443,603978.3326679585,0.0,0.0,0.0,632626.6321992972,
28.4084,0.4815165098061367,0.4815165098061367,0.582510966896731,0.0,0.0,0.0,0.5151813288363348,0.3228,0.3228,0.3213,0.0,0.0,-0.0,0.3223,637978.1249865235,637978.1249865235,585626.8274627292,0.0,0.0,0.0,619256.1093520536,
28.4218,0.4874895447858205,0.4874895447858205,0.5919813210109275,0.0,0.0,0.0,0.5223201368608562,0.3078,0.3078,0.3133,0.0,0.0,0.0,0.30963333333333337,607818.493139199,607818.493139199,568136.5480208478,0.0,0.0,0.0,593445.633625355,
28.4352,0.49541699413489504,0.49541699413489504,0.6003148518932948,0.0,0.0,0.0,0.5303829467210283,0.3089,0.3089,0.3184,0.0,0.0,0.0,0.31206666666666666,605957.7497334334,605957.7497334334,573561.2170665184,0.0,0.0,0.0,594134.7360494626,
28.4486,0.5012988905630349,0.5012988905630349,0.6048854171802489,0.0,0.0,0.0,0.5358277327687729,0.3023,0.3023,0.3171,0.0,0.0,0.0,0.3072333333333333,591254.155959079,591254.155959079,569709.229085767,0.0,0.0,0.0,583245.3686847187,
28.4621,0.5118504653945491,0.5118504653945491,0.6135878176641348,0.0,0.0,0.0,0.5457629161510776,0.3004,0.3004,0.3161,0.0,0.0,0.0,0.30563333333333337,582837.1810527153,582837.1810527153,564693.1258511405,0.0,0.0,0.0,576058.0183088351,
28.4755,0.5188944190240188,0.5188944190240188,0.6197423374205602,0.0,0.0,0.0,0.5525103918228659,0.2998,0.2998,0.3163,0.0,0.0,0.0,0.3053,578598.8395670161,578598.8395670161,562792.1275808933,0.0,0.0,0.0,572657.4243227522,
28.4889,0.5264036231396046,0.5264036231396046,0.6268825357225635,0.0,0.0,0.0,0.559896594000591,0.2999,0.2999,0.3176,0.0,0.0,0.0,0.3058,575454.4350148086,575454.4350148086,562366.6952609451,0.0,0.0,0.0,570477.5823204395,
28.5023,0.5335956465256249,0.5335956465256249,0.6340490710128985,0.0,0.0,0.0,0.5670801213547161,0.3025,0.3025,0.3214,0.0,0.0,0.0,0.3088,576975.5415464727,576975.5415464727,566120.0014281959,0.0,0.0,0.0,572787.4174753093,
28.5158,0.5413965494220336,0.5413965494220336,0.6422468430877968,0.0,0.0,0.0,0.575013313977288,0.3104,0.3104,0.3313,0.0,0.0,-0.0,0.31736666666666663,587606.5621785187,587606.5621785187,579540.329365347,0.0,0.0,0.0,584394.6291563445,
28.5292,0.5426702546865356,0.5426702546865356,0.6448672292303571,0.0,0.0,0.0,0.5767359128678095,0.3168,0.3168,0.3389,0.0,0.0,0.0,0.32416666666666666,598572.4642734447,598572.4642734447,591285.0856445985,0.0,0.0,0.0,595618.3464126321,
28.5426,0.542560026961475,0.542560026961475,0.6431228773782618,0.0,0.0,0.0,0.576080977100404,0.3217,0.3217,0.3545,0.0,0.0,0.0,0.33263333333333334,607525.172168629,607525.172168629,617868.3936216582,0.0,0.0,0.0,610730.6669993319,
28.556,0.5405153403923814,0.5405153403923814,0.635897444850468,0.0,0.0,0.0,0.5723093752117435,0.3262,0.3262,0.3604,0.0,0.0,-0.0,0.33759999999999996,616704.0589365447,616704.0589365447,630891.0628017248,0.0,0.0,0.0,621274.2558832436,
28.5695,0.539614513852341,0.539614513852341,0.6323255184147609,0.0,0.0,0.0,0.5705181820398143,0.3297,0.3297,0.3622,0.0,0.0,0.0,0.34053333333333335,623576.9345803213,623576.9345803213,635688.2908951022,0.0,0.0,0.0,627434.1983007932,
28.5829,0.535835943282681,0.535835943282681,0.6271427424299054,0.0,0.0,0.0,0.5662715429984225,0.3269,0.3269,0.36,0.0,-0.0,-0.0,0.33793333333333336,620816.6170787723,620816.6170787723,634640.1823781042,0.0,0.0,0.0,625275.682646303,
28.5963,0.5347676246862009,0.5347676246862009,0.6243359990496641,0.0,0.0,0.0,0.5646237494740219,0.3246,0.3246,0.3591,0.0,0.0,0.0,0.3361,617581.303303958,617581.303303958,634688.7628834746,0.0,0.0,0.0,623193.199530661,
28.6097,0.5326566793428613,0.5326566793428613,0.6219058739069366,0.0,0.0,0.0,0.5624064108642197,0.3256,0.3256,0.358,0.0,0.0,0.0,0.3364,620682.4723700214,620682.4723700214,634241.5288543045,0.0,0.0,0.0,625057.561227684,
28.6232,0.5328724339349034,0.5328724339349034,0.6223998025628856,0.0,0.0,0.0,0.5627148901442308,0.3225,0.3225,0.3595,0.0,0.0,-0.0,0.3348333333333333,615385.2349766217,615385.2349766217,636802.3934389476,0.0,0.0,0.0,622498.7455115351,
28.6366,0.5312682819740182,0.5312682819740182,0.6191200268597881,0.0,0.0,0.0,0.5605521969359415,0.3177,0.3177,0.3572,0.0,0.0,-0.0,0.33086666666666664,607945.7634243832,607945.7634243832,634747.23151438,0.0,0.0,0.0,616945.7900102459,
28.65,0.532129781098707,0.532129781098707,0.6173029978944666,0.0,0.0,0.0,0.5605208533639602,0.3119,0.3119,0.3555,0.0,0.0,0.0,0.32643333333333335,597477.5058496903,597477.5058496903,633028.8714953944,0.0,0.0,0.0,609543.125990057,
28.6634,0.5351080917965367,0.5351080917965367,0.6163545165484501,0.0,0.0,0.0,0.5621902333805079,0.3067,0.3067,0.3522,0.0,0.0,0.0,0.3218666666666667,587038.6541578127,587038.6541578127,628252.8743850061,0.0,0.0,0.0,601090.3484318518,
28.6769,0.5411263028713007,0.5411263028713007,0.618686752728352,0.0,0.0,0.0,0.5669797861569844,0.3073,0.3073,0.3535,0.0,0.0,0.0,0.3227,585537.6144778939,585537.6144778939,629682.4325595766,0.0,0.0,0.0,600611.3407205523,
28.6903,0.5420006293125619,0.5420006293125619,0.6174566742578691,0.0,0.0,0.0,0.567152644294331,0.3074,0.3074,0.3505,0.0,0.0,0.0,0.3217666666666667,585578.1853880585,585578.1853880585,625519.8797606583,0.0,0.0,0.0,599187.9530708323,
28.7037,0.5433386123603896,0.5433386123603896,0.6174123884592286,0.0,0.0,0.0,0.5680298710600026,0.3045,0.3045,0.3509,0.0,0.0,-0.0,0.3199666666666667,580056.1821168098,580056.1821168098,626499.1461301866,0.0,0.0,0.0,595929.8155779296,
28.7171,0.5450983015036427,0.5450983015036427,0.615540763723864,0.0,0.0,0.0,0.5685791222437165,0.3028,0.3028,0.3517,0.0,0.0,0.0,0.3191,576477.3638724561,576477.3638724561,628955.7704045677,0.0,0.0,0.0,594446.1662518538,
28.7306,0.550238033337375,0.550238033337375,0.6168561172012932,0.0,0.0,0.0,0.5724440612920144,0.3008,0.3008,0.3499,0.0,-0.0,-0.0,0.31716666666666665,570823.9872588897,570823.9872588897,625660.7170386217,0.0,0.0,0.0,589602.9532240352,
28.744,0.5523361376280164,0.5523361376280164,0.6156330431527439,0.0,0.0,0.0,0.5734351061362589,0.3004,0.3004,0.3481,0.0,-0.0,-0.0,0.3163,569424.9738698076,569424.9738698076,623479.1301159173,0.0,0.0,0.0,587921.3861275605,
28.7574,0.5544532054449555,0.5544532054449555,0.6143847214400696,0.0,0.0,0.0,0.5744303774433268,0.2991,0.2991,0.3483,0.0,0.0,-0.0,0.31549999999999995,566420.0738927692,566420.0738927692,624656.333534853,0.0,0.0,0.0,586354.2912766461,
28.7708,0.558170012500887,0.558170012500887,0.6127909956247783,0.0,0.0,0.0,0.5763770068755175,0.295,0.295,0.345,0.0,0.0,0.0,0.31166666666666665,557724.9631596452,557724.9631596452,620108.2674139129,0.0,0.0,0.0,579071.2812725308,
28.7843,0.5669895945057006,0.5669895945057006,0.6167962259026041,0.0,0.0,0.0,0.5835918049713351,0.296,0.296,0.342,0.0,0.0,0.0,0.3113333333333333,555898.3872100508,555898.3872100508,613598.3574724116,0.0,0.0,0.0,575597.5594467596,
28.7977,0.567916274475363,0.567916274475363,0.6145573908957849,0.0,0.0,0.0,0.5834633132821703,0.3073,0.3073,0.3481,0.0,0.0,0.0,0.3209,575709.6733918659,575709.6733918659,625119.439788915,0.0,0.0,0.0,592534.7629673793,
28.8111,0.5634067312566933,0.5634067312566933,0.6090712650402279,0.0,0.0,0.0,0.5786282425178715,0.309,0.309,0.3446,0.0,0.0,-0.0,0.3208666666666667,580999.4345973852,580999.4345973852,621950.0946402506,0.0,0.0,0.0,594915.5863326367,
28.8246,0.5620985207565232,0.5620985207565232,0.6097858056459226,0.0,0.0,0.0,0.577994282386323,0.3055,0.3055,0.3366,0.0,0.0,0.0,0.3158666666666667,575675.1303551826,575675.1303551826,608392.3119038107,0.0,0.0,0.0,586771.9019730251,
28.838,0.5638038152899114,0.5638038152899114,0.6107386580768663,0.0,0.0,0.0,0.579448762885563,0.2919,0.2919,0.329,0.0,0.0,-0.0,0.3042666666666667,551028.847114631,551028.847114631,595353.581615153,0.0,0.0,0.0,566113.7061420709,
28.8514,0.5714607172403885,0.5714607172403885,0.6156111185821245,0.0,0.0,0.0,0.5861775176876338,0.289,0.289,0.3222,0.0,0.0,0.0,0.30006666666666665,542837.9968095279,542837.9968095279,581985.3617525545,0.0,0.0,0.0,556137.0875963989,
28.8648,0.5788726021922777,0.5788726021922777,0.6199386320039142,0.0,0.0,0.0,0.5925612787961565,0.289,0.289,0.3241,0.0,0.0,0.0,0.30069999999999997,539972.3255482976,539972.3255482976,583678.8141681965,0.0,0.0,0.0,554822.0330388643,
28.8783,0.5874494876605536,0.5874494876605536,0.6238479283001406,0.0,0.0,0.0,0.5995823012070826,0.2945,0.2945,0.3257,0.0,0.0,-0.0,0.3049,546352.7834750095,546352.7834750095,585038.3251312748,0.0,0.0,0.0,559466.0559577077,
28.8917,0.5912607403462509,0.5912607403462509,0.6246812826700199,0.0,0.0,0.0,0.6024009211208405,0.2979,0.2979,0.3207,0.0,0.0,0.0,0.3055,550984.8729606209,550984.8729606209,576481.897337092,0.0,0.0,0.0,559596.1318507472,
28.9051,0.5949826980963868,0.5949826980963868,0.6290740166610672,0.0,0.0,0.0,0.6063464709512804,0.3032,0.3032,0.3158,0.0,0.0,0.0,0.30740000000000006,558947.1501430629,558947.1501430629,566637.8913026517,0.0,0.0,0.0,561511.719578806,
28.9185,0.5945833000598498,0.5945833000598498,0.6386193728632757,0.0,0.0,0.0,0.6092619909943252,0.313,0.313,0.3092,0.0,0.0,-0.0,0.31173333333333336,576424.8317532975,576424.8317532975,551917.3260268656,0.0,0.0,0.0,568041.7453625429,
28.932,0.5951587234135713,0.5951587234135713,0.6497351625186064,0.0,0.0,0.0,0.6133508697819163,0.3146,0.3146,0.3236,0.0,0.0,-0.0,0.3176,579223.3659033708,579223.3659033708,572097.6670532505,0.0,0.0,0.0,576686.6563730978,
28.9454,0.5926482199544965,0.5926482199544965,0.6467701106756876,0.0,0.0,0.0,0.6106888501948935,0.3179,0.3179,0.3373,0.0,0.0,0.0,0.3243666666666667,586304.6025227525,586304.6025227525,596460.9771589326,0.0,0.0,0.0,589670.5551888885,
28.9588,0.5921613287360281,0.5921613287360281,0.6439177939847489,0.0,0.0,0.0,0.609413483818935,0.3141,0.3141,0.3316,0.0,0.0,-0.0,0.31993333333333335,580184.9711122689,580184.9711122689,588367.1036470475,0.0,0.0,0.0,582882.4310986255,
28.9722,0.5934924544294844,0.5934924544294844,0.6443606317161565,0.0,0.0,0.0,0.6104485135250418,0.3157,0.3157,0.3345,0.0,0.0,-0.0,0.3219666666666667,582659.052247332,582659.052247332,593317.3717526877,0.0,0.0,0.0,586204.2139476666,
28.9857,0.5969814364407322,0.5969814364407322,0.6460777865060217,0.0,0.0,0.0,0.6133468864624954,0.3182,0.3182,0.337,0.0,-0.0,0.0,0.3244666666666667,585757.6550171097,585757.6550171097,597073.6962859269,0.0,0.0,0.0,589530.7935708095,
28.9991,0.5971023612602325,0.5971023612602325,0.646167653914739,0.0,0.0,0.0,0.6134574588117346,0.3194,0.3194,0.3329,0.0,0.0,-0.0,0.3239,588055.4633958115,588055.4633958115,590451.1615841227,0.0,0.0,0.0,588785.978882244,
29.0125,0.5987882108593764,0.5987882108593764,0.6501075494826045,0.0,0.0,0.0,0.6158946570671191,0.3204,0.3204,0.333,0.0,0.0,0.0,0.3246,589327.1099895859,589327.1099895859,589296.2970991583,0.0,0.0,0.0,589223.3862897824,
29.0259,0.5982274653045221,0.5982274653045221,0.6533068359660026,0.0,0.0,0.0,0.6165872555250156,0.3279,0.3279,0.3391,0.0,0.0,0.0,0.3316333333333334,602807.209629431,602807.209629431,598455.7291030462,0.0,0.0,0.0,601213.4222026797,
29.0394,0.5966635841648706,0.5966635841648706,0.6481040596749013,0.0,0.0,0.0,0.6138104093348808,0.3323,0.3323,0.3592,0.0,0.0,-0.0,0.34126666666666666,611372.4183531097,611372.4183531097,634288.6626274785,0.0,0.0,0.0,619104.2326191597,
29.0528,0.594752190906731,0.594752190906731,0.6442382711169905,0.0,0.0,0.0,0.6112475509768175,0.3249,0.3249,0.3319,0.0,0.0,0.0,0.3272333333333333,599713.5668698908,599713.5668698908,590650.6632309026,0.0,0.0,0.0,596539.5739589992,
29.0662,0.5977636410040719,0.5977636410040719,0.6527876800676147,0.0,0.0,0.0,0.6161049873585861,0.3257,0.3257,0.3373,0.0,0.0,0.0,0.3295666666666666,600045.514572578,600045.514572578,596493.739349022,0.0,0.0,0.0,598724.8489875841,
29.0796,0.5996835166251357,0.5996835166251357,0.6543977531602617,0.0,0.0,0.0,0.6179215954701777,0.3303,0.3303,0.3454,0.0,0.0,0.0,0.3353333333333333,607421.2505378769,607421.2505378769,609610.6144697581,0.0,0.0,0.0,608061.3254966744,
29.0931,0.5998771050109508,0.5998771050109508,0.658662733916727,0.0,0.0,0.0,0.6194723146462096,0.3419,0.3419,0.3453,0.0,0.0,0.0,0.3430333333333333,627573.2645731085,627573.2645731085,607976.9452496943,0.0,0.0,0.0,620760.8905041752,
29.1065,0.5923227939428422,0.5923227939428422,0.6642614956259238,0.0,0.0,0.0,0.616302361170536,0.3443,0.3443,0.3473,0.0,0.0,-0.0,0.3453,635455.1207816683,635455.1207816683,609289.8073876933,0.0,0.0,0.0,626292.320618335,
29.1199,0.5885094444191961,0.5885094444191961,0.6657014139066255,0.0,0.0,0.0,0.6142401009150059,0.3392,0.3392,0.3698,0.0,0.0,0.0,0.3494,628714.3480278591,628714.3480278591,646010.9308742444,0.0,0.0,0.0,634462.5359274254,
29.1333,0.582335946485816,0.582335946485816,0.6500344947091918,0.0,0.0,0.0,0.6049021292269413,0.3471,0.3471,0.3939,0.0,0.0,-0.0,0.3627,645566.7475648359,645566.7475648359,692594.4094340402,0.0,0.0,0.0,661599.9503117929,
29.1468,0.5788728065980555,0.5788728065980555,0.6353531111327798,0.0,0.0,0.0,0.5976995747762969,0.3364,0.3364,0.3833,0.0,0.0,0.0,0.35203333333333325,628926.0040060059,628926.0040060059,682232.7389964904,0.0,0.0,0.0,647110.7681725911,
29.1602,0.5764671690054773,0.5764671690054773,0.6300965660296789,0.0,0.0,0.0,0.5943436346802112,0.3321,0.3321,0.3694,0.0,0.0,-0.0,0.34453333333333336,622831.1844069123,622831.1844069123,661862.6295768532,0.0,0.0,0.0,636092.2534901801,
29.1736,0.5761835966306972,0.5761835966306972,0.6271783298845259,0.0,0.0,0.0,0.5931818410486401,0.3239,0.3239,0.3756,0.0,0.0,-0.0,0.34113333333333334,608857.1037837211,608857.1037837211,673842.5143429668,0.0,0.0,0.0,631057.6680530868,
29.187,0.5807282784475687,0.5807282784475687,0.6224300316110649,0.0,0.0,0.0,0.5946288628354007,0.3147,0.3147,0.3712,0.0,0.0,0.0,0.3335333333333333,590862.0458090844,590862.0458090844,668989.247376235,0.0,0.0,0.0,617535.3522134343,
29.2005,0.5904965297341931,0.5904965297341931,0.6076234257048964,0.0,0.0,0.0,0.5962054950577609,0.3167,0.3167,0.3958,0.0,-0.0,-0.0,0.34306666666666663,590316.7678544743,590316.7678544743,717487.0140808125,0.0,0.0,0.0,633582.5617540788,
29.2139,0.5906272824885717,0.5906272824885717,0.5944984925301793,0.0,0.0,0.0,0.5919176858357742,0.3272,0.3272,0.3482,0.0,0.0,0.0,0.3342,608896.4620988617,608896.4620988617,643509.8583460149,0.0,0.0,0.0,620494.8487680923,
29.2273,0.5877962107713253,0.5877962107713253,0.6005678661669787,0.0,0.0,0.0,0.592053429236543,0.3246,0.3246,0.3433,0.0,-0.0,-0.0,0.3308333333333333,605908.8213639897,605908.8213639897,632563.452878683,0.0,0.0,0.0,614863.1059416479,
29.2407,0.5869180614448082,0.5869180614448082,0.6012316435561207,0.0,0.0,0.0,0.5916892554819123,0.3226,0.3226,0.3388,0.0,0.0,0.0,0.328,603077.5188520843,603077.5188520843,624794.9605418218,0.0,0.0,0.0,610371.950829798,
29.2542,0.5890024721577788,0.5890024721577788,0.6025367702953222,0.0,0.0,0.0,0.5935139048702932,0.322,0.322,0.3338,0.0,0.0,-0.0,0.32593333333333335,601367.318999332,601367.318999332,615857.1151428352,0.0,0.0,0.0,606227.0873220181,
29.2676,0.5897777109746176,0.5897777109746176,0.6043118999123928,0.0,0.0,0.0,0.5946224406205426,0.3153,0.3153,0.3169,0.0,0.0,0.0,0.31583333333333335,589528.7063400487,589528.7063400487,586008.0200814932,0.0,0.0,0.0,588339.5793096373,
29.281,0.594968453071383,0.594968453071383,0.6113681280364194,0.0,0.0,0.0,0.6004350113930618,0.3118,0.3118,0.3103,0.0,0.0,-0.0,0.3113,581374.2231830201,581374.2231830201,571781.8549690736,0.0,0.0,0.0,578145.4443708519,
29.2944,0.5991682100506155,0.5991682100506155,0.6175377659840333,0.0,0.0,0.0,0.6052913953617548,0.3158,0.3158,0.305,0.0,0.0,0.0,0.31220000000000003,586841.2708941683,586841.2708941683,560264.8596947797,0.0,0.0,0.0,577917.3767428839,
29.3079,0.606591003914876,0.606591003914876,0.6294863181903407,0.0,0.0,0.0,0.6142227753400309,0.3156,0.3156,0.2965,0.0,0.0,-0.0,0.3092333333333333,583569.8048780314,583569.8048780314,540978.2632944083,0.0,0.0,0.0,569260.873178929,
29.3213,0.6067483217664609,0.6067483217664609,0.6389320027154751,0.0,0.0,0.0,0.6174762154161323,0.3298,0.3298,0.2988,0.0,-0.0,0.0,0.3194666666666666,608465.7515176728,608465.7515176728,541561.1508379113,0.0,0.0,0.0,585941.9476982694,
29.3347,0.6044465852810202,0.6044465852810202,0.6506141399266909,0.0,0.0,0.0,0.6198357701629105,0.3283,0.3283,0.2941,0.0,0.0,-0.0,0.31689999999999996,607155.7219712645,607155.7219712645,529298.350477029,0.0,0.0,0.0,580773.9879697202,
29.3481,0.5980362123459464,0.5980362123459464,0.654755443003411,0.0,0.0,0.0,0.6169426225651012,0.3407,0.3407,0.316,0.0,-0.0,-0.0,0.3324666666666667,631840.5015384338,631840.5015384338,565427.052586747,0.0,0.0,0.0,609168.7411323962,
29.3616,0.5991742193218832,0.5991742193218832,0.6616553475232293,0.0,0.0,0.0,0.6200012620556653,0.3221,0.3221,0.301,0.0,-0.0,0.0,0.31506666666666666,599224.3174910214,599224.3174910214,537517.4715505687,0.0,0.0,0.0,578057.7155373901,
29.375,0.5954950588156414,0.5954950588156414,0.6699717624282767,0.0,0.0,0.0,0.6203206266865199,0.3417,0.3417,0.316,0.0,0.0,-0.0,0.33313333333333334,635326.513650258,635326.513650258,560108.3057728254,0.0,0.0,0.0,609409.6815810069,
29.3884,0.5897778227167265,0.5897778227167265,0.6696868284234602,0.0,0.0,0.0,0.6164141579523044,0.3207,0.3207,0.3249,0.0,0.0,-0.0,0.3221,601488.0618470449,601488.0618470449,575473.751266786,0.0,0.0,0.0,592301.9069274998,
29.4018,0.5964030806480142,0.5964030806480142,0.6748030252614097,0.0,0.0,0.0,0.622536395519146,0.3119,0.3119,0.3151,0.0,0.0,0.0,0.31296666666666667,583326.6110611436,583326.6110611436,557282.7466418609,0.0,0.0,0.0,574151.3185526325,
29.4153,0.6089922324420064,0.6089922324420064,0.6887236429420256,0.0,0.0,0.0,0.6355693692753461,0.312,0.312,0.3285,0.0,0.0,-0.0,0.3175,578381.402446765,578381.402446765,574760.6452489094,0.0,0.0,0.0,576923.3650584258,
29.4287,0.6127475174192138,0.6127475174192138,0.6875362874843514,0.0,0.0,0.0,0.6376771074409263,0.3262,0.3262,0.3559,0.0,0.0,0.0,0.3361,601811.1002895503,601811.1002895503,620861.1540729768,0.0,0.0,0.0,608187.1293674909,
29.4421,0.612640608692768,0.612640608692768,0.6764690753180393,0.0,0.0,0.0,0.6339167642345251,0.3282,0.3282,0.3673,0.0,0.0,0.0,0.34123333333333333,605604.9935704665,605604.9935704665,644467.0892552283,0.0,0.0,0.0,618820.8766154426,
29.4556,0.6131593457226333,0.6131593457226333,0.668027575187738,0.0,0.0,0.0,0.6314487555443349,0.3417,0.3417,0.3727,0.0,-0.0,0.0,0.35203333333333336,629015.9909468258,629015.9909468258,657255.6841772312,0.0,0.0,0.0,638567.9317804246,
29.469,0.6025405870274874,0.6025405870274874,0.6568184978984645,0.0,0.0,0.0,0.6206332239844797,0.3492,0.3492,0.3722,0.0,-0.0,0.0,0.35686666666666667,647099.0713525916,647099.0713525916,661590.3705926728,0.0,0.0,0.0,651939.0751586433,
29.4824,0.5940507906285324,0.5940507906285324,0.6482015762450648,0.0,0.0,0.0,0.6121010525007099,0.3393,0.3393,0.3685,0.0,-0.0,0.0,0.3490333333333333,634133.4981021497,634133.4981021497,659514.5634568499,0.0,0.0,0.0,642704.0994823786,
29.4958,0.5908574374040063,0.5908574374040063,0.6423296975378605,0.0,0.0,0.0,0.6080148574486244,0.333,0.333,0.3615,0.0,0.0,0.0,0.3425,624865.3813707056,624865.3813707056,650657.1584079716,0.0,0.0,0.0,633579.2086910433,
29.5093,0.593376740310354,0.593376740310354,0.6429816589098332,0.0,0.0,0.0,0.6099117131768471,0.3261,0.3261,0.3562,0.0,0.0,0.0,0.33613333333333334,611868.8067971662,611868.8067971662,641728.2809794269,0.0,0.0,0.0,621977.9884441808,
29.5227,0.5965620138076484,0.5965620138076484,0.6422121046910445,0.0,0.0,0.0,0.6117787107687804,0.3188,0.3188,0.3513,0.0,0.0,-0.0,0.3296333333333333,597853.600485646,597853.600485646,634064.2497013664,0.0,0.0,0.0,610134.9415507411,
29.5361,0.6004918694843493,0.6004918694843493,0.6407675376402902,0.0,0.0,0.0,0.6139170922029963,0.3218,0.3218,0.3527,0.0,0.0,0.0,0.3321,601674.9635563509,601674.9635563509,637352.7275437788,0.0,0.0,0.0,613761.52077306,
29.5495,0.5990065238556193,0.5990065238556193,0.6383116840026166,0.0,0.0,0.0,0.6121082439046184,0.3263,0.3263,0.3464,0.0,-0.0,-0.0,0.33299999999999996,610521.0181636263,610521.0181636263,628001.1399892941,0.0,0.0,0.0,616402.084318011,
29.563,0.5995410874527713,0.5995410874527713,0.6432566416722929,0.0,0.0,0.0,0.6141129388592785,0.3219,0.3219,0.3394,0.0,0.0,0.0,0.3277333333333334,602819.7037024406,602819.7037024406,614242.2729178687,0.0,0.0,0.0,606635.8301018772,
29.5764,0.5995694232200011,0.5995694232200011,0.6452407998061619,0.0,0.0,0.0,0.614793215415388,0.3171,0.3171,0.3399,0.0,0.0,-0.0,0.3247,594612.0820355095,594612.0820355095,614536.0353829822,0.0,0.0,0.0,601325.9576805392,
29.5898,0.6019078596355911,0.6019078596355911,0.6481294232738124,0.0,0.0,0.0,0.6173150475149982,0.313,0.313,0.3347,0.0,0.0,0.0,0.3202333333333333,586615.1164444764,586615.1164444764,604739.1764531578,0.0,0.0,0.0,592715.629159453,
29.6032,0.6042586451644844,0.6042586451644844,0.6539027390834347,0.0,0.0,0.0,0.6208066764708011,0.3113,0.3113,0.3332,0.0,0.0,0.0,0.3186,582861.4092688357,582861.4092688357,600078.5667267139,0.0,0.0,0.0,588650.3970191743,
29.6167,0.6095835817381878,0.6095835817381878,0.6605583189411974,0.0,0.0,0.0,0.6265751608058577,0.3087,0.3087,0.3422,0.0,0.0,0.0,0.3198666666666667,576266.6305656255,576266.6305656255,612894.1552495604,0.0,0.0,0.0,588702.9584616252,
29.6301,0.6126703778605931,0.6126703778605931,0.6584444427482425,0.0,0.0,0.0,0.6279283994898096,0.3053,0.3053,0.3482,0.0,0.0,-0.0,0.31960000000000005,569227.5655818414,569227.5655818414,624190.2266166358,0.0,0.0,0.0,587939.7584625706,
29.6435,0.6197590961115164,0.6197590961115164,0.6569646161391247,0.0,0.0,0.0,0.6321609361207191,0.2989,0.2989,0.3467,0.0,0.0,-0.0,0.31483333333333335,555275.0453303137,555275.0453303137,622556.7689750132,0.0,0.0,0.0,578160.9468012308,
29.6569,0.6277324197464436,0.6277324197464436,0.6562655112186717,0.0,0.0,0.0,0.6372434502371863,0.3025,0.3025,0.3496,0.0,0.0,-0.0,0.3182,558657.3790932401,558657.3790932401,628038.6073425325,0.0,0.0,0.0,582191.193894098,
29.6704,0.6376402164284314,0.6376402164284314,0.6538184879790299,0.0,0.0,0.0,0.6430329736119642,0.3048,0.3048,0.3573,0.0,-0.0,0.0,0.32230000000000003,558991.3328717409,558991.3328717409,642380.1084086887,0.0,0.0,0.0,587182.6797704574,
29.6838,0.6432689838227394,0.6432689838227394,0.6490304610055848,0.0,0.0,0.0,0.6451894762170213,0.3129,0.3129,0.3452,0.0,0.0,0.0,0.3236666666666667,571093.8123185515,571093.8123185515,624204.5492608987,0.0,0.0,0.0,588924.5195246572,
29.6972,0.6449615741981924,0.6449615741981924,0.6522897705750064,0.0,0.0,0.0,0.6474043063237971,0.3226,0.3226,0.3384,0.0,0.0,0.0,0.3278666666666667,587444.0855391589,587444.0855391589,611526.2836752248,0.0,0.0,0.0,595512.3827247205,
29.7106,0.6447101732953741,0.6447101732953741,0.6568663228102228,0.0,0.0,0.0,0.648762223133657,0.3253,0.3253,0.3374,0.0,0.0,0.0,0.3293333333333333,592468.4033304343,592468.4033304343,608202.6365109212,0.0,0.0,0.0,597743.0962421407,
