energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5203,0.5966729558024335,0.5966729558024335,0.5933300312434099,0.0,0.0,0.0,0.5955586476160923,0.4533,0.4533,0.4323,-0.0,-0.0,0.0,0.4463,714622.3231147999,714622.3231147999,686264.2549930896,0.0,0.0,0.0,705218.234257518,
25.5336,0.5937714804421212,0.5937714804421212,0.599683179880953,0.0,0.0,0.0,0.5957420469217318,0.4594,0.4594,0.4451,-0.0,-0.0,0.0,0.4546333333333333,725018.4445071213,725018.4445071213,701932.172913222,0.0,0.0,0.0,717328.0467729472,
25.5468,0.5861480152713134,0.5861480152713134,0.5946736275798634,0.0,0.0,0.0,0.5889898860408301,0.4595,0.4595,0.4522,-0.0,-0.0,0.0,0.4570666666666667,729242.378720902,729242.378720902,714759.53679151,0.0,0.0,0.0,724405.3004879435,
25.5601,0.5833266680316359,0.5833266680316359,0.5936430630629876,0.0,0.0,0.0,0.5867654663754198,0.4624,0.4624,0.4524,-0.0,-0.0,0.0,0.4590666666666667,735122.6284405931,735122.6284405931,715909.4690095887,0.0,0.0,0.0,728705.0281943051,
25.5734,0.5811995415598239,0.5811995415598239,0.5926845831992711,0.0,0.0,0.0,0.585027888772973,0.4594,0.4594,0.455,-0.0,-0.0,0.0,0.4579333333333333,732294.9851640613,732294.9851640613,720436.2373053866,0.0,0.0,0.0,728325.2890897124,
25.5867,0.5821885324904139,0.5821885324904139,0.591700247516541,0.0,0.0,0.0,0.5853591041657896,0.4611,0.4611,0.456,-0.0,0.0,0.0,0.45940000000000003,734604.1839161327,734604.1839161327,722706.6436965036,0.0,0.0,0.0,730626.356970049,
25.6,0.578913135543544,0.578913135543544,0.5887487913345049,0.0,0.0,0.0,0.5821916874738643,0.4749,0.4749,0.4624,-0.0,0.0,0.0,0.4707333333333333,756174.3179243549,756174.3179243549,733601.0893089419,0.0,0.0,0.0,748641.1348646318,
25.6133,0.56753738188988,0.56753738188988,0.5826736683861011,0.0,0.0,0.0,0.5725828107219537,0.4843,0.4843,0.464,-0.0,-0.0,0.0,0.47753333333333337,775662.8714260074,775662.8714260074,739248.7002410487,0.0,0.0,0.0,763507.4343497542,
25.6266,0.5553304122802882,0.5553304122802882,0.5787301101587625,0.0,0.0,0.0,0.563130311573113,0.482,0.482,0.459,-0.0,0.0,-0.0,0.47433333333333333,779219.6825136024,779219.6825136024,734473.3024858559,0.0,0.0,0.0,764240.5049852027,
25.6398,0.5376117989378424,0.5376117989378424,0.5725888050377685,0.0,0.0,0.0,0.5492708009711511,0.4818,0.4818,0.4559,-0.0,-0.0,0.0,0.4731666666666667,788872.2473602851,788872.2473602851,733482.4314135319,0.0,0.0,0.0,770248.9687466894,
25.6531,0.5279606935211967,0.5279606935211967,0.5739091461782753,0.0,0.0,0.0,0.5432768444068895,0.4642,0.4642,0.4496,-0.0,0.0,0.0,0.45933333333333337,769218.1557550266,769218.1557550266,724151.6379748798,0.0,0.0,0.0,753919.0212334896,
25.6664,0.5237034144292545,0.5237034144292545,0.5719291574184031,0.0,0.0,0.0,0.5397786620923041,0.4542,0.4542,0.4568,-0.0,0.0,0.0,0.4550666666666667,757369.5524034888,757369.5524034888,735866.1341761792,0.0,0.0,0.0,749974.9348580056,
25.6797,0.5206851061127604,0.5206851061127604,0.5692691202483391,0.0,0.0,0.0,0.5368797774912867,0.4432,0.4432,0.4465,-0.0,0.0,0.0,0.4443,743229.9560680243,743229.9560680243,722739.9863698814,0.0,0.0,0.0,736172.178767765,
25.693,0.5202357471897749,0.5202357471897749,0.5714276984301523,0.0,0.0,0.0,0.5372997309365674,0.431,0.431,0.4438,-0.0,-0.0,-0.0,0.4352666666666667,725752.8722085126,725752.8722085126,718131.0963591933,0.0,0.0,0.0,723038.2779511111,
25.7063,0.5253086573245344,0.5253086573245344,0.5737820364330686,0.0,0.0,0.0,0.5414664503607124,0.4167,0.4167,0.4435,-0.0,0.0,0.0,0.4256333333333333,702034.3125328049,702034.3125328049,716902.0145926729,0.0,0.0,0.0,706995.1178330003,
25.7195,0.529498750968072,0.529498750968072,0.5713971787982071,0.0,0.0,0.0,0.543464893578117,0.411,0.411,0.4424,-0.0,0.0,0.0,0.42146666666666666,691640.3312875676,691640.3312875676,716856.6763180456,0.0,0.0,0.0,700146.4110164536,
25.7328,0.5372222181349402,0.5372222181349402,0.5752522805190134,0.0,0.0,0.0,0.549898905596298,0.409,0.409,0.4399,-0.0,0.0,0.0,0.4193,685035.0238624557,685035.0238624557,711694.8149983475,0.0,0.0,0.0,694034.5356131793,
25.7461,0.5434342260816166,0.5434342260816166,0.578516346244274,0.0,0.0,0.0,0.5551282661358358,0.4092,0.4092,0.4446,-0.0,0.0,-0.0,0.421,682554.9474051229,682554.9474051229,717269.5017201599,0.0,0.0,0.0,694300.5663893799,
25.7594,0.5470668839937853,0.5470668839937853,0.5781191045898749,0.0,0.0,0.0,0.5574176241924819,0.4139,0.4139,0.4512,-0.0,0.0,0.0,0.4263333333333333,688123.6094703602,688123.6094703602,727368.0592543943,0.0,0.0,0.0,701405.4719558834,
25.7727,0.5478513445572066,0.5478513445572066,0.5755694731348968,0.0,0.0,0.0,0.5570907207497701,0.4163,0.4163,0.454,-0.0,0.0,0.0,0.4288666666666667,691669.4846765064,691669.4846765064,733050.2919100474,0.0,0.0,0.0,705669.8067106279,
25.786,0.5501651786413897,0.5501651786413897,0.5739905049107619,0.0,0.0,0.0,0.5581069540645137,0.414,0.414,0.4543,-0.0,-0.0,0.0,0.42743333333333333,687432.552019367,687432.552019367,734652.3505130737,0.0,0.0,0.0,703409.3925210183,
25.7993,0.555033295973602,0.555033295973602,0.5746760331550128,0.0,0.0,0.0,0.5615808750340722,0.4179,0.4179,0.4562,-0.0,-0.0,0.0,0.4306666666666667,691175.5415954242,691175.5415954242,737427.2593999467,0.0,0.0,0.0,706802.2548364028,
25.8125,0.5501105293742035,0.5501105293742035,0.567445581302362,0.0,0.0,0.0,0.5558888800169229,0.4319,0.4319,0.466,-0.0,-0.0,0.0,0.4432666666666667,714779.3283101148,714779.3283101148,755590.8368586282,0.0,0.0,0.0,728546.3834577192,
25.8258,0.5420591767563409,0.5420591767563409,0.5607671282550508,0.0,0.0,0.0,0.5482951605892442,0.4384,0.4384,0.4675,-0.0,-0.0,0.0,0.4481,728920.1726373525,728920.1726373525,761599.429562579,0.0,0.0,0.0,739932.7086715859,
25.8391,0.5327696746889095,0.5327696746889095,0.5565875516422558,0.0,0.0,0.0,0.5407089670066916,0.435,0.435,0.4613,-0.0,0.0,0.0,0.44376666666666664,729145.0301169925,729145.0301169925,755215.6521022922,0.0,0.0,0.0,737927.6878773585,
25.8524,0.5265910240473783,0.5265910240473783,0.557801622349247,0.0,0.0,0.0,0.5369945568146679,0.428,0.428,0.4584,-0.0,0.0,-0.0,0.4381333333333333,722349.4124526053,722349.4124526053,750764.8705085224,0.0,0.0,0.0,731938.423632188,
25.8657,0.523659086556297,0.523659086556297,0.5559206526721057,0.0,0.0,0.0,0.5344129419282332,0.4204,0.4204,0.4707,-0.0,0.0,0.0,0.4371666666666667,712847.8254228326,712847.8254228326,769937.7634582835,0.0,0.0,0.0,732246.4118170621,
25.879,0.5242245977181367,0.5242245977181367,0.5463880056565952,0.0,0.0,0.0,0.5316124003642896,0.4125,0.4125,0.4774,-0.0,-0.0,0.0,0.4341333333333333,700958.6414261747,700958.6414261747,785094.9590839605,0.0,0.0,0.0,729594.0417172015,
25.8923,0.5267997864428504,0.5267997864428504,0.5364324465403321,0.0,0.0,0.0,0.530010673142011,0.4102,0.4102,0.4739,-0.0,0.0,0.0,0.43143333333333334,696477.9783984552,696477.9783984552,785863.0364205027,0.0,0.0,0.0,726787.714603089,
25.9055,0.5243975872800869,0.5243975872800869,0.5266453098951673,0.0,0.0,0.0,0.5251468281517804,0.4085,0.4085,0.4643,-0.0,0.0,0.0,0.4271,695502.1274300663,695502.1274300663,777660.5995497348,0.0,0.0,0.0,723251.5711204305,
25.9188,0.5274214367322985,0.5274214367322985,0.524375011517388,0.0,0.0,0.0,0.5264059616606617,0.4043,0.4043,0.461,-0.0,0.0,0.0,0.4232,687881.33896935,687881.33896935,774471.9744887725,0.0,0.0,0.0,717079.0632785882,
25.9321,0.5328720200167779,0.5328720200167779,0.5271763612981533,0.0,0.0,0.0,0.5309734671105697,0.4043,0.4043,0.4495,-0.0,0.0,0.0,0.41936666666666667,685426.8154220454,685426.8154220454,756346.9514922653,0.0,0.0,0.0,709253.562816083,
25.9454,0.524905244442575,0.524905244442575,0.5219129667994475,0.0,0.0,0.0,0.5239078185615326,0.4309,0.4309,0.4744,-0.0,0.0,-0.0,0.4454,730210.511424556,730210.511424556,796294.2115490953,0.0,0.0,0.0,752432.0636182625,
25.9587,0.5108719156009304,0.5108719156009304,0.5044266574050051,0.0,0.0,0.0,0.5087234962022886,0.412,0.412,0.4666,-0.0,0.0,0.0,0.43019999999999997,709480.7907354957,709480.7907354957,795237.7225156176,0.0,0.0,0.0,738363.5596390094,
25.972,0.5144942461395112,0.5144942461395112,0.5023417475834997,0.0,0.0,0.0,0.5104434132875074,0.3897,0.3897,0.4356,-0.0,0.0,-0.0,0.40499999999999997,673520.6055355,673520.6055355,750483.2879215529,0.0,0.0,0.0,699324.1030376474,
25.9852,0.5188165233499327,0.5188165233499327,0.507467213041249,0.0,0.0,0.0,0.5150334199137048,0.3919,0.3919,0.431,-0.0,0.0,-0.0,0.40493333333333337,675025.3445993428,675025.3445993428,741027.2556646616,0.0,0.0,0.0,697123.7655580937,
25.9985,0.5229707558590493,0.5229707558590493,0.5137061379315699,0.0,0.0,0.0,0.5198825498832228,0.3912,0.3912,0.4337,-0.0,0.0,-0.0,0.40536666666666665,672139.5815460333,672139.5815460333,742031.6793655109,0.0,0.0,0.0,695576.6814866673,
26.0118,0.5271854088438006,0.5271854088438006,0.5160099935938359,0.0,0.0,0.0,0.5234602704271457,0.3901,0.3901,0.4378,-0.0,0.0,-0.0,0.40599999999999997,668622.7600796052,668622.7600796052,747318.2912879925,0.0,0.0,0.0,695021.3294003409,
26.0251,0.5308427138324241,0.5308427138324241,0.5141278845904454,0.0,0.0,0.0,0.5252711040850979,0.395,0.395,0.446,-0.0,0.0,-0.0,0.412,674659.9002518618,674659.9002518618,761057.8533345332,0.0,0.0,0.0,703600.7655309531,
26.0384,0.5300012205174811,0.5300012205174811,0.5086364456807173,0.0,0.0,0.0,0.5228796289052265,0.4042,0.4042,0.4502,-0.0,0.0,-0.0,0.4195333333333333,689564.414139574,689564.414139574,770831.4661166673,0.0,0.0,0.0,716706.8446735016,
26.0517,0.5238207474961256,0.5238207474961256,0.4996029558625802,0.0,0.0,0.0,0.5157481502849438,0.4105,0.4105,0.4563,-0.0,0.0,0.0,0.4257666666666666,702792.5326246825,702792.5326246825,785543.9488992178,0.0,0.0,0.0,730403.1528711626,
26.065,0.5179511606418008,0.5179511606418008,0.489741641407594,0.0,0.0,0.0,0.5085479875637319,0.4068,0.4068,0.4522,-0.0,0.0,-0.0,0.4219333333333333,700585.2608208616,700585.2608208616,785555.8928129096,0.0,0.0,0.0,728885.4982403549,
26.0782,0.5110523584742444,0.5110523584742444,0.4771230189977351,0.0,0.0,0.0,0.4997425786487413,0.4031,0.4031,0.4475,-0.0,0.0,0.0,0.4179,698917.2130241275,698917.2130241275,786351.7766725749,0.0,0.0,0.0,727955.9595208372,
26.0915,0.5079703889424185,0.5079703889424185,0.46870560625031576,0.0,0.0,0.0,0.4948821280450509,0.4021,0.4021,0.4413,-0.0,0.0,0.0,0.4151666666666667,699383.2235218459,699383.2235218459,782379.829406792,0.0,0.0,0.0,726835.6034183569,
26.1048,0.5056208944520433,0.5056208944520433,0.4623210309059399,0.0,0.0,0.0,0.4911876066033421,0.3941,0.3941,0.4268,-0.0,-0.0,-0.0,0.405,688545.524365911,688545.524365911,764286.6135502025,0.0,0.0,0.0,713486.2678216283,
26.1181,0.5072161026706126,0.5072161026706126,0.4626579905994842,0.0,0.0,0.0,0.49236339864690315,0.3883,0.3883,0.4114,-0.0,-0.0,0.0,0.39599999999999996,678961.5183345278,678961.5183345278,740400.1388914244,0.0,0.0,0.0,699101.7863830845,
26.1314,0.5105674289209239,0.5105674289209239,0.4658202107582252,0.0,0.0,0.0,0.49565168953335764,0.3871,0.3871,0.4061,-0.0,0.0,0.0,0.3934333333333333,675650.334806115,675650.334806115,730547.6399763735,0.0,0.0,0.0,693612.8659481977,
26.1447,0.5125267423855118,0.5125267423855118,0.46765916037104227,0.0,0.0,0.0,0.4975708817140219,0.392,0.392,0.4026,-0.0,0.0,0.0,0.39553333333333335,682630.7259118056,682630.7259118056,724306.9168148217,0.0,0.0,0.0,696213.0248166706,
26.158,0.5112991583138965,0.5112991583138965,0.472033398759406,0.0,0.0,0.0,0.49821057179573297,0.3995,0.3995,0.397,-0.0,0.0,0.0,0.3986666666666667,695328.3522090922,695328.3522090922,713256.463702184,0.0,0.0,0.0,701128.8975378374,
26.1712,0.49743905083238205,0.49743905083238205,0.46530351435452566,0.0,0.0,0.0,0.48672720533976327,0.4129,0.4129,0.4128,-0.0,0.0,0.0,0.41286666666666666,724102.4920039162,724102.4920039162,742526.726025471,0.0,0.0,0.0,730113.2756678244,
26.1845,0.4813026894045128,0.4813026894045128,0.45145495018222515,0.0,0.0,0.0,0.4713534429970836,0.4088,0.4088,0.4107,-0.0,0.0,-0.0,0.4094333333333333,727240.5689476692,727240.5689476692,747966.2848934204,0.0,0.0,0.0,734023.5684328801,
26.1978,0.46831683716362005,0.46831683716362005,0.4423024771609695,0.0,0.0,0.0,0.4596453838294032,0.3922,0.3922,0.3874,-0.0,0.0,-0.0,0.3906,708852.7385629257,708852.7385629257,716599.7373430466,0.0,0.0,0.0,711364.0253083085,
26.2111,0.4658190944658458,0.4658190944658458,0.445171384720372,0.0,0.0,0.0,0.45893652455068784,0.3662,0.3662,0.3651,-0.0,0.0,0.0,0.3658333333333334,668679.4523517832,668679.4523517832,678784.2623940046,0.0,0.0,0.0,671992.2051039787,
26.2244,0.4726504608162193,0.4726504608162193,0.45405268010002287,0.0,0.0,0.0,0.4664512005774872,0.3503,0.3503,0.3535,-0.0,0.0,0.0,0.35136666666666666,639182.1593816862,639182.1593816862,654806.2420656555,0.0,0.0,0.0,644333.0036847907,
26.2377,0.48267143725304074,0.48267143725304074,0.46478829732482996,0.0,0.0,0.0,0.47671039061030385,0.3412,0.3412,0.3464,-0.0,0.0,0.0,0.3429333333333333,619168.8629591357,619168.8629591357,637361.6626891312,0.0,0.0,0.0,625176.1317522309,
26.2509,0.49083616319364076,0.49083616319364076,0.47203570837453257,0.0,0.0,0.0,0.4845693449206047,0.3356,0.3356,0.3454,-0.0,0.0,-0.0,0.33886666666666665,606028.1719166135,606028.1719166135,632075.3673111681,0.0,0.0,0.0,614640.8253444819,
26.2642,0.5003156791789418,0.5003156791789418,0.47785172571352186,0.0,0.0,0.0,0.49282769469046855,0.3408,0.3408,0.3532,-0.0,0.0,0.0,0.3449333333333333,610068.3048754997,610068.3048754997,642099.4718734693,0.0,0.0,0.0,620647.4225043685,
26.2775,0.5037326587207724,0.5037326587207724,0.4779000921311032,0.0,0.0,0.0,0.49512180319088267,0.3461,0.3461,0.3547,-0.0,0.0,0.0,0.34896666666666665,617298.4874497188,617298.4874497188,644858.2518114238,0.0,0.0,0.0,626368.2377890457,
26.2908,0.5065440712709129,0.5065440712709129,0.4793554647738325,0.0,0.0,0.0,0.4974812024385528,0.3444,0.3444,0.3496,-0.0,0.0,0.0,0.34613333333333335,613430.2983025543,613430.2983025543,636024.9486372118,0.0,0.0,0.0,620845.5465837173,
26.3041,0.5097501787418516,0.5097501787418516,0.4822412185622712,0.0,0.0,0.0,0.5005805253486582,0.3489,0.3489,0.3503,-0.0,0.0,0.0,0.34936666666666666,619442.0060174078,619442.0060174078,635953.825899388,0.0,0.0,0.0,624844.9290509466,
26.3174,0.5103357841939349,0.5103357841939349,0.4840002898656429,0.0,0.0,0.0,0.5015572860845042,0.354,0.354,0.3507,-0.0,-0.0,-0.0,0.3529,627712.5839796583,627712.5839796583,635994.7829237386,0.0,0.0,0.0,630405.0529103016,
26.3307,0.509104171682712,0.509104171682712,0.4857561364187667,0.0,0.0,0.0,0.501321493261397,0.3587,0.3587,0.3514,-0.0,-0.0,-0.0,0.3562666666666667,636240.999472572,636240.999472572,636531.3047161825,0.0,0.0,0.0,636308.3995392283,
26.3439,0.5016019972566603,0.5016019972566603,0.48370806089431595,0.0,0.0,0.0,0.4956373518025455,0.363,0.363,0.3522,-0.0,0.0,0.0,0.3594,647375.502882841,647375.502882841,639253.9244443312,0.0,0.0,0.0,644678.1040205874,
26.3572,0.49466775988213174,0.49466775988213174,0.4824769577550073,0.0,0.0,0.0,0.49060415917309025,0.3641,0.3641,0.3572,-0.0,0.0,0.0,0.36179999999999995,653137.8854802378,653137.8854802378,648435.9938385047,0.0,0.0,0.0,651572.93485585,
26.3705,0.4889788638899636,0.4889788638899636,0.47848650232657397,0.0,0.0,0.0,0.48548141003550044,0.3543,0.3543,0.3556,-0.0,0.0,0.0,0.35473333333333334,640535.1297929691,640535.1297929691,648301.244358413,0.0,0.0,0.0,643107.2408045412,
26.3838,0.48970953819285234,0.48970953819285234,0.4765654343475898,0.0,0.0,0.0,0.4853281702444315,0.3437,0.3437,0.3507,-0.0,-0.0,-0.0,0.34603333333333336,623063.0807697414,623063.0807697414,641597.5574719365,0.0,0.0,0.0,629207.4395968685,
26.3971,0.4917387680140578,0.4917387680140578,0.4754417449940771,0.0,0.0,0.0,0.48630642700739757,0.3435,0.3435,0.3503,-0.0,-0.0,0.0,0.3457666666666667,621992.8598592354,621992.8598592354,641869.868530383,0.0,0.0,0.0,628568.6955247555,
26.4104,0.4935406774778073,0.4935406774778073,0.4721388407768832,0.0,0.0,0.0,0.48640673191083256,0.3389,0.3389,0.3504,-0.0,0.0,0.0,0.34273333333333333,613785.905497096,613785.905497096,644161.4386486667,0.0,0.0,0.0,623820.7381543121,
26.4236,0.4931927312621187,0.4931927312621187,0.46661367176925705,0.0,0.0,0.0,0.4843330447644982,0.3377,0.3377,0.3412,-0.0,0.0,0.0,0.33886666666666665,612286.538071475,612286.538071475,632179.747896078,0.0,0.0,0.0,618808.0920208003,
26.4369,0.49392178089439664,0.49392178089439664,0.46702419982852195,0.0,0.0,0.0,0.484955920539105,0.3411,0.3411,0.337,-0.0,0.0,0.0,0.3397333333333334,617840.9914278525,617840.9914278525,625228.8454420466,0.0,0.0,0.0,620233.0834725762,
26.4502,0.48973282493388615,0.48973282493388615,0.4663555635400889,0.0,0.0,0.0,0.48194040446928704,0.3432,0.3432,0.3321,-0.0,0.0,0.0,0.33949999999999997,623792.6184732299,623792.6184732299,617653.3798333631,0.0,0.0,0.0,621742.2937393998,
26.4635,0.48628297095942896,0.48628297095942896,0.46771493312629764,0.0,0.0,0.0,0.4800936250150518,0.3343,0.3343,0.3232,-0.0,-0.0,0.0,0.3306,611120.8978480735,611120.8978480735,602168.3897585181,0.0,0.0,0.0,608150.270602335,
26.4768,0.48733191686760424,0.48733191686760424,0.47021946163053163,0.0,0.0,0.0,0.4816277651219134,0.3272,0.3272,0.3202,-0.0,0.0,0.0,0.32486666666666664,599019.5056222001,599019.5056222001,596053.1214638314,0.0,0.0,0.0,598024.0921197814,
26.4901,0.48868268659214753,0.48868268659214753,0.47284150890813414,0.0,0.0,0.0,0.48340229403080975,0.3254,0.3254,0.314,-0.0,0.0,-0.0,0.32160000000000005,595615.1863949414,595615.1863949414,584429.2690164638,0.0,0.0,0.0,591909.732717893,
26.5034,0.490530929124228,0.490530929124228,0.47821123389240183,0.0,0.0,0.0,0.4864243640469526,0.3195,0.3195,0.3085,-0.0,0.0,-0.0,0.31583333333333335,585069.5029452817,585069.5029452817,572598.789595612,0.0,0.0,0.0,580938.5388524171,
26.5166,0.4911226800003269,0.4911226800003269,0.48097210499638354,0.0,0.0,0.0,0.48773915499901244,0.315,0.315,0.3075,-0.0,-0.0,0.0,0.3125,577479.8593702955,577479.8593702955,569792.32676915,0.0,0.0,0.0,574928.3427606602,
26.5299,0.49525054607953334,0.49525054607953334,0.4857971660450745,0.0,0.0,0.0,0.49209941940138036,0.3128,0.3128,0.3072,-0.0,-0.0,0.0,0.31093333333333334,572025.7090928983,572025.7090928983,567171.5669948871,0.0,0.0,0.0,570412.1909735592,
26.5432,0.49885677852528276,0.49885677852528276,0.4895947828741737,0.0,0.0,0.0,0.4957694466415797,0.3104,0.3104,0.3073,-0.0,0.0,0.0,0.3093666666666667,566511.5592584647,566511.5592584647,565759.6064604231,0.0,0.0,0.0,566257.8621960069,
26.5565,0.5032248610496555,0.5032248610496555,0.4927414151716195,0.0,0.0,0.0,0.4997303790903101,0.3082,0.3082,0.3084,-0.0,0.0,0.0,0.30826666666666663,560991.9524344064,560991.9524344064,566375.0246024849,0.0,0.0,0.0,562772.3235051357,
26.5698,0.5077633299662552,0.5077633299662552,0.4944731701954327,0.0,0.0,0.0,0.5033332767093143,0.3086,0.3086,0.3105,-0.0,0.0,0.0,0.3092333333333333,559798.6279931238,559798.6279931238,569374.7889181908,0.0,0.0,0.0,562963.9682794652,
26.5831,0.5132886013088854,0.5132886013088854,0.49684039909266375,0.0,0.0,0.0,0.5078058672368115,0.3075,0.3075,0.3081,-0.0,0.0,0.0,0.30770000000000003,555645.3352843384,555645.3352843384,564444.5994077374,0.0,0.0,0.0,558543.7781862251,
26.5964,0.5199208966991946,0.5199208966991946,0.5033322624680686,0.0,0.0,0.0,0.5143913519554859,0.312,0.312,0.3065,-0.0,0.0,0.0,0.31016666666666665,560382.1864549697,560382.1864549697,558911.4107392709,0.0,0.0,0.0,559883.3468266017,
26.6096,0.5209944546788621,0.5209944546788621,0.5059108951311118,0.0,0.0,0.0,0.5159666014962786,0.3203,0.3203,0.3163,-0.0,0.0,-0.0,0.3189666666666667,573972.2130399739,573972.2130399739,574466.5204679554,0.0,0.0,0.0,574125.0292182111,
26.6229,0.521314924720032,0.521314924720032,0.5048091797414318,0.0,0.0,0.0,0.5158130097271653,0.3306,0.3306,0.3296,-0.0,0.0,0.0,0.33026666666666665,591149.4981270834,591149.4981270834,597532.3961419075,0.0,0.0,0.0,593248.328323689,
26.6362,0.517398521408784,0.517398521408784,0.4972747856033043,0.0,0.0,0.0,0.510690609473624,0.3393,0.3393,0.3379,-0.0,0.0,0.0,0.3388333333333333,607674.6113590508,607674.6113590508,615447.6466643508,0.0,0.0,0.0,610222.4086367117,
26.6495,0.5107070517489317,0.5107070517489317,0.4874893443655437,0.0,0.0,0.0,0.502967815954469,0.3464,0.3464,0.3398,-0.0,0.0,0.0,0.3442,622985.1912441468,622985.1912441468,623998.5297799136,0.0,0.0,0.0,623291.399099984,
26.6628,0.49872417311288164,0.49872417311288164,0.477100929255023,0.0,0.0,0.0,0.4915164251602621,0.3552,0.3552,0.3382,-0.0,0.0,0.0,0.3495333333333333,643944.488028831,643944.488028831,627138.5906824141,0.0,0.0,0.0,638390.7457084266,
26.6761,0.4860264834103357,0.4860264834103357,0.469440566717628,0.0,0.0,0.0,0.4804978445127665,0.3472,0.3472,0.3277,-0.0,0.0,0.0,0.3407,637750.0716152051,637750.0716152051,613768.8363633325,0.0,0.0,0.0,629835.6490119799,
26.6893,0.4765261110365946,0.4765261110365946,0.4657923134541039,0.0,0.0,0.0,0.4729481785090977,0.3344,0.3344,0.3134,-0.0,0.0,0.0,0.32739999999999997,621655.9478420644,621655.9478420644,591475.2117054051,0.0,0.0,0.0,611688.3607462429,
26.7026,0.4730423643149737,0.4730423643149737,0.46592561826652634,0.0,0.0,0.0,0.47067011563215794,0.3277,0.3277,0.3136,-0.0,0.0,0.0,0.323,612453.9273805302,612453.9273805302,592045.1473894436,0.0,0.0,0.0,605693.149443985,
26.7159,0.47411711204182394,0.47411711204182394,0.46592562518310787,0.0,0.0,0.0,0.47138661642225194,0.3094,0.3094,0.3005,-0.0,0.0,0.0,0.30643333333333334,580828.7887699165,580828.7887699165,569597.5635677032,0.0,0.0,0.0,577103.6542110515,
26.7292,0.4814417721452193,0.4814417721452193,0.47020166849456113,0.0,0.0,0.0,0.47769507092833324,0.3035,0.3035,0.2951,-0.0,0.0,0.0,0.30069999999999997,567233.9697081832,567233.9697081832,558278.2280400697,0.0,0.0,0.0,564263.7050580588,
26.7425,0.4868571440374112,0.4868571440374112,0.47516327147332516,0.0,0.0,0.0,0.4829591865160492,0.3055,0.3055,0.2913,-0.0,0.0,0.0,0.3007666666666667,568271.4204045562,568271.4204045562,549444.4598961037,0.0,0.0,0.0,562043.605557464,
26.7558,0.48940938303638193,0.48940938303638193,0.4792937581991157,0.0,0.0,0.0,0.4860375080906265,0.3069,0.3069,0.293,-0.0,0.0,-0.0,0.3022666666666667,569696.8827110837,569696.8827110837,550653.0243417026,0.0,0.0,0.0,563393.7556551128,
26.7691,0.4921551046155229,0.4921551046155229,0.4818936113960378,0.0,0.0,0.0,0.4887346068756946,0.3074,0.3074,0.2944,-0.0,0.0,0.0,0.30306666666666665,569485.9322648657,569485.9322648657,552089.93357559,0.0,0.0,0.0,563726.6617272377,
26.7823,0.48908900887498885,0.48908900887498885,0.47925696429647935,0.0,0.0,0.0,0.48581166068215237,0.3147,0.3147,0.2982,-0.0,0.0,0.0,0.3092,583772.9688239432,583772.9688239432,560265.0302389037,0.0,0.0,0.0,575997.0526078182,
26.7956,0.4848446608949638,0.4848446608949638,0.47619081898158855,0.0,0.0,0.0,0.4819600469238387,0.3177,0.3177,0.3004,-0.0,0.0,0.0,0.31193333333333334,591337.0726516921,591337.0726516921,565899.013150197,0.0,0.0,0.0,582921.422661928,
26.8089,0.4777873618141181,0.4777873618141181,0.472455583673702,0.0,0.0,0.0,0.4760101024339794,0.3181,0.3181,0.2953,-0.0,-0.0,0.0,0.3105,595948.3051434319,595948.3051434319,559159.2041999041,0.0,0.0,0.0,583779.3386609759,
26.8222,0.4723463421807623,0.4723463421807623,0.47306107393807273,0.0,0.0,0.0,0.4725845860998658,0.3086,0.3086,0.2866,-0.0,-0.0,0.0,0.3012666666666666,582666.6247437671,582666.6247437671,543863.6770868984,0.0,0.0,0.0,569793.8755038914,
26.8355,0.47282141812033385,0.47282141812033385,0.47678102356436847,0.0,0.0,0.0,0.47414128660167876,0.2985,0.2985,0.2847,-0.0,0.0,0.0,0.2939,565127.1302062273,565127.1302062273,538971.4135483546,0.0,0.0,0.0,556418.5147786055,
26.8488,0.47493235527264654,0.47493235527264654,0.47645574244417443,0.0,0.0,0.0,0.4754401509964892,0.2975,0.2975,0.2913,-0.0,0.0,-0.0,0.2954333333333333,562596.4147434727,562596.4147434727,550989.8688143243,0.0,0.0,0.0,558730.0925001595,
26.8621,0.4743469504132519,0.4743469504132519,0.4733213956192843,0.0,0.0,0.0,0.4740050988152627,0.2977,0.2977,0.2881,-0.0,0.0,0.0,0.29450000000000004,563518.9454861913,563518.9454861913,547187.2000047337,0.0,0.0,0.0,558089.6776599028,
26.8753,0.4713595313583554,0.4713595313583554,0.4701109505294476,0.0,0.0,0.0,0.4709433377487195,0.2907,0.2907,0.282,-0.0,-0.0,-0.0,0.2878,553009.6507023886,553009.6507023886,538257.0965715781,0.0,0.0,0.0,548104.8960382369,
26.8886,0.473493574116565,0.473493574116565,0.4710930662344176,0.0,0.0,0.0,0.4726934048225158,0.2879,0.2879,0.2797,-0.0,0.0,-0.0,0.2851666666666666,547289.4297614216,547289.4297614216,533961.7070987402,0.0,0.0,0.0,542860.1148972922,
