energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.9978,0.8705787137106498,0.8705787137106498,0.8806388119116917,0.0,0.0,0.0,0.8739320797776639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0177,0.8706650012670331,0.8706650012670331,0.8807188805736405,0.0,0.0,0.0,0.8740162943692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0377,0.8707516244726656,0.8707516244726656,0.8807992605610133,0.0,0.0,0.0,0.8741008365021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0576,0.8708377173128711,0.8708377173128711,0.8808791482709393,0.0,0.0,0.0,0.8741848609655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0776,0.870924145259619,0.870924145259619,0.8809593467919459,0.0,0.0,0.0,0.8742692124370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0975,0.8710100442477818,0.8710100442477818,0.8810390543331647,0.0,0.0,0.0,0.8743530476095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1174,0.8710958468720755,0.8710958468720755,0.8811186723052922,0.0,0.0,0.0,0.8744367886831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1374,0.8711819837863563,0.8711819837863563,0.8811986003150984,0.0,0.0,0.0,0.8745208559626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1573,0.8712675938314566,0.8712675938314566,0.8812780392730026,0.0,0.0,0.0,0.8746044089786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1773,0.8713535376198047,0.8713535376198047,0.8813577877510438,0.0,0.0,0.0,0.8746882876635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1972,0.8714389559207,0.8714389559207,0.8814370484525125,0.0,0.0,0.0,0.8747716534313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2172,0.8715247074167267,0.8715247074167267,0.8815166181555047,0.0,0.0,0.0,0.8748553443296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2371,0.8716099347974027,0.8716099347974027,0.8815957013486942,0.0,0.0,0.0,0.8749385236478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.257,0.8716950672618511,0.8716950672618511,0.8816746962868954,0.0,0.0,0.0,0.8750216102701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.277,0.87178053209763,0.87178053209763,0.8817539994475782,0.0,0.0,0.0,0.8751050212142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2969,0.8718654748569667,0.8718654748569667,0.8818328179814344,0.0,0.0,0.0,0.8751879225651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3169,0.8719507494366016,0.8719507494366016,0.8819119442169463,0.0,0.0,0.0,0.8752711476967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3368,0.8720355032888261,0.8720355032888261,0.8819905870718712,0.0,0.0,0.0,0.8753538645498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3568,0.8721205884093404,0.8721205884093404,0.8820695371069087,0.0,0.0,0.0,0.8754369046418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3767,0.8722051541426085,0.8722051541426085,0.8821480049997046,0.0,0.0,0.0,0.8755194377616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3966,0.8722896263437271,0.8722896263437271,0.8822263858959822,0.0,0.0,0.0,0.8756018795278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4166,0.8723744289842174,0.8723744289842174,0.882305073189569,0.0,0.0,0.0,0.8756846437193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4365,0.8724587142298513,0.8724587142298513,0.8823832801824714,0.0,0.0,0.0,0.8757669028807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4565,0.8725433293608553,0.8725433293608553,0.8824617930497386,0.0,0.0,0.0,0.8758494839238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4764,0.8726274284158527,0.8726274284158527,0.882539826835677,0.0,0.0,0.0,0.8759315612224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4963,0.8727114348919475,0.8727114348919475,0.8826177744930466,0.0,0.0,0.0,0.8760135480923138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5163,0.8727957704219358,0.8727957704219358,0.8826960272402554,0.0,0.0,0.0,0.8760958560280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5362,0.8728795918372113,0.8728795918372113,0.8827738027199742,0.0,0.0,0.0,0.8761776621314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5562,0.8729637417509437,0.8729637417509437,0.8828518827656752,0.0,0.0,0.0,0.8762597887558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5761,0.8730473788486031,0.8730473788486031,0.8829294867452198,0.0,0.0,0.0,0.8763414148141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5961,0.8731313438888513,0.8731313438888513,0.8830073947666497,0.0,0.0,0.0,0.8764233608481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.616,0.8732147974038652,0.8732147974038652,0.8830848279162946,0.0,0.0,0.0,0.876504807574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6359,0.8732981596298015,0.8732981596298015,0.8831621761133867,0.0,0.0,0.0,0.8765861651243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6559,0.873381848964573,0.873381848964573,0.8832398275665644,0.0,0.0,0.0,0.8766678418319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6758,0.873465028694475,0.873465028694475,0.8833170059252723,0.0,0.0,0.0,0.8767490211047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6958,0.8735485349765826,0.8735485349765826,0.8833944870156426,0.0,0.0,0.0,0.8768305189896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7157,0.8736315329258244,0.8736315329258244,0.8834714961890938,0.0,0.0,0.0,0.8769115206802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7357,0.8737148568704536,0.8737148568704536,0.8835488075697583,0.0,0.0,0.0,0.8769928404368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7556,0.8737976737469345,0.8737976737469345,0.8836256482045384,0.0,0.0,0.0,0.8770736652328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7755,0.8738804005762445,0.8738804005762445,0.8837024050208557,0.0,0.0,0.0,0.8771544020577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7955,0.8739634525662001,0.8739634525662001,0.8837794632584374,0.0,0.0,0.0,0.8772354561302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8154,0.8740459993701415,0.8740459993701415,0.8838560524932773,0.0,0.0,0.0,0.8773160170778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8354,0.8741288707777133,0.8741288707777133,0.8839329426250966,0.0,0.0,0.0,0.8773968947268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8553,0.8742112382463518,0.8742112382463518,0.8840093649094353,0.0,0.0,0.0,0.8774772804673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8753,0.8742939297616226,0.8742939297616226,0.8840860875666199,0.0,0.0,0.0,0.8775579823632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8952,0.8743761185782059,0.8743761185782059,0.8841623435254633,0.0,0.0,0.0,0.877638193560625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9151,0.8744582185459224,0.8744582185459224,0.8842385167617628,0.0,0.0,0.0,0.8777183179512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9351,0.8745406417256237,0.8745406417256237,0.884314989585744,0.0,0.0,0.0,0.8777987576789972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.955,0.8746225640529031,0.8746225640529031,0.884390997422414,0.0,0.0,0.0,0.8778787085094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.975,0.8747048090354432,0.8747048090354432,0.8844673043232024,0.0,0.0,0.0,0.877958974131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9949,0.8747865543892267,0.8747865543892267,0.8845431473709638,0.0,0.0,0.0,0.8780387520498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0148,0.8748682117253506,0.8748682117253506,0.8846189084573202,0.0,0.0,0.0,0.8781184439693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0348,0.8749501908827196,0.8749501908827196,0.88469496782368,0.0,0.0,0.0,0.8781984498630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0547,0.8750316722332714,0.8750316722332714,0.8847705650262278,0.0,0.0,0.0,0.8782779698309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0747,0.8751134748489049,0.8751134748489049,0.8848464599860382,0.0,0.0,0.0,0.8783578032279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0946,0.8751947808654881,0.8751947808654881,0.8849218939020551,0.0,0.0,0.0,0.8784371518776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1146,0.8752764075912901,0.8752764075912901,0.8849976250529831,0.0,0.0,0.0,0.8785168134118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1345,0.8753575389196218,0.8753575389196218,0.8850728962745812,0.0,0.0,0.0,0.878595991371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1544,0.8754385833622746,0.8754385833622746,0.8851480865725724,0.0,0.0,0.0,0.8786750844323739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1744,0.8755199476816918,0.8755199476816918,0.8852235733234088,0.0,0.0,0.0,0.8787544895622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1943,0.8756008183931311,0.8756008183931311,0.8852986018049926,0.0,0.0,0.0,0.8788334128637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2143,0.8756820084263836,0.8756820084263836,0.8853739262181924,0.0,0.0,0.0,0.8789126476903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2342,0.8757627060381963,0.8757627060381963,0.8854487934630813,0.0,0.0,0.0,0.8789914018464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2542,0.8758437224172991,0.8758437224172991,0.8855239561188569,0.0,0.0,0.0,0.879070466984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2741,0.8759242475556388,0.8759242475556388,0.8855986627019896,0.0,0.0,0.0,0.8791490526044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.294,0.8760046869057379,0.8760046869057379,0.8856732893689986,0.0,0.0,0.0,0.8792275543934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.314,0.8760854441929085,0.8760854441929085,0.8857482106674551,0.0,0.0,0.0,0.8793063663510906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3339,0.8761657119980604,0.8761657119980604,0.885822677525683,0.0,0.0,0.0,0.8793847005072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3539,0.8762462971869699,0.8762462971869699,0.8858974384960038,0.0,0.0,0.0,0.8794633442899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3738,0.8763263940602585,0.8763263940602585,0.8859717461089026,0.0,0.0,0.0,0.8795415114098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3938,0.8764068077645275,0.8764068077645275,0.8860463473151353,0.0,0.0,0.0,0.87961998761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4137,0.8764867343139984,0.8764867343139984,0.8861204962417306,0.0,0.0,0.0,0.8796979882899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4336,0.8765665761407159,0.8765665761407159,0.8861945662316104,0.0,0.0,0.0,0.8797759061710141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4536,0.8766467339710057,0.8766467339710057,0.886268929038495,0.0,0.0,0.0,0.8798541323268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4735,0.8767264063760112,0.8767264063760112,0.8863428411718112,0.0,0.0,0.0,0.8799318846412779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4935,0.8768063942332706,0.8768063942332706,0.8864170456049559,0.0,0.0,0.0,0.880009944690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5134,0.8768858978124758,0.8768858978124758,0.8864908004300518,0.0,0.0,0.0,0.8800875320183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5334,0.876965716293245,0.876965716293245,0.8865648470384742,0.0,0.0,0.0,0.8801654265416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5533,0.8770450516378762,0.8770450516378762,0.8866384450995699,0.0,0.0,0.0,0.8802428494584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5732,0.8771243032955779,0.8771243032955779,0.8867119651772495,0.0,0.0,0.0,0.8803201905894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5932,0.8772038690307262,0.8772038690307262,0.8867857762654473,0.0,0.0,0.0,0.8803978381089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6131,0.8772829533313818,0.8772829533313818,0.8868591403872196,0.0,0.0,0.0,0.8804750156833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6331,0.8773623511604661,0.8773623511604661,0.8869327950047682,0.0,0.0,0.0,0.8805524991085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.653,0.8774412686839965,0.8774412686839965,0.8870060037048849,0.0,0.0,0.0,0.8806295136909593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6729,0.8775201032433366,0.8775201032433366,0.8870791350874085,0.0,0.0,0.0,0.8807064471913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6929,0.8775992505095924,0.8775992505095924,0.8871525561956277,0.0,0.0,0.0,0.8807836857382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7128,0.877677919152797,0.877677919152797,0.8872255329500012,0.0,0.0,0.0,0.8808604570851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7328,0.8777568999556994,0.8777568999556994,0.8872987989172012,0.0,0.0,0.0,0.8809375329428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7527,0.8778354032519133,0.8778354032519133,0.8873716215681668,0.0,0.0,0.0,0.8810141426906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7727,0.8779142181613622,0.8779142181613622,0.8874447329198678,0.0,0.0,0.0,0.8810910564141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7926,0.8779925566755612,0.8779925566755612,0.8875174019884854,0.0,0.0,0.0,0.8811675051132025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8125,0.8780708132151275,0.8780708132151275,0.8875899946520034,0.0,0.0,0.0,0.8812438736940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8325,0.8781493805503675,0.8781493805503675,0.8876628752502458,0.0,0.0,0.0,0.8813205454503269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8524,0.8782274731470275,0.8782274731470275,0.887735315105593,0.0,0.0,0.0,0.8813967537998827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8724,0.8783058759948579,0.8783058759948579,0.8878080423855754,0.0,0.0,0.0,0.8814732647917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8923,0.8783838052034918,0.8783838052034918,0.8878803299448849,0.0,0.0,0.0,0.8815493134506228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9123,0.8784620441196038,0.8784620441196038,0.8879529044195662,0.0,0.0,0.0,0.8816256642195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9322,0.8785398104911768,0.8785398104911768,0.8880250401915063,0.0,0.0,0.0,0.88170155372462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9521,0.8786174958529962,0.8786174958529962,0.8880971004490217,0.0,0.0,0.0,0.8817773640516714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9721,0.8786954901089931,0.8786954901089931,0.8881694468602246,0.0,0.0,0.0,0.8818534756927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.992,0.8787730134523262,0.8787730134523262,0.8882413560863771,0.0,0.0,0.0,0.8819291276636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.012,0.8788508451482381,0.8788508451482381,0.8883135509590657,0.0,0.0,0.0,0.882005080418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0319,0.8789282070145603,0.8789282070145603,0.888385309654118,0.0,0.0,0.0,0.8820805745610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0519,0.8790058766927262,0.8790058766927262,0.8884573534894239,0.0,0.0,0.0,0.8821563689582921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0718,0.8790830776198316,0.8790830776198316,0.8885289621503717,0.0,0.0,0.0,0.8822317057966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0917,0.8791601984788743,0.8791601984788743,0.8886004961670294,0.0,0.0,0.0,0.882306964374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1117,0.8792376263409709,0.8792376263409709,0.8886723145667926,0.0,0.0,0.0,0.8823825224162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1316,0.8793145870600427,0.8793145870600427,0.8887436992882163,0.0,0.0,0.0,0.882457624469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1516,0.8793918542436383,0.8793918542436383,0.8888153678886668,0.0,0.0,0.0,0.8825330254586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1715,0.8794686553515874,0.8794686553515874,0.8888866038039154,0.0,0.0,0.0,0.8826079715023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1915,0.8795457623864336,0.8795457623864336,0.8889581230950132,0.0,0.0,0.0,0.8826832159559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2114,0.879622404408631,0.879622404408631,0.889029210690057,0.0,0.0,0.0,0.8827580065024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2313,0.8796989672825972,0.8796989672825972,0.8891002244915464,0.0,0.0,0.0,0.8828327196855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2513,0.8797758352794063,0.8797758352794063,0.8891715209164475,0.0,0.0,0.0,0.8829077304917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2712,0.8798522398486265,0.8798522398486265,0.8892423871203965,0.0,0.0,0.0,0.8829822889392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2912,0.8799289490053633,0.8799289490053633,0.889313535446862,0.0,0.0,0.0,0.8830571444858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3111,0.8800051957867577,0.8800051957867577,0.8893842545317252,0.0,0.0,0.0,0.8831315487017468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.331,0.8800813640641394,0.8800813640641394,0.8894549004193136,0.0,0.0,0.0,0.8832058761825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.351,0.8801578361284761,0.8801578361284761,0.8895258276804408,0.0,0.0,0.0,0.883280499979131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3709,0.8802338473866156,0.8802338473866156,0.8895963271605547,0.0,0.0,0.0,0.8833546739779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3909,0.8803101618987432,0.8803101618987432,0.8896671075156398,0.0,0.0,0.0,0.8834291437710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4108,0.8803860166464306,0.8803860166464306,0.8897374610594959,0.0,0.0,0.0,0.8835031647841189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4308,0.880462174116096,0.880462174116096,0.8898080949806986,0.0,0.0,0.0,0.8835774810709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4507,0.8805378728589526,0.8805378728589526,0.8898783030566867,0.0,0.0,0.0,0.8836513495915307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4706,0.8806134939828892,0.8806134939828892,0.8899484387552238,0.0,0.0,0.0,0.8837251422403342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4906,0.8806894170332707,0.8806894170332707,0.8900188540870766,0.0,0.0,0.0,0.8837992293845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
