energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.6456,0.10328630034295372,0.24987433122750513,0.24105575380369992,0.0,0.0,0.004192439100509591,0.19807212845805292,0.5297,0.6263,0.6262,-0.0,-0.0,0.0559,0.5940666666666666,1356199.8130419946,1337489.7156399544,1346139.308019957,0.0,0.0,467543.23473921884,1343327.2995149342,
28.6611,0.10543137055271135,0.24679449276253895,0.23550726572389213,0.0,0.0,0.0027814304843857968,0.1959110430130475,0.5227,0.6237,0.6209,-0.0,-0.0,0.0484,0.5891000000000001,1343505.8693289573,1337466.5089492816,1344699.823473946,0.0,0.0,439108.65422985994,1338968.4484312832,
28.6767,0.11111646506372796,0.2487311113950046,0.23744488508678008,0.0,0.0,0.0032554200123401217,0.19909748718183753,0.5221,0.6295,0.6189,-0.0,-0.0,0.0443,0.5901666666666666,1336170.6253228635,1344758.201013848,1340532.0812755253,0.0,0.0,416981.3745537568,1337862.6594120788,
28.6923,0.11705997035019322,0.24855791887443157,0.23769611038904082,0.0,0.0,0.004549351035284195,0.20110466653788853,0.5149,0.6334,0.6229,-0.0,-0.0,0.0391,0.5903999999999999,1318267.8249295568,1351351.589943379,1346883.9713983994,0.0,0.0,383683.8176452746,1336785.7996444856,
28.7078,0.12005680449789857,0.23952603041757448,0.2278329705156137,0.0,0.0,0.006715405932454668,0.19580526847702892,0.5138,0.6422,0.6269,-0.0,-0.0,0.0361,0.5943,1313519.8138995566,1373857.680672479,1363488.9815149242,0.0,0.0,356383.1975646215,1349032.1409849229,
28.7234,0.12650311271812698,0.23416237719623922,0.22303587841436512,0.0,0.0,0.009572605634153202,0.19456712277624377,0.5133,0.6418,0.6213,-0.0,-0.0,0.0346,0.5921333333333333,1305453.4172654522,1379423.4519982238,1360965.1156406864,0.0,0.0,334015.4568835448,1347869.2217563926,
28.739,0.13206962201464,0.23159900893960483,0.2197424204726982,0.0,0.0,0.011855279763549192,0.19447035047564767,0.5137,0.6404,0.6188,-0.0,-0.0,0.0357,0.5909666666666668,1299944.868032631,1380744.6938659346,1361441.9014554934,0.0,0.0,330588.3114705844,1346961.7651831028,
28.7545,0.1326387595465215,0.22430913984097067,0.21060283998749685,0.0,0.0,0.011562823200271603,0.189183579791663,0.5134,0.6434,0.6141,-0.0,-0.0,0.0386,0.5903,1299473.8856469535,1393239.958929097,1364808.525282629,0.0,0.0,349313.9851785973,1352437.6582864288,
28.7701,0.13731196598810835,0.21620813292692043,0.20671868207307798,0.0,0.0,0.010587425831964085,0.18674626032936892,0.5141,0.6545,0.6082,-0.0,0.0,0.0375,0.5922666666666667,1295578.5945306139,1418196.9682068801,1360942.141091973,0.0,0.0,347347.8681262204,1358772.9873398913,
28.7857,0.1426934732441658,0.20504879385362107,0.20542861289760017,0.0,0.0,0.01046188859435786,0.18439029333179568,0.5126,0.6477,0.5957,-0.0,0.0,0.0364,0.5853333333333333,1287364.6479687705,1420846.6914692149,1344452.2189103637,0.0,0.0,341565.1543000384,1351715.8369733137,
28.8012,0.14287953435197642,0.19186615704246168,0.20212479299649744,0.0,0.0,0.009706545101253086,0.17895682813031186,0.5168,0.6403,0.5871,-0.0,0.0,0.0367,0.5814,1294509.8557177614,1424947.9129527854,1335794.4231225352,0.0,0.0,346968.15110457566,1352542.1012113225,
28.8168,0.14574651606200573,0.18852822137857028,0.2065226743165025,0.0,0.0,0.009146940019259616,0.18026580391902616,0.5181,0.6268,0.5761,-0.0,0.0,0.0349,0.5736666666666667,1293819.6086283624,1409847.6978489058,1315094.7757509907,0.0,0.0,338927.7163077046,1340123.3194161574,
28.8324,0.15026827014294508,0.18975421701527395,0.21289811343320963,0.0,0.0,0.009468723050243722,0.18430686686380957,0.5175,0.6177,0.5706,-0.0,0.0,0.0332,0.5686,1288145.0212897907,1396042.3356018148,1300546.2896444036,0.0,0.0,327082.7859238748,1328629.825199383,
28.8479,0.14473654783352619,0.18526976673447648,0.21431553263612857,0.0,0.0,0.009440982916330967,0.1814406157347104,0.5306,0.6135,0.566,-0.0,0.0,0.0331,0.5700333333333333,1316146.2727408756,1395506.9874318761,1292635.7601813264,0.0,0.0,326761.6881980637,1334726.1130390614,
28.8635,0.14369147017550854,0.18872735219177827,0.22113194036949957,0.0,0.0,0.009291119725578535,0.18451692091226213,0.5187,0.601,0.5631,-0.0,0.0,0.0322,0.5609333333333333,1299346.5269398175,1374040.0492527217,1281586.4628804512,0.0,0.0,321949.1601986222,1318052.1554758947,
28.8791,0.14669477610023118,0.19506010955579067,0.22747573867311022,0.0,0.0,0.008868621869705951,0.18974354144304403,0.5223,0.5984,0.5628,-0.0,0.0,0.0315,0.5611666666666667,1302141.5596729042,1364023.1374860704,1275119.328530878,0.0,0.0,319676.8701625466,1313309.7598554916,
28.8946,0.14390512284615486,0.1966900946944925,0.22829556052329736,0.0,0.0,0.008703886121300025,0.18963025935464825,0.5189,0.5942,0.5629,-0.0,0.0,0.0286,0.5586666666666666,1300806.140245368,1356700.7104058473,1275098.5452809148,0.0,0.0,301455.51919523283,1310271.1092622688,
28.9102,0.14703687214147665,0.20267537575107897,0.23262320286298643,0.0,0.0,0.009954491909695629,0.194111816918514,0.5193,0.5995,0.5666,-0.0,0.0,0.0266,0.5618,1298368.604673409,1358918.5184977225,1277019.937664614,0.0,0.0,281412.8876888902,1310871.7451725064,
28.9258,0.14829274266655257,0.20223749748000175,0.2334399225649607,0.0,0.0,0.011371705062409962,0.19465672090383834,0.522,0.6075,0.5712,-0.0,0.0,0.0258,0.5669000000000001,1301852.3305932623,1372053.8972901898,1283999.4665870336,0.0,0.0,268886.4382232465,1318856.9209966986,
28.9413,0.14346064581811713,0.19580985423975472,0.22847392137326394,0.0,0.0,0.012646336564988637,0.18924814047704527,0.5216,0.6023,0.5694,-0.0,0.0,0.0248,0.5644333333333332,1307734.92409632,1371972.9568501555,1287085.7028073166,0.0,0.0,255654.37473412624,1321737.7372523753,
28.9569,0.14325050931294314,0.19752849694211705,0.2285497000783362,0.0,0.0,0.013561409940484305,0.18977623544446545,0.5199,0.6026,0.5708,-0.0,0.0,0.0257,0.5644333333333333,1305994.0717335287,1371299.719862038,1289871.2244174615,0.0,0.0,258349.1151676812,1321863.8329736623,
28.9725,0.14304376028250143,0.19630611681325683,0.22712140542871495,0.0,0.0,0.014007366304959775,0.18882376084149108,0.517,0.6064,0.5694,-0.0,0.0,0.0244,0.5642666666666667,1302328.879993402,1379023.3925553274,1289894.8165836693,0.0,0.0,246800.45587872388,1323376.9429159686,
28.9881,0.143698895905652,0.19349538411030942,0.22529970943364575,0.0,0.0,0.01517425280594106,0.1874979964832024,0.5147,0.6068,0.5696,-0.0,0.0,0.023,0.5637,1298557.8156379806,1383408.18734256,1292819.9005814136,0.0,0.0,231161.40025485985,1324690.2104533978,
29.0036,0.14050359543301483,0.18549855723255726,0.21838485427033183,0.0,0.0,0.016642626150468,0.18146233564530131,0.5101,0.6046,0.5639,-0.0,0.0,0.0219,0.5595333333333333,1295770.0999943155,1389614.7786646266,1291984.7102050171,0.0,0.0,216653.31051221045,1325713.9693528845,
29.0192,0.1440624108243973,0.18342787053107423,0.21995915095230112,0.0,0.0,0.018977350344944324,0.1824831441025909,0.5043,0.6013,0.5551,-0.0,0.0,0.0208,0.5535666666666667,1282745.6663182895,1387729.8004681398,1277205.410450358,0.0,0.0,199256.06429365915,1315992.067543347,
29.0348,0.14894946460518232,0.1825568621914344,0.22433990479553811,0.0,0.0,0.02098078096845841,0.18528207719738496,0.5019,0.5961,0.5503,-0.0,0.0,0.0222,0.5494333333333333,1273571.2058575472,1381666.0947481836,1265633.6508526213,0.0,0.0,203509.907015052,1307070.3373089505,
29.0503,0.1495961592635584,0.1784629060599724,0.22405629043833097,0.0,0.0,0.022150954106742674,0.1840384519206206,0.4999,0.5907,0.5482,-0.0,0.0,0.0221,0.5462666666666667,1270198.7703408208,1378849.9913212135,1263279.9531188463,0.0,0.0,199036.91361931674,1304192.7838049354,
29.0659,0.1549694949082313,0.18065908065641023,0.2278710410519289,0.0,0.0,0.023508628827695933,0.18783320553885682,0.4995,0.5875,0.5475,-0.0,0.0,0.0222,0.5448333333333334,1263708.0796850184,1372310.3902938417,1258785.4623789212,0.0,0.0,195695.9618619693,1298346.7669006498,
29.0815,0.15853227325404806,0.18289739167262076,0.2298541485191492,0.0,0.0,0.026092319426393815,0.19042793781527267,0.5028,0.5851,0.5485,-0.0,0.0,0.0197,0.5454666666666667,1265502.9458412537,1366914.7937854468,1258950.308035741,0.0,0.0,169345.37393982787,1297126.2113076695,
29.097,0.15727070544408916,0.1803987859443058,0.22654771618799485,0.0,0.0,0.029606154882233664,0.18807240252546328,0.501,0.5827,0.5454,-0.0,0.0,0.0205,0.5430333333333333,1264744.343565855,1366792.0783144217,1258191.7664686528,0.0,0.0,166887.0810730655,1296616.6826069416,
29.1126,0.15996204146090165,0.18377258326286328,0.22881850708224827,0.0,0.0,0.03397027934487443,0.19085104393533772,0.5047,0.5815,0.5437,-0.0,0.0,0.0204,0.5433,1268252.076071444,1361923.6822404598,1253732.2277415823,0.0,0.0,156897.03520020327,1294604.8637378444,
29.1282,0.16116989880597365,0.185309623896591,0.22985169533244787,0.0,0.0,0.03942650356392775,0.19211040601167084,0.5046,0.5854,0.5434,-0.0,0.0,0.0233,0.5444666666666667,1267321.764806911,1366876.3457724706,1252825.867848516,0.0,0.0,166616.9300885681,1295734.720663628,
29.1437,0.15720520559925433,0.1801399653417961,0.22657992652608816,0.0,0.0,0.043164391734495995,0.1879750324890462,0.5061,0.5848,0.538,-0.0,0.0,0.0311,0.5429666666666667,1275208.0149608825,1372469.1372715263,1248303.903110504,0.0,0.0,209253.36908402256,1298701.9427420036,
29.1593,0.15828098841985083,0.18021637349564634,0.23042247437679642,0.0,0.0,0.04314635361551635,0.18963994543076454,0.5022,0.586,0.5341,-0.0,0.0,0.0409,0.5407666666666667,1268205.9381864523,1374940.716047694,1238572.6097742773,0.0,0.0,266846.13311439136,1294017.4558050474,
29.1749,0.16082020683581222,0.17856875587255472,0.2336167304594925,0.0,0.0,0.04052196699871276,0.1910018977226198,0.5017,0.5886,0.5348,-0.0,-0.0,0.0461,0.5417000000000001,1265008.2757616143,1381468.610579621,1236975.0444089726,0.0,0.0,301961.8924523016,1294659.65182234,
29.1904,0.15828161732443247,0.16932809248457847,0.2305867473633102,0.0,0.0,0.0372998983896768,0.18606548572410705,0.502,0.5903,0.5336,-0.0,-0.0,0.0494,0.5419666666666667,1269228.9642459997,1395211.8079612576,1238908.0645040239,0.0,0.0,328125.011375446,1301357.8221326354,
29.206,0.15696251549752915,0.16312510278721126,0.2294775798517965,0.0,0.0,0.034749136848166884,0.18318839937884565,0.5052,0.5893,0.5351,-0.0,-0.0,0.0513,0.5432,1276752.7311567094,1401529.553296384,1243184.8627654086,0.0,0.0,345288.0002038548,1307288.42570848,
29.2216,0.155626680836498,0.15774551023565253,0.2293759544176227,0.0,0.0,0.03376333964989455,0.18091604849659107,0.4969,0.5816,0.524,-0.0,-0.0,0.0512,0.5341666666666667,1265385.9673920842,1396843.54115783,1225869.9253474372,0.0,0.0,347717.6960741698,1296175.298376261,
29.2371,0.15529745660281735,0.14920026982571655,0.22911643534090131,0.0,0.0,0.03248102443662717,0.1778713872564784,0.488,0.5748,0.5168,-0.0,-0.0,0.0555,0.5265333333333334,1251657.8832259243,1397239.9335819068,1214949.4131644135,0.0,0.0,373806.7522469874,1288095.413736564,
29.2527,0.16228120936129764,0.14542842527737243,0.2361502757140843,0.0,0.0,0.030658325084364443,0.18128663678425147,0.484,0.5669,0.5085,-0.0,-0.0,0.0579,0.5197999999999999,1237111.7877465081,1390387.6516725277,1194285.2930070441,0.0,0.0,391420.468847669,1273904.0977570175,
29.2683,0.17037059030139967,0.14568326033481904,0.24586017286483386,0.0,0.0,0.029026145309199048,0.18730467450035085,0.482,0.5492,0.5044,-0.0,-0.0,0.0606,0.5118666666666667,1224644.2464108896,1363467.6091202581,1177787.7971776533,0.0,0.0,409796.5274617258,1254640.0507183047,
29.2838,0.1734252422944801,0.1484164282273307,0.2510351594251973,0.0,0.0,0.02577396755228858,0.19095894331566934,0.486,0.5356,0.5056,-0.0,-0.0,0.0653,0.5090666666666667,1228410.894779735,1339518.3864729926,1175016.8514848216,0.0,0.0,442371.17265709717,1246483.4380822675,
29.2994,0.17607623849439702,0.15547759846371756,0.25721498745769344,0.0,0.0,0.02094627589323071,0.19625627480526933,0.4937,0.5343,0.5115,-0.0,-0.0,0.0691,0.5131666666666667,1238877.7055603391,1329691.5360113177,1179126.2279076364,0.0,0.0,475412.92808461236,1247877.812361063,
29.315,0.17608105096424687,0.1607456339343264,0.26088660603736424,0.0,0.0,0.01614209489004357,0.1992377636453125,0.4933,0.5257,0.5121,-0.0,-0.0,0.0684,0.5103666666666666,1238860.6619273361,1310336.2652178088,1176985.4784679,0.0,0.0,488837.86136721075,1240528.9556813275,
29.3306,0.17891532663079024,0.1693648503534695,0.2651140143519105,0.0,0.0,0.011566072810360968,0.20446473044539007,0.4922,0.5204,0.5151,-0.0,-0.0,0.0701,0.5092333333333333,1234324.5583987187,1292227.1565442926,1178305.1298371155,0.0,0.0,512673.7839706928,1233409.9871589718,
29.3461,0.17828004645118045,0.17402278218589717,0.26427885700316855,0.0,0.0,0.006153689143850616,0.20552722854674874,0.4945,0.5188,0.5168,-0.0,-0.0,0.0683,0.5100333333333333,1239591.742413057,1284817.8102603438,1182611.2831057592,0.0,0.0,525473.8728625362,1234198.3779683218,
29.3617,0.17914154380498815,0.1817061389284721,0.26674123399848904,0.0,0.0,0.002166087464995396,0.20919630557731642,0.5008,0.5212,0.5211,-0.0,-0.0,0.0664,0.5143666666666666,1249780.6998240207,1280451.3794437933,1187884.9179667165,0.0,0.0,533471.578069458,1237942.445445592,
29.3773,0.1782633228238657,0.1880116529342244,0.2681252076521835,0.0,0.0,-0.001357376855332256,0.21146672780342454,0.5009,0.5223,0.522,-0.0,-0.0,0.0637,0.5150666666666667,1251644.6181625728,1275648.0010957508,1188606.2212832056,0.0,0.0,537077.4774849603,1237232.9879696218,
29.3928,0.17334499780220858,0.18835357615434445,0.2643836978986137,0.0,0.0,-0.0046232991305154856,0.20869409061838892,0.5018,0.5265,0.524,-0.0,-0.0,0.0602,0.5174333333333333,1259618.8569161193,1282783.2411970254,1196350.9243352013,0.0,0.0,537066.509267102,1244891.474449164,
29.4084,0.17231568498570093,0.19089381900918845,0.26470268057336654,0.0,0.0,-0.007112737261027813,0.20930406152275197,0.5012,0.5301,0.5226,-0.0,-0.0,0.0572,0.5179666666666666,1260510.6329869514,1286413.4784779185,1194339.683747499,0.0,0.0,536328.3786500498,1245753.5475712882,
29.424,0.1717944216957099,0.191302098973961,0.2676766932285163,0.0,0.0,-0.0076095674817771315,0.2102577379660624,0.4983,0.5325,0.5172,-0.0,-0.0,0.0498,0.516,1256957.815764249,1290526.036652515,1182957.5359869949,0.0,0.0,507805.94712813693,1242094.4369552736,
29.4395,0.16931974646542625,0.1889028290791417,0.2687992197999103,0.0,0.0,-0.005797727460593746,0.20900726511482606,0.4931,0.527,0.5156,-0.0,-0.0,0.0462,0.5118999999999999,1251859.0618052054,1285006.0996225616,1179766.4685134944,0.0,0.0,482790.98395743954,1237331.3301469658,
29.4551,0.17226448314454934,0.193615888209425,0.27456379292122046,0.0,0.0,-0.004292338192627985,0.2134813880917316,0.4925,0.5273,0.5165,-0.0,-0.0,0.0467,0.5121,1247982.5891821978,1280784.2005854258,1176074.5936068671,0.0,0.0,477615.1929548844,1233329.5782984796,
29.4707,0.17542854672548758,0.19934753684919715,0.2808457080422945,0.0,0.0,-0.003988384461779735,0.21854059720565974,0.4899,0.5257,0.5168,-0.0,-0.0,0.0454,0.5108,1240472.0531686048,1272332.331354539,1170913.9865152824,0.0,0.0,470217.52544751886,1226206.6406949528,
29.4862,0.17433375556154607,0.20076335620044128,0.28290171738875014,0.0,0.0,-0.002795376536130213,0.21933294305024584,0.4909,0.5303,0.5209,-0.0,-0.0,0.0424,0.5140333333333333,1244123.4390265031,1278929.3049562464,1176338.476441943,0.0,0.0,449713.7283695748,1231379.1630492846,
29.5018,0.177201062179713,0.20509149450726505,0.2884841123994121,0.0,0.0,-0.0011646106206865982,0.2235922230287967,0.4901,0.5357,0.5272,-0.0,-0.0,0.0442,0.5176666666666666,1240008.2535872948,1283544.9992142657,1181928.1592405639,0.0,0.0,450411.06699245196,1233408.064179958,
29.5174,0.17976657961042963,0.2072039931341778,0.29069499704592383,0.0,0.0,-0.0010999433409548973,0.22588852326351042,0.492,0.544,0.5383,-0.0,-0.0,0.045,0.5247666666666667,1240838.1237783022,1295318.3116592946,1198710.3734225044,0.0,0.0,454276.3491829013,1243331.9902989087,
29.5329,0.17688590871473409,0.20072633105248305,0.284281857643797,0.0,0.0,-0.0016958026418457482,0.22063136580367138,0.4931,0.5528,0.5459,-0.0,-0.0,0.0448,0.5306000000000001,1246772.712080001,1317370.4296385902,1218098.7162359287,0.0,0.0,456553.08875898854,1259341.108747988,
29.5485,0.17737623956803483,0.19680773329605372,0.28151616871845875,0.0,0.0,-0.001896256700147186,0.2185667138608491,0.4944,0.5569,0.5503,-0.0,-0.0,0.0447,0.5338666666666666,1249046.0315295751,1329005.4079262072,1228650.176757067,0.0,0.0,457326.90842609794,1267630.060558686,
29.5641,0.17778793874098442,0.19318628146360883,0.27899707166469334,0.0,0.0,-0.002092876873929618,0.2166570972897622,0.4929,0.5588,0.5532,-0.0,-0.0,0.0441,0.5349666666666666,1246677.407374809,1336811.971511691,1236515.602139915,0.0,0.0,455631.6572860103,1272201.5036559463,
29.5796,0.17482451924168874,0.1841841004952306,0.27076623459925686,0.0,0.0,-0.0022244996517865336,0.20992495144539206,0.4914,0.5619,0.5575,-0.0,-0.0,0.043,0.5369333333333333,1248324.8457027224,1352660.2951988298,1252387.624005898,0.0,0.0,451111.21901622595,1283539.6294353304,
29.5952,0.17683230230877178,0.17974743983192132,0.2669459266060793,0.0,0.0,-0.0011482739616584037,0.20784188958225747,0.49,0.5619,0.5579,-0.0,-0.0,0.042,0.5366,1244204.1862556485,1358466.3267150465,1257566.7229196106,0.0,0.0,440666.9574074621,1285996.653530571,
29.6108,0.17926099532549433,0.1741119799294215,0.26302561788207135,0.0,0.0,0.0004123540079434532,0.20546619771232907,0.4892,0.5647,0.5597,-0.0,-0.0,0.0426,0.5378666666666666,1240601.0077340526,1370102.7840948296,1265131.1898817865,0.0,0.0,435894.6983921501,1291399.8041094823,
29.6263,0.17873732716543245,0.1629163339209747,0.2551208942794533,0.0,0.0,0.0011690137914820164,0.19892485178862016,0.4877,0.5614,0.5572,-0.0,-0.0,0.0451,0.5354333333333333,1239314.9658558406,1378730.255503439,1269901.108687663,0.0,0.0,445108.90541137994,1295487.1852532509,
29.6419,0.1788544147190273,0.1564700653314257,0.24831021174435097,0.0,0.0,-0.0015609846951210502,0.19454489726493465,0.4963,0.5602,0.5647,-0.0,-0.0,0.0524,0.5404,1254451.8778748868,1385213.2681514854,1289721.4424176542,0.0,0.0,493591.89743915765,1309229.9623777582,
29.6575,0.17719443572315596,0.14875469116339357,0.2408015376219652,0.0,0.0,-0.005618903421737208,0.18891688816950492,0.4897,0.5541,0.5517,-0.0,-0.0,0.0489,0.5318333333333333,1245878.68957602,1385606.346183022,1277359.6030600017,0.0,0.0,497753.6271139802,1302424.6186804783,
29.6731,0.18109006718801945,0.14405644772836157,0.24054851985602788,0.0,0.0,-0.0076986428407506,0.18856501159080297,0.4868,0.5441,0.5441,-0.0,-0.0,0.048,0.525,1236925.5641068362,1376226.8769137482,1265930.3281657503,0.0,0.0,504652.4017830269,1292303.269564425,
29.6886,0.17962878277688277,0.13771541575874835,0.2369495713246279,0.0,0.0,-0.00984153070696077,0.18476458995341968,0.4916,0.5344,0.5396,-0.0,-0.0,0.0453,0.5218666666666666,1247517.5546764438,1369285.380524539,1263065.6338654049,0.0,0.0,504405.3154885525,1292229.8456547984,
29.7042,0.18052876683552244,0.13767428227134515,0.23874840947498577,0.0,0.0,-0.010743205656371848,0.1856504861939511,0.4919,0.526,0.5353,-0.0,-0.0,0.0426,0.5177333333333333,1247612.321067045,1356542.017520647,1254726.2857369476,0.0,0.0,497792.83886734094,1285029.2699657476,
29.7198,0.18134817312025098,0.13900040864684027,0.24067643992231558,0.0,0.0,-0.010671548111076576,0.18700834056313562,0.4937,0.5167,0.5337,-0.0,-0.0,0.0389,0.5147,1250360.5502721174,1340479.6051624822,1250680.2765648214,0.0,0.0,481057.35655177996,1279070.8217975653,
29.7353,0.17798625859355466,0.13794762753644918,0.2353989574413614,0.0,0.0,-0.008625350561279199,0.1837776145237884,0.4934,0.508,0.5349,-0.0,-0.0,0.0344,0.5121000000000001,1254511.002681058,1328213.6202025414,1258977.9109430753,0.0,0.0,447478.2847148526,1279184.1741841559,
29.7509,0.1787251006017635,0.1416411103657892,0.23342581703327214,0.0,0.0,-0.005895108595680621,0.1845973426669416,0.4963,0.5033,0.5299,-0.0,-0.0,0.0358,0.5098333333333334,1259219.1122938625,1316469.115126433,1253491.2931972635,0.0,0.0,437892.65509312815,1275096.9537683176,
29.7665,0.1773301150421992,0.14596867446660766,0.23463594856948966,0.0,0.0,-0.004940351215197741,0.18597824602609883,0.4994,0.4954,0.5208,-0.0,-0.0,0.0367,0.5052,1266803.658254078,1298505.120419884,1237655.8334752757,0.0,0.0,437051.80972779694,1266349.3713140895,
29.782,0.16998997625689394,0.1471344562275787,0.23465127999629487,0.0,0.0,-0.004194129772983595,0.18392523749358916,0.5,0.4915,0.5151,-0.0,-0.0,0.0357,0.5022000000000001,1277305.0637199196,1291139.3065644442,1228695.5168413902,0.0,0.0,427631.019054856,1264361.755621541,
29.7976,0.16798217834697626,0.1527186108784404,0.23972689609034825,0.0,0.0,-0.002936565049560293,0.1868092284385883,0.4963,0.4878,0.5133,-0.0,-0.0,0.0368,0.49913333333333326,1274148.0649376658,1278531.2414390056,1220806.4654766573,0.0,0.0,426327.4465551304,1256417.2170018817,
29.8132,0.16766537876648746,0.156748918056122,0.2434319813113428,0.0,0.0,-0.0026796141578216215,0.18928209271131743,0.4941,0.4887,0.5138,-0.0,-0.0,0.0381,0.4988666666666666,1271465.0317270828,1275707.590525605,1218310.2980888013,0.0,0.0,431975.629651078,1253710.4537332803,
29.8287,0.1620967620382695,0.15446399619097728,0.2400571301453055,0.0,0.0,-0.0026422988578741462,0.18553929612485076,0.4943,0.4861,0.5152,-0.0,-0.0,0.0372,0.49853333333333333,1279283.7024461944,1274782.1725860883,1224940.399360423,0.0,0.0,427213.77954007464,1258207.662881005,
29.8443,0.1601921775078332,0.15848778255094986,0.24086625099191405,0.0,0.0,-0.0011843713136439424,0.1865154036835657,0.4906,0.4794,0.5108,-0.0,-0.0,0.0369,0.4936,1276007.3745662435,1258920.0473070717,1217247.6377276236,0.0,0.0,417514.5736127188,1249284.9643672472,
29.8599,0.15980904298566245,0.16358484084120106,0.24409637926169037,0.0,0.0,0.0002591651033029556,0.18916342102951797,0.4854,0.4785,0.5061,-0.0,-0.0,0.0388,0.49,1268257.2310946106,1251689.5005427094,1206394.6185693822,0.0,0.0,420128.66325536056,1240622.1541907599,
29.8754,0.15570625007000494,0.16285807822055953,0.24426907617552474,0.0,0.0,0.0002478423476244079,0.18761113482202973,0.4819,0.4772,0.5038,-0.0,-0.0,0.0415,0.48763333333333336,1268017.5750522937,1250987.0448108176,1202896.4063833384,0.0,0.0,434880.05129420926,1239021.7528374123,
29.891,0.15779959936803922,0.1666288947576171,0.24855935399021545,0.0,0.0,-0.0007497578122889583,0.19099594937195727,0.4735,0.473,0.5038,-0.0,-0.0,0.044,0.4834333333333333,1251522.7362012991,1239660.0281793915,1198929.9442730795,0.0,0.0,453205.6437678278,1228384.9946031221,
29.9066,0.1628243979548113,0.1725113409549297,0.2520368894400591,0.0,0.0,-0.0011662096567341812,0.19579087611660004,0.4691,0.4683,0.5039,-0.0,-0.0,0.043,0.4804333333333333,1238207.4320079703,1224820.0852980607,1196025.5003630836,0.0,0.0,450524.44424766896,1218150.368470135,
29.9221,0.16388563379813503,0.17626311431815334,0.2510465374993389,0.0,0.0,-0.0007611244138062791,0.1970650952052091,0.4682,0.4659,0.5038,-0.0,-0.0,0.0449,0.4793,1235946.9917927065,1216626.834311831,1197526.114709299,0.0,0.0,458273.31920122163,1215304.6681925172,
29.9377,0.16586613250077464,0.18309952623267345,0.2514973973376311,0.0,0.0,-0.0033028838310720245,0.20015435202369306,0.4718,0.4693,0.5088,-0.0,-0.0,0.0523,0.4833,1240442.4104120077,1214969.8471238012,1206246.1859902267,0.0,0.0,506409.83277805476,1219315.8108916353,
29.9533,0.1665525873653282,0.187795062084949,0.2508130357640391,0.0,0.0,-0.007930702445557552,0.2017202284047721,0.4667,0.4704,0.5028,-0.0,-0.0,0.0509,0.4799666666666667,1231275.8476995663,1211903.9532784203,1197302.2663675142,0.0,0.0,523395.84834369464,1212297.9650569411,
29.9689,0.1705208395216239,0.19357926385980517,0.2545517715634602,0.0,0.0,-0.01083559262739785,0.2062172916482964,0.4635,0.4718,0.4984,-0.0,-0.0,0.0493,0.4779,1221339.9948150825,1208120.8575739325,1186351.754245616,0.0,0.0,531830.4596344247,1204080.1947814855,
29.9844,0.17215122314802112,0.1952368194544981,0.25558803069080915,0.0,0.0,-0.01320610303415953,0.20765869109777613,0.4611,0.4755,0.4964,-0.0,-0.0,0.0471,0.4776666666666667,1215693.2079842032,1213311.5236520164,1182398.6896426529,0.0,0.0,535609.4798465292,1202626.1441290104,
30.0,0.17773095592522814,0.20033524137617598,0.2612687007176836,0.0,0.0,-0.01471051919195482,0.21311163267302924,0.4638,0.4806,0.4966,-0.0,-0.0,0.0455,0.48033333333333333,1214271.2683247125,1216915.6757206765,1177372.4629142757,0.0,0.0,537640.6020012414,1201678.3394585133,
30.0156,0.18206331329331416,0.20425849124758877,0.26684348076425646,0.0,0.0,-0.015537243757602312,0.21772176176838645,0.4662,0.4878,0.4977,-0.0,-0.0,0.0424,0.4839,1213891.2325132936,1225565.6347782416,1174072.776650238,0.0,0.0,529968.1331814561,1203316.8195056359,
30.0311,0.180961981851801,0.20000296524227268,0.2671666835005925,0.0,0.0,-0.015282707499041358,0.2160438768648887,0.4711,0.499,0.5013,-0.0,-0.0,0.0397,0.49046666666666666,1224532.3847961177,1250524.3578164638,1180587.384305275,0.0,0.0,517546.00359891716,1217320.0581469925,
30.0467,0.18198329217797338,0.19661080226647554,0.2702631729256346,0.0,0.0,-0.014846549861706124,0.21628575579002784,0.4756,0.5045,0.5049,-0.0,-0.0,0.0402,0.49499999999999994,1231860.99515119,1264556.5259376054,1184215.3148220384,0.0,0.0,517267.33355520776,1225556.0788222677,
30.0623,0.18224652265826458,0.19506020014538006,0.27380804721343044,0.0,0.0,-0.015489428136956862,0.21703825667235835,0.4785,0.5044,0.5054,-0.0,-0.0,0.0396,0.49609999999999993,1237274.4076676592,1266856.0776086736,1182037.5991717263,0.0,0.0,518926.4811416168,1227245.9109892352,
30.0778,0.1776419635411156,0.18965846855530355,0.2744346419216228,0.0,0.0,-0.016309377219323597,0.21391169133934732,0.4825,0.5109,0.5083,-0.0,-0.0,0.0377,0.5005666666666667,1250490.1671400608,1284924.1042853487,1187004.8969355442,0.0,0.0,516389.5279617396,1239152.581545437,
