energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8285,-0.3788439809209152,-0.6658013061401851,-0.566594186409644,0.0,0.0,0.0,-0.537079824490248,1.7393,1.8805,1.9675,-0.0,0.0,0.0,1.8624333333333334,3351686.913496244,3720845.5956296176,3688092.8456208003,0.0,0.0,0.0,3588955.0270788525,
31.8438,-0.3417467696194001,-0.6724056024433069,-0.5362325178129101,0.0,0.0,0.0,-0.5167949632918724,1.7449,1.776,1.9412,-0.0,0.0,0.0,1.8207000000000002,3322773.008563249,3659662.4245543526,3644475.134548303,0.0,0.0,0.0,3542497.6863342794,
31.859,-0.37994332420138544,-0.6671458229136507,-0.5835042456322581,0.0,0.0,0.0,-0.5435311309157648,1.8763,1.7332,2.0381,-0.0,0.0,0.0,1.8825333333333336,3458503.1155261886,3627706.7545598103,3754247.039053988,0.0,0.0,0.0,3612331.025620469,
31.8743,-0.44671502469295254,-0.6982211369554088,-0.635209920970661,0.0,0.0,0.0,-0.5933820275396741,1.8332,1.7728,1.9298,-0.0,0.0,0.0,1.8452666666666666,3489622.8074418823,3685983.085513508,3730522.3450295134,0.0,0.0,0.0,3634762.785234446,
31.8895,-0.47475135558204684,-0.7218165461823536,-0.6488960351339237,0.0,0.0,0.0,-0.6151546456327747,1.7376,1.5792,1.8493,-0.0,0.0,0.0,1.7220333333333333,3447991.8533881446,3583285.333530202,3691402.3578742696,0.0,0.0,0.0,3572777.035503504,
31.9048,-0.45634792734376073,-0.6623728476108299,-0.6274062437325152,0.0,0.0,0.0,-0.5820423395623686,1.7149,1.5376,1.7966,-0.0,0.0,0.0,1.6830333333333334,3415288.209414351,3495218.9063411863,3637304.8807825525,0.0,0.0,0.0,3514836.870024265,
31.92,-0.45626592595327553,-0.6383084685643732,-0.623819130148652,0.0,0.0,0.0,-0.5727978415554336,1.6777,1.5115,1.7558,-0.0,0.0,0.0,1.6483333333333334,3389213.9961078702,3453579.1707201325,3607796.04458533,0.0,0.0,0.0,3482821.4014274282,
31.9353,-0.42830638518974995,-0.6014320982661836,-0.5978569461894567,0.0,0.0,0.0,-0.5425318098817967,1.647,1.4677,1.7034,-0.0,0.0,0.0,1.6060333333333334,3340397.4370949073,3385177.6042656056,3548035.8749316344,0.0,0.0,0.0,3423757.493729906,
31.9506,-0.39074105229760714,-0.554054683333292,-0.5568157234216455,0.0,0.0,0.0,-0.5005371530175149,1.6364,1.4384,1.6618,-0.0,0.0,0.0,1.5788666666666664,3297026.21425309,3314733.4031867445,3479838.111719018,0.0,0.0,0.0,3362924.1007697913,
31.9658,-0.3746971365195304,-0.5091906927635363,-0.5319234495086096,0.0,0.0,0.0,-0.4719370929305588,1.6678,1.4249,1.66,-0.0,0.0,0.0,1.5842333333333334,3307274.421015638,3257924.3133360725,3455500.9168656706,0.0,0.0,0.0,3339570.1561523844,
31.9811,-0.39738196055193375,-0.49328477063975407,-0.5068792360103065,0.0,0.0,0.0,-0.4658486557339981,1.7595,1.5154,1.6663,-0.0,0.0,0.0,1.6470666666666667,3400568.203933389,3311142.616789844,3436964.1891116677,0.0,0.0,0.0,3382234.5620419737,
31.9963,-0.48028210313349806,-0.5264064133940596,-0.5137766869322216,0.0,0.0,0.0,-0.5068217344865931,1.7417,1.4828,1.6673,-0.0,0.0,0.0,1.6306,3467850.166902721,3322958.236282369,3446138.464509346,0.0,0.0,0.0,3412349.3274654634,
32.0116,-0.511603565423729,-0.5202125980497467,-0.5072590589949344,0.0,0.0,0.0,-0.5130250741561367,1.641,1.4484,1.6434,-0.0,0.0,0.0,1.5776000000000001,3426394.991538143,3292192.5265049,3423829.0581855113,0.0,0.0,0.0,3381118.219405257,
32.0269,-0.49687612796231573,-0.5119679584687291,-0.4924520016702365,0.0,0.0,0.0,-0.5004320293670937,1.5695,1.4412,1.6197,-0.0,0.0,0.0,1.5434666666666665,3360235.135865079,3279500.52106053,3393164.4916314604,0.0,0.0,0.0,3344400.370265643,
32.0421,-0.4802061981905441,-0.5214288583669382,-0.48390214577806145,0.0,0.0,0.0,-0.49517906744518125,1.5245,1.4162,1.5969,-0.0,0.0,0.0,1.512533333333333,3310774.3703420027,3272341.394436628,3369163.2073249905,0.0,0.0,0.0,3317265.08524228,
32.0574,-0.4430556187714785,-0.5107975363584771,-0.4618658008458685,0.0,0.0,0.0,-0.47190631865860805,1.4922,1.3846,1.5983,-0.0,0.0,0.0,1.4917,3248874.067181353,3238273.0111566815,3349605.3909775987,0.0,0.0,0.0,3278657.1201249915,
32.0726,-0.41228638371329596,-0.5057597257627091,-0.4556125279132719,0.0,0.0,0.0,-0.4578862124630923,1.4621,1.3494,1.5766,-0.0,0.0,0.0,1.4627,3194472.765336259,3207201.990526532,3328384.096110484,0.0,0.0,0.0,3243041.774844965,
32.0879,-0.36750190638710634,-0.4783071574347173,-0.42736016076260763,0.0,0.0,0.0,-0.42438974152814374,1.471,1.3187,1.5775,-0.0,0.0,0.0,1.455733333333333,3156292.826552098,3154078.21973906,3302060.41829397,0.0,0.0,0.0,3203698.118614223,
32.1031,-0.355069264330506,-0.45976565382466594,-0.4276764657432697,0.0,0.0,0.0,-0.41417046129948054,1.4892,1.2988,1.5974,-0.0,0.0,0.0,1.4618000000000002,3159715.052456274,3118846.931177813,3319301.6772977854,0.0,0.0,0.0,3199254.945884255,
32.1184,-0.34612864436054025,-0.43451572606865274,-0.4312031770643434,0.0,0.0,0.0,-0.40394918249784545,1.5044,1.2952,1.6095,-0.0,0.0,0.0,1.4696999999999998,3164420.5128435134,3088859.4434783347,3333724.6643226845,0.0,0.0,0.0,3196340.36560175,
32.1337,-0.3407354016631896,-0.4164324128052701,-0.43422481651089817,0.0,0.0,0.0,-0.3971308769931193,1.4918,1.2841,1.5904,-0.0,0.0,0.0,1.4554333333333334,3150074.1396506415,3060764.9419836304,3323662.697532835,0.0,0.0,0.0,3179250.689923231,
32.1489,-0.3305066442359681,-0.40740741162050087,-0.44377742306689427,0.0,0.0,0.0,-0.3938971596411211,1.4632,1.2637,1.5813,-0.0,0.0,0.0,1.4360666666666668,3117365.8152541225,3035037.1474091345,3327892.781836678,0.0,0.0,0.0,3161698.061134962,
32.1642,-0.2967101352761794,-0.3778847622235997,-0.43953975147475943,0.0,0.0,0.0,-0.3713782163248462,1.4743,1.2438,1.5747,-0.0,0.0,0.0,1.4309333333333332,3093188.613376952,2985892.374787363,3320098.4882739666,0.0,0.0,0.0,3135120.0867305417,
32.1794,-0.2929923995824364,-0.3599840243361987,-0.45345778247101576,0.0,0.0,0.0,-0.3688114021298836,1.5005,1.239,1.5613,-0.0,0.0,0.0,1.4336,3112865.88232683,2962630.0581141654,3325541.9953674795,0.0,0.0,0.0,3136069.9135615337,
32.1947,-0.28909583393031824,-0.3360779919844217,-0.4492878467356187,0.0,0.0,0.0,-0.3581538908834529,1.5159,1.2352,1.5367,-0.0,0.0,0.0,1.4292666666666667,3123295.856963707,2933310.9610657603,3303876.591775751,0.0,0.0,0.0,3122695.1912340326,
32.21,-0.2864551165114071,-0.30618123580197,-0.4324296323956569,0.0,0.0,0.0,-0.341688661569678,1.5194,1.2154,1.5059,-0.0,0.0,0.0,1.4135666666666669,3125041.0987535715,2882833.1442487733,3263968.9265646525,0.0,0.0,0.0,3093629.340345776,
32.2252,-0.3018181345533133,-0.2794098903874229,-0.42383463336317617,0.0,0.0,0.0,-0.33502088610130415,1.534,1.2168,1.4994,-0.0,0.0,0.0,1.4167333333333332,3154206.365547075,2854752.484501808,3251430.362091056,0.0,0.0,0.0,3090658.3729369645,
32.2405,-0.30812462721461253,-0.24382386037525605,-0.3986442220750368,0.0,0.0,0.0,-0.3168642365549685,1.5307,1.232,1.4855,-0.0,0.0,0.0,1.4160666666666666,3159340.1484867935,2829666.9847633475,3215599.153137309,0.0,0.0,0.0,3072311.131856576,
32.2557,-0.31716778174050986,-0.23194779636925755,-0.37991149587211415,0.0,0.0,0.0,-0.30967569132729383,1.5021,1.2601,1.4816,-0.0,0.0,0.0,1.4146,3146305.781544617,2843712.333670086,3194394.2988635297,0.0,0.0,0.0,3064902.5146025037,
32.271,-0.2933226839459888,-0.2143790569945725,-0.3531631928612091,0.0,0.0,0.0,-0.2869549779339235,1.4905,1.2778,1.5157,-0.0,0.0,0.0,1.428,3113646.1913979026,2842070.458687854,3195925.408701778,0.0,0.0,0.0,3053880.8413577625,
32.2862,-0.2961568488992623,-0.22635149052014758,-0.3757675242418643,0.0,0.0,0.0,-0.2994252878870914,1.5218,1.3237,1.5692,-0.0,0.0,0.0,1.4715666666666667,3144277.6133978437,2898635.482971362,3263616.1948596667,0.0,0.0,0.0,3105416.6235236195,
32.3015,-0.30376648625247427,-0.24704207565426572,-0.39869212634569573,0.0,0.0,0.0,-0.3165002294174786,1.5245,1.3367,1.5596,-0.0,0.0,0.0,1.4736,3155742.870665492,2934102.0654967176,3280811.653824313,0.0,0.0,0.0,3126285.4984299373,
32.3168,-0.29525527954205266,-0.26586099549570763,-0.4068894845476647,0.0,0.0,0.0,-0.322668586528475,1.4906,1.3209,1.5445,-0.0,0.0,0.0,1.452,3120133.29986162,2941763.819689018,3278801.636164729,0.0,0.0,0.0,3116067.262859766,
32.332,-0.2908978726079996,-0.2842208322298083,-0.42435720395249454,0.0,0.0,0.0,-0.33315863626343417,1.5023,1.2895,1.5411,-0.0,0.0,0.0,1.4443000000000001,3127003.1497322507,2935311.917294898,3295635.795645621,0.0,0.0,0.0,3122090.995418525,
32.3473,-0.270612481634523,-0.2627763319863432,-0.4288207922305043,0.0,0.0,0.0,-0.32073653528379015,1.4901,1.2357,1.5343,-0.0,0.0,0.0,1.4200333333333333,3097391.478632928,2863908.519204695,3296465.260578157,0.0,0.0,0.0,3089969.4051784095,
32.3625,-0.2452036942456406,-0.23154664004864833,-0.43872560277732786,0.0,0.0,0.0,-0.3051586456905389,1.4869,1.2218,1.5093,-0.0,0.0,0.0,1.406,3070158.002319586,2816958.0725314636,3288685.5570246787,0.0,0.0,0.0,3062884.094601764,
32.3778,-0.21318580398213505,-0.19344777804755764,-0.4328256699624973,0.0,0.0,0.0,-0.27981975066406334,1.5541,1.2444,1.5238,-0.0,0.0,0.0,1.4407666666666668,3097491.884588905,2796906.265529105,3295478.5483235167,0.0,0.0,0.0,3067505.8712556,
32.393,-0.2260688270037785,-0.19639900824716006,-0.46769594354092536,0.0,0.0,0.0,-0.29672125959728796,1.6172,1.2902,1.5427,-0.0,0.0,0.0,1.4833666666666667,3165327.3697608938,2844702.3186789965,3347984.7247966584,0.0,0.0,0.0,3122883.9467297406,
32.4083,-0.26046688614013846,-0.20269255902737404,-0.4899552756847405,0.0,0.0,0.0,-0.317704906950751,1.7087,1.2886,1.5006,-0.0,0.0,0.0,1.4992999999999999,3275607.143705368,2851419.3011285802,3340521.7650564625,0.0,0.0,0.0,3159405.9961483264,
32.4236,-0.34307079564280984,-0.19822693649971224,-0.48654026731645517,0.0,0.0,0.0,-0.34261266648632577,1.7705,1.278,1.4582,-0.0,0.0,0.0,1.502233333333333,3404517.04930413,2837936.4574961304,3305750.770215078,0.0,0.0,0.0,3189065.167057979,
32.4388,-0.43580334400137133,-0.19523203240069842,-0.4942561230835507,0.0,0.0,0.0,-0.3750971664952068,1.7212,1.2717,1.454,-0.0,0.0,0.0,1.4823000000000002,3457155.826552689,2830040.2941143042,3312361.2830027277,0.0,0.0,0.0,3208045.194944459,
32.4541,-0.4863230176370723,-0.17499771807495912,-0.48798846645940164,0.0,0.0,0.0,-0.38310306739047767,1.698,1.2792,1.4202,-0.0,0.0,0.0,1.4657999999999998,3490917.4847004935,2816318.155767561,3280881.6328115705,0.0,0.0,0.0,3204514.5244248826,
32.4693,-0.549810932240262,-0.17986473617387855,-0.4882216994092152,0.0,0.0,0.0,-0.4059657892744519,1.6506,1.3133,1.4039,-0.0,0.0,0.0,1.4559333333333333,3521102.8509489126,2855163.0687729083,3269942.393455353,0.0,0.0,0.0,3222271.927113084,
32.4846,-0.5721455224859555,-0.20417178975677786,-0.48028260979405135,0.0,0.0,0.0,-0.41886664067892826,1.5697,1.352,1.3921,-0.0,0.0,0.0,1.4379333333333335,3486645.2585165612,2918525.0809924477,3253467.7027062424,0.0,0.0,0.0,3223056.1474272064,
32.4999,-0.5747781450924794,-0.23506297556630584,-0.46105607783095093,0.0,0.0,0.0,-0.4236323994965787,1.5277,1.3205,1.3526,-0.0,0.0,0.0,1.4002666666666668,3460305.172241638,2924374.4004997117,3202213.2297383635,0.0,0.0,0.0,3199248.5877417745,
32.5151,-0.5893796250860213,-0.2535167547588899,-0.44409278642630956,0.0,0.0,0.0,-0.4289963887570736,1.4845,1.2758,1.3534,-0.0,0.0,0.0,1.3712333333333333,3445864.205007202,2905197.3478138065,3185364.3423006022,0.0,0.0,0.0,3183044.340149889,
32.5304,-0.579900955348849,-0.2416176381548234,-0.4198336015167625,0.0,0.0,0.0,-0.41378406500681164,1.4375,1.2362,1.3598,-0.0,0.0,0.0,1.3445,3402545.399611273,2856527.835774973,3165024.1344680428,0.0,0.0,0.0,3145685.484710461,
32.5456,-0.5857177912928322,-0.2211906721499548,-0.4247468867412929,0.0,0.0,0.0,-0.4105517833946933,1.4133,1.1841,1.3883,-0.0,0.0,0.0,1.3285666666666667,3392623.4941909853,2785133.2234050804,3195236.829020119,0.0,0.0,0.0,3130332.6807106854,
32.5609,-0.5623506227486041,-0.15905475005296932,-0.42288461028558344,0.0,0.0,0.0,-0.3814299943623856,1.3439,1.1506,1.3825,-0.0,0.0,0.0,1.2923333333333336,3315971.0730420314,2681698.605827395,3189957.485773536,0.0,0.0,0.0,3068364.9710630244,
32.5761,-0.5371850524787183,-0.12311691415019488,-0.4356622376841386,0.0,0.0,0.0,-0.36532140143768393,1.3314,1.2053,1.3964,-0.0,0.0,0.0,1.3110333333333333,3279268.2654102826,2697227.5489257947,3216819.340962655,0.0,0.0,0.0,3067510.097585495,
32.5914,-0.5072147686508222,-0.10461525141201022,-0.4528877670074427,0.0,0.0,0.0,-0.35490592902342505,1.3231,1.2185,1.4071,-0.0,0.0,0.0,1.3162333333333331,3240090.779190699,2691316.8174462924,3245870.015330617,0.0,0.0,0.0,3061694.151070835,
32.6067,-0.48313352695749767,-0.07387763258475921,-0.4490335336925184,0.0,0.0,0.0,-0.33534823107825845,1.3298,1.2098,1.3462,-0.0,0.0,0.0,1.2952666666666668,3219444.9938536114,2649990.0826326893,3194044.790933231,0.0,0.0,0.0,3022909.5567476717,
32.6219,-0.4775907432361455,-0.04370316868156077,-0.43815099208140573,0.0,0.0,0.0,-0.319814967999704,1.3382,1.2332,1.3639,-0.0,0.0,0.0,1.3117666666666665,3221355.1987184733,2642703.090265707,3197716.573822666,0.0,0.0,0.0,3021319.6745783403,
32.6372,-0.4750629119957521,-0.0086525516827336,-0.43789545909362215,0.0,0.0,0.0,-0.30720364092403596,1.3711,1.2766,1.392,-0.0,0.0,0.0,1.3465666666666667,3246268.1041342434,2651799.0567769674,3221750.9551186194,0.0,0.0,0.0,3039310.1287339195,
32.6524,-0.5113336049217196,-0.004044193338988977,-0.4643830092258192,0.0,0.0,0.0,-0.32658693582884263,1.3857,1.3348,1.3942,-0.0,0.0,0.0,1.3715666666666666,3299832.2915942203,2707756.761436636,3254312.8901392007,0.0,0.0,0.0,3083763.035804599,
32.6677,-0.5279539199732224,-0.002794386188823106,-0.47446504529621447,0.0,0.0,0.0,-0.33507111715275334,1.3419,1.3821,1.385,-0.0,0.0,0.0,1.3696666666666666,3286076.5700811227,2755217.2988185855,3259701.5287458086,0.0,0.0,0.0,3092863.022053904,
32.683,-0.5272162345475708,-0.005738566994730521,-0.48657669730225317,0.0,0.0,0.0,-0.3398438329481848,1.3219,1.4234,1.39,-0.0,0.0,0.0,1.3784333333333334,3271216.8447325663,2800202.047235549,3278677.982899944,0.0,0.0,0.0,3107073.580920313,
32.6982,-0.5400002750067383,-0.037451891524000525,-0.5167554330798552,0.0,0.0,0.0,-0.3647358665368647,1.3042,1.4861,1.3803,-0.0,0.0,0.0,1.3902,3273744.553333694,2892998.704636245,3306329.200245641,0.0,0.0,0.0,3145778.1690636217,
32.7135,-0.5314319170095105,-0.062371927966978546,-0.526476879091089,0.0,0.0,0.0,-0.37342690802252604,1.2644,1.5049,1.3561,-0.0,0.0,0.0,1.3751333333333333,3234237.795378933,2936342.0697174836,3300033.9566339552,0.0,0.0,0.0,3144083.4826459126,
32.7287,-0.5170402044892046,-0.10179667030994488,-0.5527226383888926,0.0,0.0,0.0,-0.39051983772934734,1.2315,1.5418,1.3536,-0.0,0.0,0.0,1.3756333333333333,3192691.9247298967,3010218.073653616,3329474.1848535887,0.0,0.0,0.0,3164855.287292154,
32.744,-0.4905086577735245,-0.1419275247806302,-0.5656307182679827,0.0,0.0,0.0,-0.39935563360737913,1.2362,1.574,1.3146,-0.0,0.0,0.0,1.3749333333333336,3166297.107498663,3079756.2536402815,3316060.479609901,0.0,0.0,0.0,3175541.0119315856,
32.7592,-0.48033978077691564,-0.20122234345821388,-0.579569165934529,0.0,0.0,0.0,-0.4203770967232195,1.2233,1.5685,1.2811,-0.0,0.0,0.0,1.3576333333333335,3145150.7763496633,3134627.7172721787,3308379.166180566,0.0,0.0,0.0,3186103.7162062326,
32.7745,-0.4526566452076761,-0.2306674293343811,-0.5733932883332724,0.0,0.0,0.0,-0.4189057876251099,1.2251,1.5437,1.2438,-0.0,0.0,0.0,1.3375333333333332,3115023.827993809,3143936.3151862677,3274167.0206059963,0.0,0.0,0.0,3169278.599929211,
32.7898,-0.42638849647286325,-0.24757062289295084,-0.5606546333591889,0.0,0.0,0.0,-0.41153791757500097,1.2466,1.5317,1.2165,-0.0,0.0,0.0,1.3316,3103324.86025485,3152106.5262384517,3239361.7362279464,0.0,0.0,0.0,3157474.104953612,
32.805,-0.44495203293607033,-0.2668608974871778,-0.5516082388087433,0.0,0.0,0.0,-0.42114038974399715,1.3184,1.5118,1.1864,-0.0,0.0,0.0,1.3388666666666669,3186057.665551041,3156094.241683829,3206430.3601142275,0.0,0.0,0.0,3175864.1333700027,
32.8203,-0.4720430938128146,-0.2696305050822363,-0.5280562995039402,0.0,0.0,0.0,-0.4232432994663304,1.3132,1.5268,1.1781,-0.0,0.0,0.0,1.3393666666666666,3214416.6472041314,3173316.831726032,3172473.027474566,0.0,0.0,0.0,3180140.7326975362,
32.8355,-0.49622752834542316,-0.29564184744490385,-0.5155852804536283,0.0,0.0,0.0,-0.4358182187479851,1.3029,1.5328,1.1633,-0.0,0.0,0.0,1.333,3235579.2000085628,3206580.764449629,3146723.504161497,0.0,0.0,0.0,3190618.9337194646,
32.8508,-0.5152475786405548,-0.32215358061277577,-0.5023031097587614,0.0,0.0,0.0,-0.44656808967069733,1.3211,1.5602,1.1833,-0.0,0.0,0.0,1.3548666666666669,3273562.538183729,3258284.630019818,3147996.0789945214,0.0,0.0,0.0,3222246.471960566,
32.8661,-0.5320425439893952,-0.3483361585081284,-0.4884241967352907,0.0,0.0,0.0,-0.45626763307760476,1.2901,1.5355,1.1576,-0.0,0.0,0.0,1.3277333333333334,3270235.0562399835,3266251.064413047,3111395.80099881,0.0,0.0,0.0,3212608.1852323622,
32.8813,-0.5561593252123478,-0.38600508887185825,-0.4783238838274395,0.0,0.0,0.0,-0.47349609930388187,1.3015,1.5514,1.1767,-0.0,0.0,0.0,1.3432000000000002,3308848.767585858,3319903.84630693,3116116.6822171663,0.0,0.0,0.0,3246328.111332363,
32.8966,-0.5920564142352924,-0.4189239017443316,-0.47430159286680706,0.0,0.0,0.0,-0.495093969615477,1.3087,1.5361,1.2043,-0.0,0.0,0.0,1.3497000000000001,3357853.107009634,3343481.635044821,3135441.638429607,0.0,0.0,0.0,3277672.493967239,
32.9118,-0.6329515129558607,-0.44524553797525246,-0.4953039982073437,0.0,0.0,0.0,-0.524500349712819,1.2422,1.4865,1.2199,-0.0,0.0,0.0,1.3162,3358297.969787922,3333255.712788968,3175044.89650263,0.0,0.0,0.0,3286494.253086687,
32.9271,-0.6285997447008531,-0.4408182892518344,-0.5178466154162427,0.0,0.0,0.0,-0.5290882164563101,1.1867,1.4836,1.2407,-0.0,0.0,0.0,1.3036666666666668,3313454.045939618,3327724.117499626,3220360.7192467647,0.0,0.0,0.0,3283506.5694669234,
32.9423,-0.6254539696041406,-0.4635080984591189,-0.570013456183907,0.0,0.0,0.0,-0.5529918414157221,1.1585,1.4964,1.2398,-0.0,0.0,0.0,1.2982333333333334,3290091.4523817087,3363843.520760972,3283786.159277891,0.0,0.0,0.0,3308747.285804494,
32.9576,-0.6134817419049996,-0.4862270566412523,-0.5989351691039553,0.0,0.0,0.0,-0.5662146558834024,1.1393,1.5076,1.1786,-0.0,0.0,0.0,1.2751666666666666,3262204.2452665763,3398602.172092033,3273756.1688027233,0.0,0.0,0.0,3308045.189196828,
32.9729,-0.6095035419906405,-0.5276055668271635,-0.6029915304936848,0.0,0.0,0.0,-0.580033546437163,1.1308,1.5256,1.1323,-0.0,0.0,0.0,1.2629000000000001,3252279.0454681343,3458449.110496846,3245175.428601219,0.0,0.0,0.0,3316598.905345259,
32.9881,-0.6113515974145609,-0.5914966639364645,-0.6016950944461836,0.0,0.0,0.0,-0.601514451932403,1.0936,1.501,1.0834,-0.0,0.0,0.0,1.226,3228017.810530953,3510541.7568012686,3207810.6277328096,0.0,0.0,0.0,3315904.0027310797,
33.0034,-0.5931403611835837,-0.6262047725203055,-0.5780639315663343,0.0,0.0,0.0,-0.5991363550900745,1.0804,1.4531,1.055,-0.0,0.0,0.0,1.1961666666666666,3195920.399897959,3515079.0773977223,3156644.269642898,0.0,0.0,0.0,3291909.054104582,
33.0186,-0.5876549593104612,-0.6619955217573399,-0.5659573162949727,0.0,0.0,0.0,-0.6052025991209246,1.0699,1.4132,1.0419,-0.0,0.0,0.0,1.175,3182181.0518695777,3527883.769409969,3131919.9142761203,0.0,0.0,0.0,3284862.891469776,
33.0339,-0.5758696777243928,-0.6841590583765083,-0.5488587136551331,0.0,0.0,0.0,-0.6029624832520114,1.0725,1.3815,1.0356,-0.0,0.0,0.0,1.1632,3170313.400350716,3532076.907860129,3105760.3592324737,0.0,0.0,0.0,3274637.0946529675,
33.0491,-0.5898329672348765,-0.722218696160053,-0.5465397235241327,0.0,0.0,0.0,-0.6195304623063541,1.0823,1.3341,1.0273,-0.0,0.0,0.0,1.1479000000000001,3197515.537031406,3544383.387708516,3097481.023555214,0.0,0.0,0.0,3285369.9449477745,
33.0644,-0.5959970155228322,-0.7280854396066057,-0.5345489765462914,0.0,0.0,0.0,-0.6195438105585764,1.0572,1.2527,1.0174,-0.0,0.0,0.0,1.1091,3187741.102337168,3496381.4825170496,3074951.0801342833,0.0,0.0,0.0,3257726.1795635438,
33.0797,-0.5939761880123662,-0.7147457328431792,-0.5261913080853216,0.0,0.0,0.0,-0.611637742980289,1.0437,1.2062,1.0203,-0.0,0.0,0.0,1.0900666666666667,3176180.325716641,3449299.230493185,3067551.0962728537,0.0,0.0,0.0,3234673.8311151518,
33.0949,-0.607303952694435,-0.7135851059863985,-0.5367195807227261,0.0,0.0,0.0,-0.6192028798011865,1.0399,1.1717,1.0223,-0.0,0.0,0.0,1.0779666666666665,3192381.908394609,3425249.389895225,3084650.7499433677,0.0,0.0,0.0,3236836.0437062555,
33.1102,-0.6122112536856996,-0.7002831365842659,-0.5413097208598545,0.0,0.0,0.0,-0.61793470370994,1.0153,1.1329,1.0104,-0.0,0.0,0.0,1.0528666666666666,3181719.1099947914,3382733.565714765,3082633.4670858136,0.0,0.0,0.0,3217738.7535612336,
33.1254,-0.6203729613380273,-0.6944992197955568,-0.5536814523565594,0.0,0.0,0.0,-0.6228512111633812,0.9898,1.0968,0.9912,-0.0,0.0,0.0,1.0259333333333334,3174947.2559846737,3351270.8875684743,3085387.4905749112,0.0,0.0,0.0,3205451.659313561,
33.1407,-0.6172476902544874,-0.6740423823525674,-0.5574095683014628,0.0,0.0,0.0,-0.6162332136361726,0.97,1.0623,0.9736,-0.0,0.0,0.0,1.001966666666667,3157232.565864745,3301487.9419561857,3077884.2862621453,0.0,0.0,0.0,3179975.3477267115,
33.156,-0.6146794886982061,-0.649413356109102,-0.5577474356045868,0.0,0.0,0.0,-0.6072800934706316,0.9494,1.0354,0.9377,-0.0,0.0,0.0,0.9741666666666667,3139601.8451620806,3250869.845006701,3051214.250639566,0.0,0.0,0.0,3148166.6882045083,
33.1712,-0.6232029357737521,-0.6335918275052626,-0.5538676293314879,0.0,0.0,0.0,-0.6035541308701675,0.9311,1.0183,0.8964,-0.0,0.0,0.0,0.9486,3139173.6291476106,3218553.597681246,3014224.0462182267,0.0,0.0,0.0,3124979.0330460225,
33.1865,-0.6196887181466897,-0.6062911323765818,-0.5226428919616197,0.0,0.0,0.0,-0.5828742474949637,0.8951,1.0023,0.8516,-0.0,0.0,0.0,0.9163333333333333,3108711.5961926295,3171166.031870411,2934089.0063840556,0.0,0.0,0.0,3072575.5827213377,
33.2017,-0.6153019593782489,-0.5895309073148034,-0.4895744592911435,0.0,0.0,0.0,-0.564802441994732,0.8584,0.9998,0.8372,-0.0,0.0,0.0,0.8984666666666667,3076347.8714425364,3147982.9180491045,2874603.6252533444,0.0,0.0,0.0,3034280.0119812135,
33.217,-0.5913390770253586,-0.5663749726417333,-0.4524163834008774,0.0,0.0,0.0,-0.5367101443559897,0.8217,1.0049,0.8408,-0.0,0.0,0.0,0.8891333333333332,3014743.554396575,3122048.829179331,2824021.0898933928,0.0,0.0,0.0,2987906.8343837936,
33.2322,-0.5726575563086875,-0.5714677916418942,-0.43631101164821096,0.0,0.0,0.0,-0.5268121198662642,0.8058,1.0375,0.857,-0.0,0.0,0.0,0.9001000000000001,2975906.5854982897,3156042.45166542,2816040.0748326886,0.0,0.0,0.0,2984023.9815336377,
33.2475,-0.5474445515902135,-0.5890434890943876,-0.4187280193081748,0.0,0.0,0.0,-0.5184053533309253,0.7864,1.0466,0.8582,-0.0,0.0,0.0,0.8970666666666666,2923793.7815288887,3187986.1367345033,2792689.3007875853,0.0,0.0,0.0,2970855.8345659403,
33.2628,-0.522055030807431,-0.6149766361382709,-0.401120845240061,0.0,0.0,0.0,-0.512717504061921,0.7775,1.0364,0.8672,-0.0,0.0,0.0,0.8936999999999999,2879055.058424301,3216139.681330483,2776595.925451875,0.0,0.0,0.0,2961262.543469933,
33.278,-0.5054423838176494,-0.63945167847717,-0.3961964134827265,0.0,0.0,0.0,-0.5136968252591819,0.768,0.9848,0.8798,-0.0,0.0,0.0,0.8775333333333334,2846879.78131717,3211898.8699372797,2782461.51981401,0.0,0.0,0.0,2950574.8181953994,
33.2933,-0.4738361673617124,-0.6201313483810729,-0.38737126108347986,0.0,0.0,0.0,-0.49377959227542173,0.7529,0.9195,0.8915,-0.0,0.0,0.0,0.8546333333333335,2786133.7931374446,3137679.23526384,2782006.179561433,0.0,0.0,0.0,2903582.061071164,
33.3085,-0.4520078033638555,-0.5911524361698195,-0.388102211057588,0.0,0.0,0.0,-0.477087483530421,0.7717,0.9047,0.8974,-0.0,0.0,0.0,0.8579333333333334,2769881.21924504,3086628.9489467577,2789856.0880990303,0.0,0.0,0.0,2883195.5311123435,
33.3238,-0.439765210141692,-0.5650054572473564,-0.3795158396542213,0.0,0.0,0.0,-0.4614288356810899,0.7944,0.9233,0.9124,-0.0,0.0,0.0,0.8767,2772619.2788325655,3065426.1996171274,2793047.473569497,0.0,0.0,0.0,2877982.2418127707,
