energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0992,0.01444783134582317,0.01444783134582317,0.03158392749883898,0.0,0.0,0.0,0.02015986339682844,0.4106,0.4106,0.3747,0.0,0.0,-0.0,0.39863333333333334,1313045.6927802642,1313045.6927802642,1223966.183388203,0.0,0.0,0.0,1283865.0924112638,
29.1168,0.013026283299480301,0.013026283299480301,0.03432148592096884,0.0,0.0,0.0,0.020124684173309815,0.4085,0.4085,0.377,0.0,0.0,0.0,0.39799999999999996,1312637.9748655302,1312637.9748655302,1224337.9443122663,0.0,0.0,0.0,1283625.7823942024,
29.1344,0.013102834376938266,0.013102834376938266,0.038256600020038056,0.0,0.0,0.0,0.021487422924638195,0.4077,0.4077,0.3756,0.0,0.0,0.0,0.397,1311980.5391850353,1311980.5391850353,1216236.437616759,0.0,0.0,0.0,1280508.9148982796,
29.1521,0.016561993267452557,0.016561993267452557,0.04558847141045452,0.0,0.0,0.0,0.026237485981786546,0.4076,0.4076,0.3804,0.0,0.0,0.0,0.39853333333333335,1307057.073965147,1307057.073965147,1213827.1127623683,0.0,0.0,0.0,1276277.4407508906,
29.1697,0.015611812500480493,0.015611812500480493,0.0459630856379204,0.0,0.0,0.0,0.025728903546293796,0.4099,0.4099,0.3877,0.0,-0.0,0.0,0.4025,1313200.3397036004,1313200.3397036004,1226944.194716613,0.0,0.0,0.0,1284612.7292435218,
29.1873,0.01301338390425033,0.01301338390425033,0.045164775978110416,0.0,0.0,0.0,0.023730514595537027,0.41,0.41,0.3867,0.0,0.0,-0.0,0.4022333333333333,1318327.434033081,1318327.434033081,1227170.90282887,0.0,0.0,0.0,1288124.6389650034,
29.205,0.013807805857710242,0.013807805857710242,0.049720110102199566,0.0,0.0,0.0,0.025778573939206684,0.4074,0.4074,0.386,0.0,-0.0,-0.0,0.4002666666666667,1313523.9478560458,1313523.9478560458,1219511.0442714354,0.0,0.0,0.0,1282286.4648600556,
29.2226,0.012752757443746376,0.012752757443746376,0.05284670586324858,0.0,0.0,0.0,0.026117406916913777,0.404,0.404,0.3861,0.0,0.0,-0.0,0.3980333333333334,1310342.0597650572,1310342.0597650572,1215535.6285764908,0.0,0.0,0.0,1278700.826304208,
29.2402,0.013175205306088955,0.013175205306088955,0.05584206426546867,0.0,0.0,0.0,0.027397491625882193,0.4009,0.4009,0.39,0.0,-0.0,0.0,0.39726666666666666,1305244.3938106515,1305244.3938106515,1218580.6087389896,0.0,0.0,0.0,1276104.4349363153,
29.2579,0.015046880216796454,0.015046880216796454,0.06092777723211473,0.0,0.0,0.0,0.03034051255523588,0.4029,0.4029,0.3935,0.0,0.0,0.0,0.39976666666666666,1306358.935763876,1306358.935763876,1217740.793997961,0.0,0.0,0.0,1276468.902467085,
29.2755,0.0138883597780175,0.0138883597780175,0.06105708302861779,0.0,0.0,0.0,0.029611267528217595,0.3959,0.3959,0.3995,0.0,0.0,0.0,0.3971,1297207.7449519038,1297207.7449519038,1228942.8113218397,0.0,0.0,0.0,1273812.0520096968,
29.2932,0.01842290893643006,0.01842290893643006,0.06551833010932973,0.0,0.0,0.0,0.03412138266072995,0.3949,0.3949,0.3999,0.0,0.0,0.0,0.3965666666666667,1288879.1860533922,1288879.1860533922,1223634.2076964842,0.0,0.0,0.0,1266463.4052796671,
29.3108,0.01910016141461457,0.01910016141461457,0.06762930735922013,0.0,0.0,0.0,0.03527654339614975,0.3939,0.3939,0.408,0.0,-0.0,0.0,0.3986,1286837.977908131,1286837.977908131,1235535.3830663094,0.0,0.0,0.0,1268913.662438656,
29.3284,0.01911338947607888,0.01911338947607888,0.06810675913665332,0.0,0.0,0.0,0.03544451269627036,0.3935,0.3935,0.4161,0.0,-0.0,-0.0,0.40103333333333335,1286903.447578055,1286903.447578055,1249770.21168479,0.0,0.0,0.0,1273620.13985479,
29.3461,0.02143923281680793,0.02143923281680793,0.06335010417319686,0.0,0.0,0.0,0.03540952326893757,0.3921,0.3921,0.4374,0.0,0.0,0.0,0.4072,1281474.8265513205,1281474.8265513205,1294127.5342740223,0.0,0.0,0.0,1285060.9084714053,
29.3637,0.02208567613578971,0.02208567613578971,0.05312402795785709,0.0,0.0,0.0,0.03243179340981217,0.3874,0.3874,0.4318,0.0,0.0,0.0,0.40220000000000006,1273052.2968795411,1273052.2968795411,1300565.124500816,0.0,0.0,0.0,1281944.954202372,
29.3813,0.023751740269954746,0.023751740269954746,0.04588677508247463,0.0,0.0,0.0,0.031130085207461373,0.3865,0.3865,0.4399,0.0,0.0,0.0,0.40430000000000005,1269516.1567288688,1269516.1567288688,1325764.4433160138,0.0,0.0,0.0,1288392.2098777243,
29.399,0.028699927501582456,0.028699927501582456,0.03622600690085542,0.0,0.0,0.0,0.031208620634673445,0.3839,0.3839,0.445,0.0,0.0,0.0,0.4042666666666667,1257626.1075433944,1257626.1075433944,1349532.3676506728,0.0,0.0,0.0,1288986.304149442,
29.4166,0.03099909776043841,0.03099909776043841,0.02382323196929348,0.0,0.0,0.0,0.028607142496723432,0.3842,0.3842,0.4369,0.0,0.0,-0.0,0.40176666666666666,1255157.3018026773,1255157.3018026773,1356055.0034046604,0.0,0.0,0.0,1289612.910765468,
29.4342,0.03395914379546994,0.03395914379546994,0.015213719722982022,0.0,0.0,0.0,0.027710669104640633,0.3831,0.3831,0.4303,0.0,0.0,0.0,0.3988333333333333,1249146.4854713,1249146.4854713,1359535.5280416359,0.0,0.0,0.0,1286771.275728135,
29.4519,0.037353462454216335,0.037353462454216335,0.012053776129323457,0.0,0.0,0.0,0.028920233679252044,0.3908,0.3908,0.421,0.0,0.0,0.0,0.40086666666666665,1258042.2288910716,1258042.2288910716,1350101.8569471426,0.0,0.0,0.0,1289108.4214480596,
29.4695,0.03516085327937868,0.03516085327937868,0.008517914981161723,0.0,0.0,0.0,0.026279873846639695,0.3897,0.3897,0.4117,0.0,-0.0,-0.0,0.39703333333333335,1260377.8959676581,1260377.8959676581,1341217.9459649106,0.0,0.0,0.0,1287514.5590601508,
29.4872,0.03686662624380599,0.03686662624380599,0.007954659787504648,0.0,0.0,0.0,0.027229304091705542,0.3922,0.3922,0.4089,0.0,0.0,-0.0,0.39776666666666666,1262798.4894649633,1262798.4894649633,1338278.636409222,0.0,0.0,0.0,1288020.9440181663,
29.5048,0.03532571684992336,0.03532571684992336,0.007310052004071976,0.0,0.0,0.0,0.025987161901306233,0.3919,0.3919,0.3939,0.0,0.0,-0.0,0.3925666666666667,1265498.6163157006,1265498.6163157006,1314875.3237926208,0.0,0.0,0.0,1281780.4969562453,
29.5224,0.032027363749193793,0.032027363749193793,0.00896911186699001,0.0,0.0,0.0,0.024341279788459198,0.3968,0.3968,0.3944,0.0,0.0,-0.0,0.39599999999999996,1280141.997026071,1280141.997026071,1313744.4283609965,0.0,0.0,0.0,1291185.3549179405,
29.5401,0.02865600198807383,0.02865600198807383,0.0070688544849603074,0.0,0.0,0.0,0.021460286153702657,0.3969,0.3969,0.3954,0.0,0.0,-0.0,0.39640000000000003,1286520.4495934532,1286520.4495934532,1319401.3624135754,0.0,0.0,0.0,1297349.9477264623,
29.5577,0.02245706168739281,0.02245706168739281,0.0035952233625553554,0.0,0.0,0.0,0.016169782245780324,0.3921,0.3921,0.38,0.0,0.0,0.0,0.3880666666666667,1289043.3558733128,1289043.3558733128,1299680.307270076,0.0,0.0,0.0,1292429.7904838822,
29.5753,0.018060532093353676,0.018060532093353676,0.005671961843436879,0.0,0.0,0.0,0.013931008676714743,0.3846,0.3846,0.3711,0.0,0.0,0.0,0.38009999999999994,1284011.7441151575,1284011.7441151575,1281398.9786362345,0.0,0.0,0.0,1283068.2519031717,
29.593,0.02115795025673539,0.02115795025673539,0.012901271883229315,0.0,0.0,0.0,0.018405724132233365,0.3721,0.3721,0.3619,0.0,0.0,0.0,0.3687,1257496.565080479,1257496.565080479,1253350.188352938,0.0,0.0,0.0,1256083.376167259,
29.6106,0.024717864020467717,0.024717864020467717,0.01803331407376907,0.0,0.0,0.0,0.0224896807049015,0.3669,0.3669,0.3592,0.0,-0.0,-0.0,0.36433333333333334,1242886.6886961877,1242886.6886961877,1240357.2539347264,0.0,0.0,0.0,1242022.7607836989,
29.6282,0.028546613578920965,0.028546613578920965,0.02054990194893791,0.0,0.0,0.0,0.02588104303559328,0.3625,0.3625,0.3585,0.0,-0.0,0.0,0.36116666666666664,1229150.995350536,1229150.995350536,1235486.171312307,0.0,0.0,0.0,1231232.9730998506,
29.6459,0.035590146532095024,0.035590146532095024,0.027114591079609895,0.0,0.0,0.0,0.032764961381266645,0.3603,0.3603,0.3507,0.0,-0.0,0.0,0.3571,1213976.8256855,1213976.8256855,1210567.0699078299,0.0,0.0,0.0,1212807.9977970743,
29.6635,0.03894502603946137,0.03894502603946137,0.03179585503304638,0.0,0.0,0.0,0.03656196903732304,0.3607,0.3607,0.3523,0.0,0.0,-0.0,0.35790000000000005,1209828.3875055786,1209828.3875055786,1206245.5683586681,0.0,0.0,0.0,1208612.4816133555,
29.6811,0.04051156677171697,0.04051156677171697,0.032947990142444095,0.0,0.0,0.0,0.03799037456195934,0.3617,0.3617,0.3535,0.0,0.0,0.0,0.35896666666666666,1209796.0107227298,1209796.0107227298,1207238.8303937353,0.0,0.0,0.0,1208918.4620219523,
29.6988,0.04462711011781528,0.04462711011781528,0.03709955437470702,0.0,0.0,0.0,0.04211792487011253,0.3599,0.3599,0.3488,0.0,0.0,-0.0,0.3562,1200330.7112033623,1200330.7112033623,1192071.972607432,0.0,0.0,0.0,1197561.550798594,
29.7164,0.04559155845258234,0.04559155845258234,0.039053753568130234,0.0,0.0,0.0,0.04341229015776497,0.3606,0.3606,0.3486,0.0,0.0,-0.0,0.3566,1200758.6925906634,1200758.6925906634,1189082.4015186888,0.0,0.0,0.0,1196864.1851011424,
29.7341,0.04927161443576511,0.04927161443576511,0.04324436839200585,0.0,0.0,0.0,0.04726253242117869,0.3601,0.3601,0.3472,0.0,0.0,0.0,0.35579999999999995,1194469.568488541,1194469.568488541,1180039.5374225213,0.0,0.0,0.0,1189668.060893142,
29.7517,0.04890785966725697,0.04890785966725697,0.04445315687995277,0.0,0.0,0.0,0.04742295873815557,0.3623,0.3623,0.3464,0.0,0.0,0.0,0.357,1199912.266265326,1199912.266265326,1177169.2161075359,0.0,0.0,0.0,1192376.2276426202,
29.7693,0.04753103800721248,0.04753103800721248,0.045287188751198304,0.0,0.0,0.0,0.04678308825520775,0.3603,0.3603,0.3447,0.0,0.0,0.0,0.3551,1199127.889744536,1199127.889744536,1173194.757470417,0.0,0.0,0.0,1190546.2584440722,
29.787,0.05027837933837287,0.05027837933837287,0.049533995535394615,0.0,0.0,0.0,0.05003025140404679,0.357,0.357,0.3416,0.0,-0.0,0.0,0.3518666666666667,1189070.2200552283,1189070.2200552283,1160742.5931329823,0.0,0.0,0.0,1179702.0049067524,
29.8046,0.05095968276424545,0.05095968276424545,0.051141148208127096,0.0,0.0,0.0,0.051020171245539335,0.3552,0.3552,0.341,0.0,0.0,0.0,0.3504666666666667,1185224.4713054216,1185224.4713054216,1157559.7781316624,0.0,0.0,0.0,1176072.160297567,
29.8222,0.0515852277663682,0.0515852277663682,0.052507715058590754,0.0,0.0,0.0,0.051892723530442386,0.3531,0.3531,0.3384,0.0,-0.0,-0.0,0.3482,1180878.669961248,1180878.669961248,1150862.8373594775,0.0,0.0,0.0,1170952.9656093647,
29.8399,0.05558842592021196,0.05558842592021196,0.0574108219518894,0.0,0.0,0.0,0.05619589126410444,0.3501,0.3501,0.336,0.0,-0.0,0.0,0.3454,1169194.7026052808,1169194.7026052808,1138598.8855754214,0.0,0.0,0.0,1159075.3557377583,
29.8575,0.05707280285262728,0.05707280285262728,0.05951244725074256,0.0,0.0,0.0,0.05788601765199904,0.3488,0.3488,0.3358,0.0,-0.0,0.0,0.34446666666666664,1164919.4766277717,1164919.4766277717,1135368.5717781421,0.0,0.0,0.0,1155139.9021583803,
29.8751,0.05835390027381937,0.05835390027381937,0.05967701827907346,0.0,0.0,0.0,0.058794939608904064,0.3465,0.3465,0.3364,0.0,-0.0,0.0,0.3431333333333333,1159018.971396543,1159018.971396543,1136955.4002863588,0.0,0.0,0.0,1151705.6030963487,
29.8928,0.06314586922285459,0.06314586922285459,0.06262961466887118,0.0,0.0,0.0,0.06297378437152679,0.3431,0.3431,0.3311,0.0,-0.0,0.0,0.3391,1145151.2409340255,1145151.2409340255,1122124.5150790964,0.0,0.0,0.0,1137525.5946609941,
29.9104,0.06799297345041166,0.06799297345041166,0.06633995615052524,0.0,0.0,0.0,0.06744196768378286,0.3383,0.3383,0.3252,0.0,0.0,0.0,0.33393333333333336,1128358.6959933508,1128358.6959933508,1104663.9156341504,0.0,0.0,0.0,1120515.4686036566,
29.928,0.07275404337783553,0.07275404337783553,0.07130355521555609,0.0,0.0,0.0,0.07227054732374238,0.3421,0.3421,0.3245,0.0,-0.0,0.0,0.3362333333333334,1128868.8675032638,1128868.8675032638,1095657.6676524903,0.0,0.0,0.0,1117904.5818645393,
29.9457,0.07805343344367321,0.07805343344367321,0.0777442410749073,0.0,0.0,0.0,0.07795036932075124,0.3433,0.3433,0.3248,0.0,0.0,0.0,0.33713333333333334,1123426.310723804,1123426.310723804,1086371.865067911,0.0,0.0,0.0,1111201.9973989616,
29.9633,0.0806411238597885,0.0806411238597885,0.08094253695101128,0.0,0.0,0.0,0.0807415948901961,0.345,0.345,0.325,0.0,0.0,-0.0,0.3383333333333333,1123368.8592842882,1123368.8592842882,1082237.3291535017,0.0,0.0,0.0,1109811.2534268622,
29.981,0.08278463268867875,0.08278463268867875,0.08487450801841978,0.0,0.0,0.0,0.08348125779859243,0.3533,0.3533,0.3289,0.0,-0.0,-0.0,0.3451666666666667,1137154.2262979157,1137154.2262979157,1084612.2500393763,0.0,0.0,0.0,1119874.3494403313,
29.9986,0.08069196274303347,0.08069196274303347,0.086290177819349,0.0,0.0,0.0,0.08255803443513865,0.3504,0.3504,0.3247,0.0,0.0,-0.0,0.3418333333333334,1135370.2305382658,1135370.2305382658,1074290.0505406323,0.0,0.0,0.0,1115293.6079216402,
30.0162,0.08227690227791495,0.08227690227791495,0.09127062917800555,0.0,0.0,0.0,0.08527481124461182,0.3482,0.3482,0.3226,0.0,0.0,-0.0,0.33966666666666673,1129156.9462099313,1129156.9462099313,1062605.6173139864,0.0,0.0,0.0,1107265.955129218,
30.0339,0.0854185952501203,0.0854185952501203,0.09667849577291177,0.0,0.0,0.0,0.08917189542438413,0.3534,0.3534,0.3295,0.0,0.0,-0.0,0.3454333333333333,1135235.5641159432,1135235.5641159432,1069141.8495696147,0.0,0.0,0.0,1113452.0473201675,
30.0515,0.08375143095627124,0.08375143095627124,0.09740791092642553,0.0,0.0,0.0,0.08830359094632267,0.3528,0.3528,0.3284,0.0,0.0,0.0,0.3446666666666667,1137319.6004712665,1137319.6004712665,1066341.5432517133,0.0,0.0,0.0,1113916.184276875,
30.0691,0.08402912484606329,0.08402912484606329,0.09998266137126155,0.0,0.0,0.0,0.08934697035446271,0.3502,0.3502,0.3283,0.0,0.0,0.0,0.3429,1132376.4738109873,1132376.4738109873,1062758.9068995046,0.0,0.0,0.0,1109362.9219579878,
30.0868,0.08748740346153827,0.08748740346153827,0.10445514306737758,0.0,0.0,0.0,0.0931433166634847,0.3516,0.3516,0.3315,0.0,0.0,-0.0,0.3449,1130419.2508759948,1130419.2508759948,1063182.9221474875,0.0,0.0,0.0,1108151.0668900872,
30.1044,0.08810158872237694,0.08810158872237694,0.10616862843662811,0.0,0.0,0.0,0.094123935293794,0.3505,0.3505,0.3314,0.0,-0.0,-0.0,0.34413333333333335,1127923.0015276757,1127923.0015276757,1060978.8912181114,0.0,0.0,0.0,1105723.5011204376,
30.122,0.08924288587439233,0.08924288587439233,0.10729624334728982,0.0,0.0,0.0,0.0952606716986915,0.3516,0.3516,0.3358,0.0,-0.0,-0.0,0.3463333333333334,1129005.0084301985,1129005.0084301985,1069050.796849624,0.0,0.0,0.0,1109074.306436385,
30.1397,0.09303650487627813,0.09303650487627813,0.10937332824898183,0.0,0.0,0.0,0.09848211266717936,0.3529,0.3529,0.3375,0.0,0.0,-0.0,0.3477666666666666,1126390.7328295878,1126390.7328295878,1070065.9476386462,0.0,0.0,0.0,1107674.8003171058,
30.1573,0.09207293769030389,0.09207293769030389,0.10829882389693068,0.0,0.0,0.0,0.09748156642584616,0.3588,0.3588,0.339,0.0,0.0,-0.0,0.3522,1140298.0996982395,1140298.0996982395,1075421.3085876687,0.0,0.0,0.0,1118808.922198214,
30.1749,0.08546725259229626,0.08546725259229626,0.10647368860916351,0.0,0.0,0.0,0.09246939793125201,0.3647,0.3647,0.3387,0.0,-0.0,0.0,0.35603333333333337,1162809.4531996627,1162809.4531996627,1078193.3549808739,0.0,0.0,0.0,1134847.497147197,
30.1926,0.08238634321648297,0.08238634321648297,0.11049155939743527,0.0,0.0,0.0,0.09175474861013373,0.3543,0.3543,0.3315,0.0,-0.0,0.0,0.3467,1147797.0274716967,1147797.0274716967,1057721.0705527733,0.0,0.0,0.0,1117861.8187992263,
30.2102,0.08414228866953888,0.08414228866953888,0.11463723226623701,0.0,0.0,0.0,0.09430726986843825,0.3436,0.3436,0.3322,0.0,-0.0,-0.0,0.33980000000000005,1124217.5411002713,1124217.5411002713,1053562.8795321588,0.0,0.0,0.0,1100462.7301338532,
30.2279,0.09267567579808556,0.09267567579808556,0.11978559158181967,0.0,0.0,0.0,0.1017123143926636,0.3417,0.3417,0.3363,0.0,0.0,-0.0,0.33990000000000004,1107550.6277209336,1107550.6277209336,1055124.1094253866,0.0,0.0,0.0,1089846.1587853497,
30.2455,0.0967949894080179,0.0967949894080179,0.1208730145411181,0.0,0.0,0.0,0.10482099778571796,0.3454,0.3454,0.3382,0.0,0.0,-0.0,0.34299999999999997,1109345.1204409467,1109345.1204409467,1058111.3267812205,0.0,0.0,0.0,1092113.5895482816,
30.2631,0.0984291166738831,0.0984291166738831,0.12230308938941692,0.0,0.0,0.0,0.10638710757906104,0.3486,0.3486,0.3396,0.0,0.0,-0.0,0.34559999999999996,1113985.9090651886,1113985.9090651886,1059550.0866106672,0.0,0.0,0.0,1095712.9494693326,
30.2808,0.10208050024559645,0.10208050024559645,0.12712905928077767,0.0,0.0,0.0,0.1104300199239902,0.351,0.351,0.3418,0.0,-0.0,-0.0,0.34793333333333337,1113922.528505709,1113922.528505709,1057721.0819761034,0.0,0.0,0.0,1095043.752731879,
30.2984,0.10135492011624425,0.10135492011624425,0.12762056201339,0.0,0.0,0.0,0.11011013408195951,0.3565,0.3565,0.3491,0.0,0.0,-0.0,0.35403333333333337,1126794.3036330363,1126794.3036330363,1072778.702651711,0.0,0.0,0.0,1108607.8444454211,
30.316,0.09732231213398257,0.09732231213398257,0.12388317812893301,0.0,0.0,0.0,0.10617593413229938,0.3608,0.3608,0.3558,0.0,0.0,0.0,0.3591333333333333,1142216.2195248704,1142216.2195248704,1092562.995292111,0.0,0.0,0.0,1125459.976876703,
30.3337,0.09627639313651337,0.09627639313651337,0.12242340558116493,0.0,0.0,0.0,0.10499206395139722,0.3577,0.3577,0.3543,0.0,-0.0,-0.0,0.3565666666666667,1138284.8330632085,1138284.8330632085,1092258.5082645854,0.0,0.0,0.0,1122727.4158205218,
30.3513,0.09425769346355006,0.09425769346355006,0.1209892069815709,0.0,0.0,0.0,0.10316819796955701,0.3565,0.3565,0.3528,0.0,-0.0,0.0,0.3552666666666666,1139649.0375422474,1139649.0375422474,1091915.649684537,0.0,0.0,0.0,1123514.0614225585,
30.3689,0.09332970422701614,0.09332970422701614,0.12042357219832767,0.0,0.0,0.0,0.10236099355078665,0.3533,0.3533,0.354,0.0,0.0,-0.0,0.3535333333333333,1135307.7985222808,1135307.7985222808,1095835.6482220353,0.0,0.0,0.0,1121882.7677101358,
30.3866,0.09705096856185236,0.09705096856185236,0.12095279152092786,0.0,0.0,0.0,0.1050182428815442,0.3513,0.3513,0.3574,0.0,-0.0,-0.0,0.35333333333333333,1126154.826862498,1126154.826862498,1102643.4170949582,0.0,0.0,0.0,1118089.2866493058,
30.4042,0.09661663040518764,0.09661663040518764,0.11789678401355685,0.0,0.0,0.0,0.10371001494131071,0.3549,0.3549,0.3568,0.0,0.0,0.0,0.3555333333333333,1134766.8358060706,1134766.8358060706,1106543.1711226364,0.0,0.0,0.0,1125188.8022311921,
30.4219,0.0955897292194744,0.0955897292194744,0.1161647078141308,0.0,0.0,0.0,0.1024480554176932,0.3577,0.3577,0.3612,0.0,0.0,0.0,0.35886666666666667,1142653.4036293714,1142653.4036293714,1118674.0726240515,0.0,0.0,0.0,1134497.3872205918,
30.4395,0.09265943692919687,0.09265943692919687,0.11009700708565218,0.0,0.0,0.0,0.09847196031468197,0.3513,0.3513,0.3568,0.0,0.0,-0.0,0.35313333333333335,1134943.2829198176,1134943.2829198176,1119422.3509732825,0.0,0.0,0.0,1129644.8532218903,
30.4571,0.09448650905522882,0.09448650905522882,0.10949609428991747,0.0,0.0,0.0,0.09948970413345837,0.3456,0.3456,0.3456,0.0,0.0,0.0,0.34559999999999996,1121119.7120199706,1121119.7120199706,1098012.6118404535,0.0,0.0,0.0,1113333.6353791861,
30.4748,0.10020034895612162,0.10020034895612162,0.11594514418807866,0.0,0.0,0.0,0.10544861403344064,0.3467,0.3467,0.3427,0.0,-0.0,-0.0,0.34536666666666666,1115143.1054225366,1115143.1054225366,1082912.3745104016,0.0,0.0,0.0,1104329.224600808,
30.4924,0.10188530604376433,0.10188530604376433,0.11904196757415175,0.0,0.0,0.0,0.10760419322056014,0.3486,0.3486,0.3432,0.0,0.0,0.0,0.3468,1117091.3962186645,1117091.3962186645,1079961.4875962085,0.0,0.0,0.0,1104639.4739261211,
30.51,0.10210192198595136,0.10210192198595136,0.12136967850453906,0.0,0.0,0.0,0.10852450749214726,0.3524,0.3524,0.3438,0.0,-0.0,0.0,0.3495333333333333,1125181.307142794,1125181.307142794,1078386.7583796126,0.0,0.0,0.0,1109514.7015157305,
30.5277,0.10361670138631751,0.10361670138631751,0.12664352260016543,0.0,0.0,0.0,0.11129230845760014,0.3555,0.3555,0.3449,0.0,-0.0,0.0,0.3519666666666666,1129833.8017985113,1129833.8017985113,1073559.5143072421,0.0,0.0,0.0,1110981.2130055174,
30.5453,0.09967975546740315,0.09967975546740315,0.12763839561543744,0.0,0.0,0.0,0.10899930218341458,0.3611,0.3611,0.3504,0.0,0.0,0.0,0.3575333333333333,1147838.0295848683,1147838.0295848683,1084197.1285471746,0.0,0.0,0.0,1126459.218855703,
30.5629,0.09521672959073679,0.09521672959073679,0.12855574802944691,0.0,0.0,0.0,0.1063297357369735,0.3587,0.3587,0.3505,0.0,-0.0,0.0,0.3559666666666667,1150544.6722796988,1150544.6722796988,1083696.7862554982,0.0,0.0,0.0,1127955.9643514315,
30.5806,0.09455383131995265,0.09455383131995265,0.1328408342056071,0.0,0.0,0.0,0.10731616561517081,0.3597,0.3597,0.3573,0.0,0.0,-0.0,0.3589,1154253.7805728267,1154253.7805728267,1092221.3327360046,0.0,0.0,0.0,1133083.0785925686,
30.5982,0.09015111671520115,0.09015111671520115,0.12938579548420137,0.0,0.0,0.0,0.10322934297153456,0.3592,0.3592,0.3694,0.0,0.0,0.0,0.36260000000000003,1160780.2542471234,1160780.2542471234,1122509.666921536,0.0,0.0,0.0,1147424.7870994743,
30.6158,0.08583822688567933,0.08583822688567933,0.11967969740202788,0.0,0.0,0.0,0.09711871705779551,0.357,0.357,0.3774,0.0,0.0,0.0,0.36379999999999996,1163823.432197545,1163823.432197545,1153238.1321868908,0.0,0.0,0.0,1159855.7987803856,
30.6335,0.08481110184455498,0.08481110184455498,0.11218558062182016,0.0,0.0,0.0,0.09393592810364337,0.354,0.354,0.3747,0.0,0.0,0.0,0.3609,1160080.2290903477,1160080.2290903477,1159543.34745499,0.0,0.0,0.0,1159627.3336813268,
30.6511,0.08140069736030076,0.08140069736030076,0.10439938978962926,0.0,0.0,0.0,0.08906692817007693,0.3505,0.3505,0.3709,0.0,0.0,0.0,0.35729999999999995,1159126.0006901824,1159126.0006901824,1164289.330339519,0.0,0.0,0.0,1160664.2642660157,
30.6688,0.08109710290810279,0.08109710290810279,0.10030680938177439,0.0,0.0,0.0,0.08750033839932665,0.348,0.348,0.3688,0.0,0.0,-0.0,0.3549333333333333,1155203.8361614991,1155203.8361614991,1166985.9959684433,0.0,0.0,0.0,1159028.6289040418,
30.6864,0.07757300983792148,0.07757300983792148,0.09314571466669053,0.0,0.0,0.0,0.08276391144751116,0.3444,0.3444,0.3633,0.0,0.0,-0.0,0.3507,1154250.240390537,1154250.240390537,1167685.355863737,0.0,0.0,0.0,1158672.0866467906,
30.704,0.07502081158055718,0.07502081158055718,0.08956707455184254,0.0,0.0,0.0,0.07986956590431897,0.3374,0.3374,0.3518,0.0,0.0,0.0,0.3422,1144728.8563364958,1144728.8563364958,1150712.7839148226,0.0,0.0,0.0,1146649.0021128068,
30.7217,0.07877146724013573,0.07877146724013573,0.09289345348719591,0.0,0.0,0.0,0.0834787959891558,0.328,0.328,0.3444,0.0,0.0,0.0,0.33346666666666663,1119566.7478062743,1119566.7478062743,1130897.1001577266,0.0,0.0,0.0,1123291.5519673286,
30.7393,0.08245492782734232,0.08245492782734232,0.0958917381937695,0.0,0.0,0.0,0.08693386461615138,0.3248,0.3248,0.3392,0.0,0.0,0.0,0.32959999999999995,1107338.2026606747,1107338.2026606747,1115970.0915964486,0.0,0.0,0.0,1110162.0683882176,
30.7569,0.08379355230609287,0.08379355230609287,0.09467632158808215,0.0,0.0,0.0,0.08742114206675596,0.327,0.327,0.347,0.0,0.0,-0.0,0.3336666666666666,1110434.019657571,1110434.019657571,1134750.4053450886,0.0,0.0,0.0,1118577.7884057786,
30.7746,0.08463897341185411,0.08463897341185411,0.09109645240530906,0.0,0.0,0.0,0.08679146640967243,0.3263,0.3263,0.3432,0.0,-0.0,0.0,0.33193333333333336,1108196.7857917913,1108196.7857917913,1133216.38804783,0.0,0.0,0.0,1116596.2467435573,
30.7922,0.08348010419622365,0.08348010419622365,0.08727558600962293,0.0,0.0,0.0,0.08474526480069007,0.3212,0.3212,0.3346,0.0,-0.0,-0.0,0.32566666666666666,1099859.2021126237,1099859.2021126237,1122059.3654503408,0.0,0.0,0.0,1107308.6477529998,
30.8098,0.0842822986424091,0.0842822986424091,0.08710490846363639,0.0,0.0,0.0,0.0852231685828182,0.3167,0.3167,0.3254,0.0,0.0,0.0,0.3196,1089466.9105551897,1089466.9105551897,1103498.3757550195,0.0,0.0,0.0,1094163.883945557,
30.8275,0.08814212028006663,0.08814212028006663,0.09161053588466084,0.0,0.0,0.0,0.08929825881493136,0.314,0.314,0.3193,0.0,0.0,0.0,0.3157666666666667,1077829.8524479922,1077829.8524479922,1083649.972617927,0.0,0.0,0.0,1079770.6456698738,
30.8451,0.08920132072193787,0.08920132072193787,0.09349232570802013,0.0,0.0,0.0,0.09063165571729863,0.3119,0.3119,0.3156,0.0,-0.0,0.0,0.3131333333333333,1072103.2120607682,1072103.2120607682,1073153.2272198,0.0,0.0,0.0,1072445.937068053,
30.8627,0.09045234844765826,0.09045234844765826,0.09517154326345267,0.0,0.0,0.0,0.0920254133862564,0.3088,0.3088,0.311,0.0,0.0,-0.0,0.3095333333333334,1063827.969345186,1063827.969345186,1060931.7618673411,0.0,0.0,0.0,1062851.4624880294,
