energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.9235,0.3639450353595597,0.3482633822326644,0.35293929863072004,0.0,0.0,0.015744645778979657,0.3550492387409814,0.1091,0.083,0.0968,0.0,0.0,0.0055,0.0963,343800.96446589415,268427.1062814409,310294.6427914176,0.0,0.0,83019.05303031165,307833.70222177147,
37.9399,0.36524371744464956,0.35034817024717135,0.35485417565297495,0.0,0.0,0.015461542976422172,0.3568153544482653,0.1086,0.0827,0.0958,0.0,0.0,0.0057,0.09570000000000001,341822.3614423614,266809.7823707218,306476.7903619897,0.0,0.0,86722.1616742378,305348.72567480867,
37.9562,0.3655788139822219,0.35148022869559015,0.35591553426251754,0.0,0.0,0.015163333750795724,0.3576581923134432,0.1077,0.0828,0.095,0.0,0.0,0.0059,0.09516666666666666,339044.14328632725,266823.6326781836,303653.4072752088,0.0,0.0,90523.8451743698,303460.19118217926,
37.9726,0.3669787901610243,0.3530772112762307,0.3576856785585619,0.0,0.0,0.014881837135264418,0.35924722666527237,0.1074,0.083,0.0949,0.0,0.0,0.0061,0.0951,337645.2286202682,266985.3967847779,302743.61634449416,0.0,0.0,94338.89129061271,302732.9362280263,
37.9889,0.36723239522639706,0.3537339152642849,0.3582873269692163,0.0,0.0,0.014619970184490272,0.3597512124866327,0.1069,0.0828,0.0945,0.0,0.0,0.006,0.09473333333333334,336137.53398871975,266223.958767515,301373.22347006673,0.0,0.0,93655.59371908754,301510.0667200299,
38.0053,0.36864802608235325,0.3551565773591929,0.3598280135910269,0.0,0.0,0.014589364275651287,0.3612108723441911,0.1063,0.0827,0.0941,0.0,0.0,0.006,0.09436666666666667,333814.98583916604,265502.0458993719,299625.6144587725,0.0,0.0,93786.88037131565,299903.8957526844,
38.0216,0.3690130018356632,0.355631006021492,0.36017800001269207,0.0,0.0,0.014388904717896537,0.3616073359566158,0.1063,0.0826,0.0944,0.0,0.0,0.0064,0.09443333333333333,333799.4212950378,265126.4878429118,300552.7972384952,0.0,0.0,100459.10894002535,300081.74822828954,
38.038,0.37019006021305567,0.3568838841753842,0.36109253556361653,0.0,0.0,0.014221744602850197,0.36272215998401885,0.1062,0.0821,0.0941,0.0,0.0,0.0062,0.09413333333333335,333125.1691535925,263204.5217695496,299374.895162866,0.0,0.0,98015.60586879285,298827.39186861913,
38.0543,0.3704137681864035,0.3574450404026369,0.36112981200039795,0.0,0.0,0.014377403913750699,0.3629962068631461,0.106,0.0817,0.0937,0.0,0.0,0.0059,0.0938,332555.8432010358,261850.01276106702,298235.60246084945,0.0,0.0,93028.44298509843,297804.8077858538,
38.0707,0.37131080013415263,0.35871860092114327,0.3618741611978217,0.0,0.0,0.014659440267815698,0.36396785408437254,0.1068,0.0814,0.0936,0.0,0.0,0.0064,0.09393333333333333,334771.8409487098,260560.74471171366,297753.89460197266,0.0,0.0,99735.19129107964,297964.0681136399,
38.087,0.37048452738320825,0.3591517892483592,0.3613091114593795,0.0,0.0,0.014851461067828241,0.36364847603031564,0.1072,0.0809,0.0933,0.0,0.0,0.0066,0.0938,336504.8646709061,258938.32051638915,297166.5079576483,0.0,0.0,102151.60985944796,297801.7649750176,
38.1034,0.3705094890091707,0.36044093682748635,0.36178085491201606,0.0,0.0,0.015057610650559213,0.3642437602495577,0.1066,0.0802,0.0917,0.0,0.0,0.0075,0.09283333333333332,334791.5154252642,256386.69192033258,292090.3655388256,0.0,0.0,114708.76943319192,294673.9718849105,
38.1197,0.3696643809206488,0.36117026989043477,0.3618634987508408,0.0,0.0,0.014820273106493096,0.36423271652064143,0.1058,0.0794,0.0904,0.0,0.0,0.0085,0.09186666666666667,332834.8049500155,253717.3343560136,288102.95192092133,0.0,0.0,130007.08916439873,291781.41828979395,
38.1361,0.3700566016536231,0.36291756654393403,0.3630248543066905,0.0,0.0,0.014375921956385528,0.3653330075014159,0.1044,0.0787,0.0891,0.0,0.0,0.0093,0.09073333333333333,328487.6292017991,251021.86829285405,283700.8300974632,0.0,0.0,143221.41511600412,287937.7586330369,
38.1525,0.37087937173087393,0.36465219654718384,0.3642688490056465,0.0,0.0,0.013826262927885838,0.36660013909456807,0.1035,0.0791,0.0886,0.0,0.0,0.0099,0.0904,325500.1348292709,251804.2888502549,281784.2123807418,0.0,0.0,154166.46784621465,286536.842614905,
38.1688,0.37026855609662623,0.36492580985092604,0.3642737356321317,0.0,0.0,0.013016644098817665,0.36648936719322805,0.104,0.0803,0.0887,0.0,0.0,0.0106,0.09100000000000001,327442.9065547074,255595.51217452626,282216.4232293439,0.0,0.0,167961.77666045216,288576.24923853506,
38.1852,0.37008216011181894,0.36502555147838434,0.36458217176749963,0.0,0.0,0.0121836595161063,0.36656329445256763,0.1029,0.0809,0.0883,0.0,0.0,0.0108,0.0907,324260.98370810214,257559.03304736502,280966.8337331954,0.0,0.0,175182.96520399625,287734.27122292656,
38.2015,0.3691077067169335,0.3641253575426894,0.3637836888251146,0.0,0.0,0.011263319236411834,0.3656722510282458,0.1014,0.0801,0.0874,0.0,0.0,0.0109,0.08963333333333334,320161.9217314514,255458.5506123376,278558.22732605797,0.0,0.0,181827.15670789895,284856.99004650227,
38.2179,0.3692265546822163,0.36418595204573934,0.36381407170977365,0.0,0.0,0.010570401578172956,0.3657421928125764,0.0994,0.0788,0.0856,0.0,0.0,0.0105,0.08793333333333332,314042.6724212081,251447.2596290506,273004.3949543475,0.0,0.0,180208.12314229817,279623.89536732127,
38.2342,0.3693550686810618,0.3641092983008909,0.3638455510830828,0.0,0.0,0.010124335345438534,0.3657699726883452,0.0958,0.0764,0.0825,0.0,0.0,0.01,0.08489999999999999,302932.4479848125,244000.89892126725,263343.26916532055,0.0,0.0,175585.84070104852,270210.23975104635,
38.2506,0.3716035961759444,0.3654793108664306,0.36563268255501824,0.0,0.0,0.009999971512463752,0.3675718631991311,0.0933,0.0745,0.0802,0.0,0.0,0.0098,0.08266666666666667,294407.93229753367,237659.57385020636,255586.3580075563,0.0,0.0,173410.24495337848,262673.30049405666,
38.2669,0.3734130024759329,0.36647989396987535,0.3669649933714796,0.0,0.0,0.009757899195602552,0.36895262993909594,0.0917,0.0728,0.0787,0.0,0.0,0.0099,0.08106666666666668,288874.5379289183,232076.9198572301,250521.12899951622,0.0,0.0,176519.80362688063,257287.8112255228,
38.2833,0.37622502381922807,0.36845190967629105,0.3687193296697432,0.0,0.0,0.009560950954385314,0.3711320877217541,0.091,0.0714,0.0782,0.0,0.0,0.0099,0.0802,285780.06969300663,227153.92154956944,248473.4850301559,0.0,0.0,177857.2131694857,253945.92022541433,
38.2996,0.37800726961769604,0.36979929102690956,0.36955739110219177,0.0,0.0,0.00928834927404699,0.37245465058226584,0.0911,0.0705,0.0768,0.0,0.0,0.01,0.07946666666666667,285554.8623468643,224009.86720954624,243904.948207462,0.0,0.0,181241.9397853744,251319.36816030656,
38.316,0.38009710520390705,0.37172480439786704,0.37128710574202517,0.0,0.0,0.008987910284821824,0.3743696717812664,0.0922,0.0698,0.0759,0.0,0.0,0.0103,0.0793,288304.4595979799,221334.4832306653,240628.28914964336,0.0,0.0,187903.43419929684,250276.8939353136,
38.3323,0.380553027922801,0.3728533064361178,0.37221014719776035,0.0,0.0,0.008456754698027332,0.3752054938522264,0.0933,0.0692,0.075,0.0,0.0,0.0104,0.07916666666666666,291649.0544445836,219214.48795607127,237615.2134036145,0.0,0.0,193237.16429300435,249694.37059614534,
38.3487,0.3811865955715339,0.3746467269112561,0.3739973675003745,0.0,0.0,0.008050570518863346,0.37661022999438815,0.0945,0.0684,0.0739,0.0,0.0,0.0103,0.07893333333333333,295233.14346798055,216282.8072443132,233714.23051032273,0.0,0.0,194775.07493227962,248617.8054811097,
38.365,0.3804089258027571,0.3758939820491739,0.37529696313814676,0.0,0.0,0.007636770591583879,0.3771999569966926,0.095,0.0677,0.0732,0.0,0.0,0.0102,0.07863333333333333,297192.53580767376,213828.1267290961,231225.60416359844,0.0,0.0,196460.02744944682,247598.46485150818,
38.3814,0.37974182457529204,0.37778219802545054,0.3769507324942677,0.0,0.0,0.007236077754771133,0.3781582516983368,0.0958,0.0672,0.0735,0.0,0.0,0.0103,0.07883333333333332,300040.78302862984,211828.89003915142,231763.07898869822,0.0,0.0,201230.16350724027,248019.46973438395,
38.3978,0.3788531285504618,0.37960801910497066,0.3777308877457789,0.0,0.0,0.006907781213770516,0.3787306784670705,0.0944,0.067,0.0741,0.0,0.0,0.0099,0.0785,296184.1292053823,210792.5660157828,233500.17955447864,0.0,0.0,197754.86876363037,246904.35490741345,
38.4141,0.3780175864884219,0.38080357348882365,0.3776843735490385,0.0,0.0,0.006623428962722999,0.3788351778420947,0.0923,0.0668,0.073,0.0,0.0,0.0099,0.07736666666666665,290123.86600488744,209931.98173609845,230177.20640454517,0.0,0.0,200198.53692051818,243446.42977517986,
38.4305,0.37872386377538647,0.38257085555585923,0.37872136268722134,0.0,0.0,0.0063477772732582925,0.38000536067282237,0.0906,0.0669,0.0721,0.0,0.0,0.0099,0.07653333333333333,284717.59899144445,209854.55697375364,227155.67737190798,0.0,0.0,202630.017111881,240589.18274887456,
38.4468,0.378905248971796,0.3834480191103341,0.3791686933594297,0.0,0.0,0.005904930502289168,0.3805073204805199,0.0891,0.0672,0.0712,0.0,0.0,0.0099,0.07583333333333332,280120.3599696254,210640.22529506747,224309.72530722606,0.0,0.0,206608.25943211376,238356.82579377337,
38.4632,0.379820264521154,0.3846353239001883,0.3803654561311165,0.0,0.0,0.005468274388222283,0.38160701485081966,0.0884,0.0675,0.0703,0.0,0.0,0.0098,0.07540000000000001,277740.6803056026,211341.7226729066,221249.67911935542,0.0,0.0,209104.41925180756,236773.5181501584,
38.4795,0.3798135507991586,0.3849695227579557,0.38102390140534104,0.0,0.0,0.005057195644350663,0.38193565832081844,0.0869,0.0674,0.0693,0.0,0.0,0.0093,0.07453333333333333,273205.8027902721,211030.12167702205,218034.97146451296,0.0,0.0,205058.11314246219,234077.65081401184,
38.4959,0.3810079774252326,0.3860305497513765,0.38250403639979025,0.0,0.0,0.004917614174346952,0.38318085452546646,0.0854,0.0669,0.0685,0.0,0.0,0.009,0.0736,268251.0814453191,209281.5368566327,215218.75852739287,0.0,0.0,201577.8528007462,230902.29700639882,
38.5122,0.38160559505349445,0.3865826929231553,0.38329308370073467,0.0,0.0,0.004647522820215943,0.3838271238924615,0.0843,0.0665,0.0681,0.0,0.0,0.0089,0.07296666666666667,264746.3867525792,207980.89423945465,213845.31899232147,0.0,0.0,202692.08597280734,228840.41261027762,
38.5286,0.38309004614851505,0.3877948878435403,0.38445719760062147,0.0,0.0,0.004396830913362717,0.3851140438642256,0.0835,0.0661,0.068,0.0,0.0,0.0086,0.07253333333333334,261877.68158661886,206507.993379764,213305.94044011924,0.0,0.0,200301.9933278827,227216.1147845995,
38.5449,0.38291832385398816,0.38837793498935147,0.3844523307981348,0.0,0.0,0.004248919721663544,0.38524952988049144,0.0842,0.0657,0.068,0.0,0.0,0.008,0.07263333333333333,264217.1258085311,205201.9307253767,213397.5122000634,0.0,0.0,191576.0901869252,227583.58254910895,
38.5613,0.38329172582266136,0.3897154807671088,0.3849212617356046,0.0,0.0,0.004449013935202446,0.38597615610845826,0.082,0.0651,0.0669,0.0,0.0,0.0076,0.07133333333333335,257377.91613886517,203082.8015875867,209934.48731437387,0.0,0.0,182429.96225988216,223432.61966115964,
38.5776,0.3837865076689241,0.3904015276787871,0.3849988801129529,0.0,0.0,0.004493767981805338,0.38639563848688807,0.0802,0.065,0.0656,0.0,0.0,0.0078,0.07026666666666666,251736.11652911472,202682.79193875333,205950.8705480527,0.0,0.0,185635.64414874947,220094.1895909103,
38.594,0.3855946743760278,0.3917246040844078,0.3860921204351635,0.0,0.0,0.004466297177664692,0.3878037996318664,0.0786,0.0644,0.0638,0.0,0.0,0.0077,0.06893333333333333,246302.6206975433,200574.706513864,200143.33130587163,0.0,0.0,184207.84006007272,215655.8733111863,
38.6103,0.3867537880077062,0.39258494770271923,0.3872018698931893,0.0,0.0,0.004307658390711174,0.38884686853453826,0.0782,0.0642,0.0621,0.0,0.0,0.0078,0.06816666666666667,244804.85615591868,199823.9274845056,194650.93137618396,0.0,0.0,187733.5249903875,213083.60613776144,
38.6267,0.3880747605441386,0.3939094229411698,0.38900495300547777,0.0,0.0,0.004113930920526953,0.3903297121635954,0.0784,0.0643,0.0616,0.0,0.0,0.0077,0.0681,245119.0355331415,199885.66568744564,192732.80151709693,0.0,0.0,188085.96929767422,212568.32639223948,
38.6431,0.3887650385778394,0.394847179364736,0.3902383459487164,0.0,0.0,0.003994669588591494,0.39128352129709726,0.0786,0.0649,0.0617,0.0,0.0,0.0074,0.0684,245628.44367664595,201587.52742355756,192824.0283038316,0.0,0.0,184013.95419216325,213331.79745563713,
38.6594,0.3882609656499352,0.39484610496076566,0.39052666785808066,0.0,0.0,0.0039013675580724274,0.39121124615626046,0.0784,0.065,0.0611,0.0,0.0,0.0072,0.06816666666666667,245268.87422192987,201981.51160986413,190971.11687242205,0.0,0.0,181424.2523423866,212718.50129180893,
38.6758,0.3884866598992526,0.3954335222789741,0.39150727614081904,0.0,0.0,0.0038818020359476734,0.39180915277301526,0.077,0.0647,0.06,0.0,0.0,0.007,0.06723333333333333,240964.78899006173,200993.2390047156,187400.27849869363,0.0,0.0,177969.9336815535,209758.25012838445,
38.6921,0.38863952069205565,0.3955408745394067,0.3922919096477807,0.0,0.0,0.003911807638472434,0.3921574349597477,0.075,0.0642,0.0587,0.0,0.0,0.0066,0.06596666666666666,234817.00754185164,199507.3728548429,183258.3812291696,0.0,0.0,170045.77765019124,205830.6671394362,
38.7085,0.3899368171275752,0.39632575015879135,0.39377625670619687,0.0,0.0,0.004148426579240904,0.3933462746641878,0.0738,0.0639,0.0581,0.0,0.0,0.0064,0.06526666666666665,230812.95291549168,198470.94477851153,181133.57734036495,0.0,0.0,163617.04974474484,203443.76091582858,
38.7248,0.3905387591019045,0.396234817937569,0.39448674972575015,0.0,0.0,0.004366758573552366,0.3937534422550746,0.0727,0.0639,0.0576,0.0,0.0,0.0063,0.06473333333333332,227325.33473359258,198577.01148865846,179498.47178207795,0.0,0.0,159399.23183989318,201774.32939218258,
38.7412,0.3918911308050841,0.396334368426447,0.3956404543021589,0.0,0.0,0.0046860410411965255,0.39462198451123,0.0717,0.0635,0.0569,0.0,0.0,0.0063,0.06403333333333333,223938.22755706788,197400.9083066402,177147.1992146366,0.0,0.0,156218.59664340987,199474.14531585356,
38.7575,0.392494176560093,0.396204549567452,0.3962883274024671,0.0,0.0,0.004926021704578487,0.394995684510004,0.071,0.0616,0.0561,0.0,0.0,0.0065,0.0629,221695.06222768148,191641.58568608036,174600.97764076074,0.0,0.0,157857.39628843867,195956.6718107831,
38.7739,0.39358975252947626,0.39721602691332536,0.3974809119248902,0.0,0.0,0.005147511540489808,0.39609556378923055,0.0703,0.0605,0.0554,0.0,0.0,0.0068,0.062066666666666666,219318.33000418157,188081.66490487408,172249.37622848424,0.0,0.0,161583.0278910183,193192.6567838764,
38.7902,0.3940343015114174,0.397714720470946,0.3981999417645484,0.0,0.0,0.005257864839030129,0.39664965458230395,0.0692,0.0594,0.0545,0.0,0.0,0.0071,0.06103333333333333,215883.44896480703,184644.00979008374,169383.69754175947,0.0,0.0,166268.91681664655,189943.7610089972,
38.8066,0.39538677892734875,0.3989426759300049,0.39961944541270644,0.0,0.0,0.005358890686983913,0.3979829667566867,0.0681,0.0583,0.0537,0.0,0.0,0.0076,0.06003333333333333,212208.29254740718,181043.2208294297,166684.95280506078,0.0,0.0,174585.00908626738,186618.4212614576,
38.8229,0.3960442543947248,0.39969121737539826,0.4004021422190851,0.0,0.0,0.005187159933775076,0.3987125379964027,0.0676,0.0575,0.0535,0.0,0.0,0.0082,0.05953333333333333,210577.38705563513,178481.06376436455,165975.62911523206,0.0,0.0,186974.27586880673,184982.84151235074,
38.8393,0.3971178960362335,0.4009401428450874,0.4014317243128964,0.0,0.0,0.004939469860530889,0.39982992106473914,0.0669,0.0568,0.0531,0.0,0.0,0.0086,0.05893333333333334,208222.08544682854,176121.3828886613,164600.0303886925,0.0,0.0,196395.75880451116,182952.5074014714,
38.8556,0.3977235799200177,0.40168464363853507,0.4018554579393546,0.0,0.0,0.004569811291687184,0.4004212271659691,0.0657,0.056,0.0526,0.0,0.0,0.0089,0.058100000000000006,204444.49259898148,173566.15982124527,163039.8567184528,0.0,0.0,205293.77649132634,180322.84209794964,
38.872,0.39914025909328743,0.4028774437049528,0.40263078633149985,0.0,0.0,0.004278276336225109,0.40154949637658,0.065,0.0556,0.0521,0.0,0.0,0.0091,0.05756666666666666,202011.18777225885,172152.00776449303,161410.32848838836,0.0,0.0,211751.29070504996,178502.67556416988,
38.8884,0.40036475231441504,0.40390926929412885,0.40330100975331906,0.0,0.0,0.004027653491195263,0.40252501045395433,0.0649,0.0552,0.0515,0.0,0.0,0.0093,0.0572,201482.6887749342,170774.8366667715,159494.72564067383,0.0,0.0,217803.0468247554,177233.24150195144,
38.9047,0.4006054291280464,0.40424419638265785,0.4033900267592141,0.0,0.0,0.0036249397952393195,0.40274655075663945,0.0649,0.055,0.0509,0.0,0.0,0.0097,0.056933333333333336,201507.36146992614,170160.35257291087,157692.7002419115,0.0,0.0,228742.3398956178,176436.9339565861,
38.9211,0.40119690141432707,0.40484776491207153,0.4038694018853545,0.0,0.0,0.003164610682900012,0.40330468940391767,0.0645,0.0545,0.0499,0.0,0.0,0.01,0.056299999999999996,200211.87864248443,168566.81878943028,154580.48983879207,0.0,0.0,238722.40522436134,174437.61611170595,
38.9374,0.40069999979593074,0.4046922359669991,0.4038562098524441,0.0,0.0,0.0025105689233589773,0.4030828152051247,0.0644,0.0538,0.0487,0.0,0.0,0.0102,0.05563333333333333,200109.54735014195,166512.635128938,150942.2864265806,0.0,0.0,249501.78313963694,172500.99204854845,
38.9538,0.40089518599370055,0.40527168462930474,0.4045837362501101,0.0,0.0,0.0018883546132071169,0.40358353562437177,0.0623,0.0518,0.0467,0.0,0.0,0.0102,0.0536,193658.55351868167,160301.83744593046,144695.93461696937,0.0,0.0,257160.07126633677,166192.0179700116,
38.9701,0.4013787903798839,0.40642595819010163,0.40539642035362033,0.0,0.0,0.0012601177205435919,0.404400389641202,0.0603,0.0493,0.0448,0.0,0.0,0.0099,0.05146666666666667,187443.40161553328,152442.77480560078,138746.85891822184,0.0,0.0,260802.79144641128,159511.2540660189,
38.9865,0.4026626680213392,0.40851507639627993,0.40685528236999224,0.0,0.0,0.000885404983541925,0.4060110089292038,0.0593,0.0487,0.0434,0.0,0.0,0.0096,0.05046666666666667,184138.18510600392,150274.4938688033,134240.1485973559,0.0,0.0,261444.34688742246,156181.49323249952,
39.0028,0.40306886835065514,0.40964246281757766,0.4078733412781388,0.0,0.0,0.0004215998142552589,0.4068615574821239,0.0584,0.0485,0.0421,0.0,0.0,0.0095,0.049666666666666665,181343.4105165339,149517.34229705593,130122.58298283673,0.0,0.0,266472.57271444803,153619.56002639083,
39.0192,0.40414845635330165,0.4109341452898633,0.40935884752946594,0.0,0.0,-9.069500879531237e-06,0.40814714972421023,0.0567,0.048,0.0407,0.0,0.0,0.0092,0.048466666666666665,175931.5702305227,147812.1355902837,125631.79294258222,0.0,0.0,268358.1993722359,149749.4278016099,
39.0355,0.4048874063519837,0.4117123067334483,0.4105554241743311,0.0,0.0,-0.00035629021013072905,0.40905171241992105,0.0556,0.0474,0.0394,0.0,0.0,0.0086,0.047466666666666664,172450.47362661155,145894.42276023622,121502.53799740043,0.0,0.0,264869.00600668095,146570.16289483637,
39.0519,0.4060887791695077,0.4129261045705266,0.41225260647033046,0.0,0.0,-0.00041933619006178616,0.4104224967367882,0.0544,0.0468,0.0381,0.0,0.0,0.0082,0.04643333333333333,168568.48749766478,143903.50838568708,117310.46816200679,0.0,0.0,260002.41692366332,143211.68070255307,
39.0682,0.40667529918586187,0.41359624933957084,0.41362365145826163,0.0,0.0,-0.0005401700345088696,0.4112983999945648,0.0533,0.0463,0.0371,0.0,0.0,0.008,0.045566666666666665,165125.3246531242,142315.59666931652,114096.60522540988,0.0,0.0,259028.68406535525,140456.68697115764,
39.0846,0.4078566828161607,0.41438645833515997,0.4152541595895116,0.0,0.0,-0.0006146566924492806,0.4124991002469441,0.0516,0.0459,0.0362,0.0,0.0,0.0078,0.04456666666666667,159717.08073822074,141015.25613963848,111162.77773925685,0.0,0.0,257321.16395840718,137241.96547818187,
39.1009,0.40887303438279876,0.414821379327068,0.41651925221904285,0.0,0.0,-0.000743137487651638,0.41340455530963655,0.0499,0.0443,0.0351,0.0,0.0,0.0076,0.0431,154348.53158558387,136099.63130192037,107672.64213357767,0.0,0.0,256520.04964121743,132648.4722715376,
39.1173,0.4106059516274684,0.4162423087456676,0.41820256026020264,0.0,0.0,-0.000879425373110262,0.41501694021111285,0.0483,0.0427,0.034,0.0,0.0,0.0076,0.041666666666666664,149165.9194659067,131029.20762585965,104138.19317099825,0.0,0.0,258925.84512528824,128053.98877695028,
39.1337,0.4125187795948382,0.41787174551932005,0.4199651029617695,0.0,0.0,-0.0011055040296799822,0.41678520935864255,0.047,0.0418,0.033,0.0,0.0,0.0074,0.0406,144890.24456041475,128079.03443472132,100910.73250247496,0.0,0.0,259905.80709782598,124572.16518694219,
39.15,0.4141330557636729,0.41919059488485233,0.421558374302509,0.0,0.0,-0.0012882612954413328,0.4182940083170114,0.0459,0.0408,0.032,0.0,0.0,0.007,0.03956666666666667,141294.16144862503,124878.37565568197,97713.43461846797,0.0,0.0,257246.98414586048,121241.09098415762,
39.1664,0.4162255078675011,0.4209610895003921,0.4235317646142852,0.0,0.0,-0.0013287105907525902,0.4202394539940595,0.0451,0.0402,0.0313,0.0,0.0,0.0068,0.03886666666666667,138549.4483688338,122839.73745509805,95396.5443603058,0.0,0.0,255071.21047764958,118875.72828129091,
39.1827,0.4178755267586024,0.42232008511925934,0.4251643830954418,0.0,0.0,-0.001404647769174659,0.4217866649911011,0.0444,0.0396,0.0307,0.0,0.0,0.0065,0.038233333333333334,136193.72601699026,120866.6434938099,93429.78125351333,0.0,0.0,252027.10365299328,116777.43663050805,
39.1991,0.4199215155023357,0.42396069996485164,0.4270127223682202,0.0,0.0,-0.0013534387517055966,0.42363164594513586,0.044,0.0394,0.0303,0.0,0.0,0.0063,0.037899999999999996,134699.08760802698,120075.86022080098,92053.22850772139,0.0,0.0,248069.51242780796,115558.3760884592,
39.2154,0.42137197724283915,0.4250243125151201,0.42849742172617833,0.0,0.0,-0.0013627029983374443,0.4249645704947125,0.0438,0.0391,0.0298,0.0,0.0,0.0062,0.037566666666666665,133914.396498749,119064.4389347855,90417.0326918506,0.0,0.0,246792.43542805527,114412.5046274447,
39.2318,0.4231345987337545,0.4264119389082829,0.4302687422630239,0.0,0.0,-0.0013818209029093221,0.4266050933016871,0.0435,0.0387,0.0294,0.0,0.0,0.0062,0.0372,132779.26857007729,117706.99480708642,89058.66460017562,0.0,0.0,247267.5853292041,113127.989530137,
39.2481,0.4244318441863225,0.4273444454922376,0.4316819988780608,0.0,0.0,-0.001515458127726494,0.4278194295188736,0.0433,0.0384,0.0291,0.0,0.0,0.0061,0.03693333333333333,132024.1159884654,116717.86949342277,88043.42228842196,0.0,0.0,248438.64521642012,112206.2275167032,
39.2645,0.42603854537336006,0.4285639468900492,0.4332068021641865,0.0,0.0,-0.0015273613840145622,0.4292697648091986,0.0432,0.0379,0.0289,0.0,0.0,0.0059,0.03666666666666667,131527.5936039194,115085.78172470389,87321.78626385737,0.0,0.0,245673.8287861067,111256.37012070447,
39.2808,0.4272317597962476,0.4295640499767329,0.4344701146684887,0.0,0.0,-0.001632638583270077,0.4304219748138231,0.0429,0.0371,0.0282,0.0,0.0,0.006,0.03606666666666667,130489.04961715554,112577.08300187316,85120.59777872277,0.0,0.0,249439.80490718188,109338.33919327156,
39.2972,0.42880906935798735,0.43106956191842427,0.4361765490132352,0.0,0.0,-0.0018457829923825108,0.43201839342988224,0.043,0.0366,0.0277,0.0,0.0,0.006,0.03576666666666667,130607.3959942795,110915.50225316898,83484.36308633538,0.0,0.0,253837.47068765663,108275.78702079857,
39.3135,0.42971234702671524,0.43212073905359816,0.4376323790030292,0.0,0.0,-0.002112350654654512,0.43315515502778085,0.0432,0.0363,0.0273,0.0,0.0,0.0057,0.0356,131130.42669325628,109920.12975781813,82177.36640681214,0.0,0.0,255001.7523907662,107675.70458785052,
39.3299,0.43079739815080664,0.43343433545168275,0.4393196113760771,0.0,0.0,-0.0021720472690669643,0.4345171149928555,0.0432,0.0358,0.027,0.0,0.0,0.0053,0.035333333333333335,131020.6431002118,108289.99539878123,81153.093611949,0.0,0.0,250530.69821500327,106747.93008967915,
39.3463,0.43181461284930955,0.4347693400437762,0.4409617727410884,0.0,0.0,-0.0021474454961634007,0.4358485752113914,0.0431,0.0354,0.0268,0.0,0.0,0.0051,0.0351,130619.25994776752,106962.66776700952,80436.19290161596,0.0,0.0,247140.89859329336,105926.71552867103,
39.3626,0.43236105324704754,0.43578140685344013,0.4422563650882382,0.0,0.0,-0.0021593359373365717,0.436799608396242,0.043,0.035,0.0267,0.0,0.0,0.0049,0.0349,130288.92617832677,105677.2894578644,80052.32078766407,0.0,0.0,244539.33196881117,105253.33811258817,
39.379,0.4333287718067953,0.43712781817572477,0.44382076138768556,0.0,0.0,-0.0021431974756781318,0.43809245045673517,0.0425,0.0346,0.0263,0.0,0.0,0.0048,0.034466666666666666,128688.00064687456,104354.40052263314,78748.04400795359,0.0,0.0,242776.7985649605,103838.73116589845,
39.3953,0.43408863070835724,0.4381261468633306,0.445264143908656,0.0,0.0,-0.002181832938304315,0.43915964049344797,0.0419,0.0342,0.026,0.0,0.0,0.0046,0.03403333333333333,126817.36714592231,103075.25745096043,77756.65409005739,0.0,0.0,240785.84029590536,102453.2925282678,
39.4117,0.4353825510114129,0.4395042285373233,0.44700844410945206,0.0,0.0,-0.0021207871702848837,0.4406317412193961,0.0415,0.0337,0.0259,0.0,0.0,0.0044,0.0337,125475.72915001224,101453.8650906677,77339.00487574315,0.0,0.0,236409.40891492524,101324.35802940173,
39.428,0.43630017935349863,0.44055300233226935,0.4484453806798545,0.0,0.0,-0.0020859756452079117,0.4417661874552075,0.0412,0.0334,0.026,0.0,0.0,0.0043,0.03353333333333333,124491.67998969444,100474.1419661791,77545.14188887406,0.0,0.0,234132.06455612052,100736.45046567378,
39.4444,0.43763582410406643,0.44194273222976166,0.44999593293509954,0.0,0.0,-0.002023346938484184,0.4431914964229759,0.041,0.0329,0.0263,0.0,0.0,0.0042,0.0334,123751.76388469117,98857.93951212363,78336.67636472445,0.0,0.0,231139.82112861003,100217.13292185085,
39.4607,0.4385730014402034,0.44314435038757327,0.45097717000882176,0.0,0.0,-0.001983828213042289,0.4442315072788661,0.041,0.0325,0.0268,0.0,0.0,0.0041,0.033433333333333336,123671.1318850847,97565.81184840291,79770.87746312117,0.0,0.0,228683.24316031593,100241.24971636478,
39.4771,0.4396895552532746,0.44471360679515703,0.45204394195196584,0.0,0.0,-0.0019095377503931456,0.44548236800013247,0.0415,0.0324,0.0268,0.0,0.0,0.0041,0.03356666666666667,125069.60780404239,97135.05524053493,79709.9761436213,0.0,0.0,226913.5775989375,100541.22434477034,
39.4934,0.43954297094425665,0.4453189240410622,0.45278994968784625,0.0,0.0,-0.001972703647689851,0.44588394822438837,0.0426,0.0333,0.0269,0.0,0.0,0.0042,0.03426666666666667,128451.39928932261,99803.04433919309,79974.32682290854,0.0,0.0,230170.42288325442,102631.12264769644,
