energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9121,0.7682599043551526,0.7661320045379154,0.7681671671453512,0.0,0.0,0.0,0.7675196920128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9268,0.7684394657947042,0.7663135312585716,0.7683469053564517,0.0,0.0,0.0,0.7676999674699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9415,0.7686187746963289,0.7664948002171409,0.7685263898037462,0.0,0.0,0.0,0.767879988239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9562,0.768797831667249,0.7666758120547956,0.76870562110571,0.0,0.0,0.0,0.7680597549425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9708,0.7689754217949624,0.7668553386466573,0.7688833831872812,0.0,0.0,0.0,0.7682380478763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9855,0.7691539784198298,0.7670358398930837,0.7690621117553106,0.0,0.0,0.0,0.7684173100227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0002,0.7693322849167927,0.7672160859210146,0.769240589013803,0.0,0.0,0.0,0.7685963199505368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0149,0.7695103418832805,0.7673960773605022,0.7694188155709829,0.0,0.0,0.0,0.7687750782715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0295,0.7696869411754935,0.7675745929914649,0.7695955821518466,0.0,0.0,0.0,0.7689523721062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0442,0.7698645025510897,0.7677540788545818,0.769773310816189,0.0,0.0,0.0,0.7691306307406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0589,0.7700418161700759,0.7679333119988682,0.7699507905847403,0.0,0.0,0.0,0.7693086395845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0735,0.7702176789203408,0.768111076335713,0.7701268172369473,0.0,0.0,0.0,0.7694851908310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0882,0.7703945004628875,0.7682898076061356,0.7703038026892423,0.0,0.0,0.0,0.7696627035860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1029,0.7705710760015008,0.7684682880033735,0.770480541029112,0.0,0.0,0.0,0.7698399683446621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1176,0.7707474061170836,0.7686465181387897,0.7706570328475065,0.0,0.0,0.0,0.7700169857011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1322,0.7709222943550909,0.7688232887115881,0.7708320806108641,0.0,0.0,0.0,0.770192554559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1469,0.7710981370178679,0.7690010218392279,0.7710080828165937,0.0,0.0,0.0,0.7703690805578965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1616,0.7712737359826638,0.7691785065195191,0.7711838402553571,0.0,0.0,0.0,0.77054536091918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1763,0.7714490918212737,0.7693557433535577,0.7713593535085899,0.0,0.0,0.0,0.7707213962278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1909,0.7716230146745654,0.7695315297630422,0.7715334316665245,0.0,0.0,0.0,0.7708959920347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2056,0.7717978876114927,0.7697082743736772,0.7717084599349688,0.0,0.0,0.0,0.7710715406400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2203,0.7719725191203671,0.7698847729222387,0.7718832457443001,0.0,0.0,0.0,0.7712468459289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.235,0.7721469097641043,0.7700610259998424,0.7720577896666883,0.0,0.0,0.0,0.7714219084768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2496,0.7723198762177939,0.7702358376864402,0.7722309073539655,0.0,0.0,0.0,0.7715955404193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2643,0.7724937884403082,0.770411603245582,0.7724049708457215,0.0,0.0,0.0,0.7717701208438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.279,0.7726674614695852,0.7705871250884918,0.7725787941495876,0.0,0.0,0.0,0.7719444602358881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2936,0.7728397168390326,0.7707612122444808,0.7727511977956102,0.0,0.0,0.0,0.7721173756263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3083,0.7730129147602584,0.770936250044866,0.7729245440353303,0.0,0.0,0.0,0.7722912362801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.323,0.7731858751409075,0.7711110458621959,0.7730976517661714,0.0,0.0,0.0,0.7724648575897582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3377,0.7733585985288943,0.7712856002707822,0.773270521544674,0.0,0.0,0.0,0.7726382401147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3523,0.7735299128870393,0.77145872884831,0.7734419803560092,0.0,0.0,0.0,0.7728102073637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.367,0.7737021655280384,0.7716328037855569,0.77361437750009,0.0,0.0,0.0,0.7729831156045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3817,0.773874182803933,0.7718066390191731,0.7737865383446983,0.0,0.0,0.0,0.7731557867226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3964,0.7740459652543545,0.7719802351142222,0.7739584634377507,0.0,0.0,0.0,0.7733282212687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.411,0.7742163472128614,0.7721524141353393,0.7741289861599798,0.0,0.0,0.0,0.7734992491693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4257,0.7743876632114187,0.7723255352566106,0.7743004429796971,0.0,0.0,0.0,0.7736712138159089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4404,0.774558745987567,0.7724984189171099,0.7744716656752373,0.0,0.0,0.0,0.773842943526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4551,0.774729596072853,0.7726710656728978,0.7746426547861105,0.0,0.0,0.0,0.7740144388439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4697,0.7748990541137897,0.7728423040151223,0.7748122500299625,0.0,0.0,0.0,0.7741845360529581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4844,0.7750694419779964,0.7730144802230251,0.7749827751616664,0.0,0.0,0.0,0.7743555657875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4991,0.7752395987305045,0.7731864211774141,0.7751530683112305,0.0,0.0,0.0,0.7745263627397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5137,0.7754083697124746,0.7733569601475333,0.7753219739083653,0.0,0.0,0.0,0.774695767922791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5284,0.7755780673739314,0.7735284338257078,0.775491806254672,0.0,0.0,0.0,0.7748661024847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5431,0.7757475354853082,0.77369967388209,0.7756614082031379,0.0,0.0,0.0,0.7750362058568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5578,0.7759167745644734,0.7738706808575485,0.7758307802790617,0.0,0.0,0.0,0.7752060785670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5724,0.7760846361664848,0.7740402943443664,0.7759987731485811,0.0,0.0,0.0,0.7753745678864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5871,0.7762534202764965,0.7742108383485801,0.7761676886022777,0.0,0.0,0.0,0.775543982409118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6018,0.7764219768929945,0.774381150878185,0.7763363757439303,0.0,0.0,0.0,0.77571316783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6165,0.7765903065262835,0.7745512324656733,0.7765048350909871,0.0,0.0,0.0,0.7758821246943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6311,0.776757266889837,0.774719928968487,0.7766719234897594,0.0,0.0,0.0,0.7760497064493611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6458,0.7769251456156385,0.7748895518230142,0.7768399303331018,0.0,0.0,0.0,0.7762182092572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6605,0.7770927988745451,0.7750589453169819,0.7770077109191227,0.0,0.0,0.0,0.7763864850368831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6752,0.7772602271694654,0.7752281099747166,0.7771752657576007,0.0,0.0,0.0,0.7765545343005943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6898,0.7774262943176137,0.7753958978618237,0.7773414578196014,0.0,0.0,0.0,0.7767212166663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7045,0.7775932757078834,0.7755646079598812,0.7775085642118614,0.0,0.0,0.0,0.7768888159598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7192,0.7777600336286128,0.7757330907791281,0.7776754463711819,0.0,0.0,0.0,0.7770561902596409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7338,0.7779254364368398,0.7759002030017945,0.7778409718237334,0.0,0.0,0.0,0.7772222037541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7485,0.7780917504155731,0.7760682343479048,0.7780074085390889,0.0,0.0,0.0,0.7773891311008555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7632,0.7782578424031495,0.776236039954928,0.7781736225194629,0.0,0.0,0.0,0.7775558349591801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7779,0.77842371288995,0.7764036203333844,0.7783396142616534,0.0,0.0,0.0,0.7777223158283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7925,0.7785882362429624,0.7765698382760173,0.7785042573215621,0.0,0.0,0.0,0.7778874439468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8072,0.7787536666908852,0.7767369712447609,0.778669807573964,0.0,0.0,0.0,0.7780534818365368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8219,0.7789188770954055,0.7769038805015582,0.7788351370643889,0.0,0.0,0.0,0.778219298220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8366,0.7790838679399656,0.7770705665493051,0.779000246282448,0.0,0.0,0.0,0.778384893590573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8512,0.7792475195489411,0.7772358982365812,0.7791640147605444,0.0,0.0,0.0,0.7785491441820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8659,0.7794120742025081,0.7774021408773499,0.7793286863858219,0.0,0.0,0.0,0.77871430048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8806,0.7795764107329497,0.777568161803142,0.7794931391936868,0.0,0.0,0.0,0.7788792372432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8953,0.7797405296169225,0.7777339615094163,0.7796573736667358,0.0,0.0,0.0,0.779043954931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9099,0.7799033170843633,0.7778984148467247,0.7798202752613995,0.0,0.0,0.0,0.7792073357308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9246,0.7800670035712196,0.77806377508953,0.7799840759828056,0.0,0.0,0.0,0.7793716182145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9393,0.7802304738283584,0.7782289155848843,0.7801476598035795,0.0,0.0,0.0,0.779535683072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9539,0.780392618478819,0.7783927156474251,0.7803099165866964,0.0,0.0,0.0,0.7796984169043135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9686,0.7805556591479321,0.7785574195972769,0.7804730694991766,0.0,0.0,0.0,0.7798620494147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9833,0.7807184849893116,0.7787219052555986,0.780636006929952,0.0,0.0,0.0,0.780025465724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.998,0.7808810964680972,0.7788861731052484,0.7807987293497161,0.0,0.0,0.0,0.7801886663076872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0126,0.7810423900239403,0.7790491083704859,0.7809601324554509,0.0,0.0,0.0,0.7803505436166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0273,0.7812045756169191,0.779212943517883,0.7811224277133391,0.0,0.0,0.0,0.7805133156160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.042,0.7813665482299622,0.7793765622914225,0.7812845093591808,0.0,0.0,0.0,0.7806758732935218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0567,0.7815283083218245,0.7795399651669945,0.7814463778570758,0.0,0.0,0.0,0.7808382171152983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0713,0.7816887580988825,0.779702043226739,0.7816069346875558,0.0,0.0,0.0,0.7809992453377257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.086,0.781850095956318,0.779865017187841,0.7817683797175048,0.0,0.0,0.0,0.7811611642872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1007,0.7820112226563187,0.7800277766651719,0.7819296129789527,0.0,0.0,0.0,0.7813228707668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1154,0.7821721386513876,0.7801903221278139,0.782090634929549,0.0,0.0,0.0,0.7814843652362501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.13,0.7823317518654246,0.7803515504647894,0.7822503527836131,0.0,0.0,0.0,0.7816445517046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1447,0.7824922492276977,0.7805136707465549,0.7824109549088597,0.0,0.0,0.0,0.7818056249610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1594,0.7826525372302728,0.7806755784076825,0.7825713470836078,0.0,0.0,0.0,0.7819664875738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1741,0.7828126163195371,0.7808372739106043,0.7827315297591979,0.0,0.0,0.0,0.7821271399964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1887,0.7829714000883763,0.7809976599009449,0.7828904158346607,0.0,0.0,0.0,0.7822864919413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2034,0.7831310640977751,0.7811589339036275,0.7830501822772782,0.0,0.0,0.0,0.7824467267595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2181,0.7832905205209746,0.781319997122467,0.7832097405624098,0.0,0.0,0.0,0.7826067527352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2327,0.7834486871687525,0.7814797564855493,0.7833680078184235,0.0,0.0,0.0,0.7827654838242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2474,0.7836077311439492,0.7816404009290555,0.783527152531056,0.0,0.0,0.0,0.7829250948680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2621,0.7837665688467266,0.7818008359486153,0.7836860904141355,0.0,0.0,0.0,0.7830844984031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2768,0.7839252007130689,0.781961061995375,0.7838448219082903,0.0,0.0,0.0,0.7832436948722448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2914,0.7840825501393746,0.7821199916677524,0.784002269742339,0.0,0.0,0.0,0.7834016038498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3061,0.7842407730278668,0.7822798025300151,0.7841605911710898,0.0,0.0,0.0,0.7835603889096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3208,0.784398791376233,0.7824394057604475,0.7843187075208555,0.0,0.0,0.0,0.7837189682191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3355,0.784556605614683,0.7825988018039466,0.7844766192263184,0.0,0.0,0.0,0.7838773422149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3501,0.7847131446784545,0.7827569088808854,0.7846332545694917,0.0,0.0,0.0,0.784034436042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3648,0.7848705533632309,0.782915893280951,0.7847907596693162,0.0,0.0,0.0,0.7841924021044994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3795,0.7850277592172873,0.7830746718165441,0.7849480614171707,0.0,0.0,0.0,0.7843501641503341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3942,0.7851847626651725,0.7832332449264391,0.7851051602419108,0.0,0.0,0.0,0.7845077226111741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4088,0.7853404981348013,0.7833905364052629,0.785260989932111,0.0,0.0,0.0,0.7846640081573918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4235,0.7854970994081498,0.7835487013641111,0.7854176855646393,0.0,0.0,0.0,0.7848211621123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4382,0.7856534995377576,0.7837066622016156,0.7855741795491432,0.0,0.0,0.0,0.7849781137628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4528,0.7858086370387971,0.7838633468598222,0.7857294097715606,0.0,0.0,0.0,0.7851337978900599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4675,0.7859646374977931,0.7840209021327913,0.7858855030926603,0.0,0.0,0.0,0.7852903475744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4822,0.7861204380631304,0.784178254575453,0.786041396028131,0.0,0.0,0.0,0.7854466962222381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4969,0.7862760391497309,0.7843354046161997,0.7861970889969295,0.0,0.0,0.0,0.7856028442542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5115,0.7864303846861194,0.784491285689415,0.7863515253114529,0.0,0.0,0.0,0.7857577318956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5262,0.7865855894046077,0.7846480335753508,0.7865068209514908,0.0,0.0,0.0,0.7859134813104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5409,0.7867405958782577,0.7848045803329741,0.7866619178706247,0.0,0.0,0.0,0.7860690313606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5556,0.7868954045166394,0.7849609263849142,0.7868168164823139,0.0,0.0,0.0,0.7862243824612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5702,0.7870489646170847,0.7851160106119358,0.7869704654804468,0.0,0.0,0.0,0.7863784802364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5849,0.7872033801472433,0.7852719578729209,0.7871249700542482,0.0,0.0,0.0,0.7865334360248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5996,0.7873575990601648,0.7854277056847587,0.7872792775500783,0.0,0.0,0.0,0.786688194098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6143,0.7875116217601696,0.7855832544644383,0.787433388376008,0.0,0.0,0.0,0.786842754866872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6289,0.7876644028694373,0.7857375484937634,0.787586256563048,0.0,0.0,0.0,0.7869960693087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6436,0.7878180356793361,0.7858927018014413,0.7877399765990756,0.0,0.0,0.0,0.7871502380266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6583,0.7879714734787955,0.7860476573167867,0.7878935011787092,0.0,0.0,0.0,0.7873042106580971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6729,0.7881236748528675,0.7862013633407149,0.7880457883047759,0.0,0.0,0.0,0.7874569421661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6876,0.7882767251475338,0.7863559258429775,0.7881989245015059,0.0,0.0,0.0,0.7876105251640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7023,0.7884295816227769,0.7865102917804383,0.7883518664435907,0.0,0.0,0.0,0.7877639132822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.717,0.7885822446739772,0.7866644615604921,0.788504614529932,0.0,0.0,0.0,0.7879171069214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7316,0.7887336781354461,0.7868173888072053,0.7886561320242145,0.0,0.0,0.0,0.7880690663222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7463,0.788885956828824,0.7869711688167982,0.788808494902648,0.0,0.0,0.0,0.7882218735160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
