energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.0578,0.3587978004883182,0.34599080949544136,0.35923051205272105,0.0,0.0,0.002849279219818653,0.3546730406788268,0.1181,0.1229,0.156,-0.0,0.0,0.0077,0.13233333333333333,345753.94100216427,365654.7629491201,452329.60430300207,0.0,0.0,183965.06914507196,388295.5747042739,
35.077,0.36005093328852966,0.34835589218931307,0.35934722317987533,0.0,0.0,0.001268446061237722,0.3559180162192394,0.1184,0.1228,0.1569,-0.0,0.0,0.0077,0.1327,346226.2328242581,364393.87301896035,455011.73606533965,0.0,0.0,203228.59044709228,388911.7731004323,
35.0962,0.3613049734523066,0.3503919457020046,0.35911582062895564,0.0,0.0,0.00015574471761500722,0.3569375799277556,0.118,0.1233,0.1548,-0.0,0.0,0.0069,0.13203333333333334,344704.550206731,365030.96819422324,449550.32119065785,0.0,0.0,206591.3831542642,386711.8954682606,
35.1154,0.36322079412711294,0.35202986470840036,0.36028864956641327,0.0,0.0,-0.0005806827784538839,0.35851310280064225,0.1176,0.1248,0.1516,-0.0,0.0,0.0065,0.13133333333333333,342889.276993896,368734.6591853569,440205.43736907904,0.0,0.0,212156.4010064011,384140.41152991937,
35.1346,0.3648098821010577,0.34972646635892746,0.3627041134718276,0.0,0.0,-0.0010705870344131802,0.35908015397727094,0.1195,0.1309,0.1495,-0.0,0.0,0.0058,0.13329999999999997,347759.8700563078,387605.2810673738,433239.6100718092,0.0,0.0,210201.22943397218,389637.9371263223,
35.1538,0.3658723604802038,0.3484772883147612,0.36681932366171743,0.0,0.0,-0.0014134700980842304,0.3603896574855608,0.1201,0.1217,0.147,-0.0,0.0,0.0057,0.12960000000000002,349170.5634633552,361952.7802316192,424269.19673281437,0.0,0.0,215054.56340190882,378705.9921891755,
35.173,0.3666586694791415,0.3516895897230864,0.37074727838735744,0.0,0.0,-0.0020932073892835036,0.3630318458631951,0.122,0.1207,0.151,-0.0,0.0,0.0059,0.13123333333333334,354386.19010998297,357702.0849591015,433480.2330268834,0.0,0.0,230394.81683078673,382230.27534756245,
35.1922,0.3661669545285481,0.35338125136007825,0.37121673430353197,0.0,0.0,-0.0028359222768851848,0.3635883133973861,0.1242,0.1227,0.1565,-0.0,0.0,0.0052,0.13446666666666665,361035.3566739139,362840.2616582969,448640.0067992394,0.0,0.0,236048.57452219614,391290.0205902334,
35.2114,0.36512380446539894,0.353418882296491,0.3695857118162653,0.0,0.0,-0.0033145591247367564,0.3627094661927184,0.1241,0.1233,0.1585,-0.0,0.0,0.0046,0.1353,361437.0686772534,364745.685023459,455312.7981230649,0.0,0.0,239196.41651604013,394300.6433202648,
35.2306,0.364428031087101,0.35306605320049345,0.3668288357987328,0.0,0.0,-0.003913967668603452,0.3614409733621091,0.1236,0.1226,0.1603,-0.0,0.0,0.0043,0.13549999999999998,360541.17210890254,363101.33593269106,462105.4371957926,0.0,0.0,249041.76942946546,395729.08542751434,
35.2498,0.3634918974775456,0.35305425265965606,0.36429288112087566,0.0,0.0,-0.00423270006316991,0.36027967708602576,0.1233,0.1207,0.1571,-0.0,0.0,0.0028,0.1337,360323.8228293212,357827.01804460847,454950.6640748276,0.0,0.0,243728.6941506093,391439.4138358502,
35.269,0.3629261709628675,0.35399490653361987,0.3639269095377917,0.0,0.0,-0.003899621204118691,0.3602826623447597,0.1206,0.1181,0.1533,-0.0,0.0,0.0019,0.13066666666666668,353089.14506506076,350068.8380887913,444829.22150195204,0.0,0.0,229413.4843352242,383034.30793969816,
35.2882,0.3635154055217026,0.3558484621749939,0.36506799416214986,0.0,0.0,-0.003698683939756725,0.36147728728628215,0.118,0.1163,0.1505,-0.0,0.0,0.0021,0.12826666666666667,345586.7321567624,344200.08884987613,436620.90294366895,0.0,0.0,225525.06893138957,375822.5877209956,
35.3074,0.3654175073328524,0.35736881945870547,0.3669335483175865,0.0,0.0,-0.0039812596664850234,0.3632399583697148,0.115,0.1164,0.1489,-0.0,0.0,0.0021,0.12676666666666667,336352.8863199867,343978.3816394236,431367.3256769257,0.0,0.0,233052.6826973534,370901.6899051693,
35.3266,0.3673726849541915,0.3580572932417827,0.36790259092666433,0.0,0.0,-0.004353060298117588,0.36444418970754616,0.1153,0.1156,0.1498,-0.0,0.0,0.0015,0.12689999999999999,336535.78793212073,341544.7255371314,433584.33886184526,0.0,0.0,239617.87913955917,370902.7821170268,
35.3458,0.3691289948051648,0.35929094632083336,0.36923975148851984,0.0,0.0,-0.004395131340287417,0.3658865642048393,0.1136,0.1128,0.1466,-0.0,0.0,0.0005,0.12433333333333334,331110.2316614503,333099.5872143145,424169.36210929794,0.0,0.0,237884.67026116347,363121.74758149515,
35.365,0.3716364037831975,0.36247682200937104,0.37186064416496933,0.0,0.0,-0.004044860669507681,0.3686579566525126,0.1133,0.1096,0.1469,-0.0,0.0,-0.0002,0.12326666666666668,329366.6495750021,322668.45051271975,423841.8182669047,0.0,0.0,228035.03301034338,358997.5351271379,
35.3842,0.3727825331001703,0.36602380059082407,0.3718167998342289,0.0,0.0,-0.0038572070048091653,0.3702077111750744,0.1161,0.1109,0.1512,-0.0,0.0,-0.0,0.12606666666666666,337010.6124522297,325071.9892393194,436057.27101288945,0.0,0.0,222735.46853964898,366406.08651135105,
35.4034,0.3717613886363893,0.36753361788700456,0.3711837321802718,0.0,0.0,-0.003974163985917028,0.37015957956788853,0.1168,0.1133,0.1477,-0.0,0.0,-0.0003,0.12593333333333334,339624.2844285428,331478.71753683983,426892.55215610034,0.0,0.0,226370.62848566996,366250.0414597621,
35.4226,0.37239417008499476,0.3684533824336135,0.3723617094223045,0.0,0.0,-0.004026748551377364,0.3710697539803043,0.1116,0.1125,0.147,-0.0,0.0,-0.0008,0.12369999999999999,324741.43648794154,328974.72362478916,424545.09351929516,0.0,0.0,228935.37135414142,359699.6138816734,
35.4418,0.37561860371207956,0.36991190341484814,0.3738062847888374,0.0,0.0,-0.00414029663498551,0.3731122639719217,0.1103,0.1126,0.1463,-0.0,0.0,-0.0011,0.12306666666666666,319885.55968686246,328817.3733000921,422061.2605394222,0.0,0.0,233135.98828064936,357166.97160452907,
35.461,0.37796047693027945,0.371063780068168,0.3739568725917184,0.0,0.0,-0.00415143710158981,0.374327043196722,0.1124,0.1131,0.1489,-0.0,0.0,-0.0021,0.12480000000000001,325056.1781588942,329933.6385464269,429449.9053697143,0.0,0.0,238459.4050691636,361706.5001469419,
35.4802,0.37863675113410866,0.3718373694032968,0.3737279612622283,0.0,0.0,-0.0038735343726116773,0.37473402726654453,0.1137,0.1133,0.1465,-0.0,0.0,-0.0029,0.12449999999999999,328633.0047087807,330354.119051048,423117.5269405895,0.0,0.0,237346.3642161806,360868.5323030292,
35.4994,0.37886510806290785,0.37250281115298656,0.3742332669769628,0.0,0.0,-0.003392036145211202,0.37520039539761907,0.1135,0.113,0.1467,-0.0,0.0,-0.0038,0.1244,328149.873279828,329394.72273900185,423637.95458195556,0.0,0.0,234366.01063624778,360568.3057638528,
35.5186,0.37950626298245604,0.3734034869491182,0.37430086794131034,0.0,0.0,-0.0027080117263318807,0.3757368726242949,0.1125,0.1122,0.1459,-0.0,0.0,-0.0045,0.12353333333333334,325230.96579560474,326911.1227892346,421599.24775762355,0.0,0.0,227112.3558378244,358070.1136597701,
35.5378,0.3804816021112565,0.3744743348804841,0.37471604117910906,0.0,0.0,-0.001935307932148654,0.3765573260569499,0.1119,0.1117,0.1446,-0.0,0.0,-0.0051,0.12273333333333332,323308.5152861513,325214.3769339712,417979.1314974183,0.0,0.0,218950.53080939874,355632.1522895516,
35.557,0.38173905965694765,0.37607533899786394,0.3753896398158606,0.0,0.0,-0.0007185924894783749,0.37773467949022405,0.1109,0.1103,0.1438,-0.0,0.0,-0.0062,0.12166666666666666,320142.8268807468,320738.26403276046,415619.57359385624,0.0,0.0,212599.02913872636,352283.3269612424,
35.5762,0.3832131247346058,0.3780705308124871,0.37565358412604455,0.0,0.0,0.001099980130553172,0.3789790798910458,0.1106,0.1105,0.1435,-0.0,0.0,-0.0065,0.12153333333333334,318875.49567081075,320666.38985922496,414868.85558761255,0.0,0.0,188960.31556672128,351545.7231658764,
35.5954,0.3844050424697447,0.3796791431262122,0.37589761419560574,0.0,0.0,0.003085424842636977,0.3799939332638542,0.1106,0.1112,0.1415,-0.0,0.0,-0.0057,0.12109999999999999,318571.9129111889,322173.81294646405,409369.85085956095,0.0,0.0,148665.8000616097,350064.9028700383,
35.6146,0.3859769592106628,0.3805776853555428,0.3777227174327713,0.0,0.0,0.0038913316276104177,0.38142578733299226,0.1093,0.1125,0.1381,-0.0,0.0,-0.0026,0.11996666666666667,314451.162371741,325669.5193119592,399145.27438283496,0.0,0.0,71681.25987840995,346430.2750034166,
35.6338,0.3882116879152222,0.38091951429262483,0.3807702767923735,0.0,0.0,0.00386433524833875,0.38330049300007357,0.1093,0.1129,0.1375,-0.0,0.0,-0.002,0.1199,313747.90171649127,326839.0743652821,396178.46838409296,0.0,0.0,56351.085695078444,345619.4441328227,
35.6529,0.3897848767172657,0.3810724695307288,0.3828235128555225,0.0,0.0,0.004015020323774866,0.384560286367839,0.1095,0.1115,0.1375,-0.0,0.0,-0.0008,0.11950000000000001,313868.1821428972,322979.05313411664,395389.27922661806,0.0,0.0,22700.250288498115,344137.7127374096,
35.6721,0.3918967400602139,0.3825558082067865,0.3853997732132153,0.0,0.0,0.003978526207580283,0.38661744049340524,0.1113,0.112,0.1395,-0.0,0.0,0.0002,0.12093333333333334,318272.91853059054,323968.3343787784,399921.0228245382,0.0,0.0,5730.2561293691315,347472.8384632584,
35.6913,0.39305768253269957,0.3831602514111959,0.38675431246414327,0.0,0.0,0.0038045218921749727,0.38765741546934623,0.1137,0.1132,0.142,-0.0,0.0,0.0014,0.12296666666666667,324714.65847373364,327296.7815958309,406418.05604125705,0.0,0.0,40397.11026374097,352916.75128151244,
35.7105,0.39195370363697757,0.3827563552247619,0.3864642210874316,0.0,0.0,0.0031751897749329842,0.38705809331639035,0.1183,0.1141,0.1457,-0.0,0.0,0.0029,0.12603333333333333,338214.61296092917,330189.31006415316,417042.06561122375,0.0,0.0,85843.05472586508,361965.483844217,
35.7297,0.38885081265432586,0.38234785805675353,0.38413447998916994,0.0,0.0,0.0020773158097263877,0.38511105023341646,0.1188,0.1129,0.1482,-0.0,0.0,0.0038,0.12663333333333335,341090.32984731003,327131.1280247796,425388.97156132536,0.0,0.0,121556.62041288118,364714.3549430678,
35.7489,0.38682515427295183,0.38225591906186374,0.3818471039696131,0.0,0.0,0.0011736190988865414,0.3836427257681429,0.1155,0.1124,0.1466,-0.0,0.0,0.0037,0.12483333333333334,332824.4780097007,325924.45370115095,422350.44075778616,0.0,0.0,133327.52789574608,360504.8847376329,
35.7681,0.3861643180328199,0.3821528987082149,0.3796269468249741,0.0,0.0,3.782853804280811e-05,0.382648054522003,0.1132,0.1111,0.1469,-0.0,0.0,0.0048,0.12373333333333332,326774.664627935,322444.9438510208,424566.5451885419,0.0,0.0,176902.39369125338,358039.1228233302,
35.7873,0.38643592806996974,0.3822984069114477,0.37752690478015827,0.0,0.0,-0.00119247546239398,0.3820870799205252,0.1096,0.1096,0.1432,-0.0,0.0,0.0039,0.1208,316645.7236489727,318288.9255251387,415519.62070471974,0.0,0.0,186205.29485088598,350182.7257167164,
35.8065,0.38805472778302386,0.3827423493279598,0.37679677909945997,0.0,0.0,-0.001721738543441397,0.3825312854034812,0.1066,0.1076,0.1396,-0.0,0.0,0.0032,0.11793333333333333,307681.099535744,312583.309116658,405987.1811582748,0.0,0.0,187798.15057936395,342053.0385592289,
35.8257,0.3899260163585444,0.3842177570103722,0.3775954310923525,0.0,0.0,-0.0021405302298939583,0.38391306815375636,0.1054,0.1046,0.1345,-0.0,0.0,0.0032,0.11483333333333334,303735.5719916255,303623.32221452333,391413.3570251788,0.0,0.0,198725.16993384782,332857.2957682781,
35.8449,0.39231925646355226,0.3864215419185718,0.3805295631811557,0.0,0.0,-0.002772737682648171,0.3864234538544266,0.1029,0.1035,0.1302,-0.0,0.0,0.0032,0.11220000000000001,295933.86833231116,299817.4213576611,378063.2670707196,0.0,0.0,215039.70444011627,324536.5255198048,
35.8641,0.395067683094801,0.38882354831942756,0.3844889278033162,0.0,0.0,-0.0038356884970899125,0.38946005307251497,0.1032,0.1025,0.1288,-0.0,0.0,0.0034,0.1115,295940.5123455937,296239.6375980104,372474.8044590658,0.0,0.0,243318.66307298004,321512.717306118,
35.8833,0.3967076504701983,0.39043402138850813,0.3874358404087044,0.0,0.0,-0.004992575906643556,0.3915258374224703,0.1043,0.1042,0.1303,-0.0,0.0,0.0022,0.11293333333333333,298604.3383612433,300630.14333600516,375539.3118960575,0.0,0.0,262872.6561374022,324912.12400581967,
35.9025,0.3977180596410008,0.39075019520732357,0.3895092253980752,0.0,0.0,-0.005505128314553707,0.3926591600821332,0.1043,0.1043,0.1303,-0.0,0.0,0.0004,0.11296666666666666,298396.80662630824,300957.0723497437,374790.7878934953,0.0,0.0,270170.53056125477,324728.7706771329,
35.9217,0.3983920440063742,0.39118965845972387,0.3913826739504328,0.0,0.0,-0.005295058363082282,0.3936547921388436,0.1046,0.1029,0.1314,-0.0,0.0,-0.0013,0.11296666666666666,299155.9754795712,296981.75365229766,377215.4860333388,0.0,0.0,266892.5184875713,324507.2761599673,
35.9409,0.3991643787380432,0.39262654346935766,0.39302117002538717,0.0,0.0,-0.00458342564250851,0.394937364077596,0.1033,0.1008,0.132,-0.0,0.0,-0.0025,0.11203333333333333,295378.74264764396,290656.73270159046,378345.6115985474,0.0,0.0,255050.58636414618,321546.1770079411,
35.9601,0.4008349305592369,0.3946189192547722,0.39430350302991357,0.0,0.0,-0.003652448071967201,0.3965857842813076,0.1021,0.1003,0.134,-0.0,0.0,-0.0031,0.11213333333333335,291566.6926453016,288683.1262145359,383539.05226523074,0.0,0.0,236810.23465074084,321355.104879157,
35.9793,0.4020827143503092,0.3961127233578834,0.39441749010786264,0.0,0.0,-0.002931722857647222,0.3975376426053517,0.1033,0.1006,0.1364,-0.0,0.0,-0.0029,0.11343333333333333,294653.28456609533,289157.9354978404,390376.14886941365,0.0,0.0,216592.35523261272,324808.20443277806,
35.9985,0.40278966987919507,0.3969884397832435,0.3940585030733691,0.0,0.0,-0.0024330097833804693,0.3979455375786025,0.1025,0.1005,0.1373,-0.0,0.0,-0.003,0.11343333333333334,292313.9728811566,288719.88233535097,393259.2660642777,0.0,0.0,204706.2951945194,324821.3254444935,
36.0177,0.4036481188682952,0.3981807038031713,0.39268981612579645,0.0,0.0,-0.0020961621157710203,0.3981728795990877,0.1023,0.0989,0.1402,-0.0,0.0,-0.0027,0.1138,291606.958461608,283930.1636859983,402200.0097757742,0.0,0.0,191686.2750634857,325935.3801604809,
36.0369,0.4045002112800463,0.40018056517496636,0.3897904190699758,0.0,0.0,-0.0016580970324252245,0.39815706517499616,0.1014,0.0979,0.1408,-0.0,0.0,-0.0031,0.11336666666666667,288938.7745855817,280567.42665885325,405497.45422612893,0.0,0.0,185769.9687542857,324897.3311195861,
36.0561,0.40564976359230687,0.4021221359813738,0.3863878945364062,0.0,0.0,-0.001256565356141354,0.39805326470336233,0.1005,0.0983,0.1396,-0.0,0.0,-0.0023,0.11280000000000001,286170.43606431276,281185.6451083884,404020.45681252953,0.0,0.0,160908.70047604633,323516.9682653852,
36.0753,0.406755187266439,0.4030393270850079,0.38354034811678506,0.0,0.0,-0.0015935801278380737,0.3977782874894107,0.1,0.0993,0.1351,-0.0,0.0,-0.0014,0.11146666666666667,284542.8863080956,283841.7484746835,392944.3180941756,0.0,0.0,157581.4703589359,320040.843453983,
36.0945,0.40823179343877436,0.40426100815827737,0.38421491562947674,0.0,0.0,-0.0021417547239870028,0.3989025724088428,0.0983,0.0973,0.1265,-0.0,0.0,-0.0018,0.10736666666666667,279430.18755421496,277944.3484572859,368467.3413381642,0.0,0.0,181806.3165294814,308219.8231247419,
36.1137,0.4103651921237603,0.4062160467367115,0.38786453229331885,0.0,0.0,-0.002330891738186164,0.4014819237179303,0.0975,0.0975,0.1231,-0.0,0.0,-0.0024,0.10603333333333333,276632.5394735279,278003.09497159097,357380.59683894936,0.0,0.0,195002.69586112493,303671.2839076398,
36.1329,0.41257719903116064,0.40785325319463495,0.3913126811962929,0.0,0.0,-0.002280874842012433,0.40391437780736283,0.0974,0.0977,0.1222,-0.0,0.0,-0.0029,0.10576666666666668,275777.2937054412,278169.041864845,353521.0477881655,0.0,0.0,200093.06943721257,302197.18524682557,
36.1521,0.414503683136756,0.409183791627554,0.3941368771102455,0.0,0.0,-0.0021252461703429744,0.4059414506248518,0.098,0.0984,0.122,-0.0,0.0,-0.0033,0.10613333333333334,276972.16342795297,279839.8205137297,351932.5875977118,0.0,0.0,201536.33820512553,302655.1004217774,
36.1713,0.4160627545983575,0.4100478107837916,0.3964090489758697,0.0,0.0,-0.0019735986318440246,0.4075065381193396,0.0986,0.099,0.1225,-0.0,0.0,-0.0036,0.1067,278284.237827912,281383.2071943551,352560.9137297118,0.0,0.0,202121.29482299648,303840.15224228834,
36.1905,0.4172171802022363,0.4104454598345689,0.3978793609319753,0.0,0.0,-0.001724365626989077,0.40851400032292684,0.0995,0.0994,0.1235,-0.0,0.0,-0.0042,0.10746666666666667,280560.4069373574,282520.9904700706,354934.75754246523,0.0,0.0,205290.41456374814,305784.4835660227,
36.2097,0.4181586862748984,0.410954631120132,0.3988620162178381,0.0,0.0,-0.0011662032654835095,0.4093251112042895,0.0998,0.0984,0.1237,-0.0,0.0,-0.0048,0.10729999999999999,281235.5600672223,279697.81091791374,355266.50009955233,0.0,0.0,202780.52000173772,305187.1099764639,
36.2289,0.4186426503485605,0.41195337301317625,0.3994651469913464,0.0,0.0,-0.0007007785467053735,0.4100203901176944,0.1009,0.0976,0.1243,-0.0,0.0,-0.0046,0.10759999999999999,284283.19573478616,277274.22297834704,356882.5150283395,0.0,0.0,189983.92141596737,305937.4524443628,
36.2481,0.4188501327295888,0.41343219556199906,0.3999691731946188,0.0,0.0,-4.096137807480484e-05,0.4107505004954022,0.1004,0.0965,0.1236,-0.0,0.0,-0.0055,0.10683333333333334,282975.66777886404,273857.72516099544,354891.9982362059,0.0,0.0,193380.3374601589,303692.3837093501,
36.2673,0.41917126390302917,0.4150154207196931,0.40073059771961705,0.0,0.0,0.0008738042383192918,0.4116390941141131,0.1001,0.0966,0.1232,-0.0,0.0,-0.0051,0.10663333333333332,282185.9702422384,273772.99833699525,353634.7877890507,0.0,0.0,170452.65197987368,302976.4909709971,
36.2865,0.4199052054766701,0.41657918962646434,0.40172384259050364,0.0,0.0,0.0015190435240444661,0.4127360792312127,0.0984,0.0961,0.1224,-0.0,0.0,-0.0047,0.10563333333333334,277368.10820912843,272019.62010183115,351158.7294868489,0.0,0.0,152092.62045171295,299951.9982075558,
36.3057,0.42137046804348444,0.4181913484677502,0.40281741229781054,0.0,0.0,0.001975154480816713,0.41412640960301506,0.0973,0.0965,0.1224,-0.0,0.0,-0.0041,0.1054,273987.49254307174,272768.0723340476,350887.9498260584,0.0,0.0,132056.52389373936,298970.5906868273,
36.3249,0.4228242284618826,0.41930145528784,0.40334803476588077,0.0,0.0,0.0022491966620806687,0.4151579061718678,0.0969,0.0972,0.1228,-0.0,0.0,-0.0036,0.10563333333333334,272561.9376454324,274511.7106080268,351974.23347517656,0.0,0.0,116299.33330003303,299419.52447032736,
36.3441,0.4246161947183791,0.41983111603185597,0.40369795959382615,0.0,0.0,0.002386247245317238,0.4160484234480204,0.0954,0.0975,0.1218,-0.0,0.0,-0.0031,0.10490000000000001,267983.28772711905,275324.18891168997,349208.9801503998,0.0,0.0,101744.83789399364,297220.9230890919,
36.3633,0.4268264539299713,0.42096550003081,0.4048901992042796,0.0,0.0,0.00258745076024416,0.41756071772168696,0.0951,0.0956,0.12,-0.0,0.0,-0.003,0.10356666666666665,266615.5888261614,269813.93025804905,343851.3633135185,0.0,0.0,96609.81925433829,293137.8549534589,
36.3825,0.42931474265250025,0.42320998362317874,0.4066862797420666,0.0,0.0,0.0028739611076040172,0.4197370020059152,0.0943,0.0949,0.1194,-0.0,0.0,-0.0025,0.10286666666666666,263789.09107844473,267309.6931275837,341621.8949008286,0.0,0.0,79739.15168021517,290604.70992329635,
36.4017,0.4324259174669731,0.42587781765825394,0.4090748467793701,0.0,0.0,0.0031251301714986966,0.4224595273015324,0.0943,0.095,0.1184,-0.0,0.0,-0.002,0.10256666666666665,262999.0977052853,266909.51471228915,338044.8824291734,0.0,0.0,63109.79685680787,289013.0694784167,
36.4209,0.4355294468112696,0.4281437929009517,0.4115683170797271,0.0,0.0,0.0031308669442610478,0.42508051893064946,0.0959,0.0971,0.12,-0.0,0.0,-0.0009,0.10433333333333333,266617.46213134273,272175.31276026525,341703.95793239,0.0,0.0,29391.47989462169,293192.46720226033,
36.4401,0.43795803879717776,0.4292940446824087,0.4130282016443114,0.0,0.0,0.002606099476484206,0.4267600950412993,0.0986,0.0995,0.1224,-0.0,0.0,0.0001,0.10683333333333334,273434.3313464158,278598.96792077966,347990.06381242303,0.0,0.0,3616.7434944385855,299697.55265679443,
36.4593,0.4388953279181821,0.4292455091303544,0.4129252691147054,0.0,0.0,0.0019102784777505586,0.42702203538774725,0.1026,0.1019,0.1256,-0.0,0.0,0.0003,0.11003333333333333,284237.3173493599,285395.090526226,357123.93158483616,0.0,0.0,12643.522903941648,308605.0862501181,
36.4785,0.4384438407247291,0.4287036024985914,0.4118293956100212,0.0,0.0,0.0011455659765108046,0.4263256129444472,0.105,0.1023,0.1265,-0.0,0.0,0.0006,0.11126666666666667,291094.66570246284,286827.2003738518,360273.7493660094,0.0,0.0,31763.85679899384,312419.48614436924,
36.4977,0.43798885113043773,0.4287051391754598,0.4110276248939535,0.0,0.0,0.0005342128729272297,0.42590720506661706,0.1057,0.1019,0.1264,-0.0,0.0,-0.0001,0.11133333333333334,293310.562976605,285870.80111475685,360520.33265605295,0.0,0.0,7967.9047005405555,312916.77775979455,
36.5169,0.43783440938293094,0.429325320562435,0.410485973242125,0.0,0.0,0.0002836758871537266,0.425881901062497,0.1067,0.1017,0.1265,-0.0,0.0,-0.0005,0.11163333333333332,296252.73411757464,285266.6965379366,361216.5909192028,0.0,0.0,44659.252511307335,313920.27800319216,
36.5361,0.43719812943363445,0.4297873464927895,0.4098679102914424,0.0,0.0,0.0001453171925414954,0.42561779540595546,0.1082,0.1028,0.1267,-0.0,0.0,-0.0009,0.11256666666666666,300727.1903241071,288310.7335190951,362225.86211944674,0.0,0.0,72487.17759716738,316762.85096688464,
36.5553,0.43568828539026805,0.4291334756132469,0.40747947533175755,0.0,0.0,-0.00012333814394969027,0.4241004121117575,0.1089,0.1041,0.1287,-0.0,0.0,-0.001,0.1139,303311.6400255613,292275.3106897117,369033.7533849888,0.0,0.0,88103.66487969547,321173.3216688283,
36.5745,0.43535099685162537,0.42894902217019826,0.40601707967242695,0.0,0.0,-0.00012298128460670014,0.4234390328980835,0.1057,0.1019,0.1225,-0.0,0.0,-0.0023,0.11003333333333333,294791.89614002313,286393.098899715,352431.55485561275,0.0,0.0,129114.8537146191,310845.44376998604,
36.5937,0.43619118125561096,0.4293768503927624,0.4073378252148918,0.0,0.0,0.0005368703592912326,0.4243019522877551,0.1058,0.1024,0.1201,-0.0,0.0,-0.0031,0.10943333333333333,294945.31000198436,287790.71066716075,345313.1170920255,0.0,0.0,133966.05433721762,309035.03776269837,
36.6129,0.43665810930393045,0.429302424205357,0.40902729250443404,0.0,0.0,0.0013429940414665538,0.42499594200457386,0.1054,0.1018,0.1184,-0.0,0.0,-0.0032,0.10853333333333333,293847.16566799907,286301.5118543702,340025.17908207036,0.0,0.0,121028.37656583148,306451.3895975435,
36.6321,0.43756379330354145,0.4296571247731551,0.41094482827993106,0.0,0.0,0.002150940137128099,0.4260552487855425,0.1045,0.1004,0.1177,-0.0,0.0,-0.0032,0.10753333333333333,291231.8315264443,282450.7289417178,337472.0686909422,0.0,0.0,108398.66856104488,303463.9517363374,
36.6513,0.4388421474552241,0.43078647389103797,0.41247165061916036,0.0,0.0,0.00291441861674383,0.42736675732180746,0.1047,0.099,0.1183,-0.0,0.0,-0.0027,0.10733333333333334,291520.62642295903,278352.52535373985,338732.46577725257,0.0,0.0,85458.83711917092,302615.52700500394,
36.6705,0.43886619586358333,0.4322044814158842,0.41294614628922666,0.0,0.0,0.0034904331964932954,0.4280056078562314,0.1069,0.0988,0.1194,-0.0,0.0,-0.002,0.10836666666666667,297707.9494906354,277498.0248030164,341810.54850989697,0.0,0.0,60640.27852796247,305423.2432827569,
36.6897,0.4383012295506733,0.4331340777663055,0.4128522980403978,0.0,0.0,0.0037812910638689973,0.4280958684524589,0.1054,0.0992,0.1189,-0.0,0.0,-0.001,0.10783333333333334,293926.4335927594,278461.4364311908,340622.60249707446,0.0,0.0,29980.353282665248,304070.9603495509,
36.7089,0.43945696118087874,0.43413077506147746,0.41373667881612997,0.0,0.0,0.0038228656859717854,0.42910813835282874,0.1028,0.0983,0.1168,-0.0,0.0,-0.0002,0.10596666666666667,286555.2601958809,275801.6552818893,334551.6203843343,0.0,0.0,6015.5029383176925,298698.8114172343,
36.7281,0.44189782961270074,0.4353207599121224,0.41543846312750865,0.0,0.0,0.003697707806471462,0.43088568421744394,0.1023,0.0986,0.1167,-0.0,0.0,0.0007,0.10586666666666666,284560.15650428616,276408.43517688377,333785.3232234989,0.0,0.0,21331.623022644795,297978.4778052309,
36.7473,0.44362651088073546,0.43627210559123486,0.4168892717797852,0.0,0.0,0.003325835639415894,0.4322626294172518,0.1044,0.0986,0.1174,-0.0,0.0,0.0016,0.1068,289924.4279014355,276258.6705397275,335362.2788486692,0.0,0.0,50305.20563926159,300258.86834646564,
36.7665,0.4444582053372771,0.437149954839553,0.417413004451768,0.0,0.0,0.00259402886001901,0.43300705487619934,0.1052,0.0987,0.1194,-0.0,0.0,0.0025,0.10776666666666668,292002.61308916647,276408.7782294358,340938.187632989,0.0,0.0,83683.8828970803,302841.7311598895,
36.7857,0.445337742674802,0.43817002870810484,0.41683383195306134,0.0,0.0,0.0017571290286999492,0.4334472011119894,0.106,0.0983,0.1205,-0.0,0.0,0.0026,0.10826666666666666,294063.719719252,275133.00196126074,344427.0966192887,0.0,0.0,97970.55949055168,304234.7736064285,
36.8049,0.44572072578382205,0.4393680695922041,0.41595540024743516,0.0,0.0,0.0007893359036816776,0.4336813985411538,0.1077,0.0984,0.1204,-0.0,0.0,0.003,0.10883333333333334,298745.3270492001,275186.41019193106,344675.5868723587,0.0,0.0,126852.85407687578,305882.69613437005,
36.8241,0.44589489687569284,0.44080783565687875,0.4154280222552227,0.0,0.0,-8.36739353881156e-06,0.43404358492926476,0.1079,0.0982,0.1194,-0.0,0.0,0.002,0.1085,299391.6031612244,274338.7622906301,342255.55064038915,0.0,0.0,118272.59949357067,304995.43037551653,
36.8433,0.44639563945942307,0.4422146548116094,0.4153669889580298,0.0,0.0,-0.00019627092235368658,0.43465909440968736,0.1086,0.0993,0.1185,-0.0,0.0,0.0013,0.10880000000000001,301299.1702059222,277088.0298879705,339926.5282748983,0.0,0.0,102640.74927964804,305775.3221999157,
36.8625,0.44644743104456164,0.44319638965830843,0.41497234270282535,0.0,0.0,-0.0004188342235146356,0.43487205446856514,0.1101,0.1003,0.1184,-0.0,0.0,0.0013,0.10959999999999999,305542.5463544799,279687.26627860323,339977.5194509098,0.0,0.0,111606.2399781489,308076.99568263226,
