energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6499,0.7846089611431911,0.7846089611431911,1.1460455235477292,0.0,0.0,0.0,0.9050878152780371,1.7798,1.7798,1.025,0.0,-0.0,-0.0,1.5282,1439860.478227349,1439860.478227349,836316.676349603,0.0,0.0,0.0,1247442.4471173438,
18.667,0.797713278126678,0.797713278126678,1.1447218536232913,0.0,0.0,0.0,0.9133828032922158,1.7438,1.7438,1.0325,0.0,0.0,0.0,1.5067000000000002,1415760.716643965,1415760.716643965,842784.1366013174,0.0,0.0,0.0,1232373.0642162806,
18.684,0.8005550307415986,0.8005550307415986,1.1342391236897345,0.0,0.0,0.0,0.9117830617243105,1.7165,1.7165,1.0415,0.0,0.0,0.0,1.4915,1400226.013108369,1400226.013108369,852839.9642009829,0.0,0.0,0.0,1224584.6396918877,
18.7011,0.819652153935126,0.819652153935126,1.1283492189357252,0.0,0.0,0.0,0.9225511756019924,1.6953,1.6953,1.0534,0.0,0.0,0.0,1.4813333333333334,1382112.092639627,1382112.092639627,863717.3981237155,0.0,0.0,0.0,1215576.243384892,
18.7181,0.8258778648554135,0.8258778648554135,1.109690928813555,0.0,0.0,0.0,0.9204822195081274,1.6771,1.6771,1.0573,0.0,0.0,0.0,1.4705000000000001,1370394.805987656,1370394.805987656,872542.435464841,0.0,0.0,0.0,1210589.7402235053,
18.7351,0.8328490323015311,0.8328490323015311,1.0872633151220066,0.0,0.0,0.0,0.9176537932416896,1.661,1.661,1.0557,0.0,0.0,0.0,1.4592333333333334,1359568.025315806,1359568.025315806,878638.795742984,0.0,0.0,0.0,1205559.4591987,
18.7522,0.8539671960892291,0.8539671960892291,1.080888119753326,0.0,0.0,0.0,0.9296075039772614,1.6475,1.6475,1.0253,0.0,0.0,-0.0,1.4401,1345087.370207956,1345087.370207956,859419.9912335611,0.0,0.0,0.0,1190333.4433624854,
18.7692,0.8564763488432301,0.8564763488432301,1.0770867932111274,0.0,0.0,0.0,0.9300131636325292,1.6467,1.6467,1.0098,0.0,0.0,-0.0,1.4344000000000001,1344919.7743615701,1344919.7743615701,850043.7193268853,0.0,0.0,0.0,1187631.6023554695,
18.7863,0.8685066055952378,0.8685066055952378,1.0866147789024931,0.0,0.0,0.0,0.9412093300309895,1.637,1.637,0.9924,0.0,0.0,0.0,1.4221333333333332,1335991.763262126,1335991.763262126,835388.5693932197,0.0,0.0,0.0,1176972.7356663325,
18.8033,0.8679663909721665,0.8679663909721665,1.0885435396836325,0.0,0.0,0.0,0.941492107209322,1.6245,1.6245,0.9886,0.0,0.0,-0.0,1.4125333333333334,1329882.820474818,1329882.820474818,832813.2744869405,0.0,0.0,0.0,1171759.7855104015,
18.8204,0.8832413194446053,0.8832413194446053,1.0902239545909946,0.0,0.0,0.0,0.9522355311600684,1.6141,1.6141,0.989,0.0,0.0,0.0,1.4057333333333333,1319314.5337280654,1319314.5337280654,833388.0644279319,0.0,0.0,0.0,1164734.387753093,
18.8374,0.8845033701559843,0.8845033701559843,1.0899022350197747,0.0,0.0,0.0,0.9529696584439145,1.6059,1.6059,0.9538,0.0,0.0,-0.0,1.3885333333333334,1315082.6233012304,1315082.6233012304,808243.5806003647,0.0,0.0,0.0,1154370.9993146877,
18.8545,0.898662967129204,0.898662967129204,1.1123185397389315,0.0,0.0,0.0,0.9698814913324464,1.5987,1.5987,0.9382,0.0,0.0,0.0,1.3785333333333334,1306832.9279061828,1306832.9279061828,791199.6979342351,0.0,0.0,0.0,1143127.2873480401,
18.8715,0.8997296782448342,0.8997296782448342,1.1305519766835819,0.0,0.0,0.0,0.9766704443910834,1.5881,1.5881,0.9283,0.0,0.0,0.0,1.3681666666666665,1301158.913831928,1301158.913831928,779631.8398339577,0.0,0.0,0.0,1135071.6826348035,
18.8886,0.9156061760936168,0.9156061760936168,1.158597801768945,0.0,0.0,0.0,0.9966033846520596,1.5819,1.5819,0.9313,0.0,-0.0,0.0,1.3650333333333335,1292899.183709582,1292899.183709582,775170.8110890092,0.0,0.0,0.0,1127351.6123104072,
18.9056,0.9148050340263211,0.9148050340263211,1.1732877519631986,0.0,0.0,0.0,1.0009659400052804,1.5795,1.5795,0.9476,0.0,0.0,0.0,1.3688666666666667,1292872.515819207,1292872.515819207,784078.0313310691,0.0,0.0,0.0,1129428.4521073597,
18.9227,0.9245836062828529,0.9245836062828529,1.184022724334599,0.0,0.0,0.0,1.0110633123001016,1.5726,1.5726,0.9727,0.0,0.0,0.0,1.3726333333333331,1286337.30358032,1286337.30358032,800381.326190262,0.0,0.0,0.0,1129565.8559302755,
18.9397,0.9213958547328928,0.9213958547328928,1.1768362506245602,0.0,0.0,0.0,1.0065426533634485,1.5596,1.5596,0.9846,0.0,0.0,-0.0,1.3679333333333334,1280583.522356525,1280583.522356525,811666.9121236607,0.0,0.0,0.0,1128995.165235237,
18.9568,0.9344963872958227,0.9344963872958227,1.177128721637504,0.0,0.0,0.0,1.0153738320763832,1.5445,1.5445,0.9886,0.0,-0.0,-0.0,1.3592000000000002,1267739.0937591,1267739.0937591,815236.3002550321,0.0,0.0,0.0,1121334.5059929916,
18.9738,0.9352259954889728,0.9352259954889728,1.1688172730584838,0.0,0.0,0.0,1.0130897546788098,1.5303,1.5303,0.9921,0.0,0.0,0.0,1.3509,1259747.1248170543,1259747.1248170543,820733.6797492317,0.0,0.0,0.0,1117610.340094916,
18.9909,0.9542339735588092,0.9542339735588092,1.1658911951758844,0.0,0.0,0.0,1.0247863807645008,1.5048,1.5048,0.9959,0.0,-0.0,0.0,1.3351666666666666,1238192.6819325848,1238192.6819325848,825030.6665458416,0.0,0.0,0.0,1104316.561572276,
19.0079,0.9683540167906246,0.9683540167906246,1.1502191162087898,0.0,0.0,0.0,1.0289757165966797,1.4841,1.4841,0.993,0.0,-0.0,0.0,1.3204,1221282.8902843068,1221282.8902843068,827893.5614771895,0.0,0.0,0.0,1094076.7804173597,
19.025,1.0001169764831348,1.0001169764831348,1.143218822005186,0.0,0.0,0.0,1.047817591657152,1.4686,1.4686,0.9761,0.0,0.0,0.0,1.3044333333333331,1201642.3666713156,1201642.3666713156,818116.607091194,0.0,0.0,0.0,1078232.732334255,
19.042,1.0220806832666756,1.0220806832666756,1.1398065114458849,0.0,0.0,0.0,1.0613226259930786,1.4575,1.4575,0.9398,0.0,-0.0,0.0,1.2849333333333333,1188221.070571631,1188221.070571631,792805.6545005065,0.0,0.0,0.0,1061715.00880412,
19.0591,1.0587811057443113,1.0587811057443113,1.1586883753526036,0.0,0.0,0.0,1.0920835289470754,1.4519,1.4519,0.9145,0.0,-0.0,0.0,1.2727666666666666,1173569.809853771,1173569.809853771,769558.8171232588,0.0,0.0,0.0,1044734.1217471502,
19.0761,1.0861803974121875,1.0861803974121875,1.1763717865140442,0.0,0.0,0.0,1.1162441937794731,1.4483,1.4483,0.8972,0.0,0.0,-0.0,1.2646,1163423.2415860693,1163423.2415860693,752673.5314808615,0.0,0.0,0.0,1032661.9129967506,
19.0931,1.113540182839756,1.113540182839756,1.1959550998026853,0.0,0.0,0.0,1.141011821827399,1.4543,1.4543,0.8888,0.0,-0.0,-0.0,1.2657999999999998,1159583.2523371847,1159583.2523371847,742087.1731860724,0.0,0.0,0.0,1026871.0240143157,
19.1102,1.148732620039652,1.148732620039652,1.222563466672454,0.0,0.0,0.0,1.173342902250586,1.4631,1.4631,0.8839,0.0,0.0,-0.0,1.2700333333333333,1155216.536668451,1155216.536668451,732523.0404662492,0.0,0.0,0.0,1021006.5319809698,
19.1272,1.1725091033654258,1.1725091033654258,1.2399100222959145,0.0,0.0,0.0,1.1949760763422554,1.4648,1.4648,0.8863,0.0,-0.0,0.0,1.2719666666666667,1149991.8324493216,1149991.8324493216,730786.0646234084,0.0,0.0,0.0,1016871.1840022311,
19.1443,1.2117504892778976,1.2117504892778976,1.2610782721313736,0.0,0.0,0.0,1.2281930835623898,1.4763,1.4763,0.892,0.0,0.0,0.0,1.2815333333333332,1146433.8222721196,1146433.8222721196,730649.509896955,0.0,0.0,0.0,1014619.0690805706,
19.1613,1.2419020333293693,1.2419020333293693,1.2709951609352657,0.0,0.0,0.0,1.2515997425313348,1.4833,1.4833,0.8959,0.0,-0.0,0.0,1.2875,1142907.4508109635,1142907.4508109635,731857.1613556708,0.0,0.0,0.0,1012862.97257537,
19.1784,1.2880034538976217,1.2880034538976217,1.2879690561393637,0.0,0.0,0.0,1.2879919879782025,1.5087,1.5087,0.8961,0.0,0.0,0.0,1.3045,1146451.724247141,1146451.724247141,728689.016088407,0.0,0.0,0.0,1014902.5322954396,
19.1954,1.3174849498987462,1.3174849498987462,1.299997681837156,0.0,0.0,0.0,1.3116558605448827,1.5408,1.5408,0.8923,0.0,0.0,0.0,1.3246333333333333,1159016.6899931831,1159016.6899931831,723743.1056840379,0.0,0.0,0.0,1022571.4877406867,
19.2125,1.359352075210738,1.359352075210738,1.3232333598383912,0.0,0.0,0.0,1.3473125034199558,1.5785,1.5785,0.893,0.0,0.0,0.0,1.3499999999999999,1171440.1229376392,1171440.1229376392,719617.9339176834,0.0,0.0,0.0,1030379.6487800622,
19.2295,1.3853353394025356,1.3853353394025356,1.3399167073192522,0.0,0.0,0.0,1.3701957953747745,1.6307,1.6307,0.8974,0.0,-0.0,0.0,1.3862666666666668,1196984.5902126397,1196984.5902126397,719749.3429906834,0.0,0.0,0.0,1048617.9439171387,
19.2466,1.410747585375395,1.410747585375395,1.3638888356072583,0.0,0.0,0.0,1.3951280021193495,1.7124,1.7124,0.9083,0.0,-0.0,0.0,1.4443666666666666,1239849.4333569696,1239849.4333569696,723047.6710215183,0.0,0.0,0.0,1079972.530570598,
19.2636,1.3861212022433582,1.3861212022433582,1.3769324309168036,0.0,0.0,0.0,1.38305827846784,1.8092,1.8092,0.9237,0.0,0.0,0.0,1.5140333333333331,1304666.0048657167,1304666.0048657167,732011.7988610311,0.0,0.0,0.0,1128028.312775615,
19.2807,1.3572627035757407,1.3572627035757407,1.3934912226688418,0.0,0.0,0.0,1.3693388766067744,1.8514,1.8514,0.9436,0.0,0.0,-0.0,1.5488,1338548.379368656,1338548.379368656,743391.3500830649,0.0,0.0,0.0,1154456.461848276,
19.2977,1.3156599116019916,1.3156599116019916,1.392398438312196,0.0,0.0,0.0,1.341239420505393,1.8829,1.8829,0.9694,0.0,0.0,-0.0,1.5784,1370083.2311111537,1370083.2311111537,762828.7334438188,0.0,0.0,0.0,1181714.3957974943,
19.3148,1.292221793168051,1.292221793168051,1.3948902041024505,0.0,0.0,0.0,1.3264445968128509,1.9041,1.9041,0.9788,0.0,0.0,-0.0,1.5956666666666666,1390450.5423675296,1390450.5423675296,769673.4068292064,0.0,0.0,0.0,1197648.8066919842,
19.3318,1.2554520481850477,1.2554520481850477,1.3797092951665528,0.0,0.0,0.0,1.2968711305122163,1.92,1.92,1.003,0.0,0.0,-0.0,1.6143333333333334,1411951.3780652676,1411951.3780652676,791118.161973552,0.0,0.0,0.0,1218802.5007495095,
19.3489,1.2266302276610253,1.2266302276610253,1.3703697435878577,0.0,0.0,0.0,1.274543399636636,1.9461,1.9461,0.9852,0.0,0.0,0.0,1.6258,1436958.442619895,1436958.442619895,781234.2769710959,0.0,0.0,0.0,1233541.884620237,
19.3659,1.1932545010886364,1.1932545010886364,1.3664302186044632,0.0,0.0,0.0,1.2509797402605787,1.9104,1.9104,0.9645,0.0,0.0,0.0,1.5951000000000002,1428407.6185296928,1428407.6185296928,767900.9153021742,0.0,0.0,0.0,1222761.5053163317,
19.383,1.1932305687574125,1.1932305687574125,1.378546031252714,0.0,0.0,0.0,1.2550023895891798,1.9194,1.9194,0.9485,0.0,-0.0,0.0,1.5957666666666668,1434822.2866137223,1434822.2866137223,754229.0255675119,0.0,0.0,0.0,1223041.6937427686,
19.4,1.176046200378958,1.176046200378958,1.38821779086895,0.0,0.0,0.0,1.246770063875622,1.917,1.917,0.9303,0.0,0.0,0.0,1.5881,1440189.162837995,1440189.162837995,739503.6348618844,0.0,0.0,0.0,1221836.3985215551,
19.417,1.1613521426774422,1.1613521426774422,1.404358681216871,0.0,0.0,0.0,1.242354322190585,1.9194,1.9194,0.9117,0.0,0.0,0.0,1.5835,1447549.8114496388,1447549.8114496388,723067.5953057104,0.0,0.0,0.0,1221378.7159338575,
19.4341,1.1617530765579283,1.1617530765579283,1.4341206321577324,0.0,0.0,0.0,1.252542261757863,1.9186,1.9186,0.8952,0.0,0.0,0.0,1.5774666666666668,1448236.892792842,1448236.892792842,705355.9388029341,0.0,0.0,0.0,1215601.9839827481,
19.4511,1.1514236500624115,1.1514236500624115,1.4617316901992194,0.0,0.0,0.0,1.2548596634413476,1.9099,1.9099,0.8829,0.0,0.0,0.0,1.5675666666666668,1447854.6704601902,1447854.6704601902,691345.0600090395,0.0,0.0,0.0,1209766.6390485654,
19.4682,1.1678035862200502,1.1678035862200502,1.502293166659857,0.0,0.0,0.0,1.279300113033319,1.9063,1.9063,0.8764,0.0,0.0,0.0,1.563,1441754.0057734402,1441754.0057734402,679174.4604446588,0.0,0.0,0.0,1200648.2432900055,
19.4852,1.1658556813758059,1.1658556813758059,1.5369313888597458,0.0,0.0,0.0,1.2895475838704524,1.9283,1.9283,0.8802,0.0,-0.0,0.0,1.5789333333333333,1456282.8929853337,1456282.8929853337,675814.9877573275,0.0,0.0,0.0,1208633.7701735815,
19.5023,1.1719432959765905,1.1719432959765905,1.5797287293838238,0.0,0.0,0.0,1.3078717737790015,1.9465,1.9465,0.8879,0.0,0.0,0.0,1.5936333333333332,1466007.5351789126,1466007.5351789126,673841.6882698789,0.0,0.0,0.0,1213449.8578898115,
19.5193,1.1561745097282174,1.1561745097282174,1.6136956785684724,0.0,0.0,0.0,1.3086815660083024,1.9639,1.9639,0.904,0.0,0.0,0.0,1.6106,1482314.935488338,1482314.935488338,679536.6099350132,0.0,0.0,0.0,1224811.9330358803,
19.5364,1.1580969106699945,1.1580969106699945,1.653412321786798,0.0,0.0,0.0,1.323202047708929,1.9688,1.9688,0.9224,0.0,0.0,0.0,1.62,1485776.1136816256,1485776.1136816256,685771.1810373776,0.0,0.0,0.0,1227433.925671657,
19.5534,1.1495641883838894,1.1495641883838894,1.6889734154422347,0.0,0.0,0.0,1.3293672640700045,1.9749,1.9749,0.9356,0.0,0.0,0.0,1.628466666666667,1493320.912931644,1493320.912931644,689128.9405717852,0.0,0.0,0.0,1231927.9007553842,
19.5705,1.1565649195440835,1.1565649195440835,1.7346212483972105,0.0,0.0,0.0,1.3492503624951258,1.9977,1.9977,0.9695,0.0,-0.0,0.0,1.6549666666666667,1505271.5926108602,1505271.5926108602,704859.0957054051,0.0,0.0,0.0,1243506.3386258734,
19.5875,1.1403657823383264,1.1403657823383264,1.7663310364443623,0.0,0.0,0.0,1.3490208670403383,2.0146,2.0146,1.0085,0.0,0.0,0.0,1.6792333333333334,1521429.261724949,1521429.261724949,726231.2795932043,0.0,0.0,0.0,1259498.6671356116,
19.6046,1.1413309548381985,1.1413309548381985,1.8035194008557154,0.0,0.0,0.0,1.3620604368440372,2.0278,2.0278,1.0527,0.0,-0.0,0.0,1.7027666666666665,1529874.0155548574,1529874.0155548574,749750.2719468243,0.0,0.0,0.0,1271107.9024700688,
19.6216,1.1234071307570772,1.1234071307570772,1.8275914251134564,0.0,0.0,0.0,1.3581352288758701,2.0442,2.0442,1.1051,0.0,0.0,0.0,1.7311666666666667,1546329.5394769462,1546329.5394769462,780611.520820422,0.0,0.0,0.0,1290536.300016585,
19.6387,1.122753367584041,1.122753367584041,1.854947881328568,0.0,0.0,0.0,1.3668182054988833,2.0528,2.0528,1.1703,0.0,0.0,0.0,1.7586333333333333,1552712.3923042158,1552712.3923042158,818665.5656907444,0.0,0.0,0.0,1305625.989795214,
19.6557,1.113063991280619,1.113063991280619,1.836157439479953,0.0,0.0,0.0,1.354095140680397,2.0529,2.0529,1.2787,0.0,0.0,0.0,1.7948333333333333,1557336.8146371539,1557336.8146371539,892466.1818354698,0.0,0.0,0.0,1332120.520509911,
19.6728,1.118038494891398,1.118038494891398,1.8211382261161644,0.0,0.0,0.0,1.35240507196632,2.0842,2.0842,1.2819,0.0,0.0,0.0,1.8167666666666669,1574512.330284332,1574512.330284332,898292.5056453585,0.0,0.0,0.0,1346799.759626035,
19.6898,1.1090629410137118,1.1090629410137118,1.8114183423408319,0.0,0.0,0.0,1.3431814081227518,2.0753,2.0753,1.3345,0.0,0.0,0.0,1.8283666666666667,1573908.513078673,1573908.513078673,934445.5139289271,0.0,0.0,0.0,1357580.4470335778,
19.7069,1.1320023316337628,1.1320023316337628,1.7992435977308388,0.0,0.0,0.0,1.3544160869994546,2.0995,2.0995,1.384,0.0,0.0,0.0,1.861,1581110.0367433266,1581110.0367433266,969009.5178912744,0.0,0.0,0.0,1374624.201340149,
19.7239,1.1370624874921282,1.1370624874921282,1.7695700194671242,0.0,0.0,0.0,1.3478983314837933,2.1367,2.1367,1.4177,0.0,-0.0,0.0,1.8970333333333331,1601378.2488027697,1601378.2488027697,997415.5493307132,0.0,0.0,0.0,1398831.9329763749,
19.7409,1.1290294489811998,1.1290294489811998,1.7453509028188945,0.0,0.0,0.0,1.3344699335937646,2.2045,2.2045,1.4322,0.0,0.0,0.0,1.9470666666666665,1642491.444888035,1642491.444888035,1012746.4701082887,0.0,0.0,0.0,1433084.7013569504,
19.758,1.1162454148608076,1.1162454148608076,1.737807044812322,0.0,0.0,0.0,1.3234326248446457,2.2744,2.2744,1.4586,0.0,-0.0,0.0,2.0024666666666664,1685791.3371844257,1685791.3371844257,1031855.6308643073,0.0,0.0,0.0,1469429.2960256422,
19.775,1.0608786523814238,1.0608786523814238,1.7106525269854815,0.0,0.0,0.0,1.2774699439161097,2.3481,2.3481,1.4921,0.0,0.0,0.0,2.0627666666666666,1744855.3015473832,1744855.3015473832,1059908.2799423125,0.0,0.0,0.0,1519053.5136457095,
19.7921,1.0033007480182587,1.0033007480182587,1.69558456303335,0.0,0.0,0.0,1.2340620196899559,2.406,2.406,1.5043,0.0,0.0,0.0,2.1054333333333335,1796204.912416994,1796204.912416994,1071968.6126988684,0.0,0.0,0.0,1557982.2941368564,
19.8091,0.91030225737321,0.91030225737321,1.6688920571747303,0.0,0.0,0.0,1.1631655239737169,2.4429,2.4429,1.5289,0.0,0.0,0.0,2.1382333333333334,1849245.5003499507,1849245.5003499507,1094592.4339585379,0.0,0.0,0.0,1600516.7459599797,
19.8262,0.8268654814277147,0.8268654814277147,1.6504204702653984,0.0,0.0,0.0,1.1013838110402758,2.459,2.459,1.5461,0.0,0.0,0.0,2.1547,1889033.0625607772,1889033.0625607772,1110737.4955710005,0.0,0.0,0.0,1631571.3123546836,
19.8432,0.714589274312867,0.714589274312867,1.6223125133300775,0.0,0.0,0.0,1.0171636873186038,2.4434,2.4434,1.5496,0.0,0.0,0.0,2.1454666666666666,1924435.8151447575,1924435.8151447575,1120833.5730582795,0.0,0.0,0.0,1656775.7204279471,
19.8603,0.6577842022780754,0.6577842022780754,1.6114631882927928,0.0,0.0,0.0,0.9756771976163146,2.3402,2.3402,1.5623,0.0,0.0,0.0,2.0808999999999997,1895315.0126305798,1895315.0126305798,1132438.5642048442,0.0,0.0,0.0,1636925.9959362913,
19.8773,0.6120773371858954,0.6120773371858954,1.5792424760682242,0.0,0.0,0.0,0.9344657168133383,2.3086,2.3086,1.5826,0.0,-0.0,0.0,2.0666,1898638.102792419,1898638.102792419,1154275.7798009112,0.0,0.0,0.0,1645116.0774498323,
19.8944,0.5819828908779103,0.5819828908779103,1.5586564527371118,0.0,0.0,0.0,0.9075407448309775,2.2648,2.2648,1.5767,0.0,-0.0,0.0,2.035433333333333,1889603.938988383,1889603.938988383,1156933.1483031113,0.0,0.0,0.0,1638774.0851683987,
19.9114,0.5417608784925838,0.5417608784925838,1.5320224143891954,0.0,0.0,0.0,0.8718480571247876,2.2086,2.2086,1.5688,0.0,0.0,0.0,1.9953333333333336,1878208.0358868772,1878208.0358868772,1159970.798434604,0.0,0.0,0.0,1630582.6169899204,
19.9285,0.5350475310822778,0.5350475310822778,1.5268719265355821,0.0,0.0,0.0,0.8656556629000459,2.1518,2.1518,1.5539,0.0,0.0,0.0,1.9525,1852471.9085693813,1852471.9085693813,1152946.657253118,0.0,0.0,0.0,1609639.605958526,
19.9455,0.5222339080397171,0.5222339080397171,1.5185957667092778,0.0,0.0,0.0,0.8543545275962373,2.1023,2.1023,1.5411,0.0,0.0,0.0,1.9152333333333333,1832816.5686107525,1832816.5686107525,1148025.1962310912,0.0,0.0,0.0,1593578.2021783222,
19.9626,0.5363968914988115,0.5363968914988115,1.532327063130039,0.0,0.0,0.0,0.8683736153758873,2.0648,2.0648,1.5376,0.0,0.0,0.0,1.8890666666666667,1807963.8913280298,1807963.8913280298,1143158.5982142917,0.0,0.0,0.0,1574229.8839340338,
19.9796,0.5282504443160796,0.5282504443160796,1.5285020356060381,0.0,0.0,0.0,0.8616676414127324,2.0522,2.0522,1.5604,0.0,0.0,-0.0,1.8882666666666665,1806048.8955331265,1806048.8955331265,1159579.0482198128,0.0,0.0,0.0,1577642.3044241164,
19.9967,0.5308954637316752,0.5308954637316752,1.5242674910275817,0.0,0.0,0.0,0.8620194728303107,2.0284,2.0284,1.5829,0.0,0.0,0.0,1.8799,1793325.5107630957,1793325.5107630957,1175888.877226984,0.0,0.0,0.0,1573902.3944249146,
20.0137,0.5196443422781691,0.5196443422781691,1.5085615105808097,0.0,0.0,0.0,0.8492833983790492,1.9998,1.9998,1.5803,0.0,0.0,0.0,1.8599666666666668,1783775.9971240168,1783775.9971240168,1179472.5606920705,0.0,0.0,0.0,1568244.5491475896,
20.0308,0.5241901951479868,0.5241901951479868,1.4969926273008678,0.0,0.0,0.0,0.8484576725322804,1.9859,1.9859,1.6219,0.0,0.0,0.0,1.8645666666666667,1775553.3680544575,1775553.3680544575,1209780.4871364709,0.0,0.0,0.0,1572646.6580578184,
20.0478,0.5085764542191463,0.5085764542191463,1.450835108241935,0.0,0.0,0.0,0.8226626722267426,1.9587,1.9587,1.6272,0.0,0.0,0.0,1.8482,1768528.1539741617,1768528.1539741617,1226955.392921159,0.0,0.0,0.0,1574167.1462941698,
20.0649,0.5139054000170065,0.5139054000170065,1.4218258806890514,0.0,0.0,0.0,0.8165455602410215,1.9295,1.9295,1.6002,0.0,0.0,0.0,1.8197333333333334,1751118.315123027,1751118.315123027,1219174.9001757642,0.0,0.0,0.0,1560761.3858238875,
20.0819,0.5111308743289007,0.5111308743289007,1.4114541382639174,0.0,0.0,0.0,0.8112386289739062,1.8943,1.8943,1.5316,0.0,0.0,0.0,1.7733999999999999,1733622.1086250544,1733622.1086250544,1179240.141614607,0.0,0.0,0.0,1535949.2190734593,
20.0989,0.510314082502533,0.510314082502533,1.4243439333585959,0.0,0.0,0.0,0.814990699454554,1.8742,1.8742,1.5136,0.0,-0.0,0.0,1.7540000000000002,1723813.8404748708,1723813.8404748708,1164951.4602935538,0.0,0.0,0.0,1523828.943359489,
20.116,0.5241952025976381,0.5241952025976381,1.4523839532839369,0.0,0.0,0.0,0.8335914528264045,1.842,1.842,1.4931,0.0,-0.0,0.0,1.7257,1700295.5756965014,1700295.5756965014,1144834.1058823825,0.0,0.0,0.0,1500248.014535997,
20.133,0.528002779345681,0.528002779345681,1.4691945705972869,0.0,0.0,0.0,0.8417333764295497,1.8121,1.8121,1.496,0.0,0.0,0.0,1.7067333333333334,1682361.3798217243,1682361.3798217243,1143085.1657490884,0.0,0.0,0.0,1486454.704178612,
20.1501,0.551153952134434,0.551153952134434,1.4959857576925224,0.0,0.0,0.0,0.8660978873204636,1.7867,1.7867,1.4998,0.0,0.0,0.0,1.6910666666666667,1658311.5757053895,1658311.5757053895,1139266.4485110592,0.0,0.0,0.0,1468372.2222337977,
20.1671,0.5615198433742778,0.5615198433742778,1.5068610741830162,0.0,0.0,0.0,0.8766335869771907,1.7617,1.7617,1.5135,0.0,-0.0,0.0,1.6789666666666667,1640009.5442237363,1640009.5442237363,1146171.5253910087,0.0,0.0,0.0,1457876.6893046799,
20.1842,0.5915788109008251,0.5915788109008251,1.5275284716931878,0.0,0.0,0.0,0.903562031164946,1.7386,1.7386,1.5264,0.0,0.0,-0.0,1.6678666666666666,1614021.2571179292,1614021.2571179292,1149933.9821969015,0.0,0.0,0.0,1441740.4570482841,
20.2012,0.6102518033358302,0.6102518033358302,1.5312209063336417,0.0,0.0,0.0,0.9172415043351007,1.7199,1.7199,1.5444,0.0,0.0,-0.0,1.6613999999999998,1595662.0145660983,1595662.0145660983,1161477.5822486624,0.0,0.0,0.0,1433635.6078729092,
20.2183,0.6467444782909915,0.6467444782909915,1.5489023813752278,0.0,0.0,0.0,0.9474637793190702,1.7061,1.7061,1.5519,0.0,0.0,0.0,1.6547,1572583.234958794,1572583.234958794,1162556.0964541035,0.0,0.0,0.0,1419216.6577277828,
20.2353,0.6748952385012053,0.6748952385012053,1.5595463879359426,0.0,0.0,0.0,0.969778954979451,1.69,1.69,1.5631,0.0,0.0,0.0,1.6476999999999997,1551737.465899918,1551737.465899918,1167865.9337787244,0.0,0.0,0.0,1407644.6321329784,
20.2524,0.7221827229617936,0.7221827229617936,1.5894336869209011,0.0,0.0,0.0,1.0112663776148294,1.695,1.695,1.5843,0.0,0.0,-0.0,1.6581000000000001,1536254.844735985,1536254.844735985,1174461.4101049625,0.0,0.0,0.0,1400403.6681879456,
20.2694,0.7529868661595835,0.7529868661595835,1.5999132545458028,0.0,0.0,0.0,1.0352956622883234,1.707,1.707,1.6334,0.0,0.0,0.0,1.6824666666666666,1532361.0992792642,1532361.0992792642,1203627.0336361923,0.0,0.0,0.0,1408563.7556677097,
20.2865,0.8086448037839381,0.8086448037839381,1.608752932494032,0.0,0.0,0.0,1.0753475133539694,1.7234,1.7234,1.6916,0.0,0.0,0.0,1.7127999999999999,1521424.9992738022,1521424.9992738022,1238538.3992089762,0.0,0.0,0.0,1414881.5703582598,
20.3035,0.7842237854973352,0.7842237854973352,1.5817906393831056,0.0,0.0,0.0,1.0500794034592587,1.8796,1.8796,1.7581,0.0,0.0,0.0,1.8391,1628447.6597937748,1628447.6597937748,1287727.138811627,0.0,0.0,0.0,1503565.7500976592,
20.3206,0.7546978342551109,0.7546978342551109,1.5463017057733242,0.0,0.0,0.0,1.0185657914278485,1.8008,1.8008,1.812,0.0,0.0,0.0,1.8045333333333333,1593920.1872369056,1593920.1872369056,1331420.957802318,0.0,0.0,0.0,1494859.0256242473,
20.3376,0.7557344060863305,0.7557344060863305,1.492363479350145,0.0,0.0,0.0,1.001277430507602,1.807,1.807,1.822,0.0,0.0,0.0,1.812,1598634.573530721,1598634.573530721,1353896.026391169,0.0,0.0,0.0,1506988.0671576231,
20.3547,0.7685061576657103,0.7685061576657103,1.4469992176387465,0.0,0.0,0.0,0.9946705109900558,1.8004,1.8004,1.8558,0.0,0.0,0.0,1.8188666666666666,1590721.047158902,1590721.047158902,1388731.1747561512,0.0,0.0,0.0,1514901.3066539704,
20.3717,0.7710767906438181,0.7710767906438181,1.3819658887257005,0.0,0.0,0.0,0.9747064900044456,1.7916,1.7916,1.8295,0.0,-0.0,-0.0,1.8042333333333334,1585578.651464215,1585578.651464215,1393393.5180639785,0.0,0.0,0.0,1514459.5619901693,
20.3888,0.8016139024579684,0.8016139024579684,1.348895734508751,0.0,0.0,0.0,0.9840411798082292,1.7724,1.7724,1.7953,0.0,0.0,0.0,1.7800333333333331,1562656.7280686651,1562656.7280686651,1383692.3832073535,0.0,0.0,0.0,1497238.7517991834,
