energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.3436,0.24922481005755337,0.2829315915995366,0.3615971325275271,0.0,0.0,-0.010008993502304974,0.2979178447282057,0.6408,0.5765,0.4793,-0.0,0.0,0.0094,0.5655333333333333,1202540.198204539,1088673.7064171932,887599.8492533796,0.0,0.0,279857.5284096072,1061101.1505830565,
25.36,0.2503859128993926,0.2810394811308451,0.3628874601863423,0.0,0.0,-0.004755208086135053,0.29810428473886,0.6353,0.575,0.4765,-0.0,0.0,0.0116,0.5622666666666666,1195248.8721597185,1088942.603731954,883059.8293198042,0.0,0.0,239001.60482711118,1057130.3741449837,
25.3763,0.24507492680011078,0.2758679662928314,0.3632231676568939,0.0,0.0,-0.002109683492227056,0.29472202024994537,0.6371,0.5705,0.4761,-0.0,0.0,0.0165,0.5612333333333334,1202995.1819421009,1087915.9201117004,882784.1897312434,0.0,0.0,248993.53003511962,1059200.267891192,
25.3927,0.24377583135985914,0.27745509745983676,0.36940179258570394,0.0,0.0,-0.000934246366740921,0.29687757380179997,0.6343,0.5697,0.4773,-0.0,0.0,0.0184,0.5604333333333333,1201320.7090020024,1086161.2240174508,880608.9876670795,0.0,0.0,253201.9693662234,1056978.603312465,
25.409,0.23843291612523032,0.27283575793569304,0.3713339444467234,0.0,0.0,0.0005731272338906156,0.29420087283588225,0.6293,0.5699,0.4813,-0.0,0.0,0.0194,0.5601666666666666,1200389.378583507,1091107.6537175262,885705.6798388874,0.0,0.0,249921.02626090453,1059524.1861060872,
25.4254,0.23900189419745776,0.2728170002144843,0.37625725391315445,0.0,0.0,0.0028692371021962924,0.29602538277503215,0.6291,0.5688,0.4878,-0.0,0.0,0.0213,0.5619,1200397.9996392163,1090318.6572244137,892308.2324730986,0.0,0.0,248669.68429162228,1061082.9098105622,
25.4417,0.23271899183307154,0.26760126080669355,0.3746950556513421,0.0,0.0,0.004334931151331945,0.29167176943036904,0.6256,0.5667,0.4935,-0.0,0.0,0.0253,0.5619333333333333,1202268.3712563973,1092659.1310421193,902397.9424346716,0.0,0.0,266322.7962293176,1065460.5356222824,
25.4581,0.23441178403923557,0.2687581260157683,0.3772162344056811,0.0,0.0,0.005014450295085063,0.29346204815356164,0.6194,0.5627,0.4969,-0.0,0.0,0.0287,0.5596666666666666,1193454.50479779,1086837.7514593184,906128.6612038341,0.0,0.0,283364.8834111755,1061497.5375328355,
25.4744,0.23173691499242355,0.26591642461899456,0.37674867900823605,0.0,0.0,0.005444481274048191,0.29146733953988474,0.6176,0.56,0.4983,-0.0,0.0,0.0314,0.5586333333333333,1194284.584650774,1086279.6114246459,909097.2713543552,0.0,0.0,296778.2471091579,1062419.6610750752,
25.4908,0.2360670276263278,0.2697267632493535,0.3820960084200822,0.0,0.0,0.005718842208445545,0.29596326643192117,0.6144,0.5566,0.5036,-0.0,0.0,0.0363,0.5581999999999999,1186948.4249649793,1078923.2032099075,913538.0063292435,0.0,0.0,321806.6760520851,1058720.5407315497,
25.5071,0.2303765789521438,0.26816209362036136,0.38070110589532347,0.0,0.0,0.002734391915574896,0.29307992615594286,0.6245,0.5587,0.5126,-0.0,0.0,0.0432,0.5652666666666667,1206047.955825933,1083901.708783012,928189.4526161675,0.0,0.0,368125.6436686745,1071633.8449537654,
25.5235,0.2273378963515068,0.2695886807612048,0.38242915255091803,0.0,0.0,-0.0005288045404403542,0.2931185765545432,0.619,0.5606,0.519,-0.0,0.0,0.0427,0.5661999999999999,1202417.3714172165,1085991.8699007935,936758.6032915139,0.0,0.0,380339.8364592419,1073582.527434756,
25.5398,0.22036550414763412,0.26371593553523287,0.37585006740841553,0.0,0.0,-0.002984158726385652,0.2866438356970942,0.6182,0.5626,0.5307,-0.0,0.0,0.0443,0.5705,1208530.4256552663,1094611.7351649236,958930.4690804225,0.0,0.0,398441.3688890077,1085689.743435435,
25.5562,0.21969028119307155,0.26179448258415494,0.3732457187353929,0.0,0.0,-0.0044082329336748395,0.2849101608375398,0.6127,0.5609,0.5303,-0.0,0.0,0.0435,0.5679666666666666,1202726.4750066705,1094652.0815535442,960900.879087709,0.0,0.0,401825.3758082301,1084365.2072660106,
25.5725,0.21379559902365697,0.2563119175888431,0.3683907401079861,0.0,0.0,-0.005573557641854273,0.2794994189068287,0.6116,0.5552,0.5337,-0.0,0.0,0.045,0.5668333333333333,1207520.3266684678,1092285.5813283552,969979.5213064963,0.0,0.0,413556.49712159566,1088127.1863502457,
25.5889,0.21196617861897438,0.2579788547888764,0.36692023904484383,0.0,0.0,-0.007042005384807828,0.27895509081756487,0.6086,0.5512,0.5396,-0.0,0.0,0.0467,0.5664666666666668,1206057.8038911202,1085898.6916358348,980095.8356807361,0.0,0.0,427228.1902057859,1088786.1330711849,
25.6052,0.20689785105688807,0.2549795485905868,0.3590596888269578,0.0,0.0,-0.009109717771188248,0.2736456961581442,0.5997,0.5481,0.542,-0.0,0.0,0.0472,0.5632666666666667,1199828.6435459785,1084918.3912751782,990071.287718838,0.0,0.0,438815.2731693912,1089637.2418121567,
25.6216,0.20858184075362285,0.25682273997745386,0.35581318288144126,0.0,0.0,-0.01086164571166226,0.27373925453750597,0.5988,0.5458,0.544,-0.0,0.0,0.0482,0.5628666666666667,1197809.6107397443,1080717.6018493925,996021.0851182934,0.0,0.0,450802.6488953768,1089697.2734621381,
25.6379,0.20111075634406106,0.25304832218558315,0.34740287121860547,0.0,0.0,-0.012965680413819826,0.2671873165827499,0.5978,0.5429,0.5429,-0.0,0.0,0.0476,0.5612,1204339.277682353,1080698.3258281758,1001585.2900891653,0.0,0.0,458621.8906781583,1093805.105449128,
25.6543,0.2016843715593456,0.25572208553041553,0.3474457370363,0.0,0.0,-0.013787369750044761,0.26828406470868704,0.5852,0.5367,0.5367,-0.0,0.0,0.0466,0.5528666666666667,1187709.843333369,1070167.7558308996,993361.1582596708,0.0,0.0,459225.4932475297,1081873.1147552244,
25.6706,0.19978657093864383,0.25472836640032404,0.34371966356802985,0.0,0.0,-0.012971658528378985,0.2660782003023326,0.583,0.5342,0.5394,-0.0,0.0,0.0445,0.5522,1187325.3462642883,1068172.520218189,1000752.8799717926,0.0,0.0,448103.9250880918,1083569.0055742466,
25.687,0.20089620950389697,0.2576736314396547,0.34189818832864893,0.0,0.0,-0.01281350722116404,0.2668226764240669,0.5808,0.5331,0.541,-0.0,0.0,0.0506,0.5516333333333333,1184042.6513164062,1064625.9550462586,1005102.155427684,0.0,0.0,469390.5084619494,1082805.0740218253,
25.7033,0.1964884845848942,0.25470846703504924,0.33604658036506374,0.0,0.0,-0.015839246112929382,0.26241451066166904,0.5754,0.5309,0.5357,-0.0,0.0,0.0522,0.5473333333333333,1181737.2978652096,1064818.061514024,1002781.1970917049,0.0,0.0,488732.3797057095,1081331.1587553716,
25.7197,0.19776918370830288,0.2564853440700595,0.338341679723119,0.0,0.0,-0.018135069348193134,0.26419873583382714,0.5719,0.5278,0.5326,-0.0,0.0,0.0524,0.5440999999999999,1176478.5874631212,1059427.9262258029,997151.7454188073,0.0,0.0,500020.2978651852,1075847.262766921,
25.736,0.19389902659549296,0.25369713425887064,0.3362213144514079,0.0,0.0,-0.020556636239226878,0.2612724917685905,0.5667,0.5236,0.5334,-0.0,0.0,0.0525,0.5412333333333333,1173887.5135433564,1056551.0525167754,1000614.0146489695,0.0,0.0,511610.20495129464,1075060.036633963,
25.7524,0.19457075037479454,0.25614247260782186,0.3356526022106757,0.0,0.0,-0.02243348202345781,0.2621219417310974,0.5647,0.5195,0.5393,-0.0,0.0,0.0523,0.5411666666666667,1171230.1697270777,1049049.0321277701,1010171.3735046171,0.0,0.0,519872.8391597463,1074890.3125706334,
25.7687,0.1882965115733869,0.25313882065642535,0.3251027175596266,0.0,0.0,-0.02377845365044088,0.2555126832631463,0.56,0.5155,0.5413,-0.0,0.0,0.0504,0.5389333333333334,1171684.9579627921,1046603.0201331719,1022139.7924701944,0.0,0.0,520740.51403003605,1078324.2496235913,
25.7851,0.18869364164685898,0.25713944437930547,0.32160122205839536,0.0,0.0,-0.023922207430017904,0.2558114360281866,0.5505,0.5049,0.5301,-0.0,0.0,0.051,0.5285000000000001,1158858.353173199,1028029.695889886,1009521.195710907,0.0,0.0,523516.9158035217,1063743.780739572,
25.8014,0.18557585169619528,0.2595924146179587,0.31854995085874227,0.0,0.0,-0.024956353177144935,0.25457273905763206,0.544,0.4988,0.5226,-0.0,0.0,0.052,0.5218,1153617.0582498377,1017393.107578106,1001759.7436736564,0.0,0.0,531561.675326449,1055822.2697567819,
25.8178,0.18743750038529272,0.26788815021394463,0.3212030856104108,0.0,0.0,-0.026333378956239155,0.2588429120698827,0.5367,0.4933,0.5189,-0.0,0.0,0.054,0.5163000000000001,1142193.2227994723,1002352.2609918492,994824.4160021951,0.0,0.0,543919.8603119483,1044586.5066038171,
25.8341,0.18526088950956754,0.2720767659094303,0.31837327403435,0.0,0.0,-0.0281598657852985,0.2585703098177826,0.5279,0.4912,0.515,-0.0,0.0,0.0539,0.5113666666666666,1132597.4543175455,996099.1289451496,992045.0046970029,0.0,0.0,552268.1438070034,1038242.9421235486,
25.8505,0.18934974912742297,0.2791851201893889,0.3205280362746975,0.0,0.0,-0.030121281601087173,0.2630209685305031,0.5195,0.4917,0.5097,-0.0,0.0,0.0574,0.5069666666666667,1117117.0847875697,991214.7860630362,983098.9688240523,0.0,0.0,570863.6837295465,1028379.0953011623,
25.8668,0.18903198083423745,0.28279361898722555,0.3190089746412902,0.0,0.0,-0.034888309449126464,0.2636115248209177,0.5122,0.4865,0.5034,-0.0,0.0,0.0598,0.5007,1107559.0926212494,980829.7223052792,975616.8128616874,0.0,0.0,598193.1459752311,1019176.6717136427,
25.8832,0.1938387388028303,0.29139142387684125,0.32303003617084103,0.0,0.0,-0.04052519433371744,0.2694200662835042,0.5037,0.4901,0.4973,-0.0,0.0,0.0596,0.4970333333333334,1090947.5898557857,979456.5405985368,963848.4644638617,0.0,0.0,622459.8250597437,1009128.7505988891,
25.8995,0.19678138645950716,0.2929046786268923,0.32701125924441676,0.0,0.0,-0.04493456814870713,0.2722324414436054,0.4922,0.4919,0.4849,-0.0,0.0,0.0535,0.48966666666666664,1071608.165760794,981491.539761622,942550.6248441675,0.0,0.0,628917.0676036775,996166.6616368952,
25.9159,0.20651386863031973,0.29715236180851046,0.3386925165194815,0.0,0.0,-0.04585765568586179,0.2807862489861039,0.4865,0.495,0.4849,-0.0,0.0,0.0494,0.48880000000000007,1053961.8135640575,983153.5590235814,933827.8591926089,0.0,0.0,625080.6684928542,987933.5910948905,
25.9322,0.2110823589193066,0.29621960386245805,0.3421898707674045,0.0,0.0,-0.0467242826197492,0.2831639445163897,0.4825,0.4932,0.4891,-0.0,0.0,0.048,0.4882666666666666,1044035.5596143099,981855.4827374633,938010.0661675567,0.0,0.0,626712.3451371585,985666.3368575203,
25.9486,0.22048081058707336,0.3013502390318564,0.347510464122757,0.0,0.0,-0.04775537079520195,0.28978050458056226,0.4782,0.4912,0.4909,-0.0,0.0,0.0471,0.48676666666666674,1028901.7519019903,975095.1799395242,937153.2741087261,0.0,0.0,630187.599622096,978266.0671785462,
25.9649,0.22510721170169656,0.3034202866202389,0.3472300136266352,0.0,0.0,-0.04974979111257388,0.29191917064952355,0.4777,0.4888,0.4925,-0.0,0.0,0.0462,0.48633333333333334,1024279.2904103574,970324.3382487379,940370.1155413252,0.0,0.0,638260.7591157444,976377.6257534159,
25.9813,0.2318785764913318,0.31126280383078364,0.3473979325744303,0.0,0.0,-0.053224399743847746,0.29684643763218194,0.4787,0.4888,0.4969,-0.0,0.0,0.0466,0.4881333333333333,1019924.6615772878,964365.6377689083,947444.7082326469,0.0,0.0,655603.0729454047,975505.1507447821,
25.9976,0.23385297129211835,0.3128054377962426,0.3476610799877432,0.0,0.0,-0.05503142003009473,0.2981064963587014,0.4752,0.4931,0.4798,-0.0,0.0,0.0372,0.48269999999999996,1013304.7204485744,970197.9404073458,921970.4312720505,0.0,0.0,649340.133370256,966764.5548132381,
26.014,0.2417621896669062,0.3179937159072457,0.35920087108915366,0.0,0.0,-0.05323396802852751,0.3063189255544352,0.4734,0.4926,0.4802,-0.0,0.0,0.0353,0.48206666666666664,1003652.922515253,965761.2381138034,914271.6737157808,0.0,0.0,638013.2828835663,959456.5815510878,
26.0303,0.24481215170025328,0.3202030314820282,0.3640415902508438,0.0,0.0,-0.053779846596781186,0.3096855911443751,0.4744,0.4928,0.482,-0.0,0.0,0.0361,0.4830666666666667,1002951.195534536,964851.760754264,913905.6574372564,0.0,0.0,642336.8698349614,958765.5887159366,
26.0467,0.25096227714552144,0.3266973411240083,0.3724257087435907,0.0,0.0,-0.055146896911317723,0.3166951090043735,0.4758,0.4967,0.4847,-0.0,0.0,0.0333,0.4857333333333333,999993.2574706377,966043.5822823377,912277.0687913308,0.0,0.0,645488.636581311,957616.6392433292,
26.063,0.2523258240008759,0.3275228864058364,0.3762719061449309,0.0,0.0,-0.05573247267882393,0.31870687218388105,0.4762,0.4996,0.4875,-0.0,0.0,0.0293,0.4877666666666667,999969.1652531512,970343.7577542445,914220.9087668447,0.0,0.0,643537.3731251832,959654.1050999592,
26.0794,0.2569685029777985,0.3322414663094878,0.3826905715288442,0.0,0.0,-0.054629603642603136,0.3239668469387102,0.4799,0.5041,0.4961,-0.0,0.0,0.0253,0.4933666666666667,1002003.7216013417,973888.7450359664,922991.2647062944,0.0,0.0,633373.6955211146,964444.6948475816,
26.0957,0.2547171815139595,0.3309400197914042,0.3815429676674986,0.0,0.0,-0.052658988252280416,0.3224000563242874,0.4826,0.5082,0.5018,-0.0,0.0,0.0225,0.4975333333333333,1008852.8141397003,981681.6029523301,932941.7372651619,0.0,0.0,620072.7724747562,972630.2212798969,
26.1121,0.25463244358018056,0.33358333719660227,0.38347520191781037,0.0,0.0,-0.05017537648760651,0.32389699423153107,0.4845,0.5115,0.5077,-0.0,0.0,0.0216,0.5012333333333333,1012476.9946354599,985083.7660816245,940884.19409123,0.0,0.0,605837.6493790314,977590.7240052922,
26.1284,0.24931922979586685,0.3311525320860774,0.3778925664683982,0.0,0.0,-0.04937361855942271,0.3194547761167808,0.4808,0.5141,0.5128,-0.0,0.0,0.0232,0.5025666666666667,1012372.1794831804,991534.3155860158,953190.5368381763,0.0,0.0,603676.2086992925,983862.3487603326,
26.1448,0.25134871632736344,0.332882501068249,0.3786797025509768,0.0,0.0,-0.048661925845171976,0.3209703066488631,0.4727,0.5172,0.5076,-0.0,0.0,0.0208,0.4991666666666667,998595.4932659969,995359.3910586615,945478.6679444521,0.0,0.0,597205.8099538282,978104.4102418955,
26.1611,0.2508967802644567,0.32913019900325846,0.3776005015016798,0.0,0.0,-0.04696471979172846,0.319209160256465,0.4685,0.519,0.5082,-0.0,0.0,0.0202,0.49856666666666666,993102.0133177204,1001697.2290078283,947768.3875547651,0.0,0.0,587212.6378297661,979261.9682188488,
26.1775,0.25487813133340476,0.32805973666090515,0.3797390097173071,0.0,0.0,-0.04601626511110128,0.32089229257053903,0.4627,0.5223,0.5093,-0.0,0.0,0.0222,0.4981,980930.3791502189,1008084.8873425556,948401.0292144298,0.0,0.0,584633.3316905877,977779.0092418735,
26.1938,0.25778205969314916,0.3241173750352324,0.38000213750466727,0.0,0.0,-0.04560688723452379,0.3206338574110163,0.453,0.5138,0.5019,-0.0,0.0,0.0215,0.4895666666666667,963515.1041671883,999320.9224805051,937744.729687214,0.0,0.0,581734.5331742216,965628.29120319,
26.2102,0.2663881135348295,0.3295499530909185,0.3874575624388805,0.0,0.0,-0.04619549529422435,0.3277985430215428,0.4513,0.5107,0.5041,-0.0,0.0,0.0252,0.48869999999999997,953517.590261492,990864.9014009276,936102.3235900943,0.0,0.0,590494.0849187758,959032.4670606065,
26.2265,0.2712981557370784,0.3315429254870734,0.3902139576622152,0.0,0.0,-0.048062307624943484,0.3310183462954557,0.4454,0.5089,0.5033,-0.0,0.0,0.0236,0.48586666666666667,940225.6380210846,987161.8215189783,933462.9103990587,0.0,0.0,599140.8194444771,952675.210148353,
26.2429,0.2815679721629618,0.33806993598493373,0.39742233016946915,0.0,0.0,-0.04879860239506929,0.3390200794391216,0.4456,0.5115,0.5091,-0.0,0.0,0.0229,0.4887333333333333,931963.7489820721,986395.2919077444,937440.6556531497,0.0,0.0,602743.4460647218,951216.0638915793,
26.2592,0.28552509225015266,0.33875890721232294,0.3969822581393444,0.0,0.0,-0.05024168836886846,0.34042208586727335,0.4477,0.5134,0.5143,-0.0,0.0,0.0227,0.4918,932422.250485714,989295.0166451078,946064.6554366364,0.0,0.0,610907.887473241,955367.2113140118,
26.2756,0.2937649194864953,0.3438929254807567,0.40164771742791605,0.0,0.0,-0.05110405155778198,0.34643518746505597,0.4459,0.5163,0.5149,-0.0,0.0,0.0197,0.4923666666666667,922938.6575550606,990127.6051155671,944158.7201936083,0.0,0.0,612738.5564619628,952047.6951127939,
26.2919,0.2988996354429937,0.34372313827456724,0.40255474014299664,0.0,0.0,-0.050993981726699986,0.34839250462018584,0.4479,0.5194,0.5189,-0.0,0.0,0.0176,0.49540000000000006,922298.797737676,995494.1697782666,950004.6834308942,0.0,0.0,610408.4217356108,955707.8700255114,
26.3083,0.3063554426311683,0.3473671498025581,0.4069477392497336,0.0,0.0,-0.050214339627058055,0.35355677722782003,0.4534,0.524,0.5244,-0.0,0.0,0.0159,0.5006,925310.6710242631,1000039.0401713826,955531.007517876,0.0,0.0,604782.4445805327,960127.5745441491,
26.3246,0.3072851419916378,0.3449066697701617,0.4057729338432894,0.0,0.0,-0.04961931633120034,0.3526549152016963,0.4573,0.5273,0.5276,-0.0,0.0,0.0154,0.5040666666666667,931296.579819133,1007506.4620711205,961670.449886498,0.0,0.0,601285.1855456037,966667.7553675084,
26.341,0.31264030747714044,0.34839648460807293,0.41035265840653157,0.0,0.0,-0.04903975187865859,0.35712981683058165,0.4586,0.5278,0.5305,-0.0,0.0,0.0146,0.5056333333333334,929431.8563300435,1006089.6057043809,963220.2075318851,0.0,0.0,597598.0621035147,966127.5537944924,
26.3573,0.3138955332414147,0.3463925598659622,0.4104551347565665,0.0,0.0,-0.048974494385611876,0.3569144092879812,0.4625,0.5339,0.535,-0.0,0.0,0.0149,0.5104666666666667,935125.5354676526,1017308.9696682633,970319.3921387714,0.0,0.0,597844.6683126974,974164.0379902445,
26.3737,0.3176264811366617,0.3481812900076915,0.414743567176002,0.0,0.0,-0.049527197560601297,0.36018377944011837,0.4677,0.5356,0.5416,-0.0,0.0,0.0147,0.5149666666666666,940784.9898678558,1019014.032966134,977448.6362564083,0.0,0.0,601268.069349427,978961.460982138,
26.39,0.31549711459330665,0.3455273348678166,0.4126805261535502,0.0,0.0,-0.050314102171704275,0.3579016585382245,0.4704,0.5386,0.5481,-0.0,0.0,0.0133,0.5190333333333333,947381.8198459889,1026173.3783199071,988949.9537528942,0.0,0.0,605097.5308114156,987423.7922797194,
26.4064,0.31840848826086476,0.3473524800487756,0.4153654301102616,0.0,0.0,-0.05047102376729618,0.36037546613996735,0.4704,0.542,0.554,-0.0,0.0,0.0113,0.5221333333333333,945540.8475129289,1030331.7988413646,996138.6919045321,0.0,0.0,604985.8920562523,990721.0562172331,
26.4227,0.31697675272636994,0.34332000848105637,0.409650394570383,0.0,0.0,-0.05055183689564303,0.35664905192593643,0.4725,0.5453,0.5651,-0.0,0.0,0.0099,0.5276333333333333,950611.223578095,1039033.4291718358,1016803.5519755059,0.0,0.0,604981.2515989704,1002423.419182031,
26.4391,0.32111763304678465,0.3430302260542839,0.40686996924088836,0.0,0.0,-0.05001629010086106,0.3570059427806523,0.4692,0.5479,0.5664,-0.0,0.0,0.007,0.5278333333333334,942574.8623952587,1043707.0444157905,1021322.4331852661,0.0,0.0,600760.7247351956,1003061.1635704512,
26.4555,0.32773028095521495,0.3441636837918993,0.40700190228376554,0.0,0.0,-0.04882179472155988,0.3596319556769599,0.4713,0.547,0.5672,-0.0,0.0,0.0053,0.5285000000000001,941005.3968827488,1042126.3097771622,1023001.6984558046,0.0,0.0,593339.5839805115,1002608.1895209267,
26.4718,0.3296967527088577,0.3419127333352201,0.40409432358983666,0.0,0.0,-0.046982447697918116,0.35856793654463814,0.4766,0.5508,0.5699,-0.0,0.0,0.0028,0.5324333333333334,948268.8479500667,1050129.8909481014,1029622.384759298,0.0,0.0,581818.2983009303,1009885.5678997836,
26.4882,0.3342080122596568,0.34284122549854834,0.4064942286158534,0.0,0.0,-0.044300603997074736,0.36118115545801954,0.4842,0.5567,0.5749,-0.0,0.0,0.0021,0.5386,956998.2306733334,1058601.9249220043,1035611.4899371923,0.0,0.0,565226.7151575437,1017552.7518501475,
26.5045,0.3316046169574739,0.3366910328315764,0.40263107930869646,0.0,0.0,-0.04264411681232001,0.35697557636591554,0.4923,0.5607,0.5804,-0.0,0.0,0.004,0.5444666666666667,972225.4849692774,1070051.4667856565,1046904.7140979662,0.0,0.0,555352.5495474244,1030106.4517321266,
26.5209,0.33195803869189133,0.33556031063516734,0.4040214381818087,0.0,0.0,-0.04174719374714655,0.3571799291696225,0.4986,0.5627,0.5852,-0.0,0.0,0.0038,0.5488333333333334,982210.4971846796,1074530.1471201822,1053309.5671496154,0.0,0.0,549786.1854075297,1036969.5244530872,
26.5372,0.32535241917541524,0.3280642474320268,0.3982558094784836,0.0,0.0,-0.04038261928860571,0.3505574920286419,0.5071,0.5668,0.5939,-0.0,0.0,0.0038,0.5559333333333334,1001239.7949466759,1087290.3999921028,1070497.9495576762,0.0,0.0,541096.8119258821,1053226.2359129298,
26.5536,0.32083301960545885,0.32444225192944165,0.3961422859789874,0.0,0.0,-0.03918620550536494,0.34713918583796266,0.5117,0.5668,0.5984,-0.0,0.0,0.0054,0.5589666666666667,1012615.315992076,1090979.2515062513,1079053.0854933537,0.0,0.0,534019.5699391408,1061028.7438110842,
26.5699,0.31074328915954297,0.3169111617342678,0.38932365442889216,0.0,0.0,-0.038937788331052554,0.3389927017742343,0.5135,0.5631,0.6011,-0.0,0.0,0.0073,0.5592333333333334,1024501.2903565416,1092637.8983203166,1088648.7598665168,0.0,0.0,533706.5092092403,1068681.2033813114,
26.5863,0.3063822859173674,0.31721805735142916,0.38982409693645037,0.0,0.0,-0.03953758833387791,0.33780814673508236,0.5108,0.5584,0.6038,-0.0,0.0,0.0092,0.5576666666666666,1024775.5068610722,1086237.7598681056,1092712.5615376208,0.0,0.0,539371.3889389897,1068034.2740618251,
26.6026,0.29851247677528925,0.31453611012355154,0.3831368931681335,0.0,0.0,-0.04081664583240486,0.3320618266889914,0.509,0.5549,0.6133,-0.0,0.0,0.0103,0.5590666666666666,1029484.58006895,1084081.2168373852,1111715.7274788995,0.0,0.0,548988.7904287628,1075455.1014645584,
26.619,0.29641899947290895,0.3186814301952178,0.37878279553853256,0.0,0.0,-0.04289573328089068,0.33129440840221974,0.5046,0.5526,0.6194,-0.0,0.0,0.012,0.5588666666666666,1025230.4484278561,1077875.7759348303,1124204.5266768103,0.0,0.0,564119.6387868508,1076462.6827611793,
26.6353,0.2914475722556287,0.31986738909737467,0.36861190374479924,0.0,0.0,-0.04631682426574292,0.3266422883659342,0.5012,0.5517,0.6219,-0.0,0.0,0.0123,0.5582666666666666,1025018.6015700194,1076216.5716760326,1136280.5375030718,0.0,0.0,586005.2862137131,1080118.917405699,
26.6517,0.2878905209981665,0.3243148100673169,0.3641631283991882,0.0,0.0,-0.0503686346740932,0.3254561531548905,0.5048,0.5615,0.6258,-0.0,0.0,0.0104,0.5640333333333333,1034330.9306925676,1087435.7119502926,1145864.12155287,0.0,0.0,609434.1602984673,1090155.413556695,
26.668,0.27835092472952117,0.31799158215083256,0.35355791523586555,0.0,0.0,-0.05278362304877904,0.31663347403873976,0.4952,0.5705,0.6273,-0.0,0.0,0.0033,0.5643333333333334,1028742.5333991033,1106460.949670204,1157087.7208274729,0.0,0.0,621291.5533853556,1098696.817931688,
26.6844,0.27811126566398425,0.3121729911784341,0.34925070422769566,0.0,0.0,-0.05168006313166262,0.3131783203567047,0.4844,0.5786,0.6287,-0.0,0.0,-0.0036,0.5639,1012774.3317835262,1123737.169772994,1163197.451716584,0.0,0.0,615212.8951956833,1101686.5964681003,
26.7007,0.27548055935755467,0.297740278407605,0.3379188757044801,0.0,0.0,-0.048894627340115356,0.30371323782321324,0.4769,0.5799,0.6322,-0.0,0.0,-0.0072,0.5630000000000001,1003987.8246869277,1138758.92299499,1177953.5081644983,0.0,0.0,600018.2341324801,1109199.2080115566,
26.7171,0.2792624618000583,0.2910965854173574,0.33005548871698454,0.0,0.0,-0.0456226270739285,0.3001381786448001,0.4665,0.5712,0.6336,-0.0,0.0,-0.0102,0.5571,984644.4982379272,1132798.7243901354,1187094.7707771852,0.0,0.0,581951.801734518,1104391.843082487,
26.7334,0.2807494590876074,0.2833147360150795,0.31695770508546106,0.0,0.0,-0.04246410902105889,0.2936739667293827,0.4599,0.5646,0.6286,-0.0,0.0,-0.0106,0.5510333333333334,973313.925003942,1130864.0477525129,1191943.3639222695,0.0,0.0,562619.7912784682,1101844.9262952837,
26.7498,0.2867688788230317,0.2810036380971008,0.31039509542320165,0.0,0.0,-0.039656126819175436,0.29272253744777804,0.4542,0.5601,0.6255,-0.0,0.0,-0.0119,0.5466,959296.8337924451,1127087.0465808737,1193989.9440217058,0.0,0.0,545821.1378351,1096827.09694257,
26.7661,0.2898125617285776,0.2755980806187943,0.30102709660164106,0.0,0.0,-0.03710117908640446,0.288812579649671,0.4474,0.5488,0.6133,-0.0,0.0,-0.0111,0.5365,946110.9005876341,1116099.811855251,1185878.5876547839,0.0,0.0,528233.8606847791,1085971.0917622664,
26.7825,0.2987312265634696,0.27997020365332326,0.3031652117166268,0.0,0.0,-0.035241610634483576,0.2939555473111399,0.4431,0.5397,0.6052,-0.0,0.0,-0.0114,0.5293333333333333,931807.0732200728,1099344.4463129314,1173421.1866108621,0.0,0.0,516050.63371150335,1071332.6406823683,
26.7988,0.3037667939471168,0.28071260522091146,0.29860918192020425,0.0,0.0,-0.03290011104244055,0.29436286036274417,0.4416,0.5363,0.6075,-0.0,0.0,-0.0119,0.5284666666666666,925542.3307977491,1094273.336677992,1181325.36824761,0.0,0.0,500420.007711025,1070320.0338866378,
26.8152,0.3114259634548816,0.284510879504571,0.29560532524361627,0.0,0.0,-0.030902118746462898,0.2971807227343563,0.4433,0.5362,0.6068,-0.0,0.0,-0.0107,0.5287666666666667,922329.5525135455,1091368.646231393,1183695.0000181599,0.0,0.0,484677.3415586591,1068938.1954373685,
26.8315,0.3141949863998593,0.28275266552120615,0.28724355249850286,0.0,0.0,-0.029284197053399644,0.29473040147318946,0.442,0.5318,0.6004,-0.0,0.0,-0.0104,0.5247333333333334,918406.4525736722,1087021.840484843,1182794.3543734457,0.0,0.0,472442.73609707656,1065663.2665631804,
26.8479,0.3223725863420339,0.28831531893090956,0.2880004760715167,0.0,0.0,-0.027814786243338243,0.2995627937814867,0.4415,0.5276,0.5923,-0.0,0.0,-0.0097,0.5204666666666666,911274.9422734904,1076360.0560332434,1171373.9183157315,0.0,0.0,460480.9048953997,1055578.9246839227,
26.8642,0.3262097279295483,0.28864888304278413,0.2844156864776849,0.0,0.0,-0.02682359900350633,0.2997580991500058,0.4444,0.5295,0.5905,-0.0,0.0,-0.0087,0.5214666666666666,913390.9450306245,1079581.4938814044,1172722.1131754594,0.0,0.0,451620.67961373914,1057568.1842614145,
