energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
79.7942,0.8927596918751932,0.8927596918751932,0.890275475299922,0.0,0.0,0.0,0.8919316196834361,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1711.8966751556982,1711.8966751556982,2999.9958654818997,0.0,0.0,0.0,2140.8639138040767,
79.8191,0.892868063717179,0.892868063717179,0.8903652979259707,0.0,0.0,0.0,0.8920338084534429,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2140.408657498357,2140.408657498357,2572.0977505732285,0.0,0.0,0.0,2284.169917475256,
79.8439,0.8929642163098136,0.8929642163098136,0.8904896863106201,0.0,0.0,0.0,0.8921393729767492,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2140.958411728904,2140.958411728904,2572.7172034688015,0.0,0.0,0.0,2284.744428651048,
79.8688,0.893060513667074,0.893060513667074,0.8906206368281542,0.0,0.0,0.0,0.892247221387434,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2569.8127004768535,2569.8127004768535,2573.3303240332093,0.0,0.0,0.0,2570.9836382876206,
79.8937,0.893161847904813,0.893161847904813,0.8907209282278027,0.0,0.0,0.0,0.8923482080124763,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2570.468039592058,2570.468039592058,3002.985549984381,0.0,0.0,0.0,2714.508494993517,
79.9186,0.8932964389327321,0.8932964389327321,0.8908129299858352,0.0,0.0,0.0,0.8924686026170998,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2999.5879645979953,2999.5879645979953,3003.766348441175,0.0,0.0,0.0,3000.9788215251506,
79.9435,0.8934015770050217,0.8934015770050217,0.8908456534602968,0.0,0.0,0.0,0.8925496024901133,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,3857.5874917295973,3857.5874917295973,3863.11742375202,0.0,0.0,0.0,3859.4281630665073,
79.9684,0.8932545203591442,0.8932545203591442,0.8907944336429614,0.0,0.0,0.0,0.89243449145375,0.0014,0.0014,0.0009,0.0,-0.0,0.0,0.0012333333333333335,6003.053688587314,6003.053688587314,3864.4317645001342,0.0,0.0,0.0,5290.833914310001,
79.9933,0.8930081827256026,0.8930081827256026,0.8907860246362246,0.0,0.0,0.0,0.8922674633624766,0.0012,0.0012,0.0008,0.0,-0.0,0.0,0.0010666666666666665,5147.787036086776,5147.787036086776,3436.136349784267,0.0,0.0,0.0,4577.709833974833,
80.0182,0.8929565151579945,0.8929565151579945,0.8908332728526132,0.0,0.0,0.0,0.8922487677228673,0.001,0.001,0.0007,0.0,-0.0,0.0,0.0009000000000000001,4291.282288945508,4291.282288945508,3007.4755068584072,0.0,0.0,0.0,3863.6856348819583,
80.0431,0.8929764868073681,0.8929764868073681,0.8909208835518037,0.0,0.0,0.0,0.89229128572218,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,3863.3127945513093,3863.3127945513093,2578.5115795981924,0.0,0.0,0.0,3435.374181216801,
80.0679,0.8929982291633781,0.8929982291633781,0.8910542480790844,0.0,0.0,0.0,0.8923502354686136,0.0008,0.0008,0.0005,0.0,-0.0,0.0,0.0007000000000000001,3435.0780740360865,3435.0780740360865,2149.2645853401273,0.0,0.0,0.0,3006.78450221194,
80.0928,0.8930970275920119,0.8930970275920119,0.8912068913637693,0.0,0.0,0.0,0.8924669821825977,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,2576.9673155624305,2576.9673155624305,2149.7488514142015,0.0,0.0,0.0,2434.661410168271,
80.1177,0.8932257696363424,0.8932257696363424,0.8913458094261099,0.0,0.0,0.0,0.8925991162329315,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,2577.582691829682,2577.582691829682,2150.2496059660834,0.0,0.0,0.0,2435.238052737615,
80.1426,0.8933622684818192,0.8933622684818192,0.8915070544796697,0.0,0.0,0.0,0.8927438638144359,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2148.4890366122063,2148.4890366122063,2150.7233627652895,0.0,0.0,0.0,2149.233037646732,
80.1675,0.8934839377677402,0.8934839377677402,0.8915994673598119,0.0,0.0,0.0,0.8928557809650974,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2578.812230621519,2578.812230621519,3011.7920083363047,0.0,0.0,0.0,2723.0369320239733,
80.1924,0.8935497802504843,0.8935497802504843,0.8916248386953829,0.0,0.0,0.0,0.8929081330654505,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2579.5181663998724,2579.5181663998724,3012.684605405645,0.0,0.0,0.0,2723.8028535499575,
80.2173,0.893620534993035,0.893620534993035,0.8916792998003376,0.0,0.0,0.0,0.8929734565954691,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2580.2169608829918,2580.2169608829918,3013.528020911024,0.0,0.0,0.0,2724.54894318153,
80.2422,0.8936887854282631,0.8936887854282631,0.8917415923090234,0.0,0.0,0.0,0.8930397210551831,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2580.9193206445343,2580.9193206445343,3014.3581517347056,0.0,0.0,0.0,2725.2935465839005,
80.2671,0.8937516393354814,0.8937516393354814,0.8918051543045087,0.0,0.0,0.0,0.8931028109918238,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2581.6294249832285,2581.6294249832285,3015.1860817563065,0.0,0.0,0.0,2726.0429434743337,
80.2919,0.8937945013993989,0.8937945013993989,0.8918535623951105,0.0,0.0,0.0,0.8931475217313029,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2582.365146083944,2582.365146083944,3016.0358231777054,0.0,0.0,0.0,2726.816950149736,
80.3168,0.8938722990900421,0.8938722990900421,0.8919432118650313,0.0,0.0,0.0,0.8932292700150385,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2152.5446788259624,2152.5446788259624,2585.845363950505,0.0,0.0,0.0,2296.8739504649484,
80.3417,0.893981167842022,0.893981167842022,0.8920720192326906,0.0,0.0,0.0,0.8933447849722449,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2153.0809027408322,2153.0809027408322,2586.460282847937,0.0,0.0,0.0,2297.4374812503197,
80.3666,0.8940741923661268,0.8940741923661268,0.8922039825152716,0.0,0.0,0.0,0.8934507890825084,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2153.6361523546643,2153.6361523546643,2587.0705502053556,0.0,0.0,0.0,2298.0131810385774,
80.3915,0.8941625262209134,0.8941625262209134,0.8923034345566996,0.0,0.0,0.0,0.8935428289995088,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2154.1969997641413,2154.1969997641413,3019.015801518851,0.0,0.0,0.0,2442.2696902455978,
80.4164,0.8942497834983287,0.8942497834983287,0.892376427660799,0.0,0.0,0.0,0.8936253315524855,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2154.7590946480404,2154.7590946480404,3019.8273812387106,0.0,0.0,0.0,2442.9133686578753,
80.4413,0.8943394494102059,0.8943394494102059,0.8924838601418994,0.0,0.0,0.0,0.8937209196541037,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2155.3182370753366,2155.3182370753366,3020.5806180166524,0.0,0.0,0.0,2443.5391030561295,
80.4662,0.8944422265745537,0.8944422265745537,0.8925717091436125,0.0,0.0,0.0,0.89381872076424,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,2155.8615275722286,2155.8615275722286,3452.9906850406187,0.0,0.0,0.0,2587.9359567202578,
80.4911,0.8945101353313942,0.8945101353313942,0.8926515550783444,0.0,0.0,0.0,0.8938906085803776,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2587.736105361161,2587.736105361161,3453.9047185697736,0.0,0.0,0.0,2876.258504660509,
80.5159,0.8945367072159439,0.8945367072159439,0.8927271580532234,0.0,0.0,0.0,0.8939335241617038,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2588.494963471378,2588.494963471378,3886.6753173330167,0.0,0.0,0.0,3020.9294014026104,
80.5408,0.8945660677753068,0.8945660677753068,0.8927497818536705,0.0,0.0,0.0,0.8939606391347613,0.0006,0.0006,0.001,0.0,-0.0,0.0,0.0007333333333333332,2589.25297767217,2589.25297767217,4319.808794965893,0.0,0.0,0.0,3165.713874827395,
80.5657,0.8946313827313987,0.8946313827313987,0.89275878761149,0.0,0.0,0.0,0.8940071843580958,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,2158.299139709326,2158.299139709326,4321.122512464957,0.0,0.0,0.0,2878.7365436496484,
80.5906,0.894730408538894,0.894730408538894,0.8927912133594399,0.0,0.0,0.0,0.8940840101457427,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,2158.846716820772,2158.846716820772,4322.379522609978,0.0,0.0,0.0,2879.5025379178073,
80.6155,0.8948142461072389,0.8948142461072389,0.8928350051821327,0.0,0.0,0.0,0.8941544991322035,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,2159.412565787826,2159.412565787826,4323.608967894745,0.0,0.0,0.0,2880.2786775946506,
80.6404,0.8948923875696635,0.8948923875696635,0.8928949552914225,0.0,0.0,0.0,0.8942265768102499,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,2159.985240514391,2159.985240514391,4324.799223000389,0.0,0.0,0.0,2881.0522012252236,
80.6653,0.8949652936053762,0.8949652936053762,0.892917524843267,0.0,0.0,0.0,0.8942827040180065,0.0005,0.0005,0.0011,0.0,-0.0,0.0,0.0007000000000000001,2160.5641892674835,2160.5641892674835,4758.687790868846,0.0,0.0,0.0,3025.943914095606,
80.6902,0.895024668388529,0.895024668388529,0.892887865017836,0.0,0.0,0.0,0.894312400598298,0.0005,0.0005,0.0011,0.0,-0.0,0.0,0.0007000000000000001,2161.159430328071,2161.159430328071,4760.235776922907,0.0,0.0,0.0,3026.8277157941966,
80.7151,0.8951221388791215,0.8951221388791215,0.8928888363558202,0.0,0.0,0.0,0.8943777047046878,0.0004,0.0004,0.001,0.0,-0.0,0.0,0.0006,1729.3669305570145,1729.3669305570145,4328.820267060334,0.0,0.0,0.0,2595.129668182435,
80.7399,0.8952664198830242,0.8952664198830242,0.8929415419198654,0.0,0.0,0.0,0.8944914605619713,0.0004,0.0004,0.0009,0.0,-0.0,0.0,0.0005666666666666667,1729.7588841281995,1729.7588841281995,3897.020381810369,0.0,0.0,0.0,2451.5529758331304,
80.7648,0.8953702887682166,0.8953702887682166,0.8930569016495462,0.0,0.0,0.0,0.8945991597286597,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,2162.739935286868,2162.739935286868,3464.862698413737,0.0,0.0,0.0,2596.406183141711,
80.7897,0.8954518460337466,0.8954518460337466,0.8932013498058966,0.0,0.0,0.0,0.8947016806244633,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,2163.308190093685,2163.308190093685,3465.6506589443566,0.0,0.0,0.0,2597.0578552141196,
80.8146,0.8955140225410984,0.8955140225410984,0.8932949739796521,0.0,0.0,0.0,0.894774339687283,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2596.679731967139,2596.679731967139,3899.854161265459,0.0,0.0,0.0,3030.711547532409,
80.8395,0.8955472353667185,0.8955472353667185,0.8933615597847983,0.0,0.0,0.0,0.8948186768394119,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2597.4316354893654,2597.4316354893654,3900.910372602766,0.0,0.0,0.0,3031.5702400647383,
80.8644,0.8955968626497828,0.8955968626497828,0.8934035722162873,0.0,0.0,0.0,0.8948657658386177,0.0006,0.0006,0.001,0.0,-0.0,0.0,0.0007333333333333332,2598.1597019692426,2598.1597019692426,4335.577840292184,0.0,0.0,0.0,3176.82535965332,
80.8893,0.8956511265687174,0.8956511265687174,0.893408706622494,0.0,0.0,0.0,0.8949036532533096,0.0006,0.0006,0.001,0.0,-0.0,0.0,0.0007333333333333332,2598.8810030628206,2598.8810030628206,4336.900401960777,0.0,0.0,0.0,3177.7363069800153,
80.9142,0.89570613692209,0.89570613692209,0.893410851416326,0.0,0.0,0.0,0.8949410417535021,0.0006,0.0006,0.001,0.0,-0.0,0.0,0.0007333333333333332,2599.601180469618,2599.601180469618,4338.230214275137,0.0,0.0,0.0,3178.648103543674,
80.9391,0.8957585834432866,0.8957585834432866,0.8934436103771756,0.0,0.0,0.0,0.8949869257545829,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2600.3250366014795,2600.3250366014795,3905.5372233169146,0.0,0.0,0.0,3035.0200326986487,
80.9639,0.8957933797404105,0.8957933797404105,0.89348501061703,0.0,0.0,0.0,0.8950239233659504,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2601.0712646676757,2601.0712646676757,3906.643381194344,0.0,0.0,0.0,3035.8872230110505,
80.9888,0.8958650643273403,0.8958650643273403,0.8935337186851542,0.0,0.0,0.0,0.8950879491132783,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,2168.139296055498,2168.139296055498,3473.5452787191653,0.0,0.0,0.0,2602.8962927712473,
81.0137,0.8959697044301861,0.8959697044301861,0.8936416418759486,0.0,0.0,0.0,0.8951936835787736,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2168.6792397254335,2168.6792397254335,3040.1030490328467,0.0,0.0,0.0,2458.901531374127,
81.0386,0.8960605600989915,0.8960605600989915,0.893764542129587,0.0,0.0,0.0,0.8952952207758567,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2169.235812462374,2169.235812462374,3040.828349279276,0.0,0.0,0.0,2459.517807062393,
81.0635,0.8961494799694232,0.8961494799694232,0.893867202443021,0.0,0.0,0.0,0.8953887207939557,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2169.7946772003297,2169.7946772003297,3041.587999698282,0.0,0.0,0.0,2460.1450620595338,
81.0884,0.89624224395317,0.89624224395317,0.8939657523446377,0.0,0.0,0.0,0.8954834134169926,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2170.348838638994,2170.348838638994,3042.354567079161,0.0,0.0,0.0,2460.7706193035265,
81.1133,0.8963520614612123,0.8963520614612123,0.8940744204543684,0.0,0.0,0.0,0.8955928477922642,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2170.882296575334,2170.882296575334,3043.103839684316,0.0,0.0,0.0,2461.3758599482503,
81.1382,0.8964397090416466,0.8964397090416466,0.8941467366704243,0.0,0.0,0.0,0.8956753849179059,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2605.7310119952867,2605.7310119952867,3478.759811447116,0.0,0.0,0.0,2896.4917113281963,
81.1631,0.896447608754503,0.896447608754503,0.8941831321628254,0.0,0.0,0.0,0.8956927832239439,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,3040.9389864718482,3040.9389864718482,3479.75656721164,0.0,0.0,0.0,3187.0876564747264,
81.1879,0.8964670942530935,0.8964670942530935,0.8942237753685464,0.0,0.0,0.0,0.8957193212915778,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2607.287289183141,2607.287289183141,3480.7407291415425,0.0,0.0,0.0,2898.1948308187425,
81.2128,0.8965427195841107,0.8965427195841107,0.8942568576838139,0.0,0.0,0.0,0.8957807656173452,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2607.976932550636,2607.976932550636,3481.743854489309,0.0,0.0,0.0,2898.9842652015973,
81.2377,0.8966091466493802,0.8966091466493802,0.8943220870833908,0.0,0.0,0.0,0.8958467934607169,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2608.679903214499,2608.679903214499,3047.3488762733496,0.0,0.0,0.0,2754.7779378133805,
81.2626,0.8966737246311757,0.8966737246311757,0.8944187248237665,0.0,0.0,0.0,0.895922058028706,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2609.385516234946,2609.385516234946,3048.118231908186,0.0,0.0,0.0,2755.5065496574534,
81.2875,0.8967374196319454,0.8967374196319454,0.8944977654972317,0.0,0.0,0.0,0.8959908682537074,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2610.092366838629,2610.092366838629,3048.917503078965,0.0,0.0,0.0,2756.2450326653025,
81.3124,0.8968001107499715,0.8968001107499715,0.8945670368031711,0.0,0.0,0.0,0.8960557527677047,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2610.800631093883,2610.800631093883,3049.733362071819,0.0,0.0,0.0,2756.989502316845,
81.3373,0.8968610001720999,0.8968610001720999,0.8946185002210688,0.0,0.0,0.0,0.8961135001884228,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2611.511472706157,2611.511472706157,3050.579523860925,0.0,0.0,0.0,2757.7449033884877,
81.3622,0.8969177664001989,0.8969177664001989,0.8947006675509321,0.0,0.0,0.0,0.8961787334504434,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2612.228273036271,2612.228273036271,2615.462865502276,0.0,0.0,0.0,2613.305136445861,
81.3871,0.8969606092901226,0.8969606092901226,0.8948131213285214,0.0,0.0,0.0,0.8962447799695888,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2612.9653105135803,2612.9653105135803,2616.0988971265056,0.0,0.0,0.0,2614.008588259949,
81.4119,0.897034180515761,0.897034180515761,0.8948959613631812,0.0,0.0,0.0,0.8963214407982344,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2178.045318519556,2178.045318519556,2616.774940691647,0.0,0.0,0.0,2324.171847629599,
81.4368,0.897146447309221,0.897146447309221,0.8950200046518781,0.0,0.0,0.0,0.8964376330901067,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2178.5751543474566,2178.5751543474566,2181.161613725579,0.0,0.0,0.0,2179.436284903908,
81.4617,0.8972488781920593,0.8972488781920593,0.8951995955233301,0.0,0.0,0.0,0.8965657839691495,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2179.116876340614,2179.116876340614,2181.6096576332675,0.0,0.0,0.0,2179.9468543906673,
81.4866,0.8973641426230563,0.8973641426230563,0.8953578698865261,0.0,0.0,0.0,0.8966953850442129,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,2179.642958451235,2179.642958451235,2618.5002850056962,0.0,0.0,0.0,2325.8192917099327,
81.5115,0.8974498351214405,0.8974498351214405,0.8954823734802062,0.0,0.0,0.0,0.8967940145743624,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2616.2458351553364,2616.2458351553364,3055.6379910600886,0.0,0.0,0.0,2762.6023924736405,
81.5364,0.8975175618934621,0.8975175618934621,0.8955399659608214,0.0,0.0,0.0,0.8968583632492485,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2616.9462993498687,2616.9462993498687,3929.7509782323814,0.0,0.0,0.0,3054.225776198386,
81.5613,0.8975677450937346,0.8975677450937346,0.8955280962190977,0.0,0.0,0.0,0.8968878621355222,0.0007,0.0007,0.001,0.0,-0.0,0.0,0.0008,3053.9509492139396,3053.9509492139396,4367.752222965003,0.0,0.0,0.0,3491.5522021407014,
81.5862,0.8975899584845795,0.8975899584845795,0.8954684597259509,0.0,0.0,0.0,0.8968827922317032,0.0007,0.0007,0.0011,0.0,-0.0,0.0,0.0008333333333333334,3054.8454945106055,3054.8454945106055,4806.154103097778,0.0,0.0,0.0,3638.154152494099,
81.6111,0.8976292542564369,0.8976292542564369,0.8954211245420922,0.0,0.0,0.0,0.896893211018322,0.0007,0.0007,0.001,0.0,-0.0,0.0,0.0008,3055.7109413296866,3055.7109413296866,4370.680149606431,0.0,0.0,0.0,3493.6736689912927,
81.636,0.8976741647127314,0.8976741647127314,0.8954643045761264,0.0,0.0,0.0,0.8969375446671964,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,3056.5667931498,3056.5667931498,3934.7175469901294,0.0,0.0,0.0,3349.042714637609,
81.6608,0.8977159031265888,0.8977159031265888,0.895526863219571,0.0,0.0,0.0,0.8969862231575828,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,3057.424262132246,3057.424262132246,3935.775387860178,0.0,0.0,0.0,3349.9692087198855,
81.6857,0.8977586775895847,0.8977586775895847,0.895573524391245,0.0,0.0,0.0,0.8970302931901383,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,3058.2836716150787,3058.2836716150787,3936.8729203197922,0.0,0.0,0.0,3350.908364819614,
81.7106,0.8977866728683626,0.8977866728683626,0.895596253782508,0.0,0.0,0.0,0.8970565331730777,0.0007,0.0007,0.0009,0.0,-0.0,0.0,0.0007666666666666667,3059.1682214899847,3059.1682214899847,3938.023012934517,0.0,0.0,0.0,3351.8807873132546,
81.7355,0.8978480013156204,0.8978480013156204,0.8956359817875823,0.0,0.0,0.0,0.8971106614729409,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2622.8537161040695,2622.8537161040695,3501.45404345702,0.0,0.0,0.0,2915.4792534703015,
81.7604,0.8979428890298913,0.8979428890298913,0.8957425178613844,0.0,0.0,0.0,0.8972094319737223,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2623.514118401163,2623.514118401163,3064.5234537361207,0.0,0.0,0.0,2770.3965720010406,
81.7853,0.8980242131741584,0.8980242131741584,0.8958707991982462,0.0,0.0,0.0,0.897306408515521,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2624.19427467984,2624.19427467984,3065.237267664448,0.0,0.0,0.0,2771.090536566123,
81.8102,0.8981039272451525,0.8981039272451525,0.8959890893713869,0.0,0.0,0.0,0.8973989812872306,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2624.8767283768425,2624.8767283768425,3065.968089322142,0.0,0.0,0.0,2771.791235025473,
81.8351,0.8981882010265423,0.8981882010265423,0.896127745444911,0.0,0.0,0.0,0.8975013824993319,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2625.552462381453,2625.552462381453,3066.6639797867333,0.0,0.0,0.0,2772.4766884461465,
81.86,0.8982915713579297,0.8982915713579297,0.8962676785723345,0.0,0.0,0.0,0.897616940429398,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2626.200222888983,2626.200222888983,3505.55145560573,0.0,0.0,0.0,2919.0965582803105,
81.8848,0.8983723735028243,0.8983723735028243,0.8963207421189934,0.0,0.0,0.0,0.8976884963748807,0.0007,0.0007,0.001,0.0,-0.0,0.0,0.0008,3064.6905935316868,3064.6905935316868,4383.136860283096,0.0,0.0,0.0,3503.8373379056416,
81.9097,0.8983903450839561,0.8983903450839561,0.8963065132585989,0.0,0.0,0.0,0.8976957344755037,0.0008,0.0008,0.0011,0.0,-0.0,0.0,0.0009000000000000001,3503.5334717408264,3503.5334717408264,4822.9548045686815,0.0,0.0,0.0,3942.999654995718,
81.9346,0.898388027371496,0.898388027371496,0.8962522384842738,0.0,0.0,0.0,0.897676097742422,0.0008,0.0008,0.0012,0.0,-0.0,0.0,0.0009333333333333333,3504.603043149414,3504.603043149414,5263.1638396371845,0.0,0.0,0.0,4090.3244177303955,
81.9595,0.8984013391078159,0.8984013391078159,0.8961683663627009,0.0,0.0,0.0,0.8976570148594444,0.0008,0.0008,0.0012,0.0,-0.0,0.0,0.0009333333333333333,3505.6421230923474,3505.6421230923474,5265.009678155542,0.0,0.0,0.0,4091.6109613578433,
81.9844,0.8984131904514152,0.8984131904514152,0.8961245992959374,0.0,0.0,0.0,0.8976503267329226,0.0008,0.0008,0.0011,0.0,-0.0,0.0,0.0009000000000000001,3506.684038238243,3506.684038238243,4827.843195508446,0.0,0.0,0.0,3946.6954097388984,
82.0093,0.8984062249270587,0.8984062249270587,0.8960707218877956,0.0,0.0,0.0,0.8976277239139709,0.0008,0.0008,0.0011,0.0,-0.0,0.0,0.0009000000000000001,3507.762673546539,3507.762673546539,4829.454672192333,0.0,0.0,0.0,3947.9437903224934,
82.0342,0.8984150776434525,0.8984150776434525,0.8960865891173508,0.0,0.0,0.0,0.8976389148014187,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,3070.2091951355183,3070.2091951355183,3513.3663043575316,0.0,0.0,0.0,3217.7998767453346,
82.0591,0.8984842605626499,0.8984842605626499,0.8962282052146032,0.0,0.0,0.0,0.8977322421133009,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2632.3053626640153,2632.3053626640153,3074.885739448703,0.0,0.0,0.0,2779.7080626607067,
82.084,0.8985557910423128,0.8985557910423128,0.8963543130439653,0.0,0.0,0.0,0.8978219650428635,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2632.999300958313,2632.999300958313,3075.6024068009183,0.0,0.0,0.0,2780.4125976583573,
82.1088,0.8986371191188476,0.8986371191188476,0.8964443661496783,0.0,0.0,0.0,0.8979062014624578,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2194.729724238354,2194.729724238354,3076.377105094391,0.0,0.0,0.0,2488.3725067757505,
82.1337,0.8987504251964878,0.8987504251964878,0.8965253390315453,0.0,0.0,0.0,0.8980087298081737,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2195.2568982264784,2195.2568982264784,3077.171063698469,0.0,0.0,0.0,2488.9850218671486,
82.1586,0.8988578906194462,0.8988578906194462,0.8965982032782638,0.0,0.0,0.0,0.8981046615057187,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,2195.791147611754,2195.791147611754,3077.9788743886006,0.0,0.0,0.0,2489.6066173648846,
82.1835,0.8989239783398959,0.8989239783398959,0.8966665448047875,0.0,0.0,0.0,0.8981715004948597,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2635.651022136428,2635.651022136428,3078.794389136167,0.0,0.0,0.0,2783.241212493204,
82.2084,0.898951620298757,0.898951620298757,0.8967335138207068,0.0,0.0,0.0,0.8982122514727403,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2636.409038496253,2636.409038496253,3079.612202883068,0.0,0.0,0.0,2784.021324241736,
82.2333,0.8989891561194217,0.8989891561194217,0.8968088605493046,0.0,0.0,0.0,0.8982623909293826,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,2637.152520346771,2637.152520346771,3080.41557205348,0.0,0.0,0.0,2784.7868488658537,
82.2582,0.8990252283080046,0.8990252283080046,0.8968417767467326,0.0,0.0,0.0,0.898297411120914,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2637.8981201308293,2637.8981201308293,3521.4762218290616,0.0,0.0,0.0,2932.18500657378,
82.2831,0.8990542402122853,0.8990542402122853,0.896820362362936,0.0,0.0,0.0,0.8983096142625021,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2638.654050737047,2638.654050737047,3522.584247021914,0.0,0.0,0.0,2933.052671994148,
