energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7058,0.5778656151876884,0.5778656151876884,0.60148751922159,0.0,0.0,0.0,0.585739583198989,0.0321,0.0321,0.0399,0.0,0.0,-0.0,0.0347,93492.52500487192,93492.52500487192,113886.88087406511,0.0,0.0,0.0,100378.22698939213,
43.7278,0.5797787433732948,0.5797787433732948,0.6037914505710242,0.0,0.0,0.0,0.5877829791058713,0.0306,0.0306,0.0356,-0.0,0.0,-0.0,0.032266666666666666,89024.67080802383,89024.67080802383,101482.04272183972,0.0,0.0,0.0,93229.49839422273,
43.7498,0.5819866510885496,0.5819866510885496,0.6079986651965743,0.0,0.0,0.0,0.5906573224578912,0.0311,0.0311,0.0345,-0.0,0.0,-0.0,0.032233333333333336,90352.17764903382,90352.17764903382,98057.94788193957,0.0,0.0,0.0,92953.4543296346,
43.7718,0.5830930266165533,0.5830930266165533,0.6089340925096719,0.0,0.0,0.0,0.5917067152475929,0.0323,0.0323,0.0407,0.0,0.0,-0.0,0.0351,93794.01901153887,93794.01901153887,115631.2148218344,0.0,0.0,0.0,101174.49085750424,
43.7938,0.5843727504071263,0.5843727504071263,0.6089963656570815,0.0,0.0,0.0,0.5925806221571114,0.0304,0.0304,0.0356,0.0,0.0,-0.0,0.03213333333333333,88228.31828248943,88228.31828248943,101200.70459485773,0.0,0.0,0.0,92608.055163031,
43.8159,0.5872606114688241,0.5872606114688241,0.6122228797813328,0.0,0.0,0.0,0.5955813675729936,0.0295,0.0295,0.0348,0.0,0.0,-0.0,0.031266666666666665,85450.57496160809,85450.57496160809,98717.58968062088,0.0,0.0,0.0,89930.4648195268,
43.8379,0.5898381672660142,0.5898381672660142,0.6147799643384332,0.0,0.0,0.0,0.5981520996234871,0.0309,0.0309,0.0359,-0.0,0.0,-0.0,0.03256666666666667,89352.45349120234,89352.45349120234,101674.7205782431,0.0,0.0,0.0,93512.57591991706,
43.8599,0.5920906859596102,0.5920906859596102,0.6171162904556293,0.0,0.0,0.0,0.6004325541249499,0.0315,0.0315,0.0362,-0.0,-0.0,-0.0,0.03306666666666667,90958.67315960483,90958.67315960483,102381.07192185655,0.0,0.0,0.0,94814.55511230715,
43.8819,0.5942706195794836,0.5942706195794836,0.6197664853421214,0.0,0.0,0.0,0.6027692415003628,0.0333,0.0333,0.0375,0.0,-0.0,-0.0,0.0347,96024.22273260838,96024.22273260838,105880.91905324082,0.0,0.0,0.0,99351.21930858161,
43.9039,0.5959246747352303,0.5959246747352303,0.6218804034781529,0.0,0.0,0.0,0.6045765843162044,0.0354,0.0354,0.0406,0.0,0.0,-0.0,0.03713333333333333,101984.20043278663,101984.20043278663,114487.53723565333,0.0,0.0,0.0,106206.32930154153,
43.926,0.5970111334235009,0.5970111334235009,0.6227720339224733,0.0,0.0,0.0,0.6055981002564916,0.0384,0.0384,0.045,0.0,0.0,-0.0,0.0406,110573.47364439223,110573.47364439223,126852.85996785239,0.0,0.0,0.0,116071.44354690975,
43.948,0.5967301610995558,0.5967301610995558,0.6212422949644208,0.0,0.0,0.0,0.6049008723878441,0.0412,0.0412,0.0496,0.0,0.0,-0.0,0.044000000000000004,118714.16633829092,118714.16633829092,140042.09245107384,0.0,0.0,0.0,125914.73444541624,
43.97,0.5951281589259168,0.5951281589259168,0.6176263737678277,0.0,0.0,0.0,0.6026275638732205,0.0437,0.0437,0.0525,0.0,-0.0,-0.0,0.04663333333333333,126140.35922305105,126140.35922305105,148721.99152000167,0.0,0.0,0.0,133757.33502509902,
43.992,0.5927828542096484,0.5927828542096484,0.6129707156375004,0.0,0.0,0.0,0.5995121413522657,0.0432,0.0432,0.0517,0.0,0.0,-0.0,0.046033333333333336,125007.31344511101,125007.31344511101,147086.4806676832,0.0,0.0,0.0,132446.74984160357,
44.014,0.5935163017044963,0.5935163017044963,0.6121213928914104,0.0,0.0,0.0,0.599717998766801,0.0372,0.0372,0.043,0.0,0.0,-0.0,0.03913333333333333,107650.99134372393,107650.99134372393,122514.26251943619,0.0,0.0,0.0,112654.07027177984,
44.036,0.5963953961599527,0.5963953961599527,0.6141968970386241,0.0,0.0,0.0,0.6023292297861765,0.0383,0.0383,0.0429,0.0,0.0,-0.0,0.03983333333333333,110618.9385653741,110618.9385653741,122084.49553812867,0.0,0.0,0.0,114475.89322189202,
44.0581,0.5982235723539036,0.5982235723539036,0.6151113354363267,0.0,0.0,0.0,0.6038528267147113,0.04,0.04,0.0431,0.0,0.0,-0.0,0.04103333333333333,115405.15816469191,115405.15816469191,122623.4868337143,0.0,0.0,0.0,117831.20023401042,
44.0801,0.5989505889892648,0.5989505889892648,0.6150383928344211,0.0,0.0,0.0,0.6043131902709836,0.0418,0.0418,0.0429,-0.0,0.0,-0.0,0.042166666666666665,120579.35708361518,120579.35708361518,122123.33009268131,0.0,0.0,0.0,121096.1982728784,
44.1021,0.5987362587253344,0.5987362587253344,0.6147124365759995,0.0,0.0,0.0,0.6040616513422228,0.0436,0.0436,0.0419,0.0,0.0,-0.0,0.04303333333333333,125850.28689188903,125850.28689188903,119371.05756092335,0.0,0.0,0.0,123669.37450772317,
44.1241,0.599457393696783,0.599457393696783,0.6152242475455904,0.0,0.0,0.0,0.6047130116463855,0.0417,0.0417,0.039,0.0,0.0,-0.0,0.0408,120360.5229218404,120360.5229218404,111126.96470948674,0.0,0.0,0.0,117254.14181781482,
44.1461,0.6014490290667113,0.6014490290667113,0.6170023133003897,0.0,0.0,0.0,0.606633457144604,0.0433,0.0433,0.0371,0.0,0.0,-0.0,0.04123333333333334,124828.4372323668,124828.4372323668,105618.59230218518,0.0,0.0,0.0,118369.75942923887,
44.1681,0.6026869575190963,0.6026869575190963,0.6190620623048746,0.0,0.0,0.0,0.6081453257810224,0.0463,0.0463,0.0366,-0.0,0.0,-0.0,0.04306666666666667,133394.41994624122,133394.41994624122,104075.0750923848,0.0,0.0,0.0,123534.4493485582,
44.1902,0.602764612624308,0.602764612624308,0.6207665374007508,0.0,0.0,0.0,0.6087652542164556,0.0509,0.0509,0.0373,0.0,0.0,-0.0,0.04636666666666667,146688.9251862104,146688.9251862104,105971.34457588788,0.0,0.0,0.0,132986.08538753333,
44.2122,0.5998574883525822,0.5998574883525822,0.6215647228786039,0.0,0.0,0.0,0.6070932331945894,0.0562,0.0562,0.0374,-0.0,0.0,-0.0,0.04993333333333333,162402.6012097204,162402.6012097204,106239.93563838008,0.0,0.0,0.0,143467.05847861033,
44.2342,0.5958754386766862,0.5958754386766862,0.6223784484733255,0.0,0.0,0.0,0.604709775275566,0.0568,0.0568,0.0368,0.0,0.0,-0.0,0.050133333333333335,164759.5920361871,164759.5920361871,104520.79583527579,0.0,0.0,0.0,144395.15713227668,
44.2562,0.5910930338960432,0.5910930338960432,0.6235513100638432,0.0,0.0,0.0,0.6019124592853099,0.059,0.059,0.0359,-0.0,0.0,-0.0,0.05129999999999999,171898.81752498896,171898.81752498896,101921.61109404123,0.0,0.0,0.0,148164.8162798485,
44.2782,0.5848161178817436,0.5848161178817436,0.6249664453074686,0.0,0.0,0.0,0.5981995603569853,0.0569,0.0569,0.0353,0.0,0.0,-0.0,0.0497,166760.8115029987,166760.8115029987,100155.97342913112,0.0,0.0,0.0,144066.52163763798,
44.3003,0.581411565295066,0.581411565295066,0.6268643813465777,0.0,0.0,0.0,0.5965625039789032,0.048,0.048,0.0345,0.0,0.0,-0.0,0.043500000000000004,141205.15006695545,141205.15006695545,97788.60482860565,0.0,0.0,0.0,126355.284032541,
44.3223,0.582080192145009,0.582080192145009,0.6289299815360823,0.0,0.0,0.0,0.5976967886087,0.0401,0.0401,0.0339,-0.0,0.0,-0.0,0.03803333333333333,117986.30373929175,117986.30373929175,95979.13209156183,0.0,0.0,0.0,110443.52595859762,
44.3443,0.5852207852612183,0.5852207852612183,0.6314212708998883,0.0,0.0,0.0,0.600620947140775,0.035,0.035,0.0335,0.0,0.0,-0.0,0.0345,102769.81920101686,102769.81920101686,94707.39467612005,0.0,0.0,0.0,99997.99622124621,
44.3663,0.5893021511287349,0.5893021511287349,0.6346007596151405,0.0,0.0,0.0,0.6044016872908701,0.0322,0.0322,0.0332,0.0,0.0,-0.0,0.03253333333333333,94273.94927182006,94273.94927182006,93671.20354443479,0.0,0.0,0.0,94053.58437624924,
44.3883,0.5936506728506901,0.5936506728506901,0.6382222411970639,0.0,0.0,0.0,0.6085078622994814,0.0314,0.0314,0.0346,0.0,0.0,-0.0,0.032466666666666665,91641.98558440678,91641.98558440678,97389.64822261523,0.0,0.0,0.0,93590.60903823155,
44.4103,0.5969750607213391,0.5969750607213391,0.6412058158399483,0.0,0.0,0.0,0.6117186457608755,0.0337,0.0337,0.0378,-0.0,0.0,-0.0,0.03506666666666667,98124.22766177173,98124.22766177173,106194.46812002604,0.0,0.0,0.0,100864.34860249126,
44.4324,0.5983074871047609,0.5983074871047609,0.6436064290395784,0.0,0.0,0.0,0.6134071344163667,0.0368,0.0368,0.0411,-0.0,0.0,-0.0,0.038233333333333334,107076.41458261594,107076.41458261594,115298.56317982833,0.0,0.0,0.0,109867.80753312737,
44.4544,0.5980895471358656,0.5980895471358656,0.6453529471759973,0.0,0.0,0.0,0.6138440138159095,0.0377,0.0377,0.0446,0.0,0.0,-0.0,0.04,109766.83706388314,109766.83706388314,124998.75154936867,0.0,0.0,0.0,114955.3301860269,
44.4764,0.5976034237546043,0.5976034237546043,0.6470518735777276,0.0,0.0,0.0,0.6140862403623121,0.0378,0.0378,0.0485,0.0,0.0,-0.0,0.04136666666666667,110156.8599291686,110156.8599291686,135803.5075057375,0.0,0.0,0.0,118914.0245973903,
44.4984,0.5982350614581484,0.5982350614581484,0.6482283085339429,0.0,0.0,0.0,0.6148994771500799,0.0351,0.0351,0.0546,0.0,0.0,-0.0,0.0416,102292.1885327147,102292.1885327147,152792.64454019195,0.0,0.0,0.0,119564.1966447727,
44.5204,0.5999450074634378,0.5999450074634378,0.6463955894973228,0.0,0.0,0.0,0.6154285348080661,0.0351,0.0351,0.0645,0.0,0.0,-0.0,0.044899999999999995,102197.06018127184,102197.06018127184,180777.58917922925,0.0,0.0,0.0,129045.16374767394,
44.5425,0.6015979846315835,0.6015979846315835,0.6401886693889779,0.0,0.0,0.0,0.6144615462173816,0.0357,0.0357,0.0737,-0.0,0.0,-0.0,0.04836666666666667,103851.37018558623,103851.37018558623,207580.08866411206,0.0,0.0,0.0,139171.8325152644,
44.5645,0.6017074784820358,0.6017074784820358,0.6281647372706665,0.0,0.0,0.0,0.6105265647449126,0.0382,0.0382,0.0798,0.0,0.0,-0.0,0.05206666666666667,111161.59118782147,111161.59118782147,226933.0964923863,0.0,0.0,0.0,150354.457330022,
44.5865,0.6011536277453282,0.6011536277453282,0.6195413523218802,0.0,0.0,0.0,0.6072828692708455,0.0374,0.0374,0.0664,0.0,0.0,-0.0,0.047066666666666666,108939.64669353323,108939.64669353323,190339.50419021831,0.0,0.0,0.0,136367.0605935285,
44.6085,0.6014172767371815,0.6014172767371815,0.6162077252889471,0.0,0.0,0.0,0.6063474262544367,0.0365,0.0365,0.0628,0.0,0.0,-0.0,0.045266666666666656,106349.72878454076,106349.72878454076,180619.8856993503,0.0,0.0,0.0,131324.86659510396,
44.6305,0.6022907721089376,0.6022907721089376,0.6167973019267868,0.0,0.0,0.0,0.6071262820482207,0.0357,0.0357,0.0501,0.0,0.0,-0.0,0.0405,103996.7852537464,103996.7852537464,144163.22587533557,0.0,0.0,0.0,117495.06307511745,
44.6525,0.6032856099376274,0.6032856099376274,0.620856019696348,0.0,0.0,0.0,0.6091424131905342,0.0361,0.0361,0.05,0.0,0.0,-0.0,0.04073333333333334,105126.18471388075,105126.18471388075,143477.11295768924,0.0,0.0,0.0,118034.1013402004,
44.6746,0.6033847285026264,0.6033847285026264,0.6221053363001867,0.0,0.0,0.0,0.6096249311018132,0.0379,0.0379,0.0522,0.0,0.0,-0.0,0.042666666666666665,110408.46931633768,110408.46931633768,149703.35468373715,0.0,0.0,0.0,123642.03020364692,
44.6966,0.6025998978831486,0.6025998978831486,0.6219356241787892,0.0,0.0,0.0,0.6090451399816955,0.0371,0.0371,0.051,0.0,0.0,-0.0,0.04173333333333334,108203.65267709152,108203.65267709152,146359.6463772959,0.0,0.0,0.0,121057.55652595978,
44.7186,0.6031379759730617,0.6031379759730617,0.6222468370969445,0.0,0.0,0.0,0.6095075963476894,0.035,0.035,0.0511,0.0,0.0,-0.0,0.04036666666666667,102088.97825630392,102088.97825630392,146681.75341423458,0.0,0.0,0.0,117110.90413543962,
44.7406,0.6034956232497624,0.6034956232497624,0.621313174373822,0.0,0.0,0.0,0.6094348069577823,0.0365,0.0365,0.053,0.0,0.0,-0.0,0.042,106481.17363241322,106481.17363241322,152314.752905453,0.0,0.0,0.0,121911.20439539045,
44.7626,0.603062133663559,0.603062133663559,0.6186458039181619,0.0,0.0,0.0,0.6082566904150933,0.0353,0.0353,0.0533,-0.0,0.0,-0.0,0.041299999999999996,103071.06062328481,103071.06062328481,153579.46903529527,0.0,0.0,0.0,120056.47645765977,
44.7847,0.6033781236702399,0.6033781236702399,0.6164851811904742,0.0,0.0,0.0,0.6077471428436514,0.0341,0.0341,0.0502,0.0,0.0,-0.0,0.03946666666666667,99593.18360973232,99593.18360973232,144986.15255318285,0.0,0.0,0.0,114837.46883068742,
44.8067,0.6039081825680517,0.6039081825680517,0.6155276751826722,0.0,0.0,0.0,0.6077813467729252,0.0325,0.0325,0.0464,-0.0,0.0,-0.0,0.03713333333333333,94928.6575880795,94928.6575880795,134197.01232060607,0.0,0.0,0.0,108104.65215241945,
44.8287,0.6051538728544741,0.6051538728544741,0.6159671730530916,0.0,0.0,0.0,0.6087583062540133,0.0308,0.0308,0.0429,-0.0,0.0,-0.0,0.034833333333333334,89918.07347468878,89918.07347468878,124103.87284525044,0.0,0.0,0.0,101382.90570086743,
44.8507,0.6074033728404328,0.6074033728404328,0.617307886616361,0.0,0.0,0.0,0.6107048774324089,0.0293,0.0293,0.0405,0.0,0.0,-0.0,0.03303333333333333,85425.11365634254,85425.11365634254,117099.10434011681,0.0,0.0,0.0,96041.91333165269,
44.8727,0.6094714004816615,0.6094714004816615,0.6180839313284696,0.0,0.0,0.0,0.6123422440972642,0.0309,0.0309,0.0405,0.0,0.0,-0.0,0.0341,89978.37341002793,89978.37341002793,117083.12900030668,0.0,0.0,0.0,99056.92558969859,
44.8947,0.6102883182806627,0.6102883182806627,0.6180062646161464,0.0,0.0,0.0,0.6128609670591573,0.0324,0.0324,0.039,0.0,0.0,-0.0,0.0346,94326.3954138582,94326.3954138582,112813.4557392546,0.0,0.0,0.0,100515.00468404255,
44.9168,0.6098178103987014,0.6098178103987014,0.6182111718954566,0.0,0.0,0.0,0.6126155975642865,0.0345,0.0345,0.0371,0.0,0.0,-0.0,0.035366666666666664,100523.55435375184,100523.55435375184,107357.54627666582,0.0,0.0,0.0,102811.51045412521,
44.9388,0.609266334724833,0.609266334724833,0.6188841715127221,0.0,0.0,0.0,0.6124722803207961,0.0322,0.0322,0.0338,0.0,0.0,-0.0,0.03273333333333333,93915.1827952459,93915.1827952459,97810.45320894968,0.0,0.0,0.0,95219.76825957061,
44.9608,0.6100354952052744,0.6100354952052744,0.6208416664878994,0.0,0.0,0.0,0.6136375522994828,0.0314,0.0314,0.031,0.0,0.0,-0.0,0.031266666666666665,91570.58104790087,91570.58104790087,89615.59709618229,0.0,0.0,0.0,90914.33706930566,
44.9828,0.6110083484680533,0.6110083484680533,0.6229668660698722,0.0,0.0,0.0,0.6149945210019929,0.0309,0.0309,0.0303,-0.0,0.0,-0.0,0.0307,90085.77399896324,90085.77399896324,87486.66426390073,0.0,0.0,0.0,89212.8913125248,
45.0048,0.6118262213468771,0.6118262213468771,0.6246212249381237,0.0,0.0,0.0,0.6160912225439593,0.0312,0.0312,0.0295,-0.0,0.0,-0.0,0.030633333333333332,90943.54576223179,90943.54576223179,85106.94963480748,0.0,0.0,0.0,88983.61056180894,
45.0269,0.6123705349574875,0.6123705349574875,0.6261182013356934,0.0,0.0,0.0,0.6169530904168895,0.0316,0.0316,0.0291,-0.0,0.0,-0.0,0.030766666666666668,92113.03757110563,92113.03757110563,83894.4501698636,0.0,0.0,0.0,89352.16341513235,
45.0489,0.6120806331703296,0.6120806331703296,0.6274240765420978,0.0,0.0,0.0,0.6171951142942523,0.0319,0.0319,0.0277,-0.0,0.0,-0.0,0.0305,93054.37143336434,93054.37143336434,79816.2217288527,0.0,0.0,0.0,88604.11054490508,
45.0709,0.6123236914756567,0.6123236914756567,0.6294389315796636,0.0,0.0,0.0,0.6180287715103256,0.0297,0.0297,0.0262,-0.0,0.0,-0.0,0.028533333333333338,86665.86469080915,86665.86469080915,75411.96464467727,0.0,0.0,0.0,82878.580234013,
45.0929,0.6136085785289409,0.6136085785289409,0.6318760265674996,0.0,0.0,0.0,0.6196977278751271,0.0288,0.0288,0.0258,-0.0,0.0,-0.0,0.027800000000000002,83994.13864914408,83994.13864914408,74154.07381081363,0.0,0.0,0.0,80680.27536823714,
45.1149,0.6148568720742402,0.6148568720742402,0.6340028962274663,0.0,0.0,0.0,0.6212388801253156,0.0288,0.0288,0.0265,-0.0,0.0,-0.0,0.02803333333333333,83949.8633174208,83949.8633174208,76074.48154018364,0.0,0.0,0.0,81295.87284573664,
45.1369,0.6158078384970225,0.6158078384970225,0.635446891866906,0.0,0.0,0.0,0.622354189620317,0.0289,0.0289,0.0275,-0.0,0.0,-0.0,0.028433333333333335,84217.24484804964,84217.24484804964,78892.68219483549,0.0,0.0,0.0,82421.59275071052,
45.159,0.6168355763104711,0.6168355763104711,0.6363651352321975,0.0,0.0,0.0,0.62334542928438,0.029,0.029,0.0285,-0.0,0.0,-0.0,0.028833333333333336,84479.48244933004,84479.48244933004,81741.14430853984,0.0,0.0,0.0,83554.96281790979,
45.181,0.6170050341951785,0.6170050341951785,0.6366529981614013,0.0,0.0,0.0,0.6235543555172528,0.03,0.03,0.0286,-0.0,0.0,-0.0,0.02953333333333333,87421.457758925,87421.457758925,82049.2353860796,0.0,0.0,0.0,85609.70512306284,
45.203,0.6174383627166216,0.6174383627166216,0.6377688049101775,0.0,0.0,0.0,0.6242151767811402,0.0282,0.0282,0.0269,-0.0,0.0,-0.0,0.027766666666666665,82190.18140606562,82190.18140606562,77144.49131373348,0.0,0.0,0.0,80487.79611563221,
45.225,0.6186255398903615,0.6186255398903615,0.6396577720593082,0.0,0.0,0.0,0.625636283946677,0.0281,0.0281,0.0271,-0.0,0.0,-0.0,0.027766666666666665,81860.15831478861,81860.15831478861,77640.8320705837,0.0,0.0,0.0,80435.5502871197,
45.247,0.6199068366008906,0.6199068366008906,0.6413661721658925,0.0,0.0,0.0,0.6270599484558913,0.0277,0.0277,0.0278,-0.0,0.0,-0.0,0.027733333333333332,80651.33554946877,80651.33554946877,79578.02723509778,0.0,0.0,0.0,80286.91087020857,
45.2691,0.6213595981624598,0.6213595981624598,0.6427366026161239,0.0,0.0,0.0,0.6284852663136812,0.0286,0.0286,0.0297,-0.0,0.0,-0.0,0.02896666666666667,83213.73155607774,83213.73155607774,84964.89014523815,0.0,0.0,0.0,83801.3729673186,
45.2911,0.6216938120072317,0.6216938120072317,0.6421916389350317,0.0,0.0,0.0,0.628526420983165,0.0303,0.0303,0.0327,0.0,0.0,-0.0,0.0311,88176.30943342818,88176.30943342818,93627.0220693368,0.0,0.0,0.0,90010.30365264935,
45.3131,0.6213325918146877,0.6213325918146877,0.6407808710908909,0.0,0.0,0.0,0.627815351573422,0.0307,0.0307,0.0321,-0.0,0.0,-0.0,0.031166666666666665,89408.99243503621,89408.99243503621,92055.86464008382,0.0,0.0,0.0,90297.97940019474,
45.3351,0.6211029652445912,0.6211029652445912,0.6406717761074658,0.0,0.0,0.0,0.6276259021988827,0.0302,0.0302,0.0297,-0.0,0.0,-0.0,0.030033333333333332,88012.63377137395,88012.63377137395,85225.6242736991,0.0,0.0,0.0,87071.6978619822,
45.3571,0.6215924381810745,0.6215924381810745,0.6422151980111654,0.0,0.0,0.0,0.6284666914577715,0.029,0.029,0.0278,0.0,0.0,-0.0,0.0286,84525.1362801428,84525.1362801428,79718.96709566441,0.0,0.0,0.0,82903.21483035183,
45.3791,0.6224818114378348,0.6224818114378348,0.6440870359657491,0.0,0.0,0.0,0.6296835529471395,0.0291,0.0291,0.0284,-0.0,0.0,-0.0,0.02886666666666667,84797.00671739089,84797.00671739089,81359.82391399692,0.0,0.0,0.0,83635.54117676862,
45.4012,0.6230075669404938,0.6230075669404938,0.6453386676161793,0.0,0.0,0.0,0.6304512671657223,0.03,0.03,0.0297,-0.0,0.0,-0.0,0.0299,87423.80139490162,87423.80139490162,85041.04251259204,0.0,0.0,0.0,86617.22915065198,
45.4232,0.6226430407576022,0.6226430407576022,0.6454060910017844,0.0,0.0,0.0,0.6302307241723296,0.0304,0.0304,0.0311,0.0,0.0,-0.0,0.030633333333333332,88657.60139827474,88657.60139827474,89085.94128031857,0.0,0.0,0.0,88798.8993376004,
45.4452,0.6223040089372315,0.6223040089372315,0.6452919090249551,0.0,0.0,0.0,0.629966642299806,0.0295,0.0295,0.0306,-0.0,0.0,-0.0,0.029866666666666666,86099.44966816608,86099.44966816608,87704.70532803934,0.0,0.0,0.0,86637.83860403215,
45.4672,0.6226308700853109,0.6226308700853109,0.6459096899206878,0.0,0.0,0.0,0.6303904766971032,0.0281,0.0281,0.0298,0.0,0.0,-0.0,0.028666666666666663,82033.68999118527,82033.68999118527,85413.52438869938,0.0,0.0,0.0,83171.00324560225,
45.4892,0.623610986463873,0.623610986463873,0.6471400993827496,0.0,0.0,0.0,0.6314540241034986,0.0271,0.0271,0.0295,-0.0,0.0,-0.0,0.027899999999999998,79091.8609431885,79091.8609431885,84514.64440613212,0.0,0.0,0.0,80918.7682207558,
45.5112,0.6246767497601003,0.6246767497601003,0.6483761040686878,0.0,0.0,0.0,0.6325765345296296,0.0271,0.0271,0.0304,0.0,0.0,-0.0,0.0282,79062.6448770644,79062.6448770644,87050.77815677926,0.0,0.0,0.0,81755.42488846496,
45.5333,0.6255820111389998,0.6255820111389998,0.6494622278561522,0.0,0.0,0.0,0.6335420833780506,0.0275,0.0275,0.0318,-0.0,0.0,-0.0,0.028933333333333335,80209.97785161309,80209.97785161309,91025.44175520001,0.0,0.0,0.0,83857.18058542792,
45.5553,0.6255965570111688,0.6255965570111688,0.6488964727003318,0.0,0.0,0.0,0.6333631955742232,0.0284,0.0284,0.0352,-0.0,0.0,-0.0,0.030666666666666665,82872.76227380999,82872.76227380999,100843.48083486977,0.0,0.0,0.0,88933.51235256573,
45.5773,0.6251136778898134,0.6251136778898134,0.646509283640514,0.0,0.0,0.0,0.6322455464733803,0.028,0.028,0.0365,0.0,0.0,-0.0,0.030833333333333334,81777.12155485798,81777.12155485798,104808.08315500717,0.0,0.0,0.0,89538.68588136995,
45.5993,0.625221276309962,0.625221276309962,0.6445577996360139,0.0,0.0,0.0,0.6316667840853126,0.0262,0.0262,0.034,-0.0,0.0,-0.0,0.028800000000000003,76552.76036826789,76552.76036826789,97829.26558275615,0.0,0.0,0.0,83715.79591276303,
45.6213,0.6261038941782047,0.6261038941782047,0.6446399331102705,0.0,0.0,0.0,0.6322825738222266,0.025,0.025,0.0309,-0.0,0.0,-0.0,0.026966666666666667,73031.71365172886,73031.71365172886,88952.14779568637,0.0,0.0,0.0,78388.82715184487,
45.6434,0.6273392941190405,0.6273392941190405,0.6452186596725281,0.0,0.0,0.0,0.6332990826368697,0.0244,0.0244,0.031,-0.0,0.0,-0.0,0.026600000000000002,71243.95507468253,71243.95507468253,89243.07889844739,0.0,0.0,0.0,77298.84694319892,
45.6654,0.6284732101596586,0.6284732101596586,0.6456805680884945,0.0,0.0,0.0,0.6342089961359373,0.0239,0.0239,0.0286,0.0,0.0,-0.0,0.025466666666666665,69755.24139348927,69755.24139348927,82347.7123712902,0.0,0.0,0.0,73989.35138122397,
45.6874,0.6296806273005063,0.6296806273005063,0.6468894100244357,0.0,0.0,0.0,0.6354168882084829,0.0238,0.0238,0.028,-0.0,0.0,-0.0,0.0252,69430.333507394,69430.333507394,80584.46899765986,0.0,0.0,0.0,73180.57264602392,
45.7094,0.6304035814592697,0.6304035814592697,0.647721378183692,0.0,0.0,0.0,0.6361761803674105,0.0245,0.0245,0.0278,-0.0,0.0,-0.0,0.0256,71465.07434513594,71465.07434513594,79996.28111654466,0.0,0.0,0.0,74333.13689575763,
45.7314,0.6309943631996113,0.6309943631996113,0.6487339153096332,0.0,0.0,0.0,0.6369075472362853,0.0238,0.0238,0.0266,-0.0,0.0,-0.0,0.024733333333333333,69424.8664530543,69424.8664530543,76521.79518401515,0.0,0.0,0.0,71810.94785928166,
45.7534,0.6318114600766723,0.6318114600766723,0.6498988093955667,0.0,0.0,0.0,0.6378405765163038,0.0237,0.0237,0.0266,-0.0,0.0,-0.0,0.024666666666666667,69121.81808582266,69121.81808582266,76490.02150989979,0.0,0.0,0.0,71599.52698761194,
45.7755,0.632893639747536,0.632893639747536,0.6513810523787474,0.0,0.0,0.0,0.6390561106246064,0.0232,0.0232,0.0258,-0.0,0.0,-0.0,0.024066666666666667,67638.86870908472,67638.86870908472,74141.89060662624,0.0,0.0,0.0,69825.83242207108,
45.7975,0.6340989345287458,0.6340989345287458,0.6531746586642229,0.0,0.0,0.0,0.6404575092405714,0.0231,0.0231,0.026,-0.0,0.0,-0.0,0.024066666666666667,67315.76102284637,67315.76102284637,74649.69196033926,0.0,0.0,0.0,69782.97292873511,
45.8195,0.6351940351149012,0.6351940351149012,0.6541559995061543,0.0,0.0,0.0,0.6415146899119856,0.0237,0.0237,0.0283,-0.0,0.0,-0.0,0.02523333333333333,69037.24947760486,69037.24947760486,81228.44048110658,0.0,0.0,0.0,73139.37679940012,
45.8415,0.6360790457219332,0.6360790457219332,0.6539614176392979,0.0,0.0,0.0,0.6420398363610548,0.0242,0.0242,0.0294,-0.0,0.0,-0.0,0.025933333333333333,70478.0104069443,70478.0104069443,84437.23047416753,0.0,0.0,0.0,75172.87985498391,
45.8635,0.636596201605731,0.636596201605731,0.6537220542099434,0.0,0.0,0.0,0.6423048191404686,0.0254,0.0254,0.0293,0.0,0.0,-0.0,0.0267,73976.88610388825,73976.88610388825,84205.95457927718,0.0,0.0,0.0,77415.45111948285,
45.8856,0.6360331339760057,0.6360331339760057,0.6536056556554177,0.0,0.0,0.0,0.6418906412024764,0.0272,0.0272,0.0297,0.0,0.0,-0.0,0.02803333333333333,79290.24574123477,79290.24574123477,85403.6609281375,0.0,0.0,0.0,81344.96836683057,
45.9076,0.6351792868855728,0.6351792868855728,0.6536013794590538,0.0,0.0,0.0,0.6413199844100664,0.0255,0.0255,0.0284,0.0,0.0,-0.0,0.026466666666666666,74422.2324507413,74422.2324507413,81706.67838766988,0.0,0.0,0.0,76871.89389330662,
45.9296,0.6358760448428593,0.6358760448428593,0.654581154660054,0.0,0.0,0.0,0.6421110814485909,0.0235,0.0235,0.0276,-0.0,0.0,-0.0,0.024866666666666665,68582.5636814618,68582.5636814618,79384.74925908996,0.0,0.0,0.0,72216.64577672597,
45.9516,0.6373739509508488,0.6373739509508488,0.6555675682846015,0.0,0.0,0.0,0.6434384900620996,0.0231,0.0231,0.0285,-0.0,0.0,-0.0,0.024900000000000002,67368.6307964347,67368.6307964347,81949.77576263226,0.0,0.0,0.0,72273.4429595818,
